Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1066.0
287.3684,981.0
287.4379,1087.0
287.5074,962.0
287.5769,1088.0
287.6464,1019.0
287.7159,1096.0
287.7853,975.0
287.8548,1019.0
287.9243,988.0
287.9937,1043.0
288.0632,978.0
288.1327,1097.0
288.2021,975.0
288.2716,1040.0
288.341,983.0
288.4105,1079.0
288.4799,1014.0
288.5493,1041.0
288.6188,950.0
288.6882,1087.0
288.7577,1041.0
288.8271,1083.0
288.8965,982.0
288.9659,1125.0
289.0354,959.0
289.1048,1038.0
289.1742,995.0
289.2436,1109.0
289.313,1008.0
289.3824,1067.0
289.4518,951.0
289.5212,1163.0
289.5906,922.0
289.66,1086.0
289.7294,999.0
289.7988,1065.0
289.8682,1009.0
289.9376,1091.0
290.007,1001.0
290.0764,1081.0
290.1457,1030.0
290.2151,1114.0
290.2844,975.0
290.3538,1130.0
290.4232,1046.0
290.4925,1059.0
290.5619,1035.0
290.6312,1159.0
290.7006,961.0
290.7699,1033.0
290.8393,1037.0
290.9086,1103.0
290.978,1053.0
291.0473,1064.0
291.1166,1050.0
291.1859,1070.0
291.2553,1019.0
291.3246,1168.0
291.3939,1024.0
291.4632,1111.0
291.5325,1051.0
291.6018,1147.0
291.6712,1034.0
291.7405,1100.0
291.8098,1085.0
291.8791,1135.0
291.9484,1079.0
292.0176,1135.0
292.0869,1058.0
292.1562,1166.0
292.2255,1009.0
292.2948,1161.0
292.3641,1133.0
292.4334,1201.0
292.5026,1107.0
292.5719,1246.0
292.6412,1098.0
292.7104,1184.0
292.7797,1152.0
292.8489,1165.0
292.9182,1089.0
292.9875,1207.0
293.0567,1024.0
293.1259,1156.0
293.1952,1102.0
293.2644,1180.0
293.3336,1049.0
293.4029,1138.0
293.4721,1012.0
293.5413,1173.0
293.6106,1078.0
293.6798,1154.0
293.749,1049.0
293.8182,1168.0
293.8875,1024.0
293.9566,1135.0
294.0259,1069.0
294.0951,1092.0
294.1642,1056.0
294.2334,1140.0
294.3026,997.0
294.3718,1120.0
294.441,998.0
294.5102,1180.0
294.5794,1050.0
294.6485,1150.0
294.7177,1050.0
294.7869,1115.0
294.8561,1002.0
294.9253,1075.0
294.9944,971.0
295.0636,1155.0
295.1327,995.0
295.2019,1145.0
295.271,999.0
295.3402,1033.0
295.4093,993.0
295.4785,1109.0
295.5476,1062.0
295.6168,1139.0
295.6859,1020.0
295.755,1066.0
295.8241,982.0
295.8932,1139.0
295.9623,1053.0
296.0315,1074.0
296.1006,989.0
296.1697,1107.0
296.2388,1025.0
296.3079,1034.0
296.377,1019.0
296.4461,1082.0
296.5152,935.0
296.5843,1054.0
296.6534,963.0
296.7225,1145.0
296.7916,1055.0
296.8606,1081.0
296.9297,1007.0
296.9988,1073.0
297.0679,1028.0
297.137,1085.0
297.206,1034.0
297.2751,1091.0
297.3441,1018.0
297.4132,1076.0
297.4823,1016.0
297.5513,1079.0
297.6204,977.0
297.6894,1101.0
297.7584,1000.0
297.8275,1116.0
297.8965,1003.0
297.9655,1092.0
298.0346,1054.0
298.1036,1078.0
298.1726,966.0
298.2417,1077.0
298.3106,1010.0
298.3797,1129.0
298.4487,1001.0
298.5177,1137.0
298.5867,1046.0
298.6557,1169.0
298.7247,1040.0
298.7937,1100.0
298.8627,1052.0
298.9317,1101.0
299.0007,1000.0
299.0696,1062.0
299.1386,990.0
299.2076,1066.0
299.2766,1004.0
299.3456,1098.0
299.4145,1025.0
299.4835,1055.0
299.5524,1041.0
299.6214,1110.0
299.6903,1053.0
299.7593,1084.0
299.8282,1031.0
299.8972,1132.0
299.9661,1063.0
300.0351,1120.0
300.104,1016.0
300.173,1123.0
300.2419,966.0
300.3108,1141.0
300.3797,1002.0
300.4487,1122.0
300.5176,991.0
300.5865,1093.0
300.6554,1060.0
300.7243,1069.0
300.7932,1041.0
300.8621,1123.0
300.931,1076.0
300.9999,1128.0
301.0688,1052.0
301.1377,1136.0
301.2066,1045.0
301.2755,1094.0
301.3444,1006.0
301.4132,1094.0
301.4821,1080.0
301.551,1140.0
301.6199,1091.0
301.6887,1163.0
301.7576,1037.0
301.8265,1090.0
301.8953,1002.0
301.9642,1143.0
302.033,1017.0
302.1019,1136.0
302.1707,1045.0
302.2396,1133.0
302.3084,1055.0
302.3772,1124.0
302.4461,1062.0
302.5149,1130.0
302.5837,1068.0
302.6526,1119.0
302.7214,1050.0
302.7902,1153.0
302.859,1089.0
302.9278,1156.0
302.9966,1033.0
303.0654,1197.0
303.1342,1030.0
303.203,1156.0
303.2718,1070.0
303.3406,1154.0
303.4094,1090.0
303.4781,1149.0
303.547,1124.0
303.6158,1089.0
303.6845,1089.0
303.7533,1175.0
303.8221,1104.0
303.8908,1206.0
303.9596,1068.0
304.0284,1210.0
304.0971,1095.0
304.1659,1194.0
304.2346,1111.0
304.3034,1162.0
304.3721,1085.0
304.4409,1137.0
304.5096,1035.0
304.5784,1179.0
304.6471,1049.0
304.7158,1202.0
304.7845,1092.0
304.8533,1211.0
304.922,1149.0
304.9907,1340.0
305.0594,1321.0
305.1281,1368.0
305.1969,1219.0
305.2656,1312.0
305.3343,1266.0
305.403,1360.0
305.4717,1396.0
305.5403,1585.0
305.609,1474.0
305.6778,1681.0
305.7464,1782.0
305.8151,1770.0
305.8838,1488.0
305.9525,1585.0
306.0211,1346.0
306.0898,1397.0
306.1585,1267.0
306.2271,1346.0
306.2958,1236.0
306.3645,1381.0
306.4331,1384.0
306.5017,1491.0
306.5704,1461.0
306.6391,1582.0
306.7077,1344.0
306.7763,1450.0
306.845,1261.0
306.9136,1284.0
306.9822,1219.0
307.0508,1324.0
307.1195,1273.0
307.1881,1238.0
307.2567,1240.0
307.3253,1299.0
307.3939,1222.0
307.4625,1372.0
307.5312,1207.0
307.5998,1354.0
307.6684,1349.0
307.7369,1455.0
307.8055,1454.0
307.8741,1641.0
307.9427,1769.0
308.0113,2212.0
308.0799,2531.0
308.1484,3293.0
308.217,3784.0
308.2856,3756.0
308.3542,2992.0
308.4227,2571.0
308.4913,2054.0
308.5598,1962.0
308.6284,1750.0
308.6969,1882.0
308.7655,1815.0
308.834,1893.0
308.9026,1979.0
308.9711,2263.0
309.0396,2583.0
309.1082,3271.0
309.1767,3822.0
309.2452,4587.0
309.3138,4895.0
309.3823,4555.0
309.4508,3477.0
309.5193,2917.0
309.5878,2361.0
309.6563,2275.0
309.7249,1863.0
309.7933,1872.0
309.8618,1666.0
309.9303,1640.0
309.9988,1497.0
310.0673,1553.0
310.1358,1446.0
310.2043,1511.0
310.2728,1474.0
310.3412,1524.0
310.4097,1354.0
310.4781,1451.0
310.5466,1349.0
310.6151,1407.0
310.6836,1398.0
310.752,1383.0
310.8205,1279.0
310.8889,1338.0
310.9574,1261.0
311.0258,1261.0
311.0943,1189.0
311.1627,1277.0
311.2311,1185.0
311.2996,1258.0
311.368,1170.0
311.4364,1216.0
311.5049,1062.0
311.5733,1260.0
311.6417,1145.0
311.7101,1169.0
311.7785,1196.0
311.8469,1145.0
311.9153,1134.0
311.9837,1222.0
312.0521,1118.0
312.1205,1198.0
312.1889,1058.0
312.2573,1129.0
312.3257,1047.0
312.3941,1155.0
312.4624,1093.0
312.5308,1097.0
312.5992,1028.0
312.6675,1139.0
312.7359,1043.0
312.8043,1148.0
312.8727,1016.0
312.941,1158.0
313.0093,1043.0
313.0777,1129.0
313.1461,1078.0
313.2144,1120.0
313.2827,1055.0
313.3511,1091.0
313.4194,1036.0
313.4877,1077.0
313.5561,1016.0
313.6244,1115.0
313.6927,1035.0
313.761,1100.0
313.8294,974.0
313.8977,1082.0
313.966,971.0
314.0343,1073.0
314.1026,1008.0
314.1709,1121.0
314.2392,993.0
314.3075,1123.0
314.3758,1008.0
314.4441,1114.0
314.5124,996.0
314.5806,1106.0
314.6489,1027.0
314.7172,1120.0
314.7855,981.0
314.8537,1074.0
314.922,1031.0
314.9903,1121.0
315.0585,1040.0
315.1268,1124.0
315.195,1013.0
315.2633,1127.0
315.3315,1026.0
315.3998,1070.0
315.468,1024.0
315.5362,1092.0
315.6045,1005.0
315.6727,1093.0
315.7409,1019.0
315.8092,1080.0
315.8774,982.0
315.9456,1116.0
316.0138,1012.0
316.082,1129.0
316.1502,986.0
316.2184,1135.0
316.2867,1068.0
316.3549,1106.0
316.423,1060.0
316.4912,1143.0
316.5594,1061.0
316.6276,1148.0
316.6958,1015.0
316.764,1116.0
316.8322,1045.0
316.9003,1120.0
316.9685,1048.0
317.0367,1133.0
317.1049,1032.0
317.173,1074.0
317.2411,1060.0
317.3093,1146.0
317.3774,988.0
317.4456,1080.0
317.5137,1063.0
317.5819,1136.0
317.65,1045.0
317.7182,1120.0
317.7863,1038.0
317.8545,1095.0
317.9225,1044.0
317.9907,1096.0
318.0588,1008.0
318.1269,1135.0
318.195,1075.0
318.2631,1114.0
318.3312,1026.0
318.3994,1076.0
318.4675,1039.0
318.5355,1087.0
318.6036,1043.0
318.6717,1105.0
318.7398,1018.0
318.8079,1117.0
318.876,1053.0
318.9441,1119.0
319.0121,1006.0
319.0802,1167.0
319.1483,1058.0
319.2164,1096.0
319.2844,1021.0
319.3525,1081.0
319.4205,1071.0
319.4886,1117.0
319.5566,1100.0
319.6247,1108.0
319.6927,1040.0
319.7608,1197.0
319.8288,1082.0
319.8968,1100.0
319.9648,1066.0
320.0329,1154.0
320.1009,1044.0
320.1689,1141.0
320.237,1062.0
320.305,1121.0
320.373,1039.0
320.441,1138.0
320.509,1060.0
320.577,1117.0
320.645,1094.0
320.713,1141.0
320.781,1073.0
320.849,1080.0
320.917,1040.0
320.985,1099.0
321.0529,1054.0
321.1209,1152.0
321.1889,1078.0
321.2568,1118.0
321.3248,1053.0
321.3928,1071.0
321.4608,1048.0
321.5287,1071.0
321.5966,1063.0
321.6646,1096.0
321.7325,1035.0
321.8005,1086.0
321.8684,1025.0
321.9364,1143.0
322.0043,1042.0
322.0722,1113.0
322.1401,1071.0
322.2081,1106.0
322.276,1063.0
322.344,1129.0
322.4119,1050.0
322.4797,1109.0
322.5477,1025.0
322.6156,1119.0
322.6835,1034.0
322.7514,1155.0
322.8193,986.0
322.8871,1090.0
322.955,1057.0
323.0229,1165.0
323.0908,1087.0
323.1588,1167.0
323.2266,1027.0
323.2945,1094.0
323.3623,1046.0
323.4302,1167.0
323.4981,1035.0
323.5659,1115.0
323.6338,995.0
323.7016,1079.0
323.7695,997.0
323.8373,1137.0
323.9052,1099.0
323.973,1121.0
324.0409,1031.0
324.1087,1142.0
324.1765,1016.0
324.2444,1145.0
324.3122,1026.0
324.38,1147.0
324.4479,1029.0
324.5157,1112.0
324.5834,1038.0
324.6512,1137.0
324.7191,1113.0
324.7869,1146.0
324.8547,1066.0
324.9225,1147.0
324.9903,1122.0
325.058,1174.0
325.1259,1079.0
325.1936,1119.0
325.2614,973.0
325.3292,1189.0
325.397,1079.0
325.4647,1115.0
325.5325,1065.0
325.6002,1098.0
325.668,1066.0
325.7358,1101.0
325.8036,1027.0
325.8713,1148.0
325.939,1047.0
326.0068,1117.0
326.0745,1050.0
326.1422,1151.0
326.21,1014.0
326.2777,1163.0
326.3455,1032.0
326.4132,1137.0
326.4809,1051.0
326.5486,1115.0
326.6164,1051.0
326.6841,1082.0
326.7518,1048.0
326.8195,1173.0
326.8872,1103.0
326.9549,1189.0
327.0226,1043.0
327.0903,1174.0
327.158,1022.0
327.2256,1155.0
327.2933,1078.0
327.361,1181.0
327.4287,1009.0
327.4964,1133.0
327.5641,1073.0
327.6317,1171.0
327.6994,1020.0
327.767,1150.0
327.8347,1020.0
327.9023,1132.0
327.97,1059.0
328.0376,1152.0
328.1053,1057.0
328.1729,1102.0
328.2406,1084.0
328.3082,1137.0
328.3759,1106.0
328.4435,1082.0
328.5111,1029.0
328.5787,1118.0
328.6463,1056.0
328.7139,1175.0
328.7816,1031.0
328.8492,1120.0
328.9168,1005.0
328.9843,1076.0
329.052,995.0
329.1196,1089.0
329.1872,1026.0
329.2548,1104.0
329.3224,1004.0
329.3899,1099.0
329.4575,1006.0
329.5251,1071.0
329.5927,1070.0
329.6602,1102.0
329.7278,1019.0
329.7953,1119.0
329.8629,1039.0
329.9305,1109.0
329.998,1007.0
330.0656,1091.0
330.1331,993.0
330.2007,1113.0
330.2682,998.0
330.3358,1075.0
330.4033,1029.0
330.4708,1096.0
330.5383,1024.0
330.6059,1127.0
330.6734,1005.0
330.7409,1104.0
330.8084,1022.0
330.876,1106.0
330.9435,1061.0
331.011,1076.0
331.0784,1014.0
331.1459,1063.0
331.2134,1031.0
331.2809,1042.0
331.3484,998.0
331.4159,1033.0
331.4834,971.0
331.5508,1079.0
331.6183,999.0
331.6858,1057.0
331.7533,990.0
331.8207,1093.0
331.8882,991.0
331.9557,1129.0
332.0231,1044.0
332.0906,1037.0
332.1581,950.0
332.2255,1059.0
332.2929,1018.0
332.3604,1088.0
332.4278,1042.0
332.4952,1073.0
332.5627,1007.0
332.6301,1097.0
332.6975,996.0
332.7649,1119.0
332.8323,1054.0
332.8997,1085.0
332.9672,1030.0
333.0346,1074.0
333.102,1029.0
333.1694,1069.0
333.2368,1042.0
333.3042,1089.0
333.3716,993.0
333.439,1120.0
333.5063,1018.0
333.5737,1125.0
333.6411,1024.0
333.7085,1084.0
333.7758,988.0
333.8432,1141.0
333.9106,978.0
333.9779,1072.0
334.0453,992.0
334.1126,1120.0
334.18,1030.0
334.2473,1127.0
334.3147,1032.0
334.382,1102.0
334.4494,1038.0
334.5167,1123.0
334.584,1027.0
334.6514,1116.0
334.7187,987.0
334.786,1163.0
334.8533,1051.0
334.9206,1121.0
334.9879,1064.0
335.0553,1087.0
335.1226,955.0
335.1899,1077.0
335.2572,1058.0
335.3245,1070.0
335.3918,1001.0
335.459,1119.0
335.5263,994.0
335.5936,1129.0
335.6609,997.0
335.7282,1156.0
335.7954,1039.0
335.8627,1103.0
335.93,1042.0
335.9973,1048.0
336.0645,982.0
336.1318,1069.0
336.199,1011.0
336.2662,1095.0
336.3335,980.0
336.4008,1129.0
336.468,944.0
336.5352,1135.0
336.6024,1037.0
336.6697,1070.0
336.7369,998.0
336.8041,1070.0
336.8714,903.0
336.9386,1070.0
337.0058,963.0
337.073,1043.0
337.1402,1005.0
337.2074,1045.0
337.2746,1009.0
337.3418,1065.0
337.409,1017.0
337.4762,1068.0
337.5434,1018.0
337.6106,1072.0
337.6777,960.0
337.7449,1094.0
337.8121,958.0
337.8792,993.0
337.9464,932.0
338.0135,1056.0
338.0807,955.0
338.1479,1093.0
338.2151,962.0
338.2822,1064.0
338.3493,982.0
338.4165,1043.0
338.4836,934.0
338.5508,1051.0
338.6179,928.0
338.6851,1053.0
338.7521,965.0
338.8193,1071.0
338.8864,959.0
338.9535,1026.0
339.0206,976.0
339.0878,1046.0
339.1548,947.0
339.222,1047.0
339.289,949.0
339.3561,1074.0
339.4233,1013.0
339.4904,1113.0
339.5574,961.0
339.6245,1018.0
339.6916,937.0
339.7587,1040.0
339.8257,948.0
339.8929,1038.0
339.9599,981.0
340.0269,1082.0
340.094,936.0
340.1611,976.0
340.2281,885.0
340.2952,1040.0
340.3622,977.0
340.4293,1032.0
340.4963,932.0
340.5633,1046.0
340.6304,978.0
340.6974,1024.0
340.7645,956.0
340.8315,1062.0
340.8985,933.0
340.9655,1031.0
341.0325,940.0
341.0995,1032.0
341.1665,967.0
341.2335,1034.0
341.3005,973.0
341.3675,1044.0
341.4345,914.0
341.5015,1001.0
341.5685,973.0
341.6355,1054.0
341.7025,992.0
341.7694,1091.0
341.8364,954.0
341.9034,1054.0
341.9704,991.0
342.0373,1092.0
342.1043,929.0
342.1712,1043.0
342.2382,917.0
342.3051,1039.0
342.3721,950.0
342.4391,1072.0
342.506,969.0
342.5729,1050.0
342.6398,943.0
342.7068,1045.0
342.7737,950.0
342.8406,1024.0
342.9076,951.0
342.9745,1055.0
343.0414,962.0
343.1083,1043.0
343.1752,962.0
343.2421,1001.0
343.309,971.0
343.3759,1077.0
343.4428,1023.0
343.5097,1097.0
343.5766,948.0
343.6434,1015.0
343.7104,998.0
343.7772,1045.0
343.8441,982.0
343.9109,1038.0
343.9778,977.0
344.0447,1107.0
344.1116,1024.0
344.1784,1055.0
344.2453,999.0
344.3121,1096.0
344.3789,969.0
344.4458,1126.0
344.5127,981.0
344.5795,1119.0
344.6463,994.0
344.7131,1076.0
344.78,1023.0
344.8468,1084.0
344.9136,1013.0
344.9805,1093.0
345.0473,994.0
345.1141,1043.0
345.1809,944.0
345.2477,1078.0
345.3145,1018.0
345.3813,1103.0
345.4481,983.0
345.5149,1086.0
345.5816,937.0
345.6484,1125.0
345.7152,1011.0
345.782,1099.0
345.8488,997.0
345.9155,1102.0
345.9823,1030.0
346.049,1093.0
346.1158,1031.0
346.1826,1102.0
346.2493,1023.0
346.3161,1117.0
346.3828,978.0
346.4496,1077.0
346.5163,1021.0
346.5831,1053.0
346.6498,982.0
346.7165,1079.0
346.7832,970.0
346.85,1096.0
346.9167,1038.0
346.9834,1111.0
347.0501,929.0
347.1168,1085.0
347.1835,1046.0
347.2502,1077.0
347.3169,979.0
347.3836,1086.0
347.4503,962.0
347.517,1091.0
347.5837,1002.0
347.6504,1075.0
347.717,1001.0
347.7837,1117.0
347.8504,1027.0
347.9171,1081.0
347.9837,1027.0
348.0504,1096.0
348.1171,996.0
348.1837,1097.0
348.2504,1044.0
348.317,1081.0
348.3837,1010.0
348.4503,1074.0
348.5169,1002.0
348.5836,1104.0
348.6502,1034.0
348.7169,1139.0
348.7835,1057.0
348.8501,1087.0
348.9167,1044.0
348.9833,1143.0
349.0499,1059.0
349.1165,1122.0
349.1832,1009.0
349.2498,1088.0
349.3163,1027.0
349.3829,1127.0
349.4495,1037.0
349.5161,1088.0
349.5827,1026.0
349.6493,1161.0
349.7159,967.0
349.7824,1142.0
349.849,1048.0
349.9156,1149.0
349.9821,1024.0
350.0487,1133.0
350.1153,1087.0
350.1818,1138.0
350.2484,1054.0
350.3149,1142.0
350.3814,1028.0
350.448,1117.0
350.5146,1011.0
350.5811,1117.0
350.6476,1077.0
350.7141,1140.0
350.7807,1086.0
350.8472,1137.0
350.9137,1014.0
350.9802,1160.0
351.0467,1026.0
351.1132,1143.0
351.1797,1104.0
351.2462,1147.0
351.3127,1090.0
351.3792,1101.0
351.4457,1009.0
351.5122,1110.0
351.5787,1065.0
351.6451,1177.0
351.7116,1088.0
351.7781,1206.0
351.8446,1085.0
351.911,1128.0
351.9775,1086.0
352.044,1154.0
352.1104,1115.0
352.1769,1212.0
352.2433,1076.0
352.3098,1155.0
352.3762,1089.0
352.4427,1157.0
352.5091,1116.0
352.5755,1158.0
352.642,1103.0
352.7084,1190.0
352.7748,1094.0
352.8412,1190.0
352.9077,1077.0
352.9741,1203.0
353.0405,1075.0
353.1068,1207.0
353.1732,1125.0
353.2396,1188.0
353.306,1087.0
353.3724,1199.0
353.4388,1131.0
353.5052,1184.0
353.5716,1136.0
353.638,1237.0
353.7043,1165.0
353.7707,1235.0
353.8371,1126.0
353.9034,1218.0
353.9698,1140.0
354.0362,1228.0
354.1025,1145.0
354.1689,1201.0
354.2352,1195.0
354.3016,1222.0
354.3679,1176.0
354.4342,1246.0
354.5005,1198.0
354.5669,1233.0
354.6332,1165.0
354.6996,1224.0
354.7659,1155.0
354.8322,1233.0
354.8985,1180.0
354.9648,1244.0
355.0311,1172.0
355.0974,1309.0
355.1637,1166.0
355.23,1248.0
355.2963,1172.0
355.3625,1224.0
355.4289,1192.0
355.4952,1273.0
355.5614,1144.0
355.6277,1286.0
355.694,1216.0
355.7603,1304.0
355.8265,1206.0
355.8928,1254.0
355.959,1195.0
356.0253,1330.0
356.0916,1200.0
356.1578,1317.0
356.224,1245.0
356.2903,1319.0
356.3565,1331.0
356.4228,1404.0
356.489,1326.0
356.5552,1382.0
356.6214,1349.0
356.6876,1383.0
356.7539,1362.0
356.8201,1509.0
356.8863,1411.0
356.9525,1546.0
357.0187,1403.0
357.0849,1505.0
357.1511,1478.0
357.2173,1527.0
357.2835,1507.0
357.3497,1653.0
357.4158,1648.0
357.482,1699.0
357.5482,1693.0
357.6144,1773.0
357.6805,1752.0
357.7467,1868.0
357.8128,1845.0
357.879,1974.0
357.9452,2018.0
358.0114,2146.0
358.0775,2226.0
358.1436,2314.0
358.2097,2435.0
358.2759,2591.0
358.342,2655.0
358.4082,2875.0
358.4743,2901.0
358.5404,3053.0
358.6065,3063.0
358.6726,3155.0
358.7387,2997.0
358.8049,2980.0
358.871,2684.0
358.9371,2659.0
359.0032,2383.0
359.0693,2438.0
359.1353,2208.0
359.2014,2190.0
359.2676,2075.0
359.3336,2021.0
359.3997,1897.0
359.4658,1968.0
359.5318,1919.0
359.5979,1915.0
359.664,1870.0
359.7301,1894.0
359.7961,1838.0
359.8622,1923.0
359.9282,1897.0
359.9943,1985.0
360.0603,1943.0
360.1264,2181.0
360.1924,2087.0
360.2585,2152.0
360.3244,2156.0
360.3905,2165.0
360.4565,2004.0
360.5225,2073.0
360.5885,1960.0
360.6546,1966.0
360.7206,1854.0
360.7866,1854.0
360.8526,1764.0
360.9185,1868.0
360.9846,1777.0
361.0506,1789.0
361.1165,1737.0
361.1825,1834.0
361.2485,1842.0
361.3145,1950.0
361.3805,1852.0
361.4465,1892.0
361.5124,1711.0
361.5784,1835.0
361.6443,1637.0
361.7103,1704.0
361.7762,1566.0
361.8422,1669.0
361.9082,1483.0
361.9741,1538.0
362.04,1454.0
362.106,1513.0
362.1719,1408.0
362.2379,1421.0
362.3038,1361.0
362.3697,1449.0
362.4356,1332.0
362.5015,1458.0
362.5675,1378.0
362.6334,1408.0
362.6993,1320.0
362.7652,1384.0
362.8311,1261.0
362.8969,1381.0
362.9629,1270.0
363.0287,1348.0
363.0947,1278.0
363.1605,1388.0
363.2264,1234.0
363.2923,1327.0
363.3582,1260.0
363.424,1271.0
363.4899,1256.0
363.5557,1277.0
363.6216,1217.0
363.6874,1248.0
363.7533,1227.0
363.8191,1234.0
363.885,1162.0
363.9508,1264.0
364.0167,1168.0
364.0825,1231.0
364.1483,1169.0
364.2142,1269.0
364.28,1138.0
364.3458,1238.0
364.4116,1165.0
364.4774,1214.0
364.5432,1168.0
364.609,1181.0
364.6748,1149.0
364.7406,1230.0
364.8065,1183.0
364.8722,1210.0
364.938,1136.0
365.0038,1230.0
365.0696,1169.0
365.1354,1275.0
365.2011,1129.0
365.2669,1164.0
365.3326,1129.0
365.3984,1216.0
365.4642,1193.0
365.5299,1174.0
365.5957,1150.0
365.6614,1186.0
365.7272,1134.0
365.7929,1160.0
365.8587,1099.0
365.9244,1207.0
365.9902,1101.0
366.0559,1191.0
366.1216,1104.0
366.1873,1149.0
366.253,1121.0
366.3188,1180.0
366.3845,1105.0
366.4502,1174.0
366.5159,1100.0
366.5816,1196.0
366.6473,1068.0
366.713,1142.0
366.7787,1061.0
366.8444,1154.0
366.91,1074.0
366.9757,1184.0
367.0414,1045.0
367.1071,1112.0
367.1727,1099.0
367.2384,1093.0
367.3041,1078.0
367.3697,1118.0
367.4354,1066.0
367.501,1175.0
367.5667,1004.0
367.6323,1103.0
367.698,1093.0
367.7636,1167.0
367.8292,1071.0
367.8948,1096.0
367.9605,999.0
368.0261,1090.0
368.0918,1069.0
368.1573,1137.0
368.223,1042.0
368.2885,1121.0
368.3542,1055.0
368.4198,1142.0
368.4854,1032.0
368.551,1093.0
368.6165,956.0
368.6821,1111.0
368.7477,997.0
368.8133,1126.0
368.8789,1016.0
368.9445,1126.0
369.01,1021.0
369.0756,1118.0
369.1411,1045.0
369.2067,1104.0
369.2723,1019.0
369.3379,1102.0
369.4034,1015.0
369.4689,1106.0
369.5345,946.0
369.6,1133.0
369.6656,999.0
369.7311,1079.0
369.7966,981.0
369.8622,1091.0
369.9277,1074.0
369.9932,1093.0
370.0587,1013.0
370.1242,1092.0
370.1897,1015.0
370.2552,1113.0
370.3207,976.0
370.3862,1116.0
370.4517,1028.0
370.5172,1125.0
370.5827,1040.0
370.6482,1142.0
370.7136,1042.0
370.7791,1172.0
370.8446,1084.0
370.9101,1158.0
370.9756,1047.0
371.041,1165.0
371.1064,1054.0
371.1719,1094.0
371.2373,1055.0
371.3028,1111.0
371.3683,1078.0
371.4337,1147.0
371.4991,1077.0
371.5646,1201.0
371.63,1057.0
371.6954,1163.0
371.7608,1047.0
371.8263,1196.0
371.8917,1058.0
371.9571,1174.0
372.0225,1059.0
372.0879,1129.0
372.1533,1040.0
372.2187,1175.0
372.2841,1089.0
372.3495,1159.0
372.4149,1108.0
372.4803,1118.0
372.5457,1091.0
372.611,1182.0
372.6764,1049.0
372.7418,1146.0
372.8071,1091.0
372.8725,1159.0
372.9379,1073.0
373.0032,1132.0
373.0686,1049.0
373.1339,1137.0
373.1992,1085.0
373.2646,1186.0
373.3299,1054.0
373.3953,1150.0
373.4606,1072.0
373.5259,1136.0
373.5912,1053.0
373.6566,1119.0
373.7219,1067.0
373.7872,1100.0
373.8525,1076.0
373.9178,1080.0
373.9831,1063.0
374.0484,1097.0
374.1137,1040.0
374.179,1126.0
374.2443,1022.0
374.3096,1129.0
374.3749,1020.0
374.4401,1160.0
374.5054,1085.0
374.5706,1075.0
374.636,1054.0
374.7012,1148.0
374.7665,1064.0
374.8318,1112.0
374.897,1089.0
374.9622,1113.0
375.0275,976.0
375.0927,1112.0
375.158,1016.0
375.2232,1094.0
375.2885,1008.0
375.3537,1108.0
375.4189,996.0
375.4841,1114.0
375.5493,983.0
375.6145,1078.0
375.6797,1040.0
375.745,1110.0
375.8101,997.0
375.8754,1109.0
375.9406,1007.0
376.0057,1136.0
376.071,1041.0
376.1361,1114.0
376.2013,992.0
376.2665,1109.0
376.3317,1018.0
376.3969,1098.0
376.462,1039.0
376.5272,1094.0
376.5923,1022.0
376.6575,1081.0
376.7226,979.0
376.7878,1087.0
376.8529,1045.0
376.9181,1141.0
376.9832,1024.0
377.0483,1077.0
377.1135,961.0
377.1786,1110.0
377.2437,988.0
377.3089,1070.0
377.374,998.0
377.4391,1066.0
377.5042,1007.0
377.5693,1022.0
377.6344,1007.0
377.6995,1115.0
377.7646,987.0
377.8297,1077.0
377.8948,1001.0
377.9599,1059.0
378.025,1011.0
378.09,1061.0
378.1551,1018.0
378.2202,1094.0
378.2852,967.0
378.3503,1033.0
378.4154,988.0
378.4804,1011.0
378.5455,975.0
378.6105,1057.0
378.6755,998.0
378.7406,1060.0
378.8057,999.0
378.8707,1005.0
378.9357,938.0
379.0008,1087.0
379.0658,1010.0
379.1308,1091.0
379.1958,1026.0
379.2609,1077.0
379.3259,985.0
379.3908,1115.0
379.4558,1029.0
379.5208,1055.0
379.5858,1010.0
379.6509,1030.0
379.7159,1033.0
379.7808,1020.0
379.8458,1005.0
379.9108,1107.0
379.9758,977.0
380.0407,1066.0
380.1057,998.0
380.1707,1088.0
380.2356,989.0
380.3006,1100.0
380.3655,1053.0
380.4305,1059.0
380.4955,1008.0
380.5604,1038.0
380.6253,990.0
380.6902,1092.0
380.7552,989.0
380.8201,1086.0
380.885,1011.0
380.95,1077.0
381.0149,1054.0
381.0798,1088.0
381.1447,969.0
381.2096,1089.0
381.2745,1012.0
381.3394,1133.0
381.4043,1042.0
381.4692,1144.0
381.5341,1034.0
381.5989,1102.0
381.6638,1060.0
381.7287,1145.0
381.7936,998.0
381.8585,1109.0
381.9233,1019.0
381.9882,1152.0
382.053,1082.0
382.1179,1115.0
382.1828,1040.0
382.2476,1191.0
382.3124,1004.0
