Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,942.0
194.5975,1033.0
194.6705,883.0
194.7435,995.0
194.8165,914.0
194.8895,1013.0
194.9625,888.0
195.0355,905.0
195.1085,915.0
195.1815,921.0
195.2544,892.0
195.3274,950.0
195.4004,904.0
195.4734,979.0
195.5463,882.0
195.6193,954.0
195.6923,899.0
195.7652,992.0
195.8382,933.0
195.9111,929.0
195.9841,901.0
196.057,969.0
196.13,922.0
196.2029,972.0
196.2759,836.0
196.3488,898.0
196.4218,880.0
196.4947,973.0
196.5676,928.0
196.6406,1028.0
196.7135,853.0
196.7864,994.0
196.8593,914.0
196.9323,918.0
197.0052,890.0
197.0781,980.0
197.151,895.0
197.2239,949.0
197.2969,903.0
197.3697,993.0
197.4427,876.0
197.5156,993.0
197.5885,926.0
197.6614,979.0
197.7343,900.0
197.8072,1018.0
197.88,878.0
197.9529,951.0
198.0258,939.0
198.0987,1014.0
198.1716,1001.0
198.2445,1067.0
198.3173,999.0
198.3902,1041.0
198.4631,1001.0
198.5359,1152.0
198.6088,1099.0
198.6817,1441.0
198.7545,1410.0
198.8274,1612.0
198.9003,1896.0
198.9731,2133.0
199.046,2082.0
199.1188,2013.0
199.1917,1524.0
199.2645,1412.0
199.3373,1182.0
199.4102,1155.0
199.483,1054.0
199.5559,1052.0
199.6287,1066.0
199.7015,1087.0
199.7744,953.0
199.8472,971.0
199.92,934.0
199.9928,959.0
200.0656,953.0
200.1385,988.0
200.2113,913.0
200.2841,999.0
200.3569,845.0
200.4297,976.0
200.5025,858.0
200.5753,964.0
200.6481,909.0
200.7209,966.0
200.7937,898.0
200.8665,953.0
200.9393,832.0
201.0121,976.0
201.0848,873.0
201.1576,993.0
201.2304,862.0
201.3032,966.0
201.3759,950.0
201.4487,918.0
201.5215,938.0
201.5943,953.0
201.667,901.0
201.7398,953.0
201.8125,877.0
201.8853,973.0
201.958,866.0
202.0308,994.0
202.1035,930.0
202.1763,962.0
202.249,922.0
202.3218,915.0
202.3945,905.0
202.4673,999.0
202.54,905.0
202.6127,1009.0
202.6855,847.0
202.7582,974.0
202.8309,885.0
202.9036,976.0
202.9764,844.0
203.0491,991.0
203.1218,883.0
203.1945,980.0
203.2672,864.0
203.3399,928.0
203.4126,887.0
203.4853,991.0
203.558,860.0
203.6307,968.0
203.7034,884.0
203.7761,943.0
203.8488,963.0
203.9215,986.0
203.9942,840.0
204.0669,1010.0
204.1395,933.0
204.2122,1007.0
204.2849,919.0
204.3576,1024.0
204.4302,907.0
204.5029,1028.0
204.5756,941.0
204.6482,1021.0
204.7209,904.0
204.7935,1007.0
204.8662,904.0
204.9389,980.0
205.0115,888.0
205.0842,996.0
205.1568,899.0
205.2294,928.0
205.3021,956.0
205.3747,964.0
205.4474,944.0
205.52,945.0
205.5926,900.0
205.6653,1022.0
205.7379,900.0
205.8105,992.0
205.8831,926.0
205.9557,898.0
206.0284,975.0
206.101,992.0
206.1736,890.0
206.2462,953.0
206.3188,883.0
206.3914,985.0
206.464,950.0
206.5366,987.0
206.6092,900.0
206.6818,1043.0
206.7544,908.0
206.827,1003.0
206.8996,907.0
206.9721,944.0
207.0447,951.0
207.1173,986.0
207.1899,939.0
207.2625,973.0
207.335,950.0
207.4076,999.0
207.4802,895.0
207.5527,1033.0
207.6253,940.0
207.6978,1025.0
207.7704,943.0
207.843,1025.0
207.9155,924.0
207.9881,1028.0
208.0606,956.0
208.1331,1099.0
208.2057,1014.0
208.2782,1034.0
208.3508,1096.0
208.4233,1068.0
208.4958,1051.0
208.5684,1059.0
208.6409,951.0
208.7134,1038.0
208.7859,992.0
208.8584,1025.0
208.931,911.0
209.0035,999.0
209.076,977.0
209.1485,1084.0
209.221,944.0
209.2935,1017.0
209.366,949.0
209.4385,1038.0
209.511,946.0
209.5835,1044.0
209.656,934.0
209.7285,1012.0
209.801,945.0
209.8735,1065.0
209.9459,976.0
210.0184,1033.0
210.0909,958.0
210.1634,1036.0
210.2358,992.0
210.3083,1006.0
210.3808,996.0
210.4532,1001.0
210.5257,970.0
210.5982,1048.0
210.6706,975.0
210.7431,1040.0
210.8155,948.0
210.888,999.0
210.9604,966.0
211.0329,1013.0
211.1053,928.0
211.1777,954.0
211.2502,967.0
211.3226,985.0
211.3951,958.0
211.4675,1008.0
211.5399,943.0
211.6123,1043.0
211.6847,936.0
211.7572,1055.0
211.8296,938.0
211.902,1043.0
211.9744,967.0
212.0468,994.0
212.1192,871.0
212.1917,979.0
212.264,985.0
212.3364,997.0
212.4088,931.0
212.4812,1043.0
212.5536,961.0
212.626,1026.0
212.6984,936.0
212.7708,995.0
212.8432,957.0
212.9155,1062.0
212.9879,939.0
213.0603,992.0
213.1326,953.0
213.205,1042.0
213.2774,947.0
213.3498,1019.0
213.4221,970.0
213.4945,1000.0
213.5668,931.0
213.6392,1015.0
213.7115,959.0
213.7839,1051.0
213.8562,928.0
213.9286,989.0
214.0009,951.0
214.0732,1045.0
214.1456,983.0
214.2179,1034.0
214.2903,972.0
214.3626,1037.0
214.4349,980.0
214.5072,1025.0
214.5796,955.0
214.6519,1034.0
214.7242,1008.0
214.7965,1030.0
214.8688,936.0
214.9411,1025.0
215.0134,971.0
215.0857,1116.0
215.158,995.0
215.2303,1062.0
215.3026,1012.0
215.3749,1067.0
215.4472,1004.0
215.5195,1085.0
215.5918,1007.0
215.6641,1070.0
215.7363,1037.0
215.8086,1074.0
215.8809,1006.0
215.9532,1001.0
216.0254,1001.0
216.0977,1018.0
216.17,969.0
216.2422,1089.0
216.3145,998.0
216.3867,1110.0
216.459,985.0
216.5313,1082.0
216.6035,1006.0
216.6758,1083.0
216.748,1013.0
216.8202,1078.0
216.8925,991.0
216.9647,1043.0
217.037,1029.0
217.1092,1086.0
217.1814,991.0
217.2536,1081.0
217.3259,1055.0
217.3981,1098.0
217.4703,1039.0
217.5425,1007.0
217.6147,1020.0
217.687,1127.0
217.7592,1075.0
217.8314,1127.0
217.9035,1035.0
217.9758,1104.0
218.048,1059.0
218.1201,1091.0
218.1924,1103.0
218.2645,1149.0
218.3367,1048.0
218.4089,1059.0
218.4811,1059.0
218.5533,1097.0
218.6255,1016.0
218.6976,1082.0
218.7698,1051.0
218.842,1151.0
218.9142,1062.0
218.9863,1138.0
219.0585,1037.0
219.1306,1135.0
219.2028,1061.0
219.2749,1115.0
219.3471,1055.0
219.4193,1132.0
219.4914,1087.0
219.5636,1132.0
219.6357,1091.0
219.7078,1131.0
219.78,1060.0
219.8521,1129.0
219.9242,1100.0
219.9964,1143.0
220.0685,1133.0
220.1406,1118.0
220.2128,1096.0
220.2849,1154.0
220.357,1133.0
220.4291,1148.0
220.5012,1103.0
220.5733,1138.0
220.6454,1149.0
220.7175,1190.0
220.7896,1128.0
220.8617,1221.0
220.9338,1107.0
221.0059,1222.0
221.078,1107.0
221.1501,1128.0
221.2222,1116.0
221.2943,1179.0
221.3663,1043.0
221.4384,1161.0
221.5105,1112.0
221.5826,1112.0
221.6546,1047.0
221.7267,1137.0
221.7988,1076.0
221.8708,1168.0
221.9429,1020.0
222.015,1095.0
222.087,1078.0
222.1591,1084.0
222.2311,1054.0
222.3032,1158.0
222.3752,1077.0
222.4473,1135.0
222.5193,1026.0
222.5913,1077.0
222.6634,1053.0
222.7354,1140.0
222.8074,1061.0
222.8795,1099.0
222.9515,1004.0
223.0235,1070.0
223.0955,1020.0
223.1675,1096.0
223.2395,1041.0
223.3116,1102.0
223.3836,1043.0
223.4556,1112.0
223.5276,1126.0
223.5996,1104.0
223.6716,1077.0
223.7436,1111.0
223.8156,1014.0
223.8876,1095.0
223.9595,1034.0
224.0315,1114.0
224.1035,1063.0
224.1755,1107.0
224.2475,1029.0
224.3195,1125.0
224.3914,1059.0
224.4634,1125.0
224.5354,1011.0
224.6073,1120.0
224.6793,1036.0
224.7512,1111.0
224.8232,1104.0
224.8952,1129.0
224.9671,972.0
225.0391,1118.0
225.111,1051.0
225.1829,1148.0
225.2549,1074.0
225.3268,1174.0
225.3988,1061.0
225.4707,1145.0
225.5426,1114.0
225.6146,1171.0
225.6865,1087.0
225.7584,1186.0
225.8303,1132.0
225.9022,1185.0
225.9742,1135.0
226.0461,1227.0
226.118,1177.0
226.1899,1284.0
226.2618,1194.0
226.3337,1315.0
226.4056,1275.0
226.4775,1298.0
226.5494,1240.0
226.6213,1329.0
226.6932,1233.0
226.7651,1339.0
226.8369,1243.0
226.9088,1338.0
226.9807,1298.0
227.0526,1324.0
227.1245,1191.0
227.1963,1201.0
227.2682,1097.0
227.3401,1191.0
227.4119,1068.0
227.4838,1133.0
227.5556,1082.0
227.6275,1160.0
227.6993,1043.0
227.7712,1128.0
227.8431,1042.0
227.9149,1101.0
227.9867,1016.0
228.0586,1063.0
228.1304,1008.0
228.2023,1161.0
228.2741,1068.0
228.3459,1072.0
228.4177,1093.0
228.4896,1120.0
228.5614,1018.0
228.6332,1072.0
228.705,1030.0
228.7768,1068.0
228.8486,986.0
228.9205,1087.0
228.9923,1022.0
229.0641,1143.0
229.1359,998.0
229.2077,1079.0
229.2794,1021.0
229.3513,1097.0
229.423,949.0
229.4948,1073.0
229.5666,1019.0
229.6384,1074.0
229.7102,1002.0
229.782,1010.0
229.8537,972.0
229.9255,1055.0
229.9973,1091.0
230.069,1063.0
230.1408,961.0
230.2126,1078.0
230.2843,1013.0
230.3561,1045.0
230.4278,1013.0
230.4996,1038.0
230.5713,973.0
230.6431,1074.0
230.7148,1034.0
230.7866,1094.0
230.8583,1009.0
230.93,1092.0
231.0018,1109.0
231.0735,1135.0
231.1452,1101.0
231.2169,1200.0
231.2887,1144.0
231.3604,1254.0
231.4321,1073.0
231.5038,1134.0
231.5755,1106.0
231.6472,1204.0
231.7189,1153.0
231.7906,1250.0
231.8624,1189.0
231.9341,1191.0
232.0057,1196.0
232.0774,1312.0
232.1491,1223.0
232.2208,1224.0
232.2925,1179.0
232.3642,1192.0
232.4359,1116.0
232.5075,1153.0
232.5792,1076.0
232.6509,1141.0
232.7225,1042.0
232.7942,1126.0
232.8659,1012.0
232.9375,1072.0
233.0092,1054.0
233.0809,1153.0
233.1525,1039.0
233.2242,1134.0
233.2958,1044.0
233.3675,1123.0
233.4391,1062.0
233.5107,1105.0
233.5824,993.0
233.654,1110.0
233.7256,1039.0
233.7973,1119.0
233.8689,1076.0
233.9405,1132.0
234.0121,1087.0
234.0838,1061.0
234.1554,1003.0
234.227,1098.0
234.2986,1032.0
234.3702,1073.0
234.4418,1042.0
234.5134,1097.0
234.585,1083.0
234.6566,1110.0
234.7282,1068.0
234.7998,1115.0
234.8714,1050.0
234.943,1139.0
235.0146,1123.0
235.0862,1126.0
235.1577,1073.0
235.2293,1111.0
235.3009,1121.0
235.3725,1145.0
235.444,1085.0
235.5156,1172.0
235.5872,1103.0
235.6587,1186.0
235.7303,1144.0
235.8018,1178.0
235.8734,1174.0
235.9449,1249.0
236.0165,1219.0
236.088,1294.0
236.1596,1253.0
236.2311,1383.0
236.3026,1358.0
236.3742,1483.0
236.4457,1503.0
236.5172,1676.0
236.5887,1767.0
236.6603,2043.0
236.7318,2209.0
236.8033,2263.0
236.8748,2260.0
236.9464,2383.0
237.0179,2253.0
237.0894,2342.0
237.1609,2281.0
237.2324,2412.0
237.3039,2267.0
237.3754,2226.0
237.4469,2147.0
237.5184,2034.0
237.5898,1706.0
237.6613,1679.0
237.7328,1511.0
237.8043,1483.0
237.8758,1423.0
237.9472,1453.0
238.0187,1287.0
238.0902,1369.0
238.1617,1299.0
238.2331,1355.0
238.3046,1278.0
238.376,1235.0
238.4475,1216.0
238.519,1249.0
238.5904,1121.0
238.6618,1209.0
238.7333,1157.0
238.8047,1174.0
238.8762,1110.0
238.9476,1200.0
239.0191,1088.0
239.0905,1158.0
239.1619,1039.0
239.2334,1171.0
239.3048,1006.0
239.3762,1214.0
239.4476,1055.0
239.519,1161.0
239.5904,1111.0
239.6619,1177.0
239.7333,1117.0
239.8047,1135.0
239.8761,1044.0
239.9475,1199.0
240.0189,1068.0
240.0903,1140.0
240.1617,1045.0
240.233,1094.0
240.3044,1015.0
240.3758,1120.0
240.4472,1036.0
240.5186,1142.0
240.59,1045.0
240.6613,1103.0
240.7327,1028.0
240.8041,1116.0
240.8754,1015.0
240.9468,1094.0
241.0181,991.0
241.0895,1076.0
241.1609,1034.0
241.2322,1093.0
241.3036,967.0
241.3749,1103.0
241.4462,990.0
241.5176,1125.0
241.5889,1024.0
241.6602,1115.0
241.7316,981.0
241.8029,1097.0
241.8743,980.0
241.9456,1106.0
242.0169,1057.0
242.0882,1138.0
242.1595,1046.0
242.2309,1064.0
242.3022,1029.0
242.3735,1090.0
242.4448,1015.0
242.5161,1057.0
242.5874,1016.0
242.6587,1092.0
242.73,1015.0
242.8013,1105.0
242.8726,1020.0
242.9438,1070.0
243.0151,972.0
243.0864,1089.0
243.1577,1064.0
243.229,1118.0
243.3002,1019.0
243.3715,1050.0
243.4428,984.0
243.5141,1092.0
243.5853,1023.0
243.6566,1073.0
243.7278,1027.0
243.7991,1114.0
243.8703,1000.0
243.9416,1079.0
244.0128,1016.0
244.0841,1031.0
244.1553,1005.0
244.2266,1096.0
244.2978,1037.0
244.369,1070.0
244.4402,1003.0
244.5115,1050.0
244.5827,1038.0
244.6539,1098.0
244.7251,1037.0
244.7964,1001.0
244.8676,1013.0
244.9388,1081.0
245.01,985.0
245.0812,1052.0
245.1524,978.0
245.2236,1034.0
245.2948,1020.0
245.366,1066.0
245.4372,982.0
245.5084,1079.0
245.5796,1017.0
245.6507,1028.0
245.7219,1041.0
245.7931,1079.0
245.8643,1029.0
245.9355,1112.0
246.0066,1064.0
246.0778,1052.0
246.149,1007.0
246.2201,1066.0
246.2913,996.0
246.3624,1068.0
246.4336,968.0
246.5047,1083.0
246.5759,999.0
246.647,1082.0
246.7182,984.0
246.7893,1088.0
246.8605,1003.0
246.9316,1055.0
247.0027,955.0
247.0739,1012.0
247.145,932.0
247.2161,1029.0
247.2872,953.0
247.3584,1029.0
247.4295,966.0
247.5006,1018.0
247.5717,944.0
247.6428,998.0
247.7139,928.0
247.785,1013.0
247.8561,899.0
247.9272,1044.0
247.9983,937.0
248.0694,1016.0
248.1405,936.0
248.2116,1017.0
248.2827,980.0
248.3537,984.0
248.4248,938.0
248.4959,984.0
248.5669,944.0
248.638,1028.0
248.7091,936.0
248.7802,1037.0
248.8512,906.0
248.9223,1038.0
248.9933,968.0
249.0644,1004.0
249.1354,954.0
249.2065,1059.0
249.2775,977.0
249.3486,1078.0
249.4196,934.0
249.4906,1039.0
249.5617,939.0
249.6327,996.0
249.7037,907.0
249.7747,1023.0
249.8458,883.0
249.9168,1043.0
249.9878,912.0
250.0588,1027.0
250.1298,927.0
250.2009,1005.0
250.2719,995.0
250.3429,1074.0
250.4138,909.0
250.4849,993.0
250.5558,922.0
250.6268,965.0
250.6978,907.0
250.7688,988.0
250.8398,870.0
250.9108,1027.0
250.9818,882.0
251.0527,985.0
251.1237,926.0
251.1947,1001.0
251.2657,939.0
251.3366,983.0
251.4076,932.0
251.4785,1019.0
251.5495,1004.0
251.6205,1015.0
251.6914,963.0
251.7623,1058.0
251.8333,967.0
251.9042,1006.0
251.9752,911.0
252.0461,1061.0
252.1171,859.0
252.188,1043.0
252.2589,961.0
252.3298,1045.0
252.4008,960.0
252.4717,975.0
252.5426,949.0
252.6135,996.0
252.6844,950.0
252.7553,1012.0
252.8262,953.0
252.8971,1034.0
252.9681,902.0
253.039,1015.0
253.1098,932.0
253.1808,964.0
253.2516,947.0
253.3225,953.0
253.3934,975.0
253.4643,970.0
253.5352,930.0
253.606,1033.0
253.6769,902.0
253.7478,983.0
253.8187,1019.0
253.8895,1005.0
253.9604,904.0
254.0312,989.0
254.1021,887.0
254.173,971.0
254.2438,930.0
254.3147,1042.0
254.3855,902.0
254.4563,983.0
254.5272,917.0
254.598,1057.0
254.6689,929.0
254.7397,985.0
254.8105,927.0
254.8813,1018.0
254.9522,972.0
255.023,1002.0
255.0938,916.0
255.1646,1041.0
255.2354,911.0
255.3062,1022.0
255.3771,861.0
255.4479,1044.0
255.5187,932.0
255.5894,993.0
255.6603,945.0
255.731,1048.0
255.8018,940.0
255.8726,1030.0
255.9434,958.0
256.0142,1042.0
256.085,928.0
256.1558,1064.0
256.2265,993.0
256.2973,1023.0
256.3681,997.0
256.4388,1092.0
256.5096,954.0
256.5804,1174.0
256.6511,1153.0
256.7219,1306.0
256.7926,1366.0
256.8634,1461.0
256.9341,1383.0
257.0049,1332.0
257.0756,1193.0
257.1463,1231.0
257.2171,1170.0
257.2878,1303.0
257.3585,1318.0
257.4292,1484.0
257.5,1629.0
257.5707,1825.0
257.6414,1709.0
257.7122,1553.0
257.7828,1272.0
257.8535,1336.0
257.9243,1194.0
257.995,1202.0
258.0657,1090.0
258.1364,1088.0
258.2071,1030.0
258.2777,1091.0
258.3484,1011.0
258.4191,1075.0
258.4898,986.0
258.5605,1077.0
258.6312,999.0
258.7018,1059.0
258.7725,961.0
258.8432,969.0
258.9139,930.0
258.9845,997.0
259.0552,913.0
259.1259,1036.0
259.1965,926.0
259.2672,971.0
259.3378,994.0
259.4085,978.0
259.4791,960.0
259.5497,989.0
259.6204,889.0
259.691,1037.0
259.7617,919.0
259.8323,1042.0
259.9029,996.0
259.9735,1038.0
260.0442,914.0
260.1147,993.0
260.1854,935.0
260.256,1014.0
260.3267,879.0
260.3972,1029.0
260.4678,902.0
260.5384,1043.0
260.6091,935.0
260.6796,1013.0
260.7502,968.0
260.8208,989.0
260.8914,889.0
260.962,1003.0
261.0326,976.0
261.1032,1012.0
261.1737,928.0
261.2444,1058.0
261.3149,937.0
261.3854,1060.0
261.456,934.0
261.5266,1062.0
261.5971,939.0
261.6677,1050.0
261.7383,994.0
261.8088,1007.0
261.8794,989.0
261.9499,1009.0
262.0205,947.0
262.091,1055.0
262.1615,1005.0
262.2321,1080.0
262.3026,1044.0
262.3731,1057.0
262.4437,991.0
262.5142,1104.0
262.5847,1010.0
262.6552,1130.0
262.7257,1092.0
262.7962,1169.0
262.8668,1126.0
262.9373,1235.0
263.0078,1227.0
263.0783,1316.0
263.1488,1336.0
263.2193,1431.0
263.2898,1339.0
263.3603,1399.0
263.4307,1312.0
263.5012,1432.0
263.5717,1239.0
263.6422,1289.0
263.7127,1215.0
263.7831,1248.0
263.8536,1128.0
263.9241,1231.0
263.9945,1088.0
264.065,1191.0
264.1354,1016.0
264.2059,1066.0
264.2764,1031.0
264.3468,1120.0
264.4173,983.0
264.4877,1128.0
264.5581,993.0
264.6286,1073.0
264.699,992.0
264.7694,1051.0
264.8399,1012.0
264.9103,1092.0
264.9807,1000.0
265.0511,1080.0
265.1216,1043.0
265.192,1230.0
265.2625,1148.0
265.3328,1336.0
265.4032,1126.0
265.4736,1195.0
265.5441,1083.0
265.6144,1084.0
265.6848,988.0
265.7552,1125.0
265.8256,1079.0
265.896,1155.0
265.9664,1106.0
266.0368,1392.0
266.1071,1362.0
266.1775,1313.0
266.2479,1147.0
266.3183,1141.0
266.3886,1062.0
266.459,1119.0
266.5294,996.0
266.5998,1111.0
266.6701,948.0
266.7404,1081.0
266.8108,983.0
266.8812,1004.0
266.9515,951.0
267.0219,1024.0
267.0922,900.0
267.1625,1029.0
267.2328,984.0
267.3032,1041.0
267.3735,932.0
267.4438,1008.0
267.5142,908.0
267.5845,988.0
267.6548,934.0
267.7251,984.0
267.7954,872.0
267.8657,1016.0
267.936,860.0
268.0063,991.0
268.0766,886.0
268.1469,1006.0
268.2172,912.0
268.2875,986.0
268.3578,903.0
268.4281,983.0
268.4984,905.0
268.5686,936.0
268.6389,895.0
268.7092,929.0
268.7794,895.0
268.8498,978.0
268.92,862.0
268.9902,983.0
269.0605,890.0
269.1308,927.0
269.201,877.0
269.2713,943.0
269.3415,863.0
269.4118,961.0
269.482,883.0
269.5523,992.0
269.6225,877.0
269.6927,965.0
269.7629,876.0
269.8332,919.0
269.9034,874.0
269.9736,952.0
270.0439,872.0
270.114,936.0
270.1843,843.0
270.2545,935.0
270.3247,888.0
270.3949,910.0
270.4651,872.0
270.5353,919.0
270.6055,891.0
270.6757,958.0
270.7459,909.0
270.8161,982.0
270.8863,887.0
270.9564,927.0
271.0266,891.0
271.0968,952.0
271.167,859.0
271.2371,973.0
271.3073,923.0
271.3775,989.0
271.4476,880.0
271.5178,935.0
271.588,928.0
271.6581,945.0
271.7282,916.0
271.7984,988.0
271.8685,879.0
271.9387,974.0
272.0088,912.0
272.0789,980.0
272.1491,954.0
272.2192,1001.0
272.2893,945.0
272.3595,958.0
272.4296,926.0
272.4997,977.0
272.5698,842.0
272.64,1072.0
272.7101,927.0
272.7802,969.0
272.8503,860.0
272.9204,989.0
272.9904,906.0
273.0605,999.0
273.1306,906.0
273.2007,942.0
273.2708,884.0
273.3409,987.0
273.411,921.0
273.481,969.0
273.5511,927.0
273.6212,988.0
273.6913,931.0
273.7614,1006.0
273.8314,922.0
273.9015,999.0
273.9715,924.0
274.0416,975.0
274.1116,955.0
274.1817,1049.0
274.2517,933.0
274.3217,1048.0
274.3918,859.0
274.4619,1001.0
274.5319,912.0
274.602,1024.0
274.6719,1028.0
274.742,1003.0
274.812,980.0
274.882,1066.0
274.952,928.0
275.0221,1030.0
275.0921,939.0
275.1621,998.0
275.2321,969.0
275.3021,1014.0
275.3721,885.0
275.4421,999.0
275.5121,905.0
275.5821,1026.0
275.6521,927.0
275.722,1002.0
275.792,961.0
275.862,988.0
275.932,913.0
276.002,1023.0
276.0719,939.0
276.1418,972.0
276.2119,942.0
276.2818,1048.0
276.3517,895.0
276.4218,961.0
276.4917,976.0
276.5616,973.0
276.6316,906.0
276.7015,1001.0
276.7715,912.0
276.8414,974.0
276.9113,860.0
276.9813,957.0
277.0512,904.0
277.1211,992.0
277.191,907.0
277.261,972.0
277.3309,880.0
277.4008,952.0
277.4707,904.0
277.5406,969.0
277.6105,888.0
277.6804,970.0
277.7503,918.0
277.8202,1012.0
277.8901,888.0
277.96,968.0
278.0299,903.0
278.0998,993.0
278.1697,944.0
278.2396,986.0
278.3094,926.0
278.3793,979.0
278.4492,890.0
278.519,970.0
278.5889,869.0
278.6588,979.0
278.7286,909.0
278.7985,983.0
278.8683,955.0
278.9382,984.0
279.0081,943.0
279.0779,974.0
279.1477,955.0
279.2176,1013.0
279.2874,920.0
279.3572,1051.0
279.4271,937.0
279.4969,997.0
279.5667,956.0
279.6365,1026.0
279.7063,919.0
279.7762,1006.0
279.846,920.0
279.9158,1036.0
279.9856,971.0
280.0554,1043.0
280.1252,941.0
280.195,1018.0
280.2648,944.0
280.3346,1025.0
280.4044,991.0
280.4742,1022.0
280.544,963.0
280.6137,1070.0
280.6835,992.0
280.7533,1081.0
280.8231,1025.0
280.8928,1083.0
280.9626,1003.0
281.0323,1074.0
281.1021,1088.0
281.1719,1184.0
281.2416,1129.0
281.3114,1197.0
281.3811,1241.0
281.4509,1376.0
281.5206,1450.0
281.5904,1760.0
281.6601,1998.0
281.7299,2210.0
281.7996,1952.0
281.8693,1883.0
281.939,1578.0
282.0088,1493.0
282.0784,1285.0
282.1482,1262.0
282.2179,1213.0
282.2876,1185.0
282.3573,1140.0
282.427,1160.0
282.4967,1125.0
282.5664,1128.0
282.6361,1060.0
282.7058,1156.0
282.7755,1052.0
282.8452,1098.0
282.9149,1030.0
282.9845,1102.0
283.0542,1020.0
283.1239,1114.0
283.1936,1041.0
283.2632,1055.0
283.3329,991.0
283.4026,1138.0
283.4722,1019.0
283.5419,1074.0
283.6115,949.0
283.6812,1083.0
283.7508,1003.0
283.8205,1055.0
283.8901,981.0
283.9597,1058.0
284.0294,991.0
284.099,1071.0
284.1686,1011.0
284.2383,1094.0
284.3079,1007.0
284.3775,1025.0
284.4471,989.0
284.5168,1097.0
284.5864,925.0
284.656,1035.0
284.7256,980.0
284.7952,1060.0
284.8648,962.0
284.9344,1076.0
285.004,1007.0
285.0736,1082.0
285.1432,968.0
285.2128,1051.0
285.2823,958.0
285.3519,1109.0
285.4215,917.0
285.4911,1054.0
285.5606,995.0
285.6302,1093.0
285.6998,1010.0
285.7693,1038.0
285.8389,983.0
285.9084,997.0
285.978,944.0
286.0475,973.0
286.1171,959.0
286.1866,1021.0
286.2562,974.0
286.3257,982.0
286.3952,998.0
286.4648,1051.0
286.5343,948.0
286.6039,1023.0
286.6733,903.0
286.7429,1011.0
286.8124,931.0
286.8819,1050.0
286.9514,961.0
287.0209,1099.0
287.0904,957.0
287.1599,1051.0
287.2294,951.0
287.299,1074.0
287.3684,965.0
287.4379,1040.0
287.5074,1009.0
287.5769,1045.0
287.6464,997.0
287.7159,1090.0
287.7853,948.0
287.8548,1050.0
287.9243,932.0
287.9937,1066.0
288.0632,961.0
288.1327,1078.0
288.2021,979.0
