Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1176.0
194.6705,1105.0
194.7435,1104.0
194.8165,1007.0
194.8895,1145.0
194.9625,994.0
195.0355,1066.0
195.1085,1026.0
195.1815,1025.0
195.2544,990.0
195.3274,1037.0
195.4004,1011.0
195.4734,1083.0
195.5463,1002.0
195.6193,1095.0
195.6923,1016.0
195.7652,1077.0
195.8382,1005.0
195.9111,1107.0
195.9841,995.0
196.057,1072.0
196.13,1026.0
196.2029,986.0
196.2759,933.0
196.3488,1017.0
196.4218,984.0
196.4947,1095.0
196.5676,1013.0
196.6406,1042.0
196.7135,980.0
196.7864,1084.0
196.8593,927.0
196.9323,1036.0
197.0052,1081.0
197.0781,1074.0
197.151,964.0
197.2239,1043.0
197.2969,1036.0
197.3697,1124.0
197.4427,965.0
197.5156,1084.0
197.5885,1069.0
197.6614,1050.0
197.7343,994.0
197.8072,1146.0
197.88,1054.0
197.9529,1136.0
198.0258,1077.0
198.0987,1201.0
198.1716,1067.0
198.2445,1261.0
198.3173,1220.0
198.3902,1274.0
198.4631,1414.0
198.5359,1539.0
198.6088,1574.0
198.6817,1890.0
198.7545,2239.0
198.8274,2821.0
198.9003,3345.0
198.9731,3959.0
199.046,4141.0
199.1188,3483.0
199.1917,2570.0
199.2645,2116.0
199.3373,1725.0
199.4102,1608.0
199.483,1379.0
199.5559,1317.0
199.6287,1256.0
199.7015,1228.0
199.7744,1172.0
199.8472,1195.0
199.92,1118.0
199.9928,1154.0
200.0656,1096.0
200.1385,1092.0
200.2113,991.0
200.2841,1099.0
200.3569,1011.0
200.4297,1048.0
200.5025,960.0
200.5753,1111.0
200.6481,1031.0
200.7209,1005.0
200.7937,1006.0
200.8665,1050.0
200.9393,997.0
201.0121,1045.0
201.0848,1036.0
201.1576,1111.0
201.2304,943.0
201.3032,1072.0
201.3759,1022.0
201.4487,1088.0
201.5215,1041.0
201.5943,1037.0
201.667,1068.0
201.7398,1101.0
201.8125,1018.0
201.8853,1104.0
201.958,1020.0
202.0308,1136.0
202.1035,1024.0
202.1763,1103.0
202.249,1040.0
202.3218,1150.0
202.3945,1002.0
202.4673,1110.0
202.54,1059.0
202.6127,1160.0
202.6855,1013.0
202.7582,1053.0
202.8309,973.0
202.9036,1091.0
202.9764,942.0
203.0491,1048.0
203.1218,974.0
203.1945,1068.0
203.2672,967.0
203.3399,1055.0
203.4126,1028.0
203.4853,1091.0
203.558,1026.0
203.6307,1113.0
203.7034,1043.0
203.7761,1104.0
203.8488,1047.0
203.9215,1069.0
203.9942,986.0
204.0669,1093.0
204.1395,1018.0
204.2122,1093.0
204.2849,1004.0
204.3576,1137.0
204.4302,1006.0
204.5029,1177.0
204.5756,1100.0
204.6482,1110.0
204.7209,1026.0
204.7935,1097.0
204.8662,980.0
204.9389,1102.0
205.0115,1047.0
205.0842,1099.0
205.1568,1066.0
205.2294,1054.0
205.3021,1047.0
205.3747,1109.0
205.4474,1041.0
205.52,1121.0
205.5926,989.0
205.6653,1149.0
205.7379,1052.0
205.8105,1116.0
205.8831,1046.0
205.9557,1112.0
206.0284,1048.0
206.101,1154.0
206.1736,1070.0
206.2462,1099.0
206.3188,1072.0
206.3914,1138.0
206.464,1073.0
206.5366,1159.0
206.6092,1017.0
206.6818,1148.0
206.7544,1075.0
206.827,1134.0
206.8996,1027.0
206.9721,1080.0
207.0447,1076.0
207.1173,1145.0
207.1899,1099.0
207.2625,1155.0
207.335,1102.0
207.4076,1226.0
207.4802,1076.0
207.5527,1147.0
207.6253,1123.0
207.6978,1171.0
207.7704,1141.0
207.843,1196.0
207.9155,1141.0
207.9881,1271.0
208.0606,1145.0
208.1331,1336.0
208.2057,1252.0
208.2782,1390.0
208.3508,1279.0
208.4233,1332.0
208.4958,1164.0
208.5684,1196.0
208.6409,1137.0
208.7134,1225.0
208.7859,1116.0
208.8584,1224.0
208.931,1028.0
209.0035,1106.0
209.076,1168.0
209.1485,1218.0
209.221,1078.0
209.2935,1116.0
209.366,1121.0
209.4385,1160.0
209.511,1093.0
209.5835,1249.0
209.656,1098.0
209.7285,1158.0
209.801,1084.0
209.8735,1152.0
209.9459,1164.0
210.0184,1179.0
210.0909,1081.0
210.1634,1128.0
210.2358,1070.0
210.3083,1174.0
210.3808,1079.0
210.4532,1118.0
210.5257,1134.0
210.5982,1209.0
210.6706,1087.0
210.7431,1129.0
210.8155,1115.0
210.888,1127.0
210.9604,1040.0
211.0329,1145.0
211.1053,1010.0
211.1777,1087.0
211.2502,1109.0
211.3226,1096.0
211.3951,1082.0
211.4675,1133.0
211.5399,1085.0
211.6123,1216.0
211.6847,1110.0
211.7572,1107.0
211.8296,1054.0
211.902,1208.0
211.9744,1060.0
212.0468,1095.0
212.1192,1059.0
212.1917,1169.0
212.264,1090.0
212.3364,1068.0
212.4088,1061.0
212.4812,1143.0
212.5536,1102.0
212.626,1173.0
212.6984,1086.0
212.7708,1148.0
212.8432,1123.0
212.9155,1185.0
212.9879,1154.0
213.0603,1139.0
213.1326,1106.0
213.205,1197.0
213.2774,1108.0
213.3498,1169.0
213.4221,1081.0
213.4945,1173.0
213.5668,1100.0
213.6392,1122.0
213.7115,1068.0
213.7839,1170.0
213.8562,1090.0
213.9286,1144.0
214.0009,1099.0
214.0732,1118.0
214.1456,1129.0
214.2179,1171.0
214.2903,1150.0
214.3626,1125.0
214.4349,1097.0
214.5072,1108.0
214.5796,1077.0
214.6519,1151.0
214.7242,1112.0
214.7965,1144.0
214.8688,1132.0
214.9411,1180.0
215.0134,1115.0
215.0857,1214.0
215.158,1102.0
215.2303,1200.0
215.3026,1126.0
215.3749,1217.0
215.4472,1135.0
215.5195,1207.0
215.5918,1070.0
215.6641,1143.0
215.7363,1098.0
215.8086,1227.0
215.8809,1131.0
215.9532,1211.0
216.0254,1165.0
216.0977,1169.0
216.17,1103.0
216.2422,1189.0
216.3145,1167.0
216.3867,1242.0
216.459,1220.0
216.5313,1235.0
216.6035,1196.0
216.6758,1305.0
216.748,1177.0
216.8202,1224.0
216.8925,1191.0
216.9647,1244.0
217.037,1204.0
217.1092,1250.0
217.1814,1208.0
217.2536,1295.0
217.3259,1190.0
217.3981,1270.0
217.4703,1163.0
217.5425,1278.0
217.6147,1197.0
217.687,1345.0
217.7592,1235.0
217.8314,1311.0
217.9035,1213.0
217.9758,1262.0
218.048,1222.0
218.1201,1279.0
218.1924,1237.0
218.2645,1334.0
218.3367,1237.0
218.4089,1315.0
218.4811,1217.0
218.5533,1314.0
218.6255,1219.0
218.6976,1278.0
218.7698,1239.0
218.842,1344.0
218.9142,1219.0
218.9863,1329.0
219.0585,1291.0
219.1306,1283.0
219.2028,1244.0
219.2749,1353.0
219.3471,1238.0
219.4193,1353.0
219.4914,1307.0
219.5636,1330.0
219.6357,1262.0
219.7078,1429.0
219.78,1292.0
219.8521,1375.0
219.9242,1245.0
219.9964,1373.0
220.0685,1284.0
220.1406,1368.0
220.2128,1275.0
220.2849,1360.0
220.357,1266.0
220.4291,1344.0
220.5012,1318.0
220.5733,1429.0
220.6454,1316.0
220.7175,1359.0
220.7896,1358.0
220.8617,1421.0
220.9338,1354.0
221.0059,1414.0
221.078,1309.0
221.1501,1383.0
221.2222,1260.0
221.2943,1337.0
221.3663,1177.0
221.4384,1278.0
221.5105,1267.0
221.5826,1266.0
221.6546,1188.0
221.7267,1298.0
221.7988,1301.0
221.8708,1327.0
221.9429,1225.0
222.015,1236.0
222.087,1209.0
222.1591,1276.0
222.2311,1155.0
222.3032,1282.0
222.3752,1196.0
222.4473,1230.0
222.5193,1166.0
222.5913,1259.0
222.6634,1207.0
222.7354,1258.0
222.8074,1213.0
222.8795,1259.0
222.9515,1209.0
223.0235,1193.0
223.0955,1173.0
223.1675,1244.0
223.2395,1189.0
223.3116,1214.0
223.3836,1168.0
223.4556,1292.0
223.5276,1160.0
223.5996,1246.0
223.6716,1201.0
223.7436,1194.0
223.8156,1168.0
223.8876,1272.0
223.9595,1211.0
224.0315,1198.0
224.1035,1203.0
224.1755,1216.0
224.2475,1158.0
224.3195,1287.0
224.3914,1205.0
224.4634,1251.0
224.5354,1108.0
224.6073,1251.0
224.6793,1201.0
224.7512,1258.0
224.8232,1147.0
224.8952,1260.0
224.9671,1167.0
225.0391,1242.0
225.111,1265.0
225.1829,1253.0
225.2549,1242.0
225.3268,1237.0
225.3988,1241.0
225.4707,1266.0
225.5426,1186.0
225.6146,1297.0
225.6865,1244.0
225.7584,1284.0
225.8303,1287.0
225.9022,1351.0
225.9742,1234.0
226.0461,1298.0
226.118,1332.0
226.1899,1433.0
226.2618,1433.0
226.3337,1521.0
226.4056,1459.0
226.4775,1458.0
226.5494,1422.0
226.6213,1490.0
226.6932,1414.0
226.7651,1521.0
226.8369,1527.0
226.9088,1599.0
226.9807,1507.0
227.0526,1515.0
227.1245,1332.0
227.1963,1371.0
227.2682,1277.0
227.3401,1301.0
227.4119,1193.0
227.4838,1260.0
227.5556,1249.0
227.6275,1214.0
227.6993,1180.0
227.7712,1264.0
227.8431,1156.0
227.9149,1218.0
227.9867,1165.0
228.0586,1216.0
228.1304,1132.0
228.2023,1186.0
228.2741,1099.0
228.3459,1212.0
228.4177,1134.0
228.4896,1178.0
228.5614,1113.0
228.6332,1147.0
228.705,1088.0
228.7768,1203.0
228.8486,1145.0
228.9205,1222.0
228.9923,1105.0
229.0641,1186.0
229.1359,1103.0
229.2077,1192.0
229.2794,1103.0
229.3513,1182.0
229.423,1057.0
229.4948,1165.0
229.5666,1066.0
229.6384,1191.0
229.7102,1129.0
229.782,1140.0
229.8537,1172.0
229.9255,1111.0
229.9973,1091.0
230.069,1206.0
230.1408,1090.0
230.2126,1150.0
230.2843,1053.0
230.3561,1169.0
230.4278,1105.0
230.4996,1133.0
230.5713,1065.0
230.6431,1232.0
230.7148,1118.0
230.7866,1162.0
230.8583,1130.0
230.93,1186.0
231.0018,1214.0
231.0735,1253.0
231.1452,1215.0
231.2169,1321.0
231.2887,1311.0
231.3604,1405.0
231.4321,1312.0
231.5038,1341.0
231.5755,1304.0
231.6472,1341.0
231.7189,1302.0
231.7906,1402.0
231.8624,1344.0
231.9341,1448.0
232.0057,1356.0
232.0774,1483.0
232.1491,1435.0
232.2208,1482.0
232.2925,1272.0
232.3642,1284.0
232.4359,1149.0
232.5075,1307.0
232.5792,1159.0
232.6509,1296.0
232.7225,1158.0
232.7942,1240.0
232.8659,1229.0
232.9375,1241.0
233.0092,1158.0
233.0809,1173.0
233.1525,1186.0
233.2242,1270.0
233.2958,1224.0
233.3675,1237.0
233.4391,1202.0
233.5107,1193.0
233.5824,1089.0
233.654,1272.0
233.7256,1160.0
233.7973,1225.0
233.8689,1132.0
233.9405,1216.0
234.0121,1120.0
234.0838,1204.0
234.1554,1200.0
234.227,1218.0
234.2986,1166.0
234.3702,1276.0
234.4418,1194.0
234.5134,1256.0
234.585,1145.0
234.6566,1187.0
234.7282,1156.0
234.7998,1211.0
234.8714,1206.0
234.943,1308.0
235.0146,1175.0
235.0862,1242.0
235.1577,1203.0
235.2293,1249.0
235.3009,1174.0
235.3725,1275.0
235.444,1287.0
235.5156,1335.0
235.5872,1234.0
235.6587,1311.0
235.7303,1275.0
235.8018,1321.0
235.8734,1325.0
235.9449,1435.0
236.0165,1343.0
236.088,1509.0
236.1596,1458.0
236.2311,1550.0
236.3026,1595.0
236.3742,1625.0
236.4457,1826.0
236.5172,1959.0
236.5887,2111.0
236.6603,2523.0
236.7318,2832.0
236.8033,3185.0
236.8748,2967.0
236.9464,3155.0
237.0179,3029.0
237.0894,3166.0
237.1609,3126.0
237.2324,3499.0
237.3039,3239.0
237.3754,3080.0
237.4469,2677.0
237.5184,2543.0
237.5898,1997.0
237.6613,2015.0
237.7328,1754.0
237.8043,1718.0
237.8758,1669.0
237.9472,1512.0
238.0187,1483.0
238.0902,1539.0
238.1617,1445.0
238.2331,1510.0
238.3046,1420.0
238.376,1433.0
238.4475,1327.0
238.519,1360.0
238.5904,1243.0
238.6618,1286.0
238.7333,1190.0
238.8047,1373.0
238.8762,1266.0
238.9476,1345.0
239.0191,1225.0
239.0905,1259.0
239.1619,1170.0
239.2334,1289.0
239.3048,1194.0
239.3762,1316.0
239.4476,1233.0
239.519,1237.0
239.5904,1198.0
239.6619,1297.0
239.7333,1178.0
239.8047,1238.0
239.8761,1132.0
239.9475,1307.0
240.0189,1198.0
240.0903,1183.0
240.1617,1209.0
240.233,1278.0
240.3044,1093.0
240.3758,1237.0
240.4472,1171.0
240.5186,1276.0
240.59,1151.0
240.6613,1218.0
240.7327,1148.0
240.8041,1263.0
240.8754,1130.0
240.9468,1213.0
241.0181,1099.0
241.0895,1240.0
241.1609,1161.0
241.2322,1223.0
241.3036,1168.0
241.3749,1239.0
241.4462,1162.0
241.5176,1254.0
241.5889,1119.0
241.6602,1228.0
241.7316,1157.0
241.8029,1187.0
241.8743,1129.0
241.9456,1191.0
242.0169,1094.0
242.0882,1194.0
242.1595,1145.0
242.2309,1170.0
242.3022,1115.0
242.3735,1199.0
242.4448,1119.0
242.5161,1198.0
242.5874,1139.0
242.6587,1153.0
242.73,1147.0
242.8013,1215.0
242.8726,1123.0
242.9438,1165.0
243.0151,1138.0
243.0864,1221.0
243.1577,1083.0
243.229,1253.0
243.3002,1148.0
243.3715,1159.0
243.4428,1162.0
243.5141,1177.0
243.5853,1138.0
243.6566,1224.0
243.7278,1105.0
243.7991,1195.0
243.8703,1090.0
243.9416,1261.0
244.0128,1114.0
244.0841,1206.0
244.1553,1131.0
244.2266,1185.0
244.2978,1094.0
244.369,1195.0
244.4402,1125.0
244.5115,1177.0
244.5827,1134.0
244.6539,1133.0
244.7251,1113.0
244.7964,1096.0
244.8676,1086.0
244.9388,1239.0
245.01,1084.0
245.0812,1202.0
245.1524,1086.0
245.2236,1161.0
245.2948,1139.0
245.366,1150.0
245.4372,1077.0
245.5084,1195.0
245.5796,1094.0
245.6507,1147.0
245.7219,1177.0
245.7931,1212.0
245.8643,1123.0
245.9355,1199.0
246.0066,1191.0
246.0778,1200.0
246.149,1134.0
246.2201,1215.0
246.2913,1115.0
246.3624,1193.0
246.4336,1148.0
246.5047,1213.0
246.5759,1103.0
246.647,1203.0
246.7182,1058.0
246.7893,1198.0
246.8605,1062.0
246.9316,1183.0
247.0027,1007.0
247.0739,1147.0
247.145,1055.0
247.2161,1161.0
247.2872,1061.0
247.3584,1129.0
247.4295,1031.0
247.5006,1201.0
247.5717,1036.0
247.6428,1152.0
247.7139,1046.0
247.785,1059.0
247.8561,968.0
247.9272,1148.0
247.9983,1052.0
248.0694,1129.0
248.1405,1017.0
248.2116,1140.0
248.2827,1068.0
248.3537,1158.0
248.4248,1006.0
248.4959,1102.0
248.5669,1010.0
248.638,1126.0
248.7091,1011.0
248.7802,1157.0
248.8512,985.0
248.9223,1145.0
248.9933,1133.0
249.0644,1067.0
249.1354,1030.0
249.2065,1160.0
249.2775,1096.0
249.3486,1172.0
249.4196,1035.0
249.4906,1129.0
249.5617,1012.0
249.6327,1074.0
249.7037,998.0
249.7747,1123.0
249.8458,1034.0
249.9168,1080.0
249.9878,1061.0
250.0588,1073.0
250.1298,1031.0
250.2009,1091.0
250.2719,1018.0
250.3429,1056.0
250.4138,1032.0
250.4849,1129.0
250.5558,991.0
250.6268,1101.0
250.6978,1084.0
250.7688,1106.0
250.8398,1020.0
250.9108,1093.0
250.9818,1020.0
251.0527,1070.0
251.1237,1019.0
251.1947,1042.0
251.2657,1072.0
251.3366,1116.0
251.4076,1047.0
251.4785,1109.0
251.5495,1041.0
251.6205,1124.0
251.6914,1036.0
251.7623,1149.0
251.8333,1024.0
251.9042,1140.0
251.9752,1036.0
252.0461,1172.0
252.1171,1004.0
252.188,1094.0
252.2589,1014.0
252.3298,1130.0
252.4008,1026.0
252.4717,1106.0
252.5426,1041.0
252.6135,1105.0
252.6844,1057.0
252.7553,1101.0
252.8262,1013.0
252.8971,1128.0
252.9681,1070.0
253.039,1102.0
253.1098,1014.0
253.1808,1120.0
253.2516,1078.0
253.3225,1055.0
253.3934,1019.0
253.4643,1111.0
253.5352,1018.0
253.606,1079.0
253.6769,1031.0
253.7478,1065.0
253.8187,1101.0
253.8895,1117.0
253.9604,1047.0
254.0312,1079.0
254.1021,1000.0
254.173,1092.0
254.2438,976.0
254.3147,1087.0
254.3855,975.0
254.4563,1046.0
254.5272,1008.0
254.598,1148.0
254.6689,1049.0
254.7397,1105.0
254.8105,1035.0
254.8813,1086.0
254.9522,1036.0
255.023,1062.0
255.0938,986.0
255.1646,1055.0
255.2354,979.0
255.3062,1136.0
255.3771,977.0
255.4479,1137.0
255.5187,1017.0
255.5894,1069.0
255.6603,1030.0
255.731,1112.0
255.8018,1056.0
255.8726,1136.0
255.9434,1028.0
256.0142,1109.0
256.085,1068.0
256.1558,1120.0
256.2265,1064.0
256.2973,1146.0
256.3681,1036.0
256.4388,1256.0
256.5096,1102.0
256.5804,1282.0
256.6511,1271.0
256.7219,1476.0
256.7926,1550.0
256.8634,1777.0
256.9341,1533.0
257.0049,1509.0
257.0756,1342.0
257.1463,1355.0
257.2171,1316.0
257.2878,1498.0
257.3585,1502.0
257.4292,1697.0
257.5,1975.0
257.5707,2258.0
257.6414,1907.0
257.7122,1691.0
257.7828,1478.0
257.8535,1393.0
257.9243,1215.0
257.995,1343.0
258.0657,1227.0
258.1364,1205.0
258.2071,1208.0
258.2777,1197.0
258.3484,1119.0
258.4191,1157.0
258.4898,1078.0
258.5605,1108.0
258.6312,1112.0
258.7018,1141.0
258.7725,1106.0
258.8432,1087.0
258.9139,1002.0
258.9845,1118.0
259.0552,1046.0
259.1259,1111.0
259.1965,1053.0
259.2672,1111.0
259.3378,1055.0
259.4085,1061.0
259.4791,1027.0
259.5497,1058.0
259.6204,961.0
259.691,1153.0
259.7617,1056.0
259.8323,1149.0
259.9029,1097.0
259.9735,1158.0
260.0442,1060.0
260.1147,1036.0
260.1854,1010.0
260.256,1120.0
260.3267,1029.0
260.3972,1160.0
260.4678,1072.0
260.5384,1095.0
260.6091,1066.0
260.6796,1130.0
260.7502,1080.0
260.8208,1126.0
260.8914,1059.0
260.962,1123.0
261.0326,1039.0
261.1032,1094.0
261.1737,1087.0
261.2444,1145.0
261.3149,1117.0
261.3854,1151.0
261.456,1007.0
261.5266,1229.0
261.5971,1074.0
261.6677,1146.0
261.7383,1131.0
261.8088,1211.0
261.8794,1070.0
261.9499,1217.0
262.0205,1203.0
262.091,1169.0
262.1615,1173.0
262.2321,1313.0
262.3026,1276.0
262.3731,1235.0
262.4437,1210.0
262.5142,1364.0
262.5847,1374.0
262.6552,1434.0
262.7257,1459.0
262.7962,1525.0
262.8668,1596.0
262.9373,1771.0
263.0078,1765.0
263.0783,2087.0
263.1488,2242.0
263.2193,2342.0
263.2898,2329.0
263.3603,2394.0
263.4307,2167.0
263.5012,2129.0
263.5717,1959.0
263.6422,1888.0
263.7127,1787.0
263.7831,1757.0
263.8536,1638.0
263.9241,1569.0
263.9945,1548.0
264.065,1583.0
264.1354,1410.0
264.2059,1419.0
264.2764,1260.0
264.3468,1388.0
264.4173,1233.0
264.4877,1379.0
264.5581,1211.0
264.6286,1364.0
264.699,1238.0
264.7694,1260.0
264.8399,1197.0
264.9103,1239.0
264.9807,1186.0
265.0511,1287.0
265.1216,1238.0
265.192,1360.0
265.2625,1397.0
265.3328,1533.0
265.4032,1293.0
265.4736,1297.0
265.5441,1210.0
265.6144,1218.0
265.6848,1088.0
265.7552,1244.0
265.8256,1188.0
265.896,1313.0
265.9664,1349.0
266.0368,1560.0
266.1071,1580.0
266.1775,1534.0
266.2479,1274.0
266.3183,1348.0
266.3886,1166.0
266.459,1202.0
266.5294,1117.0
266.5998,1173.0
266.6701,1134.0
266.7404,1181.0
266.8108,1101.0
266.8812,1120.0
266.9515,1114.0
267.0219,1151.0
267.0922,1000.0
267.1625,1088.0
267.2328,1054.0
267.3032,1149.0
267.3735,1045.0
267.4438,1090.0
267.5142,986.0
267.5845,1107.0
267.6548,1050.0
267.7251,1104.0
267.7954,941.0
267.8657,1051.0
267.936,1039.0
268.0063,1055.0
268.0766,978.0
268.1469,1100.0
268.2172,1027.0
268.2875,1035.0
268.3578,959.0
268.4281,1037.0
268.4984,1004.0
268.5686,1045.0
268.6389,971.0
268.7092,1037.0
268.7794,974.0
268.8498,1030.0
268.92,966.0
268.9902,1051.0
269.0605,960.0
269.1308,1009.0
269.201,1031.0
269.2713,1033.0
269.3415,957.0
269.4118,1062.0
269.482,1016.0
269.5523,1045.0
269.6225,970.0
269.6927,1088.0
269.7629,975.0
269.8332,1022.0
269.9034,1000.0
269.9736,1077.0
270.0439,988.0
270.114,1105.0
270.1843,1001.0
270.2545,1070.0
270.3247,1008.0
270.3949,1006.0
270.4651,1000.0
270.5353,1034.0
270.6055,949.0
270.6757,1048.0
270.7459,983.0
270.8161,1050.0
270.8863,971.0
270.9564,1014.0
271.0266,1034.0
271.0968,1047.0
271.167,1007.0
271.2371,1087.0
271.3073,993.0
271.3775,1067.0
271.4476,995.0
271.5178,1105.0
271.588,1037.0
271.6581,1082.0
271.7282,987.0
271.7984,1045.0
271.8685,1018.0
271.9387,1044.0
272.0088,1009.0
272.0789,1053.0
272.1491,1044.0
272.2192,1107.0
272.2893,1034.0
272.3595,1064.0
272.4296,1048.0
272.4997,1070.0
272.5698,943.0
272.64,1103.0
272.7101,1022.0
272.7802,1102.0
272.8503,1033.0
272.9204,1107.0
272.9904,971.0
273.0605,1119.0
273.1306,1025.0
273.2007,1078.0
273.2708,981.0
273.3409,1071.0
273.411,1003.0
273.481,1028.0
273.5511,987.0
273.6212,1088.0
273.6913,999.0
273.7614,1089.0
273.8314,1048.0
273.9015,1111.0
273.9715,1036.0
274.0416,1047.0
274.1116,1032.0
274.1817,1116.0
274.2517,1023.0
274.3217,1110.0
274.3918,1045.0
274.4619,1118.0
274.5319,1050.0
274.602,1125.0
274.6719,1093.0
274.742,1138.0
274.812,1053.0
274.882,1113.0
274.952,1086.0
275.0221,1122.0
275.0921,1019.0
275.1621,1080.0
275.2321,1036.0
275.3021,1121.0
275.3721,987.0
275.4421,1067.0
275.5121,1034.0
275.5821,1176.0
275.6521,1052.0
275.722,1099.0
275.792,1035.0
275.862,1061.0
275.932,982.0
276.002,1130.0
276.0719,1023.0
276.1418,1087.0
276.2119,1024.0
276.2818,1139.0
276.3517,971.0
276.4218,1055.0
276.4917,999.0
276.5616,1060.0
276.6316,993.0
276.7015,1093.0
276.7715,1013.0
276.8414,1081.0
276.9113,952.0
276.9813,1052.0
277.0512,956.0
277.1211,1052.0
277.191,1016.0
277.261,1058.0
277.3309,980.0
277.4008,1070.0
277.4707,990.0
277.5406,1046.0
277.6105,1013.0
277.6804,1066.0
277.7503,989.0
277.8202,1071.0
277.8901,959.0
277.96,1060.0
278.0299,1019.0
278.0998,1040.0
278.1697,1009.0
278.2396,1053.0
278.3094,974.0
278.3793,1051.0
278.4492,1014.0
278.519,1050.0
278.5889,1022.0
278.6588,1107.0
278.7286,1003.0
278.7985,1069.0
278.8683,991.0
278.9382,1041.0
279.0081,1023.0
279.0779,1069.0
279.1477,1008.0
279.2176,1095.0
279.2874,1036.0
279.3572,1101.0
279.4271,1030.0
279.4969,1106.0
279.5667,1047.0
279.6365,1164.0
279.7063,1070.0
279.7762,1141.0
279.846,1033.0
279.9158,1113.0
279.9856,1072.0
280.0554,1115.0
280.1252,1094.0
280.195,1126.0
280.2648,1058.0
280.3346,1180.0
280.4044,1095.0
280.4742,1197.0
280.544,1109.0
280.6137,1189.0
280.6835,1114.0
280.7533,1179.0
280.8231,1130.0
280.8928,1306.0
280.9626,1242.0
281.0323,1313.0
281.1021,1361.0
281.1719,1533.0
281.2416,1531.0
281.3114,1673.0
281.3811,1866.0
281.4509,2264.0
281.5206,2658.0
281.5904,3321.0
281.6601,3932.0
281.7299,4297.0
281.7996,3774.0
281.8693,3213.0
281.939,2570.0
282.0088,2288.0
282.0784,1962.0
282.1482,1857.0
282.2179,1612.0
282.2876,1593.0
282.3573,1448.0
282.427,1467.0
282.4967,1374.0
282.5664,1376.0
282.6361,1240.0
282.7058,1320.0
282.7755,1241.0
282.8452,1283.0
282.9149,1200.0
282.9845,1292.0
283.0542,1204.0
283.1239,1292.0
283.1936,1187.0
283.2632,1232.0
283.3329,1116.0
283.4026,1250.0
283.4722,1120.0
283.5419,1281.0
283.6115,1132.0
283.6812,1220.0
283.7508,1175.0
283.8205,1164.0
283.8901,1074.0
283.9597,1196.0
284.0294,1140.0
284.099,1223.0
284.1686,1088.0
284.2383,1245.0
284.3079,1110.0
284.3775,1156.0
284.4471,1115.0
284.5168,1198.0
284.5864,1080.0
284.656,1191.0
284.7256,1100.0
284.7952,1155.0
