Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1133.0
285.5606,1052.0
285.6302,1096.0
285.6998,1077.0
285.7693,1114.0
285.8389,1080.0
285.9084,1072.0
285.978,1002.0
286.0475,1074.0
286.1171,1061.0
286.1866,1130.0
286.2562,1028.0
286.3257,1105.0
286.3952,1081.0
286.4648,1106.0
286.5343,1011.0
286.6039,1086.0
286.6733,988.0
286.7429,1116.0
286.8124,983.0
286.8819,1163.0
286.9514,1023.0
287.0209,1178.0
287.0904,1020.0
287.1599,1143.0
287.2294,1051.0
287.299,1129.0
287.3684,1007.0
287.4379,1082.0
287.5074,1015.0
287.5769,1097.0
287.6464,1074.0
287.7159,1111.0
287.7853,1029.0
287.8548,1147.0
287.9243,1124.0
287.9937,1093.0
288.0632,1069.0
288.1327,1116.0
288.2021,1017.0
288.2716,1064.0
288.341,1002.0
288.4105,1140.0
288.4799,1032.0
288.5493,1130.0
288.6188,1044.0
288.6882,1075.0
288.7577,1026.0
288.8271,1054.0
288.8965,1031.0
288.9659,1190.0
289.0354,1005.0
289.1048,1089.0
289.1742,1007.0
289.2436,1091.0
289.313,1055.0
289.3824,1146.0
289.4518,1100.0
289.5212,1191.0
289.5906,953.0
289.66,1127.0
289.7294,1071.0
289.7988,1126.0
289.8682,1085.0
289.9376,1114.0
290.007,1011.0
290.0764,1079.0
290.1457,1071.0
290.2151,1184.0
290.2844,1059.0
290.3538,1185.0
290.4232,1059.0
290.4925,1131.0
290.5619,1060.0
290.6312,1153.0
290.7006,1038.0
290.7699,1117.0
290.8393,1057.0
290.9086,1170.0
290.978,1096.0
291.0473,1147.0
291.1166,1064.0
291.1859,1160.0
291.2553,1039.0
291.3246,1160.0
291.3939,1085.0
291.4632,1142.0
291.5325,1090.0
291.6018,1161.0
291.6712,1066.0
291.7405,1228.0
291.8098,1111.0
291.8791,1177.0
291.9484,1084.0
292.0176,1175.0
292.0869,1162.0
292.1562,1217.0
292.2255,1122.0
292.2948,1210.0
292.3641,1207.0
292.4334,1275.0
292.5026,1190.0
292.5719,1289.0
292.6412,1221.0
292.7104,1251.0
292.7797,1227.0
292.8489,1299.0
292.9182,1170.0
292.9875,1234.0
293.0567,1165.0
293.1259,1223.0
293.1952,1119.0
293.2644,1237.0
293.3336,1109.0
293.4029,1140.0
293.4721,1119.0
293.5413,1191.0
293.6106,1108.0
293.6798,1182.0
293.749,1114.0
293.8182,1199.0
293.8875,1109.0
293.9566,1198.0
294.0259,1107.0
294.0951,1197.0
294.1642,1117.0
294.2334,1190.0
294.3026,1085.0
294.3718,1165.0
294.441,1082.0
294.5102,1170.0
294.5794,1085.0
294.6485,1174.0
294.7177,1090.0
294.7869,1167.0
294.8561,1065.0
294.9253,1176.0
294.9944,1057.0
295.0636,1197.0
295.1327,1111.0
295.2019,1146.0
295.271,1066.0
295.3402,1148.0
295.4093,1088.0
295.4785,1183.0
295.5476,1095.0
295.6168,1151.0
295.6859,1060.0
295.755,1162.0
295.8241,1027.0
295.8932,1135.0
295.9623,1079.0
296.0315,1132.0
296.1006,1067.0
296.1697,1119.0
296.2388,1075.0
296.3079,1121.0
296.377,1060.0
296.4461,1145.0
296.5152,989.0
296.5843,1099.0
296.6534,992.0
296.7225,1156.0
296.7916,1060.0
296.8606,1176.0
296.9297,1073.0
296.9988,1130.0
297.0679,1032.0
297.137,1124.0
297.206,1036.0
297.2751,1174.0
297.3441,1059.0
297.4132,1208.0
297.4823,1102.0
297.5513,1164.0
297.6204,1039.0
297.6894,1147.0
297.7584,1056.0
297.8275,1169.0
297.8965,1056.0
297.9655,1109.0
298.0346,1063.0
298.1036,1128.0
298.1726,1070.0
298.2417,1130.0
298.3106,1076.0
298.3797,1143.0
298.4487,1090.0
298.5177,1153.0
298.5867,1075.0
298.6557,1154.0
298.7247,1085.0
298.7937,1161.0
298.8627,1072.0
298.9317,1147.0
299.0007,1051.0
299.0696,1108.0
299.1386,1020.0
299.2076,1142.0
299.2766,1067.0
299.3456,1141.0
299.4145,1084.0
299.4835,1102.0
299.5524,1097.0
299.6214,1135.0
299.6903,1056.0
299.7593,1194.0
299.8282,1087.0
299.8972,1138.0
299.9661,1119.0
300.0351,1122.0
300.104,1123.0
300.173,1159.0
300.2419,1103.0
300.3108,1201.0
300.3797,1037.0
300.4487,1177.0
300.5176,1045.0
300.5865,1127.0
300.6554,1096.0
300.7243,1150.0
300.7932,1048.0
300.8621,1166.0
300.931,1089.0
300.9999,1186.0
301.0688,1067.0
301.1377,1188.0
301.2066,1105.0
301.2755,1172.0
301.3444,1075.0
301.4132,1165.0
301.4821,1074.0
301.551,1190.0
301.6199,1138.0
301.6887,1179.0
301.7576,1082.0
301.8265,1205.0
301.8953,1077.0
301.9642,1125.0
302.033,1103.0
302.1019,1201.0
302.1707,1094.0
302.2396,1196.0
302.3084,1108.0
302.3772,1145.0
302.4461,1136.0
302.5149,1169.0
302.5837,1114.0
302.6526,1198.0
302.7214,1072.0
302.7902,1164.0
302.859,1096.0
302.9278,1179.0
302.9966,1153.0
303.0654,1214.0
303.1342,1100.0
303.203,1222.0
303.2718,1063.0
303.3406,1232.0
303.4094,1117.0
303.4781,1204.0
303.547,1177.0
303.6158,1219.0
303.6845,1096.0
303.7533,1196.0
303.8221,1142.0
303.8908,1264.0
303.9596,1139.0
304.0284,1274.0
304.0971,1196.0
304.1659,1249.0
304.2346,1158.0
304.3034,1201.0
304.3721,1153.0
304.4409,1192.0
304.5096,1110.0
304.5784,1309.0
304.6471,1164.0
304.7158,1268.0
304.7845,1186.0
304.8533,1323.0
304.922,1248.0
304.9907,1476.0
305.0594,1510.0
305.1281,1589.0
305.1969,1311.0
305.2656,1450.0
305.3343,1398.0
305.403,1539.0
305.4717,1600.0
305.5403,1735.0
305.609,1699.0
305.6778,1973.0
305.7464,2115.0
305.8151,2010.0
305.8838,1707.0
305.9525,1717.0
306.0211,1556.0
306.0898,1479.0
306.1585,1355.0
306.2271,1441.0
306.2958,1404.0
306.3645,1636.0
306.4331,1611.0
306.5017,1697.0
306.5704,1610.0
306.6391,1774.0
306.7077,1588.0
306.7763,1623.0
306.845,1404.0
306.9136,1435.0
306.9822,1305.0
307.0508,1422.0
307.1195,1335.0
307.1881,1374.0
307.2567,1319.0
307.3253,1402.0
307.3939,1361.0
307.4625,1433.0
307.5312,1337.0
307.5998,1587.0
307.6684,1477.0
307.7369,1598.0
307.8055,1656.0
307.8741,1916.0
307.9427,2177.0
308.0113,2642.0
308.0799,3113.0
308.1484,4186.0
308.217,4750.0
308.2856,4806.0
308.3542,3757.0
308.4227,3052.0
308.4913,2517.0
308.5598,2337.0
308.6284,2207.0
308.6969,2220.0
308.7655,2126.0
308.834,2314.0
308.9026,2392.0
308.9711,2781.0
309.0396,3268.0
309.1082,3957.0
309.1767,4943.0
309.2452,5764.0
309.3138,6080.0
309.3823,5682.0
309.4508,4404.0
309.5193,3529.0
309.5878,2902.0
309.6563,2644.0
309.7249,2223.0
309.7933,2148.0
309.8618,1976.0
309.9303,1861.0
309.9988,1700.0
310.0673,1767.0
310.1358,1656.0
310.2043,1730.0
310.2728,1624.0
310.3412,1694.0
310.4097,1579.0
310.4781,1600.0
310.5466,1505.0
310.6151,1562.0
310.6836,1553.0
310.752,1479.0
310.8205,1370.0
310.8889,1430.0
310.9574,1343.0
311.0258,1442.0
311.0943,1287.0
311.1627,1363.0
311.2311,1209.0
311.2996,1357.0
311.368,1259.0
311.4364,1285.0
311.5049,1231.0
311.5733,1316.0
311.6417,1118.0
311.7101,1289.0
311.7785,1200.0
311.8469,1237.0
311.9153,1210.0
311.9837,1287.0
312.0521,1176.0
312.1205,1254.0
312.1889,1110.0
312.2573,1229.0
312.3257,1155.0
312.3941,1200.0
312.4624,1115.0
312.5308,1167.0
312.5992,1158.0
312.6675,1191.0
312.7359,1112.0
312.8043,1193.0
312.8727,1155.0
312.941,1239.0
313.0093,1101.0
313.0777,1160.0
313.1461,1120.0
313.2144,1173.0
313.2827,1071.0
313.3511,1140.0
313.4194,1088.0
313.4877,1128.0
313.5561,1018.0
313.6244,1191.0
313.6927,1086.0
313.761,1154.0
313.8294,1062.0
313.8977,1105.0
313.966,1013.0
314.0343,1139.0
314.1026,1057.0
314.1709,1151.0
314.2392,1056.0
314.3075,1188.0
314.3758,1091.0
314.4441,1104.0
314.5124,1079.0
314.5806,1192.0
314.6489,1020.0
314.7172,1203.0
314.7855,1088.0
314.8537,1139.0
314.922,1070.0
314.9903,1132.0
315.0585,1065.0
315.1268,1156.0
315.195,1081.0
315.2633,1171.0
315.3315,1054.0
315.3998,1152.0
315.468,1052.0
315.5362,1134.0
315.6045,1051.0
315.6727,1101.0
315.7409,1116.0
315.8092,1202.0
315.8774,1103.0
315.9456,1179.0
316.0138,1048.0
316.082,1176.0
316.1502,1051.0
316.2184,1187.0
316.2867,1139.0
316.3549,1124.0
316.423,1066.0
316.4912,1183.0
316.5594,1073.0
316.6276,1177.0
316.6958,1074.0
316.764,1197.0
316.8322,1061.0
316.9003,1170.0
316.9685,1056.0
317.0367,1135.0
317.1049,1124.0
317.173,1194.0
317.2411,1153.0
317.3093,1154.0
317.3774,1057.0
317.4456,1140.0
317.5137,1105.0
317.5819,1164.0
317.65,1099.0
317.7182,1164.0
317.7863,1112.0
317.8545,1232.0
317.9225,1070.0
317.9907,1159.0
318.0588,1110.0
318.1269,1240.0
318.195,1102.0
318.2631,1123.0
318.3312,1087.0
318.3994,1139.0
318.4675,1054.0
318.5355,1157.0
318.6036,1109.0
318.6717,1165.0
318.7398,1081.0
318.8079,1193.0
318.876,1076.0
318.9441,1186.0
319.0121,1132.0
319.0802,1190.0
319.1483,1052.0
319.2164,1206.0
319.2844,1087.0
319.3525,1132.0
319.4205,1085.0
319.4886,1172.0
319.5566,1093.0
319.6247,1141.0
319.6927,1062.0
319.7608,1198.0
319.8288,1096.0
319.8968,1202.0
319.9648,1074.0
320.0329,1201.0
320.1009,1097.0
320.1689,1200.0
320.237,1127.0
320.305,1191.0
320.373,1074.0
320.441,1228.0
320.509,1098.0
320.577,1181.0
320.645,1101.0
320.713,1177.0
320.781,1090.0
320.849,1155.0
320.917,1112.0
320.985,1188.0
321.0529,1090.0
321.1209,1175.0
321.1889,1097.0
321.2568,1136.0
321.3248,1098.0
321.3928,1135.0
321.4608,1059.0
321.5287,1158.0
321.5966,1136.0
321.6646,1169.0
321.7325,1045.0
321.8005,1133.0
321.8684,1089.0
321.9364,1148.0
322.0043,1078.0
322.0722,1140.0
322.1401,1074.0
322.2081,1120.0
322.276,1076.0
322.344,1133.0
322.4119,1102.0
322.4797,1129.0
322.5477,1090.0
322.6156,1136.0
322.6835,1070.0
322.7514,1177.0
322.8193,1114.0
322.8871,1137.0
322.955,1104.0
323.0229,1219.0
323.0908,1040.0
323.1588,1197.0
323.2266,1084.0
323.2945,1170.0
323.3623,1059.0
323.4302,1202.0
323.4981,1044.0
323.5659,1178.0
323.6338,1053.0
323.7016,1181.0
323.7695,1083.0
323.8373,1168.0
323.9052,1101.0
323.973,1218.0
324.0409,1084.0
324.1087,1185.0
324.1765,1096.0
324.2444,1204.0
324.3122,1113.0
324.38,1168.0
324.4479,1066.0
324.5157,1190.0
324.5834,1094.0
324.6512,1178.0
324.7191,1132.0
324.7869,1169.0
324.8547,1121.0
324.9225,1217.0
324.9903,1125.0
325.058,1222.0
325.1259,1096.0
325.1936,1214.0
325.2614,1058.0
325.3292,1218.0
325.397,1083.0
325.4647,1198.0
325.5325,1119.0
325.6002,1127.0
325.668,1061.0
325.7358,1111.0
325.8036,1071.0
325.8713,1179.0
325.939,1117.0
326.0068,1176.0
326.0745,1073.0
326.1422,1175.0
326.21,1065.0
326.2777,1184.0
326.3455,1044.0
326.4132,1210.0
326.4809,1091.0
326.5486,1160.0
326.6164,1122.0
326.6841,1156.0
326.7518,1079.0
326.8195,1193.0
326.8872,1070.0
326.9549,1247.0
327.0226,1042.0
327.0903,1207.0
327.158,1092.0
327.2256,1151.0
327.2933,1099.0
327.361,1229.0
327.4287,1061.0
327.4964,1228.0
327.5641,1089.0
327.6317,1173.0
327.6994,1074.0
327.767,1206.0
327.8347,1108.0
327.9023,1176.0
327.97,1124.0
328.0376,1195.0
328.1053,1067.0
328.1729,1172.0
328.2406,1108.0
328.3082,1160.0
328.3759,1069.0
328.4435,1195.0
328.5111,1084.0
328.5787,1138.0
328.6463,1112.0
328.7139,1202.0
328.7816,1083.0
328.8492,1186.0
328.9168,1085.0
328.9843,1136.0
329.052,1051.0
329.1196,1115.0
329.1872,1053.0
329.2548,1172.0
329.3224,1078.0
329.3899,1109.0
329.4575,1053.0
329.5251,1160.0
329.5927,1084.0
329.6602,1171.0
329.7278,1080.0
329.7953,1176.0
329.8629,1058.0
329.9305,1192.0
329.998,1031.0
330.0656,1128.0
330.1331,1048.0
330.2007,1081.0
330.2682,1034.0
330.3358,1133.0
330.4033,980.0
330.4708,1132.0
330.5383,1026.0
330.6059,1129.0
330.6734,1070.0
330.7409,1132.0
330.8084,1042.0
330.876,1119.0
330.9435,1042.0
331.011,1093.0
331.0784,1030.0
331.1459,1133.0
331.2134,1087.0
331.2809,1115.0
331.3484,1082.0
331.4159,1083.0
331.4834,1044.0
331.5508,1145.0
331.6183,1023.0
331.6858,1133.0
331.7533,1033.0
331.8207,1146.0
331.8882,1042.0
331.9557,1173.0
332.0231,1068.0
332.0906,1122.0
332.1581,1045.0
332.2255,1141.0
332.2929,1044.0
332.3604,1138.0
332.4278,1057.0
332.4952,1148.0
332.5627,1050.0
332.6301,1132.0
332.6975,1057.0
332.7649,1114.0
332.8323,1048.0
332.8997,1159.0
332.9672,1092.0
333.0346,1144.0
333.102,1083.0
333.1694,1170.0
333.2368,1063.0
333.3042,1134.0
333.3716,1048.0
333.439,1159.0
333.5063,1069.0
333.5737,1147.0
333.6411,1095.0
333.7085,1142.0
333.7758,1093.0
333.8432,1156.0
333.9106,1075.0
333.9779,1135.0
334.0453,1007.0
334.1126,1178.0
334.18,1130.0
334.2473,1155.0
334.3147,1051.0
334.382,1109.0
334.4494,1137.0
334.5167,1151.0
334.584,1075.0
334.6514,1121.0
334.7187,1032.0
334.786,1158.0
334.8533,1105.0
334.9206,1155.0
334.9879,1024.0
335.0553,1172.0
335.1226,1035.0
335.1899,1124.0
335.2572,1097.0
335.3245,1160.0
335.3918,1066.0
335.459,1141.0
335.5263,1048.0
335.5936,1146.0
335.6609,1098.0
335.7282,1151.0
335.7954,1054.0
335.8627,1192.0
335.93,1141.0
335.9973,1147.0
336.0645,1033.0
336.1318,1175.0
336.199,1068.0
336.2662,1158.0
336.3335,1063.0
336.4008,1172.0
336.468,1013.0
336.5352,1142.0
336.6024,1095.0
336.6697,1167.0
336.7369,1054.0
336.8041,1048.0
336.8714,1009.0
336.9386,1143.0
337.0058,983.0
337.073,1167.0
337.1402,1104.0
337.2074,1104.0
337.2746,1039.0
337.3418,1149.0
337.409,1049.0
337.4762,1082.0
337.5434,1066.0
337.6106,1077.0
337.6777,1000.0
337.7449,1124.0
337.8121,1003.0
337.8792,1111.0
337.9464,1040.0
338.0135,1134.0
338.0807,1016.0
338.1479,1133.0
338.2151,1027.0
338.2822,1092.0
338.3493,1037.0
338.4165,1074.0
338.4836,1028.0
338.5508,1101.0
338.6179,968.0
338.6851,1084.0
338.7521,1003.0
338.8193,1134.0
338.8864,1042.0
338.9535,1110.0
339.0206,1040.0
339.0878,1111.0
339.1548,1013.0
339.222,1117.0
339.289,1013.0
339.3561,1104.0
339.4233,979.0
339.4904,1106.0
339.5574,1036.0
339.6245,1090.0
339.6916,986.0
339.7587,1087.0
339.8257,1023.0
339.8929,1086.0
339.9599,1027.0
340.0269,1107.0
340.094,1021.0
340.1611,1067.0
340.2281,969.0
340.2952,1061.0
340.3622,1005.0
340.4293,1022.0
340.4963,1005.0
340.5633,1094.0
340.6304,1032.0
340.6974,1074.0
340.7645,1009.0
340.8315,1074.0
340.8985,1009.0
340.9655,1032.0
341.0325,943.0
341.0995,1110.0
341.1665,1023.0
341.2335,1044.0
341.3005,1014.0
341.3675,1083.0
341.4345,1011.0
341.5015,1051.0
341.5685,996.0
341.6355,1095.0
341.7025,989.0
341.7694,1107.0
341.8364,1005.0
341.9034,1080.0
341.9704,999.0
342.0373,1148.0
342.1043,957.0
342.1712,1096.0
342.2382,952.0
342.3051,1125.0
342.3721,1024.0
342.4391,1102.0
342.506,1034.0
342.5729,1072.0
342.6398,988.0
342.7068,1032.0
342.7737,987.0
342.8406,1079.0
342.9076,1048.0
342.9745,1066.0
343.0414,1008.0
343.1083,1111.0
343.1752,989.0
343.2421,1068.0
343.309,1009.0
343.3759,1074.0
343.4428,1015.0
343.5097,1138.0
343.5766,1002.0
343.6434,1064.0
343.7104,1051.0
343.7772,1059.0
343.8441,1047.0
343.9109,1093.0
343.9778,1044.0
344.0447,1087.0
344.1116,1041.0
344.1784,1077.0
344.2453,1056.0
344.3121,1108.0
344.3789,971.0
344.4458,1146.0
344.5127,1016.0
344.5795,1120.0
344.6463,1064.0
344.7131,1115.0
344.78,1073.0
344.8468,1132.0
344.9136,956.0
344.9805,1080.0
345.0473,1011.0
345.1141,1172.0
345.1809,1018.0
345.2477,1150.0
345.3145,1000.0
345.3813,1117.0
345.4481,1028.0
345.5149,1147.0
345.5816,1027.0
345.6484,1106.0
345.7152,1012.0
345.782,1194.0
345.8488,1029.0
345.9155,1133.0
345.9823,1035.0
346.049,1136.0
346.1158,1049.0
346.1826,1116.0
346.2493,1046.0
346.3161,1123.0
346.3828,1096.0
346.4496,1162.0
346.5163,1060.0
346.5831,1095.0
346.6498,1081.0
346.7165,1102.0
346.7832,1079.0
346.85,1120.0
346.9167,1029.0
346.9834,1100.0
347.0501,1013.0
347.1168,1113.0
347.1835,1020.0
347.2502,1138.0
347.3169,1040.0
347.3836,1122.0
347.4503,1030.0
347.517,1146.0
347.5837,1071.0
347.6504,1136.0
347.717,1029.0
347.7837,1133.0
347.8504,1055.0
347.9171,1123.0
347.9837,1040.0
348.0504,1148.0
348.1171,1096.0
348.1837,1125.0
348.2504,1115.0
348.317,1154.0
348.3837,1072.0
348.4503,1152.0
348.5169,1038.0
348.5836,1171.0
348.6502,1027.0
348.7169,1192.0
348.7835,1086.0
348.8501,1157.0
348.9167,1103.0
348.9833,1213.0
349.0499,1110.0
349.1165,1173.0
349.1832,1028.0
349.2498,1161.0
349.3163,1096.0
349.3829,1153.0
349.4495,1062.0
349.5161,1124.0
349.5827,1088.0
349.6493,1210.0
349.7159,1076.0
349.7824,1193.0
349.849,1050.0
349.9156,1148.0
349.9821,1095.0
350.0487,1180.0
350.1153,1136.0
350.1818,1197.0
350.2484,1038.0
350.3149,1177.0
350.3814,1084.0
350.448,1132.0
350.5146,1112.0
350.5811,1161.0
350.6476,1086.0
350.7141,1220.0
350.7807,1086.0
350.8472,1158.0
350.9137,1096.0
350.9802,1223.0
351.0467,1130.0
351.1132,1159.0
351.1797,1107.0
351.2462,1182.0
351.3127,1147.0
351.3792,1207.0
351.4457,1069.0
351.5122,1193.0
351.5787,1139.0
351.6451,1217.0
351.7116,1081.0
351.7781,1238.0
351.8446,1098.0
351.911,1165.0
351.9775,1142.0
352.044,1230.0
352.1104,1145.0
352.1769,1271.0
352.2433,1156.0
352.3098,1227.0
352.3762,1147.0
352.4427,1222.0
352.5091,1091.0
352.5755,1176.0
352.642,1147.0
352.7084,1243.0
352.7748,1223.0
352.8412,1195.0
352.9077,1152.0
352.9741,1225.0
353.0405,1127.0
353.1068,1263.0
353.1732,1143.0
353.2396,1274.0
353.306,1156.0
353.3724,1247.0
353.4388,1203.0
353.5052,1231.0
353.5716,1139.0
353.638,1234.0
353.7043,1201.0
353.7707,1289.0
353.8371,1155.0
353.9034,1269.0
353.9698,1215.0
354.0362,1236.0
354.1025,1246.0
354.1689,1279.0
354.2352,1224.0
354.3016,1339.0
354.3679,1240.0
354.4342,1337.0
354.5005,1231.0
354.5669,1336.0
354.6332,1205.0
354.6996,1314.0
354.7659,1168.0
354.8322,1307.0
354.8985,1246.0
354.9648,1348.0
355.0311,1251.0
355.0974,1310.0
355.1637,1297.0
355.23,1425.0
355.2963,1250.0
355.3625,1363.0
355.4289,1201.0
355.4952,1376.0
355.5614,1276.0
355.6277,1419.0
355.694,1351.0
355.7603,1374.0
355.8265,1344.0
355.8928,1406.0
355.959,1323.0
356.0253,1427.0
356.0916,1359.0
356.1578,1530.0
356.224,1347.0
356.2903,1477.0
356.3565,1383.0
356.4228,1555.0
356.489,1427.0
356.5552,1507.0
356.6214,1442.0
356.6876,1625.0
356.7539,1479.0
356.8201,1657.0
356.8863,1555.0
356.9525,1641.0
357.0187,1640.0
357.0849,1785.0
357.1511,1732.0
357.2173,1749.0
357.2835,1792.0
357.3497,1862.0
357.4158,1858.0
357.482,1964.0
357.5482,2074.0
357.6144,2062.0
357.6805,2043.0
357.7467,2249.0
357.8128,2182.0
357.879,2343.0
357.9452,2369.0
358.0114,2635.0
358.0775,2682.0
358.1436,2889.0
358.2097,2963.0
358.2759,3228.0
358.342,3305.0
358.4082,3677.0
358.4743,3686.0
358.5404,3857.0
358.6065,3978.0
358.6726,3930.0
358.7387,3730.0
358.8049,3729.0
358.871,3340.0
358.9371,3275.0
359.0032,3007.0
359.0693,3015.0
359.1353,2728.0
359.2014,2580.0
359.2676,2463.0
359.3336,2415.0
359.3997,2323.0
359.4658,2378.0
359.5318,2234.0
359.5979,2243.0
359.664,2103.0
359.7301,2297.0
359.7961,2203.0
359.8622,2277.0
359.9282,2197.0
359.9943,2355.0
360.0603,2328.0
360.1264,2511.0
360.1924,2472.0
360.2585,2552.0
360.3244,2453.0
360.3905,2454.0
360.4565,2345.0
360.5225,2340.0
360.5885,2248.0
360.6546,2280.0
360.7206,2127.0
360.7866,2120.0
360.8526,2004.0
360.9185,2014.0
360.9846,2018.0
361.0506,2091.0
361.1165,1950.0
361.1825,2068.0
361.2485,2039.0
361.3145,2133.0
361.3805,2043.0
361.4465,2027.0
361.5124,1862.0
361.5784,2025.0
361.6443,1824.0
361.7103,1867.0
361.7762,1693.0
361.8422,1825.0
361.9082,1634.0
361.9741,1658.0
362.04,1597.0
362.106,1590.0
362.1719,1504.0
362.2379,1539.0
362.3038,1499.0
362.3697,1510.0
362.4356,1425.0
362.5015,1528.0
362.5675,1467.0
362.6334,1517.0
362.6993,1451.0
362.7652,1496.0
362.8311,1372.0
362.8969,1511.0
362.9629,1304.0
363.0287,1473.0
363.0947,1372.0
363.1605,1450.0
363.2264,1323.0
363.2923,1442.0
363.3582,1342.0
363.424,1384.0
363.4899,1315.0
363.5557,1391.0
363.6216,1273.0
363.6874,1373.0
363.7533,1282.0
363.8191,1349.0
363.885,1269.0
363.9508,1316.0
364.0167,1258.0
364.0825,1331.0
364.1483,1232.0
364.2142,1308.0
364.28,1238.0
364.3458,1315.0
364.4116,1295.0
364.4774,1346.0
364.5432,1184.0
364.609,1245.0
364.6748,1201.0
364.7406,1297.0
364.8065,1215.0
364.8722,1284.0
364.938,1202.0
365.0038,1266.0
365.0696,1190.0
365.1354,1361.0
365.2011,1154.0
365.2669,1311.0
365.3326,1187.0
365.3984,1245.0
365.4642,1252.0
365.5299,1249.0
365.5957,1115.0
365.6614,1269.0
365.7272,1182.0
365.7929,1264.0
365.8587,1180.0
365.9244,1275.0
365.9902,1200.0
366.0559,1257.0
366.1216,1156.0
366.1873,1290.0
366.253,1181.0
366.3188,1246.0
366.3845,1208.0
366.4502,1254.0
366.5159,1101.0
366.5816,1272.0
366.6473,1183.0
366.713,1178.0
366.7787,1117.0
366.8444,1196.0
366.91,1120.0
366.9757,1241.0
367.0414,1105.0
367.1071,1230.0
367.1727,1136.0
367.2384,1200.0
367.3041,1166.0
367.3697,1202.0
367.4354,1079.0
367.501,1230.0
367.5667,1136.0
367.6323,1201.0
367.698,1111.0
367.7636,1193.0
367.8292,1109.0
367.8948,1212.0
367.9605,1072.0
368.0261,1143.0
368.0918,1066.0
368.1573,1176.0
368.223,1070.0
368.2885,1144.0
368.3542,1129.0
368.4198,1175.0
368.4854,1078.0
368.551,1141.0
368.6165,1062.0
368.6821,1166.0
368.7477,1075.0
368.8133,1165.0
368.8789,1096.0
368.9445,1203.0
369.01,1077.0
369.0756,1181.0
369.1411,1106.0
369.2067,1186.0
369.2723,1039.0
369.3379,1168.0
369.4034,1074.0
369.4689,1153.0
369.5345,1093.0
369.6,1207.0
369.6656,1078.0
369.7311,1141.0
369.7966,1074.0
369.8622,1154.0
369.9277,1069.0
369.9932,1163.0
370.0587,1050.0
370.1242,1107.0
370.1897,1085.0
370.2552,1152.0
370.3207,1037.0
370.3862,1211.0
370.4517,1087.0
370.5172,1198.0
370.5827,1098.0
370.6482,1188.0
370.7136,1137.0
370.7791,1153.0
370.8446,1103.0
370.9101,1189.0
370.9756,1094.0
371.041,1246.0
371.1064,1128.0
371.1719,1207.0
371.2373,1126.0
371.3028,1191.0
371.3683,1123.0
371.4337,1234.0
371.4991,1135.0
371.5646,1209.0
371.63,1157.0
371.6954,1245.0
371.7608,1157.0
371.8263,1225.0
371.8917,1128.0
371.9571,1220.0
372.0225,1150.0
372.0879,1208.0
372.1533,1156.0
372.2187,1292.0
372.2841,1148.0
372.3495,1215.0
372.4149,1164.0
372.4803,1194.0
372.5457,1130.0
372.611,1206.0
372.6764,1135.0
372.7418,1188.0
372.8071,1183.0
372.8725,1259.0
372.9379,1119.0
373.0032,1201.0
373.0686,1144.0
373.1339,1205.0
373.1992,1115.0
373.2646,1199.0
373.3299,1118.0
373.3953,1190.0
373.4606,1156.0
373.5259,1223.0
373.5912,1151.0
373.6566,1133.0
373.7219,1083.0
373.7872,1188.0
373.8525,1119.0
373.9178,1185.0
373.9831,1082.0
374.0484,1197.0
374.1137,1110.0
374.179,1173.0
374.2443,1062.0
374.3096,1163.0
374.3749,1132.0
374.4401,1177.0
374.5054,1104.0
374.5706,1117.0
374.636,1065.0
374.7012,1160.0
374.7665,1124.0
374.8318,1202.0
374.897,1116.0
374.9622,1138.0
375.0275,1046.0
375.0927,1134.0
375.158,1067.0
375.2232,1140.0
375.2885,1093.0
375.3537,1165.0
375.4189,1049.0
375.4841,1177.0
375.5493,1080.0
375.6145,1140.0
375.6797,1064.0
375.745,1174.0
375.8101,1046.0
375.8754,1132.0
375.9406,1072.0
376.0057,1126.0
376.071,1091.0
376.1361,1187.0
376.2013,1070.0
376.2665,1140.0
376.3317,1023.0
376.3969,1161.0
376.462,1087.0
376.5272,1161.0
376.5923,1062.0
376.6575,1141.0
376.7226,1028.0
376.7878,1085.0
376.8529,1054.0
376.9181,1151.0
376.9832,1030.0
377.0483,1094.0
377.1135,1014.0
377.1786,1169.0
377.2437,1085.0
377.3089,1143.0
377.374,1041.0
377.4391,1119.0
377.5042,1088.0
377.5693,1076.0
377.6344,1047.0
377.6995,1124.0
377.7646,1019.0
377.8297,1160.0
377.8948,1060.0
377.9599,1113.0
378.025,1036.0
378.09,1109.0
378.1551,1010.0
378.2202,1080.0
378.2852,1032.0
378.3503,1132.0
378.4154,1016.0
378.4804,1067.0
378.5455,1010.0
378.6105,1064.0
378.6755,1032.0
378.7406,1074.0
378.8057,1103.0
378.8707,1097.0
378.9357,1016.0
379.0008,1126.0
379.0658,1027.0
379.1308,1155.0
379.1958,1016.0
379.2609,1108.0
379.3259,995.0
379.3908,1125.0
379.4558,1055.0
379.5208,1082.0
379.5858,1044.0
379.6509,1099.0
