Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,1101.0
192.991,1223.0
193.064,1314.0
193.1371,1418.0
193.2101,1305.0
193.2832,1364.0
193.3562,1407.0
193.4292,1495.0
193.5023,1499.0
193.5753,1660.0
193.6484,1568.0
193.7214,1611.0
193.7944,1321.0
193.8674,1349.0
193.9405,1206.0
194.0135,1200.0
194.0865,1055.0
194.1595,1134.0
194.2325,1078.0
194.3055,1053.0
194.3785,972.0
194.4515,1051.0
194.5246,971.0
194.5975,1001.0
194.6705,930.0
194.7435,1020.0
194.8165,893.0
194.8895,1013.0
194.9625,898.0
195.0355,1001.0
195.1085,916.0
195.1815,1004.0
195.2544,920.0
195.3274,955.0
195.4004,958.0
195.4734,1026.0
195.5463,882.0
195.6193,982.0
195.6923,961.0
195.7652,995.0
195.8382,865.0
195.9111,993.0
195.9841,877.0
196.057,942.0
196.13,925.0
196.2029,962.0
196.2759,894.0
196.3488,944.0
196.4218,951.0
196.4947,992.0
196.5676,925.0
196.6406,1023.0
196.7135,850.0
196.7864,1041.0
196.8593,914.0
196.9323,964.0
197.0052,949.0
197.0781,977.0
197.151,866.0
197.2239,1007.0
197.2969,928.0
197.3697,954.0
197.4427,876.0
197.5156,955.0
197.5885,937.0
197.6614,1008.0
197.7343,903.0
197.8072,976.0
197.88,903.0
197.9529,966.0
198.0258,970.0
198.0987,1025.0
198.1716,982.0
198.2445,1071.0
198.3173,1025.0
198.3902,1155.0
198.4631,1054.0
198.5359,1233.0
198.6088,1183.0
198.6817,1408.0
198.7545,1529.0
198.8274,1809.0
198.9003,2062.0
198.9731,2395.0
199.046,2440.0
199.1188,2160.0
199.1917,1720.0
199.2645,1619.0
199.3373,1323.0
199.4102,1242.0
199.483,1116.0
199.5559,1102.0
199.6287,1085.0
199.7015,1101.0
199.7744,1039.0
199.8472,1066.0
199.92,975.0
199.9928,1022.0
200.0656,966.0
200.1385,967.0
200.2113,919.0
200.2841,993.0
200.3569,887.0
200.4297,1069.0
200.5025,921.0
200.5753,973.0
200.6481,946.0
200.7209,1005.0
200.7937,924.0
200.8665,980.0
200.9393,844.0
201.0121,1001.0
201.0848,852.0
201.1576,1018.0
201.2304,852.0
201.3032,950.0
201.3759,930.0
201.4487,972.0
201.5215,905.0
201.5943,1018.0
201.667,951.0
201.7398,987.0
201.8125,866.0
201.8853,1032.0
201.958,863.0
202.0308,985.0
202.1035,935.0
202.1763,1021.0
202.249,936.0
202.3218,971.0
202.3945,906.0
202.4673,985.0
202.54,958.0
202.6127,974.0
202.6855,887.0
202.7582,969.0
202.8309,894.0
202.9036,1009.0
202.9764,871.0
203.0491,1003.0
203.1218,852.0
203.1945,995.0
203.2672,888.0
203.3399,937.0
203.4126,887.0
203.4853,964.0
203.558,875.0
203.6307,996.0
203.7034,924.0
203.7761,1005.0
203.8488,918.0
203.9215,1007.0
203.9942,928.0
204.0669,1042.0
204.1395,922.0
204.2122,991.0
204.2849,949.0
204.3576,992.0
204.4302,951.0
204.5029,1045.0
204.5756,985.0
204.6482,998.0
204.7209,942.0
204.7935,1019.0
204.8662,912.0
204.9389,1006.0
205.0115,959.0
205.0842,1019.0
205.1568,969.0
205.2294,928.0
205.3021,971.0
205.3747,973.0
205.4474,937.0
205.52,988.0
205.5926,926.0
205.6653,1023.0
205.7379,962.0
205.8105,1012.0
205.8831,976.0
205.9557,993.0
206.0284,935.0
206.101,1003.0
206.1736,930.0
206.2462,1022.0
206.3188,976.0
206.3914,1013.0
206.464,973.0
206.5366,1047.0
206.6092,907.0
206.6818,1032.0
206.7544,988.0
206.827,1068.0
206.8996,943.0
206.9721,1027.0
207.0447,970.0
207.1173,984.0
207.1899,988.0
207.2625,1029.0
207.335,965.0
207.4076,989.0
207.4802,960.0
207.5527,1020.0
207.6253,932.0
207.6978,1040.0
207.7704,1024.0
207.843,1078.0
207.9155,1000.0
207.9881,1052.0
208.0606,1012.0
208.1331,1104.0
208.2057,1037.0
208.2782,1098.0
208.3508,1076.0
208.4233,1120.0
208.4958,988.0
208.5684,1112.0
208.6409,997.0
208.7134,1084.0
208.7859,980.0
208.8584,1128.0
208.931,974.0
209.0035,1038.0
209.076,954.0
209.1485,1082.0
209.221,946.0
209.2935,1035.0
209.366,955.0
209.4385,1093.0
209.511,991.0
209.5835,1083.0
209.656,1009.0
209.7285,1039.0
209.801,970.0
209.8735,1041.0
209.9459,1015.0
210.0184,1078.0
210.0909,973.0
210.1634,1067.0
210.2358,966.0
210.3083,1067.0
210.3808,955.0
210.4532,1002.0
210.5257,997.0
210.5982,1033.0
210.6706,961.0
210.7431,1003.0
210.8155,975.0
210.888,998.0
210.9604,966.0
211.0329,1004.0
211.1053,923.0
211.1777,1031.0
211.2502,971.0
211.3226,1007.0
211.3951,926.0
211.4675,1019.0
211.5399,967.0
211.6123,1039.0
211.6847,995.0
211.7572,1039.0
211.8296,979.0
211.902,1093.0
211.9744,1011.0
212.0468,987.0
212.1192,921.0
212.1917,1037.0
212.264,1008.0
212.3364,1045.0
212.4088,969.0
212.4812,1020.0
212.5536,966.0
212.626,1052.0
212.6984,962.0
212.7708,1018.0
212.8432,968.0
212.9155,1063.0
212.9879,950.0
213.0603,1003.0
213.1326,935.0
213.205,1026.0
213.2774,967.0
213.3498,995.0
213.4221,955.0
213.4945,1005.0
213.5668,895.0
213.6392,1011.0
213.7115,959.0
213.7839,1033.0
213.8562,960.0
213.9286,1087.0
214.0009,979.0
214.0732,1039.0
214.1456,964.0
214.2179,1046.0
214.2903,997.0
214.3626,1027.0
214.4349,971.0
214.5072,1034.0
214.5796,979.0
214.6519,1012.0
214.7242,1027.0
214.7965,1015.0
214.8688,1051.0
214.9411,1007.0
215.0134,978.0
215.0857,1097.0
215.158,995.0
215.2303,1067.0
215.3026,1041.0
215.3749,1073.0
215.4472,948.0
215.5195,1103.0
215.5918,989.0
215.6641,1048.0
215.7363,1040.0
215.8086,1106.0
215.8809,985.0
215.9532,1108.0
216.0254,998.0
216.0977,1064.0
216.17,991.0
216.2422,1084.0
216.3145,1046.0
216.3867,1127.0
216.459,1056.0
216.5313,1119.0
216.6035,1022.0
216.6758,1089.0
216.748,1063.0
216.8202,1066.0
216.8925,1007.0
216.9647,1105.0
217.037,1040.0
217.1092,1177.0
217.1814,1035.0
217.2536,1107.0
217.3259,1072.0
217.3981,1152.0
217.4703,1058.0
217.5425,1103.0
217.6147,1011.0
217.687,1138.0
217.7592,1056.0
217.8314,1145.0
217.9035,1061.0
217.9758,1127.0
218.048,1059.0
218.1201,1102.0
218.1924,1086.0
218.2645,1190.0
218.3367,1115.0
218.4089,1071.0
218.4811,1077.0
218.5533,1181.0
218.6255,1049.0
218.6976,1105.0
218.7698,1061.0
218.842,1140.0
218.9142,1086.0
218.9863,1156.0
219.0585,1106.0
219.1306,1184.0
219.2028,1104.0
219.2749,1183.0
219.3471,1080.0
219.4193,1165.0
219.4914,1068.0
219.5636,1192.0
219.6357,1065.0
219.7078,1144.0
219.78,1114.0
219.8521,1202.0
219.9242,1130.0
219.9964,1174.0
220.0685,1136.0
220.1406,1141.0
220.2128,1157.0
220.2849,1187.0
220.357,1159.0
220.4291,1198.0
220.5012,1144.0
220.5733,1226.0
220.6454,1149.0
220.7175,1201.0
220.7896,1123.0
220.8617,1262.0
220.9338,1151.0
221.0059,1230.0
221.078,1192.0
221.1501,1211.0
221.2222,1139.0
221.2943,1183.0
221.3663,1101.0
221.4384,1160.0
221.5105,1073.0
221.5826,1167.0
221.6546,1173.0
221.7267,1156.0
221.7988,1116.0
221.8708,1168.0
221.9429,1097.0
222.015,1140.0
222.087,1064.0
222.1591,1126.0
222.2311,1072.0
222.3032,1166.0
222.3752,1078.0
222.4473,1128.0
222.5193,1057.0
222.5913,1138.0
222.6634,1077.0
222.7354,1159.0
222.8074,1086.0
222.8795,1180.0
222.9515,1049.0
223.0235,1128.0
223.0955,1049.0
223.1675,1105.0
223.2395,1098.0
223.3116,1106.0
223.3836,1044.0
223.4556,1118.0
223.5276,1066.0
223.5996,1103.0
223.6716,1067.0
223.7436,1164.0
223.8156,1115.0
223.8876,1113.0
223.9595,1063.0
224.0315,1119.0
224.1035,1060.0
224.1755,1095.0
224.2475,1082.0
224.3195,1165.0
224.3914,1083.0
224.4634,1158.0
224.5354,1069.0
224.6073,1117.0
224.6793,1030.0
224.7512,1135.0
224.8232,1137.0
224.8952,1136.0
224.9671,1074.0
225.0391,1123.0
225.111,1095.0
225.1829,1184.0
225.2549,1110.0
225.3268,1169.0
225.3988,1099.0
225.4707,1169.0
225.5426,1120.0
225.6146,1163.0
225.6865,1114.0
225.7584,1199.0
225.8303,1142.0
225.9022,1206.0
225.9742,1151.0
226.0461,1183.0
226.118,1175.0
226.1899,1341.0
226.2618,1263.0
226.3337,1317.0
226.4056,1235.0
226.4775,1313.0
226.5494,1274.0
226.6213,1341.0
226.6932,1296.0
226.7651,1305.0
226.8369,1266.0
226.9088,1409.0
226.9807,1272.0
227.0526,1280.0
227.1245,1210.0
227.1963,1259.0
227.2682,1132.0
227.3401,1212.0
227.4119,1066.0
227.4838,1175.0
227.5556,1087.0
227.6275,1182.0
227.6993,1118.0
227.7712,1133.0
227.8431,1071.0
227.9149,1113.0
227.9867,1041.0
228.0586,1145.0
228.1304,1024.0
228.2023,1121.0
228.2741,1078.0
228.3459,1132.0
228.4177,1076.0
228.4896,1134.0
228.5614,1074.0
228.6332,1085.0
228.705,1080.0
228.7768,1120.0
228.8486,1043.0
228.9205,1113.0
228.9923,1046.0
229.0641,1128.0
229.1359,1024.0
229.2077,1075.0
229.2794,978.0
229.3513,1097.0
229.423,1042.0
229.4948,1084.0
229.5666,979.0
229.6384,1049.0
229.7102,1042.0
229.782,1055.0
229.8537,1060.0
229.9255,1067.0
229.9973,1046.0
230.069,1067.0
230.1408,993.0
230.2126,1122.0
230.2843,1017.0
230.3561,1105.0
230.4278,989.0
230.4996,1086.0
230.5713,1049.0
230.6431,1108.0
230.7148,1050.0
230.7866,1098.0
230.8583,1033.0
230.93,1154.0
231.0018,1070.0
231.0735,1145.0
231.1452,1125.0
231.2169,1208.0
231.2887,1145.0
231.3604,1267.0
231.4321,1146.0
231.5038,1158.0
231.5755,1186.0
231.6472,1296.0
231.7189,1165.0
231.7906,1243.0
231.8624,1173.0
231.9341,1279.0
232.0057,1188.0
232.0774,1268.0
232.1491,1243.0
232.2208,1326.0
232.2925,1103.0
232.3642,1176.0
232.4359,1094.0
232.5075,1183.0
232.5792,1063.0
232.6509,1147.0
232.7225,1048.0
232.7942,1129.0
232.8659,1023.0
232.9375,1113.0
233.0092,1081.0
233.0809,1156.0
233.1525,1130.0
233.2242,1129.0
233.2958,1076.0
233.3675,1110.0
233.4391,1118.0
233.5107,1145.0
233.5824,1032.0
233.654,1122.0
233.7256,1091.0
233.7973,1153.0
233.8689,1092.0
233.9405,1096.0
234.0121,1091.0
234.0838,1135.0
234.1554,1060.0
234.227,1174.0
234.2986,1032.0
234.3702,1149.0
234.4418,1051.0
234.5134,1146.0
234.585,1039.0
234.6566,1136.0
234.7282,1084.0
234.7998,1139.0
234.8714,1075.0
234.943,1175.0
235.0146,1060.0
235.0862,1122.0
235.1577,1077.0
235.2293,1159.0
235.3009,1113.0
235.3725,1174.0
235.444,1145.0
235.5156,1212.0
235.5872,1153.0
235.6587,1224.0
235.7303,1219.0
235.8018,1250.0
235.8734,1180.0
235.9449,1330.0
236.0165,1270.0
236.088,1325.0
236.1596,1325.0
236.2311,1460.0
236.3026,1401.0
236.3742,1551.0
236.4457,1560.0
236.5172,1720.0
236.5887,1928.0
236.6603,2126.0
236.7318,2273.0
236.8033,2568.0
236.8748,2368.0
236.9464,2472.0
237.0179,2413.0
237.0894,2494.0
237.1609,2484.0
237.2324,2566.0
237.3039,2412.0
237.3754,2436.0
237.4469,2171.0
237.5184,2102.0
237.5898,1783.0
237.6613,1710.0
237.7328,1544.0
237.8043,1529.0
237.8758,1427.0
237.9472,1433.0
238.0187,1323.0
238.0902,1414.0
238.1617,1312.0
238.2331,1409.0
238.3046,1298.0
238.376,1275.0
238.4475,1249.0
238.519,1178.0
238.5904,1154.0
238.6618,1201.0
238.7333,1207.0
238.8047,1196.0
238.8762,1145.0
238.9476,1223.0
239.0191,1110.0
239.0905,1189.0
239.1619,1096.0
239.2334,1170.0
239.3048,1073.0
239.3762,1197.0
239.4476,1142.0
239.519,1206.0
239.5904,1137.0
239.6619,1190.0
239.7333,1122.0
239.8047,1101.0
239.8761,1047.0
239.9475,1204.0
240.0189,1043.0
240.0903,1219.0
240.1617,1034.0
240.233,1187.0
240.3044,1010.0
240.3758,1149.0
240.4472,1043.0
240.5186,1159.0
240.59,1125.0
240.6613,1107.0
240.7327,1048.0
240.8041,1155.0
240.8754,1059.0
240.9468,1110.0
241.0181,1039.0
241.0895,1136.0
241.1609,1067.0
241.2322,1123.0
241.3036,987.0
241.3749,1083.0
241.4462,1066.0
241.5176,1133.0
241.5889,1029.0
241.6602,1103.0
241.7316,1005.0
241.8029,1099.0
241.8743,1014.0
241.9456,1072.0
242.0169,999.0
242.0882,1086.0
242.1595,1095.0
242.2309,1099.0
242.3022,1076.0
242.3735,1117.0
242.4448,1011.0
242.5161,1133.0
242.5874,1059.0
242.6587,1128.0
242.73,1066.0
242.8013,1111.0
242.8726,1072.0
242.9438,1131.0
243.0151,1022.0
243.0864,1113.0
243.1577,1025.0
243.229,1110.0
243.3002,1011.0
243.3715,1073.0
243.4428,1038.0
243.5141,1146.0
243.5853,1023.0
243.6566,1107.0
243.7278,1016.0
243.7991,1087.0
243.8703,989.0
243.9416,1117.0
244.0128,1039.0
244.0841,1086.0
244.1553,1057.0
244.2266,1132.0
244.2978,1020.0
244.369,1087.0
244.4402,1031.0
244.5115,1130.0
244.5827,1026.0
244.6539,1058.0
244.7251,1033.0
244.7964,1059.0
244.8676,1033.0
244.9388,1099.0
245.01,1003.0
245.0812,1114.0
245.1524,1025.0
245.2236,998.0
245.2948,1033.0
245.366,1063.0
245.4372,997.0
245.5084,1122.0
245.5796,1023.0
245.6507,1040.0
245.7219,1039.0
245.7931,1112.0
245.8643,1057.0
245.9355,1117.0
246.0066,1080.0
246.0778,1093.0
246.149,974.0
246.2201,1086.0
246.2913,1000.0
246.3624,1090.0
246.4336,1024.0
246.5047,1105.0
246.5759,1063.0
246.647,1076.0
246.7182,961.0
246.7893,1126.0
246.8605,1000.0
246.9316,1073.0
247.0027,980.0
247.0739,1028.0
247.145,935.0
247.2161,1078.0
247.2872,1002.0
247.3584,1036.0
247.4295,974.0
247.5006,1037.0
247.5717,967.0
247.6428,1043.0
247.7139,976.0
247.785,1009.0
247.8561,950.0
247.9272,1019.0
247.9983,921.0
248.0694,1046.0
248.1405,950.0
248.2116,1015.0
248.2827,1007.0
248.3537,1038.0
248.4248,935.0
248.4959,1027.0
248.5669,985.0
248.638,1059.0
248.7091,977.0
248.7802,1081.0
248.8512,921.0
248.9223,1040.0
248.9933,995.0
249.0644,964.0
249.1354,972.0
249.2065,1098.0
249.2775,926.0
249.3486,1057.0
249.4196,950.0
249.4906,1052.0
249.5617,947.0
249.6327,995.0
249.7037,938.0
249.7747,1013.0
249.8458,958.0
249.9168,1075.0
249.9878,947.0
250.0588,991.0
250.1298,976.0
250.2009,991.0
250.2719,957.0
250.3429,1003.0
250.4138,973.0
250.4849,1046.0
250.5558,997.0
250.6268,1006.0
250.6978,951.0
250.7688,1006.0
250.8398,949.0
250.9108,1022.0
250.9818,983.0
251.0527,1013.0
251.1237,905.0
251.1947,1082.0
251.2657,921.0
251.3366,1037.0
251.4076,978.0
251.4785,1034.0
251.5495,949.0
251.6205,998.0
251.6914,980.0
251.7623,1051.0
251.8333,953.0
251.9042,1004.0
251.9752,949.0
252.0461,1088.0
252.1171,981.0
252.188,1044.0
252.2589,934.0
252.3298,1056.0
252.4008,972.0
252.4717,1030.0
252.5426,934.0
252.6135,1027.0
252.6844,952.0
252.7553,1046.0
252.8262,971.0
252.8971,975.0
252.9681,979.0
253.039,1048.0
253.1098,955.0
253.1808,995.0
253.2516,925.0
253.3225,1001.0
253.3934,936.0
253.4643,999.0
253.5352,977.0
253.606,1018.0
253.6769,982.0
253.7478,1026.0
253.8187,997.0
253.8895,998.0
253.9604,923.0
254.0312,1011.0
254.1021,909.0
254.173,968.0
254.2438,925.0
254.3147,1007.0
254.3855,919.0
254.4563,960.0
254.5272,930.0
254.598,1068.0
254.6689,967.0
254.7397,1027.0
254.8105,950.0
254.8813,985.0
254.9522,956.0
255.023,1017.0
255.0938,879.0
255.1646,1045.0
255.2354,922.0
255.3062,1040.0
255.3771,880.0
255.4479,1055.0
255.5187,938.0
255.5894,993.0
255.6603,972.0
255.731,1056.0
255.8018,961.0
255.8726,1089.0
255.9434,968.0
256.0142,1030.0
256.085,950.0
256.1558,1092.0
256.2265,1012.0
256.2973,1074.0
256.3681,1033.0
256.4388,1101.0
256.5096,1024.0
256.5804,1116.0
256.6511,1121.0
256.7219,1346.0
256.7926,1356.0
256.8634,1616.0
256.9341,1430.0
257.0049,1346.0
257.0756,1149.0
257.1463,1222.0
257.2171,1180.0
257.2878,1313.0
257.3585,1287.0
257.4292,1538.0
257.5,1563.0
257.5707,1788.0
257.6414,1696.0
257.7122,1467.0
257.7828,1397.0
257.8535,1339.0
257.9243,1190.0
257.995,1270.0
258.0657,1169.0
258.1364,1146.0
258.2071,1099.0
258.2777,1153.0
258.3484,999.0
258.4191,1086.0
258.4898,1055.0
258.5605,1073.0
258.6312,970.0
258.7018,1151.0
258.7725,1013.0
258.8432,1047.0
258.9139,978.0
258.9845,961.0
259.0552,949.0
259.1259,1040.0
259.1965,977.0
259.2672,1027.0
259.3378,966.0
259.4085,996.0
259.4791,946.0
259.5497,996.0
259.6204,865.0
259.691,1007.0
259.7617,974.0
259.8323,1035.0
259.9029,990.0
259.9735,1098.0
260.0442,921.0
260.1147,1029.0
260.1854,895.0
260.256,1007.0
260.3267,927.0
260.3972,1062.0
260.4678,930.0
260.5384,999.0
260.6091,925.0
260.6796,1081.0
260.7502,963.0
260.8208,1049.0
260.8914,889.0
260.962,1022.0
261.0326,938.0
261.1032,1001.0
261.1737,994.0
261.2444,1058.0
261.3149,981.0
261.3854,1033.0
261.456,934.0
261.5266,1055.0
261.5971,981.0
261.6677,1088.0
261.7383,1002.0
261.8088,1041.0
261.8794,993.0
261.9499,1034.0
262.0205,1046.0
262.091,1043.0
262.1615,1032.0
262.2321,1140.0
262.3026,1027.0
262.3731,1103.0
262.4437,1019.0
262.5142,1142.0
262.5847,1080.0
262.6552,1139.0
262.7257,1131.0
262.7962,1211.0
262.8668,1167.0
262.9373,1300.0
263.0078,1311.0
263.0783,1513.0
263.1488,1419.0
263.2193,1569.0
263.2898,1514.0
263.3603,1559.0
263.4307,1438.0
263.5012,1495.0
263.5717,1448.0
263.6422,1373.0
263.7127,1321.0
263.7831,1253.0
263.8536,1187.0
263.9241,1296.0
263.9945,1140.0
264.065,1206.0
264.1354,1132.0
264.2059,1195.0
264.2764,1094.0
264.3468,1176.0
264.4173,1023.0
264.4877,1128.0
264.5581,1003.0
264.6286,1109.0
264.699,1048.0
264.7694,1093.0
264.8399,1012.0
264.9103,1095.0
264.9807,1024.0
265.0511,1174.0
265.1216,1092.0
265.192,1212.0
265.2625,1253.0
265.3328,1310.0
265.4032,1125.0
265.4736,1166.0
265.5441,1078.0
265.6144,1098.0
265.6848,1055.0
265.7552,1116.0
265.8256,1095.0
265.896,1239.0
265.9664,1171.0
266.0368,1433.0
266.1071,1388.0
266.1775,1389.0
266.2479,1227.0
266.3183,1173.0
266.3886,1078.0
266.459,1132.0
266.5294,994.0
266.5998,1125.0
266.6701,984.0
266.7404,1123.0
266.8108,1028.0
266.8812,1053.0
266.9515,946.0
267.0219,1068.0
267.0922,955.0
267.1625,1024.0
267.2328,982.0
267.3032,1057.0
267.3735,966.0
267.4438,1003.0
267.5142,908.0
267.5845,1037.0
267.6548,988.0
267.7251,1005.0
267.7954,845.0
267.8657,966.0
267.936,912.0
268.0063,1008.0
268.0766,900.0
268.1469,1004.0
268.2172,931.0
268.2875,954.0
268.3578,918.0
268.4281,982.0
268.4984,934.0
268.5686,987.0
268.6389,881.0
268.7092,929.0
268.7794,933.0
268.8498,961.0
268.92,881.0
268.9902,994.0
269.0605,866.0
269.1308,924.0
269.201,952.0
269.2713,994.0
269.3415,931.0
269.4118,993.0
269.482,926.0
269.5523,1034.0
269.6225,913.0
269.6927,971.0
269.7629,928.0
269.8332,985.0
269.9034,881.0
269.9736,958.0
270.0439,859.0
270.114,978.0
270.1843,920.0
270.2545,948.0
270.3247,945.0
270.3949,967.0
270.4651,919.0
270.5353,976.0
270.6055,880.0
270.6757,954.0
270.7459,913.0
270.8161,947.0
270.8863,940.0
270.9564,946.0
271.0266,979.0
271.0968,982.0
271.167,919.0
271.2371,1010.0
271.3073,921.0
271.3775,1047.0
271.4476,937.0
271.5178,977.0
271.588,977.0
271.6581,988.0
271.7282,901.0
271.7984,1032.0
271.8685,964.0
271.9387,1016.0
272.0088,948.0
272.0789,1050.0
272.1491,956.0
272.2192,1014.0
272.2893,950.0
272.3595,984.0
272.4296,945.0
272.4997,1000.0
272.5698,911.0
272.64,1045.0
272.7101,914.0
272.7802,1018.0
272.8503,892.0
272.9204,1007.0
272.9904,900.0
273.0605,1031.0
273.1306,961.0
273.2007,1022.0
273.2708,891.0
273.3409,1030.0
273.411,947.0
273.481,986.0
273.5511,939.0
273.6212,1017.0
273.6913,967.0
273.7614,1029.0
273.8314,959.0
273.9015,1027.0
273.9715,960.0
274.0416,1025.0
274.1116,956.0
274.1817,1047.0
274.2517,925.0
274.3217,1018.0
274.3918,990.0
274.4619,1034.0
274.5319,941.0
274.602,988.0
274.6719,945.0
274.742,1025.0
274.812,963.0
274.882,1076.0
274.952,950.0
275.0221,1042.0
275.0921,938.0
275.1621,1037.0
275.2321,974.0
275.3021,1053.0
275.3721,933.0
275.4421,1007.0
275.5121,898.0
275.5821,1049.0
275.6521,940.0
275.722,992.0
275.792,995.0
275.862,1053.0
275.932,906.0
276.002,988.0
276.0719,924.0
276.1418,977.0
276.2119,964.0
276.2818,1043.0
276.3517,936.0
276.4218,978.0
276.4917,956.0
276.5616,962.0
276.6316,945.0
276.7015,1004.0
276.7715,959.0
276.8414,936.0
276.9113,891.0
276.9813,994.0
277.0512,900.0
277.1211,987.0
277.191,948.0
277.261,1009.0
277.3309,905.0
277.4008,1002.0
277.4707,973.0
277.5406,996.0
277.6105,974.0
277.6804,1004.0
277.7503,915.0
277.8202,1012.0
277.8901,906.0
277.96,1005.0
278.0299,880.0
278.0998,1025.0
278.1697,884.0
278.2396,943.0
278.3094,890.0
278.3793,994.0
278.4492,900.0
278.519,974.0
278.5889,951.0
278.6588,1007.0
278.7286,921.0
278.7985,1006.0
278.8683,929.0
278.9382,1009.0
279.0081,947.0
279.0779,974.0
279.1477,899.0
279.2176,974.0
279.2874,932.0
279.3572,1057.0
279.4271,925.0
279.4969,1041.0
279.5667,987.0
279.6365,1040.0
279.7063,978.0
279.7762,1028.0
279.846,972.0
279.9158,1041.0
279.9856,972.0
280.0554,1031.0
280.1252,994.0
280.195,1088.0
280.2648,1004.0
280.3346,1058.0
280.4044,993.0
280.4742,1043.0
280.544,1022.0
280.6137,1076.0
280.6835,1017.0
280.7533,1102.0
280.8231,981.0
280.8928,1105.0
280.9626,1036.0
281.0323,1166.0
281.1021,1117.0
281.1719,1246.0
281.2416,1228.0
281.3114,1280.0
281.3811,1391.0
281.4509,1592.0
281.5206,1739.0
281.5904,2052.0
281.6601,2296.0
281.7299,2543.0
281.7996,2232.0
281.8693,2055.0
281.939,1754.0
282.0088,1656.0
282.0784,1403.0
282.1482,1406.0
282.2179,1269.0
282.2876,1283.0
282.3573,1138.0
282.427,1187.0
282.4967,1185.0
282.5664,1200.0
282.6361,1139.0
282.7058,1141.0
282.7755,1161.0
282.8452,1190.0
282.9149,1142.0
282.9845,1179.0
283.0542,1076.0
283.1239,1120.0
283.1936,1075.0
283.2632,1127.0
283.3329,1051.0
283.4026,1108.0
283.4722,1062.0
283.5419,1103.0
283.6115,1027.0
283.6812,1111.0
283.7508,1078.0
283.8205,1115.0
283.8901,1035.0
283.9597,1057.0
284.0294,1049.0
284.099,1093.0
284.1686,1039.0
284.2383,1107.0
284.3079,1058.0
284.3775,1010.0
284.4471,1020.0
284.5168,1113.0
284.5864,973.0
284.656,1101.0
284.7256,1011.0
284.7952,1092.0
284.8648,996.0
284.9344,1096.0
285.004,1042.0
285.0736,1079.0
285.1432,1008.0
285.2128,1110.0
285.2823,998.0
285.3519,1095.0
285.4215,979.0
285.4911,1068.0
285.5606,1017.0
285.6302,1009.0
285.6998,1005.0
285.7693,1089.0
285.8389,1024.0
285.9084,1050.0
285.978,996.0
286.0475,1024.0
286.1171,960.0
286.1866,1086.0
286.2562,973.0
286.3257,1094.0
286.3952,1046.0
286.4648,1068.0
286.5343,1045.0
286.6039,1016.0
286.6733,951.0
286.7429,1035.0
286.8124,986.0
286.8819,1072.0
286.9514,1018.0
287.0209,1073.0
287.0904,957.0
287.1599,1057.0
287.2294,1050.0
287.299,1103.0
287.3684,1038.0
