Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
247.8561,978.0
247.9272,1078.0
247.9983,954.0
248.0694,1044.0
248.1405,944.0
248.2116,1001.0
248.2827,965.0
248.3537,1001.0
248.4248,1000.0
248.4959,1042.0
248.5669,904.0
248.638,1020.0
248.7091,938.0
248.7802,1074.0
248.8512,911.0
248.9223,1020.0
248.9933,958.0
249.0644,979.0
249.1354,981.0
249.2065,1069.0
249.2775,978.0
249.3486,1035.0
249.4196,945.0
249.4906,1040.0
249.5617,952.0
249.6327,1001.0
249.7037,941.0
249.7747,1032.0
249.8458,926.0
249.9168,1014.0
249.9878,942.0
250.0588,1012.0
250.1298,958.0
250.2009,979.0
250.2719,983.0
250.3429,977.0
250.4138,940.0
250.4849,1009.0
250.5558,923.0
250.6268,1011.0
250.6978,938.0
250.7688,964.0
250.8398,942.0
250.9108,997.0
250.9818,911.0
251.0527,993.0
251.1237,916.0
251.1947,1059.0
251.2657,938.0
251.3366,1015.0
251.4076,988.0
251.4785,1004.0
251.5495,957.0
251.6205,997.0
251.6914,931.0
251.7623,1078.0
251.8333,948.0
251.9042,996.0
251.9752,948.0
252.0461,1041.0
252.1171,949.0
252.188,1008.0
252.2589,920.0
252.3298,1012.0
252.4008,950.0
252.4717,988.0
252.5426,968.0
252.6135,1040.0
252.6844,930.0
252.7553,1039.0
252.8262,904.0
252.8971,1008.0
252.9681,944.0
253.039,1057.0
253.1098,941.0
253.1808,1018.0
253.2516,928.0
253.3225,992.0
253.3934,934.0
253.4643,984.0
253.5352,965.0
253.606,1026.0
253.6769,942.0
253.7478,1007.0
253.8187,1014.0
253.8895,970.0
253.9604,941.0
254.0312,1039.0
254.1021,943.0
254.173,1033.0
254.2438,917.0
254.3147,1056.0
254.3855,935.0
254.4563,953.0
254.5272,908.0
254.598,1030.0
254.6689,926.0
254.7397,1013.0
254.8105,922.0
254.8813,1034.0
254.9522,987.0
255.023,1027.0
255.0938,894.0
255.1646,1031.0
255.2354,909.0
255.3062,1069.0
255.3771,875.0
255.4479,1023.0
255.5187,973.0
255.5894,1030.0
255.6603,970.0
255.731,1015.0
255.8018,957.0
255.8726,1056.0
255.9434,957.0
256.0142,991.0
256.085,955.0
256.1558,1054.0
256.2265,1016.0
256.2973,1090.0
256.3681,979.0
256.4388,1139.0
256.5096,985.0
256.5804,1142.0
256.6511,1211.0
256.7219,1307.0
256.7926,1393.0
256.8634,1560.0
256.9341,1447.0
257.0049,1361.0
257.0756,1231.0
257.1463,1250.0
257.2171,1182.0
257.2878,1305.0
257.3585,1340.0
257.4292,1545.0
257.5,1529.0
257.5707,1805.0
257.6414,1640.0
257.7122,1520.0
257.7828,1368.0
257.8535,1322.0
257.9243,1162.0
257.995,1224.0
258.0657,1136.0
258.1364,1146.0
258.2071,1063.0
258.2777,1113.0
258.3484,1012.0
258.4191,1076.0
258.4898,1003.0
258.5605,1067.0
258.6312,1004.0
258.7018,1078.0
258.7725,976.0
258.8432,1021.0
258.9139,973.0
258.9845,980.0
259.0552,919.0
259.1259,990.0
259.1965,938.0
259.2672,958.0
259.3378,1034.0
259.4085,1017.0
259.4791,949.0
259.5497,999.0
259.6204,921.0
259.691,1023.0
259.7617,940.0
259.8323,1054.0
259.9029,993.0
259.9735,1024.0
260.0442,909.0
260.1147,972.0
260.1854,891.0
260.256,986.0
260.3267,900.0
260.3972,1034.0
260.4678,920.0
260.5384,1043.0
260.6091,949.0
260.6796,1036.0
260.7502,925.0
260.8208,966.0
260.8914,895.0
260.962,1036.0
261.0326,988.0
261.1032,1022.0
261.1737,939.0
261.2444,1033.0
261.3149,992.0
261.3854,1020.0
261.456,933.0
261.5266,1075.0
261.5971,972.0
261.6677,1054.0
261.7383,984.0
261.8088,1052.0
261.8794,943.0
261.9499,1018.0
262.0205,969.0
262.091,1072.0
262.1615,968.0
262.2321,1099.0
262.3026,1069.0
262.3731,1100.0
262.4437,972.0
262.5142,1086.0
262.5847,1033.0
262.6552,1138.0
262.7257,1072.0
262.7962,1190.0
262.8668,1125.0
262.9373,1212.0
263.0078,1263.0
263.0783,1384.0
263.1488,1423.0
263.2193,1428.0
263.2898,1428.0
263.3603,1547.0
263.4307,1422.0
263.5012,1441.0
263.5717,1342.0
263.6422,1332.0
263.7127,1293.0
263.7831,1309.0
263.8536,1194.0
263.9241,1243.0
263.9945,1144.0
264.065,1220.0
264.1354,1106.0
264.2059,1125.0
264.2764,1037.0
264.3468,1096.0
264.4173,988.0
264.4877,1115.0
264.5581,994.0
264.6286,1062.0
264.699,1020.0
264.7694,1064.0
264.8399,1015.0
264.9103,1063.0
264.9807,997.0
265.0511,1110.0
265.1216,1078.0
265.192,1177.0
265.2625,1203.0
265.3328,1308.0
265.4032,1129.0
265.4736,1153.0
265.5441,1046.0
265.6144,1121.0
265.6848,1006.0
265.7552,1106.0
265.8256,1082.0
265.896,1241.0
265.9664,1146.0
266.0368,1417.0
266.1071,1389.0
266.1775,1353.0
266.2479,1176.0
266.3183,1133.0
266.3886,1102.0
266.459,1076.0
266.5294,966.0
266.5998,1122.0
266.6701,950.0
266.7404,1059.0
266.8108,986.0
266.8812,997.0
266.9515,979.0
267.0219,1053.0
267.0922,909.0
267.1625,1059.0
267.2328,1016.0
267.3032,1031.0
267.3735,928.0
267.4438,948.0
267.5142,931.0
267.5845,1020.0
267.6548,939.0
267.7251,984.0
267.7954,874.0
267.8657,959.0
267.936,900.0
268.0063,991.0
268.0766,932.0
268.1469,983.0
268.2172,953.0
268.2875,986.0
268.3578,911.0
268.4281,988.0
268.4984,887.0
268.5686,980.0
268.6389,923.0
268.7092,971.0
268.7794,890.0
268.8498,945.0
268.92,928.0
268.9902,975.0
269.0605,887.0
269.1308,947.0
269.201,948.0
269.2713,972.0
269.3415,885.0
269.4118,1007.0
269.482,871.0
269.5523,1006.0
269.6225,924.0
269.6927,968.0
269.7629,905.0
269.8332,973.0
269.9034,839.0
269.9736,986.0
270.0439,898.0
270.114,964.0
270.1843,892.0
270.2545,931.0
270.3247,905.0
270.3949,969.0
270.4651,908.0
270.5353,962.0
270.6055,853.0
270.6757,968.0
270.7459,924.0
270.8161,980.0
270.8863,893.0
270.9564,948.0
271.0266,944.0
271.0968,968.0
271.167,912.0
271.2371,1004.0
271.3073,936.0
271.3775,974.0
271.4476,888.0
271.5178,1008.0
271.588,928.0
271.6581,992.0
271.7282,877.0
271.7984,1002.0
271.8685,906.0
271.9387,978.0
272.0088,912.0
272.0789,1032.0
272.1491,939.0
272.2192,999.0
272.2893,929.0
272.3595,954.0
272.4296,910.0
272.4997,1011.0
272.5698,907.0
272.64,994.0
272.7101,923.0
272.7802,987.0
272.8503,923.0
272.9204,993.0
272.9904,931.0
273.0605,1019.0
273.1306,925.0
273.2007,963.0
273.2708,910.0
273.3409,1021.0
273.411,929.0
273.481,1012.0
273.5511,945.0
273.6212,1021.0
273.6913,938.0
273.7614,1000.0
273.8314,958.0
273.9015,1022.0
273.9715,950.0
274.0416,1037.0
274.1116,954.0
274.1817,1019.0
274.2517,951.0
274.3217,1043.0
274.3918,926.0
274.4619,1033.0
274.5319,919.0
274.602,1059.0
274.6719,987.0
274.742,1043.0
274.812,1002.0
274.882,1039.0
274.952,913.0
275.0221,1041.0
275.0921,959.0
275.1621,979.0
275.2321,965.0
275.3021,1030.0
275.3721,920.0
275.4421,967.0
275.5121,925.0
275.5821,1080.0
275.6521,967.0
275.722,994.0
275.792,945.0
275.862,990.0
275.932,886.0
276.002,961.0
276.0719,939.0
276.1418,1006.0
276.2119,921.0
276.2818,1023.0
276.3517,938.0
276.4218,991.0
276.4917,969.0
276.5616,936.0
276.6316,947.0
276.7015,1005.0
276.7715,943.0
276.8414,974.0
276.9113,892.0
276.9813,993.0
277.0512,872.0
277.1211,1015.0
277.191,947.0
277.261,988.0
277.3309,878.0
277.4008,1022.0
277.4707,919.0
277.5406,1007.0
277.6105,910.0
277.6804,975.0
277.7503,875.0
277.8202,1003.0
277.8901,943.0
277.96,1009.0
278.0299,925.0
278.0998,993.0
278.1697,891.0
278.2396,947.0
278.3094,924.0
278.3793,994.0
278.4492,902.0
278.519,965.0
278.5889,949.0
278.6588,980.0
278.7286,933.0
278.7985,1007.0
278.8683,918.0
278.9382,1018.0
279.0081,956.0
279.0779,1014.0
279.1477,911.0
279.2176,995.0
279.2874,927.0
279.3572,1058.0
279.4271,947.0
279.4969,1069.0
279.5667,961.0
279.6365,1009.0
279.7063,921.0
279.7762,1049.0
279.846,950.0
279.9158,1030.0
279.9856,962.0
280.0554,1030.0
280.1252,996.0
280.195,1025.0
280.2648,979.0
280.3346,1037.0
280.4044,1005.0
280.4742,1052.0
280.544,988.0
280.6137,1063.0
280.6835,994.0
280.7533,1052.0
280.8231,1026.0
280.8928,1134.0
280.9626,1059.0
281.0323,1113.0
281.1021,1080.0
281.1719,1241.0
281.2416,1159.0
281.3114,1283.0
281.3811,1304.0
281.4509,1512.0
281.5206,1592.0
281.5904,1931.0
281.6601,2113.0
281.7299,2364.0
281.7996,2098.0
281.8693,1974.0
281.939,1679.0
282.0088,1548.0
282.0784,1346.0
282.1482,1393.0
282.2179,1261.0
282.2876,1251.0
282.3573,1166.0
282.427,1207.0
282.4967,1108.0
282.5664,1132.0
282.6361,1049.0
282.7058,1197.0
282.7755,1105.0
282.8452,1172.0
282.9149,1062.0
282.9845,1140.0
283.0542,1028.0
283.1239,1136.0
283.1936,1042.0
283.2632,1139.0
283.3329,1002.0
283.4026,1156.0
283.4722,1008.0
283.5419,1201.0
283.6115,1027.0
283.6812,1077.0
283.7508,1038.0
283.8205,1050.0
283.8901,980.0
283.9597,1081.0
284.0294,1052.0
284.099,1101.0
284.1686,1021.0
284.2383,1110.0
284.3079,994.0
284.3775,1022.0
284.4471,1000.0
284.5168,1062.0
284.5864,1011.0
284.656,1069.0
284.7256,1029.0
284.7952,1040.0
284.8648,1005.0
284.9344,1093.0
285.004,984.0
285.0736,1112.0
285.1432,1012.0
285.2128,1074.0
285.2823,1008.0
285.3519,1130.0
285.4215,1026.0
285.4911,1084.0
285.5606,1001.0
285.6302,1066.0
285.6998,975.0
285.7693,1033.0
285.8389,980.0
285.9084,1044.0
285.978,989.0
286.0475,991.0
286.1171,958.0
286.1866,1034.0
286.2562,928.0
286.3257,984.0
286.3952,1011.0
286.4648,1031.0
286.5343,999.0
286.6039,1042.0
286.6733,962.0
286.7429,1049.0
286.8124,951.0
286.8819,1053.0
286.9514,963.0
287.0209,1055.0
287.0904,948.0
287.1599,1071.0
287.2294,1056.0
287.299,1075.0
287.3684,969.0
287.4379,1016.0
287.5074,943.0
287.5769,1108.0
287.6464,985.0
