Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.1456,1037.0
214.2179,1100.0
214.2903,1061.0
214.3626,1113.0
214.4349,1078.0
214.5072,1138.0
214.5796,1084.0
214.6519,1062.0
214.7242,1082.0
214.7965,1143.0
214.8688,1081.0
214.9411,1078.0
215.0134,1073.0
215.0857,1115.0
215.158,1071.0
215.2303,1160.0
215.3026,1111.0
215.3749,1160.0
215.4472,1049.0
215.5195,1171.0
215.5918,1046.0
215.6641,1123.0
215.7363,1028.0
215.8086,1108.0
215.8809,1067.0
215.9532,1131.0
216.0254,1101.0
216.0977,1132.0
216.17,1110.0
216.2422,1183.0
216.3145,1063.0
216.3867,1168.0
216.459,1120.0
216.5313,1155.0
216.6035,1057.0
216.6758,1169.0
216.748,1082.0
216.8202,1182.0
216.8925,1123.0
216.9647,1148.0
217.037,1134.0
217.1092,1219.0
217.1814,1069.0
217.2536,1237.0
217.3259,1132.0
217.3981,1197.0
217.4703,1083.0
217.5425,1156.0
217.6147,1138.0
217.687,1168.0
217.7592,1134.0
217.8314,1221.0
217.9035,1136.0
217.9758,1173.0
218.048,1148.0
218.1201,1199.0
218.1924,1162.0
218.2645,1238.0
218.3367,1202.0
218.4089,1192.0
218.4811,1185.0
218.5533,1261.0
218.6255,1091.0
218.6976,1191.0
218.7698,1158.0
218.842,1232.0
218.9142,1184.0
218.9863,1183.0
219.0585,1173.0
219.1306,1247.0
219.2028,1216.0
219.2749,1236.0
219.3471,1173.0
219.4193,1240.0
219.4914,1155.0
219.5636,1312.0
219.6357,1186.0
219.7078,1248.0
219.78,1248.0
219.8521,1325.0
219.9242,1206.0
219.9964,1273.0
220.0685,1212.0
220.1406,1240.0
220.2128,1244.0
220.2849,1289.0
220.357,1228.0
220.4291,1264.0
220.5012,1220.0
220.5733,1314.0
220.6454,1254.0
220.7175,1252.0
220.7896,1264.0
220.8617,1314.0
220.9338,1205.0
221.0059,1323.0
221.078,1228.0
221.1501,1262.0
221.2222,1205.0
221.2943,1276.0
221.3663,1143.0
221.4384,1268.0
221.5105,1169.0
221.5826,1194.0
221.6546,1114.0
221.7267,1221.0
221.7988,1218.0
221.8708,1210.0
221.9429,1151.0
222.015,1199.0
222.087,1126.0
222.1591,1201.0
222.2311,1125.0
222.3032,1199.0
222.3752,1153.0
222.4473,1215.0
222.5193,1138.0
222.5913,1172.0
222.6634,1101.0
222.7354,1180.0
222.8074,1137.0
222.8795,1211.0
222.9515,1050.0
223.0235,1138.0
223.0955,1126.0
223.1675,1198.0
223.2395,1169.0
223.3116,1139.0
223.3836,1159.0
223.4556,1199.0
223.5276,1109.0
223.5996,1138.0
223.6716,1107.0
223.7436,1153.0
223.8156,1097.0
223.8876,1174.0
223.9595,1079.0
224.0315,1177.0
224.1035,1134.0
224.1755,1162.0
224.2475,1145.0
224.3195,1205.0
224.3914,1158.0
224.4634,1301.0
224.5354,1105.0
224.6073,1192.0
224.6793,1118.0
224.7512,1143.0
224.8232,1164.0
224.8952,1198.0
224.9671,1106.0
225.0391,1225.0
225.111,1121.0
225.1829,1230.0
225.2549,1115.0
225.3268,1167.0
225.3988,1128.0
225.4707,1182.0
225.5426,1133.0
225.6146,1243.0
225.6865,1135.0
225.7584,1266.0
225.8303,1163.0
225.9022,1184.0
225.9742,1219.0
226.0461,1279.0
226.118,1211.0
226.1899,1401.0
226.2618,1312.0
226.3337,1433.0
226.4056,1327.0
226.4775,1411.0
226.5494,1326.0
226.6213,1390.0
226.6932,1352.0
226.7651,1415.0
226.8369,1361.0
226.9088,1417.0
226.9807,1393.0
227.0526,1426.0
227.1245,1241.0
227.1963,1228.0
227.2682,1122.0
227.3401,1296.0
227.4119,1147.0
227.4838,1240.0
227.5556,1134.0
227.6275,1223.0
227.6993,1108.0
227.7712,1153.0
227.8431,1096.0
227.9149,1141.0
227.9867,1077.0
228.0586,1116.0
228.1304,1084.0
228.2023,1158.0
228.2741,1140.0
228.3459,1170.0
228.4177,1080.0
228.4896,1162.0
228.5614,1093.0
228.6332,1156.0
228.705,1115.0
228.7768,1150.0
228.8486,1091.0
228.9205,1178.0
228.9923,1056.0
229.0641,1157.0
229.1359,1113.0
229.2077,1127.0
229.2794,1015.0
229.3513,1136.0
229.423,1080.0
229.4948,1186.0
229.5666,1063.0
229.6384,1119.0
229.7102,1054.0
229.782,1068.0
229.8537,1083.0
229.9255,1053.0
229.9973,1097.0
230.069,1161.0
230.1408,1068.0
230.2126,1143.0
230.2843,994.0
230.3561,1144.0
230.4278,1012.0
230.4996,1106.0
230.5713,1017.0
230.6431,1141.0
230.7148,1024.0
230.7866,1160.0
230.8583,1105.0
230.93,1154.0
231.0018,1084.0
231.0735,1142.0
231.1452,1156.0
231.2169,1324.0
231.2887,1199.0
231.3604,1304.0
231.4321,1283.0
231.5038,1228.0
231.5755,1242.0
231.6472,1253.0
231.7189,1238.0
231.7906,1317.0
231.8624,1276.0
231.9341,1439.0
232.0057,1332.0
232.0774,1407.0
232.1491,1346.0
232.2208,1386.0
232.2925,1277.0
232.3642,1274.0
232.4359,1123.0
232.5075,1253.0
232.5792,1147.0
232.6509,1188.0
232.7225,1169.0
232.7942,1251.0
232.8659,1114.0
232.9375,1143.0
233.0092,1116.0
233.0809,1184.0
233.1525,1137.0
233.2242,1193.0
233.2958,1137.0
233.3675,1168.0
233.4391,1102.0
233.5107,1186.0
233.5824,1078.0
233.654,1120.0
233.7256,1102.0
233.7973,1185.0
233.8689,1085.0
233.9405,1171.0
234.0121,1090.0
234.0838,1191.0
234.1554,1082.0
234.227,1204.0
234.2986,1115.0
234.3702,1167.0
234.4418,1109.0
234.5134,1181.0
234.585,1136.0
234.6566,1161.0
234.7282,1113.0
234.7998,1226.0
234.8714,1158.0
234.943,1226.0
235.0146,1096.0
235.0862,1184.0
235.1577,1133.0
235.2293,1169.0
235.3009,1139.0
235.3725,1192.0
235.444,1130.0
235.5156,1230.0
235.5872,1144.0
235.6587,1253.0
235.7303,1190.0
235.8018,1305.0
235.8734,1203.0
235.9449,1346.0
236.0165,1318.0
236.088,1397.0
236.1596,1308.0
236.2311,1427.0
236.3026,1423.0
236.3742,1617.0
236.4457,1628.0
236.5172,1836.0
236.5887,1925.0
236.6603,2257.0
236.7318,2456.0
236.8033,2734.0
236.8748,2584.0
236.9464,2746.0
237.0179,2636.0
237.0894,2714.0
237.1609,2719.0
237.2324,2888.0
237.3039,2755.0
237.3754,2634.0
237.4469,2377.0
237.5184,2187.0
237.5898,1756.0
237.6613,1737.0
237.7328,1605.0
237.8043,1570.0
237.8758,1445.0
237.9472,1522.0
238.0187,1400.0
238.0902,1512.0
238.1617,1383.0
238.2331,1390.0
238.3046,1351.0
238.376,1316.0
238.4475,1262.0
238.519,1269.0
238.5904,1261.0
238.6618,1289.0
238.7333,1186.0
238.8047,1247.0
238.8762,1190.0
238.9476,1246.0
239.0191,1146.0
239.0905,1259.0
239.1619,1133.0
239.2334,1247.0
239.3048,1137.0
239.3762,1285.0
239.4476,1163.0
239.519,1280.0
239.5904,1165.0
239.6619,1214.0
239.7333,1134.0
239.8047,1181.0
239.8761,1140.0
239.9475,1204.0
240.0189,1127.0
240.0903,1257.0
240.1617,1174.0
240.233,1256.0
240.3044,1092.0
240.3758,1173.0
240.4472,1064.0
240.5186,1255.0
240.59,1158.0
240.6613,1194.0
240.7327,1104.0
240.8041,1206.0
240.8754,1097.0
240.9468,1175.0
241.0181,1111.0
241.0895,1198.0
241.1609,1119.0
241.2322,1126.0
241.3036,1089.0
241.3749,1183.0
241.4462,1109.0
241.5176,1137.0
241.5889,1081.0
241.6602,1174.0
241.7316,1037.0
241.8029,1152.0
241.8743,1054.0
241.9456,1180.0
242.0169,1039.0
242.0882,1112.0
242.1595,1092.0
242.2309,1141.0
242.3022,1068.0
242.3735,1195.0
242.4448,1072.0
242.5161,1144.0
242.5874,1098.0
242.6587,1124.0
242.73,1115.0
242.8013,1182.0
242.8726,1100.0
242.9438,1151.0
243.0151,1088.0
243.0864,1123.0
243.1577,1073.0
243.229,1208.0
243.3002,1123.0
243.3715,1134.0
243.4428,1055.0
243.5141,1114.0
243.5853,1092.0
243.6566,1149.0
243.7278,1079.0
243.7991,1133.0
243.8703,1035.0
243.9416,1132.0
244.0128,1074.0
244.0841,1119.0
244.1553,1038.0
244.2266,1155.0
244.2978,1040.0
244.369,1199.0
244.4402,1107.0
244.5115,1123.0
244.5827,1045.0
244.6539,1172.0
244.7251,1109.0
244.7964,1123.0
244.8676,1119.0
244.9388,1104.0
245.01,1068.0
245.0812,1170.0
245.1524,1045.0
245.2236,1145.0
245.2948,1114.0
245.366,1138.0
245.4372,1017.0
245.5084,1128.0
245.5796,1084.0
245.6507,1099.0
245.7219,1097.0
245.7931,1202.0
245.8643,1084.0
245.9355,1222.0
246.0066,1135.0
246.0778,1156.0
246.149,1073.0
246.2201,1160.0
246.2913,1033.0
246.3624,1149.0
246.4336,1052.0
246.5047,1166.0
246.5759,1088.0
246.647,1146.0
246.7182,1078.0
246.7893,1182.0
246.8605,1043.0
246.9316,1112.0
247.0027,1031.0
247.0739,1085.0
247.145,981.0
247.2161,1097.0
247.2872,1030.0
247.3584,1089.0
247.4295,1048.0
247.5006,1132.0
247.5717,974.0
247.6428,1071.0
247.7139,972.0
247.785,1072.0
247.8561,982.0
247.9272,1115.0
247.9983,943.0
248.0694,1088.0
248.1405,1050.0
248.2116,1089.0
248.2827,1043.0
248.3537,1061.0
248.4248,1018.0
248.4959,1049.0
248.5669,994.0
248.638,1117.0
248.7091,1006.0
248.7802,1077.0
248.8512,1024.0
248.9223,1103.0
248.9933,1062.0
249.0644,1017.0
249.1354,1060.0
249.2065,1076.0
249.2775,1043.0
249.3486,1113.0
249.4196,1014.0
249.4906,1044.0
249.5617,1008.0
249.6327,1065.0
249.7037,1018.0
249.7747,1073.0
249.8458,952.0
249.9168,1084.0
249.9878,1040.0
250.0588,1069.0
250.1298,1016.0
250.2009,1048.0
250.2719,1048.0
250.3429,1040.0
250.4138,1030.0
250.4849,1078.0
250.5558,980.0
250.6268,1046.0
250.6978,968.0
250.7688,1049.0
250.8398,997.0
250.9108,1058.0
250.9818,985.0
251.0527,1068.0
251.1237,946.0
251.1947,1044.0
251.2657,1033.0
251.3366,1022.0
251.4076,1014.0
251.4785,1053.0
251.5495,974.0
251.6205,1094.0
251.6914,975.0
251.7623,1083.0
251.8333,1010.0
251.9042,1063.0
251.9752,1017.0
252.0461,1109.0
252.1171,975.0
252.188,1099.0
252.2589,977.0
252.3298,1038.0
252.4008,1008.0
252.4717,1097.0
252.5426,1015.0
252.6135,1074.0
252.6844,1031.0
252.7553,1066.0
252.8262,982.0
252.8971,1063.0
252.9681,997.0
253.039,1071.0
253.1098,959.0
253.1808,1111.0
253.2516,961.0
253.3225,1054.0
253.3934,991.0
253.4643,1051.0
253.5352,957.0
253.606,1056.0
253.6769,943.0
253.7478,1053.0
253.8187,1023.0
253.8895,1066.0
253.9604,960.0
254.0312,1087.0
254.1021,1018.0
254.173,1037.0
254.2438,973.0
254.3147,1010.0
254.3855,979.0
254.4563,1055.0
254.5272,1000.0
254.598,1098.0
254.6689,983.0
254.7397,1037.0
254.8105,993.0
254.8813,1054.0
254.9522,963.0
255.023,1057.0
255.0938,968.0
255.1646,1080.0
255.2354,911.0
255.3062,1091.0
255.3771,936.0
255.4479,1062.0
255.5187,954.0
255.5894,1071.0
255.6603,1019.0
255.731,1106.0
255.8018,1021.0
255.8726,1071.0
255.9434,1021.0
256.0142,1081.0
256.085,981.0
256.1558,1090.0
256.2265,1071.0
256.2973,1126.0
256.3681,1032.0
256.4388,1158.0
256.5096,1069.0
256.5804,1195.0
256.6511,1197.0
256.7219,1376.0
256.7926,1425.0
256.8634,1636.0
256.9341,1475.0
257.0049,1374.0
257.0756,1226.0
257.1463,1232.0
257.2171,1182.0
257.2878,1335.0
257.3585,1381.0
257.4292,1511.0
257.5,1668.0
257.5707,1927.0
257.6414,1737.0
257.7122,1564.0
257.7828,1353.0
257.8535,1300.0
257.9243,1193.0
257.995,1226.0
258.0657,1132.0
258.1364,1124.0
258.2071,1092.0
258.2777,1142.0
258.3484,1057.0
258.4191,1106.0
258.4898,1088.0
258.5605,1120.0
258.6312,1037.0
258.7018,1132.0
258.7725,1019.0
258.8432,1046.0
258.9139,978.0
258.9845,1010.0
259.0552,940.0
259.1259,1081.0
259.1965,965.0
259.2672,1087.0
259.3378,1029.0
259.4085,1038.0
259.4791,1006.0
259.5497,1012.0
259.6204,959.0
259.691,1102.0
259.7617,1001.0
259.8323,1105.0
259.9029,1074.0
259.9735,1149.0
260.0442,997.0
260.1147,1018.0
260.1854,1012.0
260.256,1067.0
260.3267,952.0
260.3972,1136.0
260.4678,1009.0
260.5384,1070.0
260.6091,1045.0
260.6796,1112.0
260.7502,1040.0
260.8208,1064.0
260.8914,983.0
260.962,1064.0
261.0326,1018.0
261.1032,1062.0
261.1737,1058.0
261.2444,1143.0
261.3149,1066.0
261.3854,1069.0
261.456,1035.0
261.5266,1127.0
261.5971,1031.0
261.6677,1135.0
261.7383,1054.0
261.8088,1153.0
261.8794,1013.0
261.9499,1139.0
262.0205,1049.0
262.091,1137.0
262.1615,1110.0
262.2321,1214.0
262.3026,1153.0
262.3731,1210.0
262.4437,1104.0
262.5142,1323.0
262.5847,1321.0
262.6552,1310.0
262.7257,1233.0
262.7962,1438.0
262.8668,1399.0
262.9373,1528.0
263.0078,1571.0
263.0783,1802.0
263.1488,1845.0
263.2193,1995.0
263.2898,1962.0
263.3603,2037.0
263.4307,1865.0
263.5012,1878.0
263.5717,1683.0
263.6422,1675.0
263.7127,1558.0
263.7831,1588.0
263.8536,1447.0
263.9241,1487.0
263.9945,1353.0
264.065,1445.0
264.1354,1288.0
264.2059,1325.0
264.2764,1237.0
264.3468,1304.0
264.4173,1178.0
264.4877,1338.0
264.5581,1166.0
264.6286,1318.0
264.699,1186.0
264.7694,1247.0
264.8399,1091.0
264.9103,1139.0
264.9807,1169.0
265.0511,1231.0
265.1216,1169.0
265.192,1333.0
265.2625,1255.0
265.3328,1376.0
265.4032,1203.0
265.4736,1174.0
265.5441,1134.0
265.6144,1193.0
265.6848,1028.0
265.7552,1215.0
265.8256,1139.0
265.896,1267.0
265.9664,1280.0
266.0368,1480.0
266.1071,1489.0
266.1775,1367.0
266.2479,1215.0
266.3183,1170.0
266.3886,1114.0
266.459,1174.0
266.5294,1097.0
266.5998,1127.0
266.6701,1033.0
266.7404,1107.0
266.8108,1083.0
266.8812,1098.0
266.9515,1017.0
267.0219,1102.0
267.0922,1001.0
267.1625,1081.0
267.2328,1029.0
267.3032,1074.0
267.3735,941.0
267.4438,1044.0
267.5142,1004.0
267.5845,1056.0
267.6548,1033.0
267.7251,1036.0
267.7954,928.0
267.8657,1028.0
267.936,942.0
268.0063,1030.0
268.0766,1004.0
268.1469,1050.0
268.2172,980.0
268.2875,1045.0
268.3578,995.0
268.4281,996.0
268.4984,921.0
268.5686,998.0
268.6389,960.0
268.7092,1003.0
268.7794,980.0
268.8498,988.0
268.92,895.0
268.9902,1026.0
269.0605,917.0
269.1308,998.0
269.201,950.0
269.2713,1043.0
269.3415,939.0
269.4118,1034.0
269.482,973.0
269.5523,1033.0
269.6225,907.0
269.6927,995.0
269.7629,957.0
269.8332,1014.0
269.9034,942.0
269.9736,995.0
270.0439,907.0
270.114,1018.0
270.1843,939.0
270.2545,1013.0
270.3247,965.0
270.3949,979.0
270.4651,983.0
270.5353,993.0
270.6055,910.0
270.6757,974.0
270.7459,979.0
270.8161,1069.0
270.8863,974.0
270.9564,1011.0
271.0266,981.0
271.0968,1033.0
271.167,950.0
271.2371,1057.0
271.3073,975.0
271.3775,1010.0
271.4476,974.0
271.5178,1029.0
271.588,974.0
271.6581,1027.0
271.7282,959.0
271.7984,1061.0
271.8685,948.0
271.9387,1055.0
272.0088,1009.0
272.0789,1031.0
272.1491,1010.0
272.2192,1050.0
272.2893,981.0
272.3595,1004.0
272.4296,975.0
272.4997,1107.0
272.5698,967.0
272.64,1088.0
272.7101,978.0
272.7802,1063.0
272.8503,981.0
272.9204,1055.0
272.9904,1004.0
273.0605,1065.0
273.1306,983.0
273.2007,1062.0
273.2708,989.0
273.3409,1096.0
273.411,948.0
273.481,1011.0
273.5511,947.0
273.6212,1100.0
273.6913,970.0
273.7614,1084.0
273.8314,1045.0
273.9015,1073.0
273.9715,1010.0
274.0416,1093.0
274.1116,964.0
274.1817,1040.0
274.2517,994.0
274.3217,1083.0
274.3918,1022.0
274.4619,1098.0
274.5319,996.0
274.602,1059.0
274.6719,1115.0
274.742,1117.0
274.812,1047.0
274.882,1068.0
274.952,997.0
275.0221,1089.0
275.0921,984.0
275.1621,1051.0
275.2321,1006.0
275.3021,1060.0
275.3721,942.0
275.4421,1060.0
275.5121,989.0
275.5821,1135.0
275.6521,982.0
275.722,1073.0
275.792,1056.0
275.862,1032.0
275.932,969.0
276.002,1051.0
276.0719,988.0
276.1418,1062.0
276.2119,958.0
276.2818,1066.0
276.3517,1063.0
276.4218,1056.0
276.4917,995.0
276.5616,1061.0
276.6316,1003.0
276.7015,1033.0
276.7715,1000.0
276.8414,1023.0
276.9113,938.0
276.9813,1045.0
277.0512,982.0
277.1211,1018.0
277.191,973.0
277.261,1039.0
277.3309,964.0
277.4008,1057.0
277.4707,987.0
277.5406,1024.0
277.6105,959.0
277.6804,1048.0
277.7503,962.0
277.8202,1061.0
277.8901,962.0
277.96,1057.0
278.0299,938.0
278.0998,1073.0
278.1697,984.0
278.2396,1009.0
278.3094,986.0
278.3793,1059.0
278.4492,968.0
278.519,1022.0
278.5889,982.0
278.6588,1051.0
278.7286,1011.0
278.7985,1038.0
278.8683,949.0
278.9382,1059.0
279.0081,1011.0
279.0779,1055.0
279.1477,957.0
279.2176,1048.0
279.2874,1001.0
279.3572,1089.0
279.4271,1009.0
279.4969,1128.0
279.5667,1040.0
279.6365,1088.0
279.7063,1042.0
279.7762,1120.0
279.846,1016.0
279.9158,1124.0
279.9856,1026.0
280.0554,1059.0
280.1252,1070.0
280.195,1100.0
280.2648,1050.0
280.3346,1131.0
280.4044,1101.0
280.4742,1143.0
280.544,1050.0
280.6137,1189.0
280.6835,1109.0
280.7533,1164.0
280.8231,1077.0
280.8928,1215.0
280.9626,1198.0
281.0323,1270.0
281.1021,1198.0
281.1719,1346.0
281.2416,1381.0
281.3114,1507.0
281.3811,1599.0
281.4509,1969.0
281.5206,2233.0
281.5904,2704.0
281.6601,3289.0
281.7299,3573.0
281.7996,3242.0
281.8693,2782.0
281.939,2282.0
282.0088,2078.0
282.0784,1734.0
282.1482,1659.0
282.2179,1477.0
282.2876,1497.0
282.3573,1379.0
282.427,1401.0
282.4967,1265.0
282.5664,1248.0
282.6361,1246.0
282.7058,1275.0
282.7755,1164.0
282.8452,1250.0
282.9149,1170.0
282.9845,1227.0
283.0542,1125.0
283.1239,1184.0
283.1936,1171.0
283.2632,1199.0
283.3329,1089.0
283.4026,1212.0
283.4722,1116.0
283.5419,1199.0
283.6115,1135.0
283.6812,1194.0
283.7508,1160.0
283.8205,1180.0
283.8901,1043.0
283.9597,1155.0
284.0294,1091.0
284.099,1176.0
284.1686,1096.0
284.2383,1197.0
284.3079,1099.0
284.3775,1131.0
284.4471,1046.0
284.5168,1164.0
284.5864,1032.0
284.656,1185.0
284.7256,1071.0
284.7952,1113.0
284.8648,1066.0
284.9344,1148.0
285.004,1080.0
285.0736,1145.0
285.1432,1064.0
285.2128,1157.0
285.2823,1096.0
285.3519,1128.0
285.4215,1042.0
285.4911,1128.0
285.5606,1040.0
