Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0115,1036.0
205.0842,1109.0
205.1568,1051.0
205.2294,1030.0
205.3021,1008.0
205.3747,1014.0
205.4474,1020.0
205.52,1023.0
205.5926,1005.0
205.6653,1120.0
205.7379,965.0
205.8105,1090.0
205.8831,1061.0
205.9557,1036.0
206.0284,996.0
206.101,1020.0
206.1736,1033.0
206.2462,1102.0
206.3188,1076.0
206.3914,1056.0
206.464,1026.0
206.5366,1076.0
206.6092,997.0
206.6818,1146.0
206.7544,1052.0
206.827,1109.0
206.8996,994.0
206.9721,1098.0
207.0447,1021.0
207.1173,1072.0
207.1899,988.0
207.2625,1099.0
207.335,1053.0
207.4076,1120.0
207.4802,1046.0
207.5527,1146.0
207.6253,1049.0
207.6978,1110.0
207.7704,1082.0
207.843,1145.0
207.9155,1091.0
207.9881,1178.0
208.0606,1159.0
208.1331,1231.0
208.2057,1234.0
208.2782,1263.0
208.3508,1203.0
208.4233,1251.0
208.4958,1143.0
208.5684,1137.0
208.6409,1019.0
208.7134,1117.0
208.7859,1077.0
208.8584,1177.0
208.931,1086.0
209.0035,1095.0
209.076,1050.0
209.1485,1124.0
209.221,986.0
209.2935,1111.0
209.366,1111.0
209.4385,1151.0
209.511,1082.0
209.5835,1179.0
209.656,1037.0
209.7285,1099.0
209.801,1007.0
209.8735,1123.0
209.9459,1059.0
210.0184,1130.0
210.0909,1011.0
210.1634,1109.0
210.2358,1067.0
210.3083,1161.0
210.3808,1051.0
210.4532,1101.0
210.5257,1068.0
210.5982,1129.0
210.6706,1060.0
210.7431,1125.0
210.8155,1058.0
210.888,1094.0
210.9604,1028.0
211.0329,1062.0
211.1053,1058.0
211.1777,1071.0
211.2502,1049.0
211.3226,1034.0
211.3951,1015.0
211.4675,1113.0
211.5399,1047.0
211.6123,1158.0
211.6847,1051.0
211.7572,1141.0
211.8296,1074.0
211.902,1165.0
211.9744,1069.0
212.0468,1109.0
212.1192,1010.0
212.1917,1105.0
212.264,1046.0
212.3364,1070.0
212.4088,1040.0
212.4812,1145.0
212.5536,1090.0
212.626,1095.0
212.6984,1031.0
212.7708,1120.0
212.8432,1004.0
212.9155,1139.0
212.9879,1055.0
213.0603,1119.0
213.1326,1062.0
213.205,1106.0
213.2774,1005.0
213.3498,1109.0
213.4221,1079.0
213.4945,1117.0
213.5668,1035.0
213.6392,1116.0
213.7115,1064.0
213.7839,1095.0
213.8562,1024.0
213.9286,1091.0
214.0009,1082.0
214.0732,1040.0
214.1456,1071.0
214.2179,1084.0
214.2903,1065.0
214.3626,1113.0
214.4349,1004.0
214.5072,1143.0
214.5796,1004.0
214.6519,1136.0
214.7242,1122.0
214.7965,1146.0
214.8688,1057.0
214.9411,1120.0
215.0134,1046.0
215.0857,1179.0
215.158,1085.0
215.2303,1192.0
215.3026,1078.0
215.3749,1143.0
215.4472,1035.0
215.5195,1188.0
215.5918,1054.0
215.6641,1211.0
215.7363,1115.0
215.8086,1189.0
215.8809,1106.0
215.9532,1145.0
216.0254,1155.0
216.0977,1117.0
216.17,1102.0
216.2422,1143.0
216.3145,1086.0
216.3867,1273.0
216.459,1114.0
216.5313,1173.0
216.6035,1123.0
216.6758,1193.0
216.748,1130.0
216.8202,1169.0
216.8925,1158.0
216.9647,1185.0
217.037,1180.0
217.1092,1253.0
217.1814,1118.0
217.2536,1227.0
217.3259,1112.0
217.3981,1260.0
217.4703,1166.0
217.5425,1221.0
217.6147,1189.0
217.687,1216.0
217.7592,1176.0
217.8314,1227.0
217.9035,1104.0
217.9758,1204.0
218.048,1226.0
218.1201,1260.0
218.1924,1173.0
218.2645,1316.0
218.3367,1204.0
218.4089,1221.0
218.4811,1212.0
218.5533,1268.0
218.6255,1130.0
218.6976,1228.0
218.7698,1232.0
218.842,1272.0
218.9142,1230.0
218.9863,1213.0
219.0585,1138.0
219.1306,1334.0
219.2028,1178.0
219.2749,1273.0
219.3471,1214.0
219.4193,1317.0
219.4914,1271.0
219.5636,1255.0
219.6357,1266.0
219.7078,1307.0
219.78,1222.0
219.8521,1325.0
219.9242,1275.0
219.9964,1327.0
220.0685,1231.0
220.1406,1319.0
220.2128,1232.0
220.2849,1271.0
220.357,1303.0
220.4291,1389.0
220.5012,1225.0
220.5733,1314.0
220.6454,1257.0
220.7175,1287.0
220.7896,1300.0
220.8617,1372.0
220.9338,1307.0
221.0059,1360.0
221.078,1349.0
221.1501,1322.0
221.2222,1236.0
221.2943,1263.0
221.3663,1122.0
221.4384,1260.0
221.5105,1263.0
221.5826,1246.0
221.6546,1149.0
221.7267,1211.0
221.7988,1140.0
221.8708,1255.0
221.9429,1143.0
222.015,1242.0
222.087,1217.0
222.1591,1226.0
222.2311,1151.0
222.3032,1193.0
222.3752,1137.0
222.4473,1254.0
222.5193,1155.0
222.5913,1227.0
222.6634,1162.0
222.7354,1250.0
222.8074,1131.0
222.8795,1233.0
222.9515,1087.0
223.0235,1163.0
223.0955,1079.0
223.1675,1239.0
223.2395,1118.0
223.3116,1207.0
223.3836,1077.0
223.4556,1229.0
223.5276,1151.0
223.5996,1189.0
223.6716,1133.0
223.7436,1198.0
223.8156,1126.0
223.8876,1223.0
223.9595,1132.0
224.0315,1142.0
224.1035,1165.0
224.1755,1193.0
224.2475,1191.0
224.3195,1254.0
224.3914,1167.0
224.4634,1256.0
224.5354,1158.0
224.6073,1223.0
224.6793,1145.0
224.7512,1167.0
224.8232,1066.0
224.8952,1251.0
224.9671,1137.0
225.0391,1180.0
225.111,1151.0
225.1829,1199.0
225.2549,1159.0
225.3268,1206.0
225.3988,1136.0
225.4707,1265.0
225.5426,1197.0
225.6146,1239.0
225.6865,1197.0
225.7584,1330.0
225.8303,1222.0
225.9022,1236.0
225.9742,1241.0
226.0461,1280.0
226.118,1291.0
226.1899,1447.0
226.2618,1374.0
226.3337,1474.0
226.4056,1434.0
226.4775,1413.0
226.5494,1345.0
226.6213,1429.0
226.6932,1339.0
226.7651,1405.0
226.8369,1472.0
226.9088,1554.0
226.9807,1412.0
227.0526,1437.0
227.1245,1280.0
227.1963,1300.0
227.2682,1219.0
227.3401,1292.0
227.4119,1142.0
227.4838,1250.0
227.5556,1196.0
227.6275,1237.0
227.6993,1144.0
227.7712,1165.0
227.8431,1077.0
227.9149,1222.0
227.9867,1114.0
228.0586,1148.0
228.1304,1128.0
228.2023,1156.0
228.2741,1125.0
228.3459,1199.0
228.4177,1110.0
228.4896,1162.0
228.5614,1078.0
228.6332,1150.0
228.705,1061.0
228.7768,1151.0
228.8486,1109.0
228.9205,1167.0
228.9923,1069.0
229.0641,1170.0
229.1359,1043.0
229.2077,1100.0
229.2794,1073.0
229.3513,1150.0
229.423,1075.0
229.4948,1157.0
229.5666,1020.0
229.6384,1134.0
229.7102,1061.0
229.782,1137.0
229.8537,1122.0
229.9255,1092.0
229.9973,1145.0
230.069,1160.0
230.1408,1030.0
230.2126,1131.0
230.2843,1028.0
230.3561,1134.0
230.4278,1064.0
230.4996,1125.0
230.5713,1045.0
230.6431,1176.0
230.7148,1119.0
230.7866,1210.0
230.8583,1044.0
230.93,1174.0
231.0018,1144.0
231.0735,1267.0
231.1452,1109.0
231.2169,1350.0
231.2887,1243.0
231.3604,1370.0
231.4321,1279.0
231.5038,1294.0
231.5755,1231.0
231.6472,1317.0
231.7189,1241.0
231.7906,1329.0
231.8624,1279.0
231.9341,1419.0
232.0057,1400.0
232.0774,1406.0
232.1491,1328.0
232.2208,1447.0
232.2925,1257.0
232.3642,1256.0
232.4359,1195.0
232.5075,1226.0
232.5792,1149.0
232.6509,1220.0
232.7225,1164.0
232.7942,1217.0
232.8659,1087.0
232.9375,1172.0
233.0092,1130.0
233.0809,1194.0
233.1525,1182.0
233.2242,1169.0
233.2958,1152.0
233.3675,1161.0
233.4391,1137.0
233.5107,1169.0
233.5824,1086.0
233.654,1150.0
233.7256,1096.0
233.7973,1200.0
233.8689,1128.0
233.9405,1199.0
234.0121,1143.0
234.0838,1176.0
234.1554,1150.0
234.227,1204.0
234.2986,1169.0
234.3702,1179.0
234.4418,1164.0
234.5134,1115.0
234.585,1136.0
234.6566,1214.0
234.7282,1153.0
234.7998,1220.0
234.8714,1149.0
234.943,1232.0
235.0146,1095.0
235.0862,1226.0
235.1577,1200.0
235.2293,1212.0
235.3009,1110.0
235.3725,1289.0
235.444,1161.0
235.5156,1324.0
235.5872,1188.0
235.6587,1279.0
235.7303,1246.0
235.8018,1344.0
235.8734,1278.0
235.9449,1342.0
236.0165,1335.0
236.088,1493.0
236.1596,1436.0
236.2311,1537.0
236.3026,1473.0
236.3742,1659.0
236.4457,1756.0
236.5172,1982.0
236.5887,2188.0
236.6603,2484.0
236.7318,2711.0
236.8033,3088.0
236.8748,2883.0
236.9464,2862.0
237.0179,2858.0
237.0894,2969.0
237.1609,2938.0
237.2324,3257.0
237.3039,3021.0
237.3754,2923.0
237.4469,2654.0
237.5184,2339.0
237.5898,1932.0
237.6613,1828.0
237.7328,1677.0
237.8043,1705.0
237.8758,1551.0
237.9472,1556.0
238.0187,1382.0
238.0902,1508.0
238.1617,1392.0
238.2331,1527.0
238.3046,1342.0
238.376,1339.0
238.4475,1296.0
238.519,1278.0
238.5904,1269.0
238.6618,1241.0
238.7333,1235.0
238.8047,1316.0
238.8762,1239.0
238.9476,1310.0
239.0191,1180.0
239.0905,1225.0
239.1619,1120.0
239.2334,1197.0
239.3048,1153.0
239.3762,1298.0
239.4476,1220.0
239.519,1314.0
239.5904,1236.0
239.6619,1264.0
239.7333,1123.0
239.8047,1226.0
239.8761,1149.0
239.9475,1220.0
240.0189,1188.0
240.0903,1191.0
240.1617,1185.0
240.233,1210.0
240.3044,1050.0
240.3758,1198.0
240.4472,1173.0
240.5186,1214.0
240.59,1103.0
240.6613,1241.0
240.7327,1137.0
240.8041,1150.0
240.8754,1087.0
240.9468,1133.0
241.0181,1118.0
241.0895,1172.0
241.1609,1129.0
241.2322,1151.0
241.3036,1118.0
241.3749,1217.0
241.4462,1146.0
241.5176,1168.0
241.5889,1069.0
241.6602,1173.0
241.7316,1098.0
241.8029,1177.0
241.8743,1114.0
241.9456,1132.0
242.0169,1052.0
242.0882,1203.0
242.1595,1142.0
242.2309,1143.0
242.3022,1052.0
242.3735,1202.0
242.4448,1109.0
242.5161,1247.0
242.5874,1115.0
242.6587,1136.0
242.73,1135.0
242.8013,1142.0
242.8726,1097.0
242.9438,1195.0
243.0151,1074.0
243.0864,1161.0
243.1577,1087.0
243.229,1188.0
243.3002,1097.0
243.3715,1171.0
243.4428,1148.0
243.5141,1133.0
243.5853,1118.0
243.6566,1190.0
243.7278,1065.0
243.7991,1104.0
243.8703,1136.0
243.9416,1175.0
244.0128,1145.0
244.0841,1132.0
244.1553,1058.0
244.2266,1170.0
244.2978,1059.0
244.369,1162.0
244.4402,1054.0
244.5115,1147.0
244.5827,1071.0
244.6539,1143.0
244.7251,1059.0
244.7964,1101.0
244.8676,1067.0
244.9388,1187.0
245.01,1047.0
245.0812,1103.0
245.1524,1090.0
245.2236,1165.0
245.2948,1067.0
245.366,1137.0
245.4372,1081.0
245.5084,1149.0
245.5796,1050.0
245.6507,1095.0
245.7219,1090.0
245.7931,1160.0
245.8643,1092.0
245.9355,1207.0
246.0066,1151.0
246.0778,1183.0
246.149,1126.0
246.2201,1182.0
246.2913,1087.0
246.3624,1161.0
246.4336,1123.0
246.5047,1207.0
246.5759,1073.0
246.647,1167.0
246.7182,1086.0
246.7893,1113.0
246.8605,1043.0
246.9316,1132.0
247.0027,999.0
247.0739,1137.0
247.145,1024.0
247.2161,1129.0
247.2872,1048.0
247.3584,1085.0
247.4295,1040.0
247.5006,1134.0
247.5717,1056.0
247.6428,1080.0
247.7139,1026.0
247.785,1042.0
247.8561,955.0
247.9272,1108.0
247.9983,990.0
248.0694,1087.0
248.1405,1047.0
248.2116,1099.0
248.2827,1014.0
248.3537,1119.0
248.4248,1051.0
248.4959,1105.0
248.5669,969.0
248.638,1133.0
248.7091,959.0
248.7802,1097.0
248.8512,1026.0
248.9223,1134.0
248.9933,1006.0
249.0644,1073.0
249.1354,998.0
249.2065,1103.0
249.2775,1051.0
249.3486,1125.0
249.4196,996.0
249.4906,1085.0
249.5617,1007.0
249.6327,1075.0
249.7037,952.0
249.7747,1110.0
249.8458,974.0
249.9168,1123.0
249.9878,1003.0
250.0588,1080.0
250.1298,1041.0
250.2009,1053.0
250.2719,1081.0
250.3429,1083.0
250.4138,980.0
250.4849,1062.0
250.5558,1000.0
250.6268,1060.0
250.6978,955.0
250.7688,1082.0
250.8398,977.0
250.9108,1084.0
250.9818,952.0
251.0527,1073.0
251.1237,989.0
251.1947,1084.0
251.2657,1038.0
251.3366,1042.0
251.4076,998.0
251.4785,1100.0
251.5495,986.0
251.6205,1077.0
251.6914,1009.0
251.7623,1117.0
251.8333,1014.0
251.9042,1069.0
251.9752,1006.0
252.0461,1076.0
252.1171,968.0
252.188,1059.0
252.2589,930.0
252.3298,1157.0
252.4008,946.0
252.4717,1128.0
252.5426,1009.0
252.6135,1055.0
252.6844,986.0
252.7553,1047.0
252.8262,1020.0
252.8971,1088.0
252.9681,1053.0
253.039,1073.0
253.1098,1047.0
253.1808,1112.0
253.2516,974.0
253.3225,1092.0
253.3934,944.0
253.4643,1083.0
253.5352,952.0
253.606,1121.0
253.6769,966.0
253.7478,1114.0
253.8187,1053.0
253.8895,1042.0
253.9604,970.0
254.0312,1073.0
254.1021,1003.0
254.173,1070.0
254.2438,985.0
254.3147,1057.0
254.3855,968.0
254.4563,993.0
254.5272,993.0
254.598,1102.0
254.6689,1020.0
254.7397,1042.0
254.8105,1024.0
254.8813,1064.0
254.9522,1019.0
255.023,1066.0
255.0938,955.0
255.1646,1114.0
255.2354,966.0
255.3062,1081.0
255.3771,907.0
255.4479,1075.0
255.5187,1003.0
255.5894,1051.0
255.6603,1034.0
255.731,1123.0
255.8018,1007.0
255.8726,1097.0
255.9434,1013.0
256.0142,1107.0
256.085,1051.0
256.1558,1149.0
256.2265,1038.0
256.2973,1100.0
256.3681,1061.0
256.4388,1191.0
256.5096,1030.0
256.5804,1197.0
256.6511,1224.0
256.7219,1454.0
256.7926,1483.0
256.8634,1765.0
256.9341,1490.0
257.0049,1406.0
257.0756,1261.0
257.1463,1283.0
257.2171,1242.0
257.2878,1395.0
257.3585,1435.0
257.4292,1628.0
257.5,1721.0
257.5707,2131.0
257.6414,1897.0
257.7122,1663.0
257.7828,1422.0
257.8535,1352.0
257.9243,1271.0
257.995,1290.0
258.0657,1213.0
258.1364,1195.0
258.2071,1152.0
258.2777,1155.0
258.3484,1053.0
258.4191,1146.0
258.4898,1039.0
258.5605,1134.0
258.6312,1035.0
258.7018,1118.0
258.7725,1007.0
258.8432,1009.0
258.9139,1019.0
258.9845,1033.0
259.0552,957.0
259.1259,1067.0
259.1965,1010.0
259.2672,1089.0
259.3378,1050.0
259.4085,1062.0
259.4791,983.0
259.5497,1051.0
259.6204,946.0
259.691,1083.0
259.7617,1021.0
259.8323,1145.0
259.9029,1097.0
259.9735,1133.0
260.0442,987.0
260.1147,1068.0
260.1854,1010.0
260.256,1082.0
260.3267,978.0
260.3972,1109.0
260.4678,1026.0
260.5384,1105.0
260.6091,1059.0
260.6796,1119.0
260.7502,1052.0
260.8208,1059.0
260.8914,970.0
260.962,1131.0
261.0326,1021.0
261.1032,1078.0
261.1737,1019.0
261.2444,1107.0
261.3149,1093.0
261.3854,1160.0
261.456,1033.0
261.5266,1147.0
261.5971,1061.0
261.6677,1178.0
261.7383,1072.0
261.8088,1146.0
261.8794,1105.0
261.9499,1120.0
262.0205,1071.0
262.091,1180.0
262.1615,1101.0
262.2321,1230.0
262.3026,1194.0
262.3731,1279.0
262.4437,1182.0
262.5142,1320.0
262.5847,1365.0
262.6552,1355.0
262.7257,1311.0
262.7962,1509.0
262.8668,1504.0
262.9373,1648.0
263.0078,1709.0
263.0783,1845.0
263.1488,2030.0
263.2193,2208.0
263.2898,2088.0
263.3603,2196.0
263.4307,2080.0
263.5012,2019.0
263.5717,1814.0
263.6422,1762.0
263.7127,1634.0
263.7831,1606.0
263.8536,1505.0
263.9241,1585.0
263.9945,1443.0
264.065,1477.0
264.1354,1305.0
264.2059,1438.0
264.2764,1256.0
264.3468,1375.0
264.4173,1200.0
264.4877,1316.0
264.5581,1203.0
264.6286,1270.0
264.699,1165.0
264.7694,1222.0
264.8399,1106.0
264.9103,1249.0
264.9807,1159.0
265.0511,1256.0
265.1216,1173.0
265.192,1361.0
265.2625,1306.0
265.3328,1415.0
265.4032,1216.0
265.4736,1208.0
265.5441,1186.0
265.6144,1211.0
265.6848,1119.0
265.7552,1194.0
265.8256,1138.0
265.896,1305.0
265.9664,1305.0
266.0368,1539.0
266.1071,1523.0
266.1775,1429.0
266.2479,1262.0
266.3183,1218.0
266.3886,1143.0
266.459,1203.0
266.5294,1066.0
266.5998,1153.0
266.6701,1083.0
266.7404,1133.0
266.8108,1065.0
266.8812,1077.0
266.9515,1014.0
267.0219,1109.0
267.0922,1030.0
267.1625,1032.0
267.2328,984.0
267.3032,1075.0
267.3735,966.0
267.4438,1033.0
267.5142,996.0
267.5845,1050.0
267.6548,1009.0
267.7251,1083.0
267.7954,930.0
267.8657,1058.0
267.936,969.0
268.0063,1018.0
268.0766,991.0
268.1469,1061.0
268.2172,963.0
268.2875,1040.0
268.3578,967.0
268.4281,997.0
268.4984,972.0
268.5686,1027.0
268.6389,944.0
268.7092,1013.0
268.7794,990.0
268.8498,1062.0
268.92,949.0
268.9902,1034.0
269.0605,948.0
269.1308,991.0
269.201,967.0
269.2713,968.0
269.3415,943.0
269.4118,1020.0
269.482,957.0
269.5523,1055.0
269.6225,910.0
269.6927,1051.0
269.7629,918.0
269.8332,1004.0
269.9034,921.0
269.9736,1021.0
270.0439,971.0
270.114,1003.0
270.1843,970.0
270.2545,994.0
270.3247,958.0
270.3949,997.0
270.4651,1019.0
270.5353,1007.0
270.6055,893.0
270.6757,993.0
270.7459,978.0
270.8161,1051.0
270.8863,979.0
270.9564,1008.0
271.0266,1050.0
271.0968,1011.0
271.167,977.0
271.2371,1085.0
271.3073,978.0
271.3775,1049.0
271.4476,925.0
271.5178,1072.0
271.588,1012.0
271.6581,977.0
271.7282,956.0
271.7984,1062.0
271.8685,986.0
271.9387,1004.0
272.0088,966.0
272.0789,1066.0
272.1491,991.0
272.2192,1045.0
272.2893,986.0
272.3595,1085.0
272.4296,957.0
272.4997,1081.0
272.5698,998.0
272.64,1071.0
272.7101,982.0
272.7802,1012.0
272.8503,970.0
272.9204,1059.0
272.9904,955.0
273.0605,1049.0
273.1306,978.0
273.2007,1075.0
273.2708,1007.0
273.3409,1053.0
273.411,1004.0
273.481,1015.0
273.5511,971.0
273.6212,1091.0
273.6913,1004.0
273.7614,1092.0
273.8314,971.0
273.9015,1077.0
273.9715,1031.0
274.0416,1076.0
274.1116,960.0
274.1817,1005.0
274.2517,1012.0
274.3217,1161.0
274.3918,1010.0
274.4619,1058.0
274.5319,1012.0
274.602,1104.0
274.6719,1050.0
274.742,1087.0
274.812,1069.0
274.882,1080.0
274.952,1024.0
275.0221,1127.0
275.0921,997.0
275.1621,1036.0
275.2321,996.0
275.3021,1076.0
275.3721,987.0
275.4421,1054.0
275.5121,988.0
275.5821,1140.0
275.6521,998.0
275.722,1077.0
275.792,1011.0
275.862,1030.0
275.932,928.0
276.002,997.0
276.0719,930.0
276.1418,1037.0
276.2119,943.0
276.2818,1108.0
276.3517,998.0
276.4218,1057.0
276.4917,988.0
276.5616,1021.0
276.6316,1014.0
276.7015,1083.0
276.7715,988.0
276.8414,1022.0
276.9113,928.0
276.9813,1009.0
277.0512,951.0
277.1211,1008.0
277.191,907.0
277.261,1010.0
277.3309,920.0
277.4008,1031.0
277.4707,990.0
277.5406,1033.0
277.6105,939.0
277.6804,1022.0
277.7503,969.0
277.8202,1013.0
277.8901,968.0
277.96,1101.0
278.0299,967.0
278.0998,1000.0
278.1697,904.0
278.2396,1036.0
278.3094,978.0
278.3793,1079.0
278.4492,928.0
278.519,1054.0
278.5889,966.0
278.6588,1107.0
278.7286,949.0
278.7985,1066.0
278.8683,963.0
278.9382,1115.0
279.0081,1007.0
279.0779,1042.0
279.1477,979.0
279.2176,1031.0
279.2874,1007.0
279.3572,1125.0
279.4271,989.0
279.4969,1099.0
279.5667,1033.0
279.6365,1111.0
279.7063,982.0
279.7762,1108.0
279.846,989.0
279.9158,1088.0
279.9856,1031.0
280.0554,1119.0
280.1252,1070.0
280.195,1072.0
280.2648,1008.0
280.3346,1115.0
280.4044,1071.0
280.4742,1149.0
280.544,1066.0
280.6137,1182.0
280.6835,1059.0
280.7533,1191.0
280.8231,1130.0
280.8928,1197.0
280.9626,1269.0
281.0323,1223.0
281.1021,1187.0
281.1719,1469.0
281.2416,1410.0
281.3114,1626.0
281.3811,1709.0
281.4509,2041.0
281.5206,2404.0
281.5904,2969.0
281.6601,3569.0
281.7299,3968.0
281.7996,3444.0
281.8693,2994.0
281.939,2372.0
282.0088,2146.0
282.0784,1826.0
282.1482,1750.0
282.2179,1397.0
282.2876,1534.0
282.3573,1407.0
282.427,1329.0
282.4967,1301.0
282.5664,1274.0
282.6361,1245.0
282.7058,1287.0
282.7755,1194.0
282.8452,1230.0
282.9149,1167.0
282.9845,1256.0
283.0542,1193.0
283.1239,1219.0
283.1936,1103.0
283.2632,1227.0
283.3329,1138.0
283.4026,1192.0
283.4722,1091.0
283.5419,1217.0
283.6115,1087.0
283.6812,1169.0
283.7508,1104.0
283.8205,1167.0
283.8901,1114.0
283.9597,1099.0
284.0294,1088.0
284.099,1178.0
284.1686,1087.0
284.2383,1165.0
284.3079,1075.0
284.3775,1132.0
284.4471,1115.0
284.5168,1153.0
284.5864,1068.0
284.656,1179.0
284.7256,1040.0
284.7952,1157.0
284.8648,1038.0
284.9344,1128.0
285.004,1047.0
285.0736,1116.0
285.1432,1040.0
285.2128,1129.0
285.2823,1082.0
285.3519,1183.0
285.4215,1044.0
285.4911,1132.0
