Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3952,1039.0
286.4648,1098.0
286.5343,1053.0
286.6039,1084.0
286.6733,976.0
286.7429,1099.0
286.8124,1025.0
286.8819,1054.0
286.9514,1018.0
287.0209,1096.0
287.0904,965.0
287.1599,1184.0
287.2294,1039.0
287.299,1145.0
287.3684,1012.0
287.4379,1132.0
287.5074,982.0
287.5769,1065.0
287.6464,1028.0
287.7159,1128.0
287.7853,1072.0
287.8548,1111.0
287.9243,1066.0
287.9937,1068.0
288.0632,1046.0
288.1327,1072.0
288.2021,1037.0
288.2716,1061.0
288.341,1018.0
288.4105,1125.0
288.4799,1010.0
288.5493,1126.0
288.6188,968.0
288.6882,1101.0
288.7577,1012.0
288.8271,1091.0
288.8965,1035.0
288.9659,1124.0
289.0354,1028.0
289.1048,1122.0
289.1742,1015.0
289.2436,1149.0
289.313,1058.0
289.3824,1164.0
289.4518,1065.0
289.5212,1119.0
289.5906,978.0
289.66,1109.0
289.7294,1050.0
289.7988,1120.0
289.8682,1077.0
289.9376,1103.0
290.007,996.0
290.0764,1075.0
290.1457,1030.0
290.2151,1076.0
290.2844,989.0
290.3538,1088.0
290.4232,1101.0
290.4925,1123.0
290.5619,1060.0
290.6312,1102.0
290.7006,1068.0
290.7699,1094.0
290.8393,1043.0
290.9086,1144.0
290.978,1091.0
291.0473,1130.0
291.1166,1109.0
291.1859,1131.0
291.2553,1018.0
291.3246,1117.0
291.3939,1007.0
291.4632,1118.0
291.5325,999.0
291.6018,1193.0
291.6712,1094.0
291.7405,1179.0
291.8098,1037.0
291.8791,1185.0
291.9484,1130.0
292.0176,1141.0
292.0869,1123.0
292.1562,1140.0
292.2255,1068.0
292.2948,1229.0
292.3641,1106.0
292.4334,1187.0
292.5026,1142.0
292.5719,1222.0
292.6412,1122.0
292.7104,1271.0
292.7797,1143.0
292.8489,1215.0
292.9182,1103.0
292.9875,1199.0
293.0567,1081.0
293.1259,1221.0
293.1952,1083.0
293.2644,1207.0
293.3336,1095.0
293.4029,1172.0
293.4721,1066.0
293.5413,1171.0
293.6106,1105.0
293.6798,1197.0
293.749,1066.0
293.8182,1153.0
293.8875,1125.0
293.9566,1144.0
294.0259,1008.0
294.0951,1075.0
294.1642,1046.0
294.2334,1166.0
294.3026,1050.0
294.3718,1130.0
294.441,1023.0
294.5102,1151.0
294.5794,1029.0
294.6485,1117.0
294.7177,1027.0
294.7869,1089.0
294.8561,1021.0
294.9253,1100.0
294.9944,1006.0
295.0636,1107.0
295.1327,1070.0
295.2019,1124.0
295.271,970.0
295.3402,1111.0
295.4093,1115.0
295.4785,1121.0
295.5476,1054.0
295.6168,1125.0
295.6859,1049.0
295.755,1081.0
295.8241,1046.0
295.8932,1155.0
295.9623,1022.0
296.0315,1150.0
296.1006,1052.0
296.1697,1165.0
296.2388,1067.0
296.3079,1083.0
296.377,1027.0
296.4461,1108.0
296.5152,1000.0
296.5843,1129.0
296.6534,1021.0
296.7225,1149.0
296.7916,1026.0
296.8606,1150.0
296.9297,1016.0
296.9988,1132.0
297.0679,1046.0
297.137,1109.0
297.206,1039.0
297.2751,1080.0
297.3441,1028.0
297.4132,1109.0
297.4823,1044.0
297.5513,1123.0
297.6204,1028.0
297.6894,1100.0
297.7584,1006.0
297.8275,1144.0
297.8965,1053.0
297.9655,1136.0
298.0346,1084.0
298.1036,1121.0
298.1726,1094.0
298.2417,1142.0
298.3106,1012.0
298.3797,1148.0
298.4487,1090.0
298.5177,1153.0
298.5867,1087.0
298.6557,1154.0
298.7247,1052.0
298.7937,1141.0
298.8627,1090.0
298.9317,1109.0
299.0007,1071.0
299.0696,1076.0
299.1386,1042.0
299.2076,1151.0
299.2766,1094.0
299.3456,1163.0
299.4145,1094.0
299.4835,1121.0
299.5524,1043.0
299.6214,1115.0
299.6903,1037.0
299.7593,1133.0
299.8282,1102.0
299.8972,1157.0
299.9661,1059.0
300.0351,1154.0
300.104,1080.0
300.173,1175.0
300.2419,1050.0
300.3108,1161.0
300.3797,1059.0
300.4487,1154.0
300.5176,1045.0
300.5865,1089.0
300.6554,1088.0
300.7243,1131.0
300.7932,1069.0
300.8621,1114.0
300.931,1078.0
300.9999,1184.0
301.0688,1059.0
301.1377,1194.0
301.2066,1047.0
301.2755,1125.0
301.3444,1070.0
301.4132,1171.0
301.4821,1057.0
301.551,1155.0
301.6199,1102.0
301.6887,1131.0
301.7576,1075.0
301.8265,1222.0
301.8953,1075.0
301.9642,1143.0
302.033,1079.0
302.1019,1181.0
302.1707,1133.0
302.2396,1185.0
302.3084,1063.0
302.3772,1157.0
302.4461,1114.0
302.5149,1210.0
302.5837,1078.0
302.6526,1143.0
302.7214,1096.0
302.7902,1141.0
302.859,1151.0
302.9278,1187.0
302.9966,1131.0
303.0654,1214.0
303.1342,1102.0
303.203,1197.0
303.2718,1075.0
303.3406,1239.0
303.4094,1147.0
303.4781,1127.0
303.547,1174.0
303.6158,1153.0
303.6845,1113.0
303.7533,1177.0
303.8221,1117.0
303.8908,1195.0
303.9596,1108.0
304.0284,1202.0
304.0971,1196.0
304.1659,1234.0
304.2346,1109.0
304.3034,1204.0
304.3721,1119.0
304.4409,1228.0
304.5096,1073.0
304.5784,1210.0
304.6471,1126.0
304.7158,1229.0
304.7845,1194.0
304.8533,1258.0
304.922,1237.0
304.9907,1431.0
305.0594,1434.0
305.1281,1373.0
305.1969,1309.0
305.2656,1320.0
305.3343,1271.0
305.403,1461.0
305.4717,1422.0
305.5403,1608.0
305.609,1464.0
305.6778,1725.0
305.7464,1860.0
305.8151,1795.0
305.8838,1554.0
305.9525,1594.0
306.0211,1434.0
306.0898,1426.0
306.1585,1325.0
306.2271,1415.0
306.2958,1335.0
306.3645,1427.0
306.4331,1475.0
306.5017,1522.0
306.5704,1491.0
306.6391,1643.0
306.7077,1421.0
306.7763,1441.0
306.845,1285.0
306.9136,1351.0
306.9822,1221.0
307.0508,1328.0
307.1195,1234.0
307.1881,1336.0
307.2567,1259.0
307.3253,1252.0
307.3939,1312.0
307.4625,1381.0
307.5312,1214.0
307.5998,1479.0
307.6684,1372.0
307.7369,1526.0
307.8055,1510.0
307.8741,1785.0
307.9427,1847.0
308.0113,2326.0
308.0799,2663.0
308.1484,3503.0
308.217,4128.0
308.2856,4101.0
308.3542,3153.0
308.4227,2577.0
308.4913,2147.0
308.5598,2106.0
308.6284,1934.0
308.6969,2030.0
308.7655,1860.0
308.834,2013.0
308.9026,2023.0
308.9711,2305.0
309.0396,2673.0
309.1082,3432.0
309.1767,3986.0
309.2452,4859.0
309.3138,5226.0
309.3823,4722.0
309.4508,3582.0
309.5193,2979.0
309.5878,2473.0
309.6563,2199.0
309.7249,1973.0
309.7933,1941.0
309.8618,1721.0
309.9303,1702.0
309.9988,1549.0
310.0673,1612.0
310.1358,1520.0
310.2043,1522.0
310.2728,1505.0
310.3412,1608.0
310.4097,1434.0
310.4781,1494.0
310.5466,1451.0
310.6151,1456.0
310.6836,1384.0
310.752,1389.0
310.8205,1325.0
310.8889,1415.0
310.9574,1298.0
311.0258,1306.0
311.0943,1212.0
311.1627,1310.0
311.2311,1197.0
311.2996,1299.0
311.368,1157.0
311.4364,1232.0
311.5049,1219.0
311.5733,1270.0
311.6417,1141.0
311.7101,1228.0
311.7785,1174.0
311.8469,1191.0
311.9153,1199.0
311.9837,1264.0
312.0521,1164.0
312.1205,1217.0
312.1889,1093.0
312.2573,1189.0
312.3257,1110.0
312.3941,1224.0
312.4624,1132.0
312.5308,1136.0
312.5992,1052.0
312.6675,1171.0
312.7359,1092.0
312.8043,1180.0
312.8727,1072.0
312.941,1226.0
313.0093,1087.0
313.0777,1116.0
313.1461,1070.0
313.2144,1180.0
313.2827,1051.0
313.3511,1149.0
313.4194,1036.0
313.4877,1077.0
313.5561,1048.0
313.6244,1133.0
313.6927,1042.0
313.761,1158.0
313.8294,996.0
313.8977,1058.0
313.966,982.0
314.0343,1137.0
314.1026,1059.0
314.1709,1128.0
314.2392,1059.0
314.3075,1127.0
314.3758,1060.0
314.4441,1129.0
314.5124,1044.0
314.5806,1183.0
314.6489,1035.0
314.7172,1176.0
314.7855,1048.0
314.8537,1096.0
314.922,1043.0
314.9903,1153.0
315.0585,1022.0
315.1268,1162.0
315.195,1036.0
315.2633,1145.0
315.3315,1118.0
315.3998,1099.0
315.468,1067.0
315.5362,1126.0
315.6045,1038.0
315.6727,1061.0
315.7409,1057.0
315.8092,1139.0
315.8774,1067.0
315.9456,1153.0
316.0138,1048.0
316.082,1112.0
316.1502,1033.0
316.2184,1171.0
316.2867,1068.0
316.3549,1124.0
316.423,1072.0
316.4912,1158.0
316.5594,1065.0
316.6276,1150.0
316.6958,1082.0
316.764,1152.0
316.8322,1035.0
316.9003,1180.0
316.9685,1045.0
317.0367,1143.0
317.1049,1034.0
317.173,1125.0
317.2411,1092.0
317.3093,1154.0
317.3774,1061.0
317.4456,1119.0
317.5137,1092.0
317.5819,1128.0
317.65,1087.0
317.7182,1156.0
317.7863,1075.0
317.8545,1142.0
317.9225,1092.0
317.9907,1153.0
318.0588,1058.0
318.1269,1173.0
318.195,1123.0
318.2631,1130.0
318.3312,1078.0
318.3994,1173.0
318.4675,1086.0
318.5355,1143.0
318.6036,1117.0
318.6717,1179.0
318.7398,1100.0
318.8079,1143.0
318.876,1079.0
318.9441,1232.0
319.0121,1105.0
319.0802,1218.0
319.1483,1091.0
319.2164,1127.0
319.2844,1024.0
319.3525,1134.0
319.4205,1059.0
319.4886,1185.0
319.5566,1111.0
319.6247,1162.0
319.6927,1089.0
319.7608,1227.0
319.8288,1112.0
319.8968,1125.0
319.9648,1107.0
320.0329,1218.0
320.1009,1071.0
320.1689,1162.0
320.237,1076.0
320.305,1197.0
320.373,1091.0
320.441,1207.0
320.509,1085.0
320.577,1182.0
320.645,1124.0
320.713,1181.0
320.781,1093.0
320.849,1134.0
320.917,1075.0
320.985,1166.0
321.0529,1066.0
321.1209,1194.0
321.1889,1095.0
321.2568,1115.0
321.3248,1117.0
321.3928,1139.0
321.4608,1103.0
321.5287,1153.0
321.5966,1057.0
321.6646,1154.0
321.7325,1065.0
321.8005,1117.0
321.8684,1026.0
321.9364,1112.0
322.0043,1075.0
322.0722,1122.0
322.1401,1072.0
322.2081,1155.0
322.276,1084.0
322.344,1169.0
322.4119,1081.0
322.4797,1164.0
322.5477,1063.0
322.6156,1154.0
322.6835,1134.0
322.7514,1142.0
322.8193,1048.0
322.8871,1147.0
322.955,1091.0
323.0229,1187.0
323.0908,1069.0
323.1588,1178.0
323.2266,1063.0
323.2945,1151.0
323.3623,1075.0
323.4302,1206.0
323.4981,1061.0
323.5659,1167.0
323.6338,1115.0
323.7016,1163.0
323.7695,1117.0
323.8373,1114.0
323.9052,1097.0
323.973,1183.0
324.0409,1085.0
324.1087,1204.0
324.1765,1093.0
324.2444,1138.0
324.3122,1085.0
324.38,1150.0
324.4479,1110.0
324.5157,1168.0
324.5834,1069.0
324.6512,1158.0
324.7191,1151.0
324.7869,1117.0
324.8547,1122.0
324.9225,1182.0
324.9903,1121.0
325.058,1199.0
325.1259,1082.0
325.1936,1201.0
325.2614,1041.0
325.3292,1186.0
325.397,1069.0
325.4647,1153.0
325.5325,1168.0
325.6002,1150.0
325.668,1097.0
325.7358,1228.0
325.8036,1038.0
325.8713,1148.0
325.939,1107.0
326.0068,1118.0
326.0745,1092.0
326.1422,1123.0
326.21,1060.0
326.2777,1203.0
326.3455,1083.0
326.4132,1222.0
326.4809,1103.0
326.5486,1190.0
326.6164,1107.0
326.6841,1159.0
326.7518,1053.0
326.8195,1171.0
326.8872,1083.0
326.9549,1159.0
327.0226,1053.0
327.0903,1192.0
327.158,1095.0
327.2256,1151.0
327.2933,1083.0
327.361,1158.0
327.4287,1048.0
327.4964,1195.0
327.5641,1107.0
327.6317,1159.0
327.6994,1025.0
327.767,1192.0
327.8347,1083.0
327.9023,1197.0
327.97,1083.0
328.0376,1198.0
328.1053,1070.0
328.1729,1167.0
328.2406,1096.0
328.3082,1119.0
328.3759,1123.0
328.4435,1141.0
328.5111,1057.0
328.5787,1128.0
328.6463,1019.0
328.7139,1161.0
328.7816,1044.0
328.8492,1166.0
328.9168,1044.0
328.9843,1139.0
329.052,1066.0
329.1196,1128.0
329.1872,1073.0
329.2548,1132.0
329.3224,1047.0
329.3899,1151.0
329.4575,1060.0
329.5251,1110.0
329.5927,1064.0
329.6602,1195.0
329.7278,1021.0
329.7953,1162.0
329.8629,1043.0
329.9305,1158.0
329.998,1041.0
330.0656,1096.0
330.1331,1029.0
330.2007,1163.0
330.2682,1027.0
330.3358,1102.0
330.4033,1026.0
330.4708,1116.0
330.5383,1039.0
330.6059,1135.0
330.6734,1065.0
330.7409,1089.0
330.8084,1036.0
330.876,1141.0
330.9435,1051.0
331.011,1110.0
331.0784,992.0
331.1459,1080.0
331.2134,1020.0
331.2809,1125.0
331.3484,1047.0
331.4159,1148.0
331.4834,1020.0
331.5508,1112.0
331.6183,1008.0
331.6858,1113.0
331.7533,1024.0
331.8207,1148.0
331.8882,1054.0
331.9557,1164.0
332.0231,1058.0
332.0906,1094.0
332.1581,1050.0
332.2255,1105.0
332.2929,1024.0
332.3604,1147.0
332.4278,1057.0
332.4952,1121.0
332.5627,1054.0
332.6301,1060.0
332.6975,1053.0
332.7649,1114.0
332.8323,1028.0
332.8997,1151.0
332.9672,1058.0
333.0346,1160.0
333.102,1063.0
333.1694,1154.0
333.2368,1103.0
333.3042,1143.0
333.3716,1028.0
333.439,1171.0
333.5063,1025.0
333.5737,1163.0
333.6411,1105.0
333.7085,1116.0
333.7758,1049.0
333.8432,1154.0
333.9106,1059.0
333.9779,1126.0
334.0453,998.0
334.1126,1170.0
334.18,1059.0
334.2473,1163.0
334.3147,1075.0
334.382,1149.0
334.4494,1075.0
334.5167,1195.0
334.584,1067.0
334.6514,1119.0
334.7187,1076.0
334.786,1167.0
334.8533,1073.0
334.9206,1155.0
334.9879,1085.0
335.0553,1116.0
335.1226,973.0
335.1899,1098.0
335.2572,1085.0
335.3245,1140.0
335.3918,1084.0
335.459,1144.0
335.5263,1063.0
335.5936,1094.0
335.6609,1090.0
335.7282,1146.0
335.7954,1058.0
335.8627,1185.0
335.93,1079.0
335.9973,1131.0
336.0645,989.0
336.1318,1135.0
336.199,1028.0
336.2662,1139.0
336.3335,1025.0
336.4008,1104.0
336.468,997.0
336.5352,1138.0
336.6024,1073.0
336.6697,1116.0
336.7369,1046.0
336.8041,1086.0
336.8714,1073.0
336.9386,1102.0
337.0058,968.0
337.073,1105.0
337.1402,1061.0
337.2074,1094.0
337.2746,1071.0
337.3418,1080.0
337.409,1042.0
337.4762,1078.0
337.5434,1027.0
337.6106,1079.0
337.6777,1032.0
337.7449,1117.0
337.8121,1005.0
337.8792,1047.0
337.9464,985.0
338.0135,1104.0
338.0807,990.0
338.1479,1126.0
338.2151,1023.0
338.2822,1100.0
338.3493,1042.0
338.4165,1079.0
338.4836,973.0
338.5508,1127.0
338.6179,956.0
338.6851,1105.0
338.7521,1053.0
338.8193,1110.0
338.8864,1087.0
338.9535,1114.0
339.0206,1012.0
339.0878,1066.0
339.1548,1013.0
339.222,1093.0
339.289,1001.0
339.3561,1092.0
339.4233,1027.0
339.4904,1110.0
339.5574,1042.0
339.6245,1084.0
339.6916,968.0
339.7587,1117.0
339.8257,975.0
339.8929,1119.0
339.9599,986.0
340.0269,1114.0
340.094,992.0
340.1611,1023.0
340.2281,985.0
340.2952,1053.0
340.3622,981.0
340.4293,1020.0
340.4963,977.0
340.5633,1050.0
340.6304,1060.0
340.6974,1078.0
340.7645,972.0
340.8315,1058.0
340.8985,969.0
340.9655,1044.0
341.0325,933.0
341.0995,1072.0
341.1665,989.0
341.2335,1064.0
341.3005,1024.0
341.3675,1060.0
341.4345,956.0
341.5015,1066.0
341.5685,980.0
341.6355,1070.0
341.7025,1004.0
341.7694,1086.0
341.8364,1013.0
341.9034,1118.0
341.9704,1047.0
342.0373,1076.0
342.1043,975.0
342.1712,1080.0
342.2382,997.0
342.3051,1033.0
342.3721,972.0
342.4391,1051.0
342.506,984.0
342.5729,1086.0
342.6398,1006.0
342.7068,1054.0
342.7737,1027.0
342.8406,1078.0
342.9076,1019.0
342.9745,1045.0
343.0414,995.0
343.1083,1069.0
343.1752,989.0
343.2421,1049.0
343.309,1016.0
343.3759,1121.0
343.4428,1014.0
343.5097,1158.0
343.5766,1006.0
343.6434,1076.0
343.7104,1034.0
343.7772,1085.0
343.8441,1011.0
343.9109,1081.0
343.9778,1034.0
344.0447,1129.0
344.1116,1058.0
344.1784,1097.0
344.2453,1018.0
344.3121,1091.0
344.3789,1006.0
344.4458,1173.0
344.5127,1030.0
344.5795,1125.0
344.6463,1043.0
344.7131,1105.0
344.78,1070.0
344.8468,1111.0
344.9136,992.0
344.9805,1109.0
345.0473,1036.0
345.1141,1085.0
345.1809,971.0
345.2477,1096.0
345.3145,1020.0
345.3813,1112.0
345.4481,992.0
345.5149,1129.0
345.5816,1020.0
345.6484,1104.0
345.7152,1032.0
345.782,1142.0
345.8488,1028.0
345.9155,1112.0
345.9823,1026.0
346.049,1088.0
346.1158,1033.0
346.1826,1048.0
346.2493,1052.0
346.3161,1135.0
346.3828,1038.0
346.4496,1164.0
346.5163,996.0
346.5831,1090.0
346.6498,1021.0
346.7165,1123.0
346.7832,1058.0
346.85,1116.0
346.9167,983.0
346.9834,1078.0
347.0501,1003.0
347.1168,1127.0
347.1835,1058.0
347.2502,1109.0
347.3169,1023.0
347.3836,1123.0
347.4503,1091.0
347.517,1107.0
347.5837,1086.0
347.6504,1141.0
347.717,1043.0
347.7837,1153.0
347.8504,1033.0
347.9171,1107.0
347.9837,1028.0
348.0504,1155.0
348.1171,1046.0
348.1837,1068.0
348.2504,1067.0
348.317,1134.0
348.3837,1003.0
348.4503,1123.0
348.5169,1056.0
348.5836,1155.0
348.6502,1031.0
348.7169,1133.0
348.7835,1083.0
348.8501,1146.0
348.9167,1081.0
348.9833,1195.0
349.0499,1098.0
349.1165,1101.0
349.1832,1043.0
349.2498,1140.0
349.3163,1095.0
349.3829,1107.0
349.4495,1050.0
349.5161,1141.0
349.5827,1058.0
349.6493,1171.0
349.7159,1019.0
349.7824,1167.0
349.849,1076.0
349.9156,1191.0
349.9821,1125.0
350.0487,1103.0
350.1153,1067.0
350.1818,1154.0
350.2484,1083.0
350.3149,1134.0
350.3814,1035.0
350.448,1211.0
350.5146,1027.0
350.5811,1191.0
350.6476,1143.0
350.7141,1201.0
350.7807,1109.0
350.8472,1191.0
350.9137,1041.0
350.9802,1193.0
351.0467,1078.0
351.1132,1158.0
351.1797,1097.0
351.2462,1178.0
351.3127,1132.0
351.3792,1203.0
351.4457,1005.0
351.5122,1156.0
351.5787,1111.0
351.6451,1164.0
351.7116,1111.0
351.7781,1194.0
351.8446,1178.0
351.911,1199.0
351.9775,1154.0
352.044,1163.0
352.1104,1115.0
352.1769,1201.0
352.2433,1153.0
352.3098,1211.0
352.3762,1135.0
352.4427,1183.0
352.5091,1054.0
352.5755,1180.0
352.642,1151.0
352.7084,1219.0
352.7748,1165.0
352.8412,1241.0
352.9077,1124.0
352.9741,1239.0
353.0405,1131.0
353.1068,1274.0
353.1732,1132.0
353.2396,1242.0
353.306,1169.0
353.3724,1243.0
353.4388,1155.0
353.5052,1258.0
353.5716,1111.0
353.638,1236.0
353.7043,1173.0
353.7707,1287.0
353.8371,1169.0
353.9034,1253.0
353.9698,1126.0
354.0362,1240.0
354.1025,1191.0
354.1689,1278.0
354.2352,1226.0
354.3016,1217.0
354.3679,1200.0
354.4342,1293.0
354.5005,1173.0
354.5669,1273.0
354.6332,1188.0
354.6996,1330.0
354.7659,1188.0
354.8322,1280.0
354.8985,1194.0
354.9648,1288.0
355.0311,1231.0
355.0974,1332.0
355.1637,1188.0
355.23,1339.0
355.2963,1182.0
355.3625,1319.0
355.4289,1210.0
355.4952,1322.0
355.5614,1213.0
355.6277,1331.0
355.694,1229.0
355.7603,1305.0
355.8265,1261.0
355.8928,1300.0
355.959,1243.0
356.0253,1398.0
356.0916,1314.0
356.1578,1424.0
356.224,1270.0
356.2903,1415.0
356.3565,1319.0
356.4228,1391.0
356.489,1340.0
356.5552,1433.0
356.6214,1343.0
356.6876,1447.0
356.7539,1393.0
356.8201,1516.0
356.8863,1414.0
356.9525,1543.0
357.0187,1425.0
357.0849,1550.0
357.1511,1524.0
357.2173,1607.0
357.2835,1545.0
357.3497,1698.0
357.4158,1677.0
357.482,1756.0
357.5482,1721.0
357.6144,1812.0
357.6805,1835.0
357.7467,1934.0
357.8128,1916.0
357.879,2042.0
357.9452,2080.0
358.0114,2257.0
358.0775,2363.0
358.1436,2448.0
358.2097,2463.0
358.2759,2656.0
358.342,2710.0
358.4082,3053.0
358.4743,3134.0
358.5404,3287.0
358.6065,3328.0
358.6726,3261.0
358.7387,3104.0
358.8049,3065.0
358.871,2801.0
358.9371,2714.0
359.0032,2444.0
359.0693,2482.0
359.1353,2360.0
359.2014,2284.0
359.2676,2179.0
359.3336,2146.0
359.3997,2045.0
359.4658,2074.0
359.5318,1954.0
359.5979,2055.0
359.664,1893.0
359.7301,1976.0
359.7961,1861.0
359.8622,1961.0
359.9282,1897.0
359.9943,2046.0
360.0603,2066.0
360.1264,2160.0
360.1924,2176.0
360.2585,2246.0
360.3244,2223.0
360.3905,2213.0
360.4565,2070.0
360.5225,2116.0
360.5885,2049.0
360.6546,2003.0
360.7206,1846.0
360.7866,1893.0
360.8526,1774.0
360.9185,1794.0
360.9846,1759.0
361.0506,1849.0
361.1165,1780.0
361.1825,1917.0
361.2485,1777.0
361.3145,1891.0
361.3805,1822.0
361.4465,1908.0
361.5124,1764.0
361.5784,1750.0
361.6443,1677.0
361.7103,1695.0
361.7762,1632.0
361.8422,1662.0
361.9082,1539.0
361.9741,1524.0
362.04,1455.0
362.106,1538.0
362.1719,1449.0
362.2379,1459.0
362.3038,1366.0
362.3697,1443.0
362.4356,1357.0
362.5015,1464.0
362.5675,1345.0
362.6334,1429.0
362.6993,1371.0
362.7652,1404.0
362.8311,1292.0
362.8969,1414.0
362.9629,1324.0
363.0287,1427.0
363.0947,1322.0
363.1605,1420.0
363.2264,1317.0
363.2923,1336.0
363.3582,1299.0
363.424,1339.0
363.4899,1258.0
363.5557,1322.0
363.6216,1250.0
363.6874,1339.0
363.7533,1311.0
363.8191,1257.0
363.885,1213.0
363.9508,1293.0
364.0167,1149.0
364.0825,1319.0
364.1483,1224.0
364.2142,1298.0
364.28,1174.0
364.3458,1318.0
364.4116,1215.0
364.4774,1256.0
364.5432,1183.0
364.609,1255.0
364.6748,1173.0
364.7406,1253.0
364.8065,1188.0
364.8722,1277.0
364.938,1165.0
365.0038,1214.0
365.0696,1178.0
365.1354,1258.0
365.2011,1170.0
365.2669,1264.0
365.3326,1133.0
365.3984,1241.0
365.4642,1179.0
365.5299,1197.0
365.5957,1114.0
365.6614,1248.0
365.7272,1158.0
365.7929,1237.0
365.8587,1146.0
365.9244,1265.0
365.9902,1146.0
366.0559,1291.0
366.1216,1114.0
366.1873,1233.0
366.253,1136.0
366.3188,1211.0
366.3845,1131.0
366.4502,1229.0
366.5159,1120.0
366.5816,1168.0
366.6473,1147.0
366.713,1169.0
366.7787,1092.0
366.8444,1216.0
366.91,1096.0
366.9757,1223.0
367.0414,1108.0
367.1071,1184.0
367.1727,1132.0
367.2384,1192.0
367.3041,1113.0
367.3697,1200.0
367.4354,1060.0
367.501,1158.0
367.5667,1052.0
367.6323,1192.0
367.698,1068.0
367.7636,1166.0
367.8292,1113.0
367.8948,1198.0
367.9605,1060.0
368.0261,1172.0
368.0918,1065.0
368.1573,1190.0
368.223,1043.0
368.2885,1184.0
368.3542,1054.0
368.4198,1128.0
368.4854,1027.0
368.551,1131.0
368.6165,1060.0
368.6821,1159.0
368.7477,1046.0
368.8133,1151.0
368.8789,1039.0
368.9445,1132.0
369.01,1067.0
369.0756,1163.0
369.1411,1089.0
369.2067,1133.0
369.2723,1010.0
369.3379,1181.0
369.4034,1093.0
369.4689,1094.0
369.5345,1052.0
369.6,1185.0
369.6656,1052.0
369.7311,1070.0
369.7966,1043.0
369.8622,1188.0
369.9277,1104.0
369.9932,1130.0
370.0587,1067.0
370.1242,1143.0
370.1897,1066.0
370.2552,1120.0
370.3207,991.0
370.3862,1125.0
370.4517,1107.0
370.5172,1135.0
370.5827,1058.0
370.6482,1173.0
370.7136,1142.0
370.7791,1135.0
370.8446,1083.0
370.9101,1123.0
370.9756,1070.0
371.041,1163.0
371.1064,1085.0
371.1719,1141.0
371.2373,1061.0
371.3028,1167.0
371.3683,1121.0
371.4337,1194.0
371.4991,1096.0
371.5646,1220.0
371.63,1139.0
371.6954,1180.0
371.7608,1075.0
371.8263,1192.0
371.8917,1140.0
371.9571,1163.0
372.0225,1080.0
372.0879,1209.0
372.1533,1106.0
372.2187,1250.0
372.2841,1113.0
372.3495,1222.0
372.4149,1138.0
372.4803,1175.0
372.5457,1097.0
372.611,1180.0
372.6764,1097.0
372.7418,1237.0
372.8071,1099.0
372.8725,1184.0
372.9379,1144.0
373.0032,1174.0
373.0686,1094.0
373.1339,1187.0
373.1992,1044.0
373.2646,1192.0
373.3299,1083.0
373.3953,1163.0
373.4606,1075.0
373.5259,1218.0
373.5912,1062.0
373.6566,1177.0
373.7219,1063.0
373.7872,1155.0
373.8525,1067.0
373.9178,1185.0
373.9831,1072.0
374.0484,1145.0
374.1137,1125.0
374.179,1187.0
374.2443,1032.0
374.3096,1206.0
374.3749,1030.0
374.4401,1174.0
374.5054,1029.0
374.5706,1128.0
374.636,1153.0
374.7012,1149.0
374.7665,1119.0
374.8318,1180.0
374.897,1080.0
374.9622,1146.0
375.0275,1082.0
375.0927,1125.0
375.158,1046.0
375.2232,1110.0
375.2885,1085.0
375.3537,1113.0
375.4189,1068.0
375.4841,1157.0
375.5493,1087.0
375.6145,1156.0
375.6797,1042.0
375.745,1120.0
375.8101,1070.0
375.8754,1093.0
375.9406,1012.0
376.0057,1145.0
376.071,1056.0
376.1361,1159.0
376.2013,1076.0
376.2665,1126.0
376.3317,998.0
376.3969,1094.0
376.462,1053.0
376.5272,1138.0
376.5923,1063.0
376.6575,1115.0
376.7226,1019.0
376.7878,1100.0
376.8529,1041.0
376.9181,1155.0
376.9832,1085.0
377.0483,1051.0
377.1135,956.0
377.1786,1092.0
377.2437,1057.0
377.3089,1076.0
377.374,1011.0
377.4391,1112.0
377.5042,986.0
377.5693,1056.0
377.6344,1002.0
377.6995,1105.0
377.7646,998.0
377.8297,1105.0
377.8948,1040.0
377.9599,1115.0
378.025,1030.0
378.09,1061.0
378.1551,1078.0
378.2202,1100.0
378.2852,957.0
378.3503,1067.0
378.4154,994.0
378.4804,1085.0
378.5455,1032.0
378.6105,1146.0
378.6755,1025.0
378.7406,1119.0
378.8057,1064.0
378.8707,1090.0
378.9357,989.0
379.0008,1100.0
379.0658,973.0
379.1308,1132.0
379.1958,1017.0
379.2609,1068.0
379.3259,1034.0
379.3908,1130.0
379.4558,1000.0
379.5208,1082.0
379.5858,982.0
379.6509,1097.0
379.7159,1051.0
379.7808,1106.0
379.8458,1069.0
379.9108,1155.0
379.9758,1028.0
380.0407,1107.0
380.1057,979.0
380.1707,1132.0
380.2356,1041.0
380.3006,1136.0
380.3655,1077.0
380.4305,1067.0
380.4955,984.0
380.5604,1130.0
380.6253,1006.0
380.6902,1130.0
380.7552,1033.0
