Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.9323,1046.0
197.0052,1011.0
197.0781,1028.0
197.151,954.0
197.2239,1058.0
197.2969,981.0
197.3697,1101.0
197.4427,982.0
197.5156,1097.0
197.5885,1057.0
197.6614,1076.0
197.7343,1004.0
197.8072,1109.0
197.88,1028.0
197.9529,1040.0
198.0258,1108.0
198.0987,1220.0
198.1716,1102.0
198.2445,1282.0
198.3173,1198.0
198.3902,1334.0
198.4631,1288.0
198.5359,1521.0
198.6088,1601.0
198.6817,1887.0
198.7545,2191.0
198.8274,2758.0
198.9003,3346.0
198.9731,3936.0
199.046,4019.0
199.1188,3567.0
199.1917,2679.0
199.2645,2177.0
199.3373,1714.0
199.4102,1587.0
199.483,1419.0
199.5559,1335.0
199.6287,1278.0
199.7015,1355.0
199.7744,1189.0
199.8472,1189.0
199.92,1085.0
199.9928,1163.0
200.0656,1125.0
200.1385,1156.0
200.2113,1072.0
200.2841,1112.0
200.3569,1017.0
200.4297,1116.0
200.5025,1062.0
200.5753,1096.0
200.6481,1018.0
200.7209,1038.0
200.7937,972.0
200.8665,1037.0
200.9393,998.0
201.0121,1115.0
201.0848,937.0
201.1576,1098.0
201.2304,1026.0
201.3032,1039.0
201.3759,1041.0
201.4487,1072.0
201.5215,981.0
201.5943,1077.0
201.667,1055.0
201.7398,1070.0
201.8125,1016.0
201.8853,1126.0
201.958,978.0
202.0308,1123.0
202.1035,1025.0
202.1763,1162.0
202.249,1081.0
202.3218,1143.0
202.3945,1027.0
202.4673,1188.0
202.54,1063.0
202.6127,1100.0
202.6855,987.0
202.7582,1007.0
202.8309,1022.0
202.9036,1049.0
202.9764,916.0
203.0491,1081.0
203.1218,973.0
203.1945,1075.0
203.2672,948.0
203.3399,1052.0
203.4126,998.0
203.4853,1090.0
203.558,999.0
203.6307,1096.0
203.7034,1036.0
203.7761,1151.0
203.8488,1089.0
203.9215,1081.0
203.9942,1010.0
204.0669,1110.0
204.1395,1015.0
204.2122,1080.0
204.2849,1008.0
204.3576,1143.0
204.4302,1045.0
204.5029,1189.0
204.5756,1088.0
204.6482,1100.0
204.7209,1019.0
204.7935,1116.0
204.8662,1026.0
204.9389,1150.0
205.0115,1018.0
205.0842,1101.0
205.1568,1048.0
205.2294,1065.0
205.3021,1029.0
205.3747,1063.0
205.4474,1014.0
205.52,1102.0
205.5926,1002.0
205.6653,1116.0
205.7379,993.0
205.8105,1065.0
205.8831,1069.0
205.9557,1095.0
206.0284,978.0
206.101,1086.0
206.1736,1064.0
206.2462,1090.0
206.3188,1065.0
206.3914,1083.0
206.464,1073.0
206.5366,1090.0
206.6092,1025.0
206.6818,1124.0
206.7544,1125.0
206.827,1108.0
206.8996,1143.0
206.9721,1128.0
207.0447,1080.0
207.1173,1124.0
207.1899,1038.0
207.2625,1125.0
207.335,1108.0
207.4076,1212.0
207.4802,1082.0
207.5527,1189.0
207.6253,1112.0
207.6978,1224.0
207.7704,1132.0
207.843,1223.0
207.9155,1132.0
207.9881,1244.0
208.0606,1208.0
208.1331,1256.0
208.2057,1265.0
208.2782,1274.0
208.3508,1264.0
208.4233,1290.0
208.4958,1176.0
208.5684,1230.0
208.6409,1123.0
208.7134,1156.0
208.7859,1101.0
208.8584,1266.0
208.931,1119.0
209.0035,1197.0
209.076,1140.0
209.1485,1238.0
209.221,1015.0
209.2935,1173.0
209.366,1110.0
209.4385,1204.0
209.511,1095.0
209.5835,1195.0
209.656,1124.0
209.7285,1163.0
209.801,1070.0
209.8735,1157.0
209.9459,1115.0
210.0184,1192.0
210.0909,1121.0
210.1634,1189.0
210.2358,1122.0
210.3083,1163.0
210.3808,1088.0
210.4532,1094.0
210.5257,1056.0
210.5982,1107.0
210.6706,1113.0
210.7431,1058.0
210.8155,1085.0
210.888,1094.0
210.9604,1027.0
211.0329,1092.0
211.1053,1085.0
211.1777,1122.0
211.2502,1071.0
211.3226,1075.0
211.3951,1050.0
211.4675,1062.0
211.5399,1039.0
211.6123,1193.0
211.6847,1027.0
211.7572,1129.0
211.8296,1037.0
211.902,1181.0
211.9744,1046.0
212.0468,1095.0
212.1192,1068.0
212.1917,1164.0
212.264,1084.0
212.3364,1173.0
212.4088,1029.0
212.4812,1168.0
212.5536,1058.0
212.626,1150.0
212.6984,1052.0
212.7708,1106.0
212.8432,1068.0
212.9155,1169.0
212.9879,1063.0
213.0603,1138.0
213.1326,1063.0
213.205,1084.0
213.2774,1038.0
213.3498,1137.0
213.4221,1079.0
213.4945,1153.0
213.5668,1052.0
213.6392,1113.0
213.7115,1058.0
213.7839,1149.0
213.8562,1068.0
213.9286,1098.0
214.0009,1090.0
214.0732,1155.0
214.1456,1108.0
214.2179,1184.0
214.2903,1071.0
214.3626,1119.0
214.4349,1069.0
214.5072,1178.0
214.5796,1126.0
214.6519,1137.0
214.7242,1125.0
214.7965,1168.0
214.8688,1123.0
214.9411,1109.0
215.0134,1064.0
215.0857,1208.0
215.158,1090.0
215.2303,1173.0
215.3026,1164.0
215.3749,1210.0
215.4472,1102.0
215.5195,1235.0
215.5918,1104.0
215.6641,1228.0
215.7363,1169.0
215.8086,1145.0
215.8809,1139.0
215.9532,1260.0
216.0254,1070.0
216.0977,1190.0
216.17,1086.0
216.2422,1203.0
216.3145,1164.0
216.3867,1281.0
216.459,1185.0
216.5313,1267.0
216.6035,1155.0
216.6758,1264.0
216.748,1120.0
216.8202,1250.0
216.8925,1223.0
216.9647,1235.0
217.037,1156.0
217.1092,1260.0
217.1814,1145.0
217.2536,1305.0
217.3259,1145.0
217.3981,1222.0
217.4703,1216.0
217.5425,1246.0
217.6147,1184.0
217.687,1282.0
217.7592,1225.0
217.8314,1294.0
217.9035,1229.0
217.9758,1236.0
218.048,1225.0
218.1201,1272.0
218.1924,1245.0
218.2645,1310.0
218.3367,1212.0
218.4089,1290.0
218.4811,1216.0
218.5533,1256.0
218.6255,1205.0
218.6976,1256.0
218.7698,1285.0
218.842,1278.0
218.9142,1234.0
218.9863,1344.0
219.0585,1266.0
219.1306,1328.0
219.2028,1265.0
219.2749,1381.0
219.3471,1276.0
219.4193,1373.0
219.4914,1288.0
219.5636,1318.0
219.6357,1284.0
219.7078,1350.0
219.78,1274.0
219.8521,1288.0
219.9242,1283.0
219.9964,1364.0
220.0685,1353.0
220.1406,1339.0
220.2128,1272.0
220.2849,1379.0
220.357,1290.0
220.4291,1404.0
220.5012,1297.0
220.5733,1338.0
220.6454,1327.0
220.7175,1369.0
220.7896,1286.0
220.8617,1400.0
220.9338,1287.0
221.0059,1407.0
221.078,1374.0
221.1501,1361.0
221.2222,1278.0
221.2943,1337.0
221.3663,1179.0
221.4384,1307.0
221.5105,1182.0
221.5826,1293.0
221.6546,1246.0
221.7267,1259.0
221.7988,1227.0
221.8708,1301.0
221.9429,1194.0
222.015,1215.0
222.087,1181.0
222.1591,1223.0
222.2311,1184.0
222.3032,1315.0
222.3752,1207.0
222.4473,1308.0
222.5193,1213.0
222.5913,1198.0
222.6634,1145.0
222.7354,1285.0
222.8074,1158.0
222.8795,1252.0
222.9515,1193.0
223.0235,1230.0
223.0955,1148.0
223.1675,1189.0
223.2395,1202.0
223.3116,1274.0
223.3836,1093.0
223.4556,1256.0
223.5276,1182.0
223.5996,1211.0
223.6716,1167.0
223.7436,1238.0
223.8156,1136.0
223.8876,1253.0
223.9595,1183.0
224.0315,1243.0
224.1035,1173.0
224.1755,1242.0
224.2475,1158.0
224.3195,1227.0
224.3914,1235.0
224.4634,1242.0
224.5354,1131.0
224.6073,1207.0
224.6793,1179.0
224.7512,1267.0
224.8232,1135.0
224.8952,1249.0
224.9671,1155.0
225.0391,1265.0
225.111,1235.0
225.1829,1325.0
225.2549,1228.0
225.3268,1255.0
225.3988,1192.0
225.4707,1257.0
225.5426,1230.0
225.6146,1252.0
225.6865,1231.0
225.7584,1274.0
225.8303,1202.0
225.9022,1369.0
225.9742,1274.0
226.0461,1399.0
226.118,1359.0
226.1899,1487.0
226.2618,1454.0
226.3337,1579.0
226.4056,1439.0
226.4775,1521.0
226.5494,1367.0
226.6213,1401.0
226.6932,1441.0
226.7651,1457.0
226.8369,1518.0
226.9088,1619.0
226.9807,1486.0
227.0526,1414.0
227.1245,1338.0
227.1963,1395.0
227.2682,1209.0
227.3401,1307.0
227.4119,1157.0
227.4838,1201.0
227.5556,1219.0
227.6275,1294.0
227.6993,1197.0
227.7712,1242.0
227.8431,1146.0
227.9149,1183.0
227.9867,1159.0
228.0586,1136.0
228.1304,1151.0
228.2023,1209.0
228.2741,1147.0
228.3459,1245.0
228.4177,1168.0
228.4896,1201.0
228.5614,1152.0
228.6332,1143.0
228.705,1094.0
228.7768,1202.0
228.8486,1128.0
228.9205,1178.0
228.9923,1137.0
229.0641,1199.0
229.1359,1115.0
229.2077,1148.0
229.2794,1075.0
229.3513,1182.0
229.423,1099.0
229.4948,1129.0
229.5666,1062.0
229.6384,1149.0
229.7102,1103.0
229.782,1057.0
229.8537,1060.0
229.9255,1117.0
229.9973,1094.0
230.069,1189.0
230.1408,1090.0
230.2126,1160.0
230.2843,1036.0
230.3561,1201.0
230.4278,1048.0
230.4996,1127.0
230.5713,1100.0
230.6431,1164.0
230.7148,1062.0
230.7866,1170.0
230.8583,1135.0
230.93,1230.0
231.0018,1152.0
231.0735,1253.0
231.1452,1227.0
231.2169,1389.0
231.2887,1261.0
231.3604,1428.0
231.4321,1318.0
231.5038,1373.0
231.5755,1292.0
231.6472,1346.0
231.7189,1320.0
231.7906,1417.0
231.8624,1298.0
231.9341,1500.0
232.0057,1359.0
232.0774,1472.0
232.1491,1414.0
232.2208,1495.0
232.2925,1270.0
232.3642,1293.0
232.4359,1200.0
232.5075,1299.0
232.5792,1153.0
232.6509,1233.0
232.7225,1166.0
232.7942,1214.0
232.8659,1071.0
232.9375,1164.0
233.0092,1164.0
233.0809,1227.0
233.1525,1171.0
233.2242,1231.0
233.2958,1230.0
233.3675,1198.0
233.4391,1151.0
233.5107,1243.0
233.5824,1145.0
233.654,1197.0
233.7256,1177.0
233.7973,1227.0
233.8689,1121.0
233.9405,1172.0
234.0121,1180.0
234.0838,1178.0
234.1554,1147.0
234.227,1266.0
234.2986,1098.0
234.3702,1264.0
234.4418,1189.0
234.5134,1229.0
234.585,1125.0
234.6566,1207.0
234.7282,1168.0
234.7998,1228.0
234.8714,1166.0
234.943,1282.0
235.0146,1163.0
235.0862,1254.0
235.1577,1184.0
235.2293,1209.0
235.3009,1193.0
235.3725,1241.0
235.444,1187.0
235.5156,1342.0
235.5872,1232.0
235.6587,1348.0
235.7303,1256.0
235.8018,1325.0
235.8734,1247.0
235.9449,1392.0
236.0165,1384.0
236.088,1460.0
236.1596,1462.0
236.2311,1513.0
236.3026,1586.0
236.3742,1786.0
236.4457,1774.0
236.5172,1989.0
236.5887,2276.0
236.6603,2527.0
236.7318,2921.0
236.8033,3201.0
236.8748,3008.0
236.9464,3098.0
237.0179,3125.0
237.0894,3132.0
237.1609,3110.0
237.2324,3256.0
237.3039,3281.0
237.3754,3062.0
237.4469,2716.0
237.5184,2427.0
237.5898,2062.0
237.6613,1932.0
237.7328,1765.0
237.8043,1794.0
237.8758,1673.0
237.9472,1639.0
238.0187,1488.0
238.0902,1628.0
238.1617,1505.0
238.2331,1662.0
238.3046,1427.0
238.376,1418.0
238.4475,1312.0
238.519,1372.0
238.5904,1259.0
238.6618,1355.0
238.7333,1327.0
238.8047,1346.0
238.8762,1222.0
238.9476,1307.0
239.0191,1207.0
239.0905,1265.0
239.1619,1171.0
239.2334,1223.0
239.3048,1201.0
239.3762,1235.0
239.4476,1226.0
239.519,1301.0
239.5904,1337.0
239.6619,1318.0
239.7333,1157.0
239.8047,1217.0
239.8761,1124.0
239.9475,1260.0
240.0189,1161.0
240.0903,1212.0
240.1617,1166.0
240.233,1232.0
240.3044,1108.0
240.3758,1194.0
240.4472,1106.0
240.5186,1283.0
240.59,1122.0
240.6613,1240.0
240.7327,1175.0
240.8041,1219.0
240.8754,1131.0
240.9468,1175.0
241.0181,1110.0
241.0895,1199.0
241.1609,1169.0
241.2322,1215.0
241.3036,1111.0
241.3749,1223.0
241.4462,1081.0
241.5176,1186.0
241.5889,1099.0
241.6602,1203.0
241.7316,1157.0
241.8029,1146.0
241.8743,1055.0
241.9456,1151.0
242.0169,1097.0
242.0882,1136.0
242.1595,1159.0
242.2309,1225.0
242.3022,1091.0
242.3735,1190.0
242.4448,1072.0
242.5161,1155.0
242.5874,1150.0
242.6587,1175.0
242.73,1109.0
242.8013,1174.0
242.8726,1107.0
242.9438,1161.0
243.0151,1105.0
243.0864,1138.0
243.1577,1087.0
243.229,1157.0
243.3002,1132.0
243.3715,1194.0
243.4428,1095.0
243.5141,1201.0
243.5853,1104.0
243.6566,1160.0
243.7278,1079.0
243.7991,1167.0
243.8703,1096.0
243.9416,1174.0
244.0128,1066.0
244.0841,1155.0
244.1553,1079.0
244.2266,1180.0
244.2978,1077.0
244.369,1159.0
244.4402,1091.0
244.5115,1119.0
244.5827,1132.0
244.6539,1238.0
244.7251,1105.0
244.7964,1163.0
244.8676,1053.0
244.9388,1178.0
245.01,1073.0
245.0812,1206.0
245.1524,1077.0
245.2236,1112.0
245.2948,1049.0
245.366,1128.0
245.4372,1003.0
245.5084,1158.0
245.5796,1090.0
245.6507,1160.0
245.7219,1158.0
245.7931,1217.0
245.8643,1145.0
245.9355,1279.0
246.0066,1172.0
246.0778,1209.0
246.149,1088.0
246.2201,1194.0
246.2913,1129.0
246.3624,1196.0
246.4336,1080.0
246.5047,1228.0
246.5759,1085.0
246.647,1168.0
246.7182,1024.0
246.7893,1146.0
246.8605,1100.0
246.9316,1130.0
247.0027,992.0
247.0739,1148.0
247.145,1013.0
247.2161,1120.0
247.2872,1039.0
247.3584,1124.0
247.4295,1038.0
247.5006,1118.0
247.5717,1026.0
247.6428,1111.0
247.7139,1040.0
247.785,1057.0
247.8561,1031.0
247.9272,1143.0
247.9983,1037.0
248.0694,1186.0
248.1405,1054.0
248.2116,1063.0
248.2827,1083.0
248.3537,1120.0
248.4248,987.0
248.4959,1065.0
248.5669,1005.0
248.638,1151.0
248.7091,1024.0
248.7802,1175.0
248.8512,1016.0
248.9223,1142.0
248.9933,1045.0
249.0644,1118.0
249.1354,1081.0
249.2065,1162.0
249.2775,1065.0
249.3486,1140.0
249.4196,1071.0
249.4906,1088.0
249.5617,1051.0
249.6327,1042.0
249.7037,966.0
249.7747,1137.0
249.8458,1042.0
249.9168,1113.0
249.9878,1055.0
250.0588,1085.0
250.1298,1054.0
250.2009,1091.0
250.2719,1018.0
250.3429,1073.0
250.4138,980.0
250.4849,1129.0
250.5558,1013.0
250.6268,1073.0
250.6978,1004.0
250.7688,1036.0
250.8398,956.0
250.9108,1054.0
250.9818,1014.0
251.0527,1078.0
251.1237,1020.0
251.1947,1042.0
251.2657,1037.0
251.3366,1089.0
251.4076,1023.0
251.4785,1084.0
251.5495,1001.0
251.6205,1116.0
251.6914,1016.0
251.7623,1151.0
251.8333,1032.0
251.9042,1064.0
251.9752,1012.0
252.0461,1064.0
252.1171,995.0
252.188,1074.0
252.2589,990.0
252.3298,1106.0
252.4008,1062.0
252.4717,1141.0
252.5426,1025.0
252.6135,1073.0
252.6844,1017.0
252.7553,1091.0
252.8262,1000.0
252.8971,1062.0
252.9681,1054.0
253.039,1138.0
253.1098,967.0
253.1808,1064.0
253.2516,967.0
253.3225,1053.0
253.3934,995.0
253.4643,1051.0
253.5352,992.0
253.606,1059.0
253.6769,1084.0
253.7478,1081.0
253.8187,1073.0
253.8895,1122.0
253.9604,1027.0
254.0312,1076.0
254.1021,1008.0
254.173,1104.0
254.2438,899.0
254.3147,1077.0
254.3855,1006.0
254.4563,1052.0
254.5272,1006.0
254.598,1089.0
254.6689,1014.0
254.7397,1093.0
254.8105,970.0
254.8813,1085.0
254.9522,1032.0
255.023,1091.0
255.0938,1030.0
255.1646,1063.0
255.2354,972.0
255.3062,1102.0
255.3771,933.0
255.4479,1073.0
255.5187,969.0
255.5894,1094.0
255.6603,1025.0
255.731,1104.0
255.8018,996.0
255.8726,1118.0
255.9434,1041.0
256.0142,1100.0
256.085,1032.0
256.1558,1148.0
256.2265,1057.0
256.2973,1172.0
256.3681,1084.0
256.4388,1116.0
256.5096,1134.0
256.5804,1234.0
256.6511,1260.0
256.7219,1528.0
256.7926,1560.0
256.8634,1799.0
256.9341,1597.0
257.0049,1450.0
257.0756,1240.0
257.1463,1312.0
257.2171,1303.0
257.2878,1434.0
257.3585,1461.0
257.4292,1764.0
257.5,1942.0
257.5707,2175.0
257.6414,1981.0
257.7122,1674.0
257.7828,1398.0
257.8535,1391.0
257.9243,1243.0
257.995,1230.0
258.0657,1193.0
258.1364,1209.0
258.2071,1127.0
258.2777,1169.0
258.3484,1081.0
258.4191,1172.0
258.4898,1066.0
258.5605,1101.0
258.6312,1096.0
258.7018,1194.0
258.7725,1070.0
258.8432,1077.0
258.9139,1022.0
258.9845,1064.0
259.0552,975.0
259.1259,1113.0
259.1965,1042.0
259.2672,1071.0
259.3378,1094.0
259.4085,1089.0
259.4791,998.0
259.5497,1079.0
259.6204,993.0
259.691,1093.0
259.7617,1038.0
259.8323,1151.0
259.9029,1179.0
259.9735,1208.0
260.0442,1032.0
260.1147,1039.0
260.1854,1031.0
260.256,1099.0
260.3267,952.0
260.3972,1110.0
260.4678,1015.0
260.5384,1097.0
260.6091,1045.0
260.6796,1084.0
260.7502,1061.0
260.8208,1119.0
260.8914,1032.0
260.962,1112.0
261.0326,1034.0
261.1032,1074.0
261.1737,1119.0
261.2444,1204.0
261.3149,1122.0
261.3854,1209.0
261.456,1053.0
261.5266,1173.0
261.5971,1080.0
261.6677,1207.0
261.7383,1068.0
261.8088,1168.0
261.8794,1080.0
261.9499,1174.0
262.0205,1143.0
262.091,1230.0
262.1615,1116.0
262.2321,1260.0
262.3026,1219.0
262.3731,1281.0
262.4437,1203.0
262.5142,1334.0
262.5847,1322.0
262.6552,1409.0
262.7257,1352.0
262.7962,1537.0
262.8668,1583.0
262.9373,1709.0
263.0078,1838.0
263.0783,2012.0
263.1488,2134.0
263.2193,2329.0
263.2898,2338.0
263.3603,2439.0
263.4307,2164.0
263.5012,2153.0
263.5717,2000.0
263.6422,1909.0
263.7127,1709.0
263.7831,1732.0
263.8536,1586.0
263.9241,1562.0
263.9945,1488.0
264.065,1538.0
264.1354,1308.0
264.2059,1401.0
264.2764,1353.0
264.3468,1448.0
264.4173,1229.0
264.4877,1362.0
264.5581,1180.0
264.6286,1320.0
264.699,1248.0
264.7694,1280.0
264.8399,1161.0
264.9103,1270.0
264.9807,1190.0
265.0511,1264.0
265.1216,1228.0
265.192,1386.0
265.2625,1399.0
265.3328,1539.0
265.4032,1276.0
265.4736,1256.0
265.5441,1183.0
265.6144,1207.0
265.6848,1137.0
265.7552,1238.0
265.8256,1268.0
265.896,1359.0
265.9664,1327.0
266.0368,1560.0
266.1071,1599.0
266.1775,1470.0
266.2479,1297.0
266.3183,1203.0
266.3886,1134.0
266.459,1181.0
266.5294,1089.0
266.5998,1134.0
266.6701,1057.0
266.7404,1151.0
266.8108,1068.0
266.8812,1096.0
266.9515,1049.0
267.0219,1136.0
267.0922,987.0
267.1625,1128.0
267.2328,1018.0
267.3032,1122.0
267.3735,1004.0
267.4438,1069.0
267.5142,970.0
267.5845,1051.0
267.6548,1007.0
267.7251,1066.0
267.7954,954.0
267.8657,1051.0
267.936,939.0
268.0063,1039.0
268.0766,949.0
268.1469,1051.0
268.2172,995.0
268.2875,1029.0
268.3578,989.0
268.4281,1038.0
268.4984,981.0
268.5686,1071.0
268.6389,968.0
268.7092,1042.0
268.7794,969.0
268.8498,1050.0
268.92,975.0
268.9902,1036.0
269.0605,935.0
269.1308,1016.0
269.201,957.0
269.2713,1007.0
269.3415,922.0
269.4118,1055.0
269.482,1030.0
269.5523,1030.0
269.6225,917.0
269.6927,1067.0
269.7629,911.0
269.8332,995.0
269.9034,905.0
269.9736,1054.0
270.0439,875.0
270.114,1029.0
270.1843,973.0
270.2545,1020.0
270.3247,925.0
270.3949,993.0
270.4651,922.0
270.5353,1002.0
270.6055,990.0
270.6757,1016.0
270.7459,978.0
270.8161,1035.0
270.8863,945.0
270.9564,1025.0
271.0266,986.0
271.0968,1011.0
271.167,977.0
271.2371,1034.0
271.3073,958.0
271.3775,1073.0
271.4476,961.0
271.5178,1082.0
271.588,1027.0
271.6581,1007.0
271.7282,1012.0
271.7984,1104.0
271.8685,963.0
271.9387,1023.0
272.0088,957.0
272.0789,1072.0
272.1491,1044.0
272.2192,1069.0
272.2893,1003.0
272.3595,1062.0
272.4296,942.0
272.4997,1112.0
272.5698,982.0
272.64,1109.0
272.7101,999.0
272.7802,1035.0
272.8503,994.0
272.9204,1047.0
272.9904,976.0
273.0605,1099.0
273.1306,1053.0
273.2007,1073.0
273.2708,965.0
273.3409,1036.0
273.411,991.0
273.481,1016.0
273.5511,954.0
273.6212,1080.0
273.6913,1040.0
273.7614,1099.0
273.8314,1004.0
273.9015,1101.0
273.9715,1084.0
274.0416,1068.0
274.1116,1027.0
274.1817,1100.0
274.2517,1012.0
274.3217,1106.0
274.3918,1020.0
274.4619,1095.0
274.5319,1032.0
274.602,1110.0
274.6719,1069.0
274.742,1114.0
274.812,1085.0
274.882,1102.0
274.952,1109.0
275.0221,1106.0
275.0921,1021.0
275.1621,1088.0
275.2321,1007.0
275.3021,1122.0
275.3721,1027.0
275.4421,1054.0
275.5121,1000.0
275.5821,1147.0
275.6521,1045.0
275.722,1107.0
275.792,1019.0
275.862,1050.0
275.932,963.0
276.002,1048.0
276.0719,965.0
276.1418,1033.0
276.2119,1005.0
276.2818,1105.0
276.3517,1000.0
276.4218,1064.0
276.4917,1008.0
276.5616,996.0
276.6316,960.0
276.7015,1066.0
276.7715,1018.0
276.8414,1024.0
276.9113,932.0
276.9813,1038.0
277.0512,913.0
277.1211,1011.0
277.191,1004.0
277.261,1032.0
277.3309,967.0
277.4008,1040.0
277.4707,1039.0
277.5406,1068.0
277.6105,960.0
277.6804,1033.0
277.7503,982.0
277.8202,1099.0
277.8901,998.0
277.96,1050.0
278.0299,954.0
278.0998,1039.0
278.1697,975.0
278.2396,1021.0
278.3094,1009.0
278.3793,1071.0
278.4492,1005.0
278.519,1011.0
278.5889,1002.0
278.6588,1068.0
278.7286,973.0
278.7985,1038.0
278.8683,963.0
278.9382,1083.0
279.0081,1036.0
279.0779,1076.0
279.1477,983.0
279.2176,1045.0
279.2874,1013.0
279.3572,1136.0
279.4271,984.0
279.4969,1123.0
279.5667,1034.0
279.6365,1118.0
279.7063,1026.0
279.7762,1136.0
279.846,1029.0
279.9158,1135.0
279.9856,1043.0
280.0554,1065.0
280.1252,1054.0
280.195,1142.0
280.2648,1013.0
280.3346,1163.0
280.4044,1096.0
280.4742,1177.0
280.544,1069.0
280.6137,1200.0
280.6835,1115.0
280.7533,1170.0
280.8231,1114.0
280.8928,1256.0
280.9626,1102.0
281.0323,1285.0
281.1021,1253.0
281.1719,1477.0
281.2416,1486.0
281.3114,1713.0
281.3811,1804.0
281.4509,2178.0
281.5206,2608.0
281.5904,3119.0
281.6601,3846.0
281.7299,4262.0
281.7996,3631.0
281.8693,3130.0
281.939,2629.0
282.0088,2315.0
282.0784,2005.0
282.1482,1851.0
282.2179,1665.0
282.2876,1576.0
282.3573,1445.0
282.427,1488.0
282.4967,1335.0
282.5664,1348.0
282.6361,1286.0
282.7058,1336.0
282.7755,1288.0
282.8452,1307.0
282.9149,1154.0
282.9845,1319.0
283.0542,1154.0
283.1239,1240.0
283.1936,1139.0
283.2632,1225.0
283.3329,1123.0
283.4026,1215.0
283.4722,1120.0
283.5419,1155.0
283.6115,1116.0
283.6812,1185.0
283.7508,1125.0
283.8205,1174.0
283.8901,1105.0
283.9597,1134.0
284.0294,1120.0
284.099,1126.0
284.1686,1081.0
284.2383,1232.0
284.3079,1059.0
284.3775,1114.0
284.4471,1065.0
284.5168,1180.0
284.5864,1070.0
284.656,1173.0
284.7256,1147.0
284.7952,1108.0
284.8648,1088.0
284.9344,1143.0
285.004,1058.0
