Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,998.0
287.6464,972.0
287.7159,1053.0
287.7853,966.0
287.8548,1008.0
287.9243,945.0
287.9937,1014.0
288.0632,984.0
288.1327,1065.0
288.2021,978.0
288.2716,1044.0
288.341,983.0
288.4105,1056.0
288.4799,970.0
288.5493,1037.0
288.6188,950.0
288.6882,1035.0
288.7577,976.0
288.8271,1013.0
288.8965,924.0
288.9659,1135.0
289.0354,927.0
289.1048,1054.0
289.1742,1002.0
289.2436,1058.0
289.313,1015.0
289.3824,1075.0
289.4518,983.0
289.5212,1095.0
289.5906,923.0
289.66,1083.0
289.7294,971.0
289.7988,1063.0
289.8682,1021.0
289.9376,1049.0
290.007,949.0
290.0764,1097.0
290.1457,1021.0
290.2151,1078.0
290.2844,950.0
290.3538,1072.0
290.4232,992.0
290.4925,1056.0
290.5619,1013.0
290.6312,1081.0
290.7006,974.0
290.7699,1066.0
290.8393,1006.0
290.9086,1074.0
290.978,1050.0
291.0473,1115.0
291.1166,1011.0
291.1859,1127.0
291.2553,983.0
291.3246,1123.0
291.3939,1013.0
291.4632,1049.0
291.5325,993.0
291.6018,1091.0
291.6712,1023.0
291.7405,1136.0
291.8098,1040.0
291.8791,1118.0
291.9484,1069.0
292.0176,1057.0
292.0869,1042.0
292.1562,1118.0
292.2255,1001.0
292.2948,1136.0
292.3641,1044.0
292.4334,1147.0
292.5026,1087.0
292.5719,1158.0
292.6412,1066.0
292.7104,1166.0
292.7797,1083.0
292.8489,1199.0
292.9182,1009.0
292.9875,1089.0
293.0567,1001.0
293.1259,1157.0
293.1952,1053.0
293.2644,1098.0
293.3336,1052.0
293.4029,1126.0
293.4721,1022.0
293.5413,1106.0
293.6106,1023.0
293.6798,1116.0
293.749,999.0
293.8182,1097.0
293.8875,1025.0
293.9566,1109.0
294.0259,1040.0
294.0951,1045.0
294.1642,990.0
294.2334,1090.0
294.3026,974.0
294.3718,1098.0
294.441,1072.0
294.5102,1117.0
294.5794,1021.0
294.6485,1087.0
294.7177,1007.0
294.7869,1108.0
294.8561,994.0
294.9253,1096.0
294.9944,951.0
295.0636,1113.0
295.1327,1046.0
295.2019,1061.0
295.271,990.0
295.3402,1077.0
295.4093,1046.0
295.4785,1105.0
295.5476,1022.0
295.6168,1055.0
295.6859,956.0
295.755,1085.0
295.8241,944.0
295.8932,1075.0
295.9623,1017.0
296.0315,1024.0
296.1006,1012.0
296.1697,1076.0
296.2388,1033.0
296.3079,1086.0
296.377,1034.0
296.4461,1080.0
296.5152,992.0
296.5843,1124.0
296.6534,997.0
296.7225,1097.0
296.7916,1008.0
296.8606,1140.0
296.9297,1012.0
296.9988,1088.0
297.0679,1012.0
297.137,1134.0
297.206,1014.0
297.2751,1120.0
297.3441,1024.0
297.4132,1104.0
297.4823,1015.0
297.5513,1095.0
297.6204,1012.0
297.6894,1102.0
297.7584,998.0
297.8275,1097.0
297.8965,1013.0
297.9655,1142.0
298.0346,1041.0
298.1036,1097.0
298.1726,1030.0
298.2417,1126.0
298.3106,1071.0
298.3797,1106.0
298.4487,1030.0
298.5177,1083.0
298.5867,1047.0
298.6557,1141.0
298.7247,1017.0
298.7937,1127.0
298.8627,1045.0
298.9317,1117.0
299.0007,1000.0
299.0696,1068.0
299.1386,1015.0
299.2076,1090.0
299.2766,1022.0
299.3456,1066.0
299.4145,1052.0
299.4835,1103.0
299.5524,1031.0
299.6214,1095.0
299.6903,999.0
299.7593,1104.0
299.8282,1045.0
299.8972,1115.0
299.9661,1031.0
300.0351,1099.0
300.104,1026.0
300.173,1140.0
300.2419,1077.0
300.3108,1115.0
300.3797,1047.0
300.4487,1111.0
300.5176,988.0
300.5865,1090.0
300.6554,1049.0
300.7243,1093.0
300.7932,1029.0
300.8621,1106.0
300.931,1009.0
300.9999,1114.0
301.0688,1022.0
301.1377,1124.0
301.2066,1047.0
301.2755,1120.0
301.3444,1021.0
301.4132,1099.0
301.4821,1044.0
301.551,1129.0
301.6199,1114.0
301.6887,1116.0
301.7576,1037.0
301.8265,1134.0
301.8953,1040.0
301.9642,1149.0
302.033,1028.0
302.1019,1174.0
302.1707,1085.0
302.2396,1138.0
302.3084,1040.0
302.3772,1096.0
302.4461,1071.0
302.5149,1192.0
302.5837,1111.0
302.6526,1118.0
302.7214,1042.0
302.7902,1129.0
302.859,1126.0
302.9278,1151.0
302.9966,1151.0
303.0654,1163.0
303.1342,1062.0
303.203,1167.0
303.2718,1079.0
303.3406,1187.0
303.4094,1115.0
303.4781,1183.0
303.547,1161.0
303.6158,1213.0
303.6845,1131.0
303.7533,1205.0
303.8221,1153.0
303.8908,1254.0
303.9596,1094.0
304.0284,1223.0
304.0971,1200.0
304.1659,1214.0
304.2346,1121.0
304.3034,1249.0
304.3721,1155.0
304.4409,1150.0
304.5096,1117.0
304.5784,1222.0
304.6471,1098.0
304.7158,1235.0
304.7845,1187.0
304.8533,1258.0
304.922,1199.0
304.9907,1499.0
305.0594,1489.0
305.1281,1501.0
305.1969,1355.0
305.2656,1379.0
305.3343,1351.0
305.403,1454.0
305.4717,1600.0
305.5403,1709.0
305.609,1625.0
305.6778,1855.0
305.7464,2021.0
305.8151,1990.0
305.8838,1674.0
305.9525,1728.0
306.0211,1503.0
306.0898,1538.0
306.1585,1355.0
306.2271,1481.0
306.2958,1406.0
306.3645,1543.0
306.4331,1591.0
306.5017,1647.0
306.5704,1628.0
306.6391,1773.0
306.7077,1519.0
306.7763,1601.0
306.845,1385.0
306.9136,1426.0
306.9822,1316.0
307.0508,1433.0
307.1195,1356.0
307.1881,1348.0
307.2567,1387.0
307.3253,1428.0
307.3939,1390.0
307.4625,1542.0
307.5312,1458.0
307.5998,1671.0
307.6684,1572.0
307.7369,1753.0
307.8055,1835.0
307.8741,2015.0
307.9427,2285.0
308.0113,2762.0
308.0799,3144.0
308.1484,3961.0
308.217,4163.0
308.2856,4374.0
308.3542,3851.0
308.4227,3270.0
308.4913,2786.0
308.5598,2599.0
308.6284,2305.0
308.6969,2379.0
308.7655,2337.0
308.834,2515.0
308.9026,2609.0
308.9711,2870.0
309.0396,3257.0
309.1082,3842.0
309.1767,4433.0
309.2452,4904.0
309.3138,4811.0
309.3823,5012.0
309.4508,4251.0
309.5193,3646.0
309.5878,3068.0
309.6563,2751.0
309.7249,2422.0
309.7933,2301.0
309.8618,2069.0
309.9303,1986.0
309.9988,1919.0
310.0673,1935.0
310.1358,1748.0
310.2043,1790.0
310.2728,1733.0
310.3412,1805.0
310.4097,1637.0
310.4781,1720.0
310.5466,1641.0
310.6151,1624.0
310.6836,1520.0
310.752,1566.0
310.8205,1458.0
310.8889,1486.0
310.9574,1408.0
311.0258,1430.0
311.0943,1339.0
311.1627,1395.0
311.2311,1267.0
311.2996,1406.0
311.368,1269.0
311.4364,1319.0
311.5049,1261.0
311.5733,1313.0
311.6417,1209.0
311.7101,1298.0
311.7785,1225.0
311.8469,1266.0
311.9153,1212.0
311.9837,1310.0
312.0521,1187.0
312.1205,1298.0
312.1889,1099.0
312.2573,1188.0
312.3257,1149.0
312.3941,1241.0
312.4624,1173.0
312.5308,1143.0
312.5992,1098.0
312.6675,1212.0
312.7359,1070.0
312.8043,1158.0
312.8727,1053.0
312.941,1191.0
313.0093,1096.0
313.0777,1147.0
313.1461,1093.0
313.2144,1192.0
313.2827,1075.0
313.3511,1164.0
313.4194,1033.0
313.4877,1124.0
313.5561,1062.0
313.6244,1109.0
313.6927,1058.0
313.761,1164.0
313.8294,952.0
313.8977,1089.0
313.966,998.0
314.0343,1113.0
314.1026,1044.0
314.1709,1094.0
314.2392,1058.0
314.3075,1143.0
314.3758,1034.0
314.4441,1102.0
314.5124,1013.0
314.5806,1137.0
314.6489,1009.0
314.7172,1131.0
314.7855,1047.0
314.8537,1142.0
314.922,998.0
314.9903,1100.0
315.0585,1005.0
315.1268,1147.0
315.195,1049.0
315.2633,1101.0
315.3315,1054.0
315.3998,1084.0
315.468,1053.0
315.5362,1086.0
315.6045,1070.0
315.6727,1079.0
315.7409,1012.0
315.8092,1100.0
315.8774,1019.0
315.9456,1115.0
316.0138,1033.0
316.082,1124.0
316.1502,1020.0
316.2184,1157.0
316.2867,1085.0
316.3549,1172.0
316.423,1046.0
316.4912,1156.0
316.5594,1072.0
316.6276,1138.0
316.6958,1034.0
316.764,1151.0
316.8322,1014.0
316.9003,1118.0
316.9685,1031.0
317.0367,1183.0
317.1049,1081.0
317.173,1189.0
317.2411,1085.0
317.3093,1133.0
317.3774,1023.0
317.4456,1120.0
317.5137,1042.0
317.5819,1164.0
317.65,1100.0
317.7182,1115.0
317.7863,1074.0
317.8545,1159.0
317.9225,1096.0
317.9907,1114.0
318.0588,1023.0
318.1269,1135.0
318.195,1069.0
318.2631,1092.0
318.3312,1019.0
318.3994,1091.0
318.4675,1011.0
318.5355,1122.0
318.6036,1004.0
318.6717,1129.0
318.7398,1041.0
318.8079,1083.0
318.876,1061.0
318.9441,1122.0
319.0121,1060.0
319.0802,1136.0
319.1483,1091.0
319.2164,1134.0
319.2844,1033.0
319.3525,1104.0
319.4205,1040.0
319.4886,1163.0
319.5566,1067.0
319.6247,1152.0
319.6927,1104.0
319.7608,1204.0
319.8288,1075.0
319.8968,1197.0
319.9648,1072.0
320.0329,1162.0
320.1009,1052.0
320.1689,1125.0
320.237,1036.0
320.305,1176.0
320.373,1075.0
320.441,1156.0
320.509,1044.0
320.577,1130.0
320.645,1082.0
320.713,1109.0
320.781,1066.0
320.849,1116.0
320.917,1045.0
320.985,1137.0
321.0529,1096.0
321.1209,1127.0
321.1889,1072.0
321.2568,1108.0
321.3248,1092.0
321.3928,1102.0
321.4608,1071.0
321.5287,1126.0
321.5966,986.0
321.6646,1106.0
321.7325,1037.0
321.8005,1147.0
321.8684,1037.0
321.9364,1171.0
322.0043,1071.0
322.0722,1130.0
322.1401,993.0
322.2081,1074.0
322.276,1035.0
322.344,1089.0
322.4119,1047.0
322.4797,1084.0
322.5477,1075.0
322.6156,1101.0
322.6835,1082.0
322.7514,1123.0
322.8193,996.0
322.8871,1109.0
322.955,1108.0
323.0229,1165.0
323.0908,1035.0
323.1588,1146.0
323.2266,1040.0
323.2945,1114.0
323.3623,1036.0
323.4302,1189.0
323.4981,1003.0
323.5659,1120.0
323.6338,1073.0
323.7016,1086.0
323.7695,1070.0
323.8373,1103.0
323.9052,1062.0
323.973,1136.0
324.0409,1073.0
324.1087,1165.0
324.1765,1025.0
324.2444,1179.0
324.3122,998.0
324.38,1116.0
324.4479,1024.0
324.5157,1150.0
324.5834,1065.0
324.6512,1169.0
324.7191,1114.0
324.7869,1146.0
324.8547,1081.0
324.9225,1118.0
324.9903,1066.0
325.058,1195.0
325.1259,1003.0
325.1936,1154.0
325.2614,1065.0
325.3292,1161.0
325.397,1019.0
325.4647,1145.0
325.5325,1101.0
325.6002,1132.0
325.668,1062.0
325.7358,1125.0
325.8036,1048.0
325.8713,1118.0
325.939,1036.0
326.0068,1143.0
326.0745,1034.0
326.1422,1074.0
326.21,1035.0
326.2777,1164.0
326.3455,1019.0
326.4132,1111.0
326.4809,1091.0
326.5486,1145.0
326.6164,1034.0
326.6841,1099.0
326.7518,1061.0
326.8195,1085.0
326.8872,1054.0
326.9549,1187.0
327.0226,1003.0
327.0903,1120.0
327.158,1044.0
327.2256,1111.0
327.2933,1071.0
327.361,1151.0
327.4287,1026.0
327.4964,1140.0
327.5641,1047.0
327.6317,1145.0
327.6994,987.0
327.767,1177.0
327.8347,1034.0
327.9023,1123.0
327.97,1080.0
328.0376,1129.0
328.1053,1054.0
328.1729,1111.0
328.2406,1099.0
328.3082,1132.0
328.3759,1058.0
328.4435,1097.0
328.5111,1001.0
328.5787,1137.0
328.6463,1024.0
328.7139,1139.0
328.7816,1040.0
328.8492,1132.0
328.9168,994.0
328.9843,1088.0
329.052,1035.0
329.1196,1128.0
329.1872,1004.0
329.2548,1137.0
329.3224,1052.0
329.3899,1091.0
329.4575,982.0
329.5251,1120.0
329.5927,1038.0
329.6602,1068.0
329.7278,1005.0
329.7953,1133.0
329.8629,1010.0
329.9305,1137.0
329.998,1030.0
330.0656,1112.0
330.1331,1026.0
330.2007,1089.0
330.2682,962.0
330.3358,1051.0
330.4033,966.0
330.4708,1087.0
330.5383,992.0
330.6059,1061.0
330.6734,1023.0
330.7409,1073.0
330.8084,983.0
330.876,1100.0
330.9435,1076.0
331.011,1071.0
331.0784,998.0
331.1459,1109.0
331.2134,994.0
331.2809,1036.0
331.3484,1041.0
331.4159,1051.0
331.4834,1004.0
331.5508,1041.0
331.6183,976.0
331.6858,1084.0
331.7533,993.0
331.8207,1006.0
331.8882,1032.0
331.9557,1078.0
332.0231,988.0
332.0906,1112.0
332.1581,999.0
332.2255,1046.0
332.2929,997.0
332.3604,1084.0
332.4278,1002.0
332.4952,1103.0
332.5627,949.0
332.6301,1122.0
332.6975,1002.0
332.7649,1089.0
332.8323,995.0
332.8997,1110.0
332.9672,1027.0
333.0346,1095.0
333.102,1024.0
333.1694,1063.0
333.2368,1035.0
333.3042,1041.0
333.3716,951.0
333.439,1080.0
333.5063,993.0
333.5737,1091.0
333.6411,1078.0
333.7085,1077.0
333.7758,1026.0
333.8432,1084.0
333.9106,995.0
333.9779,1089.0
334.0453,970.0
334.1126,1139.0
334.18,1062.0
334.2473,1079.0
334.3147,1030.0
334.382,1095.0
334.4494,973.0
334.5167,1115.0
334.584,989.0
334.6514,1075.0
334.7187,975.0
334.786,1110.0
334.8533,987.0
334.9206,1112.0
334.9879,1007.0
335.0553,1083.0
335.1226,993.0
335.1899,1067.0
335.2572,1034.0
335.3245,1089.0
335.3918,997.0
335.459,1076.0
335.5263,1001.0
335.5936,1111.0
335.6609,1044.0
335.7282,1130.0
335.7954,1010.0
335.8627,1098.0
335.93,1013.0
335.9973,1102.0
336.0645,985.0
336.1318,1077.0
336.199,1011.0
336.2662,1076.0
336.3335,1007.0
336.4008,1108.0
336.468,934.0
336.5352,1071.0
336.6024,1014.0
336.6697,1099.0
336.7369,1014.0
336.8041,1055.0
336.8714,969.0
336.9386,1061.0
337.0058,983.0
337.073,1077.0
337.1402,1019.0
337.2074,1052.0
337.2746,1010.0
337.3418,1029.0
337.409,1016.0
337.4762,1039.0
337.5434,1008.0
337.6106,1059.0
337.6777,958.0
337.7449,1086.0
337.8121,945.0
337.8792,996.0
337.9464,977.0
338.0135,1055.0
338.0807,961.0
338.1479,1066.0
338.2151,942.0
338.2822,1106.0
338.3493,961.0
338.4165,1080.0
338.4836,955.0
338.5508,1055.0
338.6179,921.0
338.6851,1036.0
338.7521,972.0
338.8193,1061.0
338.8864,979.0
338.9535,1050.0
339.0206,1010.0
339.0878,1016.0
339.1548,998.0
339.222,1041.0
339.289,973.0
339.3561,1085.0
339.4233,920.0
339.4904,1085.0
339.5574,978.0
339.6245,1028.0
339.6916,946.0
339.7587,1060.0
339.8257,964.0
339.8929,1065.0
339.9599,1002.0
340.0269,1069.0
340.094,930.0
340.1611,1048.0
340.2281,960.0
340.2952,987.0
340.3622,964.0
340.4293,1025.0
340.4963,956.0
340.5633,1036.0
340.6304,991.0
340.6974,1056.0
340.7645,922.0
340.8315,1036.0
340.8985,958.0
340.9655,1027.0
341.0325,932.0
341.0995,1051.0
341.1665,996.0
341.2335,997.0
341.3005,951.0
341.3675,1032.0
341.4345,917.0
341.5015,1022.0
341.5685,940.0
341.6355,1041.0
341.7025,978.0
341.7694,1046.0
341.8364,991.0
341.9034,1074.0
341.9704,964.0
342.0373,1015.0
342.1043,941.0
342.1712,1067.0
342.2382,949.0
342.3051,1040.0
342.3721,969.0
342.4391,978.0
342.506,923.0
342.5729,1018.0
342.6398,996.0
342.7068,1038.0
342.7737,947.0
342.8406,1063.0
342.9076,979.0
342.9745,1030.0
343.0414,967.0
343.1083,1071.0
343.1752,971.0
343.2421,1021.0
343.309,1009.0
343.3759,1011.0
343.4428,981.0
343.5097,1107.0
343.5766,1008.0
343.6434,1008.0
343.7104,965.0
343.7772,1070.0
343.8441,969.0
343.9109,1032.0
343.9778,964.0
344.0447,1072.0
344.1116,969.0
344.1784,1014.0
344.2453,970.0
344.3121,1084.0
344.3789,966.0
344.4458,1134.0
344.5127,995.0
344.5795,1119.0
344.6463,1038.0
344.7131,1081.0
344.78,997.0
344.8468,1067.0
344.9136,967.0
344.9805,1073.0
345.0473,996.0
345.1141,1074.0
345.1809,965.0
345.2477,1133.0
345.3145,958.0
345.3813,1030.0
345.4481,1013.0
345.5149,1094.0
345.5816,962.0
345.6484,1053.0
345.7152,997.0
345.782,1074.0
345.8488,967.0
345.9155,1063.0
345.9823,1008.0
346.049,1086.0
346.1158,979.0
346.1826,1089.0
346.2493,1037.0
346.3161,1122.0
346.3828,989.0
346.4496,1103.0
346.5163,996.0
346.5831,1078.0
346.6498,999.0
346.7165,1066.0
346.7832,1003.0
346.85,1068.0
346.9167,971.0
346.9834,1059.0
347.0501,939.0
347.1168,1051.0
347.1835,1028.0
347.2502,1075.0
347.3169,981.0
347.3836,1069.0
347.4503,1005.0
347.517,1062.0
347.5837,1039.0
347.6504,1102.0
347.717,1016.0
347.7837,1106.0
347.8504,1003.0
347.9171,1085.0
347.9837,997.0
348.0504,1084.0
348.1171,1023.0
348.1837,1065.0
348.2504,1038.0
348.317,1112.0
348.3837,1014.0
348.4503,1143.0
348.5169,1016.0
348.5836,1151.0
348.6502,1020.0
348.7169,1115.0
348.7835,1045.0
348.8501,1102.0
348.9167,1025.0
348.9833,1120.0
349.0499,1029.0
349.1165,1100.0
349.1832,1021.0
349.2498,1142.0
349.3163,1034.0
349.3829,1074.0
349.4495,1020.0
349.5161,1084.0
349.5827,1021.0
349.6493,1131.0
349.7159,1025.0
349.7824,1144.0
349.849,1032.0
349.9156,1126.0
349.9821,1023.0
350.0487,1114.0
350.1153,1060.0
350.1818,1132.0
350.2484,1077.0
350.3149,1161.0
350.3814,997.0
350.448,1138.0
350.5146,1044.0
350.5811,1118.0
350.6476,1042.0
350.7141,1104.0
350.7807,1021.0
350.8472,1144.0
350.9137,1029.0
350.9802,1081.0
351.0467,1068.0
351.1132,1132.0
351.1797,1050.0
351.2462,1058.0
351.3127,1056.0
351.3792,1120.0
351.4457,1000.0
351.5122,1113.0
351.5787,1097.0
351.6451,1148.0
351.7116,1076.0
351.7781,1154.0
351.8446,1066.0
351.911,1108.0
351.9775,1078.0
352.044,1176.0
352.1104,1107.0
352.1769,1143.0
352.2433,1068.0
352.3098,1113.0
352.3762,1086.0
352.4427,1191.0
352.5091,1047.0
352.5755,1170.0
352.642,1056.0
352.7084,1149.0
352.7748,1083.0
352.8412,1177.0
352.9077,1117.0
352.9741,1174.0
353.0405,1058.0
353.1068,1203.0
353.1732,1126.0
353.2396,1180.0
353.306,1117.0
353.3724,1155.0
353.4388,1131.0
353.5052,1149.0
353.5716,1084.0
353.638,1186.0
353.7043,1107.0
353.7707,1193.0
353.8371,1082.0
353.9034,1220.0
353.9698,1097.0
354.0362,1227.0
354.1025,1156.0
354.1689,1229.0
354.2352,1110.0
354.3016,1198.0
354.3679,1095.0
354.4342,1234.0
354.5005,1140.0
354.5669,1225.0
354.6332,1187.0
354.6996,1265.0
354.7659,1129.0
354.8322,1162.0
354.8985,1172.0
354.9648,1203.0
355.0311,1128.0
355.0974,1226.0
355.1637,1129.0
355.23,1270.0
355.2963,1127.0
355.3625,1204.0
355.4289,1127.0
355.4952,1274.0
355.5614,1127.0
355.6277,1267.0
355.694,1114.0
355.7603,1221.0
355.8265,1117.0
355.8928,1275.0
355.959,1109.0
356.0253,1281.0
356.0916,1142.0
356.1578,1274.0
356.224,1135.0
356.2903,1222.0
356.3565,1234.0
356.4228,1369.0
356.489,1233.0
356.5552,1305.0
356.6214,1233.0
356.6876,1285.0
356.7539,1250.0
356.8201,1390.0
356.8863,1266.0
356.9525,1390.0
357.0187,1316.0
357.0849,1395.0
357.1511,1295.0
357.2173,1417.0
357.2835,1377.0
357.3497,1502.0
357.4158,1403.0
357.482,1511.0
357.5482,1474.0
357.6144,1536.0
357.6805,1501.0
357.7467,1619.0
357.8128,1575.0
357.879,1681.0
357.9452,1624.0
358.0114,1808.0
358.0775,1751.0
358.1436,1855.0
358.2097,1816.0
358.2759,2024.0
358.342,2036.0
358.4082,2243.0
358.4743,2109.0
358.5404,2270.0
358.6065,2286.0
358.6726,2262.0
358.7387,2149.0
358.8049,2258.0
358.871,2057.0
358.9371,2173.0
359.0032,1887.0
359.0693,1896.0
359.1353,1841.0
359.2014,1790.0
359.2676,1700.0
359.3336,1735.0
359.3997,1620.0
359.4658,1672.0
359.5318,1593.0
359.5979,1680.0
359.664,1511.0
359.7301,1596.0
359.7961,1532.0
359.8622,1644.0
359.9282,1522.0
359.9943,1633.0
360.0603,1546.0
360.1264,1752.0
360.1924,1608.0
360.2585,1715.0
360.3244,1708.0
360.3905,1783.0
360.4565,1646.0
360.5225,1638.0
360.5885,1563.0
360.6546,1598.0
360.7206,1519.0
360.7866,1605.0
360.8526,1473.0
360.9185,1523.0
360.9846,1525.0
361.0506,1543.0
361.1165,1428.0
361.1825,1590.0
361.2485,1451.0
361.3145,1588.0
361.3805,1449.0
361.4465,1594.0
361.5124,1449.0
361.5784,1501.0
361.6443,1438.0
361.7103,1526.0
361.7762,1415.0
361.8422,1540.0
361.9082,1362.0
361.9741,1369.0
362.04,1307.0
362.106,1407.0
362.1719,1290.0
362.2379,1401.0
362.3038,1308.0
362.3697,1299.0
362.4356,1275.0
362.5015,1385.0
362.5675,1308.0
362.6334,1352.0
362.6993,1243.0
362.7652,1359.0
362.8311,1216.0
362.8969,1338.0
362.9629,1170.0
363.0287,1327.0
363.0947,1255.0
363.1605,1336.0
363.2264,1213.0
363.2923,1333.0
363.3582,1195.0
363.424,1261.0
363.4899,1168.0
363.5557,1282.0
363.6216,1160.0
363.6874,1253.0
363.7533,1176.0
363.8191,1262.0
363.885,1105.0
363.9508,1226.0
364.0167,1124.0
364.0825,1240.0
364.1483,1109.0
364.2142,1312.0
364.28,1115.0
364.3458,1302.0
364.4116,1182.0
364.4774,1184.0
364.5432,1134.0
364.609,1181.0
364.6748,1145.0
364.7406,1261.0
364.8065,1136.0
364.8722,1215.0
364.938,1110.0
365.0038,1170.0
365.0696,1070.0
365.1354,1202.0
365.2011,1081.0
365.2669,1153.0
365.3326,1091.0
365.3984,1209.0
365.4642,1173.0
365.5299,1210.0
365.5957,1128.0
365.6614,1187.0
365.7272,1084.0
365.7929,1180.0
365.8587,1053.0
365.9244,1188.0
365.9902,1107.0
366.0559,1144.0
366.1216,1086.0
366.1873,1208.0
366.253,1078.0
366.3188,1185.0
366.3845,1112.0
366.4502,1213.0
366.5159,1050.0
366.5816,1151.0
366.6473,1096.0
366.713,1096.0
366.7787,1054.0
366.8444,1171.0
366.91,1067.0
366.9757,1182.0
367.0414,1086.0
367.1071,1165.0
367.1727,1033.0
367.2384,1119.0
367.3041,1101.0
367.3697,1147.0
367.4354,1008.0
367.501,1082.0
367.5667,1021.0
367.6323,1160.0
367.698,1069.0
367.7636,1116.0
367.8292,1063.0
367.8948,1148.0
367.9605,1044.0
368.0261,1132.0
368.0918,1046.0
368.1573,1121.0
368.223,1030.0
368.2885,1108.0
368.3542,1016.0
368.4198,1103.0
368.4854,990.0
368.551,1093.0
368.6165,980.0
368.6821,1086.0
368.7477,1031.0
368.8133,1145.0
368.8789,1044.0
368.9445,1116.0
369.01,989.0
369.0756,1119.0
369.1411,1056.0
369.2067,1098.0
369.2723,976.0
369.3379,1082.0
369.4034,1043.0
369.4689,1068.0
369.5345,989.0
369.6,1110.0
369.6656,981.0
369.7311,1061.0
369.7966,1010.0
369.8622,1122.0
369.9277,973.0
369.9932,1086.0
370.0587,948.0
370.1242,1051.0
370.1897,981.0
370.2552,1094.0
370.3207,977.0
370.3862,1056.0
370.4517,1015.0
370.5172,1148.0
370.5827,1011.0
370.6482,1132.0
370.7136,1032.0
370.7791,1069.0
370.8446,1006.0
370.9101,1091.0
370.9756,1020.0
371.041,1130.0
371.1064,1002.0
371.1719,1095.0
371.2373,999.0
371.3028,1176.0
371.3683,1091.0
371.4337,1143.0
371.4991,1049.0
371.5646,1125.0
371.63,1032.0
371.6954,1077.0
371.7608,1017.0
371.8263,1086.0
371.8917,1098.0
371.9571,1150.0
372.0225,1028.0
372.0879,1092.0
372.1533,1059.0
372.2187,1129.0
372.2841,1033.0
372.3495,1152.0
372.4149,1030.0
372.4803,1095.0
372.5457,1030.0
372.611,1136.0
372.6764,1010.0
372.7418,1129.0
372.8071,1067.0
372.8725,1147.0
372.9379,1046.0
373.0032,1141.0
373.0686,976.0
373.1339,1163.0
373.1992,987.0
373.2646,1113.0
373.3299,1064.0
373.3953,1128.0
373.4606,1101.0
373.5259,1105.0
373.5912,998.0
373.6566,1094.0
373.7219,1030.0
373.7872,1124.0
373.8525,1052.0
373.9178,1093.0
373.9831,997.0
374.0484,1093.0
374.1137,1042.0
374.179,1084.0
374.2443,964.0
374.3096,1158.0
374.3749,1036.0
374.4401,1101.0
374.5054,1048.0
374.5706,1070.0
374.636,1037.0
374.7012,1158.0
374.7665,1008.0
374.8318,1124.0
374.897,1087.0
374.9622,1062.0
375.0275,1001.0
375.0927,1100.0
375.158,1008.0
375.2232,1053.0
375.2885,1017.0
375.3537,1160.0
375.4189,982.0
375.4841,1010.0
375.5493,996.0
375.6145,1090.0
375.6797,1026.0
375.745,1135.0
375.8101,979.0
375.8754,1074.0
375.9406,1029.0
376.0057,1153.0
376.071,983.0
376.1361,1161.0
376.2013,1025.0
376.2665,1066.0
376.3317,1030.0
376.3969,1097.0
376.462,966.0
376.5272,1112.0
376.5923,1009.0
376.6575,1055.0
376.7226,978.0
376.7878,1067.0
376.8529,988.0
376.9181,1104.0
376.9832,1027.0
377.0483,1055.0
377.1135,983.0
377.1786,1084.0
377.2437,998.0
377.3089,1071.0
377.374,1009.0
377.4391,1101.0
377.5042,1002.0
377.5693,1043.0
377.6344,1035.0
377.6995,1066.0
377.7646,980.0
377.8297,1131.0
377.8948,1003.0
377.9599,1021.0
378.025,1031.0
378.09,1074.0
378.1551,949.0
378.2202,1077.0
378.2852,976.0
378.3503,1065.0
378.4154,943.0
378.4804,1072.0
378.5455,1000.0
378.6105,1028.0
378.6755,954.0
378.7406,1075.0
378.8057,1006.0
378.8707,1044.0
378.9357,990.0
379.0008,1069.0
379.0658,985.0
379.1308,1039.0
379.1958,964.0
379.2609,1063.0
379.3259,958.0
379.3908,1114.0
379.4558,1015.0
379.5208,1070.0
379.5858,1003.0
379.6509,1025.0
379.7159,977.0
379.7808,1047.0
379.8458,981.0
379.9108,1099.0
379.9758,990.0
380.0407,1056.0
380.1057,1025.0
380.1707,1092.0
380.2356,965.0
380.3006,1081.0
380.3655,1002.0
380.4305,1080.0
380.4955,994.0
380.5604,1106.0
380.6253,998.0
380.6902,1097.0
380.7552,1022.0
380.8201,1049.0
380.885,963.0
380.95,1055.0
381.0149,1006.0
381.0798,1073.0
381.1447,988.0
381.2096,1115.0
381.2745,1055.0
381.3394,1089.0
381.4043,1022.0
381.4692,1098.0
381.5341,1041.0
381.5989,1113.0
381.6638,1054.0
381.7287,1083.0
381.7936,1009.0
381.8585,1122.0
381.9233,1072.0
381.9882,1091.0
382.053,1073.0
382.1179,1104.0
382.1828,1079.0
382.2476,1160.0
382.3124,1021.0
382.3773,1114.0
382.4421,1088.0
382.507,1161.0
382.5718,1048.0
382.6366,1074.0
382.7014,1053.0
