Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2272.0
285.3519,2589.0
285.4215,2609.0
285.4911,2711.0
285.5606,2792.0
285.6302,3440.0
285.6998,3466.0
285.7693,3410.0
285.8389,3365.0
285.9084,3224.0
285.978,2920.0
286.0475,3133.0
286.1171,3381.0
286.1866,3944.0
286.2562,4662.0
286.3257,3902.0
286.3952,3202.0
286.4648,2956.0
286.5343,2592.0
286.6039,2617.0
286.6733,2497.0
286.7429,2657.0
286.8124,2880.0
286.8819,3436.0
286.9514,3314.0
287.0209,3480.0
287.0904,3306.0
287.1599,3146.0
287.2294,2742.0
287.299,2717.0
287.3684,2698.0
287.4379,2957.0
287.5074,3153.0
287.5769,3747.0
287.6464,4026.0
287.7159,4783.0
287.7853,5160.0
287.8548,3888.0
287.9243,2961.0
287.9937,2681.0
288.0632,2509.0
288.1327,2528.0
288.2021,2602.0
288.2716,3066.0
288.341,3466.0
288.4105,5166.0
288.4799,4628.0
288.5493,3235.0
288.6188,2601.0
288.6882,2611.0
288.7577,2685.0
288.8271,3100.0
288.8965,3735.0
288.9659,3756.0
289.0354,3435.0
289.1048,3838.0
289.1742,3136.0
289.2436,2621.0
289.313,2328.0
289.3824,2161.0
289.4518,1993.0
289.5212,1970.0
289.5906,1882.0
289.66,1894.0
289.7294,1824.0
289.7988,1956.0
289.8682,1933.0
289.9376,1847.0
290.007,1845.0
290.0764,1930.0
290.1457,1860.0
290.2151,1912.0
290.2844,1945.0
290.3538,2130.0
290.4232,2139.0
290.4925,2282.0
290.5619,2396.0
290.6312,2834.0
290.7006,3135.0
290.7699,3297.0
290.8393,3165.0
290.9086,3130.0
290.978,2955.0
291.0473,2833.0
291.1166,2724.0
291.1859,2840.0
291.2553,2701.0
291.3246,2801.0
291.3939,2684.0
291.4632,2804.0
291.5325,2830.0
291.6018,2928.0
291.6712,2792.0
291.7405,2654.0
291.8098,2448.0
291.8791,2409.0
291.9484,2408.0
292.0176,2496.0
292.0869,2393.0
292.1562,2562.0
292.2255,2498.0
292.2948,2566.0
292.3641,2624.0
292.4334,2774.0
292.5026,2605.0
292.5719,2735.0
292.6412,2769.0
292.7104,3060.0
292.7797,3159.0
292.8489,3686.0
292.9182,3463.0
292.9875,3326.0
293.0567,3284.0
293.1259,3647.0
293.1952,3599.0
293.2644,3423.0
293.3336,2971.0
293.4029,2978.0
293.4721,2877.0
293.5413,3123.0
293.6106,3571.0
293.6798,3865.0
293.749,3681.0
293.8182,3712.0
293.8875,4101.0
293.9566,4055.0
294.0259,3828.0
294.0951,4036.0
294.1642,4436.0
294.2334,5194.0
294.3026,4851.0
294.3718,4600.0
294.441,4332.0
294.5102,4690.0
294.5794,4893.0
294.6485,4507.0
294.7177,3874.0
294.7869,3700.0
294.8561,3487.0
294.9253,3058.0
294.9944,2649.0
295.0636,2695.0
295.1327,2606.0
295.2019,2735.0
295.271,2901.0
295.3402,3220.0
295.4093,3495.0
295.4785,4421.0
295.5476,4511.0
295.6168,4578.0
295.6859,4176.0
295.755,3909.0
295.8241,3764.0
295.8932,4091.0
295.9623,4213.0
296.0315,3942.0
296.1006,3430.0
296.1697,3088.0
296.2388,2799.0
296.3079,2550.0
296.377,2383.0
296.4461,2435.0
296.5152,2302.0
296.5843,2431.0
296.6534,2267.0
296.7225,2325.0
296.7916,2181.0
296.8606,2197.0
296.9297,2063.0
296.9988,2111.0
297.0679,2120.0
297.137,2094.0
297.206,2098.0
297.2751,2213.0
297.3441,2081.0
297.4132,2152.0
297.4823,2011.0
297.5513,2245.0
297.6204,2270.0
297.6894,2422.0
297.7584,2518.0
297.8275,2867.0
297.8965,2816.0
297.9655,3175.0
298.0346,3023.0
298.1036,3175.0
298.1726,3227.0
298.2417,3740.0
298.3106,4357.0
298.3797,5177.0
298.4487,5733.0
298.5177,5385.0
298.5867,3930.0
298.6557,3226.0
298.7247,2706.0
298.7937,2438.0
298.8627,2296.0
298.9317,2317.0
299.0007,2277.0
299.0696,2291.0
299.1386,2093.0
299.2076,2006.0
299.2766,1900.0
299.3456,1934.0
299.4145,1809.0
299.4835,1894.0
299.5524,1755.0
299.6214,1956.0
299.6903,1755.0
299.7593,1848.0
299.8282,1773.0
299.8972,1781.0
299.9661,1690.0
300.0351,1839.0
300.104,1760.0
300.173,1704.0
300.2419,1620.0
300.3108,1699.0
300.3797,1573.0
300.4487,1700.0
300.5176,1580.0
300.5865,1656.0
300.6554,1611.0
300.7243,1704.0
300.7932,1596.0
300.8621,1724.0
300.931,1656.0
300.9999,1669.0
301.0688,1618.0
301.1377,1686.0
301.2066,1574.0
301.2755,1748.0
301.3444,1666.0
301.4132,1861.0
301.4821,1909.0
301.551,2233.0
301.6199,2482.0
301.6887,3653.0
301.7576,4244.0
301.8265,3092.0
301.8953,2302.0
301.9642,2087.0
302.033,1876.0
302.1019,1974.0
302.1707,1960.0
302.2396,2295.0
302.3084,2355.0
302.3772,2620.0
302.4461,2459.0
302.5149,2378.0
302.5837,2181.0
302.6526,2197.0
302.7214,2148.0
302.7902,2325.0
302.859,2511.0
302.9278,3128.0
302.9966,4090.0
303.0654,3260.0
303.1342,2276.0
303.203,2083.0
303.2718,1822.0
303.3406,1937.0
303.4094,1752.0
303.4781,1752.0
303.547,1771.0
303.6158,1743.0
303.6845,1812.0
303.7533,1856.0
303.8221,1926.0
303.8908,2111.0
303.9596,1927.0
304.0284,2018.0
304.0971,1982.0
304.1659,2029.0
304.2346,2045.0
304.3034,2287.0
304.3721,2389.0
304.4409,2659.0
304.5096,2872.0
304.5784,3132.0
304.6471,3471.0
304.7158,3650.0
304.7845,2925.0
304.8533,2878.0
304.922,2692.0
304.9907,2341.0
305.0594,2173.0
305.1281,2200.0
305.1969,2135.0
305.2656,2324.0
305.3343,2350.0
305.403,2476.0
305.4717,2664.0
305.5403,3011.0
305.609,3402.0
305.6778,4725.0
305.7464,5264.0
305.8151,6230.0
305.8838,5011.0
305.9525,4461.0
306.0211,3996.0
306.0898,3482.0
306.1585,3215.0
306.2271,3289.0
306.2958,3414.0
306.3645,4074.0
306.4331,4481.0
306.5017,5047.0
306.5704,6832.0
306.6391,8683.0
306.7077,5865.0
306.7763,4362.0
306.845,3629.0
306.9136,3808.0
306.9822,4187.0
307.0508,5118.0
307.1195,6765.0
307.1881,8890.0
307.2567,10064.0
307.3253,9627.0
307.3939,7789.0
307.4625,8422.0
307.5312,9777.0
307.5998,7534.0
307.6684,6189.0
307.7369,6618.0
307.8055,8483.0
307.8741,9994.0
307.9427,6959.0
308.0113,5246.0
308.0799,4253.0
308.1484,4161.0
308.217,4001.0
308.2856,3841.0
308.3542,3797.0
308.4227,4046.0
308.4913,4250.0
308.5598,4940.0
308.6284,6070.0
308.6969,8010.0
308.7655,10633.0
308.834,10965.0
308.9026,9100.0
308.9711,7729.0
309.0396,5165.0
309.1082,4020.0
309.1767,3448.0
309.2452,3180.0
309.3138,2902.0
309.3823,2808.0
309.4508,2742.0
309.5193,2814.0
309.5878,2920.0
309.6563,3749.0
309.7249,4644.0
309.7933,3423.0
309.8618,2643.0
309.9303,2544.0
309.9988,2644.0
310.0673,2994.0
310.1358,3235.0
310.2043,3923.0
310.2728,4570.0
310.3412,6600.0
310.4097,7217.0
310.4781,6687.0
310.5466,6251.0
310.6151,6695.0
310.6836,4954.0
310.752,3622.0
310.8205,3289.0
310.8889,3303.0
310.9574,3349.0
311.0258,3559.0
311.0943,3439.0
311.1627,3212.0
311.2311,2981.0
311.2996,2808.0
311.368,2461.0
311.4364,2567.0
311.5049,2576.0
311.5733,2774.0
311.6417,3032.0
311.7101,3640.0
311.7785,4423.0
311.8469,3928.0
311.9153,3733.0
311.9837,4270.0
312.0521,3424.0
312.1205,2885.0
312.1889,2678.0
312.2573,2606.0
312.3257,2397.0
312.3941,2410.0
312.4624,2332.0
312.5308,2329.0
312.5992,2279.0
312.6675,2446.0
312.7359,2469.0
312.8043,2768.0
312.8727,3030.0
312.941,3137.0
313.0093,3111.0
313.0777,3332.0
313.1461,2984.0
313.2144,2551.0
313.2827,2306.0
313.3511,2183.0
313.4194,2042.0
313.4877,2034.0
313.5561,1855.0
313.6244,2039.0
313.6927,1883.0
313.761,1857.0
313.8294,1791.0
313.8977,1931.0
313.966,1885.0
314.0343,1979.0
314.1026,1898.0
314.1709,2237.0
314.2392,2191.0
314.3075,2388.0
314.3758,2727.0
314.4441,2667.0
314.5124,2252.0
314.5806,2301.0
314.6489,2162.0
314.7172,2423.0
314.7855,2977.0
314.8537,3016.0
314.922,2310.0
314.9903,2291.0
315.0585,2215.0
315.1268,2434.0
315.195,3098.0
315.2633,3721.0
315.3315,3159.0
315.3998,3411.0
315.468,3659.0
315.5362,3671.0
315.6045,3790.0
315.6727,3199.0
315.7409,2835.0
315.8092,2925.0
315.8774,3081.0
315.9456,3571.0
316.0138,4043.0
316.082,5573.0
316.1502,7986.0
316.2184,9516.0
316.2867,9059.0
316.3549,6689.0
316.423,5122.0
316.4912,4953.0
316.5594,4352.0
316.6276,4291.0
316.6958,4426.0
316.764,5357.0
316.8322,7846.0
316.9003,8130.0
316.9685,5945.0
317.0367,4447.0
317.1049,3550.0
317.173,3143.0
317.2411,2955.0
317.3093,2928.0
317.3774,2897.0
317.4456,3007.0
317.5137,2933.0
317.5819,2823.0
317.65,2470.0
317.7182,2476.0
317.7863,2389.0
317.8545,2416.0
317.9225,2433.0
317.9907,2477.0
318.0588,2402.0
318.1269,2574.0
318.195,2664.0
318.2631,2750.0
318.3312,2726.0
318.3994,2875.0
318.4675,2723.0
318.5355,2926.0
318.6036,3155.0
318.6717,3453.0
318.7398,3235.0
318.8079,3369.0
318.876,3893.0
318.9441,5347.0
319.0121,7886.0
319.0802,10777.0
319.1483,8614.0
319.2164,6646.0
319.2844,5133.0
319.3525,4609.0
319.4205,4390.0
319.4886,4803.0
319.5566,4661.0
319.6247,4280.0
319.6927,4002.0
319.7608,4027.0
319.8288,3795.0
319.8968,4020.0
319.9648,4430.0
320.0329,5095.0
320.1009,5339.0
320.1689,6997.0
320.237,9790.0
320.305,8421.0
320.373,5767.0
320.441,4419.0
320.509,3644.0
320.577,3407.0
320.645,3178.0
320.713,3135.0
320.781,3019.0
320.849,2964.0
320.917,2743.0
320.985,2869.0
321.0529,2755.0
321.1209,3029.0
321.1889,3054.0
321.2568,3409.0
321.3248,3748.0
321.3928,4317.0
321.4608,5318.0
321.5287,5239.0
321.5966,5916.0
321.6646,9208.0
321.7325,9514.0
321.8005,9433.0
321.8684,8217.0
321.9364,6090.0
322.0043,5274.0
322.0722,5479.0
322.1401,6078.0
322.2081,8272.0
322.276,10711.0
322.344,9485.0
322.4119,10319.0
322.4797,8525.0
322.5477,6592.0
322.6156,6517.0
322.6835,6816.0
322.7514,8189.0
322.8193,11158.0
322.8871,13804.0
322.955,13028.0
323.0229,9948.0
323.0908,9090.0
323.1588,10241.0
323.2266,12686.0
323.2945,13270.0
323.3623,15206.0
323.4302,17059.0
323.4981,16616.0
323.5659,16473.0
323.6338,16639.0
323.7016,15237.0
323.7695,13311.0
323.8373,14472.0
323.9052,15692.0
323.973,13949.0
324.0409,10830.0
324.1087,11349.0
324.1765,12814.0
324.2444,10398.0
324.3122,6816.0
324.38,5519.0
324.4479,4746.0
324.5157,4789.0
324.5834,5045.0
324.6512,5942.0
324.7191,7317.0
324.7869,10511.0
324.8547,13092.0
324.9225,10214.0
324.9903,7885.0
325.058,7684.0
325.1259,9499.0
325.1936,12314.0
325.2614,12949.0
325.3292,11256.0
325.397,10430.0
325.4647,7689.0
325.5325,5209.0
325.6002,4314.0
325.668,4056.0
325.7358,4239.0
325.8036,4382.0
325.8713,5162.0
325.939,5923.0
326.0068,7706.0
326.0745,10857.0
326.1422,13971.0
326.21,10727.0
326.2777,7237.0
326.3455,5569.0
326.4132,4508.0
326.4809,3629.0
326.5486,3275.0
326.6164,3118.0
326.6841,3124.0
326.7518,3002.0
326.8195,3164.0
326.8872,3371.0
326.9549,3963.0
327.0226,4474.0
327.0903,6587.0
327.158,9706.0
327.2256,7829.0
327.2933,4939.0
327.361,4025.0
327.4287,3827.0
327.4964,4275.0
327.5641,4332.0
327.6317,5603.0
327.6994,6714.0
327.767,8355.0
327.8347,10949.0
327.9023,9544.0
327.97,6443.0
328.0376,5201.0
328.1053,4749.0
328.1729,6350.0
328.2406,6798.0
328.3082,4637.0
328.3759,3808.0
328.4435,3886.0
328.5111,4221.0
328.5787,5223.0
328.6463,6782.0
328.7139,10656.0
328.7816,11167.0
328.8492,7728.0
328.9168,4841.0
328.9843,3623.0
329.052,3054.0
329.1196,2711.0
329.1872,2766.0
329.2548,2500.0
329.3224,2321.0
329.3899,2325.0
329.4575,2163.0
329.5251,2275.0
329.5927,2158.0
329.6602,2174.0
329.7278,2108.0
329.7953,2259.0
329.8629,2149.0
329.9305,2427.0
329.998,2191.0
330.0656,2204.0
330.1331,2199.0
330.2007,2346.0
330.2682,2111.0
330.3358,2069.0
330.4033,2114.0
330.4708,2275.0
330.5383,2209.0
330.6059,2405.0
330.6734,2626.0
330.7409,2873.0
330.8084,3349.0
330.876,4468.0
330.9435,3964.0
331.011,3049.0
331.0784,2544.0
331.1459,2638.0
331.2134,2708.0
331.2809,2958.0
331.3484,3140.0
331.4159,3908.0
331.4834,5067.0
331.5508,4778.0
331.6183,3447.0
331.6858,3550.0
331.7533,4436.0
331.8207,5029.0
331.8882,4135.0
331.9557,4291.0
332.0231,4947.0
332.0906,6936.0
332.1581,9214.0
332.2255,9631.0
332.2929,11443.0
332.3604,9213.0
332.4278,6250.0
332.4952,5003.0
332.5627,4675.0
332.6301,5617.0
332.6975,5970.0
332.7649,5481.0
332.8323,6129.0
332.8997,9075.0
332.9672,10226.0
333.0346,7789.0
333.102,7160.0
333.1694,9182.0
333.2368,7821.0
333.3042,5757.0
333.3716,5450.0
333.439,6696.0
333.5063,8937.0
333.5737,7560.0
333.6411,5550.0
333.7085,5235.0
333.7758,5352.0
333.8432,5860.0
333.9106,6710.0
333.9779,9611.0
334.0453,11853.0
334.1126,13036.0
334.18,13246.0
334.2473,10593.0
334.3147,8415.0
334.382,7598.0
334.4494,6832.0
334.5167,6875.0
334.584,7820.0
334.6514,10147.0
334.7187,11403.0
334.786,13850.0
334.8533,15551.0
334.9206,15118.0
334.9879,14183.0
335.0553,11029.0
335.1226,8485.0
335.1899,7321.0
335.2572,6083.0
335.3245,5477.0
335.3918,5382.0
335.459,5460.0
335.5263,4742.0
335.5936,4493.0
335.6609,4554.0
335.7282,5023.0
335.7954,5676.0
335.8627,6675.0
335.93,8218.0
335.9973,10787.0
336.0645,13101.0
336.1318,12944.0
336.199,10115.0
336.2662,7217.0
336.3335,5403.0
336.4008,4630.0
336.468,4346.0
336.5352,4453.0
336.6024,4580.0
336.6697,4265.0
336.7369,3905.0
336.8041,4103.0
336.8714,4388.0
336.9386,5188.0
337.0058,6152.0
337.073,7524.0
337.1402,9725.0
337.2074,12410.0
337.2746,12374.0
337.3418,9838.0
337.409,7022.0
337.4762,5420.0
337.5434,4397.0
337.6106,4037.0
337.6777,4067.0
337.7449,4571.0
337.8121,4268.0
337.8792,4998.0
337.9464,6696.0
338.0135,8521.0
338.0807,6553.0
338.1479,6232.0
338.2151,7075.0
338.2822,9796.0
338.3493,11642.0
338.4165,9698.0
338.4836,6624.0
338.5508,5803.0
338.6179,5286.0
338.6851,6153.0
338.7521,8205.0
338.8193,6420.0
338.8864,4379.0
338.9535,3405.0
339.0206,3032.0
339.0878,2832.0
339.1548,2680.0
339.222,3117.0
339.289,3458.0
339.3561,4742.0
339.4233,6532.0
339.4904,4986.0
339.5574,3096.0
339.6245,2499.0
339.6916,2177.0
339.7587,2042.0
339.8257,2009.0
339.8929,2042.0
339.9599,1903.0
340.0269,2010.0
340.094,1975.0
340.1611,2254.0
340.2281,2637.0
340.2952,2345.0
340.3622,1901.0
340.4293,1911.0
340.4963,1803.0
340.5633,1884.0
340.6304,1850.0
340.6974,2086.0
340.7645,1861.0
340.8315,1837.0
340.8985,1806.0
340.9655,1991.0
341.0325,1701.0
341.0995,1776.0
341.1665,1688.0
341.2335,1633.0
341.3005,1521.0
341.3675,1636.0
341.4345,1590.0
341.5015,1608.0
341.5685,1658.0
341.6355,1834.0
341.7025,1816.0
341.7694,1745.0
341.8364,1600.0
341.9034,1681.0
341.9704,1557.0
342.0373,1586.0
342.1043,1466.0
342.1712,1590.0
342.2382,1494.0
342.3051,1580.0
342.3721,1443.0
342.4391,1561.0
342.506,1443.0
342.5729,1461.0
342.6398,1456.0
342.7068,1491.0
342.7737,1442.0
342.8406,1559.0
342.9076,1508.0
342.9745,1550.0
343.0414,1469.0
343.1083,1535.0
343.1752,1535.0
343.2421,1664.0
343.309,1529.0
343.3759,1590.0
343.4428,1519.0
343.5097,1633.0
343.5766,1512.0
343.6434,1568.0
343.7104,1555.0
343.7772,1641.0
343.8441,1594.0
343.9109,1628.0
343.9778,1648.0
344.0447,1721.0
344.1116,1802.0
344.1784,2007.0
344.2453,2332.0
344.3121,2972.0
344.3789,4336.0
344.4458,4499.0
344.5127,2945.0
344.5795,2280.0
344.6463,1918.0
344.7131,1790.0
344.78,1693.0
344.8468,1786.0
344.9136,1652.0
344.9805,1843.0
345.0473,1889.0
345.1141,2196.0
345.1809,2649.0
345.2477,3042.0
345.3145,2337.0
345.3813,2424.0
345.4481,2402.0
345.5149,2984.0
345.5816,4365.0
345.6484,4464.0
345.7152,2866.0
345.782,2409.0
345.8488,2000.0
345.9155,2216.0
345.9823,2258.0
346.049,2843.0
346.1158,4342.0
346.1826,3768.0
346.2493,2582.0
346.3161,2207.0
346.3828,1897.0
346.4496,2065.0
346.5163,2264.0
346.5831,2075.0
346.6498,1761.0
346.7165,1680.0
346.7832,1590.0
346.85,1622.0
346.9167,1495.0
346.9834,1546.0
347.0501,1482.0
347.1168,1549.0
347.1835,1497.0
347.2502,1591.0
347.3169,1551.0
347.3836,1725.0
347.4503,1708.0
347.517,1960.0
347.5837,2165.0
347.6504,3361.0
347.717,3830.0
347.7837,2802.0
347.8504,2202.0
347.9171,1948.0
347.9837,1880.0
348.0504,2045.0
348.1171,1815.0
348.1837,1823.0
348.2504,1798.0
348.317,1948.0
348.3837,1984.0
348.4503,2167.0
348.5169,2063.0
348.5836,2081.0
348.6502,1976.0
348.7169,2002.0
348.7835,2017.0
348.8501,2119.0
348.9167,2328.0
348.9833,2708.0
349.0499,3479.0
349.1165,3590.0
349.1832,2745.0
349.2498,2460.0
349.3163,2276.0
349.3829,2209.0
349.4495,2005.0
349.5161,2112.0
349.5827,1920.0
349.6493,1992.0
349.7159,1816.0
349.7824,2036.0
349.849,2036.0
349.9156,2246.0
349.9821,2268.0
350.0487,2522.0
350.1153,2560.0
350.1818,2982.0
350.2484,3715.0
350.3149,4716.0
350.3814,6801.0
350.448,9562.0
350.5146,7275.0
350.5811,4837.0
350.6476,3638.0
350.7141,3336.0
350.7807,3377.0
350.8472,3723.0
350.9137,4582.0
350.9802,6687.0
351.0467,8466.0
351.1132,6234.0
351.1797,3767.0
351.2462,2815.0
351.3127,2307.0
351.3792,2173.0
351.4457,1939.0
351.5122,1981.0
351.5787,1869.0
351.6451,2001.0
351.7116,1934.0
351.7781,2251.0
351.8446,2372.0
351.911,3078.0
351.9775,4436.0
352.044,3843.0
352.1104,2587.0
352.1769,2196.0
352.2433,1847.0
352.3098,1826.0
352.3762,1753.0
352.4427,1773.0
352.5091,1678.0
352.5755,1667.0
352.642,1491.0
352.7084,1646.0
352.7748,1622.0
352.8412,1673.0
352.9077,1627.0
352.9741,1753.0
353.0405,1651.0
353.1068,1777.0
353.1732,1816.0
353.2396,2117.0
353.306,2394.0
353.3724,3111.0
353.4388,4060.0
353.5052,5768.0
353.5716,4338.0
353.638,2955.0
353.7043,2223.0
353.7707,2010.0
353.8371,1686.0
353.9034,1709.0
353.9698,1599.0
354.0362,1581.0
354.1025,1597.0
354.1689,1607.0
354.2352,1466.0
354.3016,1513.0
354.3679,1454.0
354.4342,1580.0
354.5005,1485.0
354.5669,1553.0
354.6332,1506.0
354.6996,1589.0
354.7659,1364.0
354.8322,1508.0
354.8985,1406.0
354.9648,1513.0
355.0311,1402.0
355.0974,1480.0
355.1637,1408.0
355.23,1515.0
355.2963,1398.0
355.3625,1429.0
355.4289,1322.0
355.4952,1464.0
355.5614,1367.0
355.6277,1483.0
355.694,1388.0
355.7603,1447.0
355.8265,1422.0
355.8928,1513.0
355.959,1423.0
356.0253,1504.0
356.0916,1565.0
356.1578,1675.0
356.224,1466.0
356.2903,1529.0
356.3565,1436.0
356.4228,1642.0
356.489,1645.0
356.5552,1949.0
356.6214,1670.0
356.6876,1566.0
356.7539,1421.0
356.8201,1514.0
356.8863,1450.0
356.9525,1525.0
357.0187,1465.0
357.0849,1602.0
357.1511,1531.0
357.2173,1683.0
357.2835,1854.0
357.3497,2162.0
357.4158,1835.0
357.482,1637.0
357.5482,1459.0
357.6144,1583.0
357.6805,1361.0
357.7467,1419.0
357.8128,1376.0
357.879,1431.0
357.9452,1367.0
358.0114,1418.0
358.0775,1339.0
358.1436,1380.0
358.2097,1267.0
358.2759,1399.0
358.342,1327.0
358.4082,1475.0
358.4743,1408.0
358.5404,1475.0
358.6065,1637.0
358.6726,1881.0
358.7387,1583.0
358.8049,1530.0
358.871,1351.0
358.9371,1376.0
359.0032,1298.0
359.0693,1447.0
359.1353,1431.0
359.2014,1511.0
359.2676,1592.0
359.3336,1621.0
359.3997,1583.0
359.4658,2025.0
359.5318,2823.0
359.5979,2808.0
359.664,1846.0
359.7301,1647.0
359.7961,1528.0
359.8622,1563.0
359.9282,1408.0
359.9943,1383.0
360.0603,1325.0
360.1264,1446.0
360.1924,1343.0
360.2585,1388.0
360.3244,1341.0
360.3905,1436.0
360.4565,1319.0
360.5225,1407.0
360.5885,1360.0
360.6546,1510.0
360.7206,1356.0
360.7866,1453.0
360.8526,1443.0
360.9185,1622.0
360.9846,1701.0
361.0506,1588.0
361.1165,1392.0
361.1825,1487.0
361.2485,1443.0
361.3145,1514.0
361.3805,1464.0
361.4465,1496.0
361.5124,1409.0
361.5784,1493.0
361.6443,1395.0
361.7103,1474.0
361.7762,1348.0
361.8422,1508.0
361.9082,1428.0
361.9741,1505.0
362.04,1447.0
362.106,1590.0
362.1719,1568.0
362.2379,1806.0
362.3038,1878.0
362.3697,2553.0
362.4356,3427.0
362.5015,2880.0
362.5675,2001.0
362.6334,1781.0
362.6993,1548.0
362.7652,1553.0
362.8311,1468.0
362.8969,1532.0
362.9629,1356.0
363.0287,1538.0
363.0947,1496.0
363.1605,1612.0
363.2264,1582.0
363.2923,1776.0
363.3582,1685.0
363.424,2086.0
363.4899,2708.0
363.5557,2465.0
363.6216,1850.0
363.6874,1722.0
363.7533,1767.0
363.8191,1786.0
363.885,1930.0
363.9508,2337.0
364.0167,3207.0
364.0825,4777.0
364.1483,4047.0
364.2142,3631.0
364.28,2774.0
364.3458,2159.0
364.4116,1790.0
364.4774,1721.0
364.5432,1651.0
364.609,1671.0
364.6748,1467.0
364.7406,1551.0
364.8065,1430.0
364.8722,1583.0
364.938,1395.0
365.0038,1595.0
365.0696,1595.0
365.1354,1749.0
365.2011,1865.0
365.2669,2643.0
365.3326,2723.0
365.3984,2325.0
365.4642,1850.0
365.5299,1728.0
365.5957,1601.0
365.6614,1791.0
365.7272,1984.0
365.7929,2331.0
365.8587,2510.0
365.9244,3744.0
365.9902,3467.0
366.0559,2982.0
366.1216,3073.0
366.1873,3667.0
366.253,2986.0
366.3188,2275.0
366.3845,1903.0
366.4502,1754.0
366.5159,1627.0
366.5816,1597.0
366.6473,1509.0
366.713,1535.0
366.7787,1569.0
366.8444,1755.0
366.91,1542.0
366.9757,1600.0
367.0414,1511.0
367.1071,1814.0
367.1727,1627.0
367.2384,1573.0
367.3041,1518.0
367.3697,1547.0
367.4354,1459.0
367.501,1607.0
367.5667,1498.0
367.6323,1723.0
367.698,1739.0
367.7636,1821.0
367.8292,1895.0
367.8948,2207.0
367.9605,2275.0
368.0261,2493.0
368.0918,2652.0
368.1573,3271.0
368.223,4039.0
368.2885,5277.0
368.3542,7282.0
368.4198,9978.0
368.4854,10631.0
368.551,8083.0
368.6165,5396.0
368.6821,3913.0
368.7477,2831.0
368.8133,2523.0
368.8789,2169.0
368.9445,2206.0
369.01,1842.0
369.0756,1803.0
369.1411,1719.0
369.2067,1632.0
369.2723,1535.0
369.3379,1607.0
369.4034,1549.0
369.4689,1681.0
369.5345,1504.0
369.6,1551.0
369.6656,1445.0
369.7311,1526.0
369.7966,1426.0
369.8622,1498.0
369.9277,1449.0
369.9932,1486.0
370.0587,1421.0
370.1242,1545.0
370.1897,1475.0
370.2552,1644.0
370.3207,1651.0
370.3862,1814.0
370.4517,1862.0
370.5172,2365.0
370.5827,2870.0
370.6482,2553.0
370.7136,1935.0
370.7791,1695.0
370.8446,1606.0
370.9101,1725.0
370.9756,1612.0
371.041,1469.0
371.1064,1347.0
371.1719,1349.0
371.2373,1322.0
371.3028,1456.0
371.3683,1332.0
371.4337,1435.0
371.4991,1412.0
371.5646,1563.0
371.63,1462.0
371.6954,1758.0
371.7608,1513.0
371.8263,1514.0
371.8917,1561.0
371.9571,1717.0
372.0225,1895.0
372.0879,2544.0
372.1533,2405.0
372.2187,2110.0
372.2841,1844.0
372.3495,2069.0
372.4149,2232.0
372.4803,2056.0
372.5457,1717.0
372.611,1598.0
372.6764,1472.0
372.7418,1580.0
372.8071,1566.0
372.8725,1890.0
372.9379,2043.0
373.0032,1836.0
373.0686,1542.0
373.1339,1533.0
373.1992,1409.0
373.2646,1515.0
373.3299,1476.0
373.3953,1567.0
373.4606,1502.0
373.5259,1610.0
373.5912,1531.0
373.6566,1686.0
373.7219,1679.0
373.7872,1939.0
373.8525,2137.0
373.9178,2543.0
373.9831,3075.0
374.0484,4709.0
374.1137,6143.0
374.179,5250.0
374.2443,3519.0
374.3096,2837.0
374.3749,2188.0
374.4401,2157.0
374.5054,1935.0
374.5706,1965.0
374.636,1982.0
374.7012,2418.0
374.7665,2674.0
374.8318,2493.0
374.897,2142.0
374.9622,2109.0
375.0275,2095.0
375.0927,2275.0
375.158,2442.0
375.2232,3199.0
375.2885,3252.0
375.3537,2927.0
375.4189,2847.0
375.4841,3263.0
375.5493,3735.0
375.6145,4930.0
375.6797,6753.0
375.745,8841.0
375.8101,10385.0
375.8754,11777.0
375.9406,10933.0
376.0057,10826.0
376.071,10928.0
376.1361,9402.0
376.2013,6524.0
376.2665,4672.0
376.3317,3391.0
376.3969,2900.0
376.462,2417.0
376.5272,2238.0
376.5923,2116.0
376.6575,1959.0
376.7226,1768.0
376.7878,1774.0
376.8529,1667.0
376.9181,1860.0
376.9832,1703.0
377.0483,1814.0
377.1135,1825.0
377.1786,1813.0
377.2437,1572.0
377.3089,1599.0
377.374,1563.0
377.4391,1608.0
377.5042,1782.0
377.5693,1824.0
377.6344,1625.0
377.6995,1539.0
377.7646,1442.0
377.8297,1519.0
377.8948,1454.0
377.9599,1470.0
378.025,1307.0
378.09,1409.0
378.1551,1349.0
378.2202,1437.0
378.2852,1319.0
378.3503,1427.0
378.4154,1454.0
378.4804,1702.0
378.5455,1914.0
378.6105,1765.0
378.6755,1473.0
378.7406,1461.0
378.8057,1369.0
378.8707,1431.0
378.9357,1334.0
379.0008,1432.0
379.0658,1262.0
379.1308,1338.0
379.1958,1289.0
379.2609,1385.0
379.3259,1250.0
