Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.2741,1179.0
228.3459,1232.0
228.4177,1154.0
228.4896,1241.0
228.5614,1185.0
228.6332,1231.0
228.705,1228.0
228.7768,1259.0
228.8486,1182.0
228.9205,1230.0
228.9923,1193.0
229.0641,1318.0
229.1359,1235.0
229.2077,1309.0
229.2794,1217.0
229.3513,1272.0
229.423,1261.0
229.4948,1349.0
229.5666,1270.0
229.6384,1340.0
229.7102,1226.0
229.782,1280.0
229.8537,1192.0
229.9255,1293.0
229.9973,1314.0
230.069,1353.0
230.1408,1238.0
230.2126,1342.0
230.2843,1214.0
230.3561,1313.0
230.4278,1194.0
230.4996,1137.0
230.5713,1209.0
230.6431,1283.0
230.7148,1214.0
230.7866,1235.0
230.8583,1208.0
230.93,1228.0
231.0018,1223.0
231.0735,1275.0
231.1452,1197.0
231.2169,1362.0
231.2887,1212.0
231.3604,1373.0
231.4321,1235.0
231.5038,1340.0
231.5755,1349.0
231.6472,1358.0
231.7189,1304.0
231.7906,1315.0
231.8624,1300.0
231.9341,1400.0
232.0057,1351.0
232.0774,1376.0
232.1491,1335.0
232.2208,1454.0
232.2925,1356.0
232.3642,1485.0
232.4359,1456.0
232.5075,1665.0
232.5792,1551.0
232.6509,1756.0
232.7225,1734.0
232.7942,1978.0
232.8659,2004.0
232.9375,2423.0
233.0092,2746.0
233.0809,3279.0
233.1525,3767.0
233.2242,3834.0
233.2958,3295.0
233.3675,3249.0
233.4391,3321.0
233.5107,3255.0
233.5824,2727.0
233.654,2855.0
233.7256,2992.0
233.7973,3502.0
233.8689,4027.0
233.9405,4093.0
234.0121,3513.0
234.0838,2958.0
234.1554,2857.0
234.227,3043.0
234.2986,2956.0
234.3702,2866.0
234.4418,3151.0
234.5134,3770.0
234.585,4647.0
234.6566,5536.0
234.7282,5463.0
234.7998,4235.0
234.8714,3067.0
234.943,2569.0
235.0146,2392.0
235.0862,2251.0
235.1577,2001.0
235.2293,1773.0
235.3009,1784.0
235.3725,1938.0
235.444,1923.0
235.5156,1986.0
235.5872,1776.0
235.6587,1802.0
235.7303,1703.0
235.8018,1745.0
235.8734,1713.0
235.9449,1688.0
236.0165,1635.0
236.088,1677.0
236.1596,1598.0
236.2311,1684.0
236.3026,1690.0
236.3742,1675.0
236.4457,1680.0
236.5172,1657.0
236.5887,1564.0
236.6603,1691.0
236.7318,1655.0
236.8033,1842.0
236.8748,1752.0
236.9464,1864.0
237.0179,1825.0
237.0894,2117.0
237.1609,2237.0
237.2324,2538.0
237.3039,2922.0
237.3754,3494.0
237.4469,4032.0
237.5184,4552.0
237.5898,3845.0
237.6613,2951.0
237.7328,2297.0
237.8043,2144.0
237.8758,1948.0
237.9472,1918.0
238.0187,1767.0
238.0902,1824.0
238.1617,1580.0
238.2331,1696.0
238.3046,1573.0
238.376,1565.0
238.4475,1556.0
238.519,1596.0
238.5904,1520.0
238.6618,1538.0
238.7333,1510.0
238.8047,1536.0
238.8762,1580.0
238.9476,1644.0
239.0191,1593.0
239.0905,1565.0
239.1619,1524.0
239.2334,1584.0
239.3048,1450.0
239.3762,1586.0
239.4476,1480.0
239.519,1540.0
239.5904,1616.0
239.6619,1663.0
239.7333,1497.0
239.8047,1612.0
239.8761,1566.0
239.9475,1698.0
240.0189,1595.0
240.0903,1754.0
240.1617,1662.0
240.233,1897.0
240.3044,1681.0
240.3758,1835.0
240.4472,1705.0
240.5186,1909.0
240.59,1802.0
240.6613,1982.0
240.7327,1975.0
240.8041,2178.0
240.8754,2228.0
240.9468,2585.0
241.0181,2875.0
241.0895,3457.0
241.1609,4237.0
241.2322,5172.0
241.3036,6058.0
241.3749,7339.0
241.4462,7446.0
241.5176,5648.0
241.5889,3936.0
241.6602,3139.0
241.7316,2559.0
241.8029,2377.0
241.8743,2116.0
241.9456,1990.0
242.0169,1815.0
242.0882,1895.0
242.1595,1818.0
242.2309,1768.0
242.3022,1685.0
242.3735,1727.0
242.4448,1653.0
242.5161,1685.0
242.5874,1578.0
242.6587,1582.0
242.73,1535.0
242.8013,1552.0
242.8726,1448.0
242.9438,1577.0
243.0151,1437.0
243.0864,1457.0
243.1577,1372.0
243.229,1534.0
243.3002,1488.0
243.3715,1518.0
243.4428,1480.0
243.5141,1482.0
243.5853,1409.0
243.6566,1456.0
243.7278,1407.0
243.7991,1576.0
243.8703,1569.0
243.9416,1786.0
244.0128,1750.0
244.0841,1983.0
244.1553,1746.0
244.2266,1628.0
244.2978,1489.0
244.369,1509.0
244.4402,1397.0
244.5115,1449.0
244.5827,1366.0
244.6539,1494.0
244.7251,1414.0
244.7964,1568.0
244.8676,1630.0
244.9388,1881.0
245.01,1801.0
245.0812,2181.0
245.1524,1832.0
245.2236,1647.0
245.2948,1462.0
245.366,1442.0
245.4372,1286.0
245.5084,1398.0
245.5796,1385.0
245.6507,1409.0
245.7219,1347.0
245.7931,1445.0
245.8643,1357.0
245.9355,1408.0
246.0066,1398.0
246.0778,1451.0
246.149,1416.0
246.2201,1452.0
246.2913,1336.0
246.3624,1489.0
246.4336,1379.0
246.5047,1424.0
246.5759,1338.0
246.647,1436.0
246.7182,1338.0
246.7893,1453.0
246.8605,1312.0
246.9316,1445.0
247.0027,1250.0
247.0739,1407.0
247.145,1276.0
247.2161,1392.0
247.2872,1346.0
247.3584,1447.0
247.4295,1371.0
247.5006,1420.0
247.5717,1296.0
247.6428,1449.0
247.7139,1379.0
247.785,1489.0
247.8561,1380.0
247.9272,1498.0
247.9983,1368.0
248.0694,1511.0
248.1405,1424.0
248.2116,1436.0
248.2827,1365.0
248.3537,1460.0
248.4248,1375.0
248.4959,1404.0
248.5669,1376.0
248.638,1484.0
248.7091,1354.0
248.7802,1513.0
248.8512,1370.0
248.9223,1548.0
248.9933,1480.0
249.0644,1509.0
249.1354,1456.0
249.2065,1517.0
249.2775,1440.0
249.3486,1598.0
249.4196,1482.0
249.4906,1546.0
249.5617,1546.0
249.6327,1668.0
249.7037,1569.0
249.7747,1663.0
249.8458,1657.0
249.9168,1739.0
249.9878,1636.0
250.0588,1722.0
250.1298,1583.0
250.2009,1756.0
250.2719,1713.0
250.3429,1778.0
250.4138,1709.0
250.4849,1821.0
250.5558,1738.0
250.6268,1828.0
250.6978,1803.0
250.7688,2014.0
250.8398,2050.0
250.9108,2121.0
250.9818,2144.0
251.0527,2513.0
251.1237,2639.0
251.1947,2917.0
251.2657,3408.0
251.3366,4218.0
251.4076,5178.0
251.4785,6505.0
251.5495,7616.0
251.6205,8772.0
251.6914,7499.0
251.7623,5871.0
251.8333,4300.0
251.9042,3558.0
251.9752,3018.0
252.0461,2951.0
252.1171,2731.0
252.188,2798.0
252.2589,2981.0
252.3298,3483.0
252.4008,4009.0
252.4717,5237.0
252.5426,6397.0
252.6135,7808.0
252.6844,7501.0
252.7553,7850.0
252.8262,7814.0
252.8971,6182.0
252.9681,5016.0
253.039,4698.0
253.1098,4581.0
253.1808,4777.0
253.2516,3841.0
253.3225,3400.0
253.3934,3347.0
253.4643,4030.0
253.5352,4322.0
253.606,4208.0
253.6769,4086.0
253.7478,3783.0
253.8187,4193.0
253.8895,5023.0
253.9604,5576.0
254.0312,6263.0
254.1021,5073.0
254.173,3938.0
254.2438,3075.0
254.3147,2780.0
254.3855,2301.0
254.4563,2348.0
254.5272,2165.0
254.598,2279.0
254.6689,2244.0
254.7397,2214.0
254.8105,2092.0
254.8813,2078.0
254.9522,2013.0
255.023,2012.0
255.0938,1837.0
255.1646,2048.0
255.2354,1955.0
255.3062,2094.0
255.3771,2126.0
255.4479,2282.0
255.5187,2372.0
255.5894,2829.0
255.6603,2941.0
255.731,2777.0
255.8018,2579.0
255.8726,2930.0
255.9434,3084.0
256.0142,3660.0
256.085,4194.0
256.1558,5173.0
256.2265,6483.0
256.2973,7788.0
256.3681,8412.0
256.4388,8045.0
256.5096,7444.0
256.5804,7111.0
256.6511,6156.0
256.7219,5622.0
256.7926,4948.0
256.8634,4088.0
256.9341,3481.0
257.0049,3146.0
257.0756,3205.0
257.1463,3280.0
257.2171,2680.0
257.2878,2626.0
257.3585,2489.0
257.4292,2592.0
257.5,2490.0
257.5707,2724.0
257.6414,2803.0
257.7122,2742.0
257.7828,2556.0
257.8535,2469.0
257.9243,2446.0
257.995,2757.0
258.0657,2795.0
258.1364,2484.0
258.2071,2162.0
258.2777,1953.0
258.3484,1720.0
258.4191,1727.0
258.4898,1612.0
258.5605,1665.0
258.6312,1526.0
258.7018,1550.0
258.7725,1465.0
258.8432,1520.0
258.9139,1442.0
258.9845,1535.0
259.0552,1495.0
259.1259,1666.0
259.1965,1648.0
259.2672,1683.0
259.3378,1695.0
259.4085,1653.0
259.4791,1535.0
259.5497,1554.0
259.6204,1473.0
259.691,1629.0
259.7617,1548.0
259.8323,1657.0
259.9029,1487.0
259.9735,1630.0
260.0442,1670.0
260.1147,1650.0
260.1854,1434.0
260.256,1485.0
260.3267,1495.0
260.3972,1549.0
260.4678,1603.0
260.5384,1669.0
260.6091,1504.0
260.6796,1543.0
260.7502,1512.0
260.8208,1599.0
260.8914,1498.0
260.962,1602.0
261.0326,1515.0
261.1032,1674.0
261.1737,1631.0
261.2444,1605.0
261.3149,1429.0
261.3854,1479.0
261.456,1297.0
261.5266,1465.0
261.5971,1352.0
261.6677,1366.0
261.7383,1363.0
261.8088,1460.0
261.8794,1378.0
261.9499,1484.0
262.0205,1465.0
262.091,1533.0
262.1615,1454.0
262.2321,1479.0
262.3026,1378.0
262.3731,1488.0
262.4437,1374.0
262.5142,1505.0
262.5847,1415.0
262.6552,1443.0
262.7257,1462.0
262.7962,1529.0
262.8668,1480.0
262.9373,1611.0
263.0078,1531.0
263.0783,1643.0
263.1488,1700.0
263.2193,1788.0
263.2898,1717.0
263.3603,1743.0
263.4307,1591.0
263.5012,1780.0
263.5717,1830.0
263.6422,1904.0
263.7127,1905.0
263.7831,1957.0
263.8536,1952.0
263.9241,2205.0
263.9945,2126.0
264.065,2288.0
264.1354,2312.0
264.2059,2478.0
264.2764,2360.0
264.3468,2541.0
264.4173,2536.0
264.4877,2690.0
264.5581,2537.0
264.6286,3004.0
264.699,2932.0
264.7694,2576.0
264.8399,2241.0
264.9103,2080.0
264.9807,1984.0
265.0511,1978.0
265.1216,1770.0
265.192,1788.0
265.2625,1590.0
265.3328,1664.0
265.4032,1563.0
265.4736,1615.0
265.5441,1484.0
265.6144,1567.0
265.6848,1434.0
265.7552,1431.0
265.8256,1363.0
265.896,1418.0
265.9664,1281.0
266.0368,1341.0
266.1071,1331.0
266.1775,1315.0
266.2479,1309.0
266.3183,1258.0
266.3886,1294.0
266.459,1367.0
266.5294,1163.0
266.5998,1316.0
266.6701,1253.0
266.7404,1359.0
266.8108,1227.0
266.8812,1341.0
266.9515,1224.0
267.0219,1438.0
267.0922,1231.0
267.1625,1371.0
267.2328,1298.0
267.3032,1328.0
267.3735,1259.0
267.4438,1355.0
267.5142,1225.0
267.5845,1341.0
267.6548,1302.0
267.7251,1413.0
267.7954,1343.0
267.8657,1454.0
267.936,1378.0
268.0063,1537.0
268.0766,1426.0
268.1469,1505.0
268.2172,1385.0
268.2875,1411.0
268.3578,1296.0
268.4281,1359.0
268.4984,1248.0
268.5686,1274.0
268.6389,1257.0
268.7092,1288.0
268.7794,1227.0
268.8498,1404.0
268.92,1283.0
268.9902,1414.0
269.0605,1362.0
269.1308,1425.0
269.201,1426.0
269.2713,1451.0
269.3415,1265.0
269.4118,1455.0
269.482,1344.0
269.5523,1493.0
269.6225,1471.0
269.6927,1660.0
269.7629,1679.0
269.8332,1966.0
269.9034,1946.0
269.9736,1993.0
270.0439,1880.0
270.114,1917.0
270.1843,1857.0
270.2545,1863.0
270.3247,1778.0
270.3949,1662.0
270.4651,1496.0
270.5353,1534.0
270.6055,1373.0
270.6757,1441.0
270.7459,1459.0
270.8161,1442.0
270.8863,1331.0
270.9564,1326.0
271.0266,1320.0
271.0968,1391.0
271.167,1271.0
271.2371,1319.0
271.3073,1249.0
271.3775,1410.0
271.4476,1313.0
271.5178,1413.0
271.588,1509.0
271.6581,1652.0
271.7282,1555.0
271.7984,1696.0
271.8685,1528.0
271.9387,1564.0
272.0088,1480.0
272.0789,1455.0
272.1491,1308.0
272.2192,1454.0
272.2893,1286.0
272.3595,1396.0
272.4296,1357.0
272.4997,1542.0
272.5698,1401.0
272.64,1543.0
272.7101,1410.0
272.7802,1436.0
272.8503,1473.0
272.9204,1542.0
272.9904,1453.0
273.0605,1727.0
273.1306,1800.0
273.2007,1942.0
273.2708,1781.0
273.3409,1950.0
273.411,1711.0
273.481,1620.0
273.5511,1643.0
273.6212,1624.0
273.6913,1523.0
273.7614,1669.0
273.8314,1610.0
273.9015,1727.0
273.9715,1820.0
274.0416,1887.0
274.1116,1770.0
274.1817,2001.0
274.2517,2135.0
274.3217,2194.0
274.3918,2097.0
274.4619,2051.0
274.5319,1962.0
274.602,2317.0
274.6719,2593.0
274.742,2740.0
274.812,2577.0
274.882,2505.0
274.952,2470.0
275.0221,2730.0
275.0921,2838.0
275.1621,3276.0
275.2321,3484.0
275.3021,3589.0
275.3721,3097.0
275.4421,2787.0
275.5121,2414.0
275.5821,2402.0
275.6521,2166.0
275.722,2230.0
275.792,2327.0
275.862,2327.0
275.932,2127.0
276.002,2187.0
276.0719,2123.0
276.1418,2287.0
276.2119,2069.0
276.2818,2149.0
276.3517,1971.0
276.4218,2095.0
276.4917,2233.0
276.5616,2104.0
276.6316,1832.0
276.7015,1801.0
276.7715,1669.0
276.8414,1644.0
276.9113,1582.0
276.9813,1572.0
277.0512,1528.0
277.1211,1548.0
277.191,1526.0
277.261,1611.0
277.3309,1502.0
277.4008,1666.0
277.4707,1570.0
277.5406,1715.0
277.6105,1615.0
277.6804,1667.0
277.7503,1637.0
277.8202,1661.0
277.8901,1651.0
277.96,1793.0
278.0299,1755.0
278.0998,1856.0
278.1697,1788.0
278.2396,1763.0
278.3094,1730.0
278.3793,1843.0
278.4492,1844.0
278.519,1986.0
278.5889,1883.0
278.6588,2077.0
278.7286,2029.0
278.7985,2108.0
278.8683,2133.0
278.9382,2011.0
279.0081,1858.0
279.0779,1958.0
279.1477,1882.0
279.2176,1838.0
279.2874,1769.0
279.3572,1845.0
279.4271,1767.0
279.4969,1939.0
279.5667,2057.0
279.6365,2068.0
279.7063,2026.0
279.7762,2103.0
279.846,2121.0
279.9158,2296.0
279.9856,2284.0
280.0554,2667.0
280.1252,2891.0
280.195,2842.0
280.2648,2972.0
280.3346,2904.0
280.4044,3011.0
280.4742,3657.0
280.544,4073.0
280.6137,3956.0
280.6835,3430.0
280.7533,3247.0
280.8231,3124.0
280.8928,3348.0
280.9626,3534.0
281.0323,4309.0
281.1021,4419.0
281.1719,3992.0
281.2416,3258.0
281.3114,2949.0
281.3811,2710.0
281.4509,2725.0
281.5206,2772.0
281.5904,2925.0
281.6601,3144.0
281.7299,3613.0
281.7996,4444.0
281.8693,4732.0
281.939,4246.0
282.0088,3982.0
282.0784,3554.0
282.1482,3392.0
282.2179,3032.0
282.2876,2837.0
282.3573,2667.0
282.427,2749.0
282.4967,2858.0
282.5664,3178.0
282.6361,3580.0
282.7058,4441.0
282.7755,5464.0
282.8452,6633.0
282.9149,6565.0
282.9845,5748.0
283.0542,4870.0
283.1239,4400.0
283.1936,4478.0
283.2632,4438.0
283.3329,3334.0
283.4026,3275.0
283.4722,3060.0
283.5419,3121.0
283.6115,2881.0
283.6812,3201.0
283.7508,2945.0
283.8205,2904.0
283.8901,2800.0
283.9597,3106.0
284.0294,3568.0
284.099,3614.0
284.1686,4374.0
284.2383,4484.0
284.3079,2981.0
284.3775,2574.0
284.4471,2487.0
284.5168,2603.0
284.5864,2660.0
284.656,3018.0
284.7256,2745.0
284.7952,2667.0
284.8648,2513.0
284.9344,2618.0
285.004,2573.0
285.0736,2948.0
