Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2518.0
285.4215,2584.0
285.4911,2588.0
285.5606,2770.0
285.6302,3263.0
285.6998,3389.0
285.7693,3340.0
285.8389,3230.0
285.9084,3077.0
285.978,2927.0
286.0475,2976.0
286.1171,3228.0
286.1866,3867.0
286.2562,4530.0
286.3257,3731.0
286.3952,3086.0
286.4648,2836.0
286.5343,2671.0
286.6039,2473.0
286.6733,2429.0
286.7429,2583.0
286.8124,2652.0
286.8819,3357.0
286.9514,3074.0
287.0209,3332.0
287.0904,3147.0
287.1599,3044.0
287.2294,2718.0
287.299,2765.0
287.3684,2670.0
287.4379,2879.0
287.5074,3076.0
287.5769,3645.0
287.6464,3894.0
287.7159,4515.0
287.7853,5165.0
287.8548,3676.0
287.9243,2874.0
287.9937,2649.0
288.0632,2463.0
288.1327,2476.0
288.2021,2510.0
288.2716,2955.0
288.341,3322.0
288.4105,5135.0
288.4799,4382.0
288.5493,3015.0
288.6188,2533.0
288.6882,2501.0
288.7577,2701.0
288.8271,3073.0
288.8965,3421.0
288.9659,3550.0
289.0354,3342.0
289.1048,3548.0
289.1742,3022.0
289.2436,2524.0
289.313,2251.0
289.3824,2125.0
289.4518,2010.0
289.5212,1971.0
289.5906,1864.0
289.66,1881.0
289.7294,1848.0
289.7988,1907.0
289.8682,1925.0
289.9376,1906.0
290.007,1846.0
290.0764,1922.0
290.1457,1821.0
290.2151,1956.0
290.2844,1977.0
290.3538,2095.0
290.4232,2055.0
290.4925,2188.0
290.5619,2356.0
290.6312,2722.0
290.7006,3095.0
290.7699,3225.0
290.8393,3036.0
290.9086,2976.0
290.978,2777.0
291.0473,2747.0
291.1166,2562.0
291.1859,2792.0
291.2553,2828.0
291.3246,2728.0
291.3939,2555.0
291.4632,2653.0
291.5325,2686.0
291.6018,2868.0
291.6712,2744.0
291.7405,2593.0
291.8098,2416.0
291.8791,2389.0
291.9484,2320.0
292.0176,2462.0
292.0869,2436.0
292.1562,2434.0
292.2255,2436.0
292.2948,2526.0
292.3641,2517.0
292.4334,2652.0
292.5026,2491.0
292.5719,2648.0
292.6412,2741.0
292.7104,2986.0
292.7797,3124.0
292.8489,3509.0
292.9182,3244.0
292.9875,3222.0
293.0567,3161.0
293.1259,3632.0
293.1952,3382.0
293.2644,3256.0
293.3336,2879.0
293.4029,3006.0
293.4721,2790.0
293.5413,2981.0
293.6106,3386.0
293.6798,3717.0
293.749,3509.0
293.8182,3697.0
293.8875,3888.0
293.9566,3895.0
294.0259,3722.0
294.0951,3922.0
294.1642,4314.0
294.2334,4826.0
294.3026,4695.0
294.3718,4527.0
294.441,4213.0
294.5102,4537.0
294.5794,4707.0
294.6485,4455.0
294.7177,3815.0
294.7869,3638.0
294.8561,3336.0
294.9253,2931.0
294.9944,2569.0
295.0636,2681.0
295.1327,2439.0
295.2019,2684.0
295.271,2819.0
295.3402,3136.0
295.4093,3366.0
295.4785,4117.0
295.5476,4280.0
295.6168,4445.0
295.6859,4042.0
295.755,3703.0
295.8241,3686.0
295.8932,4054.0
295.9623,4088.0
296.0315,3709.0
296.1006,3203.0
296.1697,3001.0
296.2388,2721.0
296.3079,2426.0
296.377,2308.0
296.4461,2371.0
296.5152,2320.0
296.5843,2406.0
296.6534,2195.0
296.7225,2382.0
296.7916,2117.0
296.8606,2220.0
296.9297,2013.0
296.9988,2093.0
297.0679,2059.0
297.137,2172.0
297.206,2064.0
297.2751,2124.0
297.3441,2024.0
297.4132,2127.0
297.4823,2076.0
297.5513,2148.0
297.6204,2182.0
297.6894,2398.0
297.7584,2459.0
297.8275,2718.0
297.8965,2738.0
297.9655,3005.0
298.0346,3005.0
298.1036,3061.0
298.1726,3299.0
298.2417,3741.0
298.3106,4128.0
298.3797,4888.0
298.4487,5476.0
298.5177,4991.0
298.5867,3820.0
298.6557,3186.0
298.7247,2578.0
298.7937,2500.0
298.8627,2295.0
298.9317,2228.0
299.0007,2207.0
299.0696,2247.0
299.1386,2034.0
299.2076,2065.0
299.2766,1924.0
299.3456,1947.0
299.4145,1811.0
299.4835,1837.0
299.5524,1820.0
299.6214,1836.0
299.6903,1717.0
299.7593,1875.0
299.8282,1686.0
299.8972,1732.0
299.9661,1734.0
300.0351,1804.0
300.104,1703.0
300.173,1697.0
300.2419,1566.0
300.3108,1715.0
300.3797,1562.0
300.4487,1693.0
300.5176,1584.0
300.5865,1571.0
300.6554,1585.0
300.7243,1585.0
300.7932,1632.0
300.8621,1750.0
300.931,1653.0
300.9999,1674.0
301.0688,1604.0
301.1377,1660.0
301.2066,1547.0
301.2755,1652.0
301.3444,1621.0
301.4132,1834.0
301.4821,1826.0
301.551,2185.0
301.6199,2440.0
301.6887,3540.0
301.7576,4033.0
301.8265,2815.0
301.8953,2204.0
301.9642,1996.0
302.033,1868.0
302.1019,1914.0
302.1707,1967.0
302.2396,2150.0
302.3084,2260.0
302.3772,2460.0
302.4461,2423.0
302.5149,2237.0
302.5837,2129.0
302.6526,2186.0
302.7214,2102.0
302.7902,2327.0
302.859,2366.0
302.9278,3078.0
302.9966,3961.0
303.0654,3023.0
303.1342,2233.0
303.203,2001.0
303.2718,1847.0
303.3406,1876.0
303.4094,1755.0
303.4781,1750.0
303.547,1660.0
303.6158,1761.0
303.6845,1696.0
303.7533,1889.0
303.8221,1849.0
303.8908,2164.0
303.9596,1894.0
304.0284,1938.0
304.0971,1890.0
304.1659,2010.0
304.2346,1992.0
304.3034,2181.0
304.3721,2443.0
304.4409,2635.0
304.5096,2777.0
304.5784,2926.0
304.6471,3332.0
304.7158,3407.0
304.7845,2771.0
304.8533,2814.0
304.922,2517.0
304.9907,2282.0
305.0594,2091.0
305.1281,2185.0
305.1969,2173.0
305.2656,2194.0
305.3343,2291.0
305.403,2535.0
305.4717,2560.0
305.5403,2916.0
305.609,3265.0
305.6778,4467.0
305.7464,4857.0
305.8151,5828.0
305.8838,4878.0
305.9525,4352.0
306.0211,3739.0
306.0898,3482.0
306.1585,2988.0
306.2271,3117.0
306.2958,3390.0
306.3645,3925.0
306.4331,4373.0
306.5017,4946.0
306.5704,6610.0
306.6391,8195.0
306.7077,5672.0
306.7763,4170.0
306.845,3537.0
306.9136,3889.0
306.9822,4077.0
307.0508,4912.0
307.1195,6613.0
307.1881,8736.0
307.2567,9698.0
307.3253,9070.0
307.3939,7310.0
307.4625,8190.0
307.5312,9288.0
307.5998,7319.0
307.6684,5931.0
307.7369,6469.0
307.8055,8155.0
307.8741,9502.0
307.9427,6691.0
308.0113,4991.0
308.0799,4212.0
308.1484,3925.0
308.217,3697.0
308.2856,3639.0
308.3542,3645.0
308.4227,3918.0
308.4913,4148.0
308.5598,4790.0
308.6284,5731.0
308.6969,7550.0
308.7655,10273.0
308.834,10416.0
308.9026,8533.0
308.9711,7291.0
309.0396,4961.0
309.1082,3982.0
309.1767,3322.0
309.2452,3018.0
309.3138,2671.0
309.3823,2662.0
309.4508,2617.0
309.5193,2775.0
309.5878,2893.0
309.6563,3569.0
309.7249,4369.0
309.7933,3276.0
309.8618,2603.0
309.9303,2508.0
309.9988,2460.0
310.0673,2904.0
310.1358,3194.0
310.2043,3817.0
310.2728,4400.0
310.3412,6284.0
310.4097,6812.0
310.4781,6241.0
310.5466,5862.0
310.6151,6480.0
310.6836,4702.0
310.752,3560.0
310.8205,3074.0
310.8889,3199.0
310.9574,3164.0
311.0258,3503.0
311.0943,3400.0
311.1627,3103.0
311.2311,2849.0
311.2996,2634.0
311.368,2389.0
311.4364,2530.0
311.5049,2459.0
311.5733,2712.0
311.6417,2877.0
311.7101,3478.0
311.7785,4087.0
311.8469,3585.0
311.9153,3594.0
311.9837,4130.0
312.0521,3185.0
312.1205,2895.0
312.1889,2556.0
312.2573,2525.0
312.3257,2313.0
312.3941,2274.0
312.4624,2151.0
312.5308,2290.0
312.5992,2160.0
312.6675,2376.0
312.7359,2405.0
312.8043,2613.0
312.8727,2813.0
312.941,2992.0
313.0093,2914.0
313.0777,3290.0
313.1461,2804.0
313.2144,2470.0
313.2827,2200.0
313.3511,2171.0
313.4194,1947.0
313.4877,2026.0
313.5561,1903.0
313.6244,2026.0
313.6927,1885.0
313.761,1823.0
313.8294,1741.0
313.8977,1869.0
313.966,1845.0
314.0343,1972.0
314.1026,1913.0
314.1709,2160.0
314.2392,2148.0
314.3075,2334.0
314.3758,2610.0
314.4441,2458.0
314.5124,2176.0
314.5806,2248.0
314.6489,2187.0
314.7172,2315.0
314.7855,2745.0
314.8537,2788.0
314.922,2290.0
314.9903,2253.0
315.0585,2235.0
315.1268,2422.0
315.195,2796.0
315.2633,3587.0
315.3315,3060.0
315.3998,3407.0
315.468,3357.0
315.5362,3498.0
315.6045,3591.0
315.6727,3094.0
315.7409,2751.0
315.8092,2804.0
315.8774,2905.0
315.9456,3453.0
316.0138,3737.0
316.082,5249.0
316.1502,7698.0
316.2184,9076.0
316.2867,8610.0
316.3549,6280.0
316.423,4894.0
316.4912,4735.0
316.5594,4244.0
316.6276,4055.0
316.6958,4126.0
316.764,5087.0
316.8322,7313.0
316.9003,7780.0
316.9685,5549.0
317.0367,4229.0
317.1049,3479.0
317.173,3048.0
317.2411,2850.0
317.3093,2796.0
317.3774,2736.0
317.4456,2925.0
317.5137,2818.0
317.5819,2643.0
317.65,2504.0
317.7182,2454.0
317.7863,2332.0
317.8545,2401.0
317.9225,2385.0
317.9907,2406.0
318.0588,2307.0
318.1269,2558.0
318.195,2586.0
318.2631,2652.0
318.3312,2593.0
318.3994,2709.0
318.4675,2673.0
318.5355,2899.0
318.6036,3020.0
318.6717,3358.0
318.7398,3172.0
318.8079,3224.0
318.876,3775.0
318.9441,5124.0
319.0121,7301.0
319.0802,9912.0
319.1483,8238.0
319.2164,6339.0
319.2844,4812.0
319.3525,4410.0
319.4205,4148.0
319.4886,4561.0
319.5566,4533.0
319.6247,4160.0
319.6927,3867.0
319.7608,3844.0
319.8288,3580.0
319.8968,3712.0
319.9648,4330.0
320.0329,5117.0
320.1009,5218.0
320.1689,6628.0
320.237,9364.0
320.305,7935.0
320.373,5646.0
320.441,4191.0
320.509,3518.0
320.577,3352.0
320.645,3113.0
320.713,3085.0
320.781,2951.0
320.849,2887.0
320.917,2736.0
320.985,2894.0
321.0529,2736.0
321.1209,2887.0
321.1889,2953.0
321.2568,3386.0
321.3248,3667.0
321.3928,4244.0
321.4608,5041.0
321.5287,5098.0
321.5966,5717.0
321.6646,8601.0
321.7325,8834.0
321.8005,9062.0
321.8684,7901.0
321.9364,5848.0
322.0043,5098.0
322.0722,5337.0
322.1401,5825.0
322.2081,7980.0
322.276,10272.0
322.344,8957.0
322.4119,9890.0
322.4797,8202.0
322.5477,6304.0
322.6156,6300.0
322.6835,6660.0
322.7514,7609.0
322.8193,10511.0
322.8871,13002.0
322.955,12488.0
323.0229,9430.0
323.0908,8614.0
323.1588,9907.0
323.2266,12031.0
323.2945,12380.0
323.3623,14323.0
323.4302,15921.0
323.4981,15579.0
323.5659,15763.0
323.6338,15946.0
323.7016,14493.0
323.7695,12506.0
323.8373,13435.0
323.9052,14941.0
323.973,13317.0
324.0409,10302.0
324.1087,10661.0
324.1765,12153.0
324.2444,9638.0
324.3122,6508.0
324.38,5321.0
324.4479,4682.0
324.5157,4514.0
324.5834,4807.0
324.6512,5796.0
324.7191,6950.0
324.7869,9957.0
324.8547,12503.0
324.9225,9797.0
324.9903,7628.0
325.058,7247.0
325.1259,9184.0
325.1936,11465.0
325.2614,12234.0
325.3292,10678.0
325.397,9827.0
325.4647,7388.0
325.5325,4978.0
325.6002,4167.0
325.668,3955.0
325.7358,4107.0
325.8036,4246.0
325.8713,4979.0
325.939,5715.0
326.0068,7425.0
326.0745,9949.0
326.1422,12897.0
326.21,10095.0
326.2777,6741.0
326.3455,5216.0
326.4132,4292.0
326.4809,3426.0
326.5486,3151.0
326.6164,2994.0
326.6841,2994.0
326.7518,2874.0
326.8195,3133.0
326.8872,3245.0
326.9549,3797.0
327.0226,4323.0
327.0903,6231.0
327.158,9072.0
327.2256,7326.0
327.2933,4742.0
327.361,3967.0
327.4287,3691.0
327.4964,4016.0
327.5641,4345.0
327.6317,5285.0
327.6994,6137.0
327.767,8003.0
327.8347,10302.0
327.9023,8944.0
327.97,6212.0
328.0376,5028.0
328.1053,4573.0
328.1729,6023.0
328.2406,6590.0
328.3082,4424.0
328.3759,3812.0
328.4435,3696.0
328.5111,3997.0
328.5787,4833.0
328.6463,6398.0
328.7139,9982.0
328.7816,10450.0
328.8492,7232.0
328.9168,4530.0
328.9843,3389.0
329.052,2913.0
329.1196,2757.0
329.1872,2718.0
329.2548,2569.0
329.3224,2256.0
329.3899,2250.0
329.4575,2136.0
329.5251,2193.0
329.5927,2166.0
329.6602,2160.0
329.7278,2049.0
329.7953,2238.0
329.8629,2016.0
329.9305,2373.0
329.998,2106.0
330.0656,2222.0
330.1331,2081.0
330.2007,2228.0
330.2682,2056.0
330.3358,2109.0
330.4033,2055.0
330.4708,2148.0
330.5383,2202.0
330.6059,2440.0
330.6734,2612.0
330.7409,2855.0
330.8084,3142.0
330.876,4087.0
330.9435,3758.0
331.011,2970.0
331.0784,2515.0
331.1459,2579.0
331.2134,2607.0
331.2809,2835.0
331.3484,3055.0
331.4159,3759.0
331.4834,4835.0
331.5508,4469.0
331.6183,3379.0
331.6858,3329.0
331.7533,4297.0
331.8207,4843.0
331.8882,3940.0
331.9557,4267.0
332.0231,4780.0
332.0906,6632.0
332.1581,8603.0
332.2255,9270.0
332.2929,10769.0
332.3604,8400.0
332.4278,5846.0
332.4952,4903.0
332.5627,4403.0
332.6301,5378.0
332.6975,5498.0
332.7649,5243.0
332.8323,5667.0
332.8997,8783.0
332.9672,9411.0
333.0346,7445.0
333.102,6855.0
333.1694,8801.0
333.2368,7351.0
333.3042,5455.0
333.3716,5210.0
333.439,6317.0
333.5063,8544.0
333.5737,7147.0
333.6411,5319.0
333.7085,5013.0
333.7758,5182.0
333.8432,5568.0
333.9106,6311.0
333.9779,8749.0
334.0453,11192.0
334.1126,12451.0
334.18,12370.0
334.2473,9991.0
334.3147,7862.0
334.382,7434.0
334.4494,6335.0
334.5167,6673.0
334.584,7419.0
334.6514,9301.0
334.7187,10589.0
334.786,12835.0
334.8533,14580.0
334.9206,14121.0
334.9879,13144.0
335.0553,10486.0
335.1226,7913.0
335.1899,6946.0
335.2572,5766.0
335.3245,5264.0
335.3918,4965.0
335.459,5296.0
335.5263,4571.0
335.5936,4495.0
335.6609,4544.0
335.7282,4928.0
335.7954,5366.0
335.8627,6315.0
335.93,7743.0
335.9973,10016.0
336.0645,12442.0
336.1318,12421.0
336.199,9359.0
336.2662,6943.0
336.3335,5142.0
336.4008,4579.0
336.468,4132.0
336.5352,4241.0
336.6024,4399.0
336.6697,4105.0
336.7369,3783.0
336.8041,4034.0
336.8714,4272.0
336.9386,5045.0
337.0058,5764.0
337.073,7125.0
337.1402,9259.0
337.2074,11632.0
337.2746,11526.0
337.3418,9276.0
337.409,6848.0
337.4762,5165.0
337.5434,4318.0
337.6106,3845.0
337.6777,3860.0
337.7449,4314.0
337.8121,4212.0
337.8792,4751.0
337.9464,6384.0
338.0135,7952.0
338.0807,6235.0
338.1479,6054.0
338.2151,6921.0
338.2822,9226.0
338.3493,10870.0
338.4165,9109.0
338.4836,6345.0
338.5508,5518.0
338.6179,5005.0
338.6851,5739.0
338.7521,7712.0
338.8193,6076.0
338.8864,4283.0
338.9535,3272.0
339.0206,2809.0
339.0878,2726.0
339.1548,2658.0
339.222,2923.0
339.289,3274.0
339.3561,4484.0
339.4233,6297.0
339.4904,4751.0
339.5574,3023.0
339.6245,2425.0
339.6916,2166.0
339.7587,2038.0
339.8257,1871.0
339.8929,1959.0
339.9599,1892.0
340.0269,1963.0
340.094,1971.0
340.1611,2265.0
340.2281,2489.0
340.2952,2230.0
340.3622,1815.0
340.4293,1843.0
340.4963,1766.0
340.5633,1810.0
340.6304,1773.0
340.6974,1977.0
340.7645,1703.0
340.8315,1801.0
340.8985,1749.0
340.9655,1930.0
341.0325,1736.0
341.0995,1703.0
341.1665,1654.0
341.2335,1630.0
341.3005,1577.0
341.3675,1566.0
341.4345,1537.0
341.5015,1635.0
341.5685,1603.0
341.6355,1778.0
341.7025,1737.0
341.7694,1674.0
341.8364,1577.0
341.9034,1589.0
341.9704,1511.0
342.0373,1594.0
342.1043,1473.0
342.1712,1568.0
342.2382,1470.0
342.3051,1591.0
342.3721,1459.0
342.4391,1482.0
342.506,1450.0
342.5729,1493.0
342.6398,1435.0
342.7068,1493.0
342.7737,1361.0
342.8406,1463.0
342.9076,1452.0
342.9745,1489.0
343.0414,1418.0
343.1083,1552.0
343.1752,1529.0
343.2421,1618.0
343.309,1464.0
343.3759,1555.0
343.4428,1526.0
343.5097,1588.0
343.5766,1463.0
343.6434,1512.0
343.7104,1487.0
343.7772,1549.0
343.8441,1504.0
343.9109,1571.0
343.9778,1578.0
344.0447,1713.0
344.1116,1642.0
344.1784,1964.0
344.2453,2195.0
344.3121,2839.0
344.3789,3914.0
344.4458,4371.0
344.5127,2786.0
344.5795,2251.0
344.6463,1783.0
344.7131,1735.0
344.78,1655.0
344.8468,1757.0
344.9136,1635.0
344.9805,1823.0
345.0473,1823.0
345.1141,2133.0
345.1809,2544.0
345.2477,2945.0
345.3145,2327.0
345.3813,2235.0
345.4481,2276.0
345.5149,2854.0
345.5816,4034.0
345.6484,4157.0
345.7152,2785.0
345.782,2318.0
345.8488,1993.0
345.9155,2047.0
345.9823,2194.0
346.049,2718.0
346.1158,4043.0
346.1826,3638.0
346.2493,2427.0
346.3161,2085.0
346.3828,1939.0
346.4496,1987.0
346.5163,2145.0
346.5831,2013.0
346.6498,1684.0
346.7165,1677.0
346.7832,1525.0
346.85,1600.0
346.9167,1450.0
346.9834,1542.0
347.0501,1394.0
347.1168,1514.0
347.1835,1484.0
347.2502,1527.0
347.3169,1527.0
347.3836,1713.0
347.4503,1687.0
347.517,1828.0
347.5837,2071.0
347.6504,3031.0
347.717,3606.0
347.7837,2677.0
347.8504,2030.0
347.9171,1887.0
347.9837,1787.0
348.0504,2029.0
348.1171,1772.0
348.1837,1807.0
348.2504,1739.0
348.317,1871.0
348.3837,1920.0
348.4503,2044.0
348.5169,1853.0
348.5836,1971.0
348.6502,1837.0
348.7169,1874.0
348.7835,1922.0
348.8501,2154.0
348.9167,2287.0
348.9833,2568.0
349.0499,3281.0
349.1165,3399.0
349.1832,2645.0
349.2498,2453.0
349.3163,2226.0
349.3829,2118.0
349.4495,1993.0
349.5161,2024.0
349.5827,1912.0
349.6493,1971.0
349.7159,1853.0
349.7824,2028.0
349.849,1984.0
349.9156,2156.0
349.9821,2241.0
350.0487,2436.0
350.1153,2542.0
350.1818,2872.0
350.2484,3474.0
350.3149,4488.0
350.3814,6458.0
350.448,8777.0
350.5146,6688.0
350.5811,4587.0
350.6476,3474.0
350.7141,3183.0
350.7807,3126.0
350.8472,3456.0
350.9137,4271.0
350.9802,6137.0
351.0467,7985.0
351.1132,5793.0
351.1797,3578.0
351.2462,2799.0
351.3127,2272.0
351.3792,2118.0
351.4457,1834.0
351.5122,1891.0
351.5787,1857.0
351.6451,1974.0
351.7116,1961.0
351.7781,2201.0
351.8446,2297.0
351.911,2964.0
351.9775,4155.0
352.044,3606.0
352.1104,2448.0
352.1769,2140.0
352.2433,1814.0
352.3098,1793.0
352.3762,1655.0
352.4427,1720.0
352.5091,1534.0
352.5755,1645.0
352.642,1544.0
352.7084,1593.0
352.7748,1574.0
352.8412,1655.0
352.9077,1558.0
352.9741,1652.0
353.0405,1648.0
353.1068,1799.0
353.1732,1789.0
353.2396,2059.0
353.306,2276.0
353.3724,2802.0
353.4388,3817.0
353.5052,5392.0
353.5716,4075.0
353.638,2860.0
353.7043,2195.0
353.7707,1898.0
353.8371,1628.0
353.9034,1633.0
353.9698,1564.0
354.0362,1545.0
354.1025,1515.0
354.1689,1540.0
354.2352,1508.0
354.3016,1496.0
354.3679,1428.0
354.4342,1497.0
354.5005,1460.0
354.5669,1518.0
354.6332,1482.0
354.6996,1580.0
354.7659,1468.0
354.8322,1432.0
354.8985,1373.0
354.9648,1423.0
355.0311,1326.0
355.0974,1482.0
355.1637,1324.0
355.23,1498.0
355.2963,1303.0
355.3625,1429.0
355.4289,1341.0
355.4952,1466.0
355.5614,1301.0
355.6277,1459.0
355.694,1342.0
355.7603,1376.0
355.8265,1363.0
355.8928,1458.0
355.959,1363.0
356.0253,1461.0
356.0916,1540.0
356.1578,1655.0
356.224,1501.0
356.2903,1489.0
356.3565,1450.0
356.4228,1568.0
356.489,1609.0
356.5552,1844.0
356.6214,1584.0
356.6876,1535.0
356.7539,1402.0
356.8201,1510.0
356.8863,1340.0
356.9525,1474.0
357.0187,1459.0
357.0849,1533.0
357.1511,1479.0
357.2173,1594.0
357.2835,1859.0
357.3497,2059.0
357.4158,1696.0
357.482,1561.0
357.5482,1425.0
357.6144,1487.0
357.6805,1351.0
357.7467,1442.0
357.8128,1350.0
357.879,1374.0
357.9452,1307.0
358.0114,1437.0
358.0775,1315.0
358.1436,1377.0
358.2097,1257.0
358.2759,1377.0
358.342,1280.0
358.4082,1431.0
358.4743,1358.0
358.5404,1458.0
358.6065,1522.0
358.6726,1802.0
358.7387,1501.0
358.8049,1435.0
358.871,1285.0
358.9371,1433.0
359.0032,1233.0
359.0693,1440.0
359.1353,1413.0
359.2014,1476.0
359.2676,1486.0
359.3336,1674.0
359.3997,1554.0
359.4658,1992.0
359.5318,2606.0
359.5979,2589.0
359.664,1815.0
359.7301,1601.0
359.7961,1490.0
359.8622,1569.0
359.9282,1356.0
359.9943,1373.0
360.0603,1250.0
360.1264,1399.0
360.1924,1256.0
360.2585,1346.0
360.3244,1280.0
360.3905,1427.0
360.4565,1317.0
360.5225,1374.0
360.5885,1307.0
360.6546,1382.0
360.7206,1321.0
360.7866,1424.0
360.8526,1369.0
360.9185,1549.0
360.9846,1667.0
361.0506,1544.0
361.1165,1316.0
361.1825,1408.0
361.2485,1424.0
361.3145,1493.0
361.3805,1414.0
361.4465,1480.0
361.5124,1312.0
361.5784,1416.0
361.6443,1330.0
361.7103,1415.0
361.7762,1344.0
361.8422,1492.0
361.9082,1348.0
361.9741,1397.0
362.04,1375.0
362.106,1516.0
362.1719,1500.0
362.2379,1728.0
362.3038,1832.0
362.3697,2475.0
362.4356,3244.0
362.5015,2658.0
362.5675,1950.0
362.6334,1736.0
362.6993,1491.0
362.7652,1446.0
362.8311,1369.0
362.8969,1451.0
362.9629,1366.0
363.0287,1457.0
363.0947,1413.0
363.1605,1572.0
363.2264,1455.0
363.2923,1705.0
363.3582,1680.0
363.424,1978.0
363.4899,2540.0
363.5557,2395.0
363.6216,1778.0
363.6874,1716.0
363.7533,1703.0
363.8191,1772.0
363.885,1835.0
363.9508,2269.0
364.0167,2898.0
364.0825,4403.0
364.1483,3790.0
364.2142,3503.0
364.28,2638.0
364.3458,2095.0
364.4116,1735.0
364.4774,1703.0
364.5432,1593.0
364.609,1597.0
364.6748,1405.0
364.7406,1539.0
364.8065,1387.0
364.8722,1530.0
364.938,1430.0
365.0038,1580.0
365.0696,1523.0
365.1354,1691.0
365.2011,1739.0
365.2669,2593.0
365.3326,2668.0
365.3984,2185.0
365.4642,1773.0
365.5299,1695.0
365.5957,1612.0
365.6614,1694.0
365.7272,1870.0
365.7929,2138.0
365.8587,2471.0
365.9244,3462.0
365.9902,3253.0
366.0559,2745.0
366.1216,2845.0
366.1873,3521.0
366.253,2705.0
366.3188,2288.0
366.3845,1794.0
366.4502,1756.0
366.5159,1558.0
366.5816,1606.0
366.6473,1504.0
366.713,1501.0
366.7787,1412.0
366.8444,1725.0
366.91,1507.0
366.9757,1552.0
367.0414,1518.0
367.1071,1716.0
367.1727,1598.0
367.2384,1545.0
367.3041,1578.0
367.3697,1499.0
367.4354,1460.0
367.501,1561.0
367.5667,1496.0
367.6323,1711.0
367.698,1635.0
367.7636,1762.0
367.8292,1820.0
367.8948,2114.0
367.9605,2281.0
368.0261,2455.0
368.0918,2527.0
368.1573,3148.0
368.223,3709.0
368.2885,4994.0
368.3542,6805.0
368.4198,9303.0
368.4854,9876.0
368.551,7728.0
368.6165,5029.0
368.6821,3660.0
368.7477,2789.0
368.8133,2398.0
368.8789,2078.0
368.9445,2072.0
369.01,1744.0
369.0756,1712.0
369.1411,1577.0
369.2067,1573.0
369.2723,1476.0
369.3379,1582.0
369.4034,1520.0
369.4689,1580.0
369.5345,1514.0
369.6,1546.0
369.6656,1369.0
369.7311,1422.0
369.7966,1394.0
369.8622,1481.0
369.9277,1349.0
369.9932,1422.0
370.0587,1365.0
370.1242,1495.0
370.1897,1434.0
370.2552,1524.0
370.3207,1561.0
370.3862,1694.0
370.4517,1773.0
370.5172,2289.0
370.5827,2710.0
370.6482,2406.0
370.7136,1839.0
370.7791,1692.0
370.8446,1538.0
370.9101,1611.0
370.9756,1571.0
371.041,1493.0
371.1064,1342.0
371.1719,1363.0
371.2373,1307.0
371.3028,1395.0
371.3683,1332.0
371.4337,1451.0
371.4991,1375.0
371.5646,1485.0
371.63,1431.0
371.6954,1574.0
371.7608,1493.0
371.8263,1535.0
371.8917,1578.0
371.9571,1635.0
372.0225,1823.0
372.0879,2448.0
372.1533,2289.0
372.2187,2093.0
372.2841,1727.0
372.3495,1931.0
372.4149,2136.0
372.4803,1992.0
372.5457,1634.0
372.611,1663.0
372.6764,1425.0
372.7418,1562.0
372.8071,1480.0
372.8725,1799.0
372.9379,1987.0
373.0032,1762.0
373.0686,1531.0
373.1339,1490.0
373.1992,1323.0
373.2646,1439.0
373.3299,1359.0
373.3953,1537.0
373.4606,1467.0
373.5259,1661.0
373.5912,1505.0
373.6566,1621.0
373.7219,1692.0
373.7872,1865.0
373.8525,2046.0
373.9178,2416.0
373.9831,2898.0
374.0484,4380.0
374.1137,5782.0
374.179,4935.0
374.2443,3348.0
374.3096,2673.0
374.3749,2182.0
374.4401,2033.0
374.5054,1839.0
374.5706,1890.0
374.636,1918.0
374.7012,2267.0
374.7665,2586.0
374.8318,2413.0
374.897,2095.0
374.9622,2045.0
375.0275,1947.0
375.0927,2185.0
375.158,2342.0
375.2232,3031.0
375.2885,2964.0
375.3537,2859.0
375.4189,2784.0
375.4841,3061.0
375.5493,3665.0
375.6145,4526.0
375.6797,6211.0
375.745,8068.0
375.8101,9738.0
375.8754,11006.0
375.9406,10205.0
376.0057,10095.0
376.071,10256.0
376.1361,8779.0
376.2013,6035.0
376.2665,4308.0
376.3317,3227.0
376.3969,2704.0
376.462,2385.0
376.5272,2225.0
376.5923,1984.0
376.6575,1899.0
376.7226,1658.0
376.7878,1746.0
376.8529,1644.0
376.9181,1738.0
376.9832,1609.0
377.0483,1709.0
377.1135,1741.0
377.1786,1678.0
377.2437,1539.0
377.3089,1554.0
377.374,1514.0
377.4391,1602.0
377.5042,1693.0
377.5693,1769.0
377.6344,1639.0
377.6995,1467.0
377.7646,1371.0
377.8297,1412.0
377.8948,1370.0
377.9599,1433.0
378.025,1311.0
378.09,1349.0
378.1551,1284.0
378.2202,1433.0
378.2852,1288.0
378.3503,1451.0
378.4154,1340.0
378.4804,1602.0
378.5455,1748.0
378.6105,1744.0
378.6755,1437.0
378.7406,1408.0
378.8057,1343.0
378.8707,1454.0
378.9357,1268.0
379.0008,1448.0
379.0658,1218.0
379.1308,1305.0
379.1958,1269.0
379.2609,1328.0
379.3259,1206.0
379.3908,1337.0
