Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3394.0
285.1432,3831.0
285.2128,3392.0
285.2823,3041.0
285.3519,3190.0
285.4215,3387.0
285.4911,3449.0
285.5606,3504.0
285.6302,4396.0
285.6998,4613.0
285.7693,4485.0
285.8389,4436.0
285.9084,4192.0
285.978,3920.0
286.0475,4226.0
286.1171,4552.0
286.1866,5234.0
286.2562,6174.0
286.3257,5146.0
286.3952,4181.0
286.4648,3804.0
286.5343,3437.0
286.6039,3249.0
286.6733,3139.0
286.7429,3454.0
286.8124,3704.0
286.8819,4398.0
286.9514,4188.0
287.0209,4591.0
287.0904,4313.0
287.1599,4076.0
287.2294,3635.0
287.299,3686.0
287.3684,3503.0
287.4379,3862.0
287.5074,4198.0
287.5769,5061.0
287.6464,5395.0
287.7159,6277.0
287.7853,6815.0
287.8548,5145.0
287.9243,3856.0
287.9937,3473.0
288.0632,3304.0
288.1327,3215.0
288.2021,3380.0
288.2716,3900.0
288.341,4710.0
288.4105,6438.0
288.4799,5949.0
288.5493,4152.0
288.6188,3356.0
288.6882,3291.0
288.7577,3439.0
288.8271,4048.0
288.8965,4776.0
288.9659,4774.0
289.0354,4471.0
289.1048,4865.0
289.1742,4074.0
289.2436,3296.0
289.313,2789.0
289.3824,2577.0
289.4518,2466.0
289.5212,2341.0
289.5906,2142.0
289.66,2284.0
289.7294,2166.0
289.7988,2227.0
289.8682,2198.0
289.9376,2221.0
290.007,2070.0
290.0764,2201.0
290.1457,2101.0
290.2151,2241.0
290.2844,2260.0
290.3538,2547.0
290.4232,2576.0
290.4925,2810.0
290.5619,3064.0
290.6312,3542.0
290.7006,3955.0
290.7699,4216.0
290.8393,3907.0
290.9086,3964.0
290.978,3845.0
291.0473,3667.0
291.1166,3456.0
291.1859,3673.0
291.2553,3620.0
291.3246,3622.0
291.3939,3589.0
291.4632,3612.0
291.5325,3518.0
291.6018,3752.0
291.6712,3591.0
291.7405,3480.0
291.8098,3114.0
291.8791,2993.0
291.9484,2910.0
292.0176,3097.0
292.0869,2944.0
292.1562,3177.0
292.2255,3030.0
292.2948,3247.0
292.3641,3314.0
292.4334,3496.0
292.5026,3258.0
292.5719,3443.0
292.6412,3395.0
292.7104,4007.0
292.7797,4000.0
292.8489,4673.0
292.9182,4539.0
292.9875,4319.0
293.0567,4363.0
293.1259,4850.0
293.1952,4788.0
293.2644,4329.0
293.3336,3885.0
293.4029,3889.0
293.4721,3705.0
293.5413,4136.0
293.6106,4394.0
293.6798,4996.0
293.749,4876.0
293.8182,5004.0
293.8875,5360.0
293.9566,5365.0
294.0259,5162.0
294.0951,5250.0
294.1642,5856.0
294.2334,6750.0
294.3026,6532.0
294.3718,6337.0
294.441,5763.0
294.5102,6044.0
294.5794,6585.0
294.6485,6178.0
294.7177,5368.0
294.7869,4861.0
294.8561,4716.0
294.9253,4078.0
294.9944,3323.0
295.0636,3350.0
295.1327,3284.0
295.2019,3482.0
295.271,3695.0
295.3402,4053.0
295.4093,4531.0
295.4785,5670.0
295.5476,5965.0
295.6168,6117.0
295.6859,5730.0
295.755,5191.0
295.8241,4989.0
295.8932,5402.0
295.9623,5458.0
296.0315,5139.0
296.1006,4511.0
296.1697,3990.0
296.2388,3563.0
296.3079,3319.0
296.377,3001.0
296.4461,3009.0
296.5152,2929.0
296.5843,3125.0
296.6534,2805.0
296.7225,2862.0
296.7916,2566.0
296.8606,2562.0
296.9297,2414.0
296.9988,2490.0
297.0679,2443.0
297.137,2521.0
297.206,2483.0
297.2751,2553.0
297.3441,2527.0
297.4132,2467.0
297.4823,2502.0
297.5513,2589.0
297.6204,2622.0
297.6894,2927.0
297.7584,2979.0
297.8275,3355.0
297.8965,3500.0
297.9655,3689.0
298.0346,3777.0
298.1036,3839.0
298.1726,4095.0
298.2417,4680.0
298.3106,5312.0
298.3797,6436.0
298.4487,6975.0
298.5177,6359.0
298.5867,4802.0
298.6557,3816.0
298.7247,3234.0
298.7937,2845.0
298.8627,2709.0
298.9317,2635.0
299.0007,2600.0
299.0696,2741.0
299.1386,2450.0
299.2076,2362.0
299.2766,2185.0
299.3456,2070.0
299.4145,2012.0
299.4835,2029.0
299.5524,2025.0
299.6214,2148.0
299.6903,1929.0
299.7593,2014.0
299.8282,1924.0
299.8972,1912.0
299.9661,1860.0
300.0351,1952.0
300.104,1989.0
300.173,1932.0
300.2419,1706.0
300.3108,1884.0
300.3797,1722.0
300.4487,1794.0
300.5176,1658.0
300.5865,1739.0
300.6554,1734.0
300.7243,1837.0
300.7932,1727.0
300.8621,1903.0
300.931,1765.0
300.9999,1843.0
301.0688,1676.0
301.1377,1839.0
301.2066,1803.0
301.2755,1880.0
301.3444,1895.0
301.4132,2042.0
301.4821,2241.0
301.551,2683.0
301.6199,3174.0
301.6887,4631.0
301.7576,5461.0
301.8265,3874.0
301.8953,2829.0
301.9642,2439.0
302.033,2313.0
302.1019,2410.0
302.1707,2363.0
302.2396,2720.0
302.3084,2971.0
302.3772,3146.0
302.4461,3027.0
302.5149,2923.0
302.5837,2684.0
302.6526,2665.0
302.7214,2591.0
302.7902,2927.0
302.859,3043.0
302.9278,4022.0
302.9966,5218.0
303.0654,4059.0
303.1342,2859.0
303.203,2485.0
303.2718,2125.0
303.3406,2195.0
303.4094,2001.0
303.4781,2025.0
303.547,1960.0
303.6158,1988.0
303.6845,2011.0
303.7533,2186.0
303.8221,2222.0
303.8908,2562.0
303.9596,2312.0
304.0284,2343.0
304.0971,2265.0
304.1659,2393.0
304.2346,2579.0
304.3034,2684.0
304.3721,2993.0
304.4409,3422.0
304.5096,3606.0
304.5784,4087.0
304.6471,4606.0
304.7158,4596.0
304.7845,3745.0
304.8533,3683.0
304.922,3175.0
304.9907,2955.0
305.0594,2704.0
305.1281,2714.0
305.1969,2649.0
305.2656,2829.0
305.3343,2949.0
305.403,3194.0
305.4717,3413.0
305.5403,4014.0
305.609,4608.0
305.6778,5982.0
305.7464,6755.0
305.8151,8082.0
305.8838,6715.0
305.9525,6014.0
306.0211,5233.0
306.0898,4517.0
306.1585,4283.0
306.2271,4313.0
306.2958,4489.0
306.3645,5522.0
306.4331,5868.0
306.5017,7077.0
306.5704,8784.0
306.6391,10650.0
306.7077,7449.0
306.7763,5610.0
306.845,4884.0
306.9136,5240.0
306.9822,5667.0
307.0508,6956.0
307.1195,9061.0
307.1881,11380.0
307.2567,12862.0
307.3253,12093.0
307.3939,10234.0
307.4625,11062.0
307.5312,12072.0
307.5998,9725.0
307.6684,8454.0
307.7369,8687.0
307.8055,11015.0
307.8741,12190.0
307.9427,9258.0
308.0113,6735.0
308.0799,5737.0
308.1484,5517.0
308.217,5119.0
308.2856,5073.0
308.3542,5121.0
308.4227,5338.0
308.4913,5850.0
308.5598,6687.0
308.6284,8186.0
308.6969,10372.0
308.7655,13237.0
308.834,13127.0
308.9026,11653.0
308.9711,9895.0
309.0396,6994.0
309.1082,5592.0
309.1767,4511.0
309.2452,4100.0
309.3138,3657.0
309.3823,3587.0
309.4508,3346.0
309.5193,3755.0
309.5878,3884.0
309.6563,4892.0
309.7249,5827.0
309.7933,4371.0
309.8618,3399.0
309.9303,3242.0
309.9988,3188.0
310.0673,3957.0
310.1358,4343.0
310.2043,5153.0
310.2728,6309.0
310.3412,8706.0
310.4097,9350.0
310.4781,8769.0
310.5466,8062.0
310.6151,8454.0
310.6836,6455.0
310.752,4705.0
310.8205,4210.0
310.8889,4139.0
310.9574,4205.0
311.0258,4713.0
311.0943,4372.0
311.1627,4145.0
311.2311,3667.0
311.2996,3444.0
311.368,3132.0
311.4364,3206.0
311.5049,3164.0
311.5733,3557.0
311.6417,3918.0
311.7101,4822.0
311.7785,5579.0
311.8469,4878.0
311.9153,4808.0
311.9837,5515.0
312.0521,4275.0
312.1205,3679.0
312.1889,3245.0
312.2573,3200.0
312.3257,3059.0
312.3941,2919.0
312.4624,2779.0
312.5308,2772.0
312.5992,2880.0
312.6675,2983.0
312.7359,3157.0
312.8043,3443.0
312.8727,3758.0
312.941,4002.0
313.0093,3931.0
313.0777,4298.0
313.1461,3747.0
313.2144,3301.0
313.2827,2737.0
313.3511,2619.0
313.4194,2421.0
313.4877,2375.0
313.5561,2318.0
313.6244,2384.0
313.6927,2189.0
313.761,2304.0
313.8294,2119.0
313.8977,2253.0
313.966,2152.0
314.0343,2364.0
314.1026,2360.0
314.1709,2627.0
314.2392,2694.0
314.3075,2900.0
314.3758,3422.0
314.4441,3272.0
314.5124,2815.0
314.5806,2867.0
314.6489,2602.0
314.7172,3009.0
314.7855,3704.0
314.8537,3731.0
314.922,2911.0
314.9903,2793.0
315.0585,2814.0
315.1268,3026.0
315.195,3861.0
315.2633,4877.0
315.3315,4224.0
315.3998,4575.0
315.468,4691.0
315.5362,4760.0
315.6045,4766.0
315.6727,4108.0
315.7409,3821.0
315.8092,3795.0
315.8774,4050.0
315.9456,4601.0
316.0138,5192.0
316.082,7314.0
316.1502,10185.0
316.2184,11821.0
316.2867,11320.0
316.3549,8622.0
316.423,6877.0
316.4912,6374.0
316.5594,5830.0
316.6276,5630.0
316.6958,5703.0
316.764,7032.0
316.8322,9769.0
316.9003,10349.0
316.9685,7733.0
317.0367,5687.0
317.1049,4546.0
317.173,4092.0
317.2411,3614.0
317.3093,3586.0
317.3774,3477.0
317.4456,3703.0
317.5137,3688.0
317.5819,3467.0
317.65,2963.0
317.7182,3054.0
317.7863,2865.0
317.8545,2876.0
317.9225,2887.0
317.9907,3005.0
318.0588,2943.0
318.1269,3048.0
318.195,3242.0
318.2631,3333.0
318.3312,3364.0
318.3994,3433.0
318.4675,3426.0
318.5355,3669.0
318.6036,4056.0
318.6717,4506.0
318.7398,4178.0
318.8079,4483.0
318.876,5222.0
318.9441,7174.0
319.0121,9997.0
319.0802,12869.0
319.1483,11015.0
319.2164,8821.0
319.2844,6949.0
319.3525,6136.0
319.4205,5686.0
319.4886,6063.0
319.5566,6116.0
319.6247,5632.0
319.6927,5252.0
319.7608,5229.0
319.8288,4987.0
319.8968,5032.0
319.9648,5980.0
320.0329,6938.0
320.1009,7366.0
320.1689,9379.0
320.237,12136.0
320.305,10684.0
320.373,7367.0
320.441,5851.0
320.509,4785.0
320.577,4516.0
320.645,4202.0
320.713,4003.0
320.781,3727.0
320.849,3620.0
320.917,3440.0
320.985,3537.0
321.0529,3503.0
321.1209,3865.0
321.1889,3984.0
321.2568,4498.0
321.3248,4896.0
321.3928,5855.0
321.4608,6942.0
321.5287,7074.0
321.5966,8193.0
321.6646,11588.0
321.7325,12101.0
321.8005,12029.0
321.8684,10731.0
321.9364,8048.0
322.0043,7130.0
322.0722,7540.0
322.1401,8382.0
322.2081,11141.0
322.276,13636.0
322.344,12433.0
322.4119,13040.0
322.4797,11149.0
322.5477,9004.0
322.6156,8906.0
322.6835,9358.0
322.7514,10830.0
322.8193,14058.0
322.8871,16804.0
322.955,16159.0
323.0229,12969.0
323.0908,12241.0
323.1588,13521.0
323.2266,16016.0
323.2945,16591.0
323.3623,18600.0
323.4302,19834.0
323.4981,19832.0
323.5659,19964.0
323.6338,19853.0
323.7016,18480.0
323.7695,16675.0
323.8373,17644.0
323.9052,18526.0
323.973,17386.0
324.0409,14246.0
324.1087,14333.0
324.1765,15456.0
324.2444,12961.0
324.3122,8999.0
324.38,7437.0
324.4479,6262.0
324.5157,6264.0
324.5834,6862.0
324.6512,8009.0
324.7191,9754.0
324.7869,13317.0
324.8547,15698.0
324.9225,12977.0
324.9903,10480.0
325.058,10079.0
325.1259,12424.0
325.1936,15211.0
325.2614,15872.0
325.3292,14066.0
325.397,12853.0
325.4647,9890.0
325.5325,6857.0
325.6002,5792.0
325.668,5309.0
325.7358,5516.0
325.8036,5857.0
325.8713,6866.0
325.939,8000.0
326.0068,10392.0
326.0745,13352.0
326.1422,16144.0
326.21,13225.0
326.2777,9340.0
326.3455,7348.0
326.4132,5804.0
326.4809,4598.0
326.5486,4150.0
326.6164,3806.0
326.6841,3700.0
326.7518,3748.0
326.8195,3905.0
326.8872,4257.0
326.9549,5141.0
327.0226,5920.0
327.0903,8602.0
327.158,12056.0
327.2256,9726.0
327.2933,6474.0
327.361,5328.0
327.4287,5027.0
327.4964,5566.0
327.5641,5889.0
327.6317,7315.0
327.6994,8854.0
327.767,10899.0
327.8347,13519.0
327.9023,11742.0
327.97,8557.0
328.0376,7061.0
328.1053,6425.0
328.1729,8021.0
328.2406,8441.0
328.3082,5984.0
328.3759,5074.0
328.4435,5014.0
328.5111,5558.0
328.5787,6804.0
328.6463,8702.0
328.7139,12909.0
328.7816,13375.0
328.8492,9759.0
328.9168,6158.0
328.9843,4503.0
329.052,3718.0
329.1196,3363.0
329.1872,3403.0
329.2548,3093.0
329.3224,2707.0
329.3899,2639.0
329.4575,2549.0
329.5251,2617.0
329.5927,2416.0
329.6602,2559.0
329.7278,2451.0
329.7953,2462.0
329.8629,2384.0
329.9305,2708.0
329.998,2457.0
330.0656,2485.0
330.1331,2475.0
330.2007,2624.0
330.2682,2396.0
330.3358,2394.0
330.4033,2336.0
330.4708,2547.0
330.5383,2642.0
330.6059,2982.0
330.6734,3239.0
330.7409,3568.0
330.8084,4359.0
330.876,5479.0
330.9435,4823.0
331.011,3749.0
331.0784,3180.0
331.1459,3109.0
331.2134,3281.0
331.2809,3685.0
331.3484,4004.0
331.4159,5132.0
331.4834,6420.0
331.5508,6010.0
331.6183,4568.0
331.6858,4450.0
331.7533,5638.0
331.8207,6450.0
331.8882,5451.0
331.9557,5652.0
332.0231,6547.0
332.0906,9085.0
332.1581,11599.0
332.2255,12157.0
332.2929,13730.0
332.3604,11495.0
332.4278,8188.0
332.4952,6805.0
332.5627,6224.0
332.6301,7277.0
332.6975,7655.0
332.7649,7270.0
332.8323,8130.0
332.8997,11370.0
332.9672,12510.0
333.0346,10101.0
333.102,9399.0
333.1694,11389.0
333.2368,9851.0
333.3042,7485.0
333.3716,6946.0
333.439,8605.0
333.5063,11066.0
333.5737,9557.0
333.6411,7256.0
333.7085,6873.0
333.7758,7060.0
333.8432,7631.0
333.9106,9062.0
333.9779,11908.0
334.0453,14680.0
334.1126,15698.0
334.18,15733.0
334.2473,13169.0
334.3147,10784.0
334.382,10130.0
334.4494,9071.0
334.5167,9104.0
334.584,10254.0
334.6514,12820.0
334.7187,14313.0
334.786,16665.0
334.8533,17624.0
334.9206,16909.0
334.9879,16588.0
335.0553,13680.0
335.1226,10994.0
335.1899,9592.0
335.2572,8098.0
335.3245,7308.0
335.3918,6944.0
335.459,7047.0
335.5263,6268.0
335.5936,6055.0
335.6609,6170.0
335.7282,6630.0
335.7954,7433.0
335.8627,8688.0
335.93,10605.0
335.9973,13615.0
336.0645,15287.0
336.1318,15292.0
336.199,12478.0
336.2662,9168.0
336.3335,7115.0
336.4008,6195.0
336.468,5590.0
336.5352,5591.0
336.6024,5876.0
336.6697,5407.0
336.7369,5185.0
336.8041,5405.0
336.8714,5935.0
336.9386,6934.0
337.0058,8175.0
337.073,9884.0
337.1402,12314.0
337.2074,14821.0
337.2746,14421.0
337.3418,12057.0
337.409,9180.0
337.4762,7029.0
337.5434,5656.0
337.6106,5258.0
337.6777,5222.0
337.7449,5972.0
337.8121,5840.0
337.8792,6454.0
337.9464,8517.0
338.0135,10423.0
338.0807,8420.0
338.1479,8166.0
338.2151,9261.0
338.2822,12214.0
338.3493,13651.0
338.4165,11784.0
338.4836,8637.0
338.5508,7592.0
338.6179,7075.0
338.6851,7953.0
338.7521,9954.0
338.8193,8168.0
338.8864,5694.0
338.9535,4267.0
339.0206,3674.0
339.0878,3521.0
339.1548,3452.0
339.222,3859.0
339.289,4489.0
339.3561,5783.0
339.4233,7810.0
339.4904,6180.0
339.5574,3761.0
339.6245,2968.0
339.6916,2533.0
339.7587,2453.0
339.8257,2290.0
339.8929,2290.0
339.9599,2212.0
340.0269,2328.0
340.094,2336.0
340.1611,2679.0
340.2281,3161.0
340.2952,2672.0
340.3622,2240.0
340.4293,2118.0
340.4963,1969.0
340.5633,2048.0
340.6304,2060.0
340.6974,2326.0
340.7645,2007.0
340.8315,1972.0
340.8985,2054.0
340.9655,2246.0
341.0325,1905.0
341.0995,1925.0
341.1665,1818.0
341.2335,1839.0
341.3005,1653.0
341.3675,1868.0
341.4345,1702.0
341.5015,1777.0
341.5685,1745.0
341.6355,2008.0
341.7025,1998.0
341.7694,1899.0
341.8364,1708.0
341.9034,1760.0
341.9704,1670.0
342.0373,1691.0
342.1043,1589.0
342.1712,1748.0
342.2382,1540.0
342.3051,1723.0
342.3721,1519.0
342.4391,1614.0
342.506,1538.0
342.5729,1656.0
342.6398,1599.0
342.7068,1597.0
342.7737,1499.0
342.8406,1621.0
342.9076,1598.0
342.9745,1571.0
343.0414,1558.0
343.1083,1685.0
343.1752,1644.0
343.2421,1725.0
343.309,1683.0
343.3759,1769.0
343.4428,1638.0
343.5097,1720.0
343.5766,1590.0
343.6434,1621.0
343.7104,1700.0
343.7772,1689.0
343.8441,1688.0
343.9109,1821.0
343.9778,1710.0
344.0447,1972.0
344.1116,2054.0
344.1784,2392.0
344.2453,2712.0
344.3121,3501.0
344.3789,5056.0
344.4458,5455.0
344.5127,3672.0
344.5795,2788.0
344.6463,2184.0
344.7131,2100.0
344.78,1881.0
344.8468,1898.0
344.9136,1872.0
344.9805,2100.0
345.0473,2204.0
345.1141,2580.0
345.1809,3271.0
345.2477,3640.0
345.3145,2974.0
345.3813,2866.0
345.4481,2976.0
345.5149,3683.0
345.5816,5160.0
345.6484,5357.0
345.7152,3631.0
345.782,2908.0
345.8488,2487.0
345.9155,2572.0
345.9823,2738.0
346.049,3515.0
346.1158,5128.0
346.1826,4647.0
346.2493,3198.0
346.3161,2657.0
346.3828,2255.0
346.4496,2398.0
346.5163,2545.0
346.5831,2351.0
346.6498,1928.0
346.7165,1995.0
346.7832,1721.0
346.85,1706.0
346.9167,1623.0
346.9834,1650.0
347.0501,1501.0
347.1168,1622.0
347.1835,1619.0
347.2502,1791.0
347.3169,1733.0
347.3836,1908.0
347.4503,1933.0
347.517,2259.0
347.5837,2695.0
347.6504,3970.0
347.717,4626.0
347.7837,3502.0
347.8504,2603.0
347.9171,2263.0
347.9837,2147.0
348.0504,2443.0
348.1171,2081.0
348.1837,2033.0
348.2504,2081.0
348.317,2233.0
348.3837,2275.0
348.4503,2456.0
348.5169,2248.0
348.5836,2386.0
348.6502,2202.0
348.7169,2329.0
348.7835,2336.0
348.8501,2564.0
348.9167,2801.0
348.9833,3333.0
349.0499,4204.0
349.1165,4396.0
349.1832,3310.0
349.2498,3054.0
349.3163,2754.0
349.3829,2610.0
349.4495,2410.0
349.5161,2459.0
349.5827,2269.0
349.6493,2293.0
349.7159,2113.0
349.7824,2323.0
349.849,2381.0
349.9156,2574.0
349.9821,2774.0
350.0487,3106.0
350.1153,3233.0
350.1818,3810.0
350.2484,4665.0
350.3149,6109.0
350.3814,8455.0
350.448,11130.0
350.5146,8867.0
350.5811,6086.0
350.6476,4672.0
350.7141,4405.0
350.7807,4289.0
350.8472,4795.0
350.9137,5979.0
350.9802,8154.0
351.0467,10120.0
351.1132,7460.0
351.1797,4789.0
351.2462,3525.0
351.3127,2843.0
351.3792,2512.0
351.4457,2250.0
351.5122,2280.0
351.5787,2276.0
351.6451,2323.0
351.7116,2344.0
351.7781,2663.0
351.8446,2994.0
351.911,3844.0
351.9775,5317.0
352.044,4778.0
352.1104,3301.0
352.1769,2621.0
352.2433,2108.0
352.3098,2136.0
352.3762,1961.0
352.4427,2004.0
352.5091,1792.0
352.5755,1764.0
352.642,1728.0
352.7084,1770.0
352.7748,1648.0
352.8412,1806.0
352.9077,1716.0
352.9741,1868.0
353.0405,1827.0
353.1068,2098.0
353.1732,2087.0
353.2396,2580.0
353.306,2990.0
353.3724,3731.0
353.4388,5033.0
353.5052,6771.0
353.5716,5294.0
353.638,3635.0
353.7043,2605.0
353.7707,2262.0
353.8371,1899.0
353.9034,1855.0
353.9698,1691.0
354.0362,1770.0
354.1025,1619.0
354.1689,1677.0
354.2352,1587.0
354.3016,1573.0
354.3679,1609.0
354.4342,1647.0
354.5005,1494.0
354.5669,1633.0
354.6332,1624.0
354.6996,1732.0
354.7659,1531.0
354.8322,1519.0
354.8985,1398.0
354.9648,1514.0
355.0311,1398.0
355.0974,1489.0
355.1637,1389.0
355.23,1515.0
355.2963,1371.0
355.3625,1441.0
355.4289,1386.0
355.4952,1594.0
355.5614,1415.0
355.6277,1553.0
355.694,1522.0
355.7603,1513.0
355.8265,1495.0
355.8928,1555.0
355.959,1492.0
356.0253,1607.0
356.0916,1688.0
356.1578,1889.0
356.224,1545.0
356.2903,1608.0
356.3565,1565.0
356.4228,1730.0
356.489,1802.0
356.5552,2180.0
356.6214,1784.0
356.6876,1754.0
356.7539,1541.0
356.8201,1575.0
356.8863,1502.0
356.9525,1570.0
357.0187,1585.0
357.0849,1752.0
357.1511,1691.0
357.2173,1829.0
357.2835,2137.0
357.3497,2402.0
357.4158,1986.0
357.482,1787.0
357.5482,1536.0
357.6144,1530.0
357.6805,1453.0
357.7467,1495.0
357.8128,1415.0
357.879,1492.0
357.9452,1369.0
358.0114,1438.0
358.0775,1325.0
358.1436,1455.0
358.2097,1330.0
358.2759,1400.0
358.342,1379.0
358.4082,1496.0
358.4743,1413.0
358.5404,1545.0
358.6065,1742.0
358.6726,2083.0
358.7387,1626.0
358.8049,1570.0
358.871,1384.0
358.9371,1421.0
359.0032,1373.0
359.0693,1563.0
359.1353,1449.0
359.2014,1600.0
359.2676,1682.0
359.3336,1802.0
359.3997,1853.0
359.4658,2310.0
359.5318,3214.0
359.5979,3189.0
359.664,2179.0
359.7301,1770.0
359.7961,1743.0
359.8622,1729.0
359.9282,1466.0
359.9943,1485.0
360.0603,1365.0
360.1264,1429.0
360.1924,1296.0
360.2585,1355.0
360.3244,1348.0
360.3905,1432.0
360.4565,1316.0
360.5225,1480.0
360.5885,1411.0
360.6546,1506.0
360.7206,1466.0
360.7866,1508.0
360.8526,1506.0
360.9185,1815.0
360.9846,1875.0
361.0506,1639.0
361.1165,1454.0
361.1825,1511.0
361.2485,1469.0
361.3145,1633.0
361.3805,1511.0
361.4465,1549.0
361.5124,1483.0
361.5784,1524.0
361.6443,1470.0
361.7103,1537.0
361.7762,1442.0
361.8422,1571.0
361.9082,1428.0
361.9741,1551.0
362.04,1508.0
362.106,1749.0
362.1719,1733.0
362.2379,2144.0
362.3038,2255.0
362.3697,3018.0
362.4356,4072.0
362.5015,3314.0
362.5675,2330.0
362.6334,1991.0
362.6993,1697.0
362.7652,1692.0
362.8311,1479.0
362.8969,1587.0
362.9629,1453.0
363.0287,1596.0
363.0947,1520.0
363.1605,1697.0
363.2264,1681.0
363.2923,1902.0
363.3582,1998.0
363.424,2310.0
363.4899,3216.0
363.5557,2958.0
363.6216,2209.0
363.6874,2007.0
363.7533,1993.0
363.8191,2164.0
363.885,2287.0
363.9508,2906.0
364.0167,3971.0
364.0825,5680.0
364.1483,5092.0
364.2142,4577.0
364.28,3443.0
364.3458,2549.0
364.4116,2030.0
364.4774,1916.0
364.5432,1820.0
364.609,1759.0
364.6748,1578.0
364.7406,1709.0
364.8065,1592.0
364.8722,1680.0
364.938,1549.0
365.0038,1751.0
365.0696,1736.0
365.1354,1976.0
365.2011,2104.0
365.2669,3082.0
365.3326,3279.0
365.3984,2712.0
365.4642,2112.0
365.5299,1936.0
365.5957,1833.0
365.6614,2057.0
365.7272,2276.0
365.7929,2762.0
365.8587,3120.0
365.9244,4376.0
365.9902,4154.0
366.0559,3654.0
366.1216,3737.0
366.1873,4474.0
366.253,3536.0
366.3188,2705.0
366.3845,2139.0
366.4502,1992.0
366.5159,1727.0
366.5816,1698.0
366.6473,1676.0
366.713,1649.0
366.7787,1668.0
366.8444,1875.0
366.91,1653.0
366.9757,1696.0
367.0414,1698.0
367.1071,1974.0
367.1727,1775.0
367.2384,1672.0
367.3041,1630.0
367.3697,1655.0
367.4354,1623.0
367.501,1761.0
367.5667,1766.0
367.6323,1867.0
367.698,1965.0
367.7636,2099.0
367.8292,2254.0
367.8948,2567.0
367.9605,2853.0
368.0261,3086.0
368.0918,3443.0
368.1573,4241.0
368.223,5125.0
368.2885,6696.0
368.3542,8967.0
368.4198,11791.0
368.4854,11994.0
368.551,9800.0
368.6165,6644.0
368.6821,4773.0
368.7477,3615.0
368.8133,3099.0
368.8789,2568.0
368.9445,2576.0
369.01,2130.0
369.0756,2003.0
369.1411,1923.0
369.2067,1834.0
369.2723,1642.0
369.3379,1773.0
369.4034,1789.0
369.4689,1759.0
369.5345,1675.0
369.6,1707.0
369.6656,1524.0
369.7311,1612.0
369.7966,1577.0
369.8622,1625.0
369.9277,1525.0
369.9932,1564.0
370.0587,1580.0
370.1242,1696.0
370.1897,1748.0
370.2552,1776.0
370.3207,1778.0
370.3862,2128.0
370.4517,2118.0
370.5172,2832.0
370.5827,3424.0
370.6482,2963.0
370.7136,2222.0
370.7791,1925.0
370.8446,1860.0
370.9101,1902.0
370.9756,1705.0
371.041,1649.0
371.1064,1440.0
371.1719,1484.0
371.2373,1381.0
371.3028,1498.0
371.3683,1402.0
371.4337,1526.0
371.4991,1466.0
371.5646,1670.0
371.63,1599.0
371.6954,1835.0
371.7608,1657.0
371.8263,1699.0
371.8917,1669.0
371.9571,1945.0
372.0225,2219.0
372.0879,2986.0
372.1533,2873.0
372.2187,2594.0
372.2841,2048.0
372.3495,2259.0
372.4149,2683.0
372.4803,2454.0
372.5457,1953.0
372.611,1770.0
372.6764,1571.0
372.7418,1693.0
372.8071,1745.0
372.8725,2104.0
372.9379,2315.0
373.0032,2019.0
373.0686,1702.0
373.1339,1638.0
373.1992,1516.0
373.2646,1627.0
373.3299,1553.0
373.3953,1667.0
373.4606,1635.0
373.5259,1776.0
373.5912,1763.0
373.6566,1886.0
373.7219,1965.0
373.7872,2301.0
373.8525,2530.0
373.9178,3153.0
373.9831,3829.0
374.0484,5826.0
374.1137,7394.0
374.179,6335.0
374.2443,4532.0
374.3096,3516.0
374.3749,2705.0
374.4401,2513.0
374.5054,2273.0
374.5706,2306.0
374.636,2320.0
374.7012,2870.0
374.7665,3200.0
374.8318,3008.0
374.897,2567.0
374.9622,2490.0
375.0275,2487.0
375.0927,2826.0
375.158,3046.0
375.2232,3965.0
375.2885,3983.0
375.3537,3751.0
375.4189,3627.0
375.4841,4107.0
375.5493,4772.0
375.6145,6213.0
375.6797,8285.0
375.745,10609.0
375.8101,12277.0
375.8754,13622.0
375.9406,12798.0
376.0057,12736.0
376.071,12566.0
376.1361,11000.0
376.2013,7777.0
376.2665,5911.0
376.3317,4370.0
376.3969,3545.0
376.462,2948.0
376.5272,2694.0
376.5923,2363.0
376.6575,2205.0
376.7226,2078.0
376.7878,2058.0
376.8529,1921.0
376.9181,2051.0
376.9832,1892.0
377.0483,1997.0
377.1135,2061.0
377.1786,1978.0
377.2437,1675.0
377.3089,1672.0
377.374,1740.0
377.4391,1734.0
377.5042,1819.0
377.5693,2005.0
377.6344,1794.0
377.6995,1702.0
377.7646,1521.0
377.8297,1575.0
377.8948,1456.0
377.9599,1463.0
378.025,1401.0
378.09,1466.0
378.1551,1463.0
378.2202,1498.0
378.2852,1431.0
378.3503,1578.0
378.4154,1497.0
378.4804,1803.0
378.5455,2109.0
378.6105,1993.0
378.6755,1677.0
378.7406,1490.0
378.8057,1513.0
378.8707,1626.0
378.9357,1392.0
379.0008,1514.0
379.0658,1303.0
379.1308,1394.0
