Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2536.0
285.4911,2709.0
285.5606,2861.0
285.6302,3322.0
285.6998,3341.0
285.7693,3338.0
285.8389,3274.0
285.9084,3146.0
285.978,2925.0
286.0475,3034.0
286.1171,3351.0
286.1866,4005.0
286.2562,4639.0
286.3257,3874.0
286.3952,3145.0
286.4648,2857.0
286.5343,2644.0
286.6039,2497.0
286.6733,2369.0
286.7429,2582.0
286.8124,2746.0
286.8819,3338.0
286.9514,3304.0
287.0209,3498.0
287.0904,3305.0
287.1599,3145.0
287.2294,2767.0
287.299,2764.0
287.3684,2643.0
287.4379,2840.0
287.5074,3172.0
287.5769,3759.0
287.6464,3898.0
287.7159,4691.0
287.7853,5110.0
287.8548,3806.0
287.9243,2967.0
287.9937,2677.0
288.0632,2489.0
288.1327,2527.0
288.2021,2551.0
288.2716,2961.0
288.341,3316.0
288.4105,5048.0
288.4799,4509.0
288.5493,3263.0
288.6188,2620.0
288.6882,2558.0
288.7577,2698.0
288.8271,3078.0
288.8965,3641.0
288.9659,3612.0
289.0354,3347.0
289.1048,3703.0
289.1742,3085.0
289.2436,2624.0
289.313,2234.0
289.3824,2151.0
289.4518,2011.0
289.5212,2000.0
289.5906,1856.0
289.66,1859.0
289.7294,1845.0
289.7988,1875.0
289.8682,1856.0
289.9376,1944.0
290.007,1823.0
290.0764,1812.0
290.1457,1835.0
290.2151,1940.0
290.2844,1926.0
290.3538,2053.0
290.4232,2028.0
290.4925,2253.0
290.5619,2338.0
290.6312,2769.0
290.7006,3010.0
290.7699,3276.0
290.8393,3102.0
290.9086,3017.0
290.978,2864.0
291.0473,2805.0
291.1166,2588.0
291.1859,2787.0
291.2553,2774.0
291.3246,2788.0
291.3939,2736.0
291.4632,2726.0
291.5325,2707.0
291.6018,2899.0
291.6712,2784.0
291.7405,2652.0
291.8098,2381.0
291.8791,2449.0
291.9484,2375.0
292.0176,2396.0
292.0869,2380.0
292.1562,2474.0
292.2255,2448.0
292.2948,2641.0
292.3641,2600.0
292.4334,2696.0
292.5026,2631.0
292.5719,2720.0
292.6412,2690.0
292.7104,3056.0
292.7797,3136.0
292.8489,3515.0
292.9182,3324.0
292.9875,3267.0
293.0567,3216.0
293.1259,3676.0
293.1952,3581.0
293.2644,3416.0
293.3336,3037.0
293.4029,2914.0
293.4721,2780.0
293.5413,3130.0
293.6106,3478.0
293.6798,3738.0
293.749,3707.0
293.8182,3750.0
293.8875,4105.0
293.9566,3983.0
294.0259,3853.0
294.0951,3959.0
294.1642,4385.0
294.2334,5060.0
294.3026,4815.0
294.3718,4642.0
294.441,4259.0
294.5102,4624.0
294.5794,4812.0
294.6485,4443.0
294.7177,3985.0
294.7869,3611.0
294.8561,3394.0
294.9253,3052.0
294.9944,2687.0
295.0636,2616.0
295.1327,2591.0
295.2019,2733.0
295.271,2822.0
295.3402,3095.0
295.4093,3448.0
295.4785,4275.0
295.5476,4380.0
295.6168,4621.0
295.6859,4065.0
295.755,3854.0
295.8241,3703.0
295.8932,4032.0
295.9623,4164.0
296.0315,3852.0
296.1006,3317.0
296.1697,3055.0
296.2388,2742.0
296.3079,2604.0
296.377,2366.0
296.4461,2402.0
296.5152,2323.0
296.5843,2405.0
296.6534,2216.0
296.7225,2337.0
296.7916,2185.0
296.8606,2211.0
296.9297,2030.0
296.9988,2078.0
297.0679,2136.0
297.137,2122.0
297.206,2073.0
297.2751,2141.0
297.3441,2029.0
297.4132,2094.0
297.4823,2121.0
297.5513,2124.0
297.6204,2106.0
297.6894,2404.0
297.7584,2597.0
297.8275,2778.0
297.8965,2830.0
297.9655,2991.0
298.0346,3004.0
298.1036,3208.0
298.1726,3277.0
298.2417,3785.0
298.3106,4303.0
298.3797,5140.0
298.4487,5628.0
298.5177,5252.0
298.5867,3944.0
298.6557,3203.0
298.7247,2656.0
298.7937,2410.0
298.8627,2260.0
298.9317,2260.0
299.0007,2139.0
299.0696,2238.0
299.1386,2107.0
299.2076,1986.0
299.2766,1902.0
299.3456,1875.0
299.4145,1761.0
299.4835,1737.0
299.5524,1809.0
299.6214,1953.0
299.6903,1733.0
299.7593,1866.0
299.8282,1696.0
299.8972,1722.0
299.9661,1610.0
300.0351,1724.0
300.104,1691.0
300.173,1716.0
300.2419,1511.0
300.3108,1657.0
300.3797,1584.0
300.4487,1667.0
300.5176,1550.0
300.5865,1605.0
300.6554,1628.0
300.7243,1622.0
300.7932,1579.0
300.8621,1715.0
300.931,1548.0
300.9999,1632.0
301.0688,1581.0
301.1377,1655.0
301.2066,1527.0
301.2755,1716.0
301.3444,1622.0
301.4132,1812.0
301.4821,1847.0
301.551,2171.0
301.6199,2430.0
301.6887,3517.0
301.7576,4124.0
301.8265,3009.0
301.8953,2279.0
301.9642,2079.0
302.033,1920.0
302.1019,2062.0
302.1707,1988.0
302.2396,2223.0
302.3084,2425.0
302.3772,2444.0
302.4461,2405.0
302.5149,2360.0
302.5837,2157.0
302.6526,2116.0
302.7214,2100.0
302.7902,2282.0
302.859,2374.0
302.9278,3108.0
302.9966,4220.0
303.0654,3106.0
303.1342,2285.0
303.203,2033.0
303.2718,1796.0
303.3406,1848.0
303.4094,1737.0
303.4781,1788.0
303.547,1726.0
303.6158,1726.0
303.6845,1748.0
303.7533,1868.0
303.8221,1884.0
303.8908,2087.0
303.9596,1933.0
304.0284,1954.0
304.0971,1922.0
304.1659,1974.0
304.2346,1971.0
304.3034,2224.0
304.3721,2441.0
304.4409,2691.0
304.5096,2889.0
304.5784,3063.0
304.6471,3550.0
304.7158,3542.0
304.7845,2777.0
304.8533,2906.0
304.922,2531.0
304.9907,2391.0
305.0594,2133.0
305.1281,2256.0
305.1969,2111.0
305.2656,2217.0
305.3343,2221.0
305.403,2492.0
305.4717,2566.0
305.5403,2977.0
305.609,3374.0
305.6778,4556.0
305.7464,4994.0
305.8151,5937.0
305.8838,5004.0
305.9525,4435.0
306.0211,3874.0
306.0898,3449.0
306.1585,3094.0
306.2271,3212.0
306.2958,3401.0
306.3645,3971.0
306.4331,4342.0
306.5017,5021.0
306.5704,6544.0
306.6391,8288.0
306.7077,5735.0
306.7763,4143.0
306.845,3694.0
306.9136,3912.0
306.9822,4160.0
307.0508,4959.0
307.1195,6625.0
307.1881,8617.0
307.2567,9688.0
307.3253,9268.0
307.3939,7439.0
307.4625,8234.0
307.5312,9360.0
307.5998,7430.0
307.6684,6090.0
307.7369,6397.0
307.8055,8323.0
307.8741,9402.0
307.9427,7009.0
308.0113,5019.0
308.0799,4248.0
308.1484,4089.0
308.217,3853.0
308.2856,3708.0
308.3542,3737.0
308.4227,3992.0
308.4913,4272.0
308.5598,4926.0
308.6284,5882.0
308.6969,7798.0
308.7655,10472.0
308.834,10306.0
308.9026,8909.0
308.9711,7585.0
309.0396,5211.0
309.1082,4050.0
309.1767,3319.0
309.2452,3070.0
309.3138,2810.0
309.3823,2755.0
309.4508,2619.0
309.5193,2823.0
309.5878,2873.0
309.6563,3743.0
309.7249,4489.0
309.7933,3275.0
309.8618,2663.0
309.9303,2518.0
309.9988,2507.0
310.0673,2832.0
310.1358,3269.0
310.2043,3753.0
310.2728,4565.0
310.3412,6495.0
310.4097,6976.0
310.4781,6522.0
310.5466,5974.0
310.6151,6420.0
310.6836,4849.0
310.752,3662.0
310.8205,3199.0
310.8889,3215.0
310.9574,3210.0
311.0258,3530.0
311.0943,3377.0
311.1627,3151.0
311.2311,2941.0
311.2996,2665.0
311.368,2519.0
311.4364,2456.0
311.5049,2507.0
311.5733,2688.0
311.6417,2948.0
311.7101,3621.0
311.7785,4250.0
311.8469,3693.0
311.9153,3822.0
311.9837,4232.0
312.0521,3290.0
312.1205,2875.0
312.1889,2536.0
312.2573,2479.0
312.3257,2380.0
312.3941,2293.0
312.4624,2259.0
312.5308,2302.0
312.5992,2169.0
312.6675,2346.0
312.7359,2388.0
312.8043,2767.0
312.8727,2863.0
312.941,2982.0
313.0093,2989.0
313.0777,3396.0
313.1461,2927.0
313.2144,2549.0
313.2827,2225.0
313.3511,2186.0
313.4194,1984.0
313.4877,1989.0
313.5561,1872.0
313.6244,2018.0
313.6927,1827.0
313.761,1946.0
313.8294,1724.0
313.8977,1826.0
313.966,1815.0
314.0343,1905.0
314.1026,1923.0
314.1709,2074.0
314.2392,2121.0
314.3075,2357.0
314.3758,2602.0
314.4441,2577.0
314.5124,2137.0
314.5806,2248.0
314.6489,2098.0
314.7172,2307.0
314.7855,2814.0
314.8537,2894.0
314.922,2266.0
314.9903,2219.0
315.0585,2153.0
315.1268,2321.0
315.195,2905.0
315.2633,3665.0
315.3315,3109.0
315.3998,3386.0
315.468,3502.0
315.5362,3634.0
315.6045,3614.0
315.6727,3150.0
315.7409,2895.0
315.8092,2897.0
315.8774,3031.0
315.9456,3535.0
316.0138,3943.0
316.082,5493.0
316.1502,7828.0
316.2184,9141.0
316.2867,8913.0
316.3549,6427.0
316.423,4842.0
316.4912,4786.0
316.5594,4328.0
316.6276,4240.0
316.6958,4313.0
316.764,5311.0
316.8322,7375.0
316.9003,7808.0
316.9685,5704.0
317.0367,4428.0
317.1049,3531.0
317.173,3075.0
317.2411,2858.0
317.3093,2780.0
317.3774,2762.0
317.4456,2971.0
317.5137,2861.0
317.5819,2669.0
317.65,2448.0
317.7182,2413.0
317.7863,2323.0
317.8545,2452.0
317.9225,2368.0
317.9907,2352.0
318.0588,2416.0
318.1269,2581.0
318.195,2568.0
318.2631,2752.0
318.3312,2732.0
318.3994,2614.0
318.4675,2716.0
318.5355,2840.0
318.6036,3104.0
318.6717,3448.0
318.7398,3233.0
318.8079,3328.0
318.876,3890.0
318.9441,5238.0
319.0121,7614.0
319.0802,10232.0
319.1483,8260.0
319.2164,6543.0
319.2844,5005.0
319.3525,4563.0
319.4205,4334.0
319.4886,4620.0
319.5566,4455.0
319.6247,4326.0
319.6927,3971.0
319.7608,3955.0
319.8288,3690.0
319.8968,3621.0
319.9648,4267.0
320.0329,4935.0
320.1009,5257.0
320.1689,6799.0
320.237,9418.0
320.305,8163.0
320.373,5777.0
320.441,4292.0
320.509,3641.0
320.577,3525.0
320.645,3157.0
320.713,3054.0
320.781,2886.0
320.849,2900.0
320.917,2782.0
320.985,2874.0
321.0529,2719.0
321.1209,2971.0
321.1889,3084.0
321.2568,3387.0
321.3248,3739.0
321.3928,4261.0
321.4608,5219.0
321.5287,5174.0
321.5966,5827.0
321.6646,8771.0
321.7325,9082.0
321.8005,9025.0
321.8684,8117.0
321.9364,6017.0
322.0043,5117.0
322.0722,5411.0
322.1401,5974.0
322.2081,7956.0
322.276,10336.0
322.344,9122.0
322.4119,10003.0
322.4797,8411.0
322.5477,6464.0
322.6156,6506.0
322.6835,6845.0
322.7514,7907.0
322.8193,10603.0
322.8871,13282.0
322.955,12463.0
323.0229,9662.0
323.0908,8765.0
323.1588,9971.0
323.2266,12015.0
323.2945,12577.0
323.3623,14361.0
323.4302,16088.0
323.4981,15811.0
323.5659,15673.0
323.6338,16064.0
323.7016,14466.0
323.7695,12924.0
323.8373,13815.0
323.9052,14932.0
323.973,13392.0
324.0409,10517.0
324.1087,10846.0
324.1765,12365.0
324.2444,10108.0
324.3122,6722.0
324.38,5300.0
324.4479,4811.0
324.5157,4770.0
324.5834,5080.0
324.6512,5707.0
324.7191,7070.0
324.7869,10047.0
324.8547,12529.0
324.9225,9828.0
324.9903,7577.0
325.058,7551.0
325.1259,9087.0
325.1936,11766.0
325.2614,12338.0
325.3292,10864.0
325.397,10021.0
325.4647,7499.0
325.5325,4913.0
325.6002,4269.0
325.668,4002.0
325.7358,4178.0
325.8036,4323.0
325.8713,4974.0
325.939,5800.0
326.0068,7571.0
326.0745,10315.0
326.1422,13131.0
326.21,10343.0
326.2777,6984.0
326.3455,5401.0
326.4132,4445.0
326.4809,3605.0
326.5486,3213.0
326.6164,2972.0
326.6841,2992.0
326.7518,2978.0
326.8195,3100.0
326.8872,3236.0
326.9549,3966.0
327.0226,4410.0
327.0903,6407.0
327.158,9198.0
327.2256,7512.0
327.2933,4805.0
327.361,4019.0
327.4287,3885.0
327.4964,4183.0
327.5641,4370.0
327.6317,5460.0
327.6994,6235.0
327.767,8260.0
327.8347,10401.0
327.9023,9137.0
327.97,6246.0
328.0376,5247.0
328.1053,4638.0
328.1729,6238.0
328.2406,6588.0
328.3082,4467.0
328.3759,3731.0
328.4435,3823.0
328.5111,4193.0
328.5787,5032.0
328.6463,6655.0
328.7139,10157.0
328.7816,10737.0
328.8492,7526.0
328.9168,4662.0
328.9843,3465.0
329.052,2874.0
329.1196,2722.0
329.1872,2659.0
329.2548,2573.0
329.3224,2290.0
329.3899,2293.0
329.4575,2081.0
329.5251,2173.0
329.5927,2188.0
329.6602,2175.0
329.7278,2104.0
329.7953,2130.0
329.8629,2070.0
329.9305,2296.0
329.998,2029.0
330.0656,2148.0
330.1331,2099.0
330.2007,2211.0
330.2682,2062.0
330.3358,2074.0
330.4033,2016.0
330.4708,2183.0
330.5383,2155.0
330.6059,2411.0
330.6734,2545.0
330.7409,2768.0
330.8084,3215.0
330.876,4213.0
330.9435,3735.0
331.011,2952.0
331.0784,2546.0
331.1459,2489.0
331.2134,2622.0
331.2809,2833.0
331.3484,3130.0
331.4159,3831.0
331.4834,4892.0
331.5508,4589.0
331.6183,3400.0
331.6858,3521.0
331.7533,4421.0
331.8207,4814.0
331.8882,4108.0
331.9557,4190.0
332.0231,4954.0
332.0906,6744.0
332.1581,8645.0
332.2255,9308.0
332.2929,10935.0
332.3604,8771.0
332.4278,6120.0
332.4952,5008.0
332.5627,4456.0
332.6301,5493.0
332.6975,5829.0
332.7649,5328.0
332.8323,5964.0
332.8997,8946.0
332.9672,9598.0
333.0346,7644.0
333.102,6912.0
333.1694,9086.0
333.2368,7547.0
333.3042,5653.0
333.3716,5230.0
333.439,6432.0
333.5063,8703.0
333.5737,7331.0
333.6411,5396.0
333.7085,5053.0
333.7758,5260.0
333.8432,5653.0
333.9106,6383.0
333.9779,9116.0
334.0453,11400.0
334.1126,12718.0
334.18,12630.0
334.2473,10171.0
334.3147,8186.0
334.382,7448.0
334.4494,6581.0
334.5167,6687.0
334.584,7489.0
334.6514,9551.0
334.7187,10920.0
334.786,13146.0
334.8533,14479.0
334.9206,14004.0
334.9879,13509.0
335.0553,10738.0
335.1226,8251.0
335.1899,7233.0
335.2572,6068.0
335.3245,5258.0
335.3918,5133.0
335.459,5339.0
335.5263,4610.0
335.5936,4566.0
335.6609,4541.0
335.7282,4972.0
335.7954,5427.0
335.8627,6461.0
335.93,7705.0
335.9973,10230.0
336.0645,12506.0
336.1318,12373.0
336.199,9760.0
336.2662,7036.0
336.3335,5255.0
336.4008,4599.0
336.468,4288.0
336.5352,4426.0
336.6024,4532.0
336.6697,4171.0
336.7369,3841.0
336.8041,4030.0
336.8714,4535.0
336.9386,5144.0
337.0058,5891.0
337.073,7288.0
337.1402,9333.0
337.2074,11793.0
337.2746,11682.0
337.3418,9415.0
337.409,6958.0
337.4762,5354.0
337.5434,4288.0
337.6106,3951.0
337.6777,3885.0
337.7449,4425.0
337.8121,4157.0
337.8792,4856.0
337.9464,6559.0
338.0135,8106.0
338.0807,6268.0
338.1479,6188.0
338.2151,7180.0
338.2822,9457.0
338.3493,11171.0
338.4165,9058.0
338.4836,6386.0
338.5508,5608.0
338.6179,5146.0
338.6851,6029.0
338.7521,7813.0
338.8193,6261.0
338.8864,4260.0
338.9535,3267.0
339.0206,2852.0
339.0878,2786.0
339.1548,2760.0
339.222,3034.0
339.289,3237.0
339.3561,4494.0
339.4233,6289.0
339.4904,4824.0
339.5574,3003.0
339.6245,2392.0
339.6916,2081.0
339.7587,2050.0
339.8257,1912.0
339.8929,1997.0
339.9599,1876.0
340.0269,1988.0
340.094,1883.0
340.1611,2252.0
340.2281,2542.0
340.2952,2248.0
340.3622,1834.0
340.4293,1841.0
340.4963,1802.0
340.5633,1841.0
340.6304,1772.0
340.6974,1993.0
340.7645,1716.0
340.8315,1745.0
340.8985,1852.0
340.9655,1966.0
341.0325,1678.0
341.0995,1698.0
341.1665,1614.0
341.2335,1582.0
341.3005,1531.0
341.3675,1599.0
341.4345,1557.0
341.5015,1551.0
341.5685,1625.0
341.6355,1771.0
341.7025,1729.0
341.7694,1716.0
341.8364,1561.0
341.9034,1580.0
341.9704,1569.0
342.0373,1516.0
342.1043,1414.0
342.1712,1552.0
342.2382,1442.0
342.3051,1482.0
342.3721,1474.0
342.4391,1497.0
342.506,1384.0
342.5729,1493.0
342.6398,1427.0
342.7068,1455.0
342.7737,1394.0
342.8406,1446.0
342.9076,1408.0
342.9745,1435.0
343.0414,1397.0
343.1083,1517.0
343.1752,1485.0
343.2421,1530.0
343.309,1533.0
343.3759,1542.0
343.4428,1482.0
343.5097,1550.0
343.5766,1473.0
343.6434,1506.0
343.7104,1489.0
343.7772,1535.0
343.8441,1469.0
343.9109,1584.0
343.9778,1569.0
344.0447,1640.0
344.1116,1721.0
344.1784,1924.0
344.2453,2228.0
344.3121,2934.0
344.3789,4020.0
344.4458,4382.0
344.5127,2916.0
344.5795,2242.0
344.6463,1793.0
344.7131,1712.0
344.78,1591.0
344.8468,1716.0
344.9136,1587.0
344.9805,1828.0
345.0473,1872.0
345.1141,2123.0
345.1809,2552.0
345.2477,2849.0
345.3145,2264.0
345.3813,2278.0
345.4481,2297.0
345.5149,2806.0
345.5816,4182.0
345.6484,4266.0
345.7152,2807.0
345.782,2384.0
345.8488,2079.0
345.9155,2121.0
345.9823,2137.0
346.049,2801.0
346.1158,4132.0
346.1826,3667.0
346.2493,2454.0
346.3161,2162.0
346.3828,1836.0
346.4496,1984.0
346.5163,2139.0
346.5831,2027.0
346.6498,1695.0
346.7165,1730.0
346.7832,1496.0
346.85,1585.0
346.9167,1483.0
346.9834,1501.0
347.0501,1403.0
347.1168,1544.0
347.1835,1446.0
347.2502,1581.0
347.3169,1490.0
347.3836,1585.0
347.4503,1698.0
347.517,1861.0
347.5837,2138.0
347.6504,3189.0
347.717,3660.0
347.7837,2669.0
347.8504,2100.0
347.9171,1941.0
347.9837,1862.0
348.0504,2036.0
348.1171,1764.0
348.1837,1862.0
348.2504,1760.0
348.317,1917.0
348.3837,1954.0
348.4503,2142.0
348.5169,1917.0
348.5836,2012.0
348.6502,1844.0
348.7169,1901.0
348.7835,2005.0
348.8501,2152.0
348.9167,2224.0
348.9833,2592.0
349.0499,3308.0
349.1165,3480.0
349.1832,2642.0
349.2498,2516.0
349.3163,2162.0
349.3829,2142.0
349.4495,1940.0
349.5161,2091.0
349.5827,1934.0
349.6493,1939.0
349.7159,1723.0
349.7824,2006.0
349.849,1951.0
349.9156,2121.0
349.9821,2271.0
350.0487,2497.0
350.1153,2493.0
350.1818,2815.0
350.2484,3462.0
350.3149,4663.0
350.3814,6498.0
350.448,9018.0
350.5146,6903.0
350.5811,4703.0
350.6476,3625.0
350.7141,3415.0
350.7807,3217.0
350.8472,3579.0
350.9137,4367.0
350.9802,6422.0
351.0467,8147.0
351.1132,5856.0
351.1797,3671.0
351.2462,2823.0
351.3127,2283.0
351.3792,2073.0
351.4457,1926.0
351.5122,1981.0
351.5787,1875.0
351.6451,1915.0
351.7116,1888.0
351.7781,2133.0
351.8446,2330.0
351.911,3047.0
351.9775,4139.0
352.044,3702.0
352.1104,2592.0
352.1769,2159.0
352.2433,1869.0
352.3098,1729.0
352.3762,1707.0
352.4427,1720.0
352.5091,1603.0
352.5755,1652.0
352.642,1538.0
352.7084,1539.0
352.7748,1504.0
352.8412,1601.0
352.9077,1546.0
352.9741,1673.0
353.0405,1617.0
353.1068,1810.0
353.1732,1750.0
353.2396,2049.0
353.306,2282.0
353.3724,2944.0
353.4388,3889.0
353.5052,5539.0
353.5716,4228.0
353.638,2823.0
353.7043,2188.0
353.7707,1926.0
353.8371,1659.0
353.9034,1606.0
353.9698,1501.0
354.0362,1520.0
354.1025,1481.0
354.1689,1559.0
354.2352,1439.0
354.3016,1464.0
354.3679,1422.0
354.4342,1486.0
354.5005,1375.0
354.5669,1519.0
354.6332,1432.0
354.6996,1539.0
354.7659,1407.0
354.8322,1413.0
354.8985,1335.0
354.9648,1402.0
355.0311,1319.0
355.0974,1405.0
355.1637,1356.0
355.23,1461.0
355.2963,1343.0
355.3625,1361.0
355.4289,1288.0
355.4952,1396.0
355.5614,1276.0
355.6277,1409.0
355.694,1360.0
355.7603,1370.0
355.8265,1334.0
355.8928,1382.0
355.959,1388.0
356.0253,1498.0
356.0916,1537.0
356.1578,1643.0
356.224,1355.0
356.2903,1486.0
356.3565,1455.0
356.4228,1534.0
356.489,1665.0
356.5552,1873.0
356.6214,1509.0
356.6876,1489.0
356.7539,1397.0
356.8201,1466.0
356.8863,1402.0
356.9525,1464.0
357.0187,1426.0
357.0849,1526.0
357.1511,1531.0
357.2173,1601.0
357.2835,1872.0
357.3497,2065.0
357.4158,1749.0
357.482,1643.0
357.5482,1392.0
357.6144,1492.0
357.6805,1350.0
357.7467,1464.0
357.8128,1383.0
357.879,1414.0
357.9452,1284.0
358.0114,1349.0
358.0775,1292.0
358.1436,1379.0
358.2097,1275.0
358.2759,1348.0
358.342,1280.0
358.4082,1414.0
358.4743,1339.0
358.5404,1459.0
358.6065,1568.0
358.6726,1808.0
358.7387,1529.0
358.8049,1477.0
358.871,1343.0
358.9371,1404.0
359.0032,1234.0
359.0693,1410.0
359.1353,1334.0
359.2014,1419.0
359.2676,1532.0
359.3336,1579.0
359.3997,1619.0
359.4658,1925.0
359.5318,2625.0
359.5979,2744.0
359.664,1809.0
359.7301,1619.0
359.7961,1512.0
359.8622,1566.0
359.9282,1300.0
359.9943,1420.0
360.0603,1257.0
360.1264,1328.0
360.1924,1277.0
360.2585,1322.0
360.3244,1196.0
360.3905,1350.0
360.4565,1260.0
360.5225,1398.0
360.5885,1285.0
360.6546,1454.0
360.7206,1345.0
360.7866,1486.0
360.8526,1343.0
360.9185,1530.0
360.9846,1597.0
361.0506,1564.0
361.1165,1379.0
361.1825,1413.0
361.2485,1407.0
361.3145,1512.0
361.3805,1424.0
361.4465,1435.0
361.5124,1360.0
361.5784,1439.0
361.6443,1346.0
361.7103,1428.0
361.7762,1335.0
361.8422,1468.0
361.9082,1321.0
361.9741,1449.0
362.04,1340.0
362.106,1577.0
362.1719,1560.0
362.2379,1736.0
362.3038,1850.0
362.3697,2456.0
362.4356,3200.0
362.5015,2808.0
362.5675,1998.0
362.6334,1791.0
362.6993,1520.0
362.7652,1528.0
362.8311,1370.0
362.8969,1447.0
362.9629,1351.0
363.0287,1480.0
363.0947,1394.0
363.1605,1527.0
363.2264,1515.0
363.2923,1665.0
363.3582,1686.0
363.424,2021.0
363.4899,2719.0
363.5557,2375.0
363.6216,1790.0
363.6874,1691.0
363.7533,1640.0
363.8191,1807.0
363.885,1827.0
363.9508,2273.0
364.0167,3041.0
364.0825,4540.0
364.1483,3851.0
364.2142,3565.0
364.28,2702.0
364.3458,2096.0
364.4116,1692.0
364.4774,1673.0
364.5432,1590.0
364.609,1579.0
364.6748,1456.0
364.7406,1480.0
364.8065,1366.0
364.8722,1505.0
364.938,1449.0
365.0038,1450.0
365.0696,1500.0
365.1354,1691.0
365.2011,1828.0
365.2669,2446.0
365.3326,2611.0
365.3984,2318.0
365.4642,1777.0
365.5299,1652.0
365.5957,1573.0
365.6614,1743.0
365.7272,1949.0
365.7929,2252.0
365.8587,2490.0
365.9244,3552.0
365.9902,3329.0
366.0559,2840.0
366.1216,2994.0
366.1873,3541.0
366.253,2794.0
366.3188,2238.0
366.3845,1846.0
366.4502,1739.0
366.5159,1602.0
366.5816,1593.0
366.6473,1449.0
366.713,1557.0
366.7787,1459.0
366.8444,1641.0
366.91,1512.0
366.9757,1604.0
367.0414,1500.0
367.1071,1697.0
367.1727,1602.0
367.2384,1542.0
367.3041,1470.0
367.3697,1526.0
367.4354,1430.0
367.501,1569.0
367.5667,1521.0
367.6323,1751.0
367.698,1669.0
367.7636,1855.0
367.8292,1816.0
367.8948,2098.0
367.9605,2215.0
368.0261,2464.0
368.0918,2613.0
368.1573,3288.0
368.223,3793.0
368.2885,5047.0
368.3542,6978.0
368.4198,9500.0
368.4854,9886.0
368.551,7862.0
368.6165,5153.0
368.6821,3773.0
368.7477,2772.0
368.8133,2435.0
368.8789,2051.0
368.9445,2108.0
369.01,1756.0
369.0756,1794.0
369.1411,1579.0
369.2067,1609.0
369.2723,1468.0
369.3379,1548.0
369.4034,1563.0
369.4689,1555.0
369.5345,1500.0
369.6,1536.0
369.6656,1382.0
369.7311,1505.0
369.7966,1429.0
369.8622,1466.0
369.9277,1350.0
369.9932,1451.0
370.0587,1350.0
370.1242,1444.0
370.1897,1477.0
370.2552,1497.0
370.3207,1529.0
370.3862,1771.0
370.4517,1792.0
370.5172,2298.0
370.5827,2760.0
370.6482,2418.0
370.7136,1829.0
370.7791,1680.0
370.8446,1521.0
370.9101,1648.0
370.9756,1447.0
371.041,1468.0
371.1064,1318.0
371.1719,1366.0
371.2373,1278.0
371.3028,1395.0
371.3683,1300.0
371.4337,1365.0
371.4991,1315.0
371.5646,1413.0
371.63,1417.0
371.6954,1676.0
371.7608,1414.0
371.8263,1517.0
371.8917,1474.0
371.9571,1624.0
372.0225,1876.0
372.0879,2445.0
372.1533,2328.0
372.2187,2071.0
372.2841,1780.0
372.3495,1994.0
372.4149,2164.0
372.4803,2050.0
372.5457,1605.0
372.611,1542.0
372.6764,1373.0
372.7418,1522.0
372.8071,1473.0
372.8725,1796.0
372.9379,1963.0
373.0032,1802.0
373.0686,1447.0
373.1339,1520.0
373.1992,1348.0
373.2646,1467.0
373.3299,1389.0
373.3953,1497.0
373.4606,1494.0
373.5259,1564.0
373.5912,1491.0
373.6566,1656.0
373.7219,1586.0
373.7872,1853.0
373.8525,2132.0
373.9178,2409.0
373.9831,2992.0
374.0484,4549.0
374.1137,5980.0
374.179,4996.0
374.2443,3400.0
374.3096,2806.0
374.3749,2206.0
374.4401,2008.0
374.5054,1856.0
374.5706,2000.0
374.636,1933.0
374.7012,2227.0
374.7665,2650.0
374.8318,2490.0
374.897,2122.0
374.9622,2118.0
375.0275,2021.0
375.0927,2157.0
375.158,2493.0
375.2232,3205.0
375.2885,3107.0
375.3537,3016.0
375.4189,2814.0
375.4841,3114.0
375.5493,3646.0
375.6145,4547.0
375.6797,6334.0
375.745,8337.0
375.8101,9825.0
375.8754,11135.0
375.9406,10373.0
376.0057,10161.0
376.071,10390.0
376.1361,8912.0
376.2013,6225.0
376.2665,4400.0
376.3317,3406.0
376.3969,2891.0
376.462,2352.0
376.5272,2184.0
376.5923,1984.0
376.6575,1943.0
376.7226,1633.0
376.7878,1742.0
376.8529,1644.0
376.9181,1734.0
376.9832,1717.0
377.0483,1750.0
377.1135,1783.0
377.1786,1664.0
377.2437,1497.0
377.3089,1562.0
377.374,1491.0
377.4391,1515.0
377.5042,1598.0
377.5693,1762.0
377.6344,1575.0
377.6995,1457.0
377.7646,1353.0
377.8297,1429.0
377.8948,1347.0
377.9599,1417.0
378.025,1304.0
378.09,1384.0
378.1551,1278.0
378.2202,1389.0
378.2852,1248.0
378.3503,1384.0
378.4154,1320.0
378.4804,1593.0
378.5455,1830.0
378.6105,1746.0
378.6755,1436.0
378.7406,1418.0
378.8057,1348.0
378.8707,1417.0
378.9357,1275.0
379.0008,1350.0
379.0658,1199.0
379.1308,1320.0
379.1958,1224.0
379.2609,1369.0
379.3259,1245.0
379.3908,1363.0
379.4558,1262.0
