Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.8562,1063.0
213.9286,1126.0
214.0009,989.0
214.0732,1063.0
214.1456,996.0
214.2179,1101.0
214.2903,973.0
214.3626,1034.0
214.4349,929.0
214.5072,998.0
214.5796,948.0
214.6519,994.0
214.7242,989.0
214.7965,1028.0
214.8688,947.0
214.9411,988.0
215.0134,1013.0
215.0857,1136.0
215.158,1046.0
215.2303,1163.0
215.3026,1210.0
215.3749,1418.0
215.4472,1558.0
215.5195,1983.0
215.5918,1815.0
215.6641,1687.0
215.7363,1629.0
215.8086,1899.0
215.8809,2113.0
215.9532,2613.0
216.0254,2103.0
216.0977,1632.0
216.17,1453.0
216.2422,1520.0
216.3145,1624.0
216.3867,1479.0
216.459,1222.0
216.5313,1242.0
216.6035,1158.0
216.6758,1244.0
216.748,1153.0
216.8202,1237.0
216.8925,1165.0
216.9647,1303.0
217.037,1142.0
217.1092,1182.0
217.1814,1154.0
217.2536,1274.0
217.3259,1137.0
217.3981,1223.0
217.4703,1157.0
217.5425,1263.0
217.6147,1179.0
217.687,1246.0
217.7592,1311.0
217.8314,1372.0
217.9035,1363.0
217.9758,1305.0
218.048,1245.0
218.1201,1325.0
218.1924,1186.0
218.2645,1245.0
218.3367,1216.0
218.4089,1296.0
218.4811,1254.0
218.5533,1453.0
218.6255,1528.0
218.6976,1724.0
218.7698,1766.0
218.842,1731.0
218.9142,1624.0
218.9863,1710.0
219.0585,1588.0
219.1306,1537.0
219.2028,1295.0
219.2749,1276.0
219.3471,1223.0
219.4193,1308.0
219.4914,1194.0
219.5636,1225.0
219.6357,1182.0
219.7078,1249.0
219.78,1232.0
219.8521,1423.0
219.9242,1442.0
219.9964,1625.0
220.0685,1512.0
220.1406,1434.0
220.2128,1375.0
220.2849,1325.0
220.357,1224.0
220.4291,1268.0
220.5012,1191.0
220.5733,1275.0
220.6454,1168.0
220.7175,1234.0
220.7896,1130.0
220.8617,1223.0
220.9338,1105.0
221.0059,1224.0
221.078,1177.0
221.1501,1217.0
221.2222,1213.0
221.2943,1160.0
221.3663,1106.0
221.4384,1154.0
221.5105,1100.0
221.5826,1154.0
221.6546,1068.0
221.7267,1167.0
221.7988,1109.0
221.8708,1154.0
221.9429,1081.0
222.015,1184.0
222.087,1097.0
222.1591,1168.0
222.2311,1111.0
222.3032,1258.0
222.3752,1238.0
222.4473,1308.0
222.5193,1372.0
222.5913,1613.0
222.6634,1777.0
222.7354,2247.0
222.8074,2066.0
222.8795,1970.0
222.9515,1904.0
223.0235,2160.0
223.0955,2447.0
223.1675,2559.0
223.2395,1757.0
223.3116,1436.0
223.3836,1260.0
223.4556,1365.0
223.5276,1365.0
223.5996,1446.0
223.6716,1492.0
223.7436,1606.0
223.8156,1660.0
223.8876,1756.0
223.9595,1601.0
224.0315,1512.0
224.1035,1357.0
224.1755,1364.0
224.2475,1290.0
224.3195,1408.0
224.3914,1288.0
224.4634,1384.0
224.5354,1224.0
224.6073,1369.0
224.6793,1266.0
224.7512,1504.0
224.8232,1418.0
224.8952,1640.0
224.9671,1680.0
225.0391,1839.0
225.111,1750.0
225.1829,1689.0
225.2549,1570.0
225.3268,1624.0
225.3988,1581.0
225.4707,1539.0
225.5426,1364.0
225.6146,1319.0
225.6865,1330.0
225.7584,1406.0
225.8303,1397.0
225.9022,1642.0
225.9742,1887.0
226.0461,2261.0
226.118,2703.0
226.1899,3014.0
226.2618,2005.0
226.3337,1539.0
226.4056,1348.0
226.4775,1433.0
226.5494,1355.0
226.6213,1422.0
226.6932,1533.0
226.7651,1842.0
226.8369,2078.0
226.9088,2533.0
226.9807,2619.0
227.0526,1950.0
227.1245,1383.0
227.1963,1329.0
227.2682,1254.0
227.3401,1337.0
227.4119,1173.0
227.4838,1275.0
227.5556,1178.0
227.6275,1231.0
227.6993,1118.0
227.7712,1202.0
227.8431,1123.0
227.9149,1259.0
227.9867,1181.0
228.0586,1227.0
228.1304,1103.0
228.2023,1181.0
228.2741,1179.0
228.3459,1230.0
228.4177,1103.0
228.4896,1231.0
228.5614,1170.0
228.6332,1267.0
228.705,1233.0
228.7768,1265.0
228.8486,1195.0
228.9205,1229.0
228.9923,1191.0
229.0641,1250.0
229.1359,1168.0
229.2077,1281.0
229.2794,1234.0
229.3513,1259.0
229.423,1247.0
229.4948,1302.0
229.5666,1212.0
229.6384,1259.0
229.7102,1239.0
229.782,1267.0
229.8537,1231.0
229.9255,1242.0
229.9973,1265.0
230.069,1319.0
230.1408,1159.0
230.2126,1327.0
230.2843,1261.0
230.3561,1332.0
230.4278,1195.0
230.4996,1255.0
230.5713,1201.0
230.6431,1282.0
230.7148,1166.0
230.7866,1221.0
230.8583,1143.0
230.93,1204.0
231.0018,1169.0
231.0735,1199.0
231.1452,1180.0
231.2169,1247.0
231.2887,1258.0
231.3604,1304.0
231.4321,1283.0
231.5038,1358.0
231.5755,1301.0
231.6472,1303.0
231.7189,1226.0
231.7906,1349.0
231.8624,1241.0
231.9341,1388.0
232.0057,1295.0
232.0774,1377.0
232.1491,1374.0
232.2208,1426.0
232.2925,1414.0
232.3642,1455.0
232.4359,1454.0
232.5075,1553.0
232.5792,1599.0
232.6509,1835.0
232.7225,1827.0
232.7942,1961.0
232.8659,1950.0
232.9375,2331.0
233.0092,2567.0
233.0809,3303.0
233.1525,3562.0
233.2242,3547.0
233.2958,3163.0
233.3675,3051.0
233.4391,3189.0
233.5107,3153.0
233.5824,2661.0
233.654,2711.0
233.7256,2861.0
233.7973,3430.0
233.8689,3804.0
233.9405,4002.0
234.0121,3351.0
234.0838,2836.0
234.1554,2815.0
234.227,2882.0
234.2986,2861.0
234.3702,2741.0
234.4418,2982.0
234.5134,3603.0
234.585,4373.0
234.6566,5126.0
234.7282,5162.0
234.7998,4027.0
234.8714,2931.0
234.943,2606.0
235.0146,2297.0
235.0862,2177.0
235.1577,1953.0
235.2293,1801.0
235.3009,1683.0
235.3725,1900.0
235.444,1968.0
235.5156,1912.0
235.5872,1742.0
235.6587,1755.0
235.7303,1726.0
235.8018,1750.0
235.8734,1694.0
235.9449,1725.0
236.0165,1639.0
236.088,1593.0
236.1596,1599.0
236.2311,1755.0
236.3026,1678.0
236.3742,1685.0
236.4457,1582.0
236.5172,1623.0
236.5887,1685.0
236.6603,1613.0
236.7318,1568.0
236.8033,1775.0
236.8748,1733.0
236.9464,1894.0
237.0179,1866.0
237.0894,2076.0
237.1609,2157.0
237.2324,2368.0
237.3039,2829.0
237.3754,3279.0
237.4469,3902.0
237.5184,4312.0
237.5898,3646.0
237.6613,2820.0
237.7328,2209.0
237.8043,2131.0
237.8758,1884.0
237.9472,1873.0
238.0187,1710.0
238.0902,1774.0
238.1617,1599.0
238.2331,1684.0
238.3046,1564.0
238.376,1637.0
238.4475,1567.0
238.519,1557.0
238.5904,1542.0
238.6618,1514.0
238.7333,1456.0
238.8047,1601.0
238.8762,1558.0
238.9476,1625.0
239.0191,1489.0
239.0905,1614.0
239.1619,1398.0
239.2334,1597.0
239.3048,1482.0
239.3762,1474.0
239.4476,1511.0
239.519,1539.0
239.5904,1506.0
239.6619,1625.0
239.7333,1561.0
239.8047,1661.0
239.8761,1637.0
239.9475,1661.0
240.0189,1592.0
240.0903,1670.0
240.1617,1644.0
240.233,1806.0
240.3044,1690.0
240.3758,1828.0
240.4472,1719.0
240.5186,1878.0
240.59,1819.0
240.6613,1959.0
240.7327,1996.0
240.8041,2123.0
240.8754,2231.0
240.9468,2579.0
241.0181,2877.0
241.0895,3250.0
241.1609,3907.0
241.2322,4933.0
241.3036,5881.0
241.3749,7076.0
241.4462,6979.0
241.5176,5331.0
241.5889,3658.0
241.6602,3028.0
241.7316,2482.0
241.8029,2285.0
241.8743,2027.0
241.9456,1951.0
242.0169,1810.0
242.0882,1911.0
242.1595,1776.0
242.2309,1735.0
242.3022,1713.0
242.3735,1743.0
242.4448,1695.0
242.5161,1752.0
242.5874,1593.0
242.6587,1546.0
242.73,1487.0
242.8013,1531.0
242.8726,1456.0
242.9438,1476.0
243.0151,1393.0
243.0864,1525.0
243.1577,1429.0
243.229,1536.0
243.3002,1438.0
243.3715,1448.0
243.4428,1456.0
243.5141,1370.0
243.5853,1440.0
243.6566,1579.0
243.7278,1424.0
243.7991,1494.0
243.8703,1521.0
243.9416,1756.0
244.0128,1783.0
244.0841,1970.0
244.1553,1585.0
244.2266,1542.0
244.2978,1480.0
244.369,1521.0
244.4402,1425.0
244.5115,1436.0
244.5827,1397.0
244.6539,1514.0
244.7251,1482.0
244.7964,1558.0
244.8676,1640.0
244.9388,1806.0
245.01,1743.0
245.0812,2119.0
245.1524,1867.0
245.2236,1632.0
245.2948,1457.0
245.366,1469.0
245.4372,1353.0
245.5084,1479.0
245.5796,1302.0
245.6507,1396.0
245.7219,1342.0
245.7931,1414.0
245.8643,1361.0
245.9355,1399.0
246.0066,1348.0
246.0778,1423.0
246.149,1375.0
246.2201,1432.0
246.2913,1381.0
246.3624,1440.0
246.4336,1297.0
246.5047,1435.0
246.5759,1350.0
246.647,1320.0
246.7182,1302.0
246.7893,1488.0
246.8605,1281.0
246.9316,1425.0
247.0027,1382.0
247.0739,1361.0
247.145,1296.0
247.2161,1394.0
247.2872,1370.0
247.3584,1435.0
247.4295,1398.0
247.5006,1478.0
247.5717,1349.0
247.6428,1465.0
247.7139,1387.0
247.785,1479.0
247.8561,1321.0
247.9272,1560.0
247.9983,1418.0
248.0694,1457.0
248.1405,1357.0
248.2116,1414.0
248.2827,1366.0
248.3537,1457.0
248.4248,1326.0
248.4959,1416.0
248.5669,1377.0
248.638,1463.0
248.7091,1414.0
248.7802,1451.0
248.8512,1348.0
248.9223,1512.0
248.9933,1395.0
249.0644,1471.0
249.1354,1449.0
249.2065,1496.0
249.2775,1458.0
249.3486,1561.0
249.4196,1487.0
249.4906,1564.0
249.5617,1570.0
249.6327,1523.0
249.7037,1546.0
249.7747,1671.0
249.8458,1636.0
249.9168,1731.0
249.9878,1619.0
250.0588,1689.0
250.1298,1615.0
250.2009,1714.0
250.2719,1653.0
250.3429,1717.0
250.4138,1676.0
250.4849,1829.0
250.5558,1799.0
250.6268,1852.0
250.6978,1962.0
250.7688,1988.0
250.8398,1910.0
250.9108,2167.0
250.9818,2224.0
251.0527,2469.0
251.1237,2612.0
251.1947,2979.0
251.2657,3425.0
251.3366,4082.0
251.4076,5020.0
251.4785,6330.0
251.5495,7259.0
251.6205,8290.0
251.6914,7299.0
251.7623,5526.0
251.8333,4159.0
251.9042,3401.0
251.9752,2961.0
252.0461,2847.0
252.1171,2677.0
252.188,2699.0
252.2589,2852.0
252.3298,3296.0
252.4008,3845.0
252.4717,5010.0
252.5426,6035.0
252.6135,7108.0
252.6844,7140.0
252.7553,7460.0
252.8262,7355.0
252.8971,5733.0
252.9681,4764.0
253.039,4628.0
253.1098,4206.0
253.1808,4545.0
253.2516,3666.0
253.3225,3194.0
253.3934,3318.0
253.4643,3905.0
253.5352,4212.0
253.606,4111.0
253.6769,3679.0
253.7478,3657.0
253.8187,4096.0
253.8895,4678.0
253.9604,5437.0
254.0312,5917.0
254.1021,4760.0
254.173,3826.0
254.2438,3037.0
254.3147,2764.0
254.3855,2368.0
254.4563,2358.0
254.5272,2219.0
254.598,2248.0
254.6689,2272.0
254.7397,2198.0
254.8105,2109.0
254.8813,2139.0
254.9522,2060.0
255.023,2000.0
255.0938,1937.0
255.1646,2070.0
255.2354,1933.0
255.3062,2090.0
255.3771,2032.0
255.4479,2350.0
255.5187,2367.0
255.5894,2898.0
255.6603,2893.0
255.731,2652.0
255.8018,2703.0
255.8726,2871.0
255.9434,2989.0
256.0142,3580.0
256.085,4036.0
256.1558,5047.0
256.2265,6129.0
256.2973,7166.0
256.3681,8230.0
256.4388,7628.0
256.5096,7049.0
256.5804,6934.0
256.6511,5805.0
256.7219,5261.0
256.7926,4846.0
256.8634,4004.0
256.9341,3345.0
257.0049,3224.0
257.0756,3010.0
257.1463,3197.0
257.2171,2624.0
257.2878,2624.0
257.3585,2426.0
257.4292,2525.0
257.5,2502.0
257.5707,2640.0
257.6414,2672.0
257.7122,2781.0
257.7828,2390.0
257.8535,2469.0
257.9243,2254.0
257.995,2650.0
258.0657,2692.0
258.1364,2415.0
258.2071,2066.0
258.2777,1935.0
258.3484,1647.0
258.4191,1726.0
258.4898,1591.0
258.5605,1601.0
258.6312,1517.0
258.7018,1615.0
258.7725,1467.0
258.8432,1561.0
258.9139,1464.0
258.9845,1510.0
259.0552,1425.0
259.1259,1641.0
259.1965,1634.0
259.2672,1640.0
259.3378,1657.0
259.4085,1554.0
259.4791,1516.0
259.5497,1483.0
259.6204,1422.0
259.691,1546.0
259.7617,1467.0
259.8323,1540.0
259.9029,1499.0
259.9735,1655.0
260.0442,1499.0
260.1147,1473.0
260.1854,1376.0
260.256,1543.0
260.3267,1409.0
260.3972,1527.0
260.4678,1524.0
260.5384,1590.0
260.6091,1483.0
260.6796,1466.0
260.7502,1439.0
260.8208,1594.0
260.8914,1455.0
260.962,1571.0
261.0326,1447.0
261.1032,1577.0
261.1737,1615.0
261.2444,1549.0
261.3149,1351.0
261.3854,1421.0
261.456,1314.0
261.5266,1395.0
261.5971,1308.0
261.6677,1409.0
261.7383,1380.0
261.8088,1427.0
261.8794,1375.0
261.9499,1476.0
262.0205,1356.0
262.091,1424.0
262.1615,1347.0
262.2321,1485.0
262.3026,1402.0
262.3731,1506.0
262.4437,1366.0
262.5142,1531.0
262.5847,1414.0
262.6552,1497.0
262.7257,1383.0
262.7962,1469.0
262.8668,1469.0
262.9373,1497.0
263.0078,1476.0
263.0783,1551.0
263.1488,1622.0
263.2193,1728.0
263.2898,1588.0
263.3603,1660.0
263.4307,1553.0
263.5012,1755.0
263.5717,1744.0
263.6422,1816.0
263.7127,1832.0
263.7831,1854.0
263.8536,1929.0
263.9241,2106.0
263.9945,2036.0
264.065,2158.0
264.1354,2103.0
264.2059,2188.0
264.2764,2295.0
264.3468,2296.0
264.4173,2335.0
264.4877,2521.0
264.5581,2414.0
264.6286,2729.0
264.699,2672.0
264.7694,2443.0
264.8399,2124.0
264.9103,2017.0
264.9807,1882.0
265.0511,1844.0
265.1216,1659.0
265.192,1722.0
265.2625,1520.0
265.3328,1629.0
265.4032,1510.0
265.4736,1477.0
265.5441,1477.0
265.6144,1548.0
265.6848,1390.0
265.7552,1459.0
265.8256,1318.0
265.896,1400.0
265.9664,1244.0
266.0368,1373.0
266.1071,1249.0
266.1775,1325.0
266.2479,1250.0
266.3183,1306.0
266.3886,1210.0
266.459,1262.0
266.5294,1198.0
266.5998,1311.0
266.6701,1229.0
266.7404,1239.0
266.8108,1267.0
266.8812,1341.0
266.9515,1247.0
267.0219,1366.0
267.0922,1219.0
267.1625,1277.0
267.2328,1232.0
267.3032,1361.0
267.3735,1261.0
267.4438,1265.0
267.5142,1224.0
267.5845,1376.0
267.6548,1286.0
267.7251,1390.0
267.7954,1260.0
267.8657,1392.0
267.936,1388.0
268.0063,1531.0
268.0766,1431.0
268.1469,1494.0
268.2172,1408.0
268.2875,1386.0
268.3578,1279.0
268.4281,1355.0
268.4984,1195.0
268.5686,1234.0
268.6389,1233.0
268.7092,1225.0
268.7794,1205.0
268.8498,1377.0
268.92,1267.0
268.9902,1330.0
269.0605,1302.0
269.1308,1358.0
269.201,1364.0
269.2713,1373.0
269.3415,1303.0
269.4118,1409.0
269.482,1321.0
269.5523,1496.0
269.6225,1440.0
269.6927,1597.0
269.7629,1556.0
269.8332,1822.0
269.9034,1866.0
269.9736,1952.0
270.0439,1806.0
270.114,1798.0
270.1843,1817.0
270.2545,1825.0
270.3247,1708.0
270.3949,1639.0
270.4651,1485.0
270.5353,1468.0
270.6055,1380.0
270.6757,1506.0
270.7459,1425.0
270.8161,1396.0
270.8863,1290.0
270.9564,1262.0
271.0266,1299.0
271.0968,1352.0
271.167,1218.0
271.2371,1275.0
271.3073,1247.0
271.3775,1369.0
271.4476,1276.0
271.5178,1379.0
271.588,1415.0
271.6581,1631.0
271.7282,1550.0
271.7984,1616.0
271.8685,1457.0
271.9387,1513.0
272.0088,1383.0
272.0789,1427.0
272.1491,1336.0
272.2192,1392.0
272.2893,1274.0
272.3595,1387.0
272.4296,1271.0
272.4997,1496.0
272.5698,1372.0
272.64,1585.0
272.7101,1347.0
272.7802,1423.0
272.8503,1304.0
272.9204,1460.0
272.9904,1476.0
273.0605,1719.0
273.1306,1681.0
273.2007,1860.0
273.2708,1710.0
273.3409,1852.0
273.411,1553.0
273.481,1564.0
273.5511,1584.0
273.6212,1561.0
273.6913,1462.0
273.7614,1556.0
273.8314,1582.0
273.9015,1680.0
273.9715,1668.0
274.0416,1725.0
274.1116,1756.0
274.1817,1897.0
274.2517,1984.0
274.3217,2116.0
274.3918,1950.0
274.4619,1948.0
274.5319,1892.0
274.602,2164.0
274.6719,2306.0
274.742,2547.0
274.812,2490.0
274.882,2366.0
274.952,2230.0
275.0221,2473.0
275.0921,2619.0
275.1621,3059.0
275.2321,3309.0
275.3021,3123.0
275.3721,2796.0
275.4421,2581.0
275.5121,2203.0
275.5821,2196.0
275.6521,2039.0
275.722,2126.0
275.792,2190.0
275.862,2163.0
275.932,2032.0
276.002,2075.0
276.0719,1959.0
276.1418,2117.0
276.2119,1961.0
276.2818,2000.0
276.3517,1845.0
276.4218,1903.0
276.4917,2122.0
276.5616,1936.0
276.6316,1782.0
276.7015,1698.0
276.7715,1531.0
276.8414,1523.0
276.9113,1456.0
276.9813,1531.0
277.0512,1383.0
277.1211,1559.0
277.191,1481.0
277.261,1574.0
277.3309,1461.0
277.4008,1611.0
277.4707,1489.0
277.5406,1602.0
277.6105,1587.0
277.6804,1506.0
277.7503,1513.0
277.8202,1692.0
277.8901,1627.0
277.96,1769.0
278.0299,1669.0
278.0998,1762.0
278.1697,1714.0
278.2396,1731.0
278.3094,1692.0
278.3793,1802.0
278.4492,1721.0
278.519,1815.0
278.5889,1783.0
278.6588,1956.0
278.7286,1913.0
278.7985,2006.0
278.8683,2065.0
278.9382,1965.0
279.0081,1840.0
279.0779,1860.0
279.1477,1727.0
279.2176,1828.0
279.2874,1680.0
279.3572,1832.0
279.4271,1686.0
279.4969,1799.0
279.5667,1890.0
279.6365,2006.0
279.7063,1920.0
279.7762,2013.0
279.846,1937.0
279.9158,2131.0
279.9856,2225.0
280.0554,2532.0
280.1252,2662.0
280.195,2698.0
280.2648,2713.0
280.3346,2666.0
280.4044,2802.0
280.4742,3351.0
280.544,3653.0
280.6137,3582.0
280.6835,3105.0
280.7533,2991.0
280.8231,2723.0
280.8928,3076.0
280.9626,3285.0
281.0323,3996.0
281.1021,4065.0
281.1719,3679.0
281.2416,2992.0
281.3114,2700.0
281.3811,2572.0
281.4509,2500.0
281.5206,2495.0
281.5904,2822.0
281.6601,2942.0
281.7299,3444.0
281.7996,4102.0
281.8693,4519.0
281.939,3951.0
282.0088,3677.0
282.0784,3288.0
282.1482,3087.0
282.2179,2829.0
282.2876,2561.0
282.3573,2446.0
282.427,2486.0
282.4967,2605.0
282.5664,2920.0
282.6361,3294.0
282.7058,3993.0
282.7755,4991.0
282.8452,6122.0
282.9149,6004.0
282.9845,5335.0
283.0542,4408.0
283.1239,4021.0
283.1936,4209.0
283.2632,4064.0
283.3329,3179.0
283.4026,3002.0
283.4722,2932.0
283.5419,2884.0
283.6115,2708.0
283.6812,2875.0
283.7508,2763.0
283.8205,2738.0
283.8901,2614.0
283.9597,3000.0
284.0294,3219.0
284.099,3325.0
284.1686,3991.0
284.2383,4103.0
284.3079,2760.0
284.3775,2435.0
284.4471,2290.0
284.5168,2551.0
284.5864,2461.0
284.656,2786.0
284.7256,2549.0
284.7952,2535.0
284.8648,2345.0
284.9344,2412.0
285.004,2395.0
285.0736,2744.0
285.1432,3117.0
