Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3666.0
285.2128,3247.0
285.2823,2880.0
285.3519,3059.0
285.4215,3233.0
285.4911,3281.0
285.5606,3469.0
285.6302,4156.0
285.6998,4417.0
285.7693,4310.0
285.8389,4416.0
285.9084,4016.0
285.978,3756.0
286.0475,3920.0
286.1171,4371.0
286.1866,5002.0
286.2562,5914.0
286.3257,4894.0
286.3952,3928.0
286.4648,3673.0
286.5343,3201.0
286.6039,3095.0
286.6733,3045.0
286.7429,3266.0
286.8124,3532.0
286.8819,4226.0
286.9514,4237.0
287.0209,4398.0
287.0904,4073.0
287.1599,3902.0
287.2294,3491.0
287.299,3424.0
287.3684,3363.0
287.4379,3650.0
287.5074,3957.0
287.5769,4691.0
287.6464,5212.0
287.7159,6005.0
287.7853,6589.0
287.8548,4850.0
287.9243,3701.0
287.9937,3260.0
288.0632,3172.0
288.1327,3116.0
288.2021,3259.0
288.2716,3736.0
288.341,4552.0
288.4105,6424.0
288.4799,5880.0
288.5493,4069.0
288.6188,3228.0
288.6882,3172.0
288.7577,3442.0
288.8271,3926.0
288.8965,4518.0
288.9659,4714.0
289.0354,4398.0
289.1048,4643.0
289.1742,3889.0
289.2436,3211.0
289.313,2697.0
289.3824,2529.0
289.4518,2359.0
289.5212,2318.0
289.5906,2085.0
289.66,2218.0
289.7294,2072.0
289.7988,2203.0
289.8682,2147.0
289.9376,2108.0
290.007,2095.0
290.0764,2118.0
290.1457,2095.0
290.2151,2263.0
290.2844,2208.0
290.3538,2485.0
290.4232,2425.0
290.4925,2711.0
290.5619,2855.0
290.6312,3390.0
290.7006,3840.0
290.7699,4022.0
290.8393,3901.0
290.9086,3719.0
290.978,3679.0
291.0473,3444.0
291.1166,3291.0
291.1859,3490.0
291.2553,3513.0
291.3246,3549.0
291.3939,3342.0
291.4632,3475.0
291.5325,3495.0
291.6018,3598.0
291.6712,3468.0
291.7405,3247.0
291.8098,2917.0
291.8791,3001.0
291.9484,2813.0
292.0176,2868.0
292.0869,2869.0
292.1562,3004.0
292.2255,2984.0
292.2948,3130.0
292.3641,3224.0
292.4334,3324.0
292.5026,3246.0
292.5719,3266.0
292.6412,3351.0
292.7104,3834.0
292.7797,3990.0
292.8489,4481.0
292.9182,4239.0
292.9875,4277.0
293.0567,4101.0
293.1259,4535.0
293.1952,4640.0
293.2644,4271.0
293.3336,3824.0
293.4029,3758.0
293.4721,3497.0
293.5413,3754.0
293.6106,4395.0
293.6798,4710.0
293.749,4663.0
293.8182,4760.0
293.8875,5091.0
293.9566,5171.0
294.0259,4883.0
294.0951,5185.0
294.1642,5676.0
294.2334,6527.0
294.3026,6159.0
294.3718,5893.0
294.441,5622.0
294.5102,5928.0
294.5794,6283.0
294.6485,5803.0
294.7177,5002.0
294.7869,4757.0
294.8561,4288.0
294.9253,3761.0
294.9944,3321.0
295.0636,3169.0
295.1327,3182.0
295.2019,3332.0
295.271,3574.0
295.3402,3924.0
295.4093,4458.0
295.4785,5559.0
295.5476,5784.0
295.6168,5897.0
295.6859,5368.0
295.755,5015.0
295.8241,4753.0
295.8932,5326.0
295.9623,5298.0
296.0315,4880.0
296.1006,4181.0
296.1697,3858.0
296.2388,3325.0
296.3079,3129.0
296.377,2820.0
296.4461,2880.0
296.5152,2731.0
296.5843,2954.0
296.6534,2672.0
296.7225,2834.0
296.7916,2544.0
296.8606,2533.0
296.9297,2293.0
296.9988,2418.0
297.0679,2423.0
297.137,2520.0
297.206,2396.0
297.2751,2448.0
297.3441,2419.0
297.4132,2453.0
297.4823,2398.0
297.5513,2474.0
297.6204,2544.0
297.6894,2883.0
297.7584,2986.0
297.8275,3259.0
297.8965,3353.0
297.9655,3630.0
298.0346,3609.0
298.1036,3837.0
298.1726,3963.0
298.2417,4542.0
298.3106,5217.0
298.3797,6314.0
298.4487,6904.0
298.5177,6465.0
298.5867,4829.0
298.6557,3890.0
298.7247,3189.0
298.7937,2940.0
298.8627,2564.0
298.9317,2562.0
299.0007,2513.0
299.0696,2546.0
299.1386,2450.0
299.2076,2314.0
299.2766,2147.0
299.3456,2148.0
299.4145,1925.0
299.4835,2011.0
299.5524,2013.0
299.6214,2155.0
299.6903,1894.0
299.7593,2020.0
299.8282,1927.0
299.8972,1842.0
299.9661,1909.0
300.0351,1983.0
300.104,1964.0
300.173,1897.0
300.2419,1747.0
300.3108,1858.0
300.3797,1729.0
300.4487,1840.0
300.5176,1722.0
300.5865,1749.0
300.6554,1687.0
300.7243,1844.0
300.7932,1754.0
300.8621,1897.0
300.931,1796.0
300.9999,1815.0
301.0688,1690.0
301.1377,1829.0
301.2066,1706.0
301.2755,1874.0
301.3444,1771.0
301.4132,2151.0
301.4821,2182.0
301.551,2623.0
301.6199,2913.0
301.6887,4555.0
301.7576,5199.0
301.8265,3697.0
301.8953,2703.0
301.9642,2420.0
302.033,2291.0
302.1019,2339.0
302.1707,2312.0
302.2396,2597.0
302.3084,2788.0
302.3772,3077.0
302.4461,2975.0
302.5149,2790.0
302.5837,2568.0
302.6526,2490.0
302.7214,2582.0
302.7902,2763.0
302.859,3053.0
302.9278,3782.0
302.9966,5035.0
303.0654,3871.0
303.1342,2741.0
303.203,2402.0
303.2718,2127.0
303.3406,2035.0
303.4094,2019.0
303.4781,2036.0
303.547,1917.0
303.6158,2035.0
303.6845,2027.0
303.7533,2121.0
303.8221,2224.0
303.8908,2458.0
303.9596,2181.0
304.0284,2241.0
304.0971,2162.0
304.1659,2302.0
304.2346,2447.0
304.3034,2648.0
304.3721,2972.0
304.4409,3255.0
304.5096,3579.0
304.5784,3881.0
304.6471,4324.0
304.7158,4486.0
304.7845,3555.0
304.8533,3577.0
304.922,3202.0
304.9907,2828.0
305.0594,2637.0
305.1281,2699.0
305.1969,2476.0
305.2656,2723.0
305.3343,2744.0
305.403,3126.0
305.4717,3227.0
305.5403,3734.0
305.609,4347.0
305.6778,5844.0
305.7464,6401.0
305.8151,7701.0
305.8838,6481.0
305.9525,5647.0
306.0211,4980.0
306.0898,4358.0
306.1585,3956.0
306.2271,4170.0
306.2958,4377.0
306.3645,5166.0
306.4331,5527.0
306.5017,6580.0
306.5704,8571.0
306.6391,10362.0
306.7077,7375.0
306.7763,5433.0
306.845,4796.0
306.9136,5065.0
306.9822,5447.0
307.0508,6769.0
307.1195,8638.0
307.1881,11220.0
307.2567,12392.0
307.3253,11909.0
307.3939,9802.0
307.4625,10721.0
307.5312,11818.0
307.5998,9472.0
307.6684,7928.0
307.7369,8529.0
307.8055,10476.0
307.8741,11789.0
307.9427,8574.0
308.0113,6562.0
308.0799,5442.0
308.1484,5338.0
308.217,4864.0
308.2856,4849.0
308.3542,4709.0
308.4227,5177.0
308.4913,5497.0
308.5598,6414.0
308.6284,7604.0
308.6969,10228.0
308.7655,12758.0
308.834,12980.0
308.9026,11273.0
308.9711,9582.0
309.0396,6612.0
309.1082,5277.0
309.1767,4354.0
309.2452,3852.0
309.3138,3415.0
309.3823,3374.0
309.4508,3324.0
309.5193,3529.0
309.5878,3680.0
309.6563,4635.0
309.7249,5693.0
309.7933,4192.0
309.8618,3280.0
309.9303,3118.0
309.9988,3107.0
310.0673,3644.0
310.1358,4182.0
310.2043,4974.0
310.2728,5851.0
310.3412,8343.0
310.4097,8942.0
310.4781,8303.0
310.5466,7799.0
310.6151,8187.0
310.6836,6215.0
310.752,4395.0
310.8205,4045.0
310.8889,3967.0
310.9574,4167.0
311.0258,4489.0
311.0943,4257.0
311.1627,4008.0
311.2311,3607.0
311.2996,3323.0
311.368,3012.0
311.4364,3072.0
311.5049,3204.0
311.5733,3303.0
311.6417,3739.0
311.7101,4494.0
311.7785,5424.0
311.8469,4794.0
311.9153,4835.0
311.9837,5235.0
312.0521,4203.0
312.1205,3622.0
312.1889,3239.0
312.2573,3155.0
312.3257,2965.0
312.3941,2859.0
312.4624,2731.0
312.5308,2715.0
312.5992,2701.0
312.6675,2832.0
312.7359,3025.0
312.8043,3409.0
312.8727,3567.0
312.941,3800.0
313.0093,3768.0
313.0777,4164.0
313.1461,3596.0
313.2144,3057.0
313.2827,2648.0
313.3511,2590.0
313.4194,2398.0
313.4877,2396.0
313.5561,2290.0
313.6244,2330.0
313.6927,2191.0
313.761,2207.0
313.8294,2036.0
313.8977,2179.0
313.966,2063.0
314.0343,2321.0
314.1026,2321.0
314.1709,2620.0
314.2392,2557.0
314.3075,2819.0
314.3758,3276.0
314.4441,3106.0
314.5124,2626.0
314.5806,2768.0
314.6489,2607.0
314.7172,2814.0
314.7855,3535.0
314.8537,3609.0
314.922,2808.0
314.9903,2751.0
315.0585,2671.0
315.1268,2875.0
315.195,3644.0
315.2633,4610.0
315.3315,4013.0
315.3998,4299.0
315.468,4447.0
315.5362,4582.0
315.6045,4713.0
315.6727,4000.0
315.7409,3643.0
315.8092,3577.0
315.8774,3775.0
315.9456,4444.0
316.0138,5130.0
316.082,6955.0
316.1502,9758.0
316.2184,11451.0
316.2867,10780.0
316.3549,8281.0
316.423,6449.0
316.4912,6175.0
316.5594,5525.0
316.6276,5440.0
316.6958,5476.0
316.764,6830.0
316.8322,9425.0
316.9003,9792.0
316.9685,7474.0
317.0367,5364.0
317.1049,4397.0
317.173,3872.0
317.2411,3582.0
317.3093,3435.0
317.3774,3472.0
317.4456,3632.0
317.5137,3512.0
317.5819,3291.0
317.65,2929.0
317.7182,2986.0
317.7863,2764.0
317.8545,2896.0
317.9225,2773.0
317.9907,2908.0
318.0588,2779.0
318.1269,2982.0
318.195,3076.0
318.2631,3308.0
318.3312,3182.0
318.3994,3387.0
318.4675,3267.0
318.5355,3578.0
318.6036,4086.0
318.6717,4329.0
318.7398,3997.0
318.8079,4253.0
318.876,5043.0
318.9441,6881.0
319.0121,9704.0
319.0802,12512.0
319.1483,10594.0
319.2164,8405.0
319.2844,6616.0
319.3525,5750.0
319.4205,5552.0
319.4886,5791.0
319.5566,5908.0
319.6247,5452.0
319.6927,5023.0
319.7608,5032.0
319.8288,4739.0
319.8968,4856.0
319.9648,5680.0
320.0329,6555.0
320.1009,6914.0
320.1689,8877.0
320.237,11796.0
320.305,10348.0
320.373,7573.0
320.441,5643.0
320.509,4614.0
320.577,4336.0
320.645,3996.0
320.713,3818.0
320.781,3595.0
320.849,3551.0
320.917,3346.0
320.985,3572.0
321.0529,3417.0
321.1209,3687.0
321.1889,3775.0
321.2568,4387.0
321.3248,4736.0
321.3928,5532.0
321.4608,6679.0
321.5287,6823.0
321.5966,7697.0
321.6646,11290.0
321.7325,11768.0
321.8005,11685.0
321.8684,10447.0
321.9364,7796.0
322.0043,6765.0
322.0722,7226.0
322.1401,8000.0
322.2081,10523.0
322.276,13288.0
322.344,11812.0
322.4119,12555.0
322.4797,11052.0
322.5477,8525.0
322.6156,8490.0
322.6835,8824.0
322.7514,10317.0
322.8193,13996.0
322.8871,16444.0
322.955,15411.0
323.0229,12788.0
323.0908,11666.0
323.1588,13054.0
323.2266,15856.0
323.2945,16147.0
323.3623,18182.0
323.4302,19383.0
323.4981,19703.0
323.5659,19642.0
323.6338,19243.0
323.7016,18217.0
323.7695,16309.0
323.8373,17287.0
323.9052,18279.0
323.973,16883.0
324.0409,13606.0
324.1087,13966.0
324.1765,15035.0
324.2444,12463.0
324.3122,8677.0
324.38,6951.0
324.4479,6173.0
324.5157,6147.0
324.5834,6433.0
324.6512,7510.0
324.7191,9407.0
324.7869,12722.0
324.8547,15399.0
324.9225,12612.0
324.9903,9935.0
325.058,9815.0
325.1259,11855.0
325.1936,14641.0
325.2614,15352.0
325.3292,13927.0
325.397,12609.0
325.4647,9453.0
325.5325,6622.0
325.6002,5442.0
325.668,5063.0
325.7358,5318.0
325.8036,5608.0
325.8713,6379.0
325.939,7813.0
326.0068,9909.0
326.0745,12913.0
326.1422,15828.0
326.21,12919.0
326.2777,9044.0
326.3455,7138.0
326.4132,5544.0
326.4809,4446.0
326.5486,3991.0
326.6164,3648.0
326.6841,3737.0
326.7518,3532.0
326.8195,3847.0
326.8872,4079.0
326.9549,4886.0
327.0226,5710.0
327.0903,8160.0
327.158,11549.0
327.2256,9487.0
327.2933,6061.0
327.361,5083.0
327.4287,4776.0
327.4964,5270.0
327.5641,5541.0
327.6317,6898.0
327.6994,8329.0
327.767,10570.0
327.8347,13177.0
327.9023,11448.0
327.97,8129.0
328.0376,6614.0
328.1053,6031.0
328.1729,7848.0
328.2406,8324.0
328.3082,5668.0
328.3759,4741.0
328.4435,4877.0
328.5111,5282.0
328.5787,6556.0
328.6463,8496.0
328.7139,12546.0
328.7816,13226.0
328.8492,9517.0
328.9168,5844.0
328.9843,4460.0
329.052,3641.0
329.1196,3333.0
329.1872,3336.0
329.2548,3012.0
329.3224,2740.0
329.3899,2614.0
329.4575,2488.0
329.5251,2572.0
329.5927,2444.0
329.6602,2518.0
329.7278,2381.0
329.7953,2564.0
329.8629,2334.0
329.9305,2634.0
329.998,2349.0
330.0656,2398.0
330.1331,2410.0
330.2007,2607.0
330.2682,2353.0
330.3358,2346.0
330.4033,2401.0
330.4708,2537.0
330.5383,2579.0
330.6059,2906.0
330.6734,3091.0
330.7409,3422.0
330.8084,4254.0
330.876,5293.0
330.9435,4863.0
331.011,3667.0
331.0784,3065.0
331.1459,3037.0
331.2134,3150.0
331.2809,3619.0
331.3484,3883.0
331.4159,5040.0
331.4834,6194.0
331.5508,5803.0
331.6183,4495.0
331.6858,4281.0
331.7533,5476.0
331.8207,6211.0
331.8882,5169.0
331.9557,5395.0
332.0231,6154.0
332.0906,8716.0
332.1581,11289.0
332.2255,11938.0
332.2929,13275.0
332.3604,11137.0
332.4278,7994.0
332.4952,6430.0
332.5627,5863.0
332.6301,7069.0
332.6975,7242.0
332.7649,7005.0
332.8323,7721.0
332.8997,11149.0
332.9672,12254.0
333.0346,9775.0
333.102,9184.0
333.1694,11240.0
333.2368,9672.0
333.3042,7191.0
333.3716,6891.0
333.439,8208.0
333.5063,10914.0
333.5737,9134.0
333.6411,7045.0
333.7085,6455.0
333.7758,6700.0
333.8432,7271.0
333.9106,8315.0
333.9779,11730.0
334.0453,14377.0
334.1126,15404.0
334.18,15563.0
334.2473,12805.0
334.3147,10579.0
334.382,9880.0
334.4494,8588.0
334.5167,8757.0
334.584,9850.0
334.6514,12477.0
334.7187,13896.0
334.786,16440.0
334.8533,17416.0
334.9206,16823.0
334.9879,16414.0
335.0553,13586.0
335.1226,10694.0
335.1899,9242.0
335.2572,7897.0
335.3245,7021.0
335.3918,6643.0
335.459,6945.0
335.5263,6065.0
335.5936,5824.0
335.6609,5802.0
335.7282,6511.0
335.7954,7256.0
335.8627,8452.0
335.93,10238.0
335.9973,13173.0
336.0645,15169.0
336.1318,15050.0
336.199,12122.0
336.2662,9225.0
336.3335,6986.0
336.4008,6056.0
336.468,5349.0
336.5352,5561.0
336.6024,5670.0
336.6697,5203.0
336.7369,4888.0
336.8041,5188.0
336.8714,5726.0
336.9386,6563.0
337.0058,7743.0
337.073,9524.0
337.1402,11996.0
337.2074,14353.0
337.2746,14255.0
337.3418,11937.0
337.409,8874.0
337.4762,6714.0
337.5434,5630.0
337.6106,5099.0
337.6777,5008.0
337.7449,5599.0
337.8121,5451.0
337.8792,6313.0
337.9464,8375.0
338.0135,10084.0
338.0807,8233.0
338.1479,7969.0
338.2151,9134.0
338.2822,11869.0
338.3493,13310.0
338.4165,11676.0
338.4836,8280.0
338.5508,7357.0
338.6179,6704.0
338.6851,7705.0
338.7521,9640.0
338.8193,8014.0
338.8864,5556.0
338.9535,4134.0
339.0206,3604.0
339.0878,3402.0
339.1548,3361.0
339.222,3814.0
339.289,4275.0
339.3561,5802.0
339.4233,7831.0
339.4904,6012.0
339.5574,3667.0
339.6245,2913.0
339.6916,2453.0
339.7587,2435.0
339.8257,2224.0
339.8929,2285.0
339.9599,2126.0
340.0269,2268.0
340.094,2191.0
340.1611,2602.0
340.2281,3046.0
340.2952,2581.0
340.3622,2194.0
340.4293,2093.0
340.4963,2009.0
340.5633,2021.0
340.6304,2068.0
340.6974,2249.0
340.7645,1978.0
340.8315,1968.0
340.8985,2046.0
340.9655,2232.0
341.0325,1842.0
341.0995,1865.0
341.1665,1774.0
341.2335,1763.0
341.3005,1722.0
341.3675,1827.0
341.4345,1642.0
341.5015,1811.0
341.5685,1721.0
341.6355,2047.0
341.7025,1917.0
341.7694,1905.0
341.8364,1695.0
341.9034,1768.0
341.9704,1635.0
342.0373,1660.0
342.1043,1574.0
342.1712,1751.0
342.2382,1592.0
342.3051,1659.0
342.3721,1500.0
342.4391,1609.0
342.506,1549.0
342.5729,1620.0
342.6398,1497.0
342.7068,1606.0
342.7737,1536.0
342.8406,1626.0
342.9076,1562.0
342.9745,1622.0
343.0414,1561.0
343.1083,1642.0
343.1752,1669.0
343.2421,1719.0
343.309,1639.0
343.3759,1666.0
343.4428,1629.0
343.5097,1664.0
343.5766,1629.0
343.6434,1699.0
343.7104,1643.0
343.7772,1690.0
343.8441,1640.0
343.9109,1746.0
343.9778,1701.0
344.0447,1903.0
344.1116,1979.0
344.1784,2308.0
344.2453,2711.0
344.3121,3564.0
344.3789,5119.0
344.4458,5377.0
344.5127,3504.0
344.5795,2615.0
344.6463,2196.0
344.7131,1961.0
344.78,1870.0
344.8468,1860.0
344.9136,1909.0
344.9805,2040.0
345.0473,2068.0
345.1141,2521.0
345.1809,3240.0
345.2477,3608.0
345.3145,2828.0
345.3813,2758.0
345.4481,2888.0
345.5149,3656.0
345.5816,5218.0
345.6484,5182.0
345.7152,3575.0
345.782,2884.0
345.8488,2392.0
345.9155,2561.0
345.9823,2667.0
346.049,3411.0
346.1158,4982.0
346.1826,4570.0
346.2493,3010.0
346.3161,2491.0
346.3828,2203.0
346.4496,2345.0
346.5163,2627.0
346.5831,2351.0
346.6498,1935.0
346.7165,1955.0
346.7832,1674.0
346.85,1721.0
346.9167,1639.0
346.9834,1699.0
347.0501,1511.0
347.1168,1661.0
347.1835,1608.0
347.2502,1761.0
347.3169,1661.0
347.3836,1873.0
347.4503,1944.0
347.517,2256.0
347.5837,2488.0
347.6504,3814.0
347.717,4494.0
347.7837,3318.0
347.8504,2494.0
347.9171,2220.0
347.9837,2143.0
348.0504,2383.0
348.1171,2025.0
348.1837,2027.0
348.2504,2034.0
348.317,2205.0
348.3837,2303.0
348.4503,2378.0
348.5169,2265.0
348.5836,2293.0
348.6502,2144.0
348.7169,2245.0
348.7835,2239.0
348.8501,2530.0
348.9167,2822.0
348.9833,3198.0
349.0499,4154.0
349.1165,4433.0
349.1832,3273.0
349.2498,2969.0
349.3163,2611.0
349.3829,2617.0
349.4495,2342.0
349.5161,2342.0
349.5827,2242.0
349.6493,2227.0
349.7159,2134.0
349.7824,2247.0
349.849,2359.0
349.9156,2575.0
349.9821,2679.0
350.0487,2989.0
350.1153,3113.0
350.1818,3687.0
350.2484,4453.0
350.3149,5953.0
350.3814,8380.0
350.448,10758.0
350.5146,8587.0
350.5811,6044.0
350.6476,4512.0
350.7141,4252.0
350.7807,4073.0
350.8472,4655.0
350.9137,5664.0
350.9802,8134.0
351.0467,9936.0
351.1132,7398.0
351.1797,4743.0
351.2462,3382.0
351.3127,2763.0
351.3792,2510.0
351.4457,2179.0
351.5122,2265.0
351.5787,2221.0
351.6451,2231.0
351.7116,2267.0
351.7781,2583.0
351.8446,2860.0
351.911,3716.0
351.9775,5289.0
352.044,4599.0
352.1104,3141.0
352.1769,2572.0
352.2433,2082.0
352.3098,2016.0
352.3762,1863.0
352.4427,1928.0
352.5091,1764.0
352.5755,1853.0
352.642,1686.0
352.7084,1753.0
352.7748,1670.0
352.8412,1766.0
352.9077,1662.0
352.9741,1813.0
353.0405,1752.0
353.1068,2067.0
353.1732,2037.0
353.2396,2497.0
353.306,2876.0
353.3724,3656.0
353.4388,4945.0
353.5052,6800.0
353.5716,5142.0
353.638,3518.0
353.7043,2550.0
353.7707,2310.0
353.8371,1848.0
353.9034,1865.0
353.9698,1635.0
354.0362,1689.0
354.1025,1681.0
354.1689,1686.0
354.2352,1608.0
354.3016,1667.0
354.3679,1548.0
354.4342,1620.0
354.5005,1501.0
354.5669,1622.0
354.6332,1603.0
354.6996,1730.0
354.7659,1488.0
354.8322,1526.0
354.8985,1451.0
354.9648,1467.0
355.0311,1401.0
355.0974,1560.0
355.1637,1433.0
355.23,1551.0
355.2963,1449.0
355.3625,1500.0
355.4289,1394.0
355.4952,1518.0
355.5614,1395.0
355.6277,1574.0
355.694,1478.0
355.7603,1457.0
355.8265,1429.0
355.8928,1567.0
355.959,1429.0
356.0253,1621.0
356.0916,1720.0
356.1578,1824.0
356.224,1617.0
356.2903,1554.0
356.3565,1550.0
356.4228,1732.0
356.489,1756.0
356.5552,2088.0
356.6214,1805.0
356.6876,1681.0
356.7539,1502.0
356.8201,1590.0
356.8863,1506.0
356.9525,1632.0
357.0187,1588.0
357.0849,1695.0
357.1511,1651.0
357.2173,1885.0
357.2835,2044.0
357.3497,2410.0
357.4158,1999.0
357.482,1819.0
357.5482,1504.0
357.6144,1654.0
357.6805,1475.0
357.7467,1513.0
357.8128,1425.0
357.879,1502.0
357.9452,1349.0
358.0114,1525.0
358.0775,1350.0
358.1436,1454.0
358.2097,1397.0
358.2759,1436.0
358.342,1392.0
358.4082,1561.0
358.4743,1433.0
358.5404,1522.0
358.6065,1724.0
358.6726,2058.0
358.7387,1724.0
358.8049,1530.0
358.871,1433.0
358.9371,1452.0
359.0032,1337.0
359.0693,1526.0
359.1353,1443.0
359.2014,1506.0
359.2676,1560.0
359.3336,1798.0
359.3997,1815.0
359.4658,2351.0
359.5318,3211.0
359.5979,3184.0
359.664,2163.0
359.7301,1777.0
359.7961,1673.0
359.8622,1719.0
359.9282,1418.0
359.9943,1461.0
360.0603,1330.0
360.1264,1452.0
360.1924,1369.0
360.2585,1401.0
360.3244,1368.0
360.3905,1483.0
360.4565,1328.0
360.5225,1444.0
360.5885,1396.0
360.6546,1512.0
360.7206,1389.0
360.7866,1526.0
360.8526,1478.0
360.9185,1760.0
360.9846,1902.0
361.0506,1688.0
361.1165,1435.0
361.1825,1561.0
361.2485,1478.0
361.3145,1599.0
361.3805,1540.0
361.4465,1571.0
361.5124,1418.0
361.5784,1485.0
361.6443,1451.0
361.7103,1504.0
361.7762,1403.0
361.8422,1541.0
361.9082,1502.0
361.9741,1559.0
362.04,1500.0
362.106,1663.0
362.1719,1726.0
362.2379,1941.0
362.3038,2169.0
362.3697,2998.0
362.4356,3887.0
362.5015,3313.0
362.5675,2244.0
362.6334,1940.0
362.6993,1669.0
362.7652,1675.0
362.8311,1450.0
362.8969,1566.0
362.9629,1430.0
363.0287,1606.0
363.0947,1571.0
363.1605,1709.0
363.2264,1725.0
363.2923,1865.0
363.3582,1953.0
363.424,2307.0
363.4899,3134.0
363.5557,2834.0
363.6216,2098.0
363.6874,2018.0
363.7533,1909.0
363.8191,2091.0
363.885,2169.0
363.9508,2751.0
364.0167,3937.0
364.0825,5684.0
364.1483,4955.0
364.2142,4376.0
364.28,3285.0
364.3458,2484.0
364.4116,2050.0
364.4774,1883.0
364.5432,1754.0
364.609,1752.0
364.6748,1604.0
364.7406,1633.0
364.8065,1539.0
364.8722,1685.0
364.938,1476.0
365.0038,1584.0
365.0696,1674.0
365.1354,2003.0
365.2011,2092.0
365.2669,3002.0
365.3326,3232.0
365.3984,2665.0
365.4642,2133.0
365.5299,1954.0
365.5957,1751.0
365.6614,2010.0
365.7272,2246.0
365.7929,2704.0
365.8587,3085.0
365.9244,4377.0
365.9902,4105.0
366.0559,3545.0
366.1216,3680.0
366.1873,4396.0
366.253,3392.0
366.3188,2666.0
366.3845,2122.0
366.4502,1908.0
366.5159,1724.0
366.5816,1700.0
366.6473,1583.0
366.713,1651.0
366.7787,1696.0
366.8444,1934.0
366.91,1720.0
366.9757,1753.0
367.0414,1613.0
367.1071,1924.0
367.1727,1751.0
367.2384,1688.0
367.3041,1600.0
367.3697,1688.0
367.4354,1642.0
367.501,1715.0
367.5667,1670.0
367.6323,1862.0
367.698,1902.0
367.7636,2021.0
367.8292,2197.0
367.8948,2519.0
367.9605,2669.0
368.0261,2901.0
368.0918,3240.0
368.1573,4048.0
368.223,4895.0
368.2885,6490.0
368.3542,8768.0
368.4198,11618.0
368.4854,12008.0
368.551,9571.0
368.6165,6517.0
368.6821,4726.0
368.7477,3567.0
368.8133,2912.0
368.8789,2545.0
368.9445,2412.0
369.01,2089.0
369.0756,1991.0
369.1411,1834.0
369.2067,1804.0
369.2723,1688.0
369.3379,1758.0
369.4034,1839.0
369.4689,1823.0
369.5345,1676.0
369.6,1702.0
369.6656,1569.0
369.7311,1653.0
369.7966,1547.0
369.8622,1630.0
369.9277,1513.0
369.9932,1576.0
370.0587,1464.0
370.1242,1609.0
370.1897,1691.0
370.2552,1762.0
370.3207,1788.0
370.3862,2040.0
370.4517,2106.0
370.5172,2761.0
370.5827,3377.0
370.6482,2874.0
370.7136,2204.0
370.7791,1995.0
370.8446,1776.0
370.9101,1924.0
370.9756,1713.0
371.041,1658.0
371.1064,1513.0
371.1719,1434.0
371.2373,1334.0
371.3028,1488.0
371.3683,1439.0
371.4337,1464.0
371.4991,1473.0
371.5646,1651.0
371.63,1612.0
371.6954,1809.0
371.7608,1606.0
371.8263,1648.0
371.8917,1683.0
371.9571,1914.0
372.0225,2170.0
372.0879,2991.0
372.1533,2726.0
372.2187,2373.0
372.2841,2109.0
372.3495,2351.0
372.4149,2513.0
372.4803,2357.0
372.5457,1842.0
372.611,1720.0
372.6764,1535.0
372.7418,1666.0
372.8071,1690.0
372.8725,2013.0
372.9379,2234.0
373.0032,2011.0
373.0686,1651.0
373.1339,1583.0
373.1992,1458.0
373.2646,1619.0
373.3299,1581.0
373.3953,1655.0
373.4606,1641.0
373.5259,1803.0
373.5912,1751.0
373.6566,1868.0
373.7219,1941.0
373.7872,2238.0
373.8525,2479.0
373.9178,3003.0
373.9831,3678.0
374.0484,5642.0
374.1137,7217.0
374.179,6267.0
374.2443,4353.0
374.3096,3473.0
374.3749,2579.0
374.4401,2374.0
374.5054,2233.0
374.5706,2230.0
374.636,2350.0
374.7012,2787.0
374.7665,3033.0
374.8318,2966.0
374.897,2533.0
374.9622,2433.0
375.0275,2415.0
375.0927,2614.0
375.158,3005.0
375.2232,3878.0
375.2885,3848.0
375.3537,3689.0
375.4189,3567.0
375.4841,3978.0
375.5493,4605.0
375.6145,5946.0
375.6797,8000.0
375.745,10399.0
375.8101,12111.0
375.8754,13228.0
375.9406,12559.0
376.0057,12522.0
376.071,12387.0
376.1361,10809.0
376.2013,7856.0
376.2665,5699.0
376.3317,4257.0
376.3969,3451.0
376.462,2866.0
376.5272,2732.0
376.5923,2355.0
376.6575,2250.0
376.7226,2049.0
376.7878,1995.0
376.8529,1858.0
376.9181,1969.0
376.9832,1887.0
377.0483,1982.0
377.1135,2053.0
377.1786,1929.0
377.2437,1730.0
377.3089,1679.0
377.374,1671.0
377.4391,1786.0
377.5042,1828.0
377.5693,2049.0
377.6344,1825.0
377.6995,1667.0
377.7646,1543.0
377.8297,1564.0
377.8948,1434.0
377.9599,1434.0
378.025,1411.0
378.09,1483.0
378.1551,1378.0
378.2202,1467.0
378.2852,1375.0
378.3503,1471.0
378.4154,1491.0
378.4804,1807.0
378.5455,2027.0
378.6105,1881.0
378.6755,1611.0
378.7406,1533.0
378.8057,1521.0
378.8707,1567.0
378.9357,1424.0
379.0008,1389.0
379.0658,1328.0
379.1308,1428.0
379.1958,1345.0
