Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,3219.0
285.0736,3694.0
285.1432,4203.0
285.2128,3650.0
285.2823,3288.0
285.3519,3495.0
285.4215,3649.0
285.4911,3755.0
285.5606,3935.0
285.6302,4828.0
285.6998,4947.0
285.7693,4944.0
285.8389,4911.0
285.9084,4543.0
285.978,4358.0
286.0475,4471.0
286.1171,5002.0
286.1866,5893.0
286.2562,6611.0
286.3257,5723.0
286.3952,4605.0
286.4648,4015.0
286.5343,3730.0
286.6039,3521.0
286.6733,3489.0
286.7429,3754.0
286.8124,3977.0
286.8819,4779.0
286.9514,4744.0
287.0209,4992.0
287.0904,4691.0
287.1599,4302.0
287.2294,3919.0
287.299,3984.0
287.3684,3832.0
287.4379,4255.0
287.5074,4593.0
287.5769,5443.0
287.6464,5766.0
287.7159,7012.0
287.7853,7451.0
287.8548,5682.0
287.9243,4303.0
287.9937,3767.0
288.0632,3602.0
288.1327,3383.0
288.2021,3713.0
288.2716,4355.0
288.341,5031.0
288.4105,7301.0
288.4799,6485.0
288.5493,4578.0
288.6188,3639.0
288.6882,3609.0
288.7577,3792.0
288.8271,4396.0
288.8965,5117.0
288.9659,5323.0
289.0354,4934.0
289.1048,5196.0
289.1742,4434.0
289.2436,3638.0
289.313,3103.0
289.3824,2815.0
289.4518,2568.0
289.5212,2575.0
289.5906,2363.0
289.66,2403.0
289.7294,2297.0
289.7988,2414.0
289.8682,2235.0
289.9376,2363.0
290.007,2205.0
290.0764,2306.0
290.1457,2249.0
290.2151,2363.0
290.2844,2517.0
290.3538,2716.0
290.4232,2751.0
290.4925,3072.0
290.5619,3317.0
290.6312,3914.0
290.7006,4310.0
290.7699,4651.0
290.8393,4396.0
290.9086,4270.0
290.978,4165.0
291.0473,3963.0
291.1166,3735.0
291.1859,4092.0
291.2553,3921.0
291.3246,3858.0
291.3939,3831.0
291.4632,3873.0
291.5325,3876.0
291.6018,4066.0
291.6712,3861.0
291.7405,3729.0
291.8098,3300.0
291.8791,3254.0
291.9484,3203.0
292.0176,3390.0
292.0869,3298.0
292.1562,3330.0
292.2255,3293.0
292.2948,3537.0
292.3641,3677.0
292.4334,3807.0
292.5026,3653.0
292.5719,3616.0
292.6412,3754.0
292.7104,4286.0
292.7797,4505.0
292.8489,5098.0
292.9182,5052.0
292.9875,4871.0
293.0567,4645.0
293.1259,5330.0
293.1952,5151.0
293.2644,4822.0
293.3336,4349.0
293.4029,4340.0
293.4721,4081.0
293.5413,4337.0
293.6106,4975.0
293.6798,5554.0
293.749,5308.0
293.8182,5532.0
293.8875,5808.0
293.9566,5989.0
294.0259,5655.0
294.0951,5958.0
294.1642,6538.0
294.2334,7388.0
294.3026,7166.0
294.3718,6931.0
294.441,6581.0
294.5102,6741.0
294.5794,7260.0
294.6485,6809.0
294.7177,5843.0
294.7869,5372.0
294.8561,5140.0
294.9253,4448.0
294.9944,3748.0
295.0636,3699.0
295.1327,3528.0
295.2019,3760.0
295.271,4010.0
295.3402,4488.0
295.4093,5009.0
295.4785,6138.0
295.5476,6520.0
295.6168,6745.0
295.6859,6256.0
295.755,5668.0
295.8241,5627.0
295.8932,5990.0
295.9623,6018.0
296.0315,5632.0
296.1006,4800.0
296.1697,4307.0
296.2388,3737.0
296.3079,3523.0
296.377,3354.0
296.4461,3228.0
296.5152,3155.0
296.5843,3296.0
296.6534,2931.0
296.7225,3107.0
296.7916,2722.0
296.8606,2807.0
296.9297,2590.0
296.9988,2659.0
297.0679,2543.0
297.137,2663.0
297.206,2617.0
297.2751,2631.0
297.3441,2509.0
297.4132,2609.0
297.4823,2617.0
297.5513,2720.0
297.6204,2761.0
297.6894,3082.0
297.7584,3258.0
297.8275,3672.0
297.8965,3722.0
297.9655,4010.0
298.0346,3943.0
298.1036,4073.0
298.1726,4368.0
298.2417,5043.0
298.3106,5689.0
298.3797,6651.0
298.4487,7418.0
298.5177,6606.0
298.5867,5175.0
298.6557,4098.0
298.7247,3285.0
298.7937,3083.0
298.8627,2833.0
298.9317,2731.0
299.0007,2705.0
299.0696,2842.0
299.1386,2531.0
299.2076,2464.0
299.2766,2317.0
299.3456,2258.0
299.4145,2151.0
299.4835,2135.0
299.5524,2144.0
299.6214,2252.0
299.6903,2141.0
299.7593,2091.0
299.8282,1951.0
299.8972,2008.0
299.9661,1906.0
300.0351,2060.0
300.104,2127.0
300.173,2039.0
300.2419,1860.0
300.3108,1931.0
300.3797,1824.0
300.4487,1885.0
300.5176,1781.0
300.5865,1772.0
300.6554,1791.0
300.7243,1942.0
300.7932,1816.0
300.8621,2022.0
300.931,1844.0
300.9999,1933.0
301.0688,1769.0
301.1377,1948.0
301.2066,1861.0
301.2755,2008.0
301.3444,2020.0
301.4132,2194.0
301.4821,2414.0
301.551,2836.0
301.6199,3360.0
301.6887,4998.0
301.7576,5883.0
301.8265,4123.0
301.8953,3120.0
301.9642,2678.0
302.033,2409.0
302.1019,2591.0
302.1707,2617.0
302.2396,2860.0
302.3084,3179.0
302.3772,3402.0
302.4461,3333.0
302.5149,3150.0
302.5837,2892.0
302.6526,2827.0
302.7214,2819.0
302.7902,3150.0
302.859,3447.0
302.9278,4476.0
302.9966,5681.0
303.0654,4351.0
303.1342,3217.0
303.203,2635.0
303.2718,2308.0
303.3406,2200.0
303.4094,2113.0
303.4781,2166.0
303.547,2089.0
303.6158,2152.0
303.6845,2172.0
303.7533,2206.0
303.8221,2335.0
303.8908,2704.0
303.9596,2470.0
304.0284,2458.0
304.0971,2429.0
304.1659,2557.0
304.2346,2642.0
304.3034,2945.0
304.3721,3435.0
304.4409,3648.0
304.5096,3992.0
304.5784,4327.0
304.6471,4906.0
304.7158,5057.0
304.7845,3984.0
304.8533,3938.0
304.922,3725.0
304.9907,3185.0
305.0594,2866.0
305.1281,2970.0
305.1969,2897.0
305.2656,2984.0
305.3343,3184.0
305.403,3511.0
305.4717,3787.0
305.5403,4438.0
305.609,5030.0
305.6778,6512.0
305.7464,7515.0
305.8151,8771.0
305.8838,7533.0
305.9525,6613.0
306.0211,5754.0
306.0898,4983.0
306.1585,4573.0
306.2271,4618.0
306.2958,5100.0
306.3645,5795.0
306.4331,6511.0
306.5017,7442.0
306.5704,9495.0
306.6391,11256.0
306.7077,8187.0
306.7763,6237.0
306.845,5457.0
306.9136,5701.0
306.9822,6220.0
307.0508,7553.0
307.1195,9770.0
307.1881,12528.0
307.2567,13890.0
307.3253,13178.0
307.3939,11102.0
307.4625,12105.0
307.5312,13130.0
307.5998,10597.0
307.6684,9003.0
307.7369,9615.0
307.8055,11904.0
307.8741,12969.0
307.9427,9934.0
308.0113,7533.0
308.0799,6343.0
308.1484,6000.0
308.217,5634.0
308.2856,5597.0
308.3542,5538.0
308.4227,5781.0
308.4913,6270.0
308.5598,7219.0
308.6284,8664.0
308.6969,11279.0
308.7655,14132.0
308.834,14403.0
308.9026,12425.0
308.9711,10640.0
309.0396,7647.0
309.1082,6168.0
309.1767,4873.0
309.2452,4582.0
309.3138,4194.0
309.3823,3961.0
309.4508,3758.0
309.5193,4050.0
309.5878,4429.0
309.6563,5469.0
309.7249,6484.0
309.7933,4801.0
309.8618,3677.0
309.9303,3644.0
309.9988,3720.0
310.0673,4194.0
310.1358,4770.0
310.2043,5766.0
310.2728,6940.0
310.3412,9476.0
310.4097,10173.0
310.4781,9715.0
310.5466,8719.0
310.6151,9330.0
310.6836,7002.0
310.752,5106.0
310.8205,4569.0
310.8889,4575.0
310.9574,4635.0
311.0258,5083.0
311.0943,4747.0
311.1627,4436.0
311.2311,4041.0
311.2996,3751.0
311.368,3435.0
311.4364,3499.0
311.5049,3610.0
311.5733,3988.0
311.6417,4449.0
311.7101,5337.0
311.7785,6281.0
311.8469,5361.0
311.9153,5392.0
311.9837,6044.0
312.0521,4732.0
312.1205,4124.0
312.1889,3666.0
312.2573,3590.0
312.3257,3296.0
312.3941,3270.0
312.4624,3022.0
312.5308,3033.0
312.5992,3047.0
312.6675,3180.0
312.7359,3429.0
312.8043,3875.0
312.8727,4184.0
312.941,4365.0
313.0093,4334.0
313.0777,4736.0
313.1461,4001.0
313.2144,3584.0
313.2827,3006.0
313.3511,2847.0
313.4194,2722.0
313.4877,2562.0
313.5561,2514.0
313.6244,2623.0
313.6927,2377.0
313.761,2405.0
313.8294,2263.0
313.8977,2367.0
313.966,2323.0
314.0343,2506.0
314.1026,2634.0
314.1709,2925.0
314.2392,2967.0
314.3075,3207.0
314.3758,3731.0
314.4441,3547.0
314.5124,3094.0
314.5806,3067.0
314.6489,2931.0
314.7172,3253.0
314.7855,4005.0
314.8537,4105.0
314.922,3237.0
314.9903,3103.0
315.0585,3018.0
315.1268,3306.0
315.195,4192.0
315.2633,5412.0
315.3315,4655.0
315.3998,5009.0
315.468,5105.0
315.5362,5162.0
315.6045,5258.0
315.6727,4561.0
315.7409,4046.0
315.8092,4198.0
315.8774,4481.0
315.9456,4979.0
316.0138,5778.0
316.082,7835.0
316.1502,11027.0
316.2184,12844.0
316.2867,12293.0
316.3549,9661.0
316.423,7399.0
316.4912,7117.0
316.5594,6456.0
316.6276,6236.0
316.6958,6284.0
316.764,7789.0
316.8322,10526.0
316.9003,11178.0
316.9685,8386.0
317.0367,6414.0
317.1049,4988.0
317.173,4327.0
317.2411,3979.0
317.3093,3927.0
317.3774,3743.0
317.4456,4046.0
317.5137,3859.0
317.5819,3717.0
317.65,3275.0
317.7182,3185.0
317.7863,3113.0
317.8545,3145.0
317.9225,3120.0
317.9907,3171.0
318.0588,3150.0
318.1269,3300.0
318.195,3446.0
318.2631,3630.0
318.3312,3653.0
318.3994,3797.0
318.4675,3716.0
318.5355,4163.0
318.6036,4525.0
318.6717,4994.0
318.7398,4602.0
318.8079,4912.0
318.876,5703.0
318.9441,7810.0
319.0121,10695.0
319.0802,13877.0
319.1483,11810.0
319.2164,9593.0
319.2844,7535.0
319.3525,6637.0
319.4205,6222.0
319.4886,6637.0
319.5566,6544.0
319.6247,6139.0
319.6927,5790.0
319.7608,5871.0
319.8288,5442.0
319.8968,5728.0
319.9648,6561.0
320.0329,7593.0
320.1009,8043.0
320.1689,10133.0
320.237,13362.0
320.305,11678.0
320.373,8370.0
320.441,6507.0
320.509,5220.0
320.577,5041.0
320.645,4595.0
320.713,4445.0
320.781,4161.0
320.849,3972.0
320.917,3860.0
320.985,3929.0
321.0529,3830.0
321.1209,4066.0
321.1889,4364.0
321.2568,4920.0
321.3248,5542.0
321.3928,6433.0
321.4608,7817.0
321.5287,7952.0
321.5966,9028.0
321.6646,12775.0
321.7325,13504.0
321.8005,13278.0
321.8684,11684.0
321.9364,8962.0
322.0043,7801.0
322.0722,8368.0
322.1401,9335.0
322.2081,11914.0
322.276,14959.0
322.344,13588.0
322.4119,14398.0
322.4797,12235.0
322.5477,10001.0
322.6156,9825.0
322.6835,10258.0
322.7514,11869.0
322.8193,15479.0
322.8871,18114.0
322.955,17354.0
323.0229,14237.0
323.0908,13142.0
323.1588,14521.0
323.2266,17267.0
323.2945,17777.0
323.3623,19776.0
323.4302,21021.0
323.4981,20868.0
323.5659,21523.0
323.6338,21042.0
323.7016,19956.0
323.7695,18072.0
323.8373,19208.0
323.9052,19891.0
323.973,18511.0
324.0409,15366.0
324.1087,15680.0
324.1765,16614.0
324.2444,14123.0
324.3122,9893.0
324.38,8143.0
324.4479,7020.0
324.5157,7033.0
324.5834,7235.0
324.6512,8640.0
324.7191,10529.0
324.7869,14212.0
324.8547,17066.0
324.9225,14197.0
324.9903,11262.0
325.058,11132.0
325.1259,13296.0
325.1936,16499.0
325.2614,17112.0
325.3292,15369.0
325.397,13960.0
325.4647,10720.0
325.5325,7549.0
325.6002,6164.0
325.668,5998.0
325.7358,5946.0
325.8036,6262.0
325.8713,7318.0
325.939,8636.0
326.0068,11223.0
326.0745,14611.0
326.1422,17415.0
326.21,14359.0
326.2777,10200.0
326.3455,7917.0
326.4132,6491.0
326.4809,5169.0
326.5486,4605.0
326.6164,4106.0
326.6841,4182.0
326.7518,3991.0
326.8195,4334.0
326.8872,4732.0
326.9549,5647.0
327.0226,6747.0
327.0903,9371.0
327.158,13005.0
327.2256,10588.0
327.2933,7093.0
327.361,5871.0
327.4287,5549.0
327.4964,6082.0
327.5641,6482.0
327.6317,7888.0
327.6994,9559.0
327.767,12036.0
327.8347,14601.0
327.9023,12855.0
327.97,9178.0
328.0376,7607.0
328.1053,7090.0
328.1729,8880.0
328.2406,9325.0
328.3082,6527.0
328.3759,5481.0
328.4435,5475.0
328.5111,6098.0
328.5787,7348.0
328.6463,9633.0
328.7139,14056.0
328.7816,14581.0
328.8492,10685.0
328.9168,6650.0
328.9843,5052.0
329.052,4066.0
329.1196,3742.0
329.1872,3710.0
329.2548,3409.0
329.3224,2898.0
329.3899,2907.0
329.4575,2689.0
329.5251,2761.0
329.5927,2686.0
329.6602,2741.0
329.7278,2549.0
329.7953,2706.0
329.8629,2682.0
329.9305,2841.0
329.998,2554.0
330.0656,2654.0
330.1331,2709.0
330.2007,2821.0
330.2682,2634.0
330.3358,2619.0
330.4033,2569.0
330.4708,2750.0
330.5383,2868.0
330.6059,3259.0
330.6734,3673.0
330.7409,4040.0
330.8084,4827.0
330.876,6082.0
330.9435,5459.0
331.011,4284.0
331.0784,3526.0
331.1459,3491.0
331.2134,3611.0
331.2809,4003.0
331.3484,4516.0
331.4159,5691.0
331.4834,7139.0
331.5508,6595.0
331.6183,5099.0
331.6858,4968.0
331.7533,6135.0
331.8207,7157.0
331.8882,6051.0
331.9557,6219.0
332.0231,7316.0
332.0906,9925.0
332.1581,12652.0
332.2255,13455.0
332.2929,14871.0
332.3604,12400.0
332.4278,9132.0
332.4952,7260.0
332.5627,6911.0
332.6301,7987.0
332.6975,8468.0
332.7649,8126.0
332.8323,8876.0
332.8997,12451.0
332.9672,13931.0
333.0346,11160.0
333.102,10475.0
333.1694,12588.0
333.2368,10839.0
333.3042,8365.0
333.3716,7916.0
333.439,9443.0
333.5063,12034.0
333.5737,10261.0
333.6411,8012.0
333.7085,7488.0
333.7758,7701.0
333.8432,8519.0
333.9106,9824.0
333.9779,13068.0
334.0453,15868.0
334.1126,17224.0
334.18,16823.0
334.2473,14430.0
334.3147,11764.0
334.382,11080.0
334.4494,9922.0
334.5167,9959.0
334.584,11023.0
334.6514,13940.0
334.7187,15384.0
334.786,17657.0
334.8533,18891.0
334.9206,18339.0
334.9879,18052.0
335.0553,15190.0
335.1226,12068.0
335.1899,10565.0
335.2572,8939.0
335.3245,7880.0
335.3918,7707.0
335.459,7794.0
335.5263,6880.0
335.5936,6575.0
335.6609,6612.0
335.7282,7169.0
335.7954,8191.0
335.8627,9628.0
335.93,11459.0
335.9973,14692.0
336.0645,16448.0
336.1318,16205.0
336.199,13456.0
336.2662,10037.0
336.3335,7848.0
336.4008,6816.0
336.468,5982.0
336.5352,6354.0
336.6024,6488.0
336.6697,5830.0
336.7369,5590.0
336.8041,5887.0
336.8714,6573.0
336.9386,7646.0
337.0058,8891.0
337.073,10743.0
337.1402,13333.0
337.2074,15950.0
337.2746,15531.0
337.3418,13055.0
337.409,10157.0
337.4762,7808.0
337.5434,6435.0
337.6106,5797.0
337.6777,5867.0
337.7449,6382.0
337.8121,6354.0
337.8792,7331.0
337.9464,9440.0
338.0135,11517.0
338.0807,9407.0
338.1479,9031.0
338.2151,10159.0
338.2822,13180.0
338.3493,14760.0
338.4165,12959.0
338.4836,9611.0
338.5508,8429.0
338.6179,7828.0
338.6851,8778.0
338.7521,10851.0
338.8193,8597.0
338.8864,6344.0
338.9535,4736.0
339.0206,4095.0
339.0878,3871.0
339.1548,3788.0
339.222,4318.0
339.289,4748.0
339.3561,6451.0
339.4233,8793.0
339.4904,6676.0
339.5574,4299.0
339.6245,3180.0
339.6916,2741.0
339.7587,2512.0
339.8257,2444.0
339.8929,2431.0
339.9599,2304.0
340.0269,2458.0
340.094,2352.0
340.1611,2882.0
340.2281,3461.0
340.2952,2814.0
340.3622,2425.0
340.4293,2268.0
340.4963,2129.0
340.5633,2192.0
340.6304,2127.0
340.6974,2502.0
340.7645,2160.0
340.8315,2108.0
340.8985,2180.0
340.9655,2443.0
341.0325,2027.0
341.0995,2034.0
341.1665,1982.0
341.2335,1896.0
341.3005,1803.0
341.3675,1861.0
341.4345,1763.0
341.5015,1857.0
341.5685,1744.0
341.6355,2105.0
341.7025,2068.0
341.7694,1977.0
341.8364,1772.0
341.9034,1838.0
341.9704,1708.0
342.0373,1754.0
342.1043,1640.0
342.1712,1732.0
342.2382,1619.0
342.3051,1796.0
342.3721,1597.0
342.4391,1720.0
342.506,1512.0
342.5729,1705.0
342.6398,1558.0
342.7068,1716.0
342.7737,1578.0
342.8406,1668.0
342.9076,1640.0
342.9745,1741.0
343.0414,1622.0
343.1083,1773.0
343.1752,1770.0
343.2421,1834.0
343.309,1770.0
343.3759,1789.0
343.4428,1726.0
343.5097,1833.0
343.5766,1721.0
343.6434,1855.0
343.7104,1714.0
343.7772,1795.0
343.8441,1766.0
343.9109,1916.0
343.9778,1943.0
344.0447,2071.0
344.1116,2181.0
344.1784,2547.0
344.2453,2984.0
344.3121,4033.0
344.3789,5763.0
344.4458,6076.0
344.5127,4001.0
344.5795,2946.0
344.6463,2364.0
344.7131,2151.0
344.78,2008.0
344.8468,2056.0
344.9136,1995.0
344.9805,2300.0
345.0473,2447.0
345.1141,2738.0
345.1809,3608.0
345.2477,4041.0
345.3145,3162.0
345.3813,3153.0
345.4481,3363.0
345.5149,4114.0
345.5816,5790.0
345.6484,5959.0
345.7152,4012.0
345.782,3255.0
345.8488,2699.0
345.9155,2883.0
345.9823,2979.0
346.049,3918.0
346.1158,5607.0
346.1826,5129.0
346.2493,3561.0
346.3161,2791.0
346.3828,2463.0
346.4496,2607.0
346.5163,2836.0
346.5831,2606.0
346.6498,2139.0
346.7165,2053.0
346.7832,1811.0
346.85,1838.0
346.9167,1737.0
346.9834,1739.0
347.0501,1616.0
347.1168,1687.0
347.1835,1701.0
347.2502,1806.0
347.3169,1815.0
347.3836,1964.0
347.4503,2159.0
347.517,2498.0
347.5837,2919.0
347.6504,4321.0
347.717,5080.0
347.7837,3763.0
347.8504,2861.0
347.9171,2593.0
347.9837,2408.0
348.0504,2618.0
348.1171,2207.0
348.1837,2254.0
348.2504,2166.0
348.317,2358.0
348.3837,2527.0
348.4503,2639.0
348.5169,2501.0
348.5836,2513.0
348.6502,2393.0
348.7169,2493.0
348.7835,2643.0
348.8501,2834.0
348.9167,3206.0
348.9833,3722.0
349.0499,4652.0
349.1165,4697.0
349.1832,3741.0
349.2498,3375.0
349.3163,2911.0
349.3829,2838.0
349.4495,2516.0
349.5161,2596.0
349.5827,2537.0
349.6493,2509.0
349.7159,2311.0
349.7824,2538.0
349.849,2602.0
349.9156,2814.0
349.9821,3040.0
350.0487,3317.0
350.1153,3497.0
350.1818,4219.0
350.2484,5181.0
350.3149,6864.0
350.3814,9356.0
350.448,12222.0
350.5146,9813.0
350.5811,6748.0
350.6476,5248.0
350.7141,4704.0
350.7807,4657.0
350.8472,5588.0
350.9137,6564.0
350.9802,9116.0
351.0467,10944.0
351.1132,8294.0
351.1797,5396.0
351.2462,3924.0
351.3127,3084.0
351.3792,2702.0
351.4457,2413.0
351.5122,2396.0
351.5787,2380.0
351.6451,2448.0
351.7116,2515.0
351.7781,2818.0
351.8446,3260.0
351.911,4148.0
351.9775,5846.0
352.044,5199.0
352.1104,3517.0
352.1769,2714.0
352.2433,2330.0
352.3098,2219.0
352.3762,1975.0
352.4427,2114.0
352.5091,1959.0
352.5755,1973.0
352.642,1823.0
352.7084,1907.0
352.7748,1789.0
352.8412,1913.0
352.9077,1802.0
352.9741,1915.0
353.0405,1973.0
353.1068,2194.0
353.1732,2268.0
353.2396,2741.0
353.306,3291.0
353.3724,4172.0
353.4388,5575.0
353.5052,7636.0
353.5716,5762.0
353.638,4011.0
353.7043,2882.0
353.7707,2429.0
353.8371,2074.0
353.9034,1979.0
353.9698,1783.0
354.0362,1821.0
354.1025,1698.0
354.1689,1739.0
354.2352,1651.0
354.3016,1721.0
354.3679,1618.0
354.4342,1733.0
354.5005,1623.0
354.5669,1703.0
354.6332,1736.0
354.6996,1875.0
354.7659,1638.0
354.8322,1611.0
354.8985,1533.0
354.9648,1612.0
355.0311,1485.0
355.0974,1531.0
355.1637,1481.0
355.23,1540.0
355.2963,1454.0
355.3625,1534.0
355.4289,1489.0
355.4952,1540.0
355.5614,1502.0
355.6277,1631.0
355.694,1517.0
355.7603,1552.0
355.8265,1514.0
355.8928,1581.0
355.959,1493.0
356.0253,1766.0
356.0916,1802.0
356.1578,1971.0
356.224,1662.0
356.2903,1736.0
356.3565,1709.0
356.4228,1845.0
356.489,2029.0
356.5552,2305.0
356.6214,1930.0
356.6876,1798.0
356.7539,1634.0
356.8201,1648.0
356.8863,1602.0
356.9525,1773.0
357.0187,1691.0
357.0849,1849.0
357.1511,1778.0
357.2173,1989.0
357.2835,2274.0
357.3497,2643.0
357.4158,2222.0
357.482,1867.0
357.5482,1668.0
357.6144,1657.0
357.6805,1563.0
357.7467,1605.0
357.8128,1453.0
357.879,1580.0
357.9452,1450.0
358.0114,1535.0
358.0775,1424.0
358.1436,1504.0
358.2097,1432.0
358.2759,1477.0
358.342,1459.0
358.4082,1624.0
358.4743,1528.0
358.5404,1696.0
358.6065,1892.0
358.6726,2217.0
358.7387,1852.0
358.8049,1706.0
358.871,1500.0
358.9371,1610.0
359.0032,1452.0
359.0693,1580.0
359.1353,1499.0
359.2014,1634.0
359.2676,1807.0
359.3336,1936.0
359.3997,1988.0
359.4658,2589.0
359.5318,3603.0
359.5979,3565.0
359.664,2336.0
359.7301,1994.0
359.7961,1756.0
359.8622,1795.0
359.9282,1562.0
359.9943,1476.0
360.0603,1391.0
360.1264,1518.0
360.1924,1403.0
360.2585,1489.0
360.3244,1418.0
360.3905,1513.0
360.4565,1381.0
360.5225,1539.0
360.5885,1538.0
360.6546,1605.0
360.7206,1564.0
360.7866,1656.0
360.8526,1641.0
360.9185,1929.0
360.9846,2180.0
361.0506,1890.0
361.1165,1602.0
361.1825,1662.0
361.2485,1614.0
361.3145,1696.0
361.3805,1643.0
361.4465,1715.0
361.5124,1519.0
361.5784,1623.0
361.6443,1504.0
361.7103,1577.0
361.7762,1459.0
361.8422,1625.0
361.9082,1547.0
361.9741,1694.0
362.04,1592.0
362.106,1807.0
362.1719,1872.0
362.2379,2165.0
362.3038,2419.0
362.3697,3298.0
362.4356,4527.0
362.5015,3736.0
362.5675,2516.0
362.6334,2173.0
362.6993,1827.0
362.7652,1757.0
362.8311,1602.0
362.8969,1618.0
362.9629,1508.0
363.0287,1731.0
363.0947,1696.0
363.1605,1897.0
363.2264,1895.0
363.2923,2078.0
363.3582,2177.0
363.424,2714.0
363.4899,3614.0
363.5557,3347.0
363.6216,2465.0
363.6874,2254.0
363.7533,2195.0
363.8191,2345.0
363.885,2529.0
363.9508,3200.0
364.0167,4541.0
364.0825,6377.0
364.1483,5672.0
364.2142,5138.0
364.28,3856.0
364.3458,2978.0
364.4116,2246.0
364.4774,2146.0
364.5432,2037.0
364.609,1926.0
364.6748,1715.0
364.7406,1797.0
364.8065,1691.0
364.8722,1750.0
364.938,1691.0
365.0038,1813.0
365.0696,1928.0
365.1354,2107.0
365.2011,2423.0
365.2669,3567.0
365.3326,3748.0
365.3984,3140.0
365.4642,2355.0
365.5299,2159.0
365.5957,1975.0
365.6614,2212.0
365.7272,2590.0
365.7929,3041.0
365.8587,3475.0
365.9244,4937.0
365.9902,4764.0
366.0559,4087.0
366.1216,4122.0
366.1873,5051.0
366.253,3926.0
366.3188,2970.0
366.3845,2361.0
366.4502,2057.0
366.5159,1893.0
366.5816,1867.0
366.6473,1801.0
366.713,1772.0
366.7787,1800.0
366.8444,2040.0
366.91,1871.0
366.9757,1940.0
367.0414,1824.0
367.1071,2184.0
367.1727,1954.0
367.2384,1829.0
367.3041,1748.0
367.3697,1788.0
367.4354,1666.0
367.501,1891.0
367.5667,1796.0
367.6323,2052.0
367.698,2090.0
367.7636,2251.0
367.8292,2501.0
367.8948,2928.0
367.9605,3032.0
368.0261,3409.0
368.0918,3727.0
368.1573,4594.0
368.223,5660.0
368.2885,7458.0
368.3542,10020.0
368.4198,12755.0
368.4854,13219.0
368.551,10744.0
368.6165,7413.0
368.6821,5366.0
368.7477,4099.0
368.8133,3369.0
368.8789,2844.0
368.9445,2784.0
369.01,2335.0
369.0756,2245.0
369.1411,1994.0
369.2067,2012.0
369.2723,1774.0
369.3379,2005.0
369.4034,1984.0
369.4689,2011.0
369.5345,1804.0
369.6,1857.0
369.6656,1694.0
369.7311,1790.0
369.7966,1693.0
369.8622,1796.0
369.9277,1582.0
369.9932,1707.0
370.0587,1649.0
370.1242,1826.0
370.1897,1884.0
370.2552,1943.0
370.3207,2005.0
370.3862,2388.0
370.4517,2381.0
370.5172,3118.0
370.5827,3845.0
370.6482,3244.0
370.7136,2536.0
370.7791,2136.0
370.8446,1963.0
370.9101,1966.0
370.9756,1918.0
371.041,1754.0
371.1064,1594.0
371.1719,1553.0
371.2373,1539.0
371.3028,1601.0
371.3683,1515.0
371.4337,1585.0
371.4991,1630.0
371.5646,1747.0
371.63,1740.0
371.6954,1973.0
371.7608,1776.0
371.8263,1827.0
371.8917,1841.0
371.9571,2108.0
372.0225,2434.0
372.0879,3438.0
372.1533,3165.0
372.2187,2834.0
372.2841,2364.0
372.3495,2569.0
372.4149,2985.0
372.4803,2798.0
372.5457,2123.0
372.611,1832.0
372.6764,1794.0
372.7418,1864.0
372.8071,1893.0
372.8725,2365.0
372.9379,2640.0
373.0032,2295.0
373.0686,1798.0
373.1339,1788.0
373.1992,1628.0
373.2646,1716.0
373.3299,1739.0
373.3953,1831.0
373.4606,1846.0
373.5259,1908.0
373.5912,1906.0
373.6566,2083.0
373.7219,2145.0
373.7872,2471.0
373.8525,2840.0
373.9178,3541.0
373.9831,4325.0
374.0484,6510.0
374.1137,8247.0
374.179,7092.0
374.2443,5138.0
374.3096,3896.0
374.3749,3047.0
374.4401,2769.0
374.5054,2476.0
374.5706,2571.0
374.636,2576.0
374.7012,3069.0
374.7665,3512.0
374.8318,3368.0
374.897,2873.0
374.9622,2820.0
375.0275,2762.0
375.0927,3062.0
375.158,3522.0
375.2232,4450.0
375.2885,4516.0
375.3537,4147.0
375.4189,4137.0
375.4841,4625.0
375.5493,5349.0
375.6145,6942.0
375.6797,9215.0
375.745,11736.0
375.8101,13460.0
375.8754,14568.0
375.9406,14067.0
376.0057,13755.0
376.071,13510.0
376.1361,12058.0
376.2013,8976.0
376.2665,6495.0
376.3317,5003.0
376.3969,4015.0
376.462,3189.0
376.5272,3028.0
376.5923,2649.0
376.6575,2555.0
376.7226,2253.0
376.7878,2238.0
376.8529,2076.0
376.9181,2186.0
376.9832,2041.0
377.0483,2200.0
377.1135,2277.0
377.1786,2170.0
377.2437,1821.0
377.3089,1920.0
377.374,1800.0
377.4391,1908.0
377.5042,2073.0
377.5693,2222.0
377.6344,1912.0
377.6995,1814.0
377.7646,1570.0
377.8297,1692.0
377.8948,1513.0
377.9599,1572.0
378.025,1485.0
378.09,1593.0
378.1551,1482.0
378.2202,1616.0
378.2852,1548.0
378.3503,1704.0
378.4154,1780.0
378.4804,2027.0
378.5455,2452.0
378.6105,2212.0
378.6755,1742.0
378.7406,1690.0
378.8057,1653.0
378.8707,1710.0
378.9357,1494.0
379.0008,1565.0
379.0658,1371.0
