Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3101.0
285.1432,3589.0
285.2128,3061.0
285.2823,2701.0
285.3519,2882.0
285.4215,3088.0
285.4911,3138.0
285.5606,3236.0
285.6302,4016.0
285.6998,4235.0
285.7693,4204.0
285.8389,4039.0
285.9084,3916.0
285.978,3580.0
286.0475,3851.0
286.1171,4110.0
286.1866,4735.0
286.2562,5632.0
286.3257,4570.0
286.3952,3841.0
286.4648,3435.0
286.5343,3033.0
286.6039,2932.0
286.6733,2845.0
286.7429,3134.0
286.8124,3355.0
286.8819,4188.0
286.9514,3982.0
287.0209,4200.0
287.0904,3965.0
287.1599,3795.0
287.2294,3394.0
287.299,3235.0
287.3684,3220.0
287.4379,3580.0
287.5074,3791.0
287.5769,4479.0
287.6464,4749.0
287.7159,5860.0
287.7853,6316.0
287.8548,4699.0
287.9243,3561.0
287.9937,3176.0
288.0632,2968.0
288.1327,2902.0
288.2021,3069.0
288.2716,3624.0
288.341,4124.0
288.4105,6174.0
288.4799,5555.0
288.5493,3784.0
288.6188,3066.0
288.6882,3154.0
288.7577,3229.0
288.8271,3753.0
288.8965,4452.0
288.9659,4525.0
289.0354,3955.0
289.1048,4484.0
289.1742,3778.0
289.2436,2952.0
289.313,2676.0
289.3824,2485.0
289.4518,2338.0
289.5212,2211.0
289.5906,2068.0
289.66,2124.0
289.7294,2046.0
289.7988,2139.0
289.8682,2093.0
289.9376,2108.0
290.007,1980.0
290.0764,2083.0
290.1457,2067.0
290.2151,2162.0
290.2844,2134.0
290.3538,2424.0
290.4232,2377.0
290.4925,2563.0
290.5619,2773.0
290.6312,3231.0
290.7006,3616.0
290.7699,3896.0
290.8393,3803.0
290.9086,3624.0
290.978,3497.0
291.0473,3268.0
291.1166,3126.0
291.1859,3297.0
291.2553,3190.0
291.3246,3344.0
291.3939,3282.0
291.4632,3277.0
291.5325,3324.0
291.6018,3525.0
291.6712,3348.0
291.7405,3077.0
291.8098,2758.0
291.8791,2832.0
291.9484,2724.0
292.0176,2866.0
292.0869,2806.0
292.1562,2865.0
292.2255,2816.0
292.2948,2906.0
292.3641,3067.0
292.4334,3291.0
292.5026,3110.0
292.5719,3128.0
292.6412,3185.0
292.7104,3611.0
292.7797,3757.0
292.8489,4393.0
292.9182,4160.0
292.9875,3972.0
293.0567,3927.0
293.1259,4440.0
293.1952,4322.0
293.2644,3950.0
293.3336,3568.0
293.4029,3571.0
293.4721,3414.0
293.5413,3659.0
293.6106,4161.0
293.6798,4642.0
293.749,4461.0
293.8182,4599.0
293.8875,4977.0
293.9566,5080.0
294.0259,4755.0
294.0951,4792.0
294.1642,5237.0
294.2334,6282.0
294.3026,5934.0
294.3718,5711.0
294.441,5124.0
294.5102,5534.0
294.5794,5953.0
294.6485,5619.0
294.7177,4897.0
294.7869,4406.0
294.8561,4239.0
294.9253,3630.0
294.9944,3223.0
295.0636,3084.0
295.1327,3009.0
295.2019,3135.0
295.271,3345.0
295.3402,3669.0
295.4093,4108.0
295.4785,5186.0
295.5476,5479.0
295.6168,5582.0
295.6859,5046.0
295.755,4750.0
295.8241,4441.0
295.8932,5073.0
295.9623,5181.0
296.0315,4627.0
296.1006,3981.0
296.1697,3700.0
296.2388,3296.0
296.3079,2976.0
296.377,2883.0
296.4461,2772.0
296.5152,2706.0
296.5843,2816.0
296.6534,2504.0
296.7225,2671.0
296.7916,2398.0
296.8606,2499.0
296.9297,2264.0
296.9988,2360.0
297.0679,2313.0
297.137,2381.0
297.206,2347.0
297.2751,2438.0
297.3441,2304.0
297.4132,2412.0
297.4823,2364.0
297.5513,2473.0
297.6204,2479.0
297.6894,2794.0
297.7584,2824.0
297.8275,3190.0
297.8965,3236.0
297.9655,3591.0
298.0346,3497.0
298.1036,3684.0
298.1726,3823.0
298.2417,4378.0
298.3106,4977.0
298.3797,6028.0
298.4487,6728.0
298.5177,6293.0
298.5867,4505.0
298.6557,3746.0
298.7247,3040.0
298.7937,2772.0
298.8627,2574.0
298.9317,2560.0
299.0007,2469.0
299.0696,2550.0
299.1386,2288.0
299.2076,2205.0
299.2766,2062.0
299.3456,2066.0
299.4145,1961.0
299.4835,1968.0
299.5524,2064.0
299.6214,2035.0
299.6903,1923.0
299.7593,1984.0
299.8282,1854.0
299.8972,1868.0
299.9661,1733.0
300.0351,1967.0
300.104,1878.0
300.173,1853.0
300.2419,1718.0
300.3108,1782.0
300.3797,1703.0
300.4487,1859.0
300.5176,1682.0
300.5865,1723.0
300.6554,1723.0
300.7243,1899.0
300.7932,1727.0
300.8621,1857.0
300.931,1759.0
300.9999,1781.0
301.0688,1653.0
301.1377,1805.0
301.2066,1696.0
301.2755,1831.0
301.3444,1810.0
301.4132,1968.0
301.4821,2122.0
301.551,2486.0
301.6199,2913.0
301.6887,4311.0
301.7576,5098.0
301.8265,3507.0
301.8953,2657.0
301.9642,2382.0
302.033,2159.0
302.1019,2239.0
302.1707,2215.0
302.2396,2518.0
302.3084,2731.0
302.3772,2973.0
302.4461,2899.0
302.5149,2713.0
302.5837,2547.0
302.6526,2445.0
302.7214,2454.0
302.7902,2613.0
302.859,2812.0
302.9278,3723.0
302.9966,4870.0
303.0654,3703.0
303.1342,2630.0
303.203,2402.0
303.2718,2051.0
303.3406,2061.0
303.4094,1917.0
303.4781,1947.0
303.547,1875.0
303.6158,2009.0
303.6845,1994.0
303.7533,2042.0
303.8221,2075.0
303.8908,2445.0
303.9596,2210.0
304.0284,2185.0
304.0971,2161.0
304.1659,2221.0
304.2346,2324.0
304.3034,2657.0
304.3721,2814.0
304.4409,3182.0
304.5096,3396.0
304.5784,3724.0
304.6471,4114.0
304.7158,4307.0
304.7845,3387.0
304.8533,3352.0
304.922,3128.0
304.9907,2811.0
305.0594,2505.0
305.1281,2523.0
305.1969,2462.0
305.2656,2646.0
305.3343,2665.0
305.403,2980.0
305.4717,3171.0
305.5403,3553.0
305.609,4107.0
305.6778,5600.0
305.7464,6214.0
305.8151,7359.0
305.8838,6236.0
305.9525,5337.0
306.0211,4810.0
306.0898,4113.0
306.1585,3823.0
306.2271,3856.0
306.2958,4108.0
306.3645,4877.0
306.4331,5296.0
306.5017,6155.0
306.5704,8078.0
306.6391,9860.0
306.7077,6978.0
306.7763,5120.0
306.845,4481.0
306.9136,4729.0
306.9822,5046.0
307.0508,6235.0
307.1195,8120.0
307.1881,10600.0
307.2567,11792.0
307.3253,11535.0
307.3939,9139.0
307.4625,10180.0
307.5312,11182.0
307.5998,8854.0
307.6684,7605.0
307.7369,7941.0
307.8055,10014.0
307.8741,11185.0
307.9427,8463.0
308.0113,6292.0
308.0799,5196.0
308.1484,4991.0
308.217,4646.0
308.2856,4657.0
308.3542,4530.0
308.4227,4772.0
308.4913,5229.0
308.5598,5989.0
308.6284,7510.0
308.6969,9577.0
308.7655,12392.0
308.834,12264.0
308.9026,10580.0
308.9711,9195.0
309.0396,6398.0
309.1082,5114.0
309.1767,4106.0
309.2452,3756.0
309.3138,3347.0
309.3823,3279.0
309.4508,3169.0
309.5193,3453.0
309.5878,3542.0
309.6563,4515.0
309.7249,5401.0
309.7933,3934.0
309.8618,3154.0
309.9303,3029.0
309.9988,3075.0
310.0673,3580.0
310.1358,4001.0
310.2043,4679.0
310.2728,5594.0
310.3412,7977.0
310.4097,8494.0
310.4781,7980.0
310.5466,7437.0
310.6151,7921.0
310.6836,5814.0
310.752,4253.0
310.8205,3814.0
310.8889,3890.0
310.9574,3858.0
311.0258,4317.0
311.0943,4018.0
311.1627,3785.0
311.2311,3487.0
311.2996,3075.0
311.368,3014.0
311.4364,2995.0
311.5049,3002.0
311.5733,3321.0
311.6417,3499.0
311.7101,4399.0
311.7785,5209.0
311.8469,4463.0
311.9153,4554.0
311.9837,5029.0
312.0521,4071.0
312.1205,3464.0
312.1889,3097.0
312.2573,3051.0
312.3257,2788.0
312.3941,2639.0
312.4624,2572.0
312.5308,2608.0
312.5992,2535.0
312.6675,2804.0
312.7359,2901.0
312.8043,3230.0
312.8727,3444.0
312.941,3687.0
313.0093,3642.0
313.0777,3952.0
313.1461,3435.0
313.2144,2998.0
313.2827,2599.0
313.3511,2563.0
313.4194,2326.0
313.4877,2279.0
313.5561,2227.0
313.6244,2229.0
313.6927,2187.0
313.761,2187.0
313.8294,1927.0
313.8977,2177.0
313.966,1956.0
314.0343,2211.0
314.1026,2211.0
314.1709,2563.0
314.2392,2494.0
314.3075,2626.0
314.3758,3139.0
314.4441,3077.0
314.5124,2535.0
314.5806,2683.0
314.6489,2519.0
314.7172,2763.0
314.7855,3440.0
314.8537,3451.0
314.922,2775.0
314.9903,2535.0
315.0585,2583.0
315.1268,2780.0
315.195,3523.0
315.2633,4399.0
315.3315,3721.0
315.3998,4257.0
315.468,4352.0
315.5362,4351.0
315.6045,4529.0
315.6727,3776.0
315.7409,3526.0
315.8092,3478.0
315.8774,3535.0
315.9456,4248.0
316.0138,4706.0
316.082,6635.0
316.1502,9377.0
316.2184,10979.0
316.2867,10340.0
316.3549,7923.0
316.423,6171.0
316.4912,5876.0
316.5594,5367.0
316.6276,5172.0
316.6958,5151.0
316.764,6443.0
316.8322,8818.0
316.9003,9573.0
316.9685,7032.0
317.0367,5293.0
317.1049,4199.0
317.173,3679.0
317.2411,3346.0
317.3093,3372.0
317.3774,3308.0
317.4456,3517.0
317.5137,3407.0
317.5819,3283.0
317.65,2850.0
317.7182,2810.0
317.7863,2672.0
317.8545,2729.0
317.9225,2771.0
317.9907,2831.0
318.0588,2783.0
318.1269,3004.0
318.195,2996.0
318.2631,3171.0
318.3312,3181.0
318.3994,3225.0
318.4675,3200.0
318.5355,3408.0
318.6036,3749.0
318.6717,4148.0
318.7398,3792.0
318.8079,3972.0
318.876,4776.0
318.9441,6672.0
319.0121,9256.0
319.0802,12020.0
319.1483,10160.0
319.2164,7986.0
319.2844,6296.0
319.3525,5528.0
319.4205,5306.0
319.4886,5524.0
319.5566,5545.0
319.6247,5276.0
319.6927,4720.0
319.7608,4955.0
319.8288,4490.0
319.8968,4698.0
319.9648,5272.0
320.0329,6070.0
320.1009,6691.0
320.1689,8379.0
320.237,11431.0
320.305,10118.0
320.373,6959.0
320.441,5339.0
320.509,4371.0
320.577,4075.0
320.645,3827.0
320.713,3709.0
320.781,3375.0
320.849,3367.0
320.917,3351.0
320.985,3391.0
321.0529,3286.0
321.1209,3457.0
321.1889,3687.0
321.2568,4045.0
321.3248,4469.0
321.3928,5193.0
321.4608,6620.0
321.5287,6391.0
321.5966,7338.0
321.6646,10832.0
321.7325,11202.0
321.8005,11370.0
321.8684,9967.0
321.9364,7375.0
322.0043,6434.0
322.0722,6775.0
322.1401,7631.0
322.2081,9869.0
322.276,12631.0
322.344,11243.0
322.4119,12145.0
322.4797,10399.0
322.5477,8150.0
322.6156,8045.0
322.6835,8499.0
322.7514,9768.0
322.8193,13135.0
322.8871,15761.0
322.955,15102.0
323.0229,11957.0
323.0908,11012.0
323.1588,12491.0
323.2266,14906.0
323.2945,15519.0
323.3623,17524.0
323.4302,18762.0
323.4981,18879.0
323.5659,18919.0
323.6338,18675.0
323.7016,17564.0
323.7695,15611.0
323.8373,16587.0
323.9052,17611.0
323.973,16051.0
324.0409,12882.0
324.1087,13295.0
324.1765,14383.0
324.2444,11845.0
324.3122,8221.0
324.38,6569.0
324.4479,5809.0
324.5157,5829.0
324.5834,6190.0
324.6512,7102.0
324.7191,8900.0
324.7869,12412.0
324.8547,14992.0
324.9225,12195.0
324.9903,9335.0
325.058,9356.0
325.1259,11382.0
325.1936,14128.0
325.2614,14811.0
325.3292,13235.0
325.397,12124.0
325.4647,8955.0
325.5325,6122.0
325.6002,5259.0
325.668,4963.0
325.7358,5016.0
325.8036,5341.0
325.8713,6121.0
325.939,7219.0
326.0068,9367.0
326.0745,12612.0
326.1422,15400.0
326.21,12454.0
326.2777,8617.0
326.3455,6817.0
326.4132,5424.0
326.4809,4176.0
326.5486,3883.0
326.6164,3594.0
326.6841,3588.0
326.7518,3396.0
326.8195,3714.0
326.8872,3879.0
326.9549,4643.0
327.0226,5482.0
327.0903,7788.0
327.158,11223.0
327.2256,9045.0
327.2933,5833.0
327.361,4909.0
327.4287,4576.0
327.4964,5077.0
327.5641,5234.0
327.6317,6680.0
327.6994,7910.0
327.767,10094.0
327.8347,12758.0
327.9023,11101.0
327.97,7770.0
328.0376,6389.0
328.1053,5761.0
328.1729,7459.0
328.2406,7964.0
328.3082,5471.0
328.3759,4568.0
328.4435,4600.0
328.5111,4967.0
328.5787,6120.0
328.6463,8207.0
328.7139,12296.0
328.7816,12858.0
328.8492,9321.0
328.9168,5710.0
328.9843,4307.0
329.052,3416.0
329.1196,3243.0
329.1872,3252.0
329.2548,2915.0
329.3224,2577.0
329.3899,2600.0
329.4575,2435.0
329.5251,2628.0
329.5927,2379.0
329.6602,2478.0
329.7278,2386.0
329.7953,2497.0
329.8629,2348.0
329.9305,2543.0
329.998,2331.0
330.0656,2447.0
330.1331,2460.0
330.2007,2468.0
330.2682,2333.0
330.3358,2349.0
330.4033,2405.0
330.4708,2530.0
330.5383,2442.0
330.6059,2794.0
330.6734,3004.0
330.7409,3320.0
330.8084,3969.0
330.876,5251.0
330.9435,4575.0
331.011,3566.0
331.0784,2968.0
331.1459,2914.0
331.2134,3097.0
331.2809,3557.0
331.3484,3657.0
331.4159,4786.0
331.4834,6089.0
331.5508,5556.0
331.6183,4236.0
331.6858,4112.0
331.7533,5249.0
331.8207,5942.0
331.8882,4910.0
331.9557,5160.0
332.0231,5924.0
332.0906,8300.0
332.1581,10745.0
332.2255,11341.0
332.2929,12832.0
332.3604,10884.0
332.4278,7628.0
332.4952,5968.0
332.5627,5632.0
332.6301,6842.0
332.6975,7160.0
332.7649,6526.0
332.8323,7296.0
332.8997,10644.0
332.9672,11855.0
333.0346,9462.0
333.102,8541.0
333.1694,10854.0
333.2368,9262.0
333.3042,6937.0
333.3716,6569.0
333.439,7870.0
333.5063,10477.0
333.5737,8861.0
333.6411,6678.0
333.7085,6154.0
333.7758,6535.0
333.8432,7142.0
333.9106,8078.0
333.9779,11207.0
334.0453,13631.0
334.1126,14753.0
334.18,14687.0
334.2473,12301.0
334.3147,10189.0
334.382,9215.0
334.4494,8282.0
334.5167,8529.0
334.584,9506.0
334.6514,11902.0
334.7187,13415.0
334.786,15959.0
334.8533,16764.0
334.9206,16123.0
334.9879,15927.0
335.0553,13195.0
335.1226,10195.0
335.1899,8772.0
335.2572,7461.0
335.3245,6659.0
335.3918,6255.0
335.459,6611.0
335.5263,5742.0
335.5936,5620.0
335.6609,5743.0
335.7282,6133.0
335.7954,6803.0
335.8627,8067.0
335.93,9768.0
335.9973,12639.0
336.0645,14590.0
336.1318,14311.0
336.199,11573.0
336.2662,8638.0
336.3335,6537.0
336.4008,5631.0
336.468,5111.0
336.5352,5316.0
336.6024,5599.0
336.6697,5044.0
336.7369,4757.0
336.8041,4959.0
336.8714,5412.0
336.9386,6285.0
337.0058,7342.0
337.073,8940.0
337.1402,11331.0
337.2074,13972.0
337.2746,13532.0
337.3418,11415.0
337.409,8610.0
337.4762,6555.0
337.5434,5306.0
337.6106,4816.0
337.6777,4813.0
337.7449,5243.0
337.8121,5229.0
337.8792,6021.0
337.9464,8046.0
338.0135,9766.0
338.0807,7779.0
338.1479,7528.0
338.2151,8750.0
338.2822,11339.0
338.3493,12715.0
338.4165,11155.0
338.4836,8078.0
338.5508,6955.0
338.6179,6249.0
338.6851,7309.0
338.7521,9367.0
338.8193,7575.0
338.8864,5341.0
338.9535,3964.0
339.0206,3486.0
339.0878,3293.0
339.1548,3217.0
339.222,3658.0
339.289,4050.0
339.3561,5387.0
339.4233,7714.0
339.4904,5704.0
339.5574,3597.0
339.6245,2857.0
339.6916,2375.0
339.7587,2283.0
339.8257,2172.0
339.8929,2182.0
339.9599,2122.0
340.0269,2159.0
340.094,2197.0
340.1611,2672.0
340.2281,3031.0
340.2952,2537.0
340.3622,2143.0
340.4293,2132.0
340.4963,1974.0
340.5633,2011.0
340.6304,2018.0
340.6974,2247.0
340.7645,1924.0
340.8315,2017.0
340.8985,1991.0
340.9655,2253.0
341.0325,1845.0
341.0995,1908.0
341.1665,1772.0
341.2335,1793.0
341.3005,1718.0
341.3675,1770.0
341.4345,1646.0
341.5015,1796.0
341.5685,1764.0
341.6355,1957.0
341.7025,1923.0
341.7694,1859.0
341.8364,1744.0
341.9034,1760.0
341.9704,1664.0
342.0373,1747.0
342.1043,1541.0
342.1712,1698.0
342.2382,1572.0
342.3051,1732.0
342.3721,1567.0
342.4391,1698.0
342.506,1495.0
342.5729,1588.0
342.6398,1558.0
342.7068,1603.0
342.7737,1517.0
342.8406,1637.0
342.9076,1568.0
342.9745,1633.0
343.0414,1573.0
343.1083,1668.0
343.1752,1636.0
343.2421,1672.0
343.309,1746.0
343.3759,1708.0
343.4428,1668.0
343.5097,1712.0
343.5766,1602.0
343.6434,1685.0
343.7104,1620.0
343.7772,1686.0
343.8441,1670.0
343.9109,1841.0
343.9778,1736.0
344.0447,1928.0
344.1116,1979.0
344.1784,2219.0
344.2453,2626.0
344.3121,3424.0
344.3789,4776.0
344.4458,5147.0
344.5127,3399.0
344.5795,2579.0
344.6463,2154.0
344.7131,1910.0
344.78,1885.0
344.8468,1891.0
344.9136,1815.0
344.9805,2061.0
345.0473,2193.0
345.1141,2478.0
345.1809,3135.0
345.2477,3431.0
345.3145,2780.0
345.3813,2662.0
345.4481,2785.0
345.5149,3485.0
345.5816,5045.0
345.6484,5180.0
345.7152,3437.0
345.782,2736.0
345.8488,2396.0
345.9155,2458.0
345.9823,2584.0
346.049,3272.0
346.1158,4758.0
346.1826,4350.0
346.2493,2949.0
346.3161,2458.0
346.3828,2182.0
346.4496,2187.0
346.5163,2541.0
346.5831,2358.0
346.6498,1953.0
346.7165,1937.0
346.7832,1689.0
346.85,1698.0
346.9167,1593.0
346.9834,1662.0
347.0501,1588.0
347.1168,1642.0
347.1835,1647.0
347.2502,1722.0
347.3169,1671.0
347.3836,1792.0
347.4503,1891.0
347.517,2135.0
347.5837,2531.0
347.6504,3877.0
347.717,4298.0
347.7837,3295.0
347.8504,2519.0
347.9171,2225.0
347.9837,2164.0
348.0504,2367.0
348.1171,2049.0
348.1837,1971.0
348.2504,2020.0
348.317,2224.0
348.3837,2251.0
348.4503,2340.0
348.5169,2189.0
348.5836,2340.0
348.6502,2122.0
348.7169,2249.0
348.7835,2238.0
348.8501,2500.0
348.9167,2754.0
348.9833,3175.0
349.0499,3984.0
349.1165,4197.0
349.1832,3142.0
349.2498,2919.0
349.3163,2677.0
349.3829,2532.0
349.4495,2296.0
349.5161,2351.0
349.5827,2227.0
349.6493,2228.0
349.7159,2080.0
349.7824,2214.0
349.849,2287.0
349.9156,2455.0
349.9821,2650.0
350.0487,2828.0
350.1153,2985.0
350.1818,3479.0
350.2484,4321.0
350.3149,5601.0
350.3814,7996.0
350.448,10670.0
350.5146,8531.0
350.5811,5716.0
350.6476,4326.0
350.7141,3972.0
350.7807,3983.0
350.8472,4465.0
350.9137,5484.0
350.9802,7845.0
351.0467,9796.0
351.1132,7239.0
351.1797,4512.0
351.2462,3222.0
351.3127,2580.0
351.3792,2432.0
351.4457,2187.0
351.5122,2224.0
351.5787,2069.0
351.6451,2230.0
351.7116,2198.0
351.7781,2603.0
351.8446,2660.0
351.911,3652.0
351.9775,5017.0
352.044,4491.0
352.1104,3079.0
352.1769,2432.0
352.2433,2044.0
352.3098,2048.0
352.3762,1835.0
352.4427,1893.0
352.5091,1726.0
352.5755,1832.0
352.642,1678.0
352.7084,1757.0
352.7748,1684.0
352.8412,1779.0
352.9077,1782.0
352.9741,1803.0
353.0405,1766.0
353.1068,2018.0
353.1732,2009.0
353.2396,2401.0
353.306,2753.0
353.3724,3601.0
353.4388,4765.0
353.5052,6652.0
353.5716,5076.0
353.638,3410.0
353.7043,2516.0
353.7707,2176.0
353.8371,1820.0
353.9034,1910.0
353.9698,1701.0
354.0362,1732.0
354.1025,1628.0
354.1689,1732.0
354.2352,1611.0
354.3016,1630.0
354.3679,1532.0
354.4342,1620.0
354.5005,1558.0
354.5669,1623.0
354.6332,1665.0
354.6996,1740.0
354.7659,1560.0
354.8322,1563.0
354.8985,1479.0
354.9648,1538.0
355.0311,1458.0
355.0974,1516.0
355.1637,1439.0
355.23,1551.0
355.2963,1421.0
355.3625,1541.0
355.4289,1426.0
355.4952,1523.0
355.5614,1425.0
355.6277,1542.0
355.694,1464.0
355.7603,1533.0
355.8265,1447.0
355.8928,1516.0
355.959,1491.0
356.0253,1608.0
356.0916,1674.0
356.1578,1805.0
356.224,1552.0
356.2903,1649.0
356.3565,1600.0
356.4228,1725.0
356.489,1866.0
356.5552,2108.0
356.6214,1746.0
356.6876,1746.0
356.7539,1550.0
356.8201,1629.0
356.8863,1558.0
356.9525,1657.0
357.0187,1523.0
357.0849,1731.0
357.1511,1672.0
357.2173,1787.0
357.2835,2082.0
357.3497,2391.0
357.4158,1969.0
357.482,1776.0
357.5482,1537.0
357.6144,1605.0
357.6805,1527.0
357.7467,1564.0
357.8128,1466.0
357.879,1490.0
357.9452,1368.0
358.0114,1483.0
358.0775,1416.0
358.1436,1475.0
358.2097,1357.0
358.2759,1508.0
358.342,1383.0
358.4082,1596.0
358.4743,1457.0
358.5404,1622.0
358.6065,1758.0
358.6726,2063.0
358.7387,1738.0
358.8049,1632.0
358.871,1461.0
358.9371,1517.0
359.0032,1409.0
359.0693,1539.0
359.1353,1436.0
359.2014,1546.0
359.2676,1660.0
359.3336,1874.0
359.3997,1803.0
359.4658,2238.0
359.5318,3213.0
359.5979,3172.0
359.664,2101.0
359.7301,1835.0
359.7961,1731.0
359.8622,1686.0
359.9282,1494.0
359.9943,1466.0
360.0603,1357.0
360.1264,1429.0
360.1924,1383.0
360.2585,1453.0
360.3244,1365.0
360.3905,1464.0
360.4565,1306.0
360.5225,1477.0
360.5885,1454.0
360.6546,1528.0
360.7206,1488.0
360.7866,1509.0
360.8526,1434.0
360.9185,1681.0
360.9846,1908.0
361.0506,1728.0
361.1165,1440.0
361.1825,1569.0
361.2485,1520.0
361.3145,1616.0
361.3805,1570.0
361.4465,1582.0
361.5124,1424.0
361.5784,1560.0
361.6443,1442.0
361.7103,1531.0
361.7762,1367.0
361.8422,1592.0
361.9082,1464.0
361.9741,1527.0
362.04,1529.0
362.106,1713.0
362.1719,1746.0
362.2379,1928.0
362.3038,2089.0
362.3697,2914.0
362.4356,3930.0
362.5015,3281.0
362.5675,2162.0
362.6334,1930.0
362.6993,1707.0
362.7652,1683.0
362.8311,1452.0
362.8969,1605.0
362.9629,1435.0
363.0287,1589.0
363.0947,1519.0
363.1605,1664.0
363.2264,1624.0
363.2923,1849.0
363.3582,1952.0
363.424,2387.0
363.4899,3046.0
363.5557,2822.0
363.6216,2130.0
363.6874,1982.0
363.7533,1871.0
363.8191,2047.0
363.885,2169.0
363.9508,2727.0
364.0167,3727.0
364.0825,5499.0
364.1483,4733.0
364.2142,4310.0
364.28,3253.0
364.3458,2469.0
364.4116,1995.0
364.4774,1846.0
364.5432,1797.0
364.609,1764.0
364.6748,1554.0
364.7406,1653.0
364.8065,1527.0
364.8722,1676.0
364.938,1532.0
365.0038,1669.0
365.0696,1666.0
365.1354,1891.0
365.2011,2062.0
365.2669,2986.0
365.3326,3232.0
365.3984,2571.0
365.4642,2067.0
365.5299,1953.0
365.5957,1845.0
365.6614,1994.0
365.7272,2165.0
365.7929,2627.0
365.8587,2990.0
365.9244,4300.0
365.9902,4067.0
366.0559,3404.0
366.1216,3655.0
366.1873,4355.0
366.253,3340.0
366.3188,2633.0
366.3845,2074.0
366.4502,1945.0
366.5159,1737.0
366.5816,1728.0
366.6473,1640.0
366.713,1639.0
366.7787,1664.0
366.8444,1898.0
366.91,1714.0
366.9757,1810.0
367.0414,1693.0
367.1071,1922.0
367.1727,1779.0
367.2384,1677.0
367.3041,1607.0
367.3697,1694.0
367.4354,1595.0
367.501,1745.0
367.5667,1728.0
367.6323,1931.0
367.698,1935.0
367.7636,2041.0
367.8292,2122.0
367.8948,2470.0
367.9605,2671.0
368.0261,2933.0
368.0918,3254.0
368.1573,3829.0
368.223,4723.0
368.2885,6229.0
368.3542,8546.0
368.4198,11265.0
368.4854,11728.0
368.551,9279.0
368.6165,6254.0
368.6821,4603.0
368.7477,3382.0
368.8133,2850.0
368.8789,2453.0
368.9445,2437.0
369.01,2121.0
369.0756,1959.0
369.1411,1841.0
369.2067,1814.0
369.2723,1710.0
369.3379,1750.0
369.4034,1813.0
369.4689,1776.0
369.5345,1675.0
369.6,1701.0
369.6656,1481.0
369.7311,1652.0
369.7966,1544.0
369.8622,1653.0
369.9277,1538.0
369.9932,1566.0
370.0587,1516.0
370.1242,1588.0
370.1897,1670.0
370.2552,1699.0
370.3207,1801.0
370.3862,2000.0
370.4517,2048.0
370.5172,2725.0
370.5827,3259.0
370.6482,2932.0
370.7136,2194.0
370.7791,1856.0
370.8446,1720.0
370.9101,1873.0
370.9756,1722.0
371.041,1659.0
371.1064,1426.0
371.1719,1476.0
371.2373,1386.0
371.3028,1519.0
371.3683,1421.0
371.4337,1513.0
371.4991,1458.0
371.5646,1565.0
371.63,1615.0
371.6954,1812.0
371.7608,1614.0
371.8263,1701.0
371.8917,1732.0
371.9571,1867.0
372.0225,2156.0
372.0879,2923.0
372.1533,2716.0
372.2187,2440.0
372.2841,2023.0
372.3495,2252.0
372.4149,2481.0
372.4803,2336.0
372.5457,1860.0
372.611,1713.0
372.6764,1574.0
372.7418,1642.0
372.8071,1614.0
372.8725,2080.0
372.9379,2230.0
373.0032,1959.0
373.0686,1629.0
373.1339,1625.0
373.1992,1444.0
373.2646,1633.0
373.3299,1635.0
373.3953,1706.0
373.4606,1610.0
373.5259,1796.0
373.5912,1708.0
373.6566,1899.0
373.7219,1875.0
373.7872,2147.0
373.8525,2366.0
373.9178,2916.0
373.9831,3659.0
374.0484,5555.0
374.1137,7185.0
374.179,6173.0
374.2443,4224.0
374.3096,3205.0
374.3749,2507.0
374.4401,2402.0
374.5054,2126.0
374.5706,2196.0
374.636,2276.0
374.7012,2711.0
374.7665,3145.0
374.8318,2861.0
374.897,2540.0
374.9622,2404.0
375.0275,2345.0
375.0927,2542.0
375.158,2984.0
375.2232,3644.0
375.2885,3674.0
375.3537,3500.0
375.4189,3463.0
375.4841,3834.0
375.5493,4310.0
375.6145,5801.0
375.6797,7916.0
375.745,10263.0
375.8101,11785.0
375.8754,12757.0
375.9406,12276.0
376.0057,12152.0
376.071,12033.0
376.1361,10622.0
376.2013,7494.0
376.2665,5510.0
376.3317,4144.0
376.3969,3318.0
376.462,2779.0
376.5272,2617.0
376.5923,2331.0
376.6575,2174.0
376.7226,1939.0
376.7878,1991.0
376.8529,1884.0
376.9181,1899.0
376.9832,1785.0
377.0483,1973.0
377.1135,2045.0
377.1786,1926.0
377.2437,1743.0
377.3089,1722.0
377.374,1636.0
377.4391,1758.0
377.5042,1847.0
377.5693,1989.0
377.6344,1825.0
377.6995,1620.0
377.7646,1485.0
377.8297,1547.0
377.8948,1394.0
377.9599,1502.0
378.025,1390.0
378.09,1470.0
378.1551,1473.0
378.2202,1511.0
378.2852,1425.0
378.3503,1499.0
378.4154,1489.0
378.4804,1814.0
378.5455,2101.0
378.6105,1948.0
378.6755,1617.0
378.7406,1536.0
378.8057,1489.0
378.8707,1646.0
378.9357,1454.0
379.0008,1502.0
379.0658,1308.0
379.1308,1392.0
