Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3787.0
285.2128,3323.0
285.2823,2779.0
285.3519,3107.0
285.4215,3280.0
285.4911,3307.0
285.5606,3639.0
285.6302,4273.0
285.6998,4411.0
285.7693,4492.0
285.8389,4285.0
285.9084,4007.0
285.978,3802.0
286.0475,3991.0
286.1171,4424.0
286.1866,5090.0
286.2562,5805.0
286.3257,4849.0
286.3952,4005.0
286.4648,3684.0
286.5343,3339.0
286.6039,3176.0
286.6733,3078.0
286.7429,3370.0
286.8124,3540.0
286.8819,4331.0
286.9514,4260.0
287.0209,4299.0
287.0904,4207.0
287.1599,3918.0
287.2294,3455.0
287.299,3448.0
287.3684,3503.0
287.4379,3735.0
287.5074,4025.0
287.5769,4821.0
287.6464,5040.0
287.7159,6059.0
287.7853,6705.0
287.8548,4878.0
287.9243,3752.0
287.9937,3362.0
288.0632,3065.0
288.1327,3150.0
288.2021,3329.0
288.2716,3662.0
288.341,4455.0
288.4105,6362.0
288.4799,5761.0
288.5493,4092.0
288.6188,3291.0
288.6882,3137.0
288.7577,3411.0
288.8271,3776.0
288.8965,4634.0
288.9659,4543.0
289.0354,4434.0
289.1048,4637.0
289.1742,3936.0
289.2436,3181.0
289.313,2679.0
289.3824,2565.0
289.4518,2416.0
289.5212,2308.0
289.5906,2116.0
289.66,2177.0
289.7294,2048.0
289.7988,2152.0
289.8682,2142.0
289.9376,2136.0
290.007,2052.0
290.0764,2172.0
290.1457,2050.0
290.2151,2383.0
290.2844,2332.0
290.3538,2436.0
290.4232,2420.0
290.4925,2679.0
290.5619,2917.0
290.6312,3464.0
290.7006,3836.0
290.7699,3988.0
290.8393,3885.0
290.9086,3750.0
290.978,3638.0
291.0473,3500.0
291.1166,3318.0
291.1859,3486.0
291.2553,3447.0
291.3246,3447.0
291.3939,3480.0
291.4632,3431.0
291.5325,3475.0
291.6018,3701.0
291.6712,3417.0
291.7405,3272.0
291.8098,3051.0
291.8791,2845.0
291.9484,2852.0
292.0176,2996.0
292.0869,2970.0
292.1562,3043.0
292.2255,3000.0
292.2948,3046.0
292.3641,3282.0
292.4334,3373.0
292.5026,3189.0
292.5719,3290.0
292.6412,3423.0
292.7104,3759.0
292.7797,3968.0
292.8489,4470.0
292.9182,4321.0
292.9875,4291.0
293.0567,4091.0
293.1259,4602.0
293.1952,4565.0
293.2644,4200.0
293.3336,3869.0
293.4029,3819.0
293.4721,3551.0
293.5413,3828.0
293.6106,4440.0
293.6798,4660.0
293.749,4703.0
293.8182,4855.0
293.8875,5222.0
293.9566,5150.0
294.0259,5048.0
294.0951,5163.0
294.1642,5697.0
294.2334,6561.0
294.3026,6233.0
294.3718,6038.0
294.441,5577.0
294.5102,6048.0
294.5794,6294.0
294.6485,5860.0
294.7177,5113.0
294.7869,4696.0
294.8561,4480.0
294.9253,3905.0
294.9944,3344.0
295.0636,3222.0
295.1327,3164.0
295.2019,3376.0
295.271,3616.0
295.3402,3944.0
295.4093,4293.0
295.4785,5382.0
295.5476,5604.0
295.6168,5942.0
295.6859,5472.0
295.755,5022.0
295.8241,4793.0
295.8932,5284.0
295.9623,5383.0
296.0315,5002.0
296.1006,4223.0
296.1697,3930.0
296.2388,3454.0
296.3079,3177.0
296.377,2887.0
296.4461,3023.0
296.5152,2863.0
296.5843,2953.0
296.6534,2702.0
296.7225,2851.0
296.7916,2537.0
296.8606,2575.0
296.9297,2338.0
296.9988,2441.0
297.0679,2399.0
297.137,2396.0
297.206,2405.0
297.2751,2533.0
297.3441,2424.0
297.4132,2491.0
297.4823,2402.0
297.5513,2440.0
297.6204,2528.0
297.6894,2722.0
297.7584,2947.0
297.8275,3225.0
297.8965,3442.0
297.9655,3666.0
298.0346,3601.0
298.1036,3809.0
298.1726,3938.0
298.2417,4539.0
298.3106,5151.0
298.3797,6270.0
298.4487,6830.0
298.5177,6179.0
298.5867,4723.0
298.6557,3841.0
298.7247,3175.0
298.7937,2829.0
298.8627,2695.0
298.9317,2613.0
299.0007,2524.0
299.0696,2543.0
299.1386,2368.0
299.2076,2287.0
299.2766,2124.0
299.3456,2094.0
299.4145,2039.0
299.4835,2054.0
299.5524,2071.0
299.6214,2076.0
299.6903,1935.0
299.7593,1997.0
299.8282,1853.0
299.8972,1903.0
299.9661,1846.0
300.0351,1987.0
300.104,1926.0
300.173,1788.0
300.2419,1747.0
300.3108,1785.0
300.3797,1673.0
300.4487,1817.0
300.5176,1662.0
300.5865,1811.0
300.6554,1674.0
300.7243,1832.0
300.7932,1716.0
300.8621,1901.0
300.931,1731.0
300.9999,1857.0
301.0688,1698.0
301.1377,1752.0
301.2066,1826.0
301.2755,1825.0
301.3444,1858.0
301.4132,2031.0
301.4821,2100.0
301.551,2645.0
301.6199,2966.0
301.6887,4381.0
301.7576,5199.0
301.8265,3632.0
301.8953,2758.0
301.9642,2485.0
302.033,2188.0
302.1019,2333.0
302.1707,2320.0
302.2396,2697.0
302.3084,2924.0
302.3772,3036.0
302.4461,2896.0
302.5149,2830.0
302.5837,2632.0
302.6526,2552.0
302.7214,2520.0
302.7902,2776.0
302.859,3001.0
302.9278,3906.0
302.9966,5014.0
303.0654,3816.0
303.1342,2798.0
303.203,2434.0
303.2718,2165.0
303.3406,2141.0
303.4094,1992.0
303.4781,2009.0
303.547,1943.0
303.6158,2036.0
303.6845,1958.0
303.7533,2190.0
303.8221,2190.0
303.8908,2559.0
303.9596,2234.0
304.0284,2297.0
304.0971,2251.0
304.1659,2363.0
304.2346,2441.0
304.3034,2559.0
304.3721,2942.0
304.4409,3253.0
304.5096,3545.0
304.5784,3810.0
304.6471,4419.0
304.7158,4447.0
304.7845,3510.0
304.8533,3516.0
304.922,3213.0
304.9907,2891.0
305.0594,2701.0
305.1281,2647.0
305.1969,2548.0
305.2656,2694.0
305.3343,2861.0
305.403,3086.0
305.4717,3311.0
305.5403,3880.0
305.609,4399.0
305.6778,5814.0
305.7464,6607.0
305.8151,7675.0
305.8838,6430.0
305.9525,5675.0
306.0211,5073.0
306.0898,4343.0
306.1585,3993.0
306.2271,4109.0
306.2958,4463.0
306.3645,5056.0
306.4331,5653.0
306.5017,6554.0
306.5704,8394.0
306.6391,10109.0
306.7077,7544.0
306.7763,5460.0
306.845,4905.0
306.9136,5049.0
306.9822,5422.0
307.0508,6658.0
307.1195,8814.0
307.1881,11078.0
307.2567,12128.0
307.3253,11663.0
307.3939,9991.0
307.4625,10571.0
307.5312,11549.0
307.5998,9474.0
307.6684,7929.0
307.7369,8587.0
307.8055,10391.0
307.8741,11474.0
307.9427,8919.0
308.0113,6626.0
308.0799,5605.0
308.1484,5219.0
308.217,5021.0
308.2856,4909.0
308.3542,4891.0
308.4227,5182.0
308.4913,5405.0
308.5598,6464.0
308.6284,7736.0
308.6969,10111.0
308.7655,12397.0
308.834,12678.0
308.9026,11066.0
308.9711,9528.0
309.0396,6709.0
309.1082,5302.0
309.1767,4237.0
309.2452,3853.0
309.3138,3582.0
309.3823,3384.0
309.4508,3379.0
309.5193,3562.0
309.5878,3768.0
309.6563,4703.0
309.7249,5704.0
309.7933,4295.0
309.8618,3279.0
309.9303,3176.0
309.9988,3135.0
310.0673,3716.0
310.1358,4097.0
310.2043,4841.0
310.2728,6070.0
310.3412,8297.0
310.4097,8978.0
310.4781,8442.0
310.5466,7868.0
310.6151,8183.0
310.6836,6094.0
310.752,4587.0
310.8205,3991.0
310.8889,4182.0
310.9574,3989.0
311.0258,4579.0
311.0943,4239.0
311.1627,3931.0
311.2311,3701.0
311.2996,3276.0
311.368,3019.0
311.4364,3107.0
311.5049,3115.0
311.5733,3432.0
311.6417,3698.0
311.7101,4657.0
311.7785,5421.0
311.8469,4811.0
311.9153,4820.0
311.9837,5295.0
312.0521,4234.0
312.1205,3638.0
312.1889,3251.0
312.2573,3200.0
312.3257,2815.0
312.3941,2823.0
312.4624,2697.0
312.5308,2695.0
312.5992,2666.0
312.6675,2857.0
312.7359,2985.0
312.8043,3380.0
312.8727,3619.0
312.941,3869.0
313.0093,3796.0
313.0777,4216.0
313.1461,3658.0
313.2144,3105.0
313.2827,2734.0
313.3511,2610.0
313.4194,2326.0
313.4877,2445.0
313.5561,2234.0
313.6244,2313.0
313.6927,2211.0
313.761,2217.0
313.8294,2034.0
313.8977,2103.0
313.966,2190.0
314.0343,2219.0
314.1026,2294.0
314.1709,2591.0
314.2392,2653.0
314.3075,2833.0
314.3758,3309.0
314.4441,3123.0
314.5124,2715.0
314.5806,2784.0
314.6489,2568.0
314.7172,2894.0
314.7855,3581.0
314.8537,3627.0
314.922,2732.0
314.9903,2772.0
315.0585,2671.0
315.1268,2900.0
315.195,3721.0
315.2633,4660.0
315.3315,4036.0
315.3998,4435.0
315.468,4616.0
315.5362,4550.0
315.6045,4586.0
315.6727,4086.0
315.7409,3633.0
315.8092,3680.0
315.8774,3813.0
315.9456,4381.0
316.0138,5169.0
316.082,7014.0
316.1502,9708.0
316.2184,11170.0
316.2867,10718.0
316.3549,8364.0
316.423,6453.0
316.4912,6294.0
316.5594,5567.0
316.6276,5423.0
316.6958,5514.0
316.764,6708.0
316.8322,9075.0
316.9003,9713.0
316.9685,7299.0
317.0367,5629.0
317.1049,4434.0
317.173,3965.0
317.2411,3640.0
317.3093,3557.0
317.3774,3520.0
317.4456,3583.0
317.5137,3558.0
317.5819,3348.0
317.65,2966.0
317.7182,2868.0
317.7863,2727.0
317.8545,2791.0
317.9225,2740.0
317.9907,2775.0
318.0588,2872.0
318.1269,3073.0
318.195,3107.0
318.2631,3268.0
318.3312,3255.0
318.3994,3348.0
318.4675,3412.0
318.5355,3521.0
318.6036,4004.0
318.6717,4337.0
318.7398,4094.0
318.8079,4196.0
318.876,5010.0
318.9441,6848.0
319.0121,9568.0
319.0802,12231.0
319.1483,10542.0
319.2164,8357.0
319.2844,6616.0
319.3525,5966.0
319.4205,5567.0
319.4886,5787.0
319.5566,5932.0
319.6247,5374.0
319.6927,5043.0
319.7608,5103.0
319.8288,4793.0
319.8968,5008.0
319.9648,5707.0
320.0329,6561.0
320.1009,7019.0
320.1689,8818.0
320.237,11576.0
320.305,10219.0
320.373,7344.0
320.441,5693.0
320.509,4635.0
320.577,4466.0
320.645,4101.0
320.713,3938.0
320.781,3728.0
320.849,3707.0
320.917,3489.0
320.985,3480.0
321.0529,3397.0
321.1209,3750.0
321.1889,3767.0
321.2568,4312.0
321.3248,4660.0
321.3928,5700.0
321.4608,6855.0
321.5287,6739.0
321.5966,7820.0
321.6646,11242.0
321.7325,11414.0
321.8005,11591.0
321.8684,10305.0
321.9364,7850.0
322.0043,6935.0
322.0722,7201.0
322.1401,8095.0
322.2081,10430.0
322.276,13077.0
322.344,11809.0
322.4119,12532.0
322.4797,10823.0
322.5477,8493.0
322.6156,8564.0
322.6835,8976.0
322.7514,10266.0
322.8193,13453.0
322.8871,15808.0
322.955,15328.0
323.0229,12324.0
323.0908,11471.0
323.1588,12950.0
323.2266,15330.0
323.2945,15820.0
323.3623,17736.0
323.4302,18487.0
323.4981,18755.0
323.5659,18791.0
323.6338,18402.0
323.7016,17590.0
323.7695,15995.0
323.8373,16977.0
323.9052,17301.0
323.973,16365.0
324.0409,13347.0
324.1087,13731.0
324.1765,14576.0
324.2444,12368.0
324.3122,8710.0
324.38,7043.0
324.4479,6201.0
324.5157,6254.0
324.5834,6440.0
324.6512,7449.0
324.7191,9185.0
324.7869,12588.0
324.8547,14801.0
324.9225,12454.0
324.9903,9752.0
325.058,9700.0
325.1259,11902.0
325.1936,14566.0
325.2614,14975.0
325.3292,13528.0
325.397,12368.0
325.4647,9517.0
325.5325,6537.0
325.6002,5601.0
325.668,5114.0
325.7358,5404.0
325.8036,5658.0
325.8713,6600.0
325.939,7514.0
326.0068,9751.0
326.0745,12684.0
326.1422,15299.0
326.21,12868.0
326.2777,9035.0
326.3455,6971.0
326.4132,5652.0
326.4809,4523.0
326.5486,4106.0
326.6164,3635.0
326.6841,3657.0
326.7518,3604.0
326.8195,3865.0
326.8872,4117.0
326.9549,4853.0
327.0226,5882.0
327.0903,8174.0
327.158,11308.0
327.2256,9370.0
327.2933,6172.0
327.361,5009.0
327.4287,4881.0
327.4964,5314.0
327.5641,5595.0
327.6317,6982.0
327.6994,8292.0
327.767,10460.0
327.8347,12843.0
327.9023,11287.0
327.97,8163.0
328.0376,6646.0
328.1053,6192.0
328.1729,7849.0
328.2406,8337.0
328.3082,5845.0
328.3759,4759.0
328.4435,4890.0
328.5111,5192.0
328.5787,6428.0
328.6463,8402.0
328.7139,12295.0
328.7816,12845.0
328.8492,9506.0
328.9168,5984.0
328.9843,4385.0
329.052,3537.0
329.1196,3292.0
329.1872,3381.0
329.2548,3064.0
329.3224,2654.0
329.3899,2624.0
329.4575,2476.0
329.5251,2566.0
329.5927,2408.0
329.6602,2505.0
329.7278,2344.0
329.7953,2454.0
329.8629,2457.0
329.9305,2664.0
329.998,2402.0
330.0656,2416.0
330.1331,2459.0
330.2007,2592.0
330.2682,2402.0
330.3358,2399.0
330.4033,2344.0
330.4708,2523.0
330.5383,2488.0
330.6059,2851.0
330.6734,3119.0
330.7409,3358.0
330.8084,4229.0
330.876,5446.0
330.9435,4751.0
331.011,3843.0
331.0784,3151.0
331.1459,3142.0
331.2134,3169.0
331.2809,3629.0
331.3484,3799.0
331.4159,5019.0
331.4834,6487.0
331.5508,5714.0
331.6183,4496.0
331.6858,4381.0
331.7533,5421.0
331.8207,6271.0
331.8882,5187.0
331.9557,5518.0
332.0231,6316.0
332.0906,8544.0
332.1581,11163.0
332.2255,11477.0
332.2929,12877.0
332.3604,11018.0
332.4278,7990.0
332.4952,6529.0
332.5627,6010.0
332.6301,7110.0
332.6975,7341.0
332.7649,7085.0
332.8323,7626.0
332.8997,10853.0
332.9672,11933.0
333.0346,9758.0
333.102,9056.0
333.1694,10937.0
333.2368,9560.0
333.3042,7268.0
333.3716,6841.0
333.439,8212.0
333.5063,10700.0
333.5737,9316.0
333.6411,7038.0
333.7085,6622.0
333.7758,6866.0
333.8432,7222.0
333.9106,8436.0
333.9779,11511.0
334.0453,14087.0
334.1126,15207.0
334.18,14791.0
334.2473,12460.0
334.3147,10391.0
334.382,9863.0
334.4494,8823.0
334.5167,8791.0
334.584,9782.0
334.6514,12231.0
334.7187,13593.0
334.786,15971.0
334.8533,16475.0
334.9206,15695.0
334.9879,15691.0
335.0553,13138.0
335.1226,10489.0
335.1899,9005.0
335.2572,7817.0
335.3245,6939.0
335.3918,6857.0
335.459,6922.0
335.5263,5998.0
335.5936,5944.0
335.6609,5983.0
335.7282,6468.0
335.7954,7299.0
335.8627,8419.0
335.93,9860.0
335.9973,12611.0
336.0645,14338.0
336.1318,14199.0
336.199,11901.0
336.2662,8974.0
336.3335,6955.0
336.4008,5953.0
336.468,5383.0
336.5352,5558.0
336.6024,5705.0
336.6697,5269.0
336.7369,5020.0
336.8041,5149.0
336.8714,5683.0
336.9386,6712.0
337.0058,7630.0
337.073,9306.0
337.1402,11626.0
337.2074,13829.0
337.2746,13500.0
337.3418,11679.0
337.409,8843.0
337.4762,6835.0
337.5434,5570.0
337.6106,5120.0
337.6777,5005.0
337.7449,5651.0
337.8121,5491.0
337.8792,6235.0
337.9464,8314.0
338.0135,10046.0
338.0807,8231.0
338.1479,7901.0
338.2151,8877.0
338.2822,11551.0
338.3493,12701.0
338.4165,11311.0
338.4836,8372.0
338.5508,7278.0
338.6179,6565.0
338.6851,7520.0
338.7521,9329.0
338.8193,7822.0
338.8864,5533.0
338.9535,4192.0
339.0206,3582.0
339.0878,3396.0
339.1548,3293.0
339.222,3778.0
339.289,4252.0
339.3561,5585.0
339.4233,7790.0
339.4904,5902.0
339.5574,3719.0
339.6245,2848.0
339.6916,2444.0
339.7587,2383.0
339.8257,2195.0
339.8929,2245.0
339.9599,2048.0
340.0269,2280.0
340.094,2181.0
340.1611,2687.0
340.2281,3032.0
340.2952,2616.0
340.3622,2122.0
340.4293,2034.0
340.4963,2027.0
340.5633,2010.0
340.6304,2006.0
340.6974,2251.0
340.7645,1943.0
340.8315,1939.0
340.8985,1947.0
340.9655,2161.0
341.0325,1869.0
341.0995,1865.0
341.1665,1841.0
341.2335,1803.0
341.3005,1680.0
341.3675,1734.0
341.4345,1636.0
341.5015,1756.0
341.5685,1743.0
341.6355,2028.0
341.7025,1999.0
341.7694,1822.0
341.8364,1658.0
341.9034,1737.0
341.9704,1652.0
342.0373,1691.0
342.1043,1535.0
342.1712,1711.0
342.2382,1530.0
342.3051,1654.0
342.3721,1471.0
342.4391,1613.0
342.506,1557.0
342.5729,1573.0
342.6398,1531.0
342.7068,1557.0
342.7737,1522.0
342.8406,1600.0
342.9076,1612.0
342.9745,1643.0
343.0414,1582.0
343.1083,1723.0
343.1752,1656.0
343.2421,1710.0
343.309,1681.0
343.3759,1745.0
343.4428,1585.0
343.5097,1714.0
343.5766,1569.0
343.6434,1636.0
343.7104,1610.0
343.7772,1650.0
343.8441,1655.0
343.9109,1748.0
343.9778,1760.0
344.0447,1877.0
344.1116,1921.0
344.1784,2307.0
344.2453,2708.0
344.3121,3416.0
344.3789,4922.0
344.4458,5402.0
344.5127,3625.0
344.5795,2632.0
344.6463,2176.0
344.7131,2003.0
344.78,1941.0
344.8468,1874.0
344.9136,1868.0
344.9805,2036.0
345.0473,2163.0
345.1141,2570.0
345.1809,3095.0
345.2477,3548.0
345.3145,2860.0
345.3813,2777.0
345.4481,2917.0
345.5149,3581.0
345.5816,5066.0
345.6484,5100.0
345.7152,3526.0
345.782,2870.0
345.8488,2446.0
345.9155,2513.0
345.9823,2646.0
346.049,3297.0
346.1158,4953.0
346.1826,4497.0
346.2493,3082.0
346.3161,2549.0
346.3828,2136.0
346.4496,2334.0
346.5163,2598.0
346.5831,2397.0
346.6498,1916.0
346.7165,1980.0
346.7832,1697.0
346.85,1733.0
346.9167,1606.0
346.9834,1674.0
347.0501,1524.0
347.1168,1622.0
347.1835,1584.0
347.2502,1719.0
347.3169,1685.0
347.3836,1800.0
347.4503,1959.0
347.517,2240.0
347.5837,2539.0
347.6504,3696.0
347.717,4504.0
347.7837,3343.0
347.8504,2622.0
347.9171,2267.0
347.9837,2164.0
348.0504,2346.0
348.1171,2077.0
348.1837,1993.0
348.2504,2023.0
348.317,2226.0
348.3837,2293.0
348.4503,2436.0
348.5169,2246.0
348.5836,2319.0
348.6502,2149.0
348.7169,2172.0
348.7835,2292.0
348.8501,2491.0
348.9167,2779.0
348.9833,3154.0
349.0499,4192.0
349.1165,4376.0
349.1832,3279.0
349.2498,2919.0
349.3163,2557.0
349.3829,2520.0
349.4495,2276.0
349.5161,2319.0
349.5827,2305.0
349.6493,2274.0
349.7159,2086.0
349.7824,2332.0
349.849,2399.0
349.9156,2616.0
349.9821,2731.0
350.0487,2973.0
350.1153,3134.0
350.1818,3673.0
350.2484,4372.0
350.3149,5945.0
350.3814,8148.0
350.448,10789.0
350.5146,8504.0
350.5811,5792.0
350.6476,4518.0
350.7141,4228.0
350.7807,4190.0
350.8472,4568.0
350.9137,5856.0
350.9802,7861.0
351.0467,9514.0
351.1132,7273.0
351.1797,4678.0
351.2462,3486.0
351.3127,2686.0
351.3792,2481.0
351.4457,2184.0
351.5122,2245.0
351.5787,2157.0
351.6451,2361.0
351.7116,2246.0
351.7781,2624.0
351.8446,2826.0
351.911,3726.0
351.9775,5210.0
352.044,4563.0
352.1104,3088.0
352.1769,2519.0
352.2433,2169.0
352.3098,1997.0
352.3762,1891.0
352.4427,1916.0
352.5091,1761.0
352.5755,1842.0
352.642,1720.0
352.7084,1755.0
352.7748,1688.0
352.8412,1756.0
352.9077,1705.0
352.9741,1832.0
353.0405,1755.0
353.1068,1982.0
353.1732,2032.0
353.2396,2518.0
353.306,2924.0
353.3724,3679.0
353.4388,4941.0
353.5052,6814.0
353.5716,5129.0
353.638,3570.0
353.7043,2573.0
353.7707,2238.0
353.8371,1895.0
353.9034,1870.0
353.9698,1671.0
354.0362,1698.0
354.1025,1551.0
354.1689,1621.0
354.2352,1601.0
354.3016,1643.0
354.3679,1489.0
354.4342,1635.0
354.5005,1504.0
354.5669,1568.0
354.6332,1599.0
354.6996,1666.0
354.7659,1557.0
354.8322,1544.0
354.8985,1408.0
354.9648,1513.0
355.0311,1369.0
355.0974,1472.0
355.1637,1416.0
355.23,1488.0
355.2963,1382.0
355.3625,1480.0
355.4289,1346.0
355.4952,1522.0
355.5614,1358.0
355.6277,1545.0
355.694,1448.0
355.7603,1531.0
355.8265,1375.0
355.8928,1493.0
355.959,1452.0
356.0253,1614.0
356.0916,1683.0
356.1578,1849.0
356.224,1578.0
356.2903,1612.0
356.3565,1533.0
356.4228,1671.0
356.489,1850.0
356.5552,2071.0
356.6214,1758.0
356.6876,1614.0
356.7539,1529.0
356.8201,1563.0
356.8863,1469.0
356.9525,1563.0
357.0187,1485.0
357.0849,1704.0
357.1511,1609.0
357.2173,1814.0
357.2835,2085.0
357.3497,2390.0
357.4158,1924.0
357.482,1726.0
357.5482,1521.0
357.6144,1542.0
357.6805,1427.0
357.7467,1504.0
357.8128,1399.0
357.879,1498.0
357.9452,1381.0
358.0114,1461.0
358.0775,1290.0
358.1436,1431.0
358.2097,1321.0
358.2759,1430.0
358.342,1320.0
358.4082,1509.0
358.4743,1393.0
358.5404,1630.0
358.6065,1733.0
358.6726,2032.0
358.7387,1682.0
358.8049,1508.0
358.871,1453.0
358.9371,1464.0
359.0032,1324.0
359.0693,1461.0
359.1353,1410.0
359.2014,1586.0
359.2676,1674.0
359.3336,1850.0
359.3997,1794.0
359.4658,2197.0
359.5318,3139.0
359.5979,3181.0
359.664,2127.0
359.7301,1799.0
359.7961,1636.0
359.8622,1671.0
359.9282,1372.0
359.9943,1389.0
360.0603,1331.0
360.1264,1438.0
360.1924,1275.0
360.2585,1394.0
360.3244,1334.0
360.3905,1441.0
360.4565,1275.0
360.5225,1459.0
360.5885,1421.0
360.6546,1445.0
360.7206,1384.0
360.7866,1499.0
360.8526,1435.0
360.9185,1716.0
360.9846,1914.0
361.0506,1688.0
361.1165,1441.0
361.1825,1515.0
361.2485,1506.0
361.3145,1571.0
361.3805,1508.0
361.4465,1566.0
361.5124,1407.0
361.5784,1505.0
361.6443,1369.0
361.7103,1446.0
361.7762,1395.0
361.8422,1565.0
361.9082,1442.0
361.9741,1490.0
362.04,1463.0
362.106,1749.0
362.1719,1756.0
362.2379,1953.0
362.3038,2105.0
362.3697,3039.0
362.4356,4054.0
362.5015,3288.0
362.5675,2314.0
362.6334,1910.0
362.6993,1677.0
362.7652,1597.0
362.8311,1496.0
362.8969,1547.0
362.9629,1415.0
363.0287,1586.0
363.0947,1516.0
363.1605,1670.0
363.2264,1633.0
363.2923,1847.0
363.3582,1919.0
363.424,2318.0
363.4899,3077.0
363.5557,2844.0
363.6216,2149.0
363.6874,1945.0
363.7533,1883.0
363.8191,2100.0
363.885,2220.0
363.9508,2770.0
364.0167,3762.0
364.0825,5603.0
364.1483,4878.0
364.2142,4408.0
364.28,3421.0
364.3458,2549.0
364.4116,1945.0
364.4774,1937.0
364.5432,1784.0
364.609,1770.0
364.6748,1584.0
364.7406,1628.0
364.8065,1526.0
364.8722,1628.0
364.938,1521.0
365.0038,1652.0
365.0696,1664.0
365.1354,1903.0
365.2011,2064.0
365.2669,2990.0
365.3326,3242.0
365.3984,2646.0
365.4642,2093.0
365.5299,1896.0
365.5957,1791.0
365.6614,1961.0
365.7272,2213.0
365.7929,2752.0
365.8587,3114.0
365.9244,4283.0
365.9902,4098.0
366.0559,3536.0
366.1216,3614.0
366.1873,4351.0
366.253,3431.0
366.3188,2651.0
366.3845,2086.0
366.4502,1981.0
366.5159,1731.0
366.5816,1697.0
366.6473,1647.0
366.713,1689.0
366.7787,1630.0
366.8444,1929.0
366.91,1700.0
366.9757,1721.0
367.0414,1654.0
367.1071,1935.0
367.1727,1774.0
367.2384,1692.0
367.3041,1624.0
367.3697,1641.0
367.4354,1629.0
367.501,1757.0
367.5667,1698.0
367.6323,1886.0
367.698,1820.0
367.7636,2094.0
367.8292,2154.0
367.8948,2601.0
367.9605,2783.0
368.0261,3048.0
368.0918,3301.0
368.1573,3941.0
368.223,4792.0
368.2885,6385.0
368.3542,8562.0
368.4198,11248.0
368.4854,11488.0
368.551,9380.0
368.6165,6476.0
368.6821,4785.0
368.7477,3508.0
368.8133,2992.0
368.8789,2490.0
368.9445,2478.0
369.01,2080.0
369.0756,2052.0
369.1411,1782.0
369.2067,1791.0
369.2723,1595.0
369.3379,1782.0
369.4034,1866.0
369.4689,1797.0
369.5345,1683.0
369.6,1677.0
369.6656,1543.0
369.7311,1551.0
369.7966,1568.0
369.8622,1643.0
369.9277,1510.0
369.9932,1561.0
370.0587,1459.0
370.1242,1606.0
370.1897,1699.0
370.2552,1759.0
370.3207,1728.0
370.3862,2041.0
370.4517,2011.0
370.5172,2777.0
370.5827,3251.0
370.6482,2964.0
370.7136,2176.0
370.7791,1879.0
370.8446,1738.0
370.9101,1901.0
370.9756,1758.0
371.041,1644.0
371.1064,1445.0
371.1719,1443.0
371.2373,1346.0
371.3028,1483.0
371.3683,1378.0
371.4337,1414.0
371.4991,1451.0
371.5646,1627.0
371.63,1605.0
371.6954,1823.0
371.7608,1621.0
371.8263,1669.0
371.8917,1667.0
371.9571,1842.0
372.0225,2217.0
372.0879,2904.0
372.1533,2822.0
372.2187,2427.0
372.2841,2113.0
372.3495,2290.0
372.4149,2650.0
372.4803,2377.0
372.5457,1851.0
372.611,1738.0
372.6764,1577.0
372.7418,1745.0
372.8071,1726.0
372.8725,2035.0
372.9379,2287.0
373.0032,2054.0
373.0686,1660.0
373.1339,1599.0
373.1992,1469.0
373.2646,1555.0
373.3299,1579.0
373.3953,1652.0
373.4606,1555.0
373.5259,1780.0
373.5912,1743.0
373.6566,1865.0
373.7219,1922.0
373.7872,2127.0
373.8525,2454.0
373.9178,3063.0
373.9831,3682.0
374.0484,5483.0
374.1137,7075.0
374.179,6049.0
374.2443,4347.0
374.3096,3305.0
374.3749,2625.0
374.4401,2463.0
374.5054,2116.0
374.5706,2243.0
374.636,2196.0
374.7012,2776.0
374.7665,2971.0
374.8318,2930.0
374.897,2511.0
374.9622,2396.0
375.0275,2404.0
375.0927,2637.0
375.158,2949.0
375.2232,3795.0
375.2885,3832.0
375.3537,3602.0
375.4189,3538.0
375.4841,3934.0
375.5493,4591.0
375.6145,5860.0
375.6797,7927.0
375.745,10017.0
375.8101,11679.0
375.8754,12695.0
375.9406,12046.0
376.0057,11829.0
376.071,11968.0
376.1361,10403.0
376.2013,7551.0
376.2665,5653.0
376.3317,4240.0
376.3969,3528.0
376.462,2913.0
376.5272,2685.0
376.5923,2338.0
376.6575,2216.0
376.7226,2014.0
376.7878,2000.0
376.8529,1854.0
376.9181,1905.0
376.9832,1818.0
377.0483,2009.0
377.1135,1966.0
377.1786,1989.0
377.2437,1680.0
377.3089,1715.0
377.374,1592.0
377.4391,1729.0
377.5042,1864.0
377.5693,1930.0
377.6344,1729.0
377.6995,1670.0
377.7646,1556.0
377.8297,1564.0
377.8948,1495.0
377.9599,1486.0
378.025,1401.0
378.09,1462.0
378.1551,1392.0
378.2202,1477.0
378.2852,1341.0
378.3503,1504.0
378.4154,1505.0
378.4804,1728.0
378.5455,2044.0
378.6105,1976.0
378.6755,1550.0
378.7406,1494.0
378.8057,1486.0
378.8707,1614.0
378.9357,1356.0
379.0008,1425.0
379.0658,1263.0
379.1308,1357.0
379.1958,1297.0
