Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.5926,1630.0
205.6653,1735.0
205.7379,1719.0
205.8105,1703.0
205.8831,1596.0
205.9557,1509.0
206.0284,1319.0
206.101,1281.0
206.1736,1201.0
206.2462,1290.0
206.3188,1262.0
206.3914,1345.0
206.464,1384.0
206.5366,1568.0
206.6092,1873.0
206.6818,2205.0
206.7544,2392.0
206.827,2226.0
206.8996,1860.0
206.9721,1584.0
207.0447,1300.0
207.1173,1244.0
207.1899,1159.0
207.2625,1142.0
207.335,1080.0
207.4076,1082.0
207.4802,1020.0
207.5527,1093.0
207.6253,1039.0
207.6978,1034.0
207.7704,1051.0
207.843,1062.0
207.9155,924.0
207.9881,1043.0
208.0606,977.0
208.1331,1005.0
208.2057,991.0
208.2782,1078.0
208.3508,987.0
208.4233,1048.0
208.4958,1006.0
208.5684,1047.0
208.6409,997.0
208.7134,1027.0
208.7859,960.0
208.8584,1057.0
208.931,987.0
209.0035,1054.0
209.076,1001.0
209.1485,1134.0
209.221,994.0
209.2935,1101.0
209.366,1097.0
209.4385,1258.0
209.511,1105.0
209.5835,1339.0
209.656,1376.0
209.7285,1558.0
209.801,1619.0
209.8735,1864.0
209.9459,1745.0
210.0184,1792.0
210.0909,1791.0
210.1634,1983.0
210.2358,1978.0
210.3083,2038.0
210.3808,2012.0
210.4532,1855.0
210.5257,1567.0
210.5982,1533.0
210.6706,1279.0
210.7431,1258.0
210.8155,1195.0
210.888,1183.0
210.9604,1052.0
211.0329,1139.0
211.1053,1003.0
211.1777,1045.0
211.2502,1009.0
211.3226,1020.0
211.3951,1003.0
211.4675,1039.0
211.5399,1032.0
211.6123,1060.0
211.6847,964.0
211.7572,1029.0
211.8296,969.0
211.902,1138.0
211.9744,988.0
212.0468,1026.0
212.1192,994.0
212.1917,986.0
212.264,967.0
212.3364,970.0
212.4088,997.0
212.4812,1087.0
212.5536,949.0
212.626,1043.0
212.6984,939.0
212.7708,1046.0
212.8432,977.0
212.9155,1068.0
212.9879,969.0
213.0603,1077.0
213.1326,1015.0
213.205,1044.0
213.2774,1044.0
213.3498,1118.0
213.4221,1082.0
213.4945,1137.0
213.5668,1098.0
213.6392,1204.0
213.7115,1063.0
213.7839,1201.0
213.8562,1186.0
213.9286,1219.0
214.0009,1116.0
214.0732,1115.0
214.1456,988.0
214.2179,1093.0
214.2903,1043.0
214.3626,1108.0
214.4349,985.0
214.5072,1016.0
214.5796,1036.0
214.6519,1023.0
214.7242,1032.0
214.7965,1054.0
214.8688,1034.0
214.9411,1022.0
215.0134,993.0
215.0857,1154.0
215.158,1091.0
215.2303,1249.0
215.3026,1309.0
215.3749,1592.0
215.4472,1945.0
215.5195,2339.0
215.5918,2442.0
215.6641,2202.0
215.7363,2024.0
215.8086,2390.0
215.8809,2743.0
215.9532,3155.0
216.0254,2835.0
216.0977,2040.0
216.17,1799.0
216.2422,1893.0
216.3145,1947.0
216.3867,1813.0
216.459,1358.0
216.5313,1369.0
216.6035,1292.0
216.6758,1299.0
216.748,1198.0
216.8202,1267.0
216.8925,1268.0
216.9647,1384.0
217.037,1267.0
217.1092,1329.0
217.1814,1277.0
217.2536,1384.0
217.3259,1304.0
217.3981,1431.0
217.4703,1234.0
217.5425,1340.0
217.6147,1362.0
217.687,1464.0
217.7592,1439.0
217.8314,1561.0
217.9035,1496.0
217.9758,1501.0
218.048,1424.0
218.1201,1421.0
218.1924,1378.0
218.2645,1438.0
218.3367,1368.0
218.4089,1412.0
218.4811,1452.0
218.5533,1717.0
218.6255,1695.0
218.6976,1990.0
218.7698,2166.0
218.842,2184.0
218.9142,1906.0
218.9863,2021.0
219.0585,1917.0
219.1306,1767.0
219.2028,1494.0
219.2749,1389.0
219.3471,1232.0
219.4193,1376.0
219.4914,1275.0
219.5636,1409.0
219.6357,1350.0
219.7078,1438.0
219.78,1468.0
219.8521,1573.0
219.9242,1670.0
219.9964,1797.0
220.0685,1689.0
220.1406,1626.0
220.2128,1484.0
220.2849,1429.0
220.357,1352.0
220.4291,1360.0
220.5012,1255.0
220.5733,1332.0
220.6454,1234.0
220.7175,1278.0
220.7896,1172.0
220.8617,1323.0
220.9338,1152.0
221.0059,1305.0
221.078,1277.0
221.1501,1274.0
221.2222,1189.0
221.2943,1330.0
221.3663,1138.0
221.4384,1264.0
221.5105,1135.0
221.5826,1158.0
221.6546,1147.0
221.7267,1179.0
221.7988,1178.0
221.8708,1243.0
221.9429,1137.0
222.015,1215.0
222.087,1181.0
222.1591,1279.0
222.2311,1169.0
222.3032,1322.0
222.3752,1259.0
222.4473,1402.0
222.5193,1549.0
222.5913,1830.0
222.6634,2089.0
222.7354,2781.0
222.8074,2583.0
222.8795,2336.0
222.9515,2499.0
223.0235,2690.0
223.0955,3022.0
223.1675,2959.0
223.2395,2088.0
223.3116,1627.0
223.3836,1387.0
223.4556,1479.0
223.5276,1477.0
223.5996,1562.0
223.6716,1629.0
223.7436,1805.0
223.8156,1901.0
223.8876,2116.0
223.9595,1775.0
224.0315,1708.0
224.1035,1568.0
224.1755,1554.0
224.2475,1408.0
224.3195,1471.0
224.3914,1374.0
224.4634,1434.0
224.5354,1381.0
224.6073,1446.0
224.6793,1481.0
224.7512,1631.0
224.8232,1757.0
224.8952,1946.0
224.9671,2083.0
225.0391,2180.0
225.111,2053.0
225.1829,1902.0
225.2549,1901.0
225.3268,2027.0
225.3988,1896.0
225.4707,1674.0
225.5426,1477.0
225.6146,1546.0
225.6865,1431.0
225.7584,1530.0
225.8303,1543.0
225.9022,1916.0
225.9742,2279.0
226.0461,2809.0
226.118,3513.0
226.1899,3751.0
226.2618,2632.0
226.3337,1865.0
226.4056,1592.0
226.4775,1624.0
226.5494,1463.0
226.6213,1658.0
226.6932,1684.0
226.7651,2078.0
226.8369,2538.0
226.9088,3201.0
226.9807,3305.0
227.0526,2272.0
227.1245,1613.0
227.1963,1437.0
227.2682,1366.0
227.3401,1432.0
227.4119,1222.0
227.4838,1328.0
227.5556,1230.0
227.6275,1305.0
227.6993,1230.0
227.7712,1319.0
227.8431,1234.0
227.9149,1315.0
227.9867,1256.0
228.0586,1239.0
228.1304,1237.0
228.2023,1313.0
228.2741,1179.0
228.3459,1238.0
228.4177,1267.0
228.4896,1290.0
228.5614,1288.0
228.6332,1357.0
228.705,1347.0
228.7768,1367.0
228.8486,1237.0
228.9205,1342.0
228.9923,1192.0
229.0641,1325.0
229.1359,1297.0
229.2077,1356.0
229.2794,1369.0
229.3513,1366.0
229.423,1332.0
229.4948,1466.0
229.5666,1360.0
229.6384,1418.0
229.7102,1373.0
229.782,1378.0
229.8537,1339.0
229.9255,1400.0
229.9973,1361.0
230.069,1458.0
230.1408,1289.0
230.2126,1385.0
230.2843,1350.0
230.3561,1396.0
230.4278,1291.0
230.4996,1378.0
230.5713,1288.0
230.6431,1387.0
230.7148,1212.0
230.7866,1243.0
230.8583,1207.0
230.93,1248.0
231.0018,1263.0
231.0735,1320.0
231.1452,1229.0
231.2169,1401.0
231.2887,1280.0
231.3604,1465.0
231.4321,1262.0
231.5038,1366.0
231.5755,1392.0
231.6472,1394.0
231.7189,1334.0
231.7906,1411.0
231.8624,1371.0
231.9341,1390.0
232.0057,1401.0
232.0774,1419.0
232.1491,1347.0
232.2208,1431.0
232.2925,1465.0
232.3642,1556.0
232.4359,1551.0
232.5075,1707.0
232.5792,1783.0
232.6509,1888.0
232.7225,1898.0
232.7942,2101.0
232.8659,2207.0
232.9375,2591.0
233.0092,3220.0
233.0809,3917.0
233.1525,4402.0
233.2242,4495.0
233.2958,3835.0
233.3675,3732.0
233.4391,3838.0
233.5107,3979.0
233.5824,3153.0
233.654,3179.0
233.7256,3454.0
233.7973,4041.0
233.8689,4685.0
233.9405,4908.0
234.0121,4119.0
234.0838,3437.0
234.1554,3432.0
234.227,3428.0
234.2986,3406.0
234.3702,3317.0
234.4418,3548.0
234.5134,4574.0
234.585,5386.0
234.6566,6593.0
234.7282,6526.0
234.7998,4948.0
234.8714,3661.0
234.943,2949.0
235.0146,2790.0
235.0862,2639.0
235.1577,2230.0
235.2293,2098.0
235.3009,1890.0
235.3725,2107.0
235.444,2253.0
235.5156,2245.0
235.5872,1909.0
235.6587,1911.0
235.7303,1855.0
235.8018,1888.0
235.8734,1772.0
235.9449,1822.0
236.0165,1747.0
236.088,1747.0
236.1596,1796.0
236.2311,1814.0
236.3026,1851.0
236.3742,1853.0
236.4457,1671.0
236.5172,1820.0
236.5887,1701.0
236.6603,1805.0
236.7318,1820.0
236.8033,1915.0
236.8748,1934.0
236.9464,2026.0
237.0179,2112.0
237.0894,2312.0
237.1609,2513.0
237.2324,2921.0
237.3039,3329.0
237.3754,4022.0
237.4469,4756.0
237.5184,5346.0
237.5898,4380.0
237.6613,3408.0
237.7328,2713.0
237.8043,2382.0
237.8758,2207.0
237.9472,2026.0
238.0187,1934.0
238.0902,1984.0
238.1617,1747.0
238.2331,1829.0
238.3046,1655.0
238.376,1673.0
238.4475,1696.0
238.519,1661.0
238.5904,1612.0
238.6618,1629.0
238.7333,1620.0
238.8047,1650.0
238.8762,1618.0
238.9476,1716.0
239.0191,1626.0
239.0905,1652.0
239.1619,1509.0
239.2334,1587.0
239.3048,1552.0
239.3762,1693.0
239.4476,1572.0
239.519,1696.0
239.5904,1623.0
239.6619,1636.0
239.7333,1494.0
239.8047,1696.0
239.8761,1672.0
239.9475,1809.0
240.0189,1762.0
240.0903,1929.0
240.1617,1826.0
240.233,2006.0
240.3044,1942.0
240.3758,1961.0
240.4472,1860.0
240.5186,1915.0
240.59,1919.0
240.6613,2137.0
240.7327,2206.0
240.8041,2410.0
240.8754,2467.0
240.9468,2951.0
241.0181,3260.0
241.0895,4087.0
241.1609,4869.0
241.2322,6135.0
241.3036,7453.0
241.3749,8752.0
241.4462,8507.0
241.5176,6588.0
241.5889,4605.0
241.6602,3550.0
241.7316,2880.0
241.8029,2675.0
241.8743,2272.0
241.9456,2308.0
242.0169,2005.0
242.0882,2002.0
242.1595,1893.0
242.2309,1870.0
242.3022,1830.0
242.3735,1930.0
242.4448,1845.0
242.5161,1850.0
242.5874,1681.0
242.6587,1679.0
242.73,1621.0
242.8013,1672.0
242.8726,1597.0
242.9438,1578.0
243.0151,1559.0
243.0864,1438.0
243.1577,1458.0
243.229,1614.0
243.3002,1539.0
243.3715,1669.0
243.4428,1553.0
243.5141,1587.0
243.5853,1517.0
243.6566,1669.0
243.7278,1526.0
243.7991,1648.0
243.8703,1643.0
243.9416,1916.0
244.0128,2164.0
244.0841,2259.0
244.1553,1872.0
244.2266,1693.0
244.2978,1584.0
244.369,1610.0
244.4402,1473.0
244.5115,1560.0
244.5827,1480.0
244.6539,1568.0
244.7251,1591.0
244.7964,1750.0
244.8676,1798.0
244.9388,2096.0
245.01,2084.0
245.0812,2523.0
245.1524,2147.0
245.2236,1751.0
245.2948,1590.0
245.366,1506.0
245.4372,1449.0
245.5084,1473.0
245.5796,1431.0
245.6507,1427.0
245.7219,1455.0
245.7931,1454.0
245.8643,1440.0
245.9355,1453.0
246.0066,1419.0
246.0778,1499.0
246.149,1501.0
246.2201,1530.0
246.2913,1484.0
246.3624,1493.0
246.4336,1469.0
246.5047,1572.0
246.5759,1397.0
246.647,1502.0
246.7182,1392.0
246.7893,1540.0
246.8605,1406.0
246.9316,1562.0
247.0027,1421.0
247.0739,1504.0
247.145,1450.0
247.2161,1453.0
247.2872,1413.0
247.3584,1502.0
247.4295,1472.0
247.5006,1561.0
247.5717,1414.0
247.6428,1532.0
247.7139,1551.0
247.785,1574.0
247.8561,1488.0
247.9272,1671.0
247.9983,1496.0
248.0694,1583.0
248.1405,1503.0
248.2116,1512.0
248.2827,1443.0
248.3537,1530.0
248.4248,1443.0
248.4959,1505.0
248.5669,1478.0
248.638,1505.0
248.7091,1443.0
248.7802,1607.0
248.8512,1530.0
248.9223,1603.0
248.9933,1570.0
249.0644,1527.0
249.1354,1575.0
249.2065,1679.0
249.2775,1605.0
249.3486,1623.0
249.4196,1571.0
249.4906,1783.0
249.5617,1641.0
249.6327,1612.0
249.7037,1707.0
249.7747,1779.0
249.8458,1727.0
249.9168,1850.0
249.9878,1796.0
250.0588,1913.0
250.1298,1787.0
250.2009,1853.0
250.2719,1781.0
250.3429,1866.0
250.4138,1828.0
250.4849,1903.0
250.5558,1874.0
250.6268,2030.0
250.6978,2059.0
250.7688,2190.0
250.8398,2153.0
250.9108,2379.0
250.9818,2447.0
251.0527,2665.0
251.1237,3073.0
251.1947,3512.0
251.2657,4035.0
251.3366,4861.0
251.4076,6068.0
251.4785,7818.0
251.5495,8988.0
251.6205,10153.0
251.6914,8958.0
251.7623,6778.0
251.8333,5075.0
251.9042,4074.0
251.9752,3562.0
252.0461,3341.0
252.1171,3095.0
252.188,3257.0
252.2589,3447.0
252.3298,3935.0
252.4008,4680.0
252.4717,6195.0
252.5426,7802.0
252.6135,9435.0
252.6844,9073.0
252.7553,9408.0
252.8262,9365.0
252.8971,7515.0
252.9681,6203.0
253.039,5798.0
253.1098,5410.0
253.1808,5770.0
253.2516,4503.0
253.3225,4005.0
253.3934,4029.0
253.4643,4927.0
253.5352,5319.0
253.606,5185.0
253.6769,4694.0
253.7478,4632.0
253.8187,4961.0
253.8895,6055.0
253.9604,6718.0
254.0312,7303.0
254.1021,5986.0
254.173,4608.0
254.2438,3681.0
254.3147,3153.0
254.3855,2689.0
254.4563,2609.0
254.5272,2400.0
254.598,2420.0
254.6689,2318.0
254.7397,2430.0
254.8105,2370.0
254.8813,2212.0
254.9522,2208.0
255.023,2271.0
255.0938,2081.0
255.1646,2199.0
255.2354,2086.0
255.3062,2344.0
255.3771,2287.0
255.4479,2650.0
255.5187,2829.0
255.5894,3341.0
255.6603,3442.0
255.731,3189.0
255.8018,3077.0
255.8726,3276.0
255.9434,3466.0
256.0142,4255.0
256.085,5046.0
256.1558,6366.0
256.2265,7564.0
256.2973,9125.0
256.3681,10049.0
256.4388,9441.0
256.5096,8889.0
256.5804,8618.0
256.6511,7182.0
256.7219,6624.0
256.7926,6022.0
256.8634,4978.0
256.9341,4051.0
257.0049,3739.0
257.0756,3650.0
257.1463,3949.0
257.2171,3139.0
257.2878,2955.0
257.3585,2911.0
257.4292,2973.0
257.5,2940.0
257.5707,3093.0
257.6414,3361.0
257.7122,3175.0
257.7828,2852.0
257.8535,2760.0
257.9243,2812.0
257.995,3182.0
258.0657,3247.0
258.1364,2884.0
258.2071,2436.0
258.2777,2158.0
258.3484,1911.0
258.4191,1911.0
258.4898,1720.0
258.5605,1762.0
258.6312,1699.0
258.7018,1677.0
258.7725,1567.0
258.8432,1686.0
258.9139,1573.0
258.9845,1621.0
259.0552,1652.0
259.1259,1821.0
259.1965,1763.0
259.2672,1904.0
259.3378,1798.0
259.4085,1786.0
259.4791,1684.0
259.5497,1697.0
259.6204,1612.0
259.691,1775.0
259.7617,1645.0
259.8323,1754.0
259.9029,1700.0
259.9735,1796.0
260.0442,1709.0
260.1147,1698.0
260.1854,1591.0
260.256,1690.0
260.3267,1594.0
260.3972,1778.0
260.4678,1699.0
260.5384,1937.0
260.6091,1713.0
260.6796,1715.0
260.7502,1649.0
260.8208,1775.0
260.8914,1672.0
260.962,1698.0
261.0326,1683.0
261.1032,1880.0
261.1737,1901.0
261.2444,1740.0
261.3149,1531.0
261.3854,1613.0
261.456,1516.0
261.5266,1534.0
261.5971,1452.0
261.6677,1489.0
261.7383,1460.0
261.8088,1572.0
261.8794,1427.0
261.9499,1590.0
262.0205,1614.0
262.091,1616.0
262.1615,1532.0
262.2321,1595.0
262.3026,1547.0
262.3731,1705.0
262.4437,1516.0
262.5142,1592.0
262.5847,1495.0
262.6552,1619.0
262.7257,1536.0
262.7962,1680.0
262.8668,1596.0
262.9373,1691.0
263.0078,1763.0
263.0783,1870.0
263.1488,1986.0
263.2193,1986.0
263.2898,1941.0
263.3603,1947.0
263.4307,1845.0
263.5012,2089.0
263.5717,2009.0
263.6422,2196.0
263.7127,2229.0
263.7831,2262.0
263.8536,2324.0
263.9241,2610.0
263.9945,2444.0
264.065,2684.0
264.1354,2761.0
264.2059,2836.0
264.2764,2895.0
264.3468,3052.0
264.4173,3164.0
264.4877,3252.0
264.5581,3148.0
264.6286,3557.0
264.699,3466.0
264.7694,3138.0
264.8399,2716.0
264.9103,2606.0
264.9807,2340.0
265.0511,2327.0
265.1216,2025.0
265.192,2042.0
265.2625,1859.0
265.3328,1828.0
265.4032,1711.0
265.4736,1704.0
265.5441,1677.0
265.6144,1715.0
265.6848,1572.0
265.7552,1615.0
265.8256,1548.0
265.896,1490.0
265.9664,1375.0
266.0368,1472.0
266.1071,1383.0
266.1775,1474.0
266.2479,1397.0
266.3183,1381.0
266.3886,1322.0
266.459,1435.0
266.5294,1337.0
266.5998,1392.0
266.6701,1336.0
266.7404,1465.0
266.8108,1411.0
266.8812,1430.0
266.9515,1350.0
267.0219,1424.0
267.0922,1294.0
267.1625,1371.0
267.2328,1375.0
267.3032,1465.0
267.3735,1380.0
267.4438,1421.0
267.5142,1359.0
267.5845,1419.0
267.6548,1446.0
267.7251,1542.0
267.7954,1442.0
267.8657,1521.0
267.936,1551.0
268.0063,1705.0
268.0766,1687.0
268.1469,1709.0
268.2172,1544.0
268.2875,1515.0
268.3578,1468.0
268.4281,1485.0
268.4984,1340.0
268.5686,1404.0
268.6389,1383.0
268.7092,1402.0
268.7794,1336.0
268.8498,1504.0
268.92,1464.0
268.9902,1473.0
269.0605,1425.0
269.1308,1552.0
269.201,1528.0
269.2713,1534.0
269.3415,1486.0
269.4118,1548.0
269.482,1482.0
269.5523,1688.0
269.6225,1673.0
269.6927,1897.0
269.7629,1970.0
269.8332,2267.0
269.9034,2230.0
269.9736,2362.0
270.0439,2168.0
270.114,2231.0
270.1843,2161.0
270.2545,2153.0
270.3247,1943.0
270.3949,1844.0
270.4651,1701.0
270.5353,1690.0
270.6055,1546.0
270.6757,1611.0
270.7459,1590.0
270.8161,1488.0
270.8863,1377.0
270.9564,1479.0
271.0266,1399.0
271.0968,1421.0
271.167,1370.0
271.2371,1460.0
271.3073,1393.0
271.3775,1477.0
271.4476,1424.0
271.5178,1535.0
271.588,1636.0
271.6581,1830.0
271.7282,1812.0
271.7984,1914.0
271.8685,1691.0
271.9387,1750.0
272.0088,1535.0
272.0789,1566.0
272.1491,1437.0
272.2192,1553.0
272.2893,1431.0
272.3595,1517.0
272.4296,1505.0
272.4997,1682.0
272.5698,1612.0
272.64,1783.0
272.7101,1622.0
272.7802,1660.0
272.8503,1535.0
272.9204,1660.0
272.9904,1603.0
273.0605,1913.0
273.1306,1982.0
273.2007,2209.0
273.2708,2180.0
273.3409,2273.0
273.411,2014.0
273.481,1913.0
273.5511,1782.0
273.6212,1890.0
273.6913,1716.0
273.7614,1881.0
273.8314,1802.0
273.9015,2015.0
273.9715,2027.0
274.0416,2150.0
274.1116,2046.0
274.1817,2249.0
274.2517,2463.0
274.3217,2587.0
274.3918,2399.0
274.4619,2361.0
274.5319,2404.0
274.602,2689.0
274.6719,2985.0
274.742,3257.0
274.812,3054.0
274.882,3080.0
274.952,3076.0
275.0221,3210.0
275.0921,3468.0
275.1621,4011.0
275.2321,4458.0
275.3021,4264.0
275.3721,3715.0
275.4421,3324.0
275.5121,2865.0
275.5821,2755.0
275.6521,2670.0
275.722,2649.0
275.792,2754.0
275.862,2814.0
275.932,2589.0
276.002,2529.0
276.0719,2464.0
276.1418,2661.0
276.2119,2511.0
276.2818,2502.0
276.3517,2252.0
276.4218,2454.0
276.4917,2718.0
276.5616,2435.0
276.6316,2043.0
276.7015,1972.0
276.7715,1855.0
276.8414,1851.0
276.9113,1731.0
276.9813,1725.0
277.0512,1706.0
277.1211,1739.0
277.191,1697.0
277.261,1719.0
277.3309,1622.0
277.4008,1859.0
277.4707,1763.0
277.5406,1828.0
277.6105,1705.0
277.6804,1831.0
277.7503,1697.0
277.8202,1881.0
277.8901,1830.0
277.96,2034.0
278.0299,1951.0
278.0998,2132.0
278.1697,2034.0
278.2396,2045.0
278.3094,2059.0
278.3793,2075.0
278.4492,2096.0
278.519,2185.0
278.5889,2214.0
278.6588,2359.0
278.7286,2359.0
278.7985,2490.0
278.8683,2418.0
278.9382,2389.0
279.0081,2219.0
279.0779,2277.0
279.1477,2109.0
279.2176,2111.0
279.2874,2002.0
279.3572,2151.0
279.4271,2050.0
279.4969,2244.0
279.5667,2449.0
279.6365,2473.0
279.7063,2379.0
279.7762,2477.0
279.846,2416.0
279.9158,2646.0
279.9856,2822.0
280.0554,3237.0
280.1252,3558.0
280.195,3508.0
280.2648,3533.0
280.3346,3639.0
280.4044,3730.0
280.4742,4457.0
280.544,4926.0
280.6137,4836.0
280.6835,4339.0
280.7533,3839.0
280.8231,3708.0
280.8928,4057.0
280.9626,4410.0
281.0323,5297.0
281.1021,5585.0
281.1719,4824.0
281.2416,4108.0
281.3114,3675.0
281.3811,3278.0
281.4509,3270.0
281.5206,3224.0
281.5904,3686.0
281.6601,4019.0
281.7299,4529.0
281.7996,5563.0
281.8693,5974.0
281.939,5157.0
282.0088,4867.0
282.0784,4290.0
282.1482,3969.0
282.2179,3769.0
282.2876,3374.0
282.3573,3255.0
282.427,3345.0
282.4967,3354.0
282.5664,3794.0
282.6361,4347.0
282.7058,5489.0
282.7755,6502.0
282.8452,7921.0
282.9149,7981.0
282.9845,7229.0
283.0542,6104.0
283.1239,5519.0
283.1936,5510.0
283.2632,5558.0
283.3329,4090.0
283.4026,3918.0
283.4722,3883.0
283.5419,3587.0
283.6115,3543.0
283.6812,3863.0
283.7508,3525.0
283.8205,3543.0
283.8901,3469.0
283.9597,3835.0
284.0294,4175.0
284.099,4462.0
284.1686,5193.0
284.2383,5564.0
284.3079,3579.0
284.3775,3037.0
284.4471,2871.0
284.5168,3072.0
284.5864,3082.0
284.656,3557.0
284.7256,3396.0
284.7952,3201.0
284.8648,3106.0
