Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2566.0
285.3519,2745.0
285.4215,2851.0
285.4911,2866.0
285.5606,3082.0
285.6302,3729.0
285.6998,3916.0
285.7693,3795.0
285.8389,3735.0
285.9084,3483.0
285.978,3310.0
286.0475,3590.0
286.1171,3869.0
286.1866,4429.0
286.2562,5135.0
286.3257,4367.0
286.3952,3453.0
286.4648,3216.0
286.5343,2878.0
286.6039,2763.0
286.6733,2687.0
286.7429,2896.0
286.8124,3082.0
286.8819,3711.0
286.9514,3665.0
287.0209,3775.0
287.0904,3648.0
287.1599,3433.0
287.2294,3133.0
287.299,3106.0
287.3684,3125.0
287.4379,3276.0
287.5074,3522.0
287.5769,4182.0
287.6464,4445.0
287.7159,5312.0
287.7853,5706.0
287.8548,4349.0
287.9243,3327.0
287.9937,2896.0
288.0632,2802.0
288.1327,2705.0
288.2021,2808.0
288.2716,3413.0
288.341,3890.0
288.4105,5659.0
288.4799,5134.0
288.5493,3562.0
288.6188,2880.0
288.6882,2883.0
288.7577,3069.0
288.8271,3445.0
288.8965,4123.0
288.9659,4102.0
289.0354,3743.0
289.1048,4152.0
289.1742,3382.0
289.2436,2873.0
289.313,2439.0
289.3824,2403.0
289.4518,2176.0
289.5212,2197.0
289.5906,1932.0
289.66,1925.0
289.7294,1939.0
289.7988,1992.0
289.8682,1980.0
289.9376,2032.0
290.007,1960.0
290.0764,1995.0
290.1457,1864.0
290.2151,2070.0
290.2844,2032.0
290.3538,2302.0
290.4232,2267.0
290.4925,2472.0
290.5619,2557.0
290.6312,3104.0
290.7006,3407.0
290.7699,3573.0
290.8393,3416.0
290.9086,3318.0
290.978,3286.0
291.0473,3089.0
291.1166,2872.0
291.1859,3142.0
291.2553,3061.0
291.3246,3087.0
291.3939,2986.0
291.4632,2984.0
291.5325,3043.0
291.6018,3236.0
291.6712,3143.0
291.7405,2945.0
291.8098,2724.0
291.8791,2653.0
291.9484,2634.0
292.0176,2619.0
292.0869,2660.0
292.1562,2728.0
292.2255,2572.0
292.2948,2847.0
292.3641,2871.0
292.4334,2874.0
292.5026,2932.0
292.5719,2938.0
292.6412,2937.0
292.7104,3419.0
292.7797,3559.0
292.8489,3924.0
292.9182,3811.0
292.9875,3654.0
293.0567,3655.0
293.1259,4093.0
293.1952,4072.0
293.2644,3749.0
293.3336,3379.0
293.4029,3237.0
293.4721,3116.0
293.5413,3484.0
293.6106,3890.0
293.6798,4173.0
293.749,4048.0
293.8182,4232.0
293.8875,4484.0
293.9566,4529.0
294.0259,4276.0
294.0951,4458.0
294.1642,4932.0
294.2334,5800.0
294.3026,5426.0
294.3718,5174.0
294.441,4791.0
294.5102,5082.0
294.5794,5416.0
294.6485,5085.0
294.7177,4337.0
294.7869,4101.0
294.8561,3889.0
294.9253,3366.0
294.9944,2934.0
295.0636,2948.0
295.1327,2820.0
295.2019,3002.0
295.271,3151.0
295.3402,3393.0
295.4093,3926.0
295.4785,4850.0
295.5476,5063.0
295.6168,5097.0
295.6859,4698.0
295.755,4287.0
295.8241,4299.0
295.8932,4673.0
295.9623,4804.0
296.0315,4295.0
296.1006,3761.0
296.1697,3421.0
296.2388,3032.0
296.3079,2782.0
296.377,2671.0
296.4461,2616.0
296.5152,2520.0
296.5843,2626.0
296.6534,2393.0
296.7225,2491.0
296.7916,2276.0
296.8606,2290.0
296.9297,2151.0
296.9988,2254.0
297.0679,2221.0
297.137,2236.0
297.206,2219.0
297.2751,2383.0
297.3441,2125.0
297.4132,2216.0
297.4823,2240.0
297.5513,2319.0
297.6204,2267.0
297.6894,2598.0
297.7584,2636.0
297.8275,3000.0
297.8965,2949.0
297.9655,3303.0
298.0346,3361.0
298.1036,3410.0
298.1726,3638.0
298.2417,4144.0
298.3106,4721.0
298.3797,5744.0
298.4487,6235.0
298.5177,5661.0
298.5867,4324.0
298.6557,3504.0
298.7247,2818.0
298.7937,2649.0
298.8627,2450.0
298.9317,2384.0
299.0007,2296.0
299.0696,2409.0
299.1386,2176.0
299.2076,2125.0
299.2766,1960.0
299.3456,1960.0
299.4145,1912.0
299.4835,1912.0
299.5524,1894.0
299.6214,1960.0
299.6903,1898.0
299.7593,1886.0
299.8282,1728.0
299.8972,1777.0
299.9661,1680.0
300.0351,1839.0
300.104,1823.0
300.173,1776.0
300.2419,1644.0
300.3108,1746.0
300.3797,1589.0
300.4487,1733.0
300.5176,1570.0
300.5865,1664.0
300.6554,1575.0
300.7243,1646.0
300.7932,1622.0
300.8621,1883.0
300.931,1714.0
300.9999,1723.0
301.0688,1609.0
301.1377,1711.0
301.2066,1637.0
301.2755,1783.0
301.3444,1639.0
301.4132,1872.0
301.4821,2073.0
301.551,2356.0
301.6199,2745.0
301.6887,3935.0
301.7576,4676.0
301.8265,3318.0
301.8953,2482.0
301.9642,2202.0
302.033,2095.0
302.1019,2090.0
302.1707,2173.0
302.2396,2399.0
302.3084,2541.0
302.3772,2731.0
302.4461,2611.0
302.5149,2594.0
302.5837,2341.0
302.6526,2310.0
302.7214,2353.0
302.7902,2461.0
302.859,2635.0
302.9278,3438.0
302.9966,4429.0
303.0654,3436.0
303.1342,2530.0
303.203,2249.0
303.2718,1939.0
303.3406,2032.0
303.4094,1810.0
303.4781,1865.0
303.547,1834.0
303.6158,1859.0
303.6845,1844.0
303.7533,1963.0
303.8221,1972.0
303.8908,2245.0
303.9596,2119.0
304.0284,2168.0
304.0971,2013.0
304.1659,2110.0
304.2346,2168.0
304.3034,2511.0
304.3721,2610.0
304.4409,2856.0
304.5096,3039.0
304.5784,3296.0
304.6471,3783.0
304.7158,3907.0
304.7845,3156.0
304.8533,3093.0
304.922,2772.0
304.9907,2577.0
305.0594,2317.0
305.1281,2402.0
305.1969,2322.0
305.2656,2386.0
305.3343,2524.0
305.403,2790.0
305.4717,2847.0
305.5403,3187.0
305.609,3655.0
305.6778,5126.0
305.7464,5687.0
305.8151,6809.0
305.8838,5635.0
305.9525,5031.0
306.0211,4431.0
306.0898,3905.0
306.1585,3468.0
306.2271,3655.0
306.2958,3839.0
306.3645,4589.0
306.4331,4916.0
306.5017,5630.0
306.5704,7375.0
306.6391,9161.0
306.7077,6480.0
306.7763,4772.0
306.845,4177.0
306.9136,4295.0
306.9822,4722.0
307.0508,5780.0
307.1195,7566.0
307.1881,9862.0
307.2567,10915.0
307.3253,10569.0
307.3939,8422.0
307.4625,9443.0
307.5312,10337.0
307.5998,8197.0
307.6684,6872.0
307.7369,7419.0
307.8055,9177.0
307.8741,10426.0
307.9427,7744.0
308.0113,5638.0
308.0799,4809.0
308.1484,4534.0
308.217,4361.0
308.2856,4336.0
308.3542,4219.0
308.4227,4572.0
308.4913,4865.0
308.5598,5658.0
308.6284,6658.0
308.6969,8871.0
308.7655,11360.0
308.834,11164.0
308.9026,9839.0
308.9711,8315.0
309.0396,5791.0
309.1082,4684.0
309.1767,3656.0
309.2452,3465.0
309.3138,3115.0
309.3823,3073.0
309.4508,3008.0
309.5193,3156.0
309.5878,3372.0
309.6563,4245.0
309.7249,5084.0
309.7933,3758.0
309.8618,2854.0
309.9303,2822.0
309.9988,2798.0
310.0673,3282.0
310.1358,3677.0
310.2043,4337.0
310.2728,5245.0
310.3412,7221.0
310.4097,7923.0
310.4781,7388.0
310.5466,6832.0
310.6151,7320.0
310.6836,5460.0
310.752,3965.0
310.8205,3500.0
310.8889,3586.0
310.9574,3610.0
311.0258,3936.0
311.0943,3686.0
311.1627,3630.0
311.2311,3243.0
311.2996,2889.0
311.368,2696.0
311.4364,2757.0
311.5049,2739.0
311.5733,3003.0
311.6417,3288.0
311.7101,4048.0
311.7785,4824.0
311.8469,4115.0
311.9153,4165.0
311.9837,4810.0
312.0521,3698.0
312.1205,3124.0
312.1889,2855.0
312.2573,2802.0
312.3257,2527.0
312.3941,2553.0
312.4624,2448.0
312.5308,2503.0
312.5992,2343.0
312.6675,2507.0
312.7359,2628.0
312.8043,2964.0
312.8727,3233.0
312.941,3333.0
313.0093,3337.0
313.0777,3656.0
313.1461,3290.0
313.2144,2796.0
313.2827,2412.0
313.3511,2376.0
313.4194,2174.0
313.4877,2157.0
313.5561,2126.0
313.6244,2130.0
313.6927,1950.0
313.761,2039.0
313.8294,1844.0
313.8977,1853.0
313.966,2025.0
314.0343,2059.0
314.1026,2101.0
314.1709,2336.0
314.2392,2340.0
314.3075,2512.0
314.3758,2869.0
314.4441,2790.0
314.5124,2362.0
314.5806,2378.0
314.6489,2264.0
314.7172,2674.0
314.7855,3187.0
314.8537,3153.0
314.922,2533.0
314.9903,2494.0
315.0585,2417.0
315.1268,2619.0
315.195,3248.0
315.2633,4170.0
315.3315,3545.0
315.3998,3884.0
315.468,3913.0
315.5362,4060.0
315.6045,4107.0
315.6727,3454.0
315.7409,3120.0
315.8092,3258.0
315.8774,3354.0
315.9456,3873.0
316.0138,4489.0
316.082,6100.0
316.1502,8725.0
316.2184,10115.0
316.2867,9566.0
316.3549,7198.0
316.423,5720.0
316.4912,5486.0
316.5594,4975.0
316.6276,4705.0
316.6958,4773.0
316.764,5896.0
316.8322,8253.0
316.9003,8639.0
316.9685,6448.0
317.0367,4838.0
317.1049,3892.0
317.173,3480.0
317.2411,3023.0
317.3093,3114.0
317.3774,3043.0
317.4456,3194.0
317.5137,3172.0
317.5819,2969.0
317.65,2675.0
317.7182,2613.0
317.7863,2453.0
317.8545,2644.0
317.9225,2528.0
317.9907,2623.0
318.0588,2538.0
318.1269,2762.0
318.195,2784.0
318.2631,3012.0
318.3312,2911.0
318.3994,3033.0
318.4675,2935.0
318.5355,3220.0
318.6036,3536.0
318.6717,3919.0
318.7398,3470.0
318.8079,3685.0
318.876,4404.0
318.9441,5954.0
319.0121,8209.0
319.0802,11281.0
319.1483,9490.0
319.2164,7274.0
319.2844,5719.0
319.3525,5036.0
319.4205,4802.0
319.4886,5081.0
319.5566,5137.0
319.6247,4761.0
319.6927,4420.0
319.7608,4353.0
319.8288,4066.0
319.8968,4310.0
319.9648,4756.0
320.0329,5564.0
320.1009,6014.0
320.1689,7683.0
320.237,10413.0
320.305,9066.0
320.373,6448.0
320.441,4931.0
320.509,3987.0
320.577,3790.0
320.645,3531.0
320.713,3348.0
320.781,3269.0
320.849,3161.0
320.917,2971.0
320.985,3033.0
321.0529,3086.0
321.1209,3308.0
321.1889,3410.0
321.2568,3815.0
321.3248,4104.0
321.3928,4685.0
321.4608,5902.0
321.5287,5921.0
321.5966,6763.0
321.6646,10000.0
321.7325,10406.0
321.8005,10227.0
321.8684,9132.0
321.9364,6753.0
322.0043,5842.0
322.0722,6101.0
322.1401,6771.0
322.2081,9008.0
322.276,11488.0
322.344,10337.0
322.4119,11104.0
322.4797,9431.0
322.5477,7460.0
322.6156,7356.0
322.6835,7772.0
322.7514,8898.0
322.8193,12103.0
322.8871,14752.0
322.955,13850.0
323.0229,10922.0
323.0908,10109.0
323.1588,11537.0
323.2266,13828.0
323.2945,14195.0
323.3623,16111.0
323.4302,17292.0
323.4981,17466.0
323.5659,17278.0
323.6338,17181.0
323.7016,15885.0
323.7695,14394.0
323.8373,15277.0
323.9052,16319.0
323.973,14752.0
324.0409,12006.0
324.1087,12083.0
324.1765,13432.0
324.2444,10977.0
324.3122,7464.0
324.38,6011.0
324.4479,5291.0
324.5157,5310.0
324.5834,5586.0
324.6512,6708.0
324.7191,8049.0
324.7869,11185.0
324.8547,13853.0
324.9225,11067.0
324.9903,8638.0
325.058,8574.0
325.1259,10462.0
325.1936,13172.0
325.2614,13499.0
325.3292,12179.0
325.397,11281.0
325.4647,8297.0
325.5325,5660.0
325.6002,4835.0
325.668,4471.0
325.7358,4656.0
325.8036,4904.0
325.8713,5560.0
325.939,6709.0
326.0068,8521.0
326.0745,11458.0
326.1422,14116.0
326.21,11532.0
326.2777,7880.0
326.3455,6158.0
326.4132,4849.0
326.4809,4020.0
326.5486,3620.0
326.6164,3230.0
326.6841,3345.0
326.7518,3234.0
326.8195,3446.0
326.8872,3594.0
326.9549,4253.0
327.0226,5048.0
327.0903,7113.0
327.158,10345.0
327.2256,8387.0
327.2933,5372.0
327.361,4500.0
327.4287,4234.0
327.4964,4714.0
327.5641,4897.0
327.6317,6094.0
327.6994,7490.0
327.767,9357.0
327.8347,11589.0
327.9023,10106.0
327.97,7063.0
328.0376,5765.0
328.1053,5184.0
328.1729,6898.0
328.2406,7169.0
328.3082,5055.0
328.3759,4212.0
328.4435,4292.0
328.5111,4625.0
328.5787,5604.0
328.6463,7359.0
328.7139,11360.0
328.7816,11774.0
328.8492,8450.0
328.9168,5146.0
328.9843,3957.0
329.052,3182.0
329.1196,2927.0
329.1872,3051.0
329.2548,2683.0
329.3224,2424.0
329.3899,2411.0
329.4575,2297.0
329.5251,2407.0
329.5927,2237.0
329.6602,2262.0
329.7278,2215.0
329.7953,2284.0
329.8629,2229.0
329.9305,2438.0
329.998,2281.0
330.0656,2219.0
330.1331,2260.0
330.2007,2382.0
330.2682,2213.0
330.3358,2182.0
330.4033,2213.0
330.4708,2288.0
330.5383,2375.0
330.6059,2662.0
330.6734,2809.0
330.7409,3070.0
330.8084,3612.0
330.876,4779.0
330.9435,4161.0
331.011,3432.0
331.0784,2741.0
331.1459,2768.0
331.2134,2863.0
331.2809,3230.0
331.3484,3448.0
331.4159,4370.0
331.4834,5530.0
331.5508,5145.0
331.6183,3877.0
331.6858,3832.0
331.7533,4785.0
331.8207,5449.0
331.8882,4592.0
331.9557,4778.0
332.0231,5498.0
332.0906,7604.0
332.1581,9922.0
332.2255,10506.0
332.2929,11797.0
332.3604,9653.0
332.4278,6908.0
332.4952,5595.0
332.5627,5225.0
332.6301,6154.0
332.6975,6452.0
332.7649,6152.0
332.8323,6787.0
332.8997,9746.0
332.9672,10663.0
333.0346,8474.0
333.102,7836.0
333.1694,9893.0
333.2368,8383.0
333.3042,6331.0
333.3716,6035.0
333.439,7136.0
333.5063,9596.0
333.5737,8175.0
333.6411,6179.0
333.7085,5747.0
333.7758,5962.0
333.8432,6416.0
333.9106,7469.0
333.9779,10217.0
334.0453,12651.0
334.1126,13605.0
334.18,13592.0
334.2473,11158.0
334.3147,9294.0
334.382,8565.0
334.4494,7588.0
334.5167,7638.0
334.584,8497.0
334.6514,10985.0
334.7187,12166.0
334.786,14552.0
334.8533,15385.0
334.9206,14952.0
334.9879,14576.0
335.0553,11747.0
335.1226,9224.0
335.1899,7876.0
335.2572,6786.0
335.3245,5936.0
335.3918,5637.0
335.459,6024.0
335.5263,5300.0
335.5936,5271.0
335.6609,5098.0
335.7282,5502.0
335.7954,6188.0
335.8627,7394.0
335.93,9045.0
335.9973,11643.0
336.0645,13311.0
336.1318,13230.0
336.199,10715.0
336.2662,7730.0
336.3335,6043.0
336.4008,5209.0
336.468,4651.0
336.5352,4777.0
336.6024,5107.0
336.6697,4575.0
336.7369,4262.0
336.8041,4527.0
336.8714,4922.0
336.9386,5949.0
337.0058,6635.0
337.073,8297.0
337.1402,10473.0
337.2074,12877.0
337.2746,12696.0
337.3418,10335.0
337.409,7796.0
337.4762,5896.0
337.5434,4858.0
337.6106,4472.0
337.6777,4327.0
337.7449,4858.0
337.8121,4898.0
337.8792,5497.0
337.9464,7326.0
338.0135,9105.0
338.0807,7165.0
338.1479,6847.0
338.2151,7852.0
338.2822,10399.0
338.3493,11834.0
338.4165,10040.0
338.4836,7455.0
338.5508,6260.0
338.6179,5779.0
338.6851,6673.0
338.7521,8578.0
338.8193,6953.0
338.8864,4758.0
338.9535,3731.0
339.0206,3170.0
339.0878,3091.0
339.1548,2968.0
339.222,3283.0
339.289,3745.0
339.3561,5033.0
339.4233,6979.0
339.4904,5268.0
339.5574,3335.0
339.6245,2610.0
339.6916,2194.0
339.7587,2181.0
339.8257,2046.0
339.8929,2071.0
339.9599,1911.0
340.0269,2065.0
340.094,2096.0
340.1611,2429.0
340.2281,2809.0
340.2952,2345.0
340.3622,2036.0
340.4293,1950.0
340.4963,1820.0
340.5633,1918.0
340.6304,1912.0
340.6974,2066.0
340.7645,1853.0
340.8315,1810.0
340.8985,1927.0
340.9655,2050.0
341.0325,1841.0
341.0995,1758.0
341.1665,1681.0
341.2335,1673.0
341.3005,1587.0
341.3675,1678.0
341.4345,1549.0
341.5015,1724.0
341.5685,1676.0
341.6355,1921.0
341.7025,1791.0
341.7694,1786.0
341.8364,1594.0
341.9034,1644.0
341.9704,1534.0
342.0373,1589.0
342.1043,1505.0
342.1712,1637.0
342.2382,1572.0
342.3051,1485.0
342.3721,1470.0
342.4391,1520.0
342.506,1476.0
342.5729,1582.0
342.6398,1444.0
342.7068,1535.0
342.7737,1446.0
342.8406,1564.0
342.9076,1575.0
342.9745,1520.0
343.0414,1493.0
343.1083,1575.0
343.1752,1572.0
343.2421,1641.0
343.309,1552.0
343.3759,1596.0
343.4428,1555.0
343.5097,1628.0
343.5766,1542.0
343.6434,1568.0
343.7104,1542.0
343.7772,1575.0
343.8441,1572.0
343.9109,1699.0
343.9778,1634.0
344.0447,1827.0
344.1116,1855.0
344.1784,2168.0
344.2453,2387.0
344.3121,3183.0
344.3789,4483.0
344.4458,4753.0
344.5127,3114.0
344.5795,2359.0
344.6463,2019.0
344.7131,1867.0
344.78,1724.0
344.8468,1799.0
344.9136,1773.0
344.9805,1947.0
345.0473,1973.0
345.1141,2324.0
345.1809,2897.0
345.2477,3230.0
345.3145,2499.0
345.3813,2522.0
345.4481,2602.0
345.5149,3272.0
345.5816,4627.0
345.6484,4673.0
345.7152,3251.0
345.782,2527.0
345.8488,2268.0
345.9155,2289.0
345.9823,2382.0
346.049,3175.0
346.1158,4465.0
346.1826,4106.0
346.2493,2780.0
346.3161,2327.0
346.3828,1981.0
346.4496,2112.0
346.5163,2389.0
346.5831,2198.0
346.6498,1789.0
346.7165,1824.0
346.7832,1588.0
346.85,1656.0
346.9167,1575.0
346.9834,1588.0
347.0501,1518.0
347.1168,1568.0
347.1835,1548.0
347.2502,1631.0
347.3169,1610.0
347.3836,1757.0
347.4503,1818.0
347.517,2036.0
347.5837,2327.0
347.6504,3547.0
347.717,4052.0
347.7837,3029.0
347.8504,2328.0
347.9171,2019.0
347.9837,2009.0
348.0504,2192.0
348.1171,1894.0
348.1837,1854.0
348.2504,1901.0
348.317,2026.0
348.3837,2132.0
348.4503,2263.0
348.5169,2089.0
348.5836,2180.0
348.6502,2067.0
348.7169,2090.0
348.7835,2173.0
348.8501,2270.0
348.9167,2526.0
348.9833,2889.0
349.0499,3661.0
349.1165,3842.0
349.1832,2975.0
349.2498,2637.0
349.3163,2364.0
349.3829,2296.0
349.4495,2119.0
349.5161,2183.0
349.5827,2042.0
349.6493,2064.0
349.7159,1966.0
349.7824,2167.0
349.849,2149.0
349.9156,2341.0
349.9821,2388.0
350.0487,2679.0
350.1153,2823.0
350.1818,3300.0
350.2484,3974.0
350.3149,5222.0
350.3814,7331.0
350.448,9767.0
350.5146,7776.0
350.5811,5231.0
350.6476,3977.0
350.7141,3655.0
350.7807,3629.0
350.8472,4144.0
350.9137,5021.0
350.9802,7084.0
351.0467,8885.0
351.1132,6468.0
351.1797,4146.0
351.2462,3026.0
351.3127,2458.0
351.3792,2204.0
351.4457,2024.0
351.5122,2021.0
351.5787,1989.0
351.6451,2083.0
351.7116,2106.0
351.7781,2366.0
351.8446,2512.0
351.911,3390.0
351.9775,4597.0
352.044,4103.0
352.1104,2909.0
352.1769,2316.0
352.2433,1913.0
352.3098,1882.0
352.3762,1765.0
352.4427,1838.0
352.5091,1706.0
352.5755,1694.0
352.642,1593.0
352.7084,1692.0
352.7748,1569.0
352.8412,1717.0
352.9077,1597.0
352.9741,1720.0
353.0405,1662.0
353.1068,1908.0
353.1732,1908.0
353.2396,2288.0
353.306,2576.0
353.3724,3199.0
353.4388,4344.0
353.5052,6124.0
353.5716,4628.0
353.638,3110.0
353.7043,2293.0
353.7707,2092.0
353.8371,1746.0
353.9034,1728.0
353.9698,1619.0
354.0362,1656.0
354.1025,1532.0
354.1689,1621.0
354.2352,1508.0
354.3016,1571.0
354.3679,1454.0
354.4342,1538.0
354.5005,1452.0
354.5669,1610.0
354.6332,1487.0
354.6996,1637.0
354.7659,1379.0
354.8322,1476.0
354.8985,1443.0
354.9648,1495.0
355.0311,1308.0
355.0974,1453.0
355.1637,1382.0
355.23,1467.0
355.2963,1363.0
355.3625,1454.0
355.4289,1320.0
355.4952,1477.0
355.5614,1339.0
355.6277,1485.0
355.694,1403.0
355.7603,1412.0
355.8265,1336.0
355.8928,1453.0
355.959,1364.0
356.0253,1507.0
356.0916,1618.0
356.1578,1814.0
356.224,1518.0
356.2903,1544.0
356.3565,1529.0
356.4228,1667.0
356.489,1755.0
356.5552,1993.0
356.6214,1622.0
356.6876,1636.0
356.7539,1445.0
356.8201,1551.0
356.8863,1448.0
356.9525,1517.0
357.0187,1518.0
357.0849,1666.0
357.1511,1581.0
357.2173,1752.0
357.2835,1982.0
357.3497,2237.0
357.4158,1855.0
357.482,1704.0
357.5482,1440.0
357.6144,1541.0
357.6805,1438.0
357.7467,1453.0
357.8128,1344.0
357.879,1430.0
357.9452,1316.0
358.0114,1491.0
358.0775,1338.0
358.1436,1424.0
358.2097,1275.0
358.2759,1402.0
358.342,1335.0
358.4082,1487.0
358.4743,1406.0
358.5404,1517.0
358.6065,1631.0
358.6726,1909.0
358.7387,1591.0
358.8049,1479.0
358.871,1344.0
358.9371,1441.0
359.0032,1290.0
359.0693,1445.0
359.1353,1381.0
359.2014,1506.0
359.2676,1522.0
359.3336,1727.0
359.3997,1726.0
359.4658,2116.0
359.5318,2863.0
359.5979,2951.0
359.664,1919.0
359.7301,1675.0
359.7961,1588.0
359.8622,1575.0
359.9282,1327.0
359.9943,1441.0
360.0603,1267.0
360.1264,1424.0
360.1924,1321.0
360.2585,1383.0
360.3244,1298.0
360.3905,1429.0
360.4565,1302.0
360.5225,1358.0
360.5885,1339.0
360.6546,1495.0
360.7206,1388.0
360.7866,1469.0
360.8526,1419.0
360.9185,1653.0
360.9846,1775.0
361.0506,1602.0
361.1165,1412.0
361.1825,1531.0
361.2485,1460.0
361.3145,1543.0
361.3805,1407.0
361.4465,1486.0
361.5124,1395.0
361.5784,1492.0
361.6443,1379.0
361.7103,1463.0
361.7762,1389.0
361.8422,1503.0
361.9082,1402.0
361.9741,1419.0
362.04,1441.0
362.106,1590.0
362.1719,1573.0
362.2379,1801.0
362.3038,2003.0
362.3697,2698.0
362.4356,3553.0
362.5015,3034.0
362.5675,2082.0
362.6334,1827.0
362.6993,1585.0
362.7652,1572.0
362.8311,1523.0
362.8969,1477.0
362.9629,1375.0
363.0287,1500.0
363.0947,1442.0
363.1605,1607.0
363.2264,1586.0
363.2923,1719.0
363.3582,1830.0
363.424,2097.0
363.4899,2817.0
363.5557,2651.0
363.6216,2017.0
363.6874,1783.0
363.7533,1798.0
363.8191,1916.0
363.885,2075.0
363.9508,2478.0
364.0167,3387.0
364.0825,4957.0
364.1483,4304.0
364.2142,3977.0
364.28,2947.0
364.3458,2283.0
364.4116,1820.0
364.4774,1772.0
364.5432,1640.0
364.609,1687.0
364.6748,1457.0
364.7406,1590.0
364.8065,1486.0
364.8722,1556.0
364.938,1425.0
365.0038,1538.0
365.0696,1651.0
365.1354,1781.0
365.2011,1946.0
365.2669,2662.0
365.3326,2915.0
365.3984,2479.0
365.4642,2016.0
365.5299,1713.0
365.5957,1673.0
365.6614,1825.0
365.7272,2097.0
365.7929,2472.0
365.8587,2734.0
365.9244,3956.0
365.9902,3632.0
366.0559,3200.0
366.1216,3234.0
366.1873,4017.0
366.253,3110.0
366.3188,2430.0
366.3845,1944.0
366.4502,1839.0
366.5159,1648.0
366.5816,1699.0
366.6473,1567.0
366.713,1558.0
366.7787,1533.0
366.8444,1814.0
366.91,1533.0
366.9757,1625.0
367.0414,1621.0
367.1071,1850.0
367.1727,1555.0
367.2384,1634.0
367.3041,1544.0
367.3697,1570.0
367.4354,1543.0
367.501,1689.0
367.5667,1597.0
367.6323,1786.0
367.698,1785.0
367.7636,1935.0
367.8292,1938.0
367.8948,2350.0
367.9605,2501.0
368.0261,2620.0
368.0918,2919.0
368.1573,3541.0
368.223,4245.0
368.2885,5738.0
368.3542,7816.0
368.4198,10339.0
368.4854,10892.0
368.551,8552.0
368.6165,5673.0
368.6821,4072.0
368.7477,3129.0
368.8133,2658.0
368.8789,2318.0
368.9445,2290.0
369.01,1912.0
369.0756,1806.0
369.1411,1611.0
369.2067,1701.0
369.2723,1575.0
369.3379,1636.0
369.4034,1697.0
369.4689,1673.0
369.5345,1502.0
369.6,1599.0
369.6656,1506.0
369.7311,1486.0
369.7966,1422.0
369.8622,1509.0
369.9277,1449.0
369.9932,1523.0
370.0587,1401.0
370.1242,1555.0
370.1897,1570.0
370.2552,1600.0
370.3207,1649.0
370.3862,1884.0
370.4517,1949.0
370.5172,2515.0
370.5827,2958.0
370.6482,2698.0
370.7136,1982.0
370.7791,1780.0
370.8446,1663.0
370.9101,1733.0
370.9756,1605.0
371.041,1549.0
371.1064,1384.0
371.1719,1447.0
371.2373,1318.0
371.3028,1380.0
371.3683,1364.0
371.4337,1422.0
371.4991,1459.0
371.5646,1549.0
371.63,1518.0
371.6954,1722.0
371.7608,1553.0
371.8263,1533.0
371.8917,1574.0
371.9571,1785.0
372.0225,2001.0
372.0879,2740.0
372.1533,2518.0
372.2187,2273.0
372.2841,1962.0
372.3495,2100.0
372.4149,2346.0
372.4803,2149.0
372.5457,1710.0
372.611,1677.0
372.6764,1460.0
372.7418,1591.0
372.8071,1576.0
372.8725,1955.0
372.9379,2164.0
373.0032,1898.0
373.0686,1551.0
373.1339,1498.0
373.1992,1463.0
373.2646,1544.0
373.3299,1447.0
373.3953,1635.0
373.4606,1555.0
373.5259,1713.0
373.5912,1672.0
373.6566,1755.0
373.7219,1789.0
373.7872,2001.0
373.8525,2272.0
373.9178,2780.0
373.9831,3393.0
374.0484,4972.0
374.1137,6578.0
374.179,5650.0
374.2443,3826.0
374.3096,3016.0
374.3749,2332.0
374.4401,2189.0
374.5054,1955.0
374.5706,2049.0
374.636,2106.0
374.7012,2524.0
374.7665,2866.0
374.8318,2607.0
374.897,2300.0
374.9622,2189.0
375.0275,2244.0
375.0927,2427.0
375.158,2603.0
375.2232,3334.0
375.2885,3388.0
375.3537,3202.0
375.4189,3175.0
375.4841,3583.0
375.5493,4089.0
375.6145,5336.0
375.6797,7125.0
375.745,9353.0
375.8101,10945.0
375.8754,12116.0
375.9406,11424.0
376.0057,11190.0
376.071,11128.0
376.1361,9816.0
376.2013,6984.0
376.2665,5134.0
376.3317,3739.0
376.3969,3116.0
376.462,2624.0
376.5272,2400.0
376.5923,2085.0
376.6575,2117.0
376.7226,1880.0
376.7878,1838.0
376.8529,1698.0
376.9181,1848.0
376.9832,1716.0
377.0483,1832.0
377.1135,1841.0
377.1786,1803.0
377.2437,1610.0
377.3089,1602.0
377.374,1502.0
377.4391,1692.0
377.5042,1771.0
377.5693,1843.0
377.6344,1689.0
377.6995,1573.0
377.7646,1464.0
377.8297,1471.0
377.8948,1453.0
377.9599,1428.0
378.025,1418.0
378.09,1386.0
378.1551,1367.0
378.2202,1432.0
378.2852,1332.0
378.3503,1431.0
378.4154,1445.0
378.4804,1677.0
378.5455,1938.0
378.6105,1828.0
378.6755,1537.0
378.7406,1504.0
378.8057,1406.0
378.8707,1485.0
378.9357,1334.0
379.0008,1342.0
379.0658,1270.0
379.1308,1409.0
379.1958,1284.0
379.2609,1373.0
379.3259,1279.0
