Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,802.0
203.1945,957.0
203.2672,862.0
203.3399,933.0
203.4126,926.0
203.4853,907.0
203.558,880.0
203.6307,971.0
203.7034,874.0
203.7761,965.0
203.8488,931.0
203.9215,1010.0
203.9942,943.0
204.0669,1101.0
204.1395,1088.0
204.2122,1173.0
204.2849,1025.0
204.3576,1053.0
204.4302,930.0
204.5029,992.0
204.5756,996.0
204.6482,1004.0
204.7209,972.0
204.7935,1097.0
204.8662,1048.0
204.9389,1212.0
205.0115,1224.0
205.0842,1458.0
205.1568,1282.0
205.2294,1218.0
205.3021,1254.0
205.3747,1410.0
205.4474,1523.0
205.52,1667.0
205.5926,1425.0
205.6653,1477.0
205.7379,1497.0
205.8105,1441.0
205.8831,1399.0
205.9557,1382.0
206.0284,1188.0
206.101,1194.0
206.1736,1098.0
206.2462,1137.0
206.3188,1123.0
206.3914,1234.0
206.464,1191.0
206.5366,1387.0
206.6092,1454.0
206.6818,1777.0
206.7544,1893.0
206.827,1837.0
206.8996,1527.0
206.9721,1327.0
207.0447,1170.0
207.1173,1138.0
207.1899,996.0
207.2625,1085.0
207.335,1005.0
207.4076,1019.0
207.4802,1013.0
207.5527,1008.0
207.6253,922.0
207.6978,1018.0
207.7704,967.0
207.843,994.0
207.9155,902.0
207.9881,979.0
208.0606,905.0
208.1331,979.0
208.2057,907.0
208.2782,1005.0
208.3508,913.0
208.4233,1008.0
208.4958,901.0
208.5684,993.0
208.6409,916.0
208.7134,946.0
208.7859,892.0
208.8584,988.0
208.931,912.0
209.0035,1012.0
209.076,935.0
209.1485,1094.0
209.221,942.0
209.2935,1016.0
209.366,960.0
209.4385,1083.0
209.511,995.0
209.5835,1275.0
209.656,1232.0
209.7285,1446.0
209.801,1399.0
209.8735,1539.0
209.9459,1517.0
210.0184,1508.0
210.0909,1571.0
210.1634,1571.0
210.2358,1587.0
210.3083,1748.0
210.3808,1614.0
210.4532,1507.0
210.5257,1317.0
210.5982,1359.0
210.6706,1184.0
210.7431,1153.0
210.8155,1065.0
210.888,1068.0
210.9604,1001.0
211.0329,1054.0
211.1053,932.0
211.1777,1044.0
211.2502,912.0
211.3226,982.0
211.3951,911.0
211.4675,996.0
211.5399,924.0
211.6123,1008.0
211.6847,923.0
211.7572,945.0
211.8296,924.0
211.902,1072.0
211.9744,998.0
212.0468,991.0
212.1192,866.0
212.1917,978.0
212.264,908.0
212.3364,939.0
212.4088,937.0
212.4812,995.0
212.5536,875.0
212.626,996.0
212.6984,871.0
212.7708,990.0
212.8432,953.0
212.9155,1005.0
212.9879,880.0
213.0603,1003.0
213.1326,929.0
213.205,1028.0
213.2774,932.0
213.3498,1062.0
213.4221,991.0
213.4945,1064.0
213.5668,996.0
213.6392,1104.0
213.7115,1033.0
213.7839,1143.0
213.8562,1056.0
213.9286,1078.0
214.0009,1024.0
214.0732,1008.0
214.1456,991.0
214.2179,1054.0
214.2903,951.0
214.3626,1030.0
214.4349,962.0
214.5072,1021.0
214.5796,877.0
214.6519,965.0
214.7242,959.0
214.7965,1007.0
214.8688,928.0
214.9411,964.0
215.0134,928.0
215.0857,1079.0
215.158,977.0
215.2303,1108.0
215.3026,1206.0
215.3749,1452.0
215.4472,1671.0
215.5195,2096.0
215.5918,1944.0
215.6641,1847.0
215.7363,1746.0
215.8086,2065.0
215.8809,2328.0
215.9532,2666.0
216.0254,2351.0
216.0977,1733.0
216.17,1576.0
216.2422,1664.0
216.3145,1705.0
216.3867,1521.0
216.459,1230.0
216.5313,1316.0
216.6035,1176.0
216.6758,1196.0
216.748,1142.0
216.8202,1215.0
216.8925,1126.0
216.9647,1210.0
217.037,1096.0
217.1092,1213.0
217.1814,1123.0
217.2536,1255.0
217.3259,1169.0
217.3981,1222.0
217.4703,1176.0
217.5425,1243.0
217.6147,1237.0
217.687,1270.0
217.7592,1265.0
217.8314,1404.0
217.9035,1283.0
217.9758,1342.0
218.048,1313.0
218.1201,1354.0
218.1924,1198.0
218.2645,1261.0
218.3367,1173.0
218.4089,1260.0
218.4811,1305.0
218.5533,1475.0
218.6255,1520.0
218.6976,1772.0
218.7698,1862.0
218.842,1848.0
218.9142,1631.0
218.9863,1718.0
219.0585,1640.0
219.1306,1501.0
219.2028,1324.0
219.2749,1325.0
219.3471,1201.0
219.4193,1306.0
219.4914,1202.0
219.5636,1228.0
219.6357,1186.0
219.7078,1274.0
219.78,1239.0
219.8521,1359.0
219.9242,1380.0
219.9964,1553.0
220.0685,1479.0
220.1406,1441.0
220.2128,1339.0
220.2849,1314.0
220.357,1262.0
220.4291,1227.0
220.5012,1136.0
220.5733,1215.0
220.6454,1111.0
220.7175,1229.0
220.7896,1073.0
220.8617,1194.0
220.9338,1107.0
221.0059,1177.0
221.078,1172.0
221.1501,1186.0
221.2222,1091.0
221.2943,1151.0
221.3663,1008.0
221.4384,1090.0
221.5105,1073.0
221.5826,1093.0
221.6546,1035.0
221.7267,1094.0
221.7988,1065.0
221.8708,1162.0
221.9429,1048.0
222.015,1131.0
222.087,1073.0
222.1591,1178.0
222.2311,1131.0
222.3032,1194.0
222.3752,1137.0
222.4473,1294.0
222.5193,1317.0
222.5913,1583.0
222.6634,1813.0
222.7354,2354.0
222.8074,2197.0
222.8795,1988.0
222.9515,2041.0
223.0235,2210.0
223.0955,2573.0
223.1675,2634.0
223.2395,1778.0
223.3116,1440.0
223.3836,1283.0
223.4556,1310.0
223.5276,1309.0
223.5996,1445.0
223.6716,1384.0
223.7436,1537.0
223.8156,1627.0
223.8876,1728.0
223.9595,1592.0
224.0315,1418.0
224.1035,1360.0
224.1755,1413.0
224.2475,1268.0
224.3195,1316.0
224.3914,1217.0
224.4634,1322.0
224.5354,1224.0
224.6073,1300.0
224.6793,1246.0
224.7512,1428.0
224.8232,1451.0
224.8952,1742.0
224.9671,1730.0
225.0391,1903.0
225.111,1738.0
225.1829,1709.0
225.2549,1641.0
225.3268,1715.0
225.3988,1665.0
225.4707,1471.0
225.5426,1326.0
225.6146,1390.0
225.6865,1267.0
225.7584,1378.0
225.8303,1397.0
225.9022,1647.0
225.9742,1979.0
226.0461,2365.0
226.118,2939.0
226.1899,3150.0
226.2618,2115.0
226.3337,1647.0
226.4056,1384.0
226.4775,1411.0
226.5494,1393.0
226.6213,1475.0
226.6932,1523.0
226.7651,1876.0
226.8369,2061.0
226.9088,2738.0
226.9807,2707.0
227.0526,1953.0
227.1245,1378.0
227.1963,1372.0
227.2682,1231.0
227.3401,1339.0
227.4119,1196.0
227.4838,1195.0
227.5556,1154.0
227.6275,1235.0
227.6993,1151.0
227.7712,1206.0
227.8431,1105.0
227.9149,1171.0
227.9867,1137.0
228.0586,1179.0
228.1304,1125.0
228.2023,1180.0
228.2741,1095.0
228.3459,1158.0
228.4177,1185.0
228.4896,1218.0
228.5614,1144.0
228.6332,1235.0
228.705,1187.0
228.7768,1244.0
228.8486,1157.0
228.9205,1166.0
228.9923,1127.0
229.0641,1219.0
229.1359,1126.0
229.2077,1236.0
229.2794,1211.0
229.3513,1227.0
229.423,1185.0
229.4948,1291.0
229.5666,1148.0
229.6384,1285.0
229.7102,1149.0
229.782,1246.0
229.8537,1171.0
229.9255,1296.0
229.9973,1234.0
230.069,1258.0
230.1408,1197.0
230.2126,1285.0
230.2843,1182.0
230.3561,1235.0
230.4278,1165.0
230.4996,1158.0
230.5713,1132.0
230.6431,1225.0
230.7148,1163.0
230.7866,1192.0
230.8583,1075.0
230.93,1186.0
231.0018,1114.0
231.0735,1191.0
231.1452,1120.0
231.2169,1227.0
231.2887,1165.0
231.3604,1305.0
231.4321,1221.0
231.5038,1274.0
231.5755,1247.0
231.6472,1318.0
231.7189,1222.0
231.7906,1216.0
231.8624,1191.0
231.9341,1305.0
232.0057,1235.0
232.0774,1303.0
232.1491,1220.0
232.2208,1319.0
232.2925,1330.0
232.3642,1427.0
232.4359,1329.0
232.5075,1558.0
232.5792,1489.0
232.6509,1643.0
232.7225,1645.0
232.7942,1742.0
232.8659,1857.0
232.9375,2230.0
233.0092,2601.0
233.0809,3216.0
233.1525,3633.0
233.2242,3580.0
233.2958,3167.0
233.3675,2976.0
233.4391,3134.0
233.5107,3104.0
233.5824,2520.0
233.654,2651.0
233.7256,2870.0
233.7973,3371.0
233.8689,3758.0
233.9405,4040.0
234.0121,3437.0
234.0838,2939.0
234.1554,2789.0
234.227,2873.0
234.2986,2824.0
234.3702,2768.0
234.4418,2893.0
234.5134,3568.0
234.585,4300.0
234.6566,5186.0
234.7282,5148.0
234.7998,4070.0
234.8714,3024.0
234.943,2518.0
235.0146,2189.0
235.0862,2200.0
235.1577,1883.0
235.2293,1734.0
235.3009,1661.0
235.3725,1788.0
235.444,1758.0
235.5156,1897.0
235.5872,1713.0
235.6587,1590.0
235.7303,1554.0
235.8018,1647.0
235.8734,1472.0
235.9449,1558.0
236.0165,1559.0
236.088,1579.0
236.1596,1499.0
236.2311,1604.0
236.3026,1559.0
236.3742,1605.0
236.4457,1521.0
236.5172,1565.0
236.5887,1576.0
236.6603,1651.0
236.7318,1526.0
236.8033,1700.0
236.8748,1678.0
236.9464,1796.0
237.0179,1771.0
237.0894,1983.0
237.1609,2034.0
237.2324,2423.0
237.3039,2660.0
237.3754,3313.0
237.4469,3765.0
237.5184,4259.0
237.5898,3715.0
237.6613,2820.0
237.7328,2218.0
237.8043,1984.0
237.8758,1871.0
237.9472,1757.0
238.0187,1654.0
238.0902,1645.0
238.1617,1490.0
238.2331,1589.0
238.3046,1468.0
238.376,1515.0
238.4475,1466.0
238.519,1453.0
238.5904,1396.0
238.6618,1470.0
238.7333,1393.0
238.8047,1519.0
238.8762,1460.0
238.9476,1548.0
239.0191,1489.0
239.0905,1484.0
239.1619,1425.0
239.2334,1550.0
239.3048,1362.0
239.3762,1504.0
239.4476,1452.0
239.519,1512.0
239.5904,1429.0
239.6619,1557.0
239.7333,1488.0
239.8047,1528.0
239.8761,1450.0
239.9475,1534.0
240.0189,1444.0
240.0903,1574.0
240.1617,1608.0
240.233,1739.0
240.3044,1623.0
240.3758,1704.0
240.4472,1621.0
240.5186,1726.0
240.59,1689.0
240.6613,1871.0
240.7327,1890.0
240.8041,2060.0
240.8754,2081.0
240.9468,2346.0
241.0181,2653.0
241.0895,3225.0
241.1609,3878.0
241.2322,4858.0
241.3036,5887.0
241.3749,6918.0
241.4462,7056.0
241.5176,5245.0
241.5889,3679.0
241.6602,2787.0
241.7316,2373.0
241.8029,2320.0
241.8743,1914.0
241.9456,1859.0
242.0169,1725.0
242.0882,1742.0
242.1595,1622.0
242.2309,1689.0
242.3022,1579.0
242.3735,1750.0
242.4448,1601.0
242.5161,1515.0
242.5874,1438.0
242.6587,1535.0
242.73,1399.0
242.8013,1436.0
242.8726,1385.0
242.9438,1475.0
243.0151,1361.0
243.0864,1429.0
243.1577,1314.0
243.229,1484.0
243.3002,1383.0
243.3715,1404.0
243.4428,1406.0
243.5141,1425.0
243.5853,1394.0
243.6566,1403.0
243.7278,1318.0
243.7991,1515.0
243.8703,1486.0
243.9416,1635.0
244.0128,1759.0
244.0841,1971.0
244.1553,1539.0
244.2266,1557.0
244.2978,1427.0
244.369,1485.0
244.4402,1341.0
244.5115,1355.0
244.5827,1346.0
244.6539,1471.0
244.7251,1426.0
244.7964,1470.0
244.8676,1613.0
244.9388,1757.0
245.01,1753.0
245.0812,2113.0
245.1524,1853.0
245.2236,1606.0
245.2948,1356.0
245.366,1386.0
245.4372,1254.0
245.5084,1346.0
245.5796,1279.0
245.6507,1274.0
245.7219,1219.0
245.7931,1325.0
245.8643,1287.0
245.9355,1329.0
246.0066,1311.0
246.0778,1351.0
246.149,1248.0
246.2201,1417.0
246.2913,1318.0
246.3624,1379.0
246.4336,1229.0
246.5047,1376.0
246.5759,1204.0
246.647,1311.0
246.7182,1223.0
246.7893,1404.0
246.8605,1298.0
246.9316,1356.0
247.0027,1279.0
247.0739,1353.0
247.145,1250.0
247.2161,1315.0
247.2872,1250.0
247.3584,1353.0
247.4295,1262.0
247.5006,1409.0
247.5717,1241.0
247.6428,1411.0
247.7139,1354.0
247.785,1401.0
247.8561,1294.0
247.9272,1496.0
247.9983,1323.0
248.0694,1385.0
248.1405,1312.0
248.2116,1369.0
248.2827,1296.0
248.3537,1335.0
248.4248,1314.0
248.4959,1336.0
248.5669,1328.0
248.638,1388.0
248.7091,1301.0
248.7802,1387.0
248.8512,1316.0
248.9223,1460.0
248.9933,1318.0
249.0644,1444.0
249.1354,1379.0
249.2065,1398.0
249.2775,1416.0
249.3486,1411.0
249.4196,1386.0
249.4906,1481.0
249.5617,1441.0
249.6327,1580.0
249.7037,1455.0
249.7747,1601.0
249.8458,1478.0
249.9168,1632.0
249.9878,1528.0
250.0588,1623.0
250.1298,1576.0
250.2009,1609.0
250.2719,1562.0
250.3429,1644.0
250.4138,1571.0
250.4849,1714.0
250.5558,1678.0
250.6268,1755.0
250.6978,1744.0
250.7688,1891.0
250.8398,1803.0
250.9108,2075.0
250.9818,1999.0
251.0527,2242.0
251.1237,2465.0
251.1947,2837.0
251.2657,3257.0
251.3366,4043.0
251.4076,4957.0
251.4785,6152.0
251.5495,7374.0
251.6205,8326.0
251.6914,7239.0
251.7623,5586.0
251.8333,4058.0
251.9042,3423.0
251.9752,2837.0
252.0461,2731.0
252.1171,2585.0
252.188,2627.0
252.2589,2865.0
252.3298,3306.0
252.4008,3887.0
252.4717,4912.0
252.5426,6115.0
252.6135,7406.0
252.6844,7169.0
252.7553,7401.0
252.8262,7324.0
252.8971,6041.0
252.9681,4719.0
253.039,4586.0
253.1098,4282.0
253.1808,4692.0
253.2516,3568.0
253.3225,3291.0
253.3934,3391.0
253.4643,3899.0
253.5352,4300.0
253.606,4170.0
253.6769,3721.0
253.7478,3609.0
253.8187,4001.0
253.8895,4656.0
253.9604,5455.0
254.0312,5918.0
254.1021,4782.0
254.173,3702.0
254.2438,2870.0
254.3147,2689.0
254.3855,2309.0
254.4563,2119.0
254.5272,2013.0
254.598,2053.0
254.6689,1972.0
254.7397,1980.0
254.8105,1857.0
254.8813,1978.0
254.9522,1952.0
255.023,1908.0
255.0938,1792.0
255.1646,1938.0
255.2354,1781.0
255.3062,1978.0
255.3771,1948.0
255.4479,2226.0
255.5187,2325.0
255.5894,2764.0
255.6603,2817.0
255.731,2506.0
255.8018,2507.0
255.8726,2684.0
255.9434,2876.0
256.0142,3442.0
256.085,3947.0
256.1558,4935.0
256.2265,6100.0
256.2973,7414.0
256.3681,8179.0
256.4388,7705.0
256.5096,7031.0
256.5804,6790.0
256.6511,5741.0
256.7219,5357.0
256.7926,4758.0
256.8634,3993.0
256.9341,3337.0
257.0049,3092.0
257.0756,3016.0
257.1463,3163.0
257.2171,2604.0
257.2878,2540.0
257.3585,2328.0
257.4292,2390.0
257.5,2393.0
257.5707,2634.0
257.6414,2708.0
257.7122,2656.0
257.7828,2309.0
257.8535,2374.0
257.9243,2291.0
257.995,2646.0
258.0657,2562.0
258.1364,2362.0
258.2071,2059.0
258.2777,1857.0
258.3484,1611.0
258.4191,1603.0
258.4898,1447.0
258.5605,1517.0
258.6312,1446.0
258.7018,1477.0
258.7725,1395.0
258.8432,1475.0
258.9139,1328.0
258.9845,1485.0
259.0552,1414.0
259.1259,1569.0
259.1965,1545.0
259.2672,1658.0
259.3378,1640.0
259.4085,1549.0
259.4791,1452.0
259.5497,1468.0
259.6204,1387.0
259.691,1550.0
259.7617,1402.0
259.8323,1540.0
259.9029,1454.0
259.9735,1607.0
260.0442,1525.0
260.1147,1485.0
260.1854,1350.0
260.256,1437.0
260.3267,1365.0
260.3972,1558.0
260.4678,1466.0
260.5384,1649.0
260.6091,1502.0
260.6796,1546.0
260.7502,1443.0
260.8208,1535.0
260.8914,1434.0
260.962,1495.0
261.0326,1457.0
261.1032,1611.0
261.1737,1681.0
261.2444,1557.0
261.3149,1397.0
261.3854,1356.0
261.456,1211.0
261.5266,1374.0
261.5971,1298.0
261.6677,1356.0
261.7383,1266.0
261.8088,1339.0
261.8794,1343.0
261.9499,1435.0
262.0205,1372.0
262.091,1391.0
262.1615,1403.0
262.2321,1407.0
262.3026,1409.0
262.3731,1442.0
262.4437,1367.0
262.5142,1439.0
262.5847,1365.0
262.6552,1386.0
262.7257,1409.0
262.7962,1475.0
262.8668,1413.0
262.9373,1482.0
263.0078,1521.0
263.0783,1648.0
263.1488,1609.0
263.2193,1736.0
263.2898,1571.0
263.3603,1646.0
263.4307,1584.0
263.5012,1746.0
263.5717,1780.0
263.6422,1923.0
263.7127,1899.0
263.7831,1932.0
263.8536,1953.0
263.9241,2162.0
263.9945,2095.0
264.065,2253.0
264.1354,2292.0
264.2059,2442.0
264.2764,2457.0
264.3468,2525.0
264.4173,2552.0
264.4877,2724.0
264.5581,2493.0
264.6286,2922.0
264.699,2816.0
264.7694,2546.0
264.8399,2180.0
264.9103,2172.0
264.9807,2011.0
265.0511,1962.0
265.1216,1777.0
265.192,1800.0
265.2625,1538.0
265.3328,1603.0
265.4032,1465.0
265.4736,1574.0
265.5441,1468.0
265.6144,1547.0
265.6848,1393.0
265.7552,1470.0
265.8256,1319.0
265.896,1366.0
265.9664,1265.0
266.0368,1338.0
266.1071,1271.0
266.1775,1337.0
266.2479,1287.0
266.3183,1296.0
266.3886,1201.0
266.459,1343.0
266.5294,1210.0
266.5998,1261.0
266.6701,1170.0
266.7404,1252.0
266.8108,1223.0
266.8812,1301.0
266.9515,1226.0
267.0219,1295.0
267.0922,1196.0
267.1625,1293.0
267.2328,1228.0
267.3032,1345.0
267.3735,1187.0
267.4438,1284.0
267.5142,1280.0
267.5845,1262.0
267.6548,1298.0
267.7251,1399.0
267.7954,1250.0
267.8657,1372.0
267.936,1363.0
268.0063,1527.0
268.0766,1473.0
268.1469,1499.0
268.2172,1342.0
268.2875,1373.0
268.3578,1273.0
268.4281,1300.0
268.4984,1197.0
268.5686,1267.0
268.6389,1146.0
268.7092,1292.0
268.7794,1232.0
268.8498,1266.0
268.92,1285.0
268.9902,1355.0
269.0605,1262.0
269.1308,1306.0
269.201,1329.0
269.2713,1360.0
269.3415,1287.0
269.4118,1357.0
269.482,1343.0
269.5523,1526.0
269.6225,1454.0
269.6927,1615.0
269.7629,1686.0
269.8332,1875.0
269.9034,1981.0
269.9736,1993.0
270.0439,1895.0
270.114,1885.0
270.1843,1789.0
270.2545,1886.0
270.3247,1688.0
270.3949,1631.0
270.4651,1534.0
270.5353,1432.0
270.6055,1371.0
270.6757,1408.0
270.7459,1409.0
270.8161,1393.0
270.8863,1270.0
270.9564,1351.0
271.0266,1212.0
271.0968,1274.0
271.167,1144.0
271.2371,1263.0
271.3073,1219.0
271.3775,1354.0
271.4476,1277.0
271.5178,1364.0
271.588,1423.0
271.6581,1667.0
271.7282,1487.0
271.7984,1638.0
271.8685,1490.0
271.9387,1541.0
272.0088,1387.0
272.0789,1391.0
272.1491,1295.0
272.2192,1361.0
272.2893,1298.0
272.3595,1393.0
272.4296,1309.0
272.4997,1477.0
272.5698,1346.0
272.64,1523.0
272.7101,1360.0
272.7802,1388.0
272.8503,1322.0
272.9204,1469.0
272.9904,1469.0
273.0605,1640.0
273.1306,1794.0
273.2007,1829.0
273.2708,1740.0
273.3409,1906.0
273.411,1738.0
273.481,1665.0
273.5511,1518.0
273.6212,1578.0
273.6913,1429.0
273.7614,1617.0
273.8314,1674.0
273.9015,1709.0
273.9715,1739.0
274.0416,1784.0
274.1116,1868.0
274.1817,1905.0
274.2517,2082.0
274.3217,2185.0
274.3918,1966.0
274.4619,1974.0
274.5319,1974.0
274.602,2241.0
274.6719,2536.0
274.742,2771.0
274.812,2575.0
274.882,2623.0
274.952,2456.0
275.0221,2690.0
275.0921,2827.0
275.1621,3295.0
275.2321,3627.0
275.3021,3536.0
275.3721,2947.0
275.4421,2723.0
275.5121,2289.0
275.5821,2349.0
275.6521,2218.0
275.722,2245.0
275.792,2317.0
275.862,2338.0
275.932,2172.0
276.002,2127.0
276.0719,2088.0
276.1418,2208.0
276.2119,2005.0
276.2818,2110.0
276.3517,1893.0
276.4218,2032.0
276.4917,2224.0
276.5616,2006.0
276.6316,1819.0
276.7015,1776.0
276.7715,1614.0
276.8414,1584.0
276.9113,1459.0
276.9813,1499.0
277.0512,1390.0
277.1211,1493.0
277.191,1466.0
277.261,1527.0
277.3309,1459.0
277.4008,1627.0
277.4707,1538.0
277.5406,1637.0
277.6105,1509.0
277.6804,1559.0
277.7503,1469.0
277.8202,1593.0
277.8901,1630.0
277.96,1750.0
278.0299,1697.0
278.0998,1900.0
278.1697,1724.0
278.2396,1771.0
278.3094,1735.0
278.3793,1776.0
278.4492,1724.0
278.519,1898.0
278.5889,1841.0
278.6588,2129.0
278.7286,2018.0
278.7985,2094.0
278.8683,2113.0
278.9382,2066.0
279.0081,1902.0
279.0779,1913.0
279.1477,1801.0
279.2176,1794.0
279.2874,1743.0
279.3572,1851.0
279.4271,1750.0
279.4969,1948.0
279.5667,1927.0
279.6365,2045.0
279.7063,2017.0
279.7762,2101.0
279.846,1992.0
279.9158,2255.0
279.9856,2384.0
280.0554,2682.0
280.1252,2850.0
280.195,2858.0
280.2648,2847.0
280.3346,2920.0
280.4044,3075.0
280.4742,3655.0
280.544,3931.0
280.6137,3991.0
280.6835,3436.0
280.7533,3143.0
280.8231,2993.0
280.8928,3325.0
280.9626,3615.0
281.0323,4372.0
281.1021,4451.0
281.1719,3884.0
281.2416,3254.0
281.3114,2941.0
281.3811,2638.0
281.4509,2781.0
281.5206,2682.0
281.5904,3005.0
281.6601,3190.0
281.7299,3665.0
281.7996,4450.0
281.8693,4729.0
281.939,4166.0
282.0088,3887.0
282.0784,3496.0
282.1482,3315.0
282.2179,3044.0
282.2876,2731.0
282.3573,2693.0
282.427,2690.0
282.4967,2763.0
282.5664,3058.0
282.6361,3557.0
282.7058,4420.0
282.7755,5257.0
282.8452,6621.0
282.9149,6521.0
282.9845,5844.0
283.0542,4872.0
283.1239,4424.0
283.1936,4620.0
283.2632,4392.0
283.3329,3308.0
283.4026,3208.0
283.4722,3068.0
283.5419,2926.0
283.6115,2850.0
283.6812,3114.0
283.7508,2896.0
283.8205,2912.0
283.8901,2749.0
283.9597,3161.0
284.0294,3387.0
284.099,3532.0
284.1686,4232.0
284.2383,4512.0
284.3079,3016.0
284.3775,2543.0
284.4471,2466.0
284.5168,2502.0
284.5864,2598.0
284.656,2842.0
284.7256,2751.0
284.7952,2663.0
284.8648,2547.0
284.9344,2507.0
285.004,2543.0
285.0736,2893.0
285.1432,3281.0
285.2128,2901.0
285.2823,2553.0
285.3519,2777.0
