Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2891.0
285.2823,2632.0
285.3519,2851.0
285.4215,2934.0
285.4911,2966.0
285.5606,3139.0
285.6302,3764.0
285.6998,3977.0
285.7693,4047.0
285.8389,3823.0
285.9084,3633.0
285.978,3332.0
286.0475,3464.0
286.1171,3913.0
286.1866,4433.0
286.2562,5200.0
286.3257,4498.0
286.3952,3590.0
286.4648,3356.0
286.5343,2936.0
286.6039,2848.0
286.6733,2823.0
286.7429,2999.0
286.8124,3118.0
286.8819,3856.0
286.9514,3650.0
287.0209,3861.0
287.0904,3687.0
287.1599,3397.0
287.2294,3168.0
287.299,3031.0
287.3684,3088.0
287.4379,3335.0
287.5074,3568.0
287.5769,4164.0
287.6464,4523.0
287.7159,5554.0
287.7853,5907.0
287.8548,4488.0
287.9243,3404.0
287.9937,3051.0
288.0632,2877.0
288.1327,2877.0
288.2021,2868.0
288.2716,3416.0
288.341,3845.0
288.4105,5700.0
288.4799,5162.0
288.5493,3692.0
288.6188,2964.0
288.6882,2936.0
288.7577,3018.0
288.8271,3495.0
288.8965,4182.0
288.9659,4288.0
289.0354,3856.0
289.1048,4287.0
289.1742,3511.0
289.2436,3005.0
289.313,2500.0
289.3824,2328.0
289.4518,2229.0
289.5212,2167.0
289.5906,1946.0
289.66,2078.0
289.7294,1932.0
289.7988,1982.0
289.8682,1995.0
289.9376,1975.0
290.007,1925.0
290.0764,2034.0
290.1457,2027.0
290.2151,2117.0
290.2844,2077.0
290.3538,2320.0
290.4232,2269.0
290.4925,2461.0
290.5619,2648.0
290.6312,3170.0
290.7006,3516.0
290.7699,3618.0
290.8393,3548.0
290.9086,3536.0
290.978,3227.0
291.0473,3092.0
291.1166,2977.0
291.1859,3156.0
291.2553,3080.0
291.3246,3075.0
291.3939,3042.0
291.4632,3128.0
291.5325,3028.0
291.6018,3338.0
291.6712,3123.0
291.7405,2871.0
291.8098,2748.0
291.8791,2620.0
291.9484,2635.0
292.0176,2751.0
292.0869,2711.0
292.1562,2696.0
292.2255,2650.0
292.2948,2901.0
292.3641,2949.0
292.4334,3139.0
292.5026,2998.0
292.5719,3003.0
292.6412,3078.0
292.7104,3456.0
292.7797,3435.0
292.8489,4077.0
292.9182,3901.0
292.9875,3767.0
293.0567,3612.0
293.1259,4107.0
293.1952,4104.0
293.2644,3804.0
293.3336,3513.0
293.4029,3392.0
293.4721,3131.0
293.5413,3508.0
293.6106,3932.0
293.6798,4228.0
293.749,4182.0
293.8182,4317.0
293.8875,4694.0
293.9566,4698.0
294.0259,4412.0
294.0951,4605.0
294.1642,5070.0
294.2334,5761.0
294.3026,5347.0
294.3718,5244.0
294.441,5030.0
294.5102,5167.0
294.5794,5686.0
294.6485,5233.0
294.7177,4548.0
294.7869,4235.0
294.8561,4009.0
294.9253,3471.0
294.9944,3004.0
295.0636,2970.0
295.1327,2835.0
295.2019,3136.0
295.271,3301.0
295.3402,3626.0
295.4093,4085.0
295.4785,4823.0
295.5476,5042.0
295.6168,5188.0
295.6859,4815.0
295.755,4506.0
295.8241,4209.0
295.8932,4713.0
295.9623,4784.0
296.0315,4443.0
296.1006,3845.0
296.1697,3500.0
296.2388,3008.0
296.3079,2914.0
296.377,2635.0
296.4461,2604.0
296.5152,2568.0
296.5843,2744.0
296.6534,2443.0
296.7225,2647.0
296.7916,2304.0
296.8606,2346.0
296.9297,2234.0
296.9988,2313.0
297.0679,2267.0
297.137,2406.0
297.206,2275.0
297.2751,2363.0
297.3441,2190.0
297.4132,2293.0
297.4823,2261.0
297.5513,2529.0
297.6204,2439.0
297.6894,2695.0
297.7584,2800.0
297.8275,3056.0
297.8965,3192.0
297.9655,3379.0
298.0346,3345.0
298.1036,3548.0
298.1726,3660.0
298.2417,4136.0
298.3106,4803.0
298.3797,5702.0
298.4487,6402.0
298.5177,5918.0
298.5867,4478.0
298.6557,3583.0
298.7247,2917.0
298.7937,2711.0
298.8627,2435.0
298.9317,2425.0
299.0007,2389.0
299.0696,2488.0
299.1386,2305.0
299.2076,2141.0
299.2766,2026.0
299.3456,1956.0
299.4145,1928.0
299.4835,1968.0
299.5524,1922.0
299.6214,2087.0
299.6903,1888.0
299.7593,1914.0
299.8282,1768.0
299.8972,1861.0
299.9661,1829.0
300.0351,1890.0
300.104,1899.0
300.173,1814.0
300.2419,1588.0
300.3108,1722.0
300.3797,1615.0
300.4487,1779.0
300.5176,1605.0
300.5865,1712.0
300.6554,1647.0
300.7243,1719.0
300.7932,1709.0
300.8621,1734.0
300.931,1626.0
300.9999,1757.0
301.0688,1625.0
301.1377,1748.0
301.2066,1611.0
301.2755,1819.0
301.3444,1700.0
301.4132,1946.0
301.4821,2068.0
301.551,2445.0
301.6199,2737.0
301.6887,4120.0
301.7576,4709.0
301.8265,3402.0
301.8953,2566.0
301.9642,2272.0
302.033,2120.0
302.1019,2192.0
302.1707,2119.0
302.2396,2405.0
302.3084,2586.0
302.3772,2762.0
302.4461,2774.0
302.5149,2535.0
302.5837,2412.0
302.6526,2389.0
302.7214,2309.0
302.7902,2549.0
302.859,2755.0
302.9278,3522.0
302.9966,4608.0
303.0654,3438.0
303.1342,2544.0
303.203,2259.0
303.2718,1955.0
303.3406,1972.0
303.4094,1841.0
303.4781,1886.0
303.547,1869.0
303.6158,1845.0
303.6845,1836.0
303.7533,1994.0
303.8221,2033.0
303.8908,2294.0
303.9596,2084.0
304.0284,2086.0
304.0971,2049.0
304.1659,2128.0
304.2346,2225.0
304.3034,2530.0
304.3721,2641.0
304.4409,2860.0
304.5096,3154.0
304.5784,3434.0
304.6471,3909.0
304.7158,4076.0
304.7845,3190.0
304.8533,3099.0
304.922,2905.0
304.9907,2774.0
305.0594,2462.0
305.1281,2419.0
305.1969,2373.0
305.2656,2380.0
305.3343,2483.0
305.403,2933.0
305.4717,2965.0
305.5403,3380.0
305.609,3804.0
305.6778,5255.0
305.7464,5896.0
305.8151,6964.0
305.8838,5770.0
305.9525,5190.0
306.0211,4523.0
306.0898,3928.0
306.1585,3602.0
306.2271,3633.0
306.2958,4023.0
306.3645,4569.0
306.4331,4898.0
306.5017,5903.0
306.5704,7690.0
306.6391,9261.0
306.7077,6716.0
306.7763,4921.0
306.845,4163.0
306.9136,4511.0
306.9822,4918.0
307.0508,5892.0
307.1195,7886.0
307.1881,10261.0
307.2567,11083.0
307.3253,10655.0
307.3939,8866.0
307.4625,9589.0
307.5312,10600.0
307.5998,8569.0
307.6684,7063.0
307.7369,7685.0
307.8055,9572.0
307.8741,10688.0
307.9427,8016.0
308.0113,5811.0
308.0799,4868.0
308.1484,4572.0
308.217,4384.0
308.2856,4476.0
308.3542,4233.0
308.4227,4672.0
308.4913,4908.0
308.5598,5716.0
308.6284,6894.0
308.6969,9244.0
308.7655,11744.0
308.834,11926.0
308.9026,10192.0
308.9711,8705.0
309.0396,5832.0
309.1082,4684.0
309.1767,3825.0
309.2452,3502.0
309.3138,3186.0
309.3823,3080.0
309.4508,3118.0
309.5193,3164.0
309.5878,3387.0
309.6563,4207.0
309.7249,5152.0
309.7933,3887.0
309.8618,2994.0
309.9303,2915.0
309.9988,2943.0
310.0673,3262.0
310.1358,3913.0
310.2043,4395.0
310.2728,5295.0
310.3412,7455.0
310.4097,7995.0
310.4781,7558.0
310.5466,7033.0
310.6151,7531.0
310.6836,5551.0
310.752,4141.0
310.8205,3605.0
310.8889,3686.0
310.9574,3675.0
311.0258,4057.0
311.0943,3784.0
311.1627,3518.0
311.2311,3363.0
311.2996,2999.0
311.368,2778.0
311.4364,2868.0
311.5049,2787.0
311.5733,3087.0
311.6417,3249.0
311.7101,4287.0
311.7785,4854.0
311.8469,4245.0
311.9153,4227.0
311.9837,4854.0
312.0521,3857.0
312.1205,3251.0
312.1889,2970.0
312.2573,2835.0
312.3257,2717.0
312.3941,2578.0
312.4624,2505.0
312.5308,2539.0
312.5992,2469.0
312.6675,2614.0
312.7359,2653.0
312.8043,3108.0
312.8727,3283.0
312.941,3548.0
313.0093,3479.0
313.0777,3874.0
313.1461,3270.0
313.2144,2851.0
313.2827,2498.0
313.3511,2423.0
313.4194,2191.0
313.4877,2211.0
313.5561,2151.0
313.6244,2191.0
313.6927,2043.0
313.761,1993.0
313.8294,1913.0
313.8977,2047.0
313.966,1873.0
314.0343,2133.0
314.1026,2136.0
314.1709,2292.0
314.2392,2313.0
314.3075,2582.0
314.3758,2874.0
314.4441,2878.0
314.5124,2472.0
314.5806,2410.0
314.6489,2341.0
314.7172,2659.0
314.7855,3159.0
314.8537,3394.0
314.922,2535.0
314.9903,2550.0
315.0585,2423.0
315.1268,2595.0
315.195,3267.0
315.2633,4037.0
315.3315,3665.0
315.3998,3867.0
315.468,4111.0
315.5362,4059.0
315.6045,4260.0
315.6727,3618.0
315.7409,3251.0
315.8092,3253.0
315.8774,3389.0
315.9456,3908.0
316.0138,4589.0
316.082,6183.0
316.1502,8764.0
316.2184,10496.0
316.2867,9822.0
316.3549,7472.0
316.423,5683.0
316.4912,5522.0
316.5594,4994.0
316.6276,4775.0
316.6958,4862.0
316.764,6005.0
316.8322,8385.0
316.9003,8847.0
316.9685,6705.0
317.0367,4997.0
317.1049,3928.0
317.173,3502.0
317.2411,3223.0
317.3093,3226.0
317.3774,3116.0
317.4456,3284.0
317.5137,3287.0
317.5819,3077.0
317.65,2695.0
317.7182,2682.0
317.7863,2538.0
317.8545,2683.0
317.9225,2628.0
317.9907,2651.0
318.0588,2573.0
318.1269,2823.0
318.195,2983.0
318.2631,2988.0
318.3312,3009.0
318.3994,3050.0
318.4675,3071.0
318.5355,3239.0
318.6036,3564.0
318.6717,3908.0
318.7398,3589.0
318.8079,3801.0
318.876,4417.0
318.9441,6160.0
319.0121,8694.0
319.0802,11510.0
319.1483,9736.0
319.2164,7642.0
319.2844,5832.0
319.3525,5143.0
319.4205,5053.0
319.4886,5194.0
319.5566,5141.0
319.6247,4880.0
319.6927,4551.0
319.7608,4526.0
319.8288,4269.0
319.8968,4414.0
319.9648,5060.0
320.0329,5813.0
320.1009,6105.0
320.1689,7948.0
320.237,10741.0
320.305,9342.0
320.373,6582.0
320.441,5038.0
320.509,4152.0
320.577,3956.0
320.645,3631.0
320.713,3527.0
320.781,3349.0
320.849,3288.0
320.917,2996.0
320.985,3201.0
321.0529,3193.0
321.1209,3234.0
321.1889,3418.0
321.2568,3824.0
321.3248,4214.0
321.3928,4926.0
321.4608,5977.0
321.5287,6103.0
321.5966,6828.0
321.6646,10147.0
321.7325,10359.0
321.8005,10484.0
321.8684,9245.0
321.9364,6904.0
322.0043,6109.0
322.0722,6425.0
322.1401,7082.0
322.2081,9224.0
322.276,11954.0
322.344,10744.0
322.4119,11392.0
322.4797,9735.0
322.5477,7610.0
322.6156,7617.0
322.6835,7852.0
322.7514,9302.0
322.8193,12407.0
322.8871,14967.0
322.955,14318.0
323.0229,11218.0
323.0908,10425.0
323.1588,11781.0
323.2266,14207.0
323.2945,14851.0
323.3623,16673.0
323.4302,17848.0
323.4981,18034.0
323.5659,18171.0
323.6338,17653.0
323.7016,16406.0
323.7695,15040.0
323.8373,15809.0
323.9052,16691.0
323.973,15366.0
324.0409,12433.0
324.1087,12622.0
324.1765,13692.0
324.2444,11135.0
324.3122,7837.0
324.38,6116.0
324.4479,5575.0
324.5157,5554.0
324.5834,5781.0
324.6512,6800.0
324.7191,8254.0
324.7869,11869.0
324.8547,13987.0
324.9225,11556.0
324.9903,8842.0
325.058,8537.0
325.1259,10770.0
325.1936,13219.0
325.2614,13936.0
325.3292,12471.0
325.397,11734.0
325.4647,8521.0
325.5325,6035.0
325.6002,4922.0
325.668,4653.0
325.7358,4781.0
325.8036,4984.0
325.8713,5843.0
325.939,6887.0
326.0068,8932.0
326.0745,11754.0
326.1422,14620.0
326.21,11779.0
326.2777,8023.0
326.3455,6264.0
326.4132,5049.0
326.4809,3936.0
326.5486,3749.0
326.6164,3389.0
326.6841,3386.0
326.7518,3338.0
326.8195,3474.0
326.8872,3746.0
326.9549,4374.0
327.0226,5207.0
327.0903,7467.0
327.158,10579.0
327.2256,8693.0
327.2933,5665.0
327.361,4633.0
327.4287,4269.0
327.4964,4791.0
327.5641,5034.0
327.6317,6292.0
327.6994,7476.0
327.767,9578.0
327.8347,11895.0
327.9023,10505.0
327.97,7280.0
328.0376,6106.0
328.1053,5411.0
328.1729,7033.0
328.2406,7616.0
328.3082,5212.0
328.3759,4379.0
328.4435,4363.0
328.5111,4898.0
328.5787,5882.0
328.6463,7662.0
328.7139,11669.0
328.7816,12165.0
328.8492,8737.0
328.9168,5319.0
328.9843,4001.0
329.052,3300.0
329.1196,2958.0
329.1872,3060.0
329.2548,2847.0
329.3224,2552.0
329.3899,2430.0
329.4575,2369.0
329.5251,2366.0
329.5927,2305.0
329.6602,2410.0
329.7278,2185.0
329.7953,2288.0
329.8629,2237.0
329.9305,2464.0
329.998,2217.0
330.0656,2278.0
330.1331,2354.0
330.2007,2408.0
330.2682,2140.0
330.3358,2236.0
330.4033,2233.0
330.4708,2331.0
330.5383,2438.0
330.6059,2670.0
330.6734,2874.0
330.7409,3132.0
330.8084,3753.0
330.876,4781.0
330.9435,4325.0
331.011,3345.0
331.0784,2824.0
331.1459,2744.0
331.2134,2916.0
331.2809,3170.0
331.3484,3496.0
331.4159,4494.0
331.4834,5682.0
331.5508,5292.0
331.6183,3965.0
331.6858,3946.0
331.7533,5013.0
331.8207,5693.0
331.8882,4694.0
331.9557,4992.0
332.0231,5597.0
332.0906,7756.0
332.1581,10206.0
332.2255,10773.0
332.2929,12532.0
332.3604,10156.0
332.4278,7242.0
332.4952,5771.0
332.5627,5318.0
332.6301,6338.0
332.6975,6594.0
332.7649,6157.0
332.8323,6843.0
332.8997,10301.0
332.9672,11051.0
333.0346,8987.0
333.102,8128.0
333.1694,10355.0
333.2368,8834.0
333.3042,6623.0
333.3716,6175.0
333.439,7354.0
333.5063,9991.0
333.5737,8317.0
333.6411,6257.0
333.7085,5967.0
333.7758,6095.0
333.8432,6613.0
333.9106,7476.0
333.9779,10552.0
334.0453,13249.0
334.1126,14191.0
334.18,14010.0
334.2473,11724.0
334.3147,9414.0
334.382,8744.0
334.4494,7613.0
334.5167,7955.0
334.584,8890.0
334.6514,11319.0
334.7187,12954.0
334.786,15236.0
334.8533,16035.0
334.9206,15431.0
334.9879,15315.0
335.0553,12253.0
335.1226,9592.0
335.1899,8251.0
335.2572,6925.0
335.3245,6255.0
335.3918,5980.0
335.459,6156.0
335.5263,5515.0
335.5936,5228.0
335.6609,5229.0
335.7282,5834.0
335.7954,6478.0
335.8627,7721.0
335.93,9230.0
335.9973,11970.0
336.0645,13797.0
336.1318,13913.0
336.199,11206.0
336.2662,8265.0
336.3335,6331.0
336.4008,5426.0
336.468,4796.0
336.5352,5001.0
336.6024,5228.0
336.6697,4795.0
336.7369,4455.0
336.8041,4648.0
336.8714,5228.0
336.9386,5906.0
337.0058,7067.0
337.073,8531.0
337.1402,10754.0
337.2074,13342.0
337.2746,13173.0
337.3418,10911.0
337.409,8091.0
337.4762,6207.0
337.5434,5031.0
337.6106,4612.0
337.6777,4547.0
337.7449,5135.0
337.8121,5073.0
337.8792,5611.0
337.9464,7378.0
338.0135,9305.0
338.0807,7441.0
338.1479,7020.0
338.2151,8197.0
338.2822,10775.0
338.3493,12180.0
338.4165,10578.0
338.4836,7752.0
338.5508,6624.0
338.6179,5987.0
338.6851,6978.0
338.7521,8777.0
338.8193,7054.0
338.8864,5102.0
338.9535,3809.0
339.0206,3299.0
339.0878,3160.0
339.1548,3007.0
339.222,3423.0
339.289,3834.0
339.3561,5091.0
339.4233,7250.0
339.4904,5583.0
339.5574,3389.0
339.6245,2625.0
339.6916,2251.0
339.7587,2217.0
339.8257,2131.0
339.8929,2092.0
339.9599,2040.0
340.0269,2123.0
340.094,2086.0
340.1611,2541.0
340.2281,2794.0
340.2952,2486.0
340.3622,2087.0
340.4293,2047.0
340.4963,1842.0
340.5633,1877.0
340.6304,1901.0
340.6974,2111.0
340.7645,1865.0
340.8315,1895.0
340.8985,1874.0
340.9655,2074.0
341.0325,1841.0
341.0995,1784.0
341.1665,1687.0
341.2335,1715.0
341.3005,1613.0
341.3675,1740.0
341.4345,1594.0
341.5015,1751.0
341.5685,1729.0
341.6355,1986.0
341.7025,1898.0
341.7694,1771.0
341.8364,1601.0
341.9034,1694.0
341.9704,1563.0
342.0373,1629.0
342.1043,1489.0
342.1712,1646.0
342.2382,1523.0
342.3051,1617.0
342.3721,1494.0
342.4391,1572.0
342.506,1493.0
342.5729,1565.0
342.6398,1498.0
342.7068,1541.0
342.7737,1478.0
342.8406,1628.0
342.9076,1558.0
342.9745,1617.0
343.0414,1518.0
343.1083,1603.0
343.1752,1566.0
343.2421,1681.0
343.309,1616.0
343.3759,1671.0
343.4428,1587.0
343.5097,1703.0
343.5766,1580.0
343.6434,1650.0
343.7104,1537.0
343.7772,1627.0
343.8441,1643.0
343.9109,1772.0
343.9778,1683.0
344.0447,1800.0
344.1116,1849.0
344.1784,2191.0
344.2453,2508.0
344.3121,3209.0
344.3789,4524.0
344.4458,4876.0
344.5127,3205.0
344.5795,2450.0
344.6463,2040.0
344.7131,1960.0
344.78,1812.0
344.8468,1822.0
344.9136,1745.0
344.9805,1904.0
345.0473,2036.0
345.1141,2330.0
345.1809,2917.0
345.2477,3316.0
345.3145,2594.0
345.3813,2626.0
345.4481,2687.0
345.5149,3244.0
345.5816,4838.0
345.6484,4783.0
345.7152,3171.0
345.782,2539.0
345.8488,2296.0
345.9155,2315.0
345.9823,2447.0
346.049,3105.0
346.1158,4607.0
346.1826,4202.0
346.2493,2877.0
346.3161,2337.0
346.3828,2110.0
346.4496,2167.0
346.5163,2449.0
346.5831,2216.0
346.6498,1934.0
346.7165,1803.0
346.7832,1579.0
346.85,1588.0
346.9167,1544.0
346.9834,1577.0
347.0501,1487.0
347.1168,1595.0
347.1835,1632.0
347.2502,1602.0
347.3169,1604.0
347.3836,1763.0
347.4503,1787.0
347.517,2142.0
347.5837,2347.0
347.6504,3494.0
347.717,4235.0
347.7837,3057.0
347.8504,2303.0
347.9171,2045.0
347.9837,2075.0
348.0504,2205.0
348.1171,1934.0
348.1837,2005.0
348.2504,1952.0
348.317,2109.0
348.3837,2148.0
348.4503,2229.0
348.5169,2180.0
348.5836,2184.0
348.6502,2046.0
348.7169,2066.0
348.7835,2112.0
348.8501,2364.0
348.9167,2490.0
348.9833,2981.0
349.0499,3823.0
349.1165,3878.0
349.1832,3014.0
349.2498,2749.0
349.3163,2466.0
349.3829,2369.0
349.4495,2209.0
349.5161,2169.0
349.5827,2108.0
349.6493,2173.0
349.7159,2018.0
349.7824,2132.0
349.849,2270.0
349.9156,2366.0
349.9821,2478.0
350.0487,2739.0
350.1153,2820.0
350.1818,3357.0
350.2484,4027.0
350.3149,5261.0
350.3814,7587.0
350.448,10110.0
350.5146,7976.0
350.5811,5387.0
350.6476,4156.0
350.7141,3773.0
350.7807,3691.0
350.8472,4264.0
350.9137,5123.0
350.9802,7268.0
351.0467,9190.0
351.1132,6783.0
351.1797,4192.0
351.2462,3067.0
351.3127,2528.0
351.3792,2311.0
351.4457,2049.0
351.5122,2134.0
351.5787,2037.0
351.6451,2116.0
351.7116,2115.0
351.7781,2406.0
351.8446,2637.0
351.911,3394.0
351.9775,4738.0
352.044,4307.0
352.1104,2845.0
352.1769,2398.0
352.2433,1995.0
352.3098,1955.0
352.3762,1821.0
352.4427,1888.0
352.5091,1681.0
352.5755,1715.0
352.642,1627.0
352.7084,1722.0
352.7748,1652.0
352.8412,1652.0
352.9077,1577.0
352.9741,1757.0
353.0405,1665.0
353.1068,1906.0
353.1732,1910.0
353.2396,2288.0
353.306,2598.0
353.3724,3366.0
353.4388,4427.0
353.5052,6245.0
353.5716,4792.0
353.638,3283.0
353.7043,2403.0
353.7707,2109.0
353.8371,1788.0
353.9034,1844.0
353.9698,1589.0
354.0362,1637.0
354.1025,1576.0
354.1689,1700.0
354.2352,1572.0
354.3016,1560.0
354.3679,1428.0
354.4342,1594.0
354.5005,1494.0
354.5669,1520.0
354.6332,1592.0
354.6996,1706.0
354.7659,1495.0
354.8322,1519.0
354.8985,1380.0
354.9648,1484.0
355.0311,1441.0
355.0974,1459.0
355.1637,1413.0
355.23,1522.0
355.2963,1368.0
355.3625,1448.0
355.4289,1363.0
355.4952,1522.0
355.5614,1391.0
355.6277,1486.0
355.694,1430.0
355.7603,1439.0
355.8265,1399.0
355.8928,1481.0
355.959,1473.0
356.0253,1539.0
356.0916,1613.0
356.1578,1691.0
356.224,1532.0
356.2903,1564.0
356.3565,1481.0
356.4228,1632.0
356.489,1777.0
356.5552,2028.0
356.6214,1734.0
356.6876,1628.0
356.7539,1452.0
356.8201,1530.0
356.8863,1534.0
356.9525,1581.0
357.0187,1520.0
357.0849,1650.0
357.1511,1595.0
357.2173,1759.0
357.2835,2002.0
357.3497,2256.0
357.4158,1869.0
357.482,1691.0
357.5482,1495.0
357.6144,1529.0
357.6805,1436.0
357.7467,1490.0
357.8128,1361.0
357.879,1407.0
357.9452,1378.0
358.0114,1434.0
358.0775,1349.0
358.1436,1422.0
358.2097,1279.0
358.2759,1439.0
358.342,1309.0
358.4082,1558.0
358.4743,1409.0
358.5404,1523.0
358.6065,1717.0
358.6726,1944.0
358.7387,1671.0
358.8049,1516.0
358.871,1353.0
358.9371,1442.0
359.0032,1312.0
359.0693,1447.0
359.1353,1436.0
359.2014,1458.0
359.2676,1591.0
359.3336,1700.0
359.3997,1743.0
359.4658,2104.0
359.5318,2957.0
359.5979,2971.0
359.664,1978.0
359.7301,1777.0
359.7961,1628.0
359.8622,1678.0
359.9282,1349.0
359.9943,1433.0
360.0603,1324.0
360.1264,1422.0
360.1924,1315.0
360.2585,1390.0
360.3244,1278.0
360.3905,1418.0
360.4565,1279.0
360.5225,1453.0
360.5885,1353.0
360.6546,1481.0
360.7206,1387.0
360.7866,1459.0
360.8526,1378.0
360.9185,1668.0
360.9846,1906.0
361.0506,1627.0
361.1165,1469.0
361.1825,1483.0
361.2485,1440.0
361.3145,1575.0
361.3805,1491.0
361.4465,1530.0
361.5124,1449.0
361.5784,1536.0
361.6443,1345.0
361.7103,1453.0
361.7762,1363.0
361.8422,1490.0
361.9082,1378.0
361.9741,1460.0
362.04,1444.0
362.106,1609.0
362.1719,1609.0
362.2379,1877.0
362.3038,2000.0
362.3697,2716.0
362.4356,3702.0
362.5015,3194.0
362.5675,2126.0
362.6334,1870.0
362.6993,1552.0
362.7652,1645.0
362.8311,1455.0
362.8969,1509.0
362.9629,1357.0
363.0287,1592.0
363.0947,1452.0
363.1605,1599.0
363.2264,1588.0
363.2923,1788.0
363.3582,1816.0
363.424,2248.0
363.4899,2889.0
363.5557,2648.0
363.6216,2010.0
363.6874,1854.0
363.7533,1858.0
363.8191,1974.0
363.885,2144.0
363.9508,2529.0
364.0167,3509.0
364.0825,5163.0
364.1483,4501.0
364.2142,4016.0
364.28,3078.0
364.3458,2342.0
364.4116,1979.0
364.4774,1808.0
364.5432,1706.0
364.609,1665.0
364.6748,1555.0
364.7406,1571.0
364.8065,1476.0
364.8722,1627.0
364.938,1482.0
365.0038,1571.0
365.0696,1601.0
365.1354,1872.0
365.2011,1961.0
365.2669,2887.0
365.3326,3021.0
365.3984,2492.0
365.4642,1928.0
365.5299,1836.0
365.5957,1691.0
365.6614,1886.0
365.7272,2082.0
365.7929,2452.0
365.8587,2860.0
365.9244,4085.0
365.9902,3839.0
366.0559,3233.0
366.1216,3328.0
366.1873,4090.0
366.253,3130.0
366.3188,2527.0
366.3845,1982.0
366.4502,1864.0
366.5159,1629.0
366.5816,1693.0
366.6473,1589.0
366.713,1565.0
366.7787,1594.0
366.8444,1846.0
366.91,1624.0
366.9757,1642.0
367.0414,1592.0
367.1071,1793.0
367.1727,1713.0
367.2384,1644.0
367.3041,1457.0
367.3697,1616.0
367.4354,1544.0
367.501,1638.0
367.5667,1578.0
367.6323,1814.0
367.698,1816.0
367.7636,2008.0
367.8292,2027.0
367.8948,2429.0
367.9605,2533.0
368.0261,2740.0
368.0918,2982.0
368.1573,3683.0
368.223,4452.0
368.2885,5848.0
368.3542,8162.0
368.4198,10811.0
368.4854,11113.0
368.551,8794.0
368.6165,5984.0
368.6821,4311.0
368.7477,3231.0
368.8133,2630.0
368.8789,2291.0
368.9445,2360.0
369.01,1929.0
369.0756,1937.0
369.1411,1733.0
369.2067,1745.0
369.2723,1522.0
369.3379,1746.0
369.4034,1714.0
369.4689,1676.0
369.5345,1612.0
369.6,1597.0
369.6656,1475.0
369.7311,1561.0
369.7966,1482.0
369.8622,1540.0
369.9277,1490.0
369.9932,1507.0
370.0587,1444.0
370.1242,1509.0
370.1897,1598.0
370.2552,1625.0
370.3207,1651.0
370.3862,1920.0
370.4517,1956.0
370.5172,2605.0
370.5827,3186.0
370.6482,2727.0
370.7136,1976.0
370.7791,1808.0
370.8446,1648.0
370.9101,1829.0
370.9756,1657.0
371.041,1524.0
371.1064,1416.0
371.1719,1482.0
371.2373,1348.0
371.3028,1460.0
371.3683,1404.0
371.4337,1466.0
371.4991,1459.0
371.5646,1492.0
371.63,1554.0
371.6954,1782.0
371.7608,1513.0
371.8263,1545.0
371.8917,1578.0
371.9571,1809.0
372.0225,1985.0
372.0879,2780.0
372.1533,2618.0
372.2187,2329.0
372.2841,1984.0
372.3495,2178.0
372.4149,2450.0
372.4803,2299.0
372.5457,1798.0
372.611,1616.0
372.6764,1471.0
372.7418,1647.0
372.8071,1565.0
372.8725,1953.0
372.9379,2188.0
373.0032,1931.0
373.0686,1551.0
373.1339,1566.0
373.1992,1410.0
373.2646,1508.0
373.3299,1471.0
373.3953,1599.0
373.4606,1591.0
373.5259,1741.0
373.5912,1676.0
373.6566,1783.0
373.7219,1863.0
373.7872,2087.0
373.8525,2284.0
373.9178,2788.0
373.9831,3427.0
374.0484,5273.0
374.1137,6771.0
374.179,5814.0
374.2443,4018.0
374.3096,3121.0
374.3749,2496.0
374.4401,2217.0
374.5054,2049.0
374.5706,2093.0
374.636,2174.0
374.7012,2564.0
374.7665,2842.0
374.8318,2722.0
374.897,2284.0
374.9622,2277.0
375.0275,2316.0
375.0927,2463.0
375.158,2657.0
375.2232,3460.0
375.2885,3480.0
375.3537,3440.0
375.4189,3195.0
375.4841,3654.0
375.5493,4272.0
375.6145,5550.0
375.6797,7408.0
375.745,9541.0
375.8101,11193.0
375.8754,12476.0
375.9406,11835.0
376.0057,11574.0
376.071,11292.0
376.1361,10126.0
376.2013,7240.0
376.2665,5327.0
376.3317,3911.0
376.3969,3216.0
376.462,2653.0
376.5272,2460.0
376.5923,2207.0
376.6575,2099.0
376.7226,1908.0
376.7878,1934.0
376.8529,1824.0
376.9181,1925.0
376.9832,1795.0
377.0483,1906.0
377.1135,1889.0
377.1786,1770.0
377.2437,1648.0
377.3089,1647.0
377.374,1629.0
377.4391,1680.0
377.5042,1799.0
377.5693,1926.0
377.6344,1769.0
377.6995,1636.0
377.7646,1474.0
377.8297,1551.0
377.8948,1421.0
377.9599,1448.0
378.025,1380.0
378.09,1433.0
378.1551,1355.0
378.2202,1410.0
378.2852,1356.0
378.3503,1466.0
378.4154,1470.0
378.4804,1721.0
378.5455,2011.0
378.6105,1854.0
378.6755,1557.0
378.7406,1445.0
378.8057,1472.0
378.8707,1479.0
378.9357,1423.0
379.0008,1452.0
379.0658,1258.0
379.1308,1364.0
379.1958,1279.0
379.2609,1369.0
