Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2751.0
285.4215,2802.0
285.4911,2875.0
285.5606,3042.0
285.6302,3671.0
285.6998,3797.0
285.7693,3657.0
285.8389,3803.0
285.9084,3507.0
285.978,3245.0
286.0475,3460.0
286.1171,3736.0
286.1866,4357.0
286.2562,4951.0
286.3257,4166.0
286.3952,3496.0
286.4648,3164.0
286.5343,2816.0
286.6039,2887.0
286.6733,2717.0
286.7429,2880.0
286.8124,3064.0
286.8819,3662.0
286.9514,3637.0
287.0209,3826.0
287.0904,3538.0
287.1599,3382.0
287.2294,3013.0
287.299,3004.0
287.3684,2927.0
287.4379,3237.0
287.5074,3335.0
287.5769,4084.0
287.6464,4220.0
287.7159,5211.0
287.7853,5620.0
287.8548,4313.0
287.9243,3294.0
287.9937,2884.0
288.0632,2701.0
288.1327,2696.0
288.2021,2786.0
288.2716,3267.0
288.341,3848.0
288.4105,5608.0
288.4799,5014.0
288.5493,3461.0
288.6188,2819.0
288.6882,2756.0
288.7577,2924.0
288.8271,3361.0
288.8965,3866.0
288.9659,3999.0
289.0354,3660.0
289.1048,4032.0
289.1742,3350.0
289.2436,2799.0
289.313,2351.0
289.3824,2294.0
289.4518,2114.0
289.5212,2123.0
289.5906,1859.0
289.66,2017.0
289.7294,1929.0
289.7988,1905.0
289.8682,1975.0
289.9376,1985.0
290.007,1886.0
290.0764,1978.0
290.1457,1864.0
290.2151,1981.0
290.2844,1974.0
290.3538,2209.0
290.4232,2229.0
290.4925,2460.0
290.5619,2534.0
290.6312,2929.0
290.7006,3310.0
290.7699,3508.0
290.8393,3376.0
290.9086,3335.0
290.978,3086.0
291.0473,3015.0
291.1166,2850.0
291.1859,3044.0
291.2553,3005.0
291.3246,2969.0
291.3939,2957.0
291.4632,3047.0
291.5325,2968.0
291.6018,3186.0
291.6712,2974.0
291.7405,2800.0
291.8098,2587.0
291.8791,2626.0
291.9484,2563.0
292.0176,2673.0
292.0869,2556.0
292.1562,2603.0
292.2255,2533.0
292.2948,2725.0
292.3641,2814.0
292.4334,3026.0
292.5026,2777.0
292.5719,2904.0
292.6412,2878.0
292.7104,3317.0
292.7797,3477.0
292.8489,3736.0
292.9182,3654.0
292.9875,3557.0
293.0567,3474.0
293.1259,4024.0
293.1952,3822.0
293.2644,3639.0
293.3336,3314.0
293.4029,3243.0
293.4721,3064.0
293.5413,3429.0
293.6106,3709.0
293.6798,4103.0
293.749,4011.0
293.8182,4086.0
293.8875,4346.0
293.9566,4440.0
294.0259,4179.0
294.0951,4497.0
294.1642,4879.0
294.2334,5691.0
294.3026,5258.0
294.3718,5073.0
294.441,4668.0
294.5102,4971.0
294.5794,5269.0
294.6485,4941.0
294.7177,4312.0
294.7869,4006.0
294.8561,3789.0
294.9253,3242.0
294.9944,2936.0
295.0636,2916.0
295.1327,2713.0
295.2019,3008.0
295.271,3177.0
295.3402,3456.0
295.4093,3906.0
295.4785,4648.0
295.5476,4834.0
295.6168,5132.0
295.6859,4608.0
295.755,4227.0
295.8241,4188.0
295.8932,4497.0
295.9623,4432.0
296.0315,4154.0
296.1006,3635.0
296.1697,3406.0
296.2388,2888.0
296.3079,2796.0
296.377,2571.0
296.4461,2589.0
296.5152,2441.0
296.5843,2602.0
296.6534,2296.0
296.7225,2451.0
296.7916,2278.0
296.8606,2302.0
296.9297,2117.0
296.9988,2218.0
297.0679,2233.0
297.137,2229.0
297.206,2135.0
297.2751,2270.0
297.3441,2231.0
297.4132,2150.0
297.4823,2152.0
297.5513,2337.0
297.6204,2361.0
297.6894,2569.0
297.7584,2577.0
297.8275,2944.0
297.8965,3046.0
297.9655,3238.0
298.0346,3226.0
298.1036,3462.0
298.1726,3562.0
298.2417,4109.0
298.3106,4571.0
298.3797,5453.0
298.4487,6309.0
298.5177,5703.0
298.5867,4308.0
298.6557,3387.0
298.7247,2770.0
298.7937,2664.0
298.8627,2405.0
298.9317,2394.0
299.0007,2201.0
299.0696,2337.0
299.1386,2136.0
299.2076,2134.0
299.2766,1903.0
299.3456,1970.0
299.4145,1812.0
299.4835,1900.0
299.5524,1877.0
299.6214,1919.0
299.6903,1743.0
299.7593,1836.0
299.8282,1710.0
299.8972,1816.0
299.9661,1771.0
300.0351,1771.0
300.104,1766.0
300.173,1761.0
300.2419,1658.0
300.3108,1687.0
300.3797,1613.0
300.4487,1755.0
300.5176,1554.0
300.5865,1603.0
300.6554,1625.0
300.7243,1680.0
300.7932,1601.0
300.8621,1737.0
300.931,1605.0
300.9999,1652.0
301.0688,1572.0
301.1377,1728.0
301.2066,1632.0
301.2755,1742.0
301.3444,1582.0
301.4132,1888.0
301.4821,1960.0
301.551,2370.0
301.6199,2569.0
301.6887,3829.0
301.7576,4462.0
301.8265,3182.0
301.8953,2459.0
301.9642,2194.0
302.033,1966.0
302.1019,2077.0
302.1707,2077.0
302.2396,2353.0
302.3084,2509.0
302.3772,2683.0
302.4461,2638.0
302.5149,2458.0
302.5837,2306.0
302.6526,2266.0
302.7214,2239.0
302.7902,2449.0
302.859,2697.0
302.9278,3335.0
302.9966,4225.0
303.0654,3295.0
303.1342,2390.0
303.203,2194.0
303.2718,1907.0
303.3406,1888.0
303.4094,1805.0
303.4781,1831.0
303.547,1735.0
303.6158,1805.0
303.6845,1856.0
303.7533,1864.0
303.8221,1979.0
303.8908,2177.0
303.9596,1988.0
304.0284,2004.0
304.0971,2006.0
304.1659,2119.0
304.2346,2154.0
304.3034,2384.0
304.3721,2608.0
304.4409,2763.0
304.5096,3023.0
304.5784,3313.0
304.6471,3810.0
304.7158,3808.0
304.7845,3083.0
304.8533,3073.0
304.922,2808.0
304.9907,2583.0
305.0594,2268.0
305.1281,2291.0
305.1969,2208.0
305.2656,2404.0
305.3343,2477.0
305.403,2722.0
305.4717,2919.0
305.5403,3172.0
305.609,3712.0
305.6778,4988.0
305.7464,5445.0
305.8151,6401.0
305.8838,5528.0
305.9525,4886.0
306.0211,4396.0
306.0898,3798.0
306.1585,3458.0
306.2271,3548.0
306.2958,3789.0
306.3645,4440.0
306.4331,4695.0
306.5017,5463.0
306.5704,7222.0
306.6391,8900.0
306.7077,6436.0
306.7763,4743.0
306.845,4137.0
306.9136,4261.0
306.9822,4624.0
307.0508,5530.0
307.1195,7453.0
307.1881,9648.0
307.2567,10618.0
307.3253,10398.0
307.3939,8203.0
307.4625,9216.0
307.5312,10346.0
307.5998,8277.0
307.6684,6819.0
307.7369,7355.0
307.8055,9220.0
307.8741,10273.0
307.9427,7644.0
308.0113,5681.0
308.0799,4669.0
308.1484,4444.0
308.217,4228.0
308.2856,4182.0
308.3542,4102.0
308.4227,4482.0
308.4913,4668.0
308.5598,5484.0
308.6284,6587.0
308.6969,8771.0
308.7655,11295.0
308.834,11324.0
308.9026,9624.0
308.9711,8229.0
309.0396,5699.0
309.1082,4481.0
309.1767,3820.0
309.2452,3342.0
309.3138,3062.0
309.3823,3021.0
309.4508,2856.0
309.5193,3086.0
309.5878,3279.0
309.6563,3987.0
309.7249,4974.0
309.7933,3532.0
309.8618,2857.0
309.9303,2817.0
309.9988,2737.0
310.0673,3253.0
310.1358,3590.0
310.2043,4244.0
310.2728,5000.0
310.3412,7228.0
310.4097,7768.0
310.4781,7081.0
310.5466,6576.0
310.6151,6914.0
310.6836,5370.0
310.752,3922.0
310.8205,3392.0
310.8889,3546.0
310.9574,3509.0
311.0258,3863.0
311.0943,3693.0
311.1627,3440.0
311.2311,3127.0
311.2996,2908.0
311.368,2593.0
311.4364,2732.0
311.5049,2782.0
311.5733,3019.0
311.6417,3132.0
311.7101,3994.0
311.7785,4670.0
311.8469,4089.0
311.9153,4027.0
311.9837,4518.0
312.0521,3603.0
312.1205,3073.0
312.1889,2800.0
312.2573,2745.0
312.3257,2641.0
312.3941,2479.0
312.4624,2312.0
312.5308,2472.0
312.5992,2360.0
312.6675,2562.0
312.7359,2579.0
312.8043,2890.0
312.8727,3198.0
312.941,3148.0
313.0093,3317.0
313.0777,3677.0
313.1461,3127.0
313.2144,2647.0
313.2827,2374.0
313.3511,2266.0
313.4194,2130.0
313.4877,2075.0
313.5561,2057.0
313.6244,2077.0
313.6927,1893.0
313.761,1949.0
313.8294,1887.0
313.8977,1948.0
313.966,1866.0
314.0343,2038.0
314.1026,1972.0
314.1709,2309.0
314.2392,2264.0
314.3075,2433.0
314.3758,2863.0
314.4441,2748.0
314.5124,2360.0
314.5806,2372.0
314.6489,2188.0
314.7172,2509.0
314.7855,3036.0
314.8537,3010.0
314.922,2414.0
314.9903,2342.0
315.0585,2348.0
315.1268,2568.0
315.195,3145.0
315.2633,3915.0
315.3315,3477.0
315.3998,3722.0
315.468,3792.0
315.5362,3958.0
315.6045,3975.0
315.6727,3432.0
315.7409,3161.0
315.8092,3098.0
315.8774,3353.0
315.9456,3767.0
316.0138,4254.0
316.082,5868.0
316.1502,8415.0
316.2184,9854.0
316.2867,9395.0
316.3549,7053.0
316.423,5472.0
316.4912,5317.0
316.5594,4829.0
316.6276,4701.0
316.6958,4644.0
316.764,5836.0
316.8322,8118.0
316.9003,8548.0
316.9685,6344.0
317.0367,4796.0
317.1049,3802.0
317.173,3327.0
317.2411,3124.0
317.3093,3038.0
317.3774,2994.0
317.4456,3193.0
317.5137,3123.0
317.5819,2942.0
317.65,2615.0
317.7182,2559.0
317.7863,2388.0
317.8545,2477.0
317.9225,2493.0
317.9907,2553.0
318.0588,2483.0
318.1269,2742.0
318.195,2762.0
318.2631,2846.0
318.3312,2808.0
318.3994,2995.0
318.4675,2867.0
318.5355,3033.0
318.6036,3549.0
318.6717,3728.0
318.7398,3479.0
318.8079,3639.0
318.876,4290.0
318.9441,5894.0
319.0121,8370.0
319.0802,11079.0
319.1483,9221.0
319.2164,7099.0
319.2844,5497.0
319.3525,4825.0
319.4205,4601.0
319.4886,5026.0
319.5566,5117.0
319.6247,4696.0
319.6927,4308.0
319.7608,4282.0
319.8288,4025.0
319.8968,4210.0
319.9648,4790.0
320.0329,5482.0
320.1009,5929.0
320.1689,7588.0
320.237,10273.0
320.305,8865.0
320.373,6193.0
320.441,4842.0
320.509,3874.0
320.577,3662.0
320.645,3404.0
320.713,3394.0
320.781,3173.0
320.849,3099.0
320.917,2981.0
320.985,2984.0
321.0529,3007.0
321.1209,3166.0
321.1889,3261.0
321.2568,3660.0
321.3248,4070.0
321.3928,4769.0
321.4608,5691.0
321.5287,5848.0
321.5966,6644.0
321.6646,9537.0
321.7325,9932.0
321.8005,9987.0
321.8684,8866.0
321.9364,6600.0
322.0043,5740.0
322.0722,6024.0
322.1401,6737.0
322.2081,8903.0
322.276,11308.0
322.344,10136.0
322.4119,10776.0
322.4797,9202.0
322.5477,7091.0
322.6156,7228.0
322.6835,7570.0
322.7514,8640.0
322.8193,11739.0
322.8871,14247.0
322.955,13408.0
323.0229,10873.0
323.0908,9778.0
323.1588,11105.0
323.2266,13495.0
323.2945,13848.0
323.3623,15668.0
323.4302,17243.0
323.4981,17432.0
323.5659,17157.0
323.6338,17082.0
323.7016,15884.0
323.7695,14047.0
323.8373,15150.0
323.9052,15980.0
323.973,14525.0
324.0409,11864.0
324.1087,12059.0
324.1765,13159.0
324.2444,10848.0
324.3122,7384.0
324.38,5750.0
324.4479,5131.0
324.5157,5129.0
324.5834,5506.0
324.6512,6362.0
324.7191,7849.0
324.7869,10985.0
324.8547,13490.0
324.9225,10979.0
324.9903,8423.0
325.058,8150.0
325.1259,10118.0
325.1936,12431.0
325.2614,13269.0
325.3292,11739.0
325.397,10843.0
325.4647,8181.0
325.5325,5589.0
325.6002,4828.0
325.668,4501.0
325.7358,4611.0
325.8036,4764.0
325.8713,5566.0
325.939,6460.0
326.0068,8282.0
326.0745,11199.0
326.1422,13966.0
326.21,11247.0
326.2777,7796.0
326.3455,6027.0
326.4132,4937.0
326.4809,3861.0
326.5486,3443.0
326.6164,3210.0
326.6841,3103.0
326.7518,3144.0
326.8195,3326.0
326.8872,3559.0
326.9549,4095.0
327.0226,4873.0
327.0903,6852.0
327.158,9935.0
327.2256,8141.0
327.2933,5299.0
327.361,4292.0
327.4287,4040.0
327.4964,4613.0
327.5641,4858.0
327.6317,5849.0
327.6994,7030.0
327.767,8968.0
327.8347,11238.0
327.9023,9893.0
327.97,6990.0
328.0376,5639.0
328.1053,5096.0
328.1729,6641.0
328.2406,6976.0
328.3082,4907.0
328.3759,4183.0
328.4435,4156.0
328.5111,4544.0
328.5787,5496.0
328.6463,7159.0
328.7139,10971.0
328.7816,11444.0
328.8492,8072.0
328.9168,5178.0
328.9843,3749.0
329.052,3081.0
329.1196,2926.0
329.1872,2916.0
329.2548,2697.0
329.3224,2376.0
329.3899,2440.0
329.4575,2205.0
329.5251,2350.0
329.5927,2194.0
329.6602,2292.0
329.7278,2212.0
329.7953,2260.0
329.8629,2149.0
329.9305,2419.0
329.998,2144.0
330.0656,2228.0
330.1331,2256.0
330.2007,2412.0
330.2682,2087.0
330.3358,2188.0
330.4033,2126.0
330.4708,2326.0
330.5383,2286.0
330.6059,2551.0
330.6734,2694.0
330.7409,2991.0
330.8084,3549.0
330.876,4523.0
330.9435,4011.0
331.011,3229.0
331.0784,2677.0
331.1459,2606.0
331.2134,2777.0
331.2809,3001.0
331.3484,3354.0
331.4159,4276.0
331.4834,5343.0
331.5508,5018.0
331.6183,3684.0
331.6858,3767.0
331.7533,4604.0
331.8207,5243.0
331.8882,4381.0
331.9557,4742.0
332.0231,5321.0
332.0906,7406.0
332.1581,9495.0
332.2255,10054.0
332.2929,11525.0
332.3604,9546.0
332.4278,6743.0
332.4952,5459.0
332.5627,4997.0
332.6301,5990.0
332.6975,6295.0
332.7649,5771.0
332.8323,6587.0
332.8997,9686.0
332.9672,10489.0
333.0346,8455.0
333.102,7655.0
333.1694,9515.0
333.2368,8125.0
333.3042,6220.0
333.3716,5889.0
333.439,7053.0
333.5063,9369.0
333.5737,7824.0
333.6411,6002.0
333.7085,5532.0
333.7758,5800.0
333.8432,6294.0
333.9106,7238.0
333.9779,9909.0
334.0453,12236.0
334.1126,13502.0
334.18,13535.0
334.2473,11173.0
334.3147,9014.0
334.382,8274.0
334.4494,7357.0
334.5167,7527.0
334.584,8414.0
334.6514,10573.0
334.7187,11845.0
334.786,14176.0
334.8533,15641.0
334.9206,14931.0
334.9879,14522.0
335.0553,11594.0
335.1226,9008.0
335.1899,7822.0
335.2572,6643.0
335.3245,5895.0
335.3918,5761.0
335.459,5874.0
335.5263,5213.0
335.5936,5019.0
335.6609,5137.0
335.7282,5490.0
335.7954,6167.0
335.8627,7302.0
335.93,8615.0
335.9973,11258.0
336.0645,13275.0
336.1318,13295.0
336.199,10529.0
336.2662,7781.0
336.3335,5867.0
336.4008,5017.0
336.468,4601.0
336.5352,4740.0
336.6024,4992.0
336.6697,4519.0
336.7369,4258.0
336.8041,4376.0
336.8714,4948.0
336.9386,5622.0
337.0058,6649.0
337.073,8237.0
337.1402,10428.0
337.2074,12608.0
337.2746,12655.0
337.3418,10468.0
337.409,7658.0
337.4762,5878.0
337.5434,4802.0
337.6106,4363.0
337.6777,4272.0
337.7449,4809.0
337.8121,4599.0
337.8792,5323.0
337.9464,7123.0
338.0135,8656.0
338.0807,7082.0
338.1479,6793.0
338.2151,7805.0
338.2822,10275.0
338.3493,11828.0
338.4165,9899.0
338.4836,7198.0
338.5508,6146.0
338.6179,5725.0
338.6851,6374.0
338.7521,8389.0
338.8193,6723.0
338.8864,4773.0
338.9535,3654.0
339.0206,3121.0
339.0878,2974.0
339.1548,2877.0
339.222,3372.0
339.289,3655.0
339.3561,4892.0
339.4233,6745.0
339.4904,5136.0
339.5574,3202.0
339.6245,2657.0
339.6916,2266.0
339.7587,2134.0
339.8257,1998.0
339.8929,2125.0
339.9599,1850.0
340.0269,2013.0
340.094,2025.0
340.1611,2283.0
340.2281,2644.0
340.2952,2349.0
340.3622,1956.0
340.4293,1896.0
340.4963,1837.0
340.5633,1860.0
340.6304,1820.0
340.6974,2066.0
340.7645,1806.0
340.8315,1838.0
340.8985,1818.0
340.9655,1988.0
341.0325,1657.0
341.0995,1699.0
341.1665,1665.0
341.2335,1631.0
341.3005,1628.0
341.3675,1652.0
341.4345,1507.0
341.5015,1672.0
341.5685,1615.0
341.6355,1822.0
341.7025,1822.0
341.7694,1735.0
341.8364,1592.0
341.9034,1663.0
341.9704,1503.0
342.0373,1599.0
342.1043,1499.0
342.1712,1604.0
342.2382,1509.0
342.3051,1553.0
342.3721,1483.0
342.4391,1537.0
342.506,1444.0
342.5729,1494.0
342.6398,1410.0
342.7068,1485.0
342.7737,1372.0
342.8406,1522.0
342.9076,1507.0
342.9745,1563.0
343.0414,1452.0
343.1083,1594.0
343.1752,1529.0
343.2421,1599.0
343.309,1549.0
343.3759,1582.0
343.4428,1487.0
343.5097,1588.0
343.5766,1499.0
343.6434,1520.0
343.7104,1517.0
343.7772,1589.0
343.8441,1504.0
343.9109,1647.0
343.9778,1606.0
344.0447,1802.0
344.1116,1796.0
344.1784,2122.0
344.2453,2393.0
344.3121,3067.0
344.3789,4357.0
344.4458,4620.0
344.5127,2965.0
344.5795,2358.0
344.6463,1873.0
344.7131,1808.0
344.78,1748.0
344.8468,1768.0
344.9136,1639.0
344.9805,1890.0
345.0473,1990.0
345.1141,2216.0
345.1809,2774.0
345.2477,3057.0
345.3145,2479.0
345.3813,2393.0
345.4481,2520.0
345.5149,3001.0
345.5816,4500.0
345.6484,4555.0
345.7152,3064.0
345.782,2540.0
345.8488,2172.0
345.9155,2334.0
345.9823,2397.0
346.049,2892.0
346.1158,4350.0
346.1826,3894.0
346.2493,2753.0
346.3161,2254.0
346.3828,1964.0
346.4496,2117.0
346.5163,2353.0
346.5831,2120.0
346.6498,1743.0
346.7165,1712.0
346.7832,1560.0
346.85,1648.0
346.9167,1426.0
346.9834,1549.0
347.0501,1454.0
347.1168,1576.0
347.1835,1502.0
347.2502,1599.0
347.3169,1560.0
347.3836,1697.0
347.4503,1738.0
347.517,2035.0
347.5837,2267.0
347.6504,3400.0
347.717,3870.0
347.7837,2919.0
347.8504,2173.0
347.9171,1999.0
347.9837,1944.0
348.0504,2151.0
348.1171,1857.0
348.1837,1802.0
348.2504,1847.0
348.317,1976.0
348.3837,2065.0
348.4503,2134.0
348.5169,2113.0
348.5836,2073.0
348.6502,1920.0
348.7169,2066.0
348.7835,2059.0
348.8501,2260.0
348.9167,2458.0
348.9833,2808.0
349.0499,3525.0
349.1165,3761.0
349.1832,2918.0
349.2498,2559.0
349.3163,2342.0
349.3829,2226.0
349.4495,2100.0
349.5161,2069.0
349.5827,2013.0
349.6493,2045.0
349.7159,1911.0
349.7824,2086.0
349.849,2136.0
349.9156,2218.0
349.9821,2394.0
350.0487,2575.0
350.1153,2773.0
350.1818,3240.0
350.2484,3853.0
350.3149,5015.0
350.3814,7123.0
350.448,9580.0
350.5146,7446.0
350.5811,5088.0
350.6476,3953.0
350.7141,3657.0
350.7807,3532.0
350.8472,4019.0
350.9137,4980.0
350.9802,6892.0
351.0467,8648.0
351.1132,6306.0
351.1797,4029.0
351.2462,2988.0
351.3127,2366.0
351.3792,2202.0
351.4457,1919.0
351.5122,2040.0
351.5787,1956.0
351.6451,2033.0
351.7116,2129.0
351.7781,2285.0
351.8446,2464.0
351.911,3262.0
351.9775,4590.0
352.044,4000.0
352.1104,2742.0
352.1769,2304.0
352.2433,1911.0
352.3098,1869.0
352.3762,1674.0
352.4427,1751.0
352.5091,1672.0
352.5755,1729.0
352.642,1558.0
352.7084,1707.0
352.7748,1631.0
352.8412,1680.0
352.9077,1580.0
352.9741,1733.0
353.0405,1605.0
353.1068,1825.0
353.1732,1902.0
353.2396,2250.0
353.306,2510.0
353.3724,3188.0
353.4388,4212.0
353.5052,5827.0
353.5716,4467.0
353.638,3113.0
353.7043,2288.0
353.7707,2036.0
353.8371,1701.0
353.9034,1731.0
353.9698,1554.0
354.0362,1660.0
354.1025,1494.0
354.1689,1600.0
354.2352,1497.0
354.3016,1517.0
354.3679,1436.0
354.4342,1501.0
354.5005,1414.0
354.5669,1510.0
354.6332,1544.0
354.6996,1616.0
354.7659,1420.0
354.8322,1461.0
354.8985,1365.0
354.9648,1418.0
355.0311,1356.0
355.0974,1482.0
355.1637,1376.0
355.23,1492.0
355.2963,1351.0
355.3625,1396.0
355.4289,1253.0
355.4952,1402.0
355.5614,1390.0
355.6277,1477.0
355.694,1362.0
355.7603,1404.0
355.8265,1343.0
355.8928,1451.0
355.959,1348.0
356.0253,1509.0
356.0916,1590.0
356.1578,1705.0
356.224,1457.0
356.2903,1490.0
356.3565,1506.0
356.4228,1621.0
356.489,1694.0
356.5552,1936.0
356.6214,1645.0
356.6876,1547.0
356.7539,1422.0
356.8201,1431.0
356.8863,1410.0
356.9525,1534.0
357.0187,1437.0
357.0849,1559.0
357.1511,1523.0
357.2173,1629.0
357.2835,1925.0
357.3497,2206.0
357.4158,1827.0
357.482,1589.0
357.5482,1490.0
357.6144,1538.0
357.6805,1383.0
357.7467,1427.0
357.8128,1348.0
357.879,1395.0
357.9452,1263.0
358.0114,1429.0
358.0775,1347.0
358.1436,1402.0
358.2097,1277.0
358.2759,1397.0
358.342,1274.0
358.4082,1415.0
358.4743,1393.0
358.5404,1510.0
358.6065,1562.0
358.6726,1935.0
358.7387,1573.0
358.8049,1482.0
358.871,1345.0
358.9371,1375.0
359.0032,1239.0
359.0693,1422.0
359.1353,1341.0
359.2014,1450.0
359.2676,1573.0
359.3336,1623.0
359.3997,1639.0
359.4658,2062.0
359.5318,2811.0
359.5979,2770.0
359.664,1927.0
359.7301,1697.0
359.7961,1543.0
359.8622,1601.0
359.9282,1387.0
359.9943,1359.0
360.0603,1182.0
360.1264,1433.0
360.1924,1232.0
360.2585,1263.0
360.3244,1241.0
360.3905,1377.0
360.4565,1286.0
360.5225,1384.0
360.5885,1389.0
360.6546,1418.0
360.7206,1328.0
360.7866,1473.0
360.8526,1386.0
360.9185,1560.0
360.9846,1739.0
361.0506,1582.0
361.1165,1418.0
361.1825,1441.0
361.2485,1414.0
361.3145,1477.0
361.3805,1401.0
361.4465,1471.0
361.5124,1396.0
361.5784,1457.0
361.6443,1308.0
361.7103,1446.0
361.7762,1355.0
361.8422,1450.0
361.9082,1374.0
361.9741,1438.0
362.04,1423.0
362.106,1567.0
362.1719,1615.0
362.2379,1811.0
362.3038,1967.0
362.3697,2539.0
362.4356,3425.0
362.5015,2923.0
362.5675,2061.0
362.6334,1793.0
362.6993,1527.0
362.7652,1536.0
362.8311,1375.0
362.8969,1442.0
362.9629,1390.0
363.0287,1511.0
363.0947,1444.0
363.1605,1557.0
363.2264,1565.0
363.2923,1717.0
363.3582,1755.0
363.424,2066.0
363.4899,2822.0
363.5557,2614.0
363.6216,1934.0
363.6874,1807.0
363.7533,1743.0
363.8191,1791.0
363.885,1925.0
363.9508,2451.0
364.0167,3397.0
364.0825,4807.0
364.1483,4191.0
364.2142,3898.0
364.28,2909.0
364.3458,2270.0
364.4116,1849.0
364.4774,1799.0
364.5432,1673.0
364.609,1568.0
364.6748,1509.0
364.7406,1558.0
364.8065,1437.0
364.8722,1588.0
364.938,1412.0
365.0038,1558.0
365.0696,1547.0
365.1354,1754.0
365.2011,1834.0
365.2669,2678.0
365.3326,2785.0
365.3984,2371.0
365.4642,1889.0
365.5299,1809.0
365.5957,1635.0
365.6614,1812.0
365.7272,1961.0
365.7929,2374.0
365.8587,2688.0
365.9244,3805.0
365.9902,3488.0
366.0559,3082.0
366.1216,3125.0
366.1873,3876.0
366.253,3002.0
366.3188,2390.0
366.3845,1901.0
366.4502,1820.0
366.5159,1612.0
366.5816,1641.0
366.6473,1499.0
366.713,1502.0
366.7787,1484.0
366.8444,1742.0
366.91,1552.0
366.9757,1611.0
367.0414,1511.0
367.1071,1794.0
367.1727,1623.0
367.2384,1570.0
367.3041,1463.0
367.3697,1595.0
367.4354,1489.0
367.501,1609.0
367.5667,1599.0
367.6323,1755.0
367.698,1755.0
367.7636,1956.0
367.8292,1930.0
367.8948,2325.0
367.9605,2385.0
368.0261,2647.0
368.0918,2868.0
368.1573,3477.0
368.223,4146.0
368.2885,5702.0
368.3542,7473.0
368.4198,10076.0
368.4854,10686.0
368.551,8509.0
368.6165,5639.0
368.6821,4026.0
368.7477,3062.0
368.8133,2599.0
368.8789,2268.0
368.9445,2165.0
369.01,1879.0
369.0756,1853.0
369.1411,1673.0
369.2067,1676.0
369.2723,1482.0
369.3379,1617.0
369.4034,1586.0
369.4689,1690.0
369.5345,1518.0
369.6,1591.0
369.6656,1470.0
369.7311,1485.0
369.7966,1435.0
369.8622,1549.0
369.9277,1419.0
369.9932,1519.0
370.0587,1412.0
370.1242,1503.0
370.1897,1524.0
370.2552,1611.0
370.3207,1565.0
370.3862,1876.0
370.4517,1915.0
370.5172,2394.0
370.5827,2875.0
370.6482,2540.0
370.7136,2016.0
370.7791,1783.0
370.8446,1581.0
370.9101,1715.0
370.9756,1624.0
371.041,1498.0
371.1064,1351.0
371.1719,1412.0
371.2373,1339.0
371.3028,1464.0
371.3683,1353.0
371.4337,1395.0
371.4991,1386.0
371.5646,1503.0
371.63,1484.0
371.6954,1676.0
371.7608,1497.0
371.8263,1623.0
371.8917,1555.0
371.9571,1744.0
372.0225,1928.0
372.0879,2676.0
372.1533,2501.0
372.2187,2243.0
372.2841,1802.0
372.3495,2104.0
372.4149,2336.0
372.4803,2144.0
372.5457,1723.0
372.611,1587.0
372.6764,1454.0
372.7418,1564.0
372.8071,1538.0
372.8725,1899.0
372.9379,2069.0
373.0032,1841.0
373.0686,1520.0
373.1339,1501.0
373.1992,1353.0
373.2646,1532.0
373.3299,1452.0
373.3953,1558.0
373.4606,1488.0
373.5259,1656.0
373.5912,1614.0
373.6566,1680.0
373.7219,1765.0
373.7872,2070.0
373.8525,2232.0
373.9178,2685.0
373.9831,3224.0
374.0484,4896.0
374.1137,6393.0
374.179,5448.0
374.2443,3730.0
374.3096,2958.0
374.3749,2282.0
374.4401,2124.0
374.5054,1932.0
374.5706,2039.0
374.636,2023.0
374.7012,2407.0
374.7665,2678.0
374.8318,2532.0
374.897,2243.0
374.9622,2223.0
375.0275,2083.0
375.0927,2379.0
375.158,2578.0
375.2232,3403.0
375.2885,3391.0
375.3537,3155.0
375.4189,3081.0
375.4841,3427.0
375.5493,4003.0
375.6145,5143.0
375.6797,6893.0
375.745,9032.0
375.8101,10389.0
375.8754,11637.0
375.9406,11085.0
376.0057,11090.0
376.071,10744.0
376.1361,9496.0
376.2013,6706.0
376.2665,4856.0
376.3317,3627.0
376.3969,3042.0
376.462,2568.0
376.5272,2355.0
376.5923,2122.0
376.6575,2103.0
376.7226,1795.0
376.7878,1842.0
376.8529,1701.0
376.9181,1747.0
376.9832,1755.0
377.0483,1793.0
377.1135,1865.0
377.1786,1832.0
377.2437,1589.0
377.3089,1631.0
377.374,1542.0
377.4391,1640.0
377.5042,1674.0
377.5693,1834.0
377.6344,1615.0
377.6995,1619.0
377.7646,1412.0
377.8297,1483.0
377.8948,1387.0
377.9599,1407.0
378.025,1307.0
378.09,1368.0
378.1551,1307.0
378.2202,1399.0
378.2852,1353.0
378.3503,1483.0
378.4154,1426.0
378.4804,1695.0
378.5455,1817.0
378.6105,1812.0
378.6755,1451.0
378.7406,1477.0
378.8057,1369.0
378.8707,1450.0
378.9357,1310.0
379.0008,1387.0
379.0658,1224.0
379.1308,1342.0
379.1958,1233.0
379.2609,1291.0
379.3259,1259.0
379.3908,1392.0
