Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.5755,1318.0
231.6472,1316.0
231.7189,1349.0
231.7906,1305.0
231.8624,1284.0
231.9341,1403.0
232.0057,1250.0
232.0774,1394.0
232.1491,1344.0
232.2208,1360.0
232.2925,1361.0
232.3642,1441.0
232.4359,1423.0
232.5075,1660.0
232.5792,1616.0
232.6509,1812.0
232.7225,1806.0
232.7942,1939.0
232.8659,2024.0
232.9375,2366.0
233.0092,2764.0
233.0809,3451.0
233.1525,4007.0
233.2242,3788.0
233.2958,3411.0
233.3675,3240.0
233.4391,3331.0
233.5107,3417.0
233.5824,2760.0
233.654,2945.0
233.7256,3032.0
233.7973,3677.0
233.8689,4068.0
233.9405,4298.0
234.0121,3672.0
234.0838,2998.0
234.1554,2898.0
234.227,3132.0
234.2986,2957.0
234.3702,3048.0
234.4418,3143.0
234.5134,3827.0
234.585,4748.0
234.6566,5548.0
234.7282,5458.0
234.7998,4371.0
234.8714,3167.0
234.943,2620.0
235.0146,2436.0
235.0862,2285.0
235.1577,1987.0
235.2293,1809.0
235.3009,1810.0
235.3725,1942.0
235.444,1986.0
235.5156,2073.0
235.5872,1738.0
235.6587,1725.0
235.7303,1707.0
235.8018,1775.0
235.8734,1652.0
235.9449,1709.0
236.0165,1684.0
236.088,1673.0
236.1596,1647.0
236.2311,1676.0
236.3026,1594.0
236.3742,1652.0
236.4457,1624.0
236.5172,1625.0
236.5887,1632.0
236.6603,1621.0
236.7318,1664.0
236.8033,1762.0
236.8748,1760.0
236.9464,1950.0
237.0179,1960.0
237.0894,2204.0
237.1609,2251.0
237.2324,2616.0
237.3039,3025.0
237.3754,3578.0
237.4469,4098.0
237.5184,4697.0
237.5898,3912.0
237.6613,3026.0
237.7328,2361.0
237.8043,2191.0
237.8758,2008.0
237.9472,1912.0
238.0187,1691.0
238.0902,1744.0
238.1617,1707.0
238.2331,1706.0
238.3046,1546.0
238.376,1657.0
238.4475,1506.0
238.519,1593.0
238.5904,1553.0
238.6618,1567.0
238.7333,1574.0
238.8047,1583.0
238.8762,1522.0
238.9476,1654.0
239.0191,1525.0
239.0905,1611.0
239.1619,1449.0
239.2334,1519.0
239.3048,1491.0
239.3762,1604.0
239.4476,1485.0
239.519,1578.0
239.5904,1523.0
239.6619,1591.0
239.7333,1556.0
239.8047,1642.0
239.8761,1565.0
239.9475,1717.0
240.0189,1611.0
240.0903,1712.0
240.1617,1771.0
240.233,1910.0
240.3044,1768.0
240.3758,1837.0
240.4472,1770.0
240.5186,1855.0
240.59,1817.0
240.6613,2074.0
240.7327,2028.0
240.8041,2165.0
240.8754,2311.0
240.9468,2622.0
241.0181,2821.0
241.0895,3570.0
241.1609,4236.0
241.2322,5309.0
241.3036,6509.0
241.3749,7586.0
241.4462,7617.0
241.5176,5742.0
241.5889,3930.0
241.6602,3046.0
241.7316,2581.0
241.8029,2374.0
241.8743,2111.0
241.9456,2025.0
242.0169,1867.0
242.0882,1840.0
242.1595,1839.0
242.2309,1835.0
242.3022,1708.0
242.3735,1687.0
242.4448,1678.0
242.5161,1669.0
242.5874,1567.0
242.6587,1594.0
242.73,1545.0
242.8013,1627.0
242.8726,1544.0
242.9438,1549.0
243.0151,1431.0
243.0864,1472.0
243.1577,1371.0
243.229,1548.0
243.3002,1428.0
243.3715,1535.0
243.4428,1422.0
243.5141,1531.0
243.5853,1438.0
243.6566,1540.0
243.7278,1429.0
243.7991,1591.0
243.8703,1575.0
243.9416,1759.0
244.0128,1866.0
244.0841,2030.0
244.1553,1715.0
244.2266,1687.0
244.2978,1515.0
244.369,1535.0
244.4402,1429.0
244.5115,1431.0
244.5827,1403.0
244.6539,1547.0
244.7251,1489.0
244.7964,1668.0
244.8676,1683.0
244.9388,1795.0
245.01,1857.0
245.0812,2192.0
245.1524,1954.0
245.2236,1689.0
245.2948,1485.0
245.366,1494.0
245.4372,1356.0
245.5084,1421.0
245.5796,1326.0
245.6507,1402.0
245.7219,1335.0
245.7931,1370.0
245.8643,1334.0
245.9355,1403.0
246.0066,1353.0
246.0778,1447.0
246.149,1431.0
246.2201,1413.0
246.2913,1397.0
246.3624,1428.0
246.4336,1303.0
246.5047,1397.0
246.5759,1338.0
246.647,1428.0
246.7182,1306.0
246.7893,1411.0
246.8605,1330.0
246.9316,1423.0
247.0027,1290.0
247.0739,1439.0
247.145,1323.0
247.2161,1381.0
247.2872,1289.0
247.3584,1439.0
247.4295,1403.0
247.5006,1495.0
247.5717,1308.0
247.6428,1458.0
247.7139,1447.0
247.785,1487.0
247.8561,1393.0
247.9272,1572.0
247.9983,1417.0
248.0694,1471.0
248.1405,1445.0
248.2116,1432.0
248.2827,1480.0
248.3537,1438.0
248.4248,1385.0
248.4959,1482.0
248.5669,1414.0
248.638,1542.0
248.7091,1343.0
248.7802,1508.0
248.8512,1357.0
248.9223,1543.0
248.9933,1501.0
249.0644,1525.0
249.1354,1456.0
249.2065,1578.0
249.2775,1491.0
249.3486,1620.0
249.4196,1500.0
249.4906,1576.0
249.5617,1553.0
249.6327,1605.0
249.7037,1574.0
249.7747,1666.0
249.8458,1576.0
249.9168,1724.0
249.9878,1658.0
250.0588,1761.0
250.1298,1675.0
250.2009,1772.0
250.2719,1686.0
250.3429,1769.0
250.4138,1692.0
250.4849,1819.0
250.5558,1802.0
250.6268,1835.0
250.6978,1784.0
250.7688,1976.0
250.8398,1981.0
250.9108,2183.0
250.9818,2249.0
251.0527,2528.0
251.1237,2730.0
251.1947,3030.0
251.2657,3589.0
251.3366,4372.0
251.4076,5382.0
251.4785,6665.0
251.5495,8039.0
251.6205,8974.0
251.6914,7676.0
251.7623,5893.0
251.8333,4412.0
251.9042,3617.0
251.9752,3083.0
252.0461,3022.0
252.1171,2864.0
252.188,2928.0
252.2589,3100.0
252.3298,3569.0
252.4008,4185.0
252.4717,5264.0
252.5426,6622.0
252.6135,7966.0
252.6844,7670.0
252.7553,8112.0
252.8262,7922.0
252.8971,6497.0
252.9681,5367.0
253.039,4815.0
253.1098,4624.0
253.1808,5059.0
253.2516,3930.0
253.3225,3385.0
253.3934,3525.0
253.4643,4186.0
253.5352,4497.0
253.606,4493.0
253.6769,4118.0
253.7478,4088.0
253.8187,4305.0
253.8895,5214.0
253.9604,5794.0
254.0312,6535.0
254.1021,5200.0
254.173,3960.0
254.2438,3133.0
254.3147,2813.0
254.3855,2507.0
254.4563,2352.0
254.5272,2248.0
254.598,2294.0
254.6689,2118.0
254.7397,2191.0
254.8105,2166.0
254.8813,2170.0
254.9522,2101.0
255.023,2131.0
255.0938,1847.0
255.1646,2107.0
255.2354,2023.0
255.3062,2082.0
255.3771,2063.0
255.4479,2415.0
255.5187,2529.0
255.5894,3029.0
255.6603,2993.0
255.731,2777.0
255.8018,2633.0
255.8726,2922.0
255.9434,3252.0
256.0142,3754.0
256.085,4358.0
256.1558,5526.0
256.2265,6613.0
256.2973,8192.0
256.3681,8811.0
256.4388,8475.0
256.5096,7709.0
256.5804,7378.0
256.6511,6274.0
256.7219,5797.0
256.7926,5179.0
256.8634,4234.0
256.9341,3635.0
257.0049,3259.0
257.0756,3124.0
257.1463,3341.0
257.2171,2833.0
257.2878,2763.0
257.3585,2627.0
257.4292,2608.0
257.5,2594.0
257.5707,2788.0
257.6414,2863.0
257.7122,2889.0
257.7828,2544.0
257.8535,2545.0
257.9243,2586.0
257.995,2749.0
258.0657,2846.0
258.1364,2614.0
258.2071,2186.0
258.2777,1935.0
258.3484,1770.0
258.4191,1651.0
258.4898,1593.0
258.5605,1639.0
258.6312,1517.0
258.7018,1633.0
258.7725,1521.0
258.8432,1520.0
258.9139,1509.0
258.9845,1502.0
259.0552,1494.0
259.1259,1652.0
259.1965,1696.0
259.2672,1776.0
259.3378,1691.0
259.4085,1657.0
259.4791,1552.0
259.5497,1562.0
259.6204,1488.0
259.691,1695.0
259.7617,1516.0
259.8323,1642.0
259.9029,1575.0
259.9735,1638.0
260.0442,1573.0
260.1147,1550.0
260.1854,1401.0
260.256,1559.0
260.3267,1397.0
260.3972,1606.0
260.4678,1555.0
260.5384,1796.0
260.6091,1549.0
260.6796,1570.0
260.7502,1501.0
260.8208,1593.0
260.8914,1544.0
260.962,1538.0
261.0326,1535.0
261.1032,1654.0
261.1737,1762.0
261.2444,1632.0
261.3149,1445.0
261.3854,1477.0
261.456,1339.0
261.5266,1465.0
261.5971,1392.0
261.6677,1394.0
261.7383,1320.0
261.8088,1445.0
261.8794,1428.0
261.9499,1492.0
262.0205,1459.0
262.091,1526.0
262.1615,1400.0
262.2321,1506.0
262.3026,1462.0
262.3731,1523.0
262.4437,1357.0
262.5142,1588.0
262.5847,1417.0
262.6552,1497.0
262.7257,1411.0
262.7962,1552.0
262.8668,1492.0
262.9373,1592.0
263.0078,1552.0
263.0783,1623.0
263.1488,1766.0
263.2193,1846.0
263.2898,1734.0
263.3603,1766.0
263.4307,1681.0
263.5012,1787.0
263.5717,1785.0
263.6422,1953.0
263.7127,1943.0
263.7831,2022.0
263.8536,2027.0
263.9241,2232.0
263.9945,2200.0
264.065,2261.0
264.1354,2365.0
264.2059,2495.0
264.2764,2412.0
264.3468,2526.0
264.4173,2634.0
264.4877,2844.0
264.5581,2659.0
264.6286,3112.0
264.699,2973.0
264.7694,2677.0
264.8399,2270.0
264.9103,2103.0
264.9807,2068.0
265.0511,1990.0
265.1216,1800.0
265.192,1831.0
265.2625,1623.0
265.3328,1632.0
265.4032,1529.0
265.4736,1580.0
265.5441,1557.0
265.6144,1581.0
265.6848,1474.0
265.7552,1528.0
265.8256,1362.0
265.896,1480.0
265.9664,1278.0
266.0368,1407.0
266.1071,1298.0
266.1775,1377.0
266.2479,1326.0
266.3183,1337.0
266.3886,1213.0
266.459,1373.0
266.5294,1218.0
266.5998,1323.0
266.6701,1248.0
266.7404,1388.0
266.8108,1282.0
266.8812,1319.0
266.9515,1229.0
267.0219,1456.0
267.0922,1298.0
267.1625,1347.0
267.2328,1249.0
267.3032,1362.0
267.3735,1240.0
267.4438,1357.0
267.5142,1273.0
267.5845,1382.0
267.6548,1313.0
267.7251,1412.0
267.7954,1298.0
267.8657,1428.0
267.936,1403.0
268.0063,1620.0
268.0766,1516.0
268.1469,1553.0
268.2172,1394.0
268.2875,1433.0
268.3578,1314.0
268.4281,1336.0
268.4984,1218.0
268.5686,1285.0
268.6389,1250.0
268.7092,1317.0
268.7794,1254.0
268.8498,1367.0
268.92,1296.0
268.9902,1383.0
269.0605,1400.0
269.1308,1457.0
269.201,1411.0
269.2713,1454.0
269.3415,1279.0
269.4118,1434.0
269.482,1412.0
269.5523,1517.0
269.6225,1527.0
269.6927,1681.0
269.7629,1713.0
269.8332,1934.0
269.9034,2068.0
269.9736,2045.0
270.0439,1932.0
270.114,1932.0
270.1843,1909.0
270.2545,1940.0
270.3247,1780.0
270.3949,1698.0
270.4651,1566.0
270.5353,1542.0
270.6055,1388.0
270.6757,1478.0
270.7459,1459.0
270.8161,1437.0
270.8863,1397.0
270.9564,1306.0
271.0266,1329.0
271.0968,1333.0
271.167,1238.0
271.2371,1342.0
271.3073,1291.0
271.3775,1378.0
271.4476,1334.0
271.5178,1483.0
271.588,1493.0
271.6581,1615.0
271.7282,1599.0
271.7984,1791.0
271.8685,1519.0
271.9387,1516.0
272.0088,1409.0
272.0789,1453.0
272.1491,1349.0
272.2192,1411.0
272.2893,1362.0
272.3595,1422.0
272.4296,1412.0
272.4997,1518.0
272.5698,1503.0
272.64,1635.0
272.7101,1447.0
272.7802,1528.0
272.8503,1397.0
272.9204,1531.0
272.9904,1535.0
273.0605,1771.0
273.1306,1824.0
273.2007,1978.0
273.2708,1815.0
273.3409,1965.0
273.411,1735.0
273.481,1680.0
273.5511,1657.0
273.6212,1653.0
273.6913,1558.0
273.7614,1669.0
273.8314,1652.0
273.9015,1856.0
273.9715,1784.0
274.0416,1903.0
274.1116,1818.0
274.1817,2076.0
274.2517,2230.0
274.3217,2280.0
274.3918,2073.0
274.4619,2095.0
274.5319,2048.0
274.602,2261.0
274.6719,2596.0
274.742,2842.0
274.812,2627.0
274.882,2650.0
274.952,2518.0
275.0221,2788.0
275.0921,2839.0
275.1621,3469.0
275.2321,3685.0
275.3021,3599.0
275.3721,3050.0
275.4421,2781.0
275.5121,2462.0
275.5821,2392.0
275.6521,2241.0
275.722,2323.0
275.792,2306.0
275.862,2393.0
275.932,2210.0
276.002,2242.0
276.0719,2083.0
276.1418,2311.0
276.2119,2256.0
276.2818,2169.0
276.3517,1973.0
276.4218,2109.0
276.4917,2347.0
276.5616,2172.0
276.6316,1838.0
276.7015,1808.0
276.7715,1702.0
276.8414,1647.0
276.9113,1508.0
276.9813,1611.0
277.0512,1486.0
277.1211,1569.0
277.191,1527.0
277.261,1598.0
277.3309,1477.0
277.4008,1651.0
277.4707,1590.0
277.5406,1675.0
277.6105,1517.0
277.6804,1666.0
277.7503,1593.0
277.8202,1645.0
277.8901,1677.0
277.96,1806.0
278.0299,1777.0
278.0998,1882.0
278.1697,1816.0
278.2396,1892.0
278.3094,1793.0
278.3793,1858.0
278.4492,1879.0
278.519,1850.0
278.5889,1958.0
278.6588,2098.0
278.7286,2003.0
278.7985,2171.0
278.8683,2107.0
278.9382,2139.0
279.0081,1931.0
279.0779,1965.0
279.1477,1865.0
279.2176,1907.0
279.2874,1777.0
279.3572,1911.0
279.4271,1904.0
279.4969,2016.0
279.5667,1947.0
279.6365,2132.0
279.7063,2017.0
279.7762,2170.0
279.846,2116.0
279.9158,2365.0
279.9856,2448.0
280.0554,2668.0
280.1252,2907.0
280.195,2946.0
280.2648,2982.0
280.3346,3106.0
280.4044,3162.0
280.4742,3819.0
280.544,4107.0
280.6137,4005.0
280.6835,3565.0
280.7533,3299.0
280.8231,3127.0
280.8928,3453.0
280.9626,3640.0
281.0323,4410.0
281.1021,4575.0
281.1719,3995.0
281.2416,3414.0
281.3114,3050.0
281.3811,2859.0
281.4509,2795.0
281.5206,2689.0
281.5904,3035.0
281.6601,3257.0
281.7299,3821.0
281.7996,4637.0
281.8693,4982.0
281.939,4267.0
282.0088,4018.0
282.0784,3758.0
282.1482,3424.0
282.2179,3145.0
282.2876,2879.0
282.3573,2709.0
282.427,2739.0
282.4967,2840.0
282.5664,3182.0
282.6361,3685.0
282.7058,4500.0
282.7755,5483.0
282.8452,6842.0
282.9149,6839.0
282.9845,5974.0
283.0542,5056.0
283.1239,4423.0
283.1936,4561.0
283.2632,4527.0
283.3329,3429.0
283.4026,3336.0
283.4722,3205.0
283.5419,3180.0
283.6115,3075.0
283.6812,3156.0
283.7508,2968.0
283.8205,2970.0
283.8901,2926.0
283.9597,3193.0
284.0294,3556.0
284.099,3724.0
284.1686,4465.0
284.2383,4643.0
284.3079,3130.0
284.3775,2644.0
284.4471,2524.0
284.5168,2738.0
284.5864,2785.0
284.656,3019.0
284.7256,2892.0
284.7952,2732.0
284.8648,2633.0
284.9344,2762.0
285.004,2729.0
285.0736,3034.0
