Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.687,1454.0
217.7592,1389.0
217.8314,1565.0
217.9035,1475.0
217.9758,1537.0
218.048,1487.0
218.1201,1456.0
218.1924,1366.0
218.2645,1505.0
218.3367,1426.0
218.4089,1433.0
218.4811,1516.0
218.5533,1695.0
218.6255,1836.0
218.6976,2071.0
218.7698,2154.0
218.842,2176.0
218.9142,1951.0
218.9863,2004.0
219.0585,1843.0
219.1306,1717.0
219.2028,1522.0
219.2749,1415.0
219.3471,1344.0
219.4193,1401.0
219.4914,1250.0
219.5636,1359.0
219.6357,1305.0
219.7078,1372.0
219.78,1384.0
219.8521,1509.0
219.9242,1541.0
219.9964,1616.0
220.0685,1586.0
220.1406,1590.0
220.2128,1450.0
220.2849,1380.0
220.357,1314.0
220.4291,1343.0
220.5012,1251.0
220.5733,1329.0
220.6454,1272.0
220.7175,1337.0
220.7896,1229.0
220.8617,1303.0
220.9338,1190.0
221.0059,1236.0
221.078,1290.0
221.1501,1328.0
221.2222,1235.0
221.2943,1333.0
221.3663,1156.0
221.4384,1287.0
221.5105,1202.0
221.5826,1251.0
221.6546,1200.0
221.7267,1376.0
221.7988,1193.0
221.8708,1257.0
221.9429,1223.0
222.015,1234.0
222.087,1172.0
222.1591,1328.0
222.2311,1220.0
222.3032,1325.0
222.3752,1271.0
222.4473,1476.0
222.5193,1556.0
222.5913,1942.0
222.6634,2206.0
222.7354,2817.0
222.8074,2692.0
222.8795,2492.0
222.9515,2443.0
223.0235,2731.0
223.0955,3000.0
223.1675,3056.0
223.2395,2068.0
223.3116,1645.0
223.3836,1389.0
223.4556,1470.0
223.5276,1392.0
223.5996,1536.0
223.6716,1466.0
223.7436,1660.0
223.8156,1665.0
223.8876,1870.0
223.9595,1704.0
224.0315,1607.0
224.1035,1522.0
224.1755,1466.0
224.2475,1357.0
224.3195,1482.0
224.3914,1405.0
224.4634,1493.0
224.5354,1393.0
224.6073,1572.0
224.6793,1483.0
224.7512,1656.0
224.8232,1640.0
224.8952,1950.0
224.9671,2010.0
225.0391,2157.0
225.111,2022.0
225.1829,1942.0
225.2549,1871.0
225.3268,1939.0
225.3988,1774.0
225.4707,1739.0
225.5426,1411.0
225.6146,1561.0
225.6865,1427.0
225.7584,1525.0
225.8303,1565.0
225.9022,1847.0
225.9742,2288.0
226.0461,2851.0
226.118,3604.0
226.1899,3882.0
226.2618,2577.0
226.3337,2018.0
226.4056,1615.0
226.4775,1682.0
226.5494,1553.0
226.6213,1666.0
226.6932,1739.0
226.7651,2067.0
226.8369,2505.0
226.9088,3194.0
226.9807,3327.0
227.0526,2347.0
227.1245,1643.0
227.1963,1444.0
227.2682,1303.0
227.3401,1421.0
227.4119,1327.0
227.4838,1335.0
227.5556,1254.0
227.6275,1365.0
227.6993,1320.0
227.7712,1389.0
227.8431,1273.0
227.9149,1301.0
227.9867,1194.0
228.0586,1324.0
228.1304,1276.0
228.2023,1234.0
228.2741,1258.0
228.3459,1269.0
228.4177,1240.0
228.4896,1294.0
228.5614,1255.0
228.6332,1397.0
228.705,1390.0
228.7768,1340.0
228.8486,1251.0
228.9205,1357.0
228.9923,1212.0
229.0641,1331.0
229.1359,1292.0
229.2077,1413.0
229.2794,1332.0
229.3513,1456.0
229.423,1363.0
229.4948,1478.0
229.5666,1400.0
229.6384,1486.0
229.7102,1522.0
229.782,1515.0
229.8537,1389.0
229.9255,1446.0
229.9973,1433.0
230.069,1495.0
230.1408,1357.0
230.2126,1430.0
230.2843,1351.0
230.3561,1436.0
230.4278,1245.0
230.4996,1328.0
230.5713,1235.0
230.6431,1387.0
230.7148,1274.0
230.7866,1230.0
230.8583,1264.0
230.93,1275.0
231.0018,1189.0
231.0735,1357.0
231.1452,1291.0
231.2169,1402.0
231.2887,1303.0
231.3604,1452.0
231.4321,1372.0
231.5038,1407.0
231.5755,1429.0
231.6472,1441.0
231.7189,1400.0
231.7906,1456.0
231.8624,1283.0
231.9341,1386.0
232.0057,1376.0
232.0774,1512.0
232.1491,1380.0
232.2208,1417.0
232.2925,1381.0
232.3642,1522.0
232.4359,1420.0
232.5075,1626.0
232.5792,1660.0
232.6509,1746.0
232.7225,1807.0
232.7942,1944.0
232.8659,2109.0
232.9375,2344.0
233.0092,2653.0
233.0809,3343.0
233.1525,3718.0
233.2242,3918.0
233.2958,3344.0
233.3675,3346.0
233.4391,3485.0
233.5107,3433.0
233.5824,2843.0
233.654,2916.0
233.7256,3065.0
233.7973,3674.0
233.8689,4138.0
233.9405,4285.0
234.0121,3650.0
234.0838,3228.0
234.1554,3193.0
234.227,3301.0
234.2986,3178.0
234.3702,3175.0
234.4418,3260.0
234.5134,4016.0
234.585,4738.0
234.6566,5561.0
234.7282,5673.0
234.7998,4448.0
234.8714,3288.0
234.943,2815.0
235.0146,2580.0
235.0862,2550.0
235.1577,2046.0
235.2293,1882.0
235.3009,1903.0
235.3725,2026.0
235.444,2097.0
235.5156,2179.0
235.5872,1843.0
235.6587,1809.0
235.7303,1763.0
235.8018,1876.0
235.8734,1769.0
235.9449,1753.0
236.0165,1598.0
236.088,1757.0
236.1596,1626.0
236.2311,1754.0
236.3026,1662.0
236.3742,1725.0
236.4457,1658.0
236.5172,1813.0
236.5887,1767.0
236.6603,1833.0
236.7318,1882.0
236.8033,2009.0
236.8748,1942.0
236.9464,2131.0
237.0179,2172.0
237.0894,2347.0
237.1609,2554.0
237.2324,2783.0
237.3039,3223.0
237.3754,3856.0
237.4469,4207.0
237.5184,4773.0
237.5898,3993.0
237.6613,3083.0
237.7328,2460.0
237.8043,2303.0
237.8758,2072.0
237.9472,2004.0
238.0187,1871.0
238.0902,1948.0
238.1617,1809.0
238.2331,1912.0
238.3046,1772.0
238.376,1697.0
238.4475,1632.0
238.519,1642.0
238.5904,1582.0
238.6618,1602.0
238.7333,1470.0
238.8047,1604.0
238.8762,1591.0
238.9476,1733.0
239.0191,1639.0
239.0905,1593.0
239.1619,1478.0
239.2334,1619.0
239.3048,1482.0
239.3762,1637.0
239.4476,1568.0
239.519,1739.0
239.5904,1719.0
239.6619,1739.0
239.7333,1566.0
239.8047,1700.0
239.8761,1635.0
239.9475,1771.0
240.0189,1715.0
240.0903,1793.0
240.1617,1732.0
240.233,2005.0
240.3044,1767.0
240.3758,1941.0
240.4472,1830.0
240.5186,1932.0
240.59,1968.0
240.6613,1921.0
240.7327,1980.0
240.8041,2147.0
240.8754,2344.0
240.9468,2592.0
241.0181,2924.0
241.0895,3610.0
241.1609,4201.0
241.2322,5212.0
241.3036,6562.0
241.3749,7372.0
241.4462,7247.0
241.5176,5482.0
241.5889,3968.0
241.6602,3133.0
241.7316,2624.0
241.8029,2453.0
241.8743,2081.0
241.9456,2042.0
242.0169,1844.0
242.0882,1888.0
242.1595,1790.0
242.2309,1876.0
242.3022,1719.0
242.3735,1848.0
242.4448,1746.0
242.5161,1763.0
242.5874,1632.0
242.6587,1621.0
242.73,1542.0
242.8013,1643.0
242.8726,1463.0
242.9438,1578.0
243.0151,1476.0
243.0864,1531.0
243.1577,1491.0
243.229,1617.0
243.3002,1549.0
243.3715,1626.0
243.4428,1539.0
243.5141,1629.0
243.5853,1494.0
243.6566,1586.0
243.7278,1451.0
243.7991,1619.0
243.8703,1732.0
243.9416,1905.0
244.0128,1989.0
244.0841,2199.0
244.1553,1883.0
244.2266,1700.0
244.2978,1634.0
244.369,1636.0
244.4402,1493.0
244.5115,1519.0
244.5827,1556.0
244.6539,1595.0
244.7251,1542.0
244.7964,1618.0
244.8676,1729.0
244.9388,1954.0
245.01,2021.0
245.0812,2483.0
245.1524,2143.0
245.2236,1826.0
245.2948,1561.0
245.366,1530.0
245.4372,1389.0
245.5084,1473.0
245.5796,1345.0
245.6507,1396.0
245.7219,1373.0
245.7931,1466.0
245.8643,1386.0
245.9355,1508.0
246.0066,1446.0
246.0778,1514.0
246.149,1435.0
246.2201,1549.0
246.2913,1426.0
246.3624,1549.0
246.4336,1389.0
246.5047,1515.0
246.5759,1360.0
246.647,1413.0
246.7182,1398.0
246.7893,1544.0
246.8605,1413.0
246.9316,1462.0
247.0027,1364.0
247.0739,1507.0
247.145,1360.0
247.2161,1454.0
247.2872,1371.0
247.3584,1448.0
247.4295,1441.0
247.5006,1522.0
247.5717,1403.0
247.6428,1539.0
247.7139,1504.0
247.785,1552.0
247.8561,1531.0
247.9272,1613.0
247.9983,1495.0
248.0694,1554.0
248.1405,1442.0
248.2116,1575.0
248.2827,1426.0
248.3537,1551.0
248.4248,1387.0
248.4959,1515.0
248.5669,1383.0
248.638,1485.0
248.7091,1385.0
248.7802,1513.0
248.8512,1435.0
248.9223,1559.0
248.9933,1520.0
249.0644,1514.0
249.1354,1524.0
249.2065,1665.0
249.2775,1573.0
249.3486,1588.0
249.4196,1491.0
249.4906,1618.0
249.5617,1556.0
249.6327,1670.0
249.7037,1620.0
249.7747,1711.0
249.8458,1683.0
249.9168,1814.0
249.9878,1651.0
250.0588,1746.0
250.1298,1639.0
250.2009,1809.0
250.2719,1749.0
250.3429,1737.0
250.4138,1717.0
250.4849,1873.0
250.5558,1782.0
250.6268,1874.0
250.6978,1968.0
250.7688,2058.0
250.8398,2020.0
250.9108,2139.0
250.9818,2209.0
251.0527,2476.0
251.1237,2707.0
251.1947,3122.0
251.2657,3721.0
251.3366,4336.0
251.4076,5274.0
251.4785,6913.0
251.5495,8031.0
251.6205,8950.0
251.6914,7770.0
251.7623,6129.0
251.8333,4644.0
251.9042,3673.0
251.9752,3187.0
252.0461,3023.0
252.1171,2864.0
252.188,2992.0
252.2589,3082.0
252.3298,3763.0
252.4008,4629.0
252.4717,5840.0
252.5426,7224.0
252.6135,8543.0
252.6844,8059.0
252.7553,8296.0
252.8262,7930.0
252.8971,6724.0
252.9681,5495.0
253.039,5351.0
253.1098,5216.0
253.1808,5407.0
253.2516,4300.0
253.3225,3901.0
253.3934,3933.0
253.4643,4644.0
253.5352,5145.0
253.606,4848.0
253.6769,4298.0
253.7478,4112.0
253.8187,4494.0
253.8895,5204.0
253.9604,5714.0
254.0312,6269.0
254.1021,5092.0
254.173,3941.0
254.2438,3212.0
254.3147,2783.0
254.3855,2438.0
254.4563,2304.0
254.5272,2088.0
254.598,2098.0
254.6689,2023.0
254.7397,2067.0
254.8105,2052.0
254.8813,2006.0
254.9522,2005.0
255.023,2027.0
255.0938,1915.0
255.1646,1962.0
255.2354,1929.0
255.3062,2074.0
255.3771,2017.0
255.4479,2449.0
255.5187,2553.0
255.5894,3168.0
255.6603,3115.0
255.731,2960.0
255.8018,2654.0
255.8726,2884.0
255.9434,3184.0
256.0142,3743.0
256.085,4392.0
256.1558,5343.0
256.2265,6544.0
256.2973,7792.0
256.3681,8457.0
256.4388,8222.0
256.5096,7581.0
256.5804,7252.0
256.6511,6218.0
256.7219,5644.0
256.7926,5229.0
256.8634,4442.0
256.9341,3732.0
257.0049,3483.0
257.0756,3512.0
257.1463,3702.0
257.2171,2929.0
257.2878,2854.0
257.3585,2629.0
257.4292,2684.0
257.5,2823.0
257.5707,2878.0
257.6414,2995.0
257.7122,2964.0
257.7828,2520.0
257.8535,2595.0
257.9243,2525.0
257.995,2837.0
258.0657,2866.0
258.1364,2646.0
258.2071,2259.0
258.2777,2054.0
258.3484,1822.0
258.4191,1735.0
258.4898,1647.0
258.5605,1637.0
258.6312,1561.0
258.7018,1649.0
258.7725,1585.0
258.8432,1549.0
258.9139,1532.0
258.9845,1538.0
259.0552,1598.0
259.1259,1684.0
259.1965,1696.0
259.2672,1860.0
259.3378,1865.0
259.4085,1783.0
259.4791,1618.0
259.5497,1634.0
259.6204,1646.0
259.691,1772.0
259.7617,1701.0
259.8323,1867.0
259.9029,1859.0
259.9735,1975.0
260.0442,1750.0
260.1147,1684.0
260.1854,1597.0
260.256,1625.0
260.3267,1555.0
260.3972,1711.0
260.4678,1766.0
260.5384,1900.0
260.6091,1708.0
260.6796,1803.0
260.7502,1677.0
260.8208,1721.0
260.8914,1590.0
260.962,1748.0
261.0326,1745.0
261.1032,1980.0
261.1737,1970.0
261.2444,1893.0
261.3149,1588.0
261.3854,1602.0
261.456,1452.0
261.5266,1517.0
261.5971,1418.0
261.6677,1472.0
261.7383,1477.0
261.8088,1600.0
261.8794,1480.0
261.9499,1565.0
262.0205,1632.0
262.091,1640.0
262.1615,1516.0
262.2321,1622.0
262.3026,1498.0
262.3731,1638.0
262.4437,1526.0
262.5142,1634.0
262.5847,1547.0
262.6552,1665.0
262.7257,1513.0
262.7962,1659.0
262.8668,1655.0
262.9373,1787.0
263.0078,1862.0
263.0783,1990.0
263.1488,2047.0
263.2193,2163.0
263.2898,2003.0
263.3603,2001.0
263.4307,1855.0
263.5012,2059.0
263.5717,2003.0
263.6422,2151.0
263.7127,2134.0
263.7831,2293.0
263.8536,2329.0
263.9241,2549.0
263.9945,2503.0
264.065,2659.0
264.1354,2794.0
264.2059,2844.0
264.2764,2948.0
264.3468,3155.0
264.4173,3101.0
264.4877,3369.0
264.5581,3202.0
264.6286,3414.0
264.699,3455.0
264.7694,3218.0
264.8399,2758.0
264.9103,2629.0
264.9807,2375.0
265.0511,2315.0
265.1216,2153.0
265.192,1967.0
265.2625,1954.0
265.3328,1897.0
265.4032,1781.0
265.4736,1764.0
265.5441,1725.0
265.6144,1741.0
265.6848,1624.0
265.7552,1624.0
265.8256,1564.0
265.896,1510.0
265.9664,1374.0
266.0368,1582.0
266.1071,1402.0
266.1775,1432.0
266.2479,1429.0
266.3183,1423.0
266.3886,1375.0
266.459,1493.0
266.5294,1374.0
266.5998,1482.0
266.6701,1343.0
266.7404,1447.0
266.8108,1410.0
266.8812,1391.0
266.9515,1401.0
267.0219,1537.0
267.0922,1327.0
267.1625,1419.0
267.2328,1327.0
267.3032,1426.0
267.3735,1310.0
267.4438,1393.0
267.5142,1377.0
267.5845,1441.0
267.6548,1403.0
267.7251,1509.0
267.7954,1468.0
267.8657,1550.0
267.936,1604.0
268.0063,1779.0
268.0766,1650.0
268.1469,1686.0
268.2172,1557.0
268.2875,1510.0
268.3578,1387.0
268.4281,1459.0
268.4984,1333.0
268.5686,1416.0
268.6389,1327.0
268.7092,1357.0
268.7794,1365.0
268.8498,1466.0
268.92,1518.0
268.9902,1501.0
269.0605,1512.0
269.1308,1512.0
269.201,1513.0
269.2713,1507.0
269.3415,1414.0
269.4118,1510.0
269.482,1498.0
269.5523,1656.0
269.6225,1691.0
269.6927,1817.0
269.7629,1941.0
269.8332,2267.0
269.9034,2142.0
269.9736,2285.0
270.0439,2196.0
270.114,2156.0
270.1843,2095.0
270.2545,2167.0
270.3247,1970.0
270.3949,1882.0
270.4651,1740.0
270.5353,1695.0
270.6055,1553.0
270.6757,1637.0
270.7459,1611.0
270.8161,1508.0
270.8863,1385.0
270.9564,1456.0
271.0266,1358.0
271.0968,1449.0
271.167,1330.0
271.2371,1448.0
271.3073,1330.0
271.3775,1507.0
271.4476,1400.0
271.5178,1611.0
271.588,1696.0
271.6581,1869.0
271.7282,1805.0
271.7984,1932.0
271.8685,1645.0
271.9387,1738.0
272.0088,1572.0
272.0789,1602.0
272.1491,1508.0
272.2192,1510.0
272.2893,1475.0
272.3595,1562.0
272.4296,1523.0
272.4997,1716.0
272.5698,1685.0
272.64,1783.0
272.7101,1625.0
272.7802,1741.0
272.8503,1536.0
272.9204,1594.0
272.9904,1671.0
273.0605,1974.0
273.1306,2056.0
273.2007,2186.0
273.2708,2141.0
273.3409,2303.0
273.411,2015.0
273.481,1952.0
273.5511,1871.0
273.6212,1844.0
273.6913,1741.0
273.7614,1865.0
273.8314,1826.0
273.9015,2053.0
273.9715,2226.0
274.0416,2196.0
274.1116,2208.0
274.1817,2307.0
274.2517,2554.0
274.3217,2667.0
274.3918,2380.0
274.4619,2480.0
274.5319,2477.0
274.602,2721.0
274.6719,2985.0
274.742,3210.0
274.812,3144.0
274.882,3136.0
274.952,3134.0
275.0221,3302.0
275.0921,3475.0
275.1621,4136.0
275.2321,4286.0
275.3021,4261.0
275.3721,3773.0
275.4421,3379.0
275.5121,3000.0
275.5821,2941.0
275.6521,2714.0
275.722,2722.0
275.792,2809.0
275.862,2860.0
275.932,2624.0
276.002,2585.0
276.0719,2497.0
276.1418,2594.0
276.2119,2606.0
276.2818,2424.0
276.3517,2418.0
276.4218,2482.0
276.4917,2663.0
276.5616,2493.0
276.6316,2136.0
276.7015,2093.0
276.7715,1947.0
276.8414,1845.0
276.9113,1770.0
276.9813,1846.0
277.0512,1658.0
277.1211,1743.0
277.191,1670.0
277.261,1741.0
277.3309,1651.0
277.4008,1777.0
277.4707,1793.0
277.5406,1871.0
277.6105,1778.0
277.6804,1833.0
277.7503,1792.0
277.8202,1898.0
277.8901,1931.0
277.96,2091.0
278.0299,2032.0
278.0998,2200.0
278.1697,2073.0
278.2396,2085.0
278.3094,2037.0
278.3793,2138.0
278.4492,2116.0
278.519,2242.0
278.5889,2248.0
278.6588,2398.0
278.7286,2379.0
278.7985,2528.0
278.8683,2527.0
278.9382,2448.0
279.0081,2359.0
279.0779,2459.0
279.1477,2332.0
279.2176,2395.0
279.2874,2384.0
279.3572,2679.0
279.4271,2913.0
279.4969,3588.0
279.5667,4529.0
279.6365,3936.0
279.7063,3117.0
279.7762,2962.0
279.846,2878.0
279.9158,2980.0
279.9856,3138.0
280.0554,3584.0
280.1252,3957.0
280.195,4089.0
280.2648,4626.0
280.3346,4579.0
280.4044,4202.0
280.4742,4492.0
280.544,5072.0
280.6137,4827.0
280.6835,4319.0
280.7533,3931.0
280.8231,3828.0
280.8928,4164.0
280.9626,4417.0
281.0323,5263.0
281.1021,5421.0
281.1719,4838.0
281.2416,4098.0
281.3114,3740.0
281.3811,3365.0
281.4509,3378.0
281.5206,3415.0
281.5904,3705.0
281.6601,4058.0
281.7299,4724.0
281.7996,5565.0
281.8693,5941.0
281.939,5348.0
282.0088,5005.0
282.0784,4596.0
282.1482,4046.0
282.2179,3728.0
282.2876,3564.0
282.3573,3320.0
282.427,3364.0
282.4967,3437.0
282.5664,3768.0
282.6361,4398.0
282.7058,5300.0
282.7755,6434.0
282.8452,7862.0
282.9149,8000.0
282.9845,7119.0
283.0542,6208.0
283.1239,5619.0
283.1936,5679.0
283.2632,5512.0
283.3329,4299.0
283.4026,4080.0
283.4722,3799.0
283.5419,3739.0
283.6115,3574.0
283.6812,3753.0
283.7508,3682.0
283.8205,3491.0
283.8901,3529.0
283.9597,3959.0
284.0294,4190.0
284.099,4583.0
284.1686,5397.0
284.2383,5594.0
284.3079,3685.0
284.3775,3127.0
284.4471,2907.0
284.5168,3058.0
284.5864,3145.0
284.656,3560.0
284.7256,3351.0
284.7952,3275.0
284.8648,3023.0
284.9344,3216.0
