Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.7712,1242.0
227.8431,1154.0
227.9149,1245.0
227.9867,1198.0
228.0586,1211.0
228.1304,1099.0
228.2023,1165.0
228.2741,1148.0
228.3459,1191.0
228.4177,1131.0
228.4896,1239.0
228.5614,1162.0
228.6332,1248.0
228.705,1257.0
228.7768,1279.0
228.8486,1169.0
228.9205,1243.0
228.9923,1168.0
229.0641,1232.0
229.1359,1223.0
229.2077,1294.0
229.2794,1217.0
229.3513,1274.0
229.423,1232.0
229.4948,1421.0
229.5666,1259.0
229.6384,1326.0
229.7102,1301.0
229.782,1328.0
229.8537,1256.0
229.9255,1287.0
229.9973,1253.0
230.069,1336.0
230.1408,1250.0
230.2126,1336.0
230.2843,1241.0
230.3561,1318.0
230.4278,1202.0
230.4996,1225.0
230.5713,1212.0
230.6431,1266.0
230.7148,1179.0
230.7866,1153.0
230.8583,1098.0
230.93,1218.0
231.0018,1189.0
231.0735,1263.0
231.1452,1186.0
231.2169,1261.0
231.2887,1147.0
231.3604,1304.0
231.4321,1245.0
231.5038,1257.0
231.5755,1254.0
231.6472,1259.0
231.7189,1218.0
231.7906,1330.0
231.8624,1166.0
231.9341,1351.0
232.0057,1241.0
232.0774,1299.0
232.1491,1249.0
232.2208,1387.0
232.2925,1329.0
232.3642,1426.0
232.4359,1407.0
232.5075,1582.0
232.5792,1503.0
232.6509,1674.0
232.7225,1711.0
232.7942,1879.0
232.8659,2079.0
232.9375,2445.0
233.0092,2887.0
233.0809,3345.0
233.1525,3801.0
233.2242,3837.0
233.2958,3324.0
233.3675,3247.0
233.4391,3446.0
233.5107,3466.0
233.5824,2748.0
233.654,2746.0
233.7256,3229.0
233.7973,3593.0
233.8689,4021.0
233.9405,4388.0
234.0121,3543.0
234.0838,3080.0
234.1554,3034.0
234.227,3098.0
234.2986,2990.0
234.3702,2883.0
234.4418,3142.0
234.5134,3849.0
234.585,4795.0
234.6566,5549.0
234.7282,5423.0
234.7998,4373.0
234.8714,3066.0
234.943,2745.0
235.0146,2508.0
235.0862,2361.0
235.1577,1932.0
235.2293,1835.0
235.3009,1780.0
235.3725,1954.0
235.444,2048.0
235.5156,2002.0
235.5872,1713.0
235.6587,1642.0
235.7303,1593.0
235.8018,1774.0
235.8734,1625.0
235.9449,1678.0
236.0165,1531.0
236.088,1568.0
236.1596,1511.0
236.2311,1640.0
236.3026,1625.0
236.3742,1681.0
236.4457,1584.0
236.5172,1585.0
236.5887,1550.0
236.6603,1656.0
236.7318,1570.0
236.8033,1748.0
236.8748,1754.0
236.9464,1793.0
237.0179,1908.0
237.0894,2101.0
237.1609,2280.0
237.2324,2597.0
237.3039,2916.0
237.3754,3580.0
237.4469,4148.0
237.5184,4576.0
237.5898,3958.0
237.6613,2930.0
237.7328,2326.0
237.8043,2160.0
237.8758,1974.0
237.9472,1881.0
238.0187,1735.0
238.0902,1751.0
238.1617,1620.0
238.2331,1683.0
238.3046,1564.0
238.376,1529.0
238.4475,1461.0
238.519,1520.0
238.5904,1439.0
238.6618,1532.0
238.7333,1426.0
238.8047,1490.0
238.8762,1530.0
238.9476,1555.0
239.0191,1474.0
239.0905,1583.0
239.1619,1421.0
239.2334,1481.0
239.3048,1405.0
239.3762,1529.0
239.4476,1451.0
239.519,1536.0
239.5904,1508.0
239.6619,1570.0
239.7333,1530.0
239.8047,1575.0
239.8761,1480.0
239.9475,1614.0
240.0189,1533.0
240.0903,1667.0
240.1617,1713.0
240.233,1794.0
240.3044,1657.0
240.3758,1802.0
240.4472,1669.0
240.5186,1842.0
240.59,1715.0
240.6613,1890.0
240.7327,1861.0
240.8041,2128.0
240.8754,2293.0
240.9468,2667.0
241.0181,2785.0
241.0895,3614.0
241.1609,4302.0
241.2322,5330.0
241.3036,6313.0
241.3749,7344.0
241.4462,7477.0
241.5176,5707.0
241.5889,3997.0
241.6602,3060.0
241.7316,2560.0
241.8029,2384.0
241.8743,2065.0
241.9456,1972.0
242.0169,1732.0
242.0882,1788.0
242.1595,1690.0
242.2309,1640.0
242.3022,1656.0
242.3735,1740.0
242.4448,1608.0
242.5161,1653.0
242.5874,1538.0
242.6587,1584.0
242.73,1462.0
242.8013,1492.0
242.8726,1404.0
242.9438,1493.0
243.0151,1428.0
243.0864,1413.0
243.1577,1334.0
243.229,1438.0
243.3002,1344.0
243.3715,1474.0
243.4428,1378.0
243.5141,1459.0
243.5853,1431.0
243.6566,1502.0
243.7278,1389.0
243.7991,1595.0
243.8703,1579.0
243.9416,1813.0
244.0128,1883.0
244.0841,2054.0
244.1553,1669.0
244.2266,1631.0
244.2978,1456.0
244.369,1521.0
244.4402,1407.0
244.5115,1440.0
244.5827,1363.0
244.6539,1450.0
244.7251,1448.0
244.7964,1581.0
244.8676,1590.0
244.9388,1815.0
245.01,1923.0
245.0812,2220.0
245.1524,1954.0
245.2236,1611.0
245.2948,1461.0
245.366,1423.0
245.4372,1334.0
245.5084,1379.0
245.5796,1243.0
245.6507,1374.0
245.7219,1315.0
245.7931,1419.0
245.8643,1225.0
245.9355,1367.0
246.0066,1323.0
246.0778,1423.0
246.149,1401.0
246.2201,1434.0
246.2913,1303.0
246.3624,1429.0
246.4336,1239.0
246.5047,1396.0
246.5759,1281.0
246.647,1405.0
246.7182,1266.0
246.7893,1455.0
246.8605,1326.0
246.9316,1462.0
247.0027,1306.0
247.0739,1437.0
247.145,1279.0
247.2161,1311.0
247.2872,1303.0
247.3584,1435.0
247.4295,1388.0
247.5006,1455.0
247.5717,1287.0
247.6428,1409.0
247.7139,1409.0
247.785,1454.0
247.8561,1371.0
247.9272,1483.0
247.9983,1422.0
248.0694,1464.0
248.1405,1383.0
248.2116,1437.0
248.2827,1365.0
248.3537,1409.0
248.4248,1264.0
248.4959,1387.0
248.5669,1342.0
248.638,1424.0
248.7091,1386.0
248.7802,1446.0
248.8512,1357.0
248.9223,1467.0
248.9933,1416.0
249.0644,1451.0
249.1354,1419.0
249.2065,1494.0
249.2775,1409.0
249.3486,1526.0
249.4196,1433.0
249.4906,1493.0
249.5617,1475.0
249.6327,1536.0
249.7037,1519.0
249.7747,1576.0
249.8458,1562.0
249.9168,1749.0
249.9878,1614.0
250.0588,1657.0
250.1298,1568.0
250.2009,1603.0
250.2719,1574.0
250.3429,1663.0
250.4138,1646.0
250.4849,1782.0
250.5558,1681.0
250.6268,1737.0
250.6978,1791.0
250.7688,1913.0
250.8398,1889.0
250.9108,2102.0
250.9818,2220.0
251.0527,2423.0
251.1237,2614.0
251.1947,2998.0
251.2657,3429.0
251.3366,4360.0
251.4076,5405.0
251.4785,6781.0
251.5495,7853.0
251.6205,8888.0
251.6914,7494.0
251.7623,5934.0
251.8333,4488.0
251.9042,3704.0
251.9752,3062.0
252.0461,3055.0
252.1171,2837.0
252.188,2848.0
252.2589,3030.0
252.3298,3655.0
252.4008,4351.0
252.4717,5702.0
252.5426,6794.0
252.6135,8037.0
252.6844,7747.0
252.7553,7997.0
252.8262,7833.0
252.8971,6457.0
252.9681,5460.0
253.039,5035.0
253.1098,4958.0
253.1808,5266.0
253.2516,4020.0
253.3225,3696.0
253.3934,3703.0
253.4643,4417.0
253.5352,4739.0
253.606,4580.0
253.6769,4106.0
253.7478,4037.0
253.8187,4358.0
253.8895,5129.0
253.9604,5840.0
254.0312,6303.0
254.1021,5278.0
254.173,4009.0
254.2438,3078.0
254.3147,2852.0
254.3855,2399.0
254.4563,2185.0
254.5272,2018.0
254.598,2097.0
254.6689,2008.0
254.7397,2045.0
254.8105,2008.0
254.8813,2065.0
254.9522,1934.0
255.023,1954.0
255.0938,1792.0
255.1646,1972.0
255.2354,1888.0
255.3062,2073.0
255.3771,2037.0
255.4479,2336.0
255.5187,2402.0
255.5894,2902.0
255.6603,2980.0
255.731,2742.0
255.8018,2646.0
255.8726,2889.0
255.9434,3105.0
256.0142,3732.0
256.085,4317.0
256.1558,5421.0
256.2265,6526.0
256.2973,7904.0
256.3681,8694.0
256.4388,8070.0
256.5096,7468.0
256.5804,7249.0
256.6511,6210.0
256.7219,5713.0
256.7926,5181.0
256.8634,4358.0
256.9341,3674.0
257.0049,3267.0
257.0756,3244.0
257.1463,3412.0
257.2171,2823.0
257.2878,2775.0
257.3585,2459.0
257.4292,2626.0
257.5,2632.0
257.5707,2833.0
257.6414,2867.0
257.7122,2827.0
257.7828,2505.0
257.8535,2438.0
257.9243,2532.0
257.995,2847.0
258.0657,2799.0
258.1364,2560.0
258.2071,2163.0
258.2777,1886.0
258.3484,1643.0
258.4191,1635.0
258.4898,1548.0
258.5605,1649.0
258.6312,1517.0
258.7018,1565.0
258.7725,1483.0
258.8432,1568.0
258.9139,1380.0
258.9845,1546.0
259.0552,1568.0
259.1259,1657.0
259.1965,1606.0
259.2672,1784.0
259.3378,1651.0
259.4085,1730.0
259.4791,1532.0
259.5497,1581.0
259.6204,1446.0
259.691,1659.0
259.7617,1539.0
259.8323,1658.0
259.9029,1580.0
259.9735,1747.0
260.0442,1681.0
260.1147,1613.0
260.1854,1529.0
260.256,1582.0
260.3267,1473.0
260.3972,1638.0
260.4678,1610.0
260.5384,1794.0
260.6091,1555.0
260.6796,1562.0
260.7502,1475.0
260.8208,1655.0
260.8914,1489.0
260.962,1671.0
261.0326,1591.0
261.1032,1681.0
261.1737,1843.0
261.2444,1628.0
261.3149,1445.0
261.3854,1511.0
261.456,1344.0
261.5266,1411.0
261.5971,1332.0
261.6677,1426.0
261.7383,1397.0
261.8088,1512.0
261.8794,1403.0
261.9499,1512.0
262.0205,1495.0
262.091,1528.0
262.1615,1402.0
262.2321,1559.0
262.3026,1478.0
262.3731,1543.0
262.4437,1372.0
262.5142,1475.0
262.5847,1467.0
262.6552,1511.0
262.7257,1455.0
262.7962,1552.0
262.8668,1503.0
262.9373,1555.0
263.0078,1627.0
263.0783,1781.0
263.1488,1776.0
263.2193,1889.0
263.2898,1785.0
263.3603,1791.0
263.4307,1674.0
263.5012,1886.0
263.5717,1920.0
263.6422,1992.0
263.7127,2057.0
263.7831,2115.0
263.8536,2141.0
263.9241,2450.0
263.9945,2392.0
264.065,2606.0
264.1354,2535.0
264.2059,2700.0
264.2764,2671.0
264.3468,2944.0
264.4173,2959.0
264.4877,3183.0
264.5581,3000.0
264.6286,3313.0
264.699,3344.0
264.7694,2993.0
264.8399,2411.0
264.9103,2300.0
264.9807,2204.0
265.0511,2136.0
265.1216,1932.0
265.192,1885.0
265.2625,1692.0
265.3328,1716.0
265.4032,1602.0
265.4736,1664.0
265.5441,1632.0
265.6144,1564.0
265.6848,1502.0
265.7552,1555.0
265.8256,1430.0
265.896,1388.0
265.9664,1352.0
266.0368,1443.0
266.1071,1307.0
266.1775,1345.0
266.2479,1352.0
266.3183,1414.0
266.3886,1265.0
266.459,1283.0
266.5294,1250.0
266.5998,1360.0
266.6701,1263.0
266.7404,1346.0
266.8108,1327.0
266.8812,1355.0
266.9515,1296.0
267.0219,1391.0
267.0922,1223.0
267.1625,1317.0
267.2328,1289.0
267.3032,1348.0
267.3735,1209.0
267.4438,1321.0
267.5142,1224.0
267.5845,1362.0
267.6548,1332.0
267.7251,1422.0
267.7954,1324.0
267.8657,1490.0
267.936,1435.0
268.0063,1588.0
268.0766,1443.0
268.1469,1598.0
268.2172,1487.0
268.2875,1459.0
268.3578,1300.0
268.4281,1331.0
268.4984,1301.0
268.5686,1271.0
268.6389,1195.0
268.7092,1310.0
268.7794,1265.0
268.8498,1360.0
268.92,1391.0
268.9902,1447.0
269.0605,1371.0
269.1308,1464.0
269.201,1394.0
269.2713,1417.0
269.3415,1353.0
269.4118,1461.0
269.482,1418.0
269.5523,1559.0
269.6225,1550.0
269.6927,1766.0
269.7629,1856.0
269.8332,2031.0
269.9034,2117.0
269.9736,2063.0
270.0439,1957.0
270.114,1996.0
270.1843,1975.0
270.2545,1964.0
270.3247,1857.0
270.3949,1776.0
270.4651,1658.0
270.5353,1573.0
270.6055,1468.0
270.6757,1544.0
270.7459,1510.0
270.8161,1477.0
270.8863,1382.0
270.9564,1332.0
271.0266,1296.0
271.0968,1329.0
271.167,1240.0
271.2371,1375.0
271.3073,1240.0
271.3775,1434.0
271.4476,1364.0
271.5178,1440.0
271.588,1569.0
271.6581,1754.0
271.7282,1651.0
271.7984,1778.0
271.8685,1562.0
271.9387,1588.0
272.0088,1529.0
272.0789,1495.0
272.1491,1391.0
272.2192,1437.0
272.2893,1348.0
272.3595,1430.0
272.4296,1385.0
272.4997,1597.0
272.5698,1510.0
272.64,1616.0
272.7101,1503.0
272.7802,1524.0
272.8503,1446.0
272.9204,1497.0
272.9904,1444.0
273.0605,1799.0
273.1306,1908.0
273.2007,2069.0
273.2708,2032.0
273.3409,2100.0
273.411,1903.0
273.481,1736.0
273.5511,1716.0
273.6212,1750.0
273.6913,1640.0
273.7614,1747.0
273.8314,1668.0
273.9015,1910.0
273.9715,1903.0
274.0416,1990.0
274.1116,1931.0
274.1817,2114.0
274.2517,2277.0
274.3217,2349.0
274.3918,2113.0
274.4619,2237.0
274.5319,2203.0
274.602,2458.0
274.6719,2682.0
274.742,2986.0
274.812,2892.0
274.882,2795.0
274.952,2745.0
275.0221,3011.0
275.0921,3063.0
275.1621,3674.0
275.2321,3867.0
275.3021,3896.0
275.3721,3305.0
275.4421,3029.0
275.5121,2703.0
275.5821,2641.0
275.6521,2418.0
275.722,2470.0
275.792,2528.0
275.862,2549.0
275.932,2304.0
276.002,2387.0
276.0719,2305.0
276.1418,2512.0
276.2119,2312.0
276.2818,2302.0
276.3517,2097.0
276.4218,2270.0
276.4917,2504.0
276.5616,2280.0
276.6316,1979.0
276.7015,1900.0
276.7715,1703.0
276.8414,1704.0
276.9113,1592.0
276.9813,1721.0
277.0512,1540.0
277.1211,1611.0
277.191,1564.0
277.261,1626.0
277.3309,1554.0
277.4008,1760.0
277.4707,1581.0
277.5406,1768.0
277.6105,1547.0
277.6804,1703.0
277.7503,1596.0
277.8202,1732.0
277.8901,1662.0
277.96,1945.0
278.0299,1797.0
278.0998,1982.0
278.1697,1886.0
278.2396,1995.0
278.3094,1928.0
278.3793,1980.0
278.4492,1891.0
278.519,1969.0
278.5889,2019.0
278.6588,2232.0
278.7286,2166.0
278.7985,2321.0
278.8683,2286.0
278.9382,2191.0
279.0081,2072.0
279.0779,2133.0
279.1477,1936.0
279.2176,1969.0
279.2874,1903.0
279.3572,1976.0
279.4271,1942.0
279.4969,2074.0
279.5667,2098.0
279.6365,2223.0
279.7063,2176.0
279.7762,2301.0
279.846,2325.0
279.9158,2361.0
279.9856,2435.0
280.0554,3042.0
280.1252,3192.0
280.195,3248.0
280.2648,3184.0
280.3346,3333.0
280.4044,3481.0
280.4742,4030.0
280.544,4446.0
280.6137,4436.0
280.6835,3912.0
280.7533,3530.0
280.8231,3437.0
280.8928,3751.0
280.9626,4044.0
281.0323,4766.0
281.1021,4853.0
281.1719,4434.0
281.2416,3689.0
281.3114,3368.0
281.3811,3093.0
281.4509,2970.0
281.5206,3057.0
281.5904,3320.0
281.6601,3678.0
281.7299,4040.0
281.7996,4909.0
281.8693,5262.0
281.939,4738.0
282.0088,4421.0
282.0784,3944.0
282.1482,3782.0
282.2179,3329.0
282.2876,3095.0
282.3573,2946.0
282.427,2904.0
282.4967,3145.0
282.5664,3436.0
282.6361,4009.0
282.7058,4825.0
282.7755,5824.0
282.8452,7022.0
282.9149,6948.0
282.9845,6356.0
283.0542,5570.0
283.1239,5034.0
283.1936,5135.0
283.2632,4934.0
283.3329,3738.0
283.4026,3631.0
283.4722,3477.0
283.5419,3447.0
283.6115,3281.0
283.6812,3447.0
283.7508,3279.0
283.8205,3240.0
283.8901,3147.0
283.9597,3482.0
284.0294,3821.0
284.099,4089.0
284.1686,4754.0
284.2383,4935.0
284.3079,3363.0
284.3775,2836.0
284.4471,2642.0
284.5168,2779.0
284.5864,2823.0
284.656,3137.0
284.7256,3024.0
284.7952,2975.0
284.8648,2883.0
284.9344,2903.0
285.004,2788.0
285.0736,3290.0
285.1432,3681.0
285.2128,3189.0
285.2823,2831.0
