Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,1118.0
193.7214,1132.0
193.7944,998.0
193.8674,1167.0
193.9405,1037.0
194.0135,1247.0
194.0865,1316.0
194.1595,1431.0
194.2325,1349.0
194.3055,1378.0
194.3785,1251.0
194.4515,1320.0
194.5246,1301.0
194.5975,1380.0
194.6705,1363.0
194.7435,1509.0
194.8165,1514.0
194.8895,1764.0
194.9625,1654.0
195.0355,1649.0
195.1085,1384.0
195.1815,1389.0
195.2544,1160.0
195.3274,1173.0
195.4004,1126.0
195.4734,1214.0
195.5463,1078.0
195.6193,1202.0
195.6923,1124.0
195.7652,1153.0
195.8382,985.0
195.9111,1041.0
195.9841,939.0
196.057,1046.0
196.13,1004.0
196.2029,1048.0
196.2759,996.0
196.3488,1035.0
196.4218,965.0
196.4947,1064.0
196.5676,940.0
196.6406,1028.0
196.7135,891.0
196.7864,1012.0
196.8593,946.0
196.9323,1054.0
197.0052,1048.0
197.0781,1089.0
197.151,1004.0
197.2239,1043.0
197.2969,981.0
197.3697,1152.0
197.4427,992.0
197.5156,1094.0
197.5885,981.0
197.6614,976.0
197.7343,838.0
197.8072,992.0
197.88,829.0
197.9529,948.0
198.0258,890.0
198.0987,963.0
198.1716,868.0
198.2445,902.0
198.3173,872.0
198.3902,927.0
198.4631,821.0
198.5359,970.0
198.6088,863.0
198.6817,984.0
198.7545,881.0
198.8274,936.0
198.9003,863.0
198.9731,907.0
199.046,824.0
199.1188,928.0
199.1917,806.0
199.2645,967.0
199.3373,839.0
199.4102,882.0
199.483,842.0
199.5559,885.0
199.6287,873.0
199.7015,893.0
199.7744,879.0
199.8472,883.0
199.92,816.0
199.9928,892.0
200.0656,816.0
200.1385,909.0
200.2113,815.0
200.2841,946.0
200.3569,776.0
200.4297,912.0
200.5025,844.0
200.5753,969.0
200.6481,879.0
200.7209,948.0
200.7937,950.0
200.8665,976.0
200.9393,932.0
201.0121,1051.0
201.0848,938.0
201.1576,1073.0
201.2304,932.0
201.3032,980.0
201.3759,941.0
201.4487,965.0
201.5215,870.0
201.5943,948.0
201.667,856.0
201.7398,902.0
201.8125,876.0
201.8853,913.0
201.958,882.0
202.0308,1020.0
202.1035,897.0
202.1763,1026.0
202.249,976.0
202.3218,1003.0
202.3945,896.0
202.4673,992.0
202.54,903.0
202.6127,962.0
202.6855,841.0
202.7582,958.0
202.8309,828.0
202.9036,949.0
202.9764,827.0
203.0491,922.0
203.1218,813.0
203.1945,926.0
203.2672,878.0
203.3399,903.0
203.4126,859.0
203.4853,946.0
203.558,847.0
203.6307,943.0
203.7034,867.0
203.7761,983.0
203.8488,927.0
203.9215,1065.0
203.9942,913.0
204.0669,1075.0
204.1395,1003.0
204.2122,1177.0
204.2849,962.0
204.3576,994.0
204.4302,913.0
204.5029,1023.0
204.5756,994.0
204.6482,977.0
204.7209,955.0
204.7935,1078.0
204.8662,1031.0
204.9389,1253.0
205.0115,1150.0
205.0842,1359.0
205.1568,1171.0
205.2294,1147.0
205.3021,1190.0
205.3747,1263.0
205.4474,1415.0
205.52,1493.0
205.5926,1265.0
205.6653,1467.0
205.7379,1401.0
205.8105,1383.0
205.8831,1374.0
205.9557,1314.0
206.0284,1155.0
206.101,1166.0
206.1736,1107.0
206.2462,1243.0
206.3188,1147.0
206.3914,1291.0
206.464,1265.0
206.5366,1505.0
206.6092,1571.0
206.6818,1963.0
206.7544,2033.0
206.827,2050.0
206.8996,1626.0
206.9721,1391.0
207.0447,1219.0
207.1173,1172.0
207.1899,1081.0
207.2625,1175.0
207.335,987.0
207.4076,1081.0
207.4802,1006.0
207.5527,1012.0
207.6253,963.0
207.6978,1059.0
207.7704,982.0
207.843,1003.0
207.9155,958.0
207.9881,1015.0
208.0606,969.0
208.1331,1025.0
208.2057,983.0
208.2782,997.0
208.3508,991.0
208.4233,1026.0
208.4958,950.0
208.5684,1057.0
208.6409,922.0
208.7134,1005.0
208.7859,933.0
208.8584,1031.0
208.931,956.0
209.0035,1015.0
209.076,950.0
209.1485,1100.0
209.221,969.0
209.2935,1066.0
209.366,1037.0
209.4385,1171.0
209.511,1038.0
209.5835,1238.0
209.656,1237.0
209.7285,1448.0
209.801,1463.0
209.8735,1507.0
209.9459,1493.0
210.0184,1550.0
210.0909,1552.0
210.1634,1685.0
210.2358,1703.0
210.3083,1864.0
210.3808,1767.0
210.4532,1650.0
210.5257,1346.0
210.5982,1401.0
210.6706,1210.0
210.7431,1207.0
210.8155,1129.0
210.888,1107.0
210.9604,1014.0
211.0329,1041.0
211.1053,967.0
211.1777,1008.0
211.2502,921.0
211.3226,957.0
211.3951,946.0
211.4675,1033.0
211.5399,866.0
211.6123,1086.0
211.6847,916.0
211.7572,979.0
211.8296,914.0
211.902,1019.0
211.9744,937.0
212.0468,978.0
212.1192,905.0
212.1917,933.0
212.264,915.0
212.3364,958.0
212.4088,895.0
212.4812,994.0
212.5536,918.0
212.626,1003.0
212.6984,915.0
212.7708,969.0
212.8432,923.0
212.9155,977.0
212.9879,897.0
213.0603,967.0
213.1326,932.0
213.205,1027.0
213.2774,978.0
213.3498,1066.0
213.4221,979.0
213.4945,1060.0
213.5668,977.0
213.6392,1087.0
213.7115,961.0
213.7839,1139.0
213.8562,1014.0
213.9286,1056.0
214.0009,977.0
214.0732,1014.0
214.1456,927.0
214.2179,991.0
214.2903,918.0
214.3626,1008.0
214.4349,923.0
214.5072,973.0
214.5796,931.0
214.6519,943.0
214.7242,914.0
214.7965,985.0
214.8688,958.0
214.9411,957.0
215.0134,959.0
215.0857,1105.0
215.158,1000.0
215.2303,1083.0
215.3026,1238.0
215.3749,1337.0
215.4472,1538.0
215.5195,1826.0
215.5918,1717.0
215.6641,1583.0
215.7363,1536.0
215.8086,1853.0
215.8809,2063.0
215.9532,2340.0
216.0254,2027.0
216.0977,1604.0
216.17,1356.0
216.2422,1527.0
216.3145,1540.0
216.3867,1401.0
216.459,1142.0
216.5313,1216.0
216.6035,1021.0
216.6758,1128.0
216.748,1090.0
216.8202,1131.0
216.8925,1152.0
216.9647,1134.0
217.037,1102.0
217.1092,1103.0
217.1814,1155.0
217.2536,1154.0
217.3259,1125.0
217.3981,1171.0
217.4703,1163.0
217.5425,1199.0
217.6147,1169.0
217.687,1260.0
217.7592,1195.0
217.8314,1335.0
217.9035,1275.0
217.9758,1298.0
218.048,1198.0
218.1201,1207.0
218.1924,1171.0
218.2645,1289.0
218.3367,1185.0
218.4089,1277.0
218.4811,1195.0
218.5533,1399.0
218.6255,1322.0
218.6976,1604.0
218.7698,1618.0
218.842,1651.0
218.9142,1485.0
218.9863,1575.0
219.0585,1550.0
219.1306,1429.0
219.2028,1273.0
219.2749,1212.0
219.3471,1163.0
219.4193,1225.0
219.4914,1116.0
219.5636,1218.0
219.6357,1198.0
219.7078,1263.0
219.78,1198.0
219.8521,1340.0
219.9242,1413.0
219.9964,1473.0
220.0685,1449.0
220.1406,1393.0
220.2128,1296.0
220.2849,1248.0
220.357,1218.0
220.4291,1226.0
220.5012,1130.0
220.5733,1214.0
220.6454,1114.0
220.7175,1135.0
220.7896,1117.0
220.8617,1145.0
220.9338,1121.0
221.0059,1175.0
221.078,1127.0
221.1501,1190.0
221.2222,1060.0
221.2943,1220.0
221.3663,1063.0
221.4384,1153.0
221.5105,1077.0
221.5826,1096.0
221.6546,1058.0
221.7267,1127.0
221.7988,1090.0
221.8708,1126.0
221.9429,1064.0
222.015,1137.0
222.087,1073.0
222.1591,1119.0
222.2311,1107.0
222.3032,1162.0
222.3752,1148.0
222.4473,1236.0
222.5193,1253.0
222.5913,1505.0
222.6634,1653.0
222.7354,2184.0
222.8074,1932.0
222.8795,1820.0
222.9515,1842.0
223.0235,1986.0
223.0955,2218.0
223.1675,2304.0
223.2395,1676.0
223.3116,1337.0
223.3836,1245.0
223.4556,1255.0
223.5276,1228.0
223.5996,1380.0
223.6716,1396.0
223.7436,1552.0
223.8156,1625.0
223.8876,1676.0
223.9595,1476.0
224.0315,1424.0
224.1035,1392.0
224.1755,1346.0
224.2475,1214.0
224.3195,1262.0
224.3914,1246.0
224.4634,1286.0
224.5354,1221.0
224.6073,1333.0
224.6793,1245.0
224.7512,1437.0
224.8232,1369.0
224.8952,1572.0
224.9671,1602.0
225.0391,1800.0
225.111,1618.0
225.1829,1546.0
225.2549,1488.0
225.3268,1563.0
225.3988,1462.0
225.4707,1371.0
225.5426,1295.0
225.6146,1350.0
225.6865,1251.0
225.7584,1405.0
225.8303,1273.0
225.9022,1477.0
225.9742,1723.0
226.0461,2135.0
226.118,2480.0
226.1899,2856.0
226.2618,1932.0
226.3337,1551.0
226.4056,1359.0
226.4775,1426.0
226.5494,1348.0
226.6213,1418.0
226.6932,1421.0
226.7651,1627.0
226.8369,1875.0
226.9088,2378.0
226.9807,2383.0
227.0526,1820.0
227.1245,1343.0
227.1963,1327.0
227.2682,1179.0
227.3401,1281.0
227.4119,1108.0
227.4838,1177.0
227.5556,1085.0
227.6275,1177.0
227.6993,1142.0
227.7712,1164.0
227.8431,1104.0
227.9149,1200.0
227.9867,1156.0
228.0586,1165.0
228.1304,1132.0
228.2023,1182.0
228.2741,1096.0
228.3459,1196.0
228.4177,1102.0
228.4896,1176.0
228.5614,1075.0
228.6332,1228.0
228.705,1186.0
228.7768,1211.0
228.8486,1144.0
228.9205,1161.0
228.9923,1116.0
229.0641,1181.0
229.1359,1159.0
229.2077,1246.0
229.2794,1160.0
229.3513,1270.0
229.423,1158.0
229.4948,1301.0
229.5666,1187.0
229.6384,1214.0
229.7102,1163.0
229.782,1217.0
229.8537,1130.0
229.9255,1175.0
229.9973,1235.0
230.069,1275.0
230.1408,1100.0
230.2126,1249.0
230.2843,1145.0
230.3561,1235.0
230.4278,1167.0
230.4996,1192.0
230.5713,1112.0
230.6431,1166.0
230.7148,1129.0
230.7866,1173.0
230.8583,1138.0
230.93,1182.0
231.0018,1167.0
231.0735,1174.0
231.1452,1146.0
231.2169,1195.0
231.2887,1129.0
231.3604,1265.0
231.4321,1175.0
231.5038,1215.0
231.5755,1233.0
231.6472,1218.0
231.7189,1140.0
231.7906,1293.0
231.8624,1129.0
231.9341,1292.0
232.0057,1173.0
232.0774,1326.0
232.1491,1204.0
232.2208,1346.0
232.2925,1286.0
232.3642,1402.0
232.4359,1383.0
232.5075,1540.0
232.5792,1489.0
232.6509,1671.0
232.7225,1623.0
232.7942,1835.0
232.8659,1856.0
232.9375,2200.0
233.0092,2599.0
233.0809,2989.0
233.1525,3387.0
233.2242,3310.0
233.2958,2852.0
233.3675,2831.0
233.4391,2924.0
233.5107,2951.0
233.5824,2531.0
233.654,2548.0
233.7256,2651.0
233.7973,3160.0
233.8689,3483.0
233.9405,3741.0
234.0121,3094.0
234.0838,2637.0
234.1554,2552.0
234.227,2639.0
234.2986,2640.0
234.3702,2585.0
234.4418,2784.0
234.5134,3460.0
234.585,4075.0
234.6566,4894.0
234.7282,4856.0
234.7998,3762.0
234.8714,2742.0
234.943,2327.0
235.0146,2137.0
235.0862,2132.0
235.1577,1807.0
235.2293,1695.0
235.3009,1671.0
235.3725,1796.0
235.444,1820.0
235.5156,1769.0
235.5872,1605.0
235.6587,1669.0
235.7303,1574.0
235.8018,1650.0
235.8734,1510.0
235.9449,1550.0
236.0165,1516.0
236.088,1559.0
236.1596,1565.0
236.2311,1549.0
236.3026,1535.0
236.3742,1570.0
236.4457,1555.0
236.5172,1544.0
236.5887,1528.0
236.6603,1585.0
236.7318,1567.0
236.8033,1701.0
236.8748,1572.0
236.9464,1716.0
237.0179,1720.0
237.0894,1905.0
237.1609,2046.0
237.2324,2254.0
237.3039,2528.0
237.3754,3120.0
237.4469,3608.0
237.5184,4087.0
237.5898,3445.0
237.6613,2590.0
237.7328,2108.0
237.8043,1970.0
237.8758,1747.0
237.9472,1748.0
238.0187,1541.0
238.0902,1628.0
238.1617,1569.0
238.2331,1653.0
238.3046,1504.0
238.376,1498.0
238.4475,1454.0
238.519,1468.0
238.5904,1470.0
238.6618,1426.0
238.7333,1365.0
238.8047,1457.0
238.8762,1458.0
238.9476,1485.0
239.0191,1437.0
239.0905,1432.0
239.1619,1342.0
239.2334,1449.0
239.3048,1360.0
239.3762,1488.0
239.4476,1418.0
239.519,1455.0
239.5904,1412.0
239.6619,1544.0
239.7333,1474.0
239.8047,1571.0
239.8761,1523.0
239.9475,1608.0
240.0189,1436.0
240.0903,1719.0
240.1617,1623.0
240.233,1735.0
240.3044,1606.0
240.3758,1680.0
240.4472,1683.0
240.5186,1667.0
240.59,1691.0
240.6613,1865.0
240.7327,1824.0
240.8041,2011.0
240.8754,2143.0
240.9468,2297.0
241.0181,2536.0
241.0895,3128.0
241.1609,3695.0
241.2322,4705.0
241.3036,5626.0
241.3749,6524.0
241.4462,6536.0
241.5176,4949.0
241.5889,3440.0
241.6602,2735.0
241.7316,2308.0
241.8029,2172.0
241.8743,1922.0
241.9456,1900.0
242.0169,1739.0
242.0882,1610.0
242.1595,1708.0
242.2309,1657.0
242.3022,1620.0
242.3735,1627.0
242.4448,1549.0
242.5161,1582.0
242.5874,1468.0
242.6587,1508.0
242.73,1393.0
242.8013,1502.0
242.8726,1449.0
242.9438,1448.0
243.0151,1370.0
243.0864,1440.0
243.1577,1355.0
243.229,1464.0
243.3002,1354.0
243.3715,1483.0
243.4428,1350.0
243.5141,1451.0
243.5853,1312.0
243.6566,1395.0
243.7278,1311.0
243.7991,1449.0
243.8703,1389.0
243.9416,1556.0
244.0128,1695.0
244.0841,1829.0
244.1553,1560.0
244.2266,1518.0
244.2978,1412.0
244.369,1469.0
244.4402,1362.0
244.5115,1426.0
244.5827,1371.0
244.6539,1358.0
244.7251,1368.0
244.7964,1461.0
244.8676,1445.0
244.9388,1723.0
245.01,1685.0
245.0812,2006.0
245.1524,1764.0
245.2236,1594.0
245.2948,1323.0
245.366,1318.0
245.4372,1253.0
245.5084,1308.0
245.5796,1269.0
245.6507,1235.0
245.7219,1211.0
245.7931,1314.0
245.8643,1278.0
245.9355,1386.0
246.0066,1287.0
246.0778,1341.0
246.149,1261.0
246.2201,1391.0
246.2913,1289.0
246.3624,1329.0
246.4336,1276.0
246.5047,1408.0
246.5759,1255.0
246.647,1340.0
246.7182,1200.0
246.7893,1288.0
246.8605,1346.0
246.9316,1365.0
247.0027,1228.0
247.0739,1344.0
247.145,1284.0
247.2161,1333.0
247.2872,1180.0
247.3584,1416.0
247.4295,1342.0
247.5006,1382.0
247.5717,1234.0
247.6428,1400.0
247.7139,1332.0
247.785,1387.0
247.8561,1359.0
247.9272,1391.0
247.9983,1276.0
248.0694,1398.0
248.1405,1281.0
248.2116,1379.0
248.2827,1303.0
248.3537,1340.0
248.4248,1273.0
248.4959,1354.0
248.5669,1323.0
248.638,1405.0
248.7091,1270.0
248.7802,1410.0
248.8512,1279.0
248.9223,1435.0
248.9933,1404.0
249.0644,1465.0
249.1354,1329.0
249.2065,1473.0
249.2775,1381.0
249.3486,1430.0
249.4196,1356.0
249.4906,1492.0
249.5617,1476.0
249.6327,1478.0
249.7037,1449.0
249.7747,1580.0
249.8458,1462.0
249.9168,1642.0
249.9878,1485.0
250.0588,1594.0
250.1298,1556.0
250.2009,1575.0
250.2719,1559.0
250.3429,1622.0
250.4138,1661.0
250.4849,1706.0
250.5558,1669.0
250.6268,1773.0
250.6978,1713.0
250.7688,1934.0
250.8398,1803.0
250.9108,2000.0
250.9818,2018.0
251.0527,2322.0
251.1237,2397.0
251.1947,2737.0
251.2657,3238.0
251.3366,3763.0
251.4076,4679.0
251.4785,5784.0
251.5495,6890.0
251.6205,7747.0
251.6914,6585.0
251.7623,5117.0
251.8333,3786.0
251.9042,3289.0
251.9752,2789.0
252.0461,2790.0
252.1171,2544.0
252.188,2623.0
252.2589,2756.0
252.3298,3100.0
252.4008,3733.0
252.4717,4454.0
252.5426,5579.0
252.6135,6822.0
252.6844,6622.0
252.7553,6852.0
252.8262,6927.0
252.8971,5465.0
252.9681,4345.0
253.039,4097.0
253.1098,4006.0
253.1808,4195.0
253.2516,3318.0
253.3225,3016.0
253.3934,3086.0
253.4643,3567.0
253.5352,3859.0
253.606,3683.0
253.6769,3526.0
253.7478,3461.0
253.8187,3809.0
253.8895,4375.0
253.9604,5049.0
254.0312,5573.0
254.1021,4588.0
254.173,3624.0
254.2438,2819.0
254.3147,2496.0
254.3855,2310.0
254.4563,2204.0
254.5272,1986.0
254.598,2109.0
254.6689,2032.0
254.7397,2173.0
254.8105,1960.0
254.8813,2065.0
254.9522,1938.0
255.023,1946.0
255.0938,1788.0
255.1646,1958.0
255.2354,1862.0
255.3062,1993.0
255.3771,1857.0
255.4479,2214.0
255.5187,2251.0
255.5894,2667.0
255.6603,2716.0
255.731,2490.0
255.8018,2493.0
255.8726,2699.0
255.9434,2757.0
256.0142,3284.0
256.085,3805.0
256.1558,4752.0
256.2265,5523.0
256.2973,6776.0
256.3681,7734.0
256.4388,7158.0
256.5096,6500.0
256.5804,6397.0
256.6511,5398.0
256.7219,4943.0
256.7926,4443.0
256.8634,3834.0
256.9341,3180.0
257.0049,2935.0
257.0756,2797.0
257.1463,2997.0
257.2171,2409.0
257.2878,2414.0
257.3585,2285.0
257.4292,2288.0
257.5,2292.0
257.5707,2426.0
257.6414,2549.0
257.7122,2514.0
257.7828,2268.0
257.8535,2262.0
257.9243,2237.0
257.995,2398.0
258.0657,2527.0
258.1364,2292.0
258.2071,1915.0
258.2777,1768.0
258.3484,1601.0
258.4191,1539.0
258.4898,1524.0
258.5605,1471.0
258.6312,1400.0
258.7018,1478.0
258.7725,1461.0
258.8432,1408.0
258.9139,1387.0
258.9845,1454.0
259.0552,1389.0
259.1259,1572.0
259.1965,1478.0
259.2672,1561.0
259.3378,1549.0
259.4085,1540.0
259.4791,1412.0
259.5497,1453.0
259.6204,1354.0
259.691,1542.0
259.7617,1418.0
259.8323,1504.0
259.9029,1454.0
259.9735,1543.0
260.0442,1475.0
260.1147,1401.0
260.1854,1324.0
260.256,1433.0
260.3267,1337.0
260.3972,1455.0
260.4678,1490.0
260.5384,1588.0
260.6091,1454.0
260.6796,1468.0
260.7502,1383.0
260.8208,1575.0
260.8914,1390.0
260.962,1497.0
261.0326,1414.0
261.1032,1559.0
261.1737,1573.0
261.2444,1445.0
261.3149,1328.0
261.3854,1377.0
261.456,1271.0
261.5266,1362.0
261.5971,1272.0
261.6677,1372.0
261.7383,1268.0
261.8088,1401.0
261.8794,1263.0
261.9499,1416.0
262.0205,1380.0
262.091,1350.0
262.1615,1286.0
262.2321,1405.0
262.3026,1292.0
262.3731,1422.0
262.4437,1317.0
262.5142,1369.0
262.5847,1326.0
262.6552,1402.0
262.7257,1355.0
262.7962,1452.0
262.8668,1372.0
262.9373,1459.0
263.0078,1413.0
263.0783,1481.0
263.1488,1534.0
263.2193,1600.0
263.2898,1497.0
263.3603,1610.0
263.4307,1520.0
263.5012,1663.0
263.5717,1554.0
263.6422,1754.0
263.7127,1693.0
263.7831,1762.0
263.8536,1753.0
263.9241,1963.0
263.9945,1855.0
264.065,2070.0
264.1354,2015.0
264.2059,2176.0
264.2764,2065.0
264.3468,2273.0
264.4173,2201.0
264.4877,2419.0
264.5581,2222.0
264.6286,2550.0
264.699,2526.0
264.7694,2254.0
264.8399,1987.0
264.9103,1847.0
264.9807,1779.0
265.0511,1865.0
265.1216,1687.0
265.192,1661.0
265.2625,1525.0
265.3328,1491.0
265.4032,1316.0
265.4736,1441.0
265.5441,1418.0
265.6144,1416.0
265.6848,1319.0
265.7552,1400.0
265.8256,1272.0
265.896,1361.0
265.9664,1230.0
266.0368,1293.0
266.1071,1224.0
266.1775,1292.0
266.2479,1238.0
266.3183,1263.0
266.3886,1134.0
266.459,1230.0
266.5294,1178.0
266.5998,1305.0
266.6701,1195.0
266.7404,1273.0
266.8108,1143.0
266.8812,1251.0
266.9515,1186.0
267.0219,1275.0
267.0922,1238.0
267.1625,1283.0
267.2328,1225.0
267.3032,1329.0
267.3735,1143.0
267.4438,1289.0
267.5142,1201.0
267.5845,1278.0
267.6548,1266.0
267.7251,1301.0
267.7954,1208.0
267.8657,1304.0
267.936,1301.0
268.0063,1439.0
268.0766,1418.0
268.1469,1468.0
268.2172,1286.0
268.2875,1312.0
268.3578,1221.0
268.4281,1255.0
268.4984,1172.0
268.5686,1211.0
268.6389,1174.0
268.7092,1214.0
268.7794,1217.0
268.8498,1292.0
268.92,1267.0
268.9902,1323.0
269.0605,1299.0
269.1308,1294.0
269.201,1244.0
269.2713,1315.0
269.3415,1209.0
269.4118,1317.0
269.482,1339.0
269.5523,1408.0
269.6225,1433.0
269.6927,1562.0
269.7629,1538.0
269.8332,1749.0
269.9034,1714.0
269.9736,1810.0
270.0439,1643.0
270.114,1681.0
270.1843,1634.0
270.2545,1713.0
270.3247,1521.0
270.3949,1549.0
270.4651,1426.0
270.5353,1381.0
270.6055,1248.0
270.6757,1378.0
270.7459,1336.0
270.8161,1391.0
270.8863,1220.0
270.9564,1290.0
271.0266,1175.0
271.0968,1194.0
271.167,1175.0
271.2371,1330.0
271.3073,1189.0
271.3775,1271.0
271.4476,1187.0
271.5178,1359.0
271.588,1369.0
271.6581,1472.0
271.7282,1443.0
271.7984,1497.0
271.8685,1359.0
271.9387,1468.0
272.0088,1360.0
272.0789,1351.0
272.1491,1198.0
272.2192,1311.0
272.2893,1270.0
272.3595,1300.0
272.4296,1237.0
272.4997,1445.0
272.5698,1343.0
272.64,1461.0
272.7101,1274.0
272.7802,1398.0
272.8503,1276.0
272.9204,1383.0
272.9904,1358.0
273.0605,1589.0
273.1306,1621.0
273.2007,1808.0
273.2708,1623.0
273.3409,1719.0
273.411,1520.0
273.481,1424.0
273.5511,1510.0
273.6212,1515.0
273.6913,1401.0
273.7614,1548.0
273.8314,1494.0
273.9015,1653.0
273.9715,1665.0
274.0416,1668.0
274.1116,1680.0
274.1817,1759.0
274.2517,1944.0
274.3217,2010.0
274.3918,1810.0
274.4619,1886.0
274.5319,1803.0
274.602,2010.0
274.6719,2185.0
274.742,2409.0
274.812,2293.0
274.882,2205.0
274.952,2171.0
275.0221,2364.0
275.0921,2386.0
275.1621,2884.0
275.2321,3094.0
275.3021,3021.0
275.3721,2598.0
275.4421,2395.0
275.5121,2046.0
275.5821,2077.0
275.6521,2002.0
275.722,2013.0
275.792,1975.0
275.862,2065.0
275.932,1978.0
276.002,1993.0
276.0719,1914.0
276.1418,2031.0
276.2119,1832.0
276.2818,1929.0
276.3517,1776.0
276.4218,1919.0
276.4917,2029.0
276.5616,1974.0
276.6316,1640.0
276.7015,1612.0
276.7715,1529.0
276.8414,1512.0
276.9113,1389.0
276.9813,1530.0
277.0512,1308.0
277.1211,1476.0
277.191,1382.0
277.261,1464.0
277.3309,1405.0
277.4008,1484.0
277.4707,1464.0
277.5406,1561.0
277.6105,1460.0
277.6804,1490.0
277.7503,1418.0
277.8202,1464.0
277.8901,1468.0
277.96,1676.0
278.0299,1579.0
278.0998,1737.0
278.1697,1620.0
278.2396,1642.0
278.3094,1648.0
278.3793,1723.0
278.4492,1622.0
278.519,1692.0
278.5889,1723.0
278.6588,1954.0
278.7286,1787.0
278.7985,1875.0
278.8683,1874.0
278.9382,1949.0
279.0081,1731.0
279.0779,1799.0
279.1477,1619.0
279.2176,1689.0
279.2874,1548.0
279.3572,1703.0
279.4271,1629.0
279.4969,1789.0
279.5667,1800.0
279.6365,1846.0
279.7063,1827.0
279.7762,1882.0
279.846,1798.0
279.9158,1984.0
279.9856,1999.0
280.0554,2407.0
280.1252,2507.0
280.195,2451.0
280.2648,2572.0
280.3346,2603.0
280.4044,2663.0
280.4742,3117.0
280.544,3399.0
280.6137,3266.0
280.6835,2921.0
280.7533,2653.0
280.8231,2668.0
280.8928,2883.0
280.9626,3023.0
281.0323,3718.0
281.1021,3896.0
281.1719,3384.0
281.2416,2777.0
281.3114,2557.0
281.3811,2407.0
281.4509,2328.0
281.5206,2338.0
281.5904,2642.0
281.6601,2728.0
281.7299,3191.0
281.7996,3788.0
281.8693,4243.0
281.939,3643.0
282.0088,3430.0
282.0784,3075.0
282.1482,2850.0
282.2179,2639.0
282.2876,2445.0
282.3573,2309.0
282.427,2401.0
282.4967,2457.0
282.5664,2713.0
282.6361,2988.0
282.7058,3708.0
282.7755,4456.0
282.8452,5490.0
282.9149,5508.0
282.9845,5010.0
283.0542,4124.0
283.1239,3798.0
283.1936,3843.0
283.2632,3830.0
283.3329,2837.0
283.4026,2796.0
283.4722,2643.0
283.5419,2685.0
283.6115,2551.0
283.6812,2758.0
283.7508,2590.0
283.8205,2529.0
283.8901,2436.0
283.9597,2721.0
284.0294,3043.0
284.099,3275.0
284.1686,3646.0
284.2383,3890.0
284.3079,2646.0
284.3775,2265.0
284.4471,2207.0
284.5168,2241.0
284.5864,2321.0
284.656,2593.0
284.7256,2426.0
284.7952,2425.0
284.8648,2196.0
284.9344,2268.0
285.004,2282.0
285.0736,2619.0
285.1432,2844.0
285.2128,2522.0
285.2823,2236.0
285.3519,2485.0
285.4215,2505.0
