Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.9595,1664.0
224.0315,1511.0
224.1035,1379.0
224.1755,1408.0
224.2475,1258.0
224.3195,1344.0
224.3914,1263.0
224.4634,1337.0
224.5354,1252.0
224.6073,1393.0
224.6793,1332.0
224.7512,1371.0
224.8232,1490.0
224.8952,1704.0
224.9671,1682.0
225.0391,1918.0
225.111,1815.0
225.1829,1679.0
225.2549,1576.0
225.3268,1645.0
225.3988,1471.0
225.4707,1537.0
225.5426,1321.0
225.6146,1412.0
225.6865,1280.0
225.7584,1335.0
225.8303,1402.0
225.9022,1600.0
225.9742,1848.0
226.0461,2236.0
226.118,2763.0
226.1899,3161.0
226.2618,2102.0
226.3337,1628.0
226.4056,1344.0
226.4775,1451.0
226.5494,1366.0
226.6213,1407.0
226.6932,1464.0
226.7651,1826.0
226.8369,2053.0
226.9088,2689.0
226.9807,2607.0
227.0526,1982.0
227.1245,1399.0
227.1963,1392.0
227.2682,1214.0
227.3401,1285.0
227.4119,1133.0
227.4838,1203.0
227.5556,1192.0
227.6275,1229.0
227.6993,1160.0
227.7712,1214.0
227.8431,1125.0
227.9149,1168.0
227.9867,1166.0
228.0586,1238.0
228.1304,1077.0
228.2023,1204.0
228.2741,1128.0
228.3459,1187.0
228.4177,1137.0
228.4896,1210.0
228.5614,1130.0
228.6332,1240.0
228.705,1241.0
228.7768,1268.0
228.8486,1187.0
228.9205,1205.0
228.9923,1138.0
229.0641,1186.0
229.1359,1158.0
229.2077,1227.0
229.2794,1204.0
229.3513,1277.0
229.423,1223.0
229.4948,1339.0
229.5666,1199.0
229.6384,1260.0
229.7102,1178.0
229.782,1209.0
229.8537,1193.0
229.9255,1237.0
229.9973,1254.0
230.069,1325.0
230.1408,1226.0
230.2126,1274.0
230.2843,1140.0
230.3561,1273.0
230.4278,1112.0
230.4996,1223.0
230.5713,1201.0
230.6431,1206.0
230.7148,1132.0
230.7866,1210.0
230.8583,1145.0
230.93,1188.0
231.0018,1187.0
231.0735,1224.0
231.1452,1141.0
231.2169,1252.0
231.2887,1150.0
231.3604,1297.0
231.4321,1198.0
231.5038,1292.0
231.5755,1240.0
231.6472,1263.0
231.7189,1192.0
231.7906,1303.0
231.8624,1206.0
231.9341,1312.0
232.0057,1249.0
232.0774,1332.0
232.1491,1303.0
232.2208,1397.0
232.2925,1352.0
232.3642,1416.0
232.4359,1392.0
232.5075,1575.0
232.5792,1534.0
232.6509,1718.0
232.7225,1618.0
232.7942,1904.0
232.8659,1977.0
232.9375,2343.0
233.0092,2657.0
233.0809,3241.0
233.1525,3674.0
233.2242,3818.0
233.2958,3143.0
233.3675,3084.0
233.4391,3226.0
233.5107,3271.0
233.5824,2713.0
233.654,2745.0
233.7256,2964.0
233.7973,3431.0
233.8689,3995.0
233.9405,4168.0
234.0121,3362.0
234.0838,2844.0
234.1554,2849.0
234.227,2897.0
234.2986,2938.0
234.3702,2913.0
234.4418,3160.0
234.5134,3738.0
234.585,4438.0
234.6566,5439.0
234.7282,5322.0
234.7998,4156.0
234.8714,2993.0
234.943,2565.0
235.0146,2327.0
235.0862,2239.0
235.1577,1906.0
235.2293,1804.0
235.3009,1688.0
235.3725,1793.0
235.444,1845.0
235.5156,1899.0
235.5872,1662.0
235.6587,1684.0
235.7303,1630.0
235.8018,1656.0
235.8734,1629.0
235.9449,1631.0
236.0165,1622.0
236.088,1595.0
236.1596,1552.0
236.2311,1648.0
236.3026,1651.0
236.3742,1661.0
236.4457,1601.0
236.5172,1616.0
236.5887,1560.0
236.6603,1609.0
236.7318,1668.0
236.8033,1756.0
236.8748,1660.0
236.9464,1864.0
237.0179,1806.0
237.0894,2020.0
237.1609,2180.0
237.2324,2498.0
237.3039,2890.0
237.3754,3493.0
237.4469,3918.0
237.5184,4558.0
237.5898,3893.0
237.6613,2885.0
237.7328,2236.0
237.8043,2133.0
237.8758,1863.0
237.9472,1738.0
238.0187,1626.0
238.0902,1732.0
238.1617,1594.0
238.2331,1619.0
238.3046,1543.0
238.376,1523.0
238.4475,1514.0
238.519,1567.0
238.5904,1493.0
238.6618,1455.0
238.7333,1403.0
238.8047,1459.0
238.8762,1417.0
238.9476,1530.0
239.0191,1447.0
239.0905,1511.0
239.1619,1395.0
239.2334,1568.0
239.3048,1401.0
239.3762,1455.0
239.4476,1433.0
239.519,1597.0
239.5904,1456.0
239.6619,1556.0
239.7333,1479.0
239.8047,1554.0
239.8761,1528.0
239.9475,1650.0
240.0189,1534.0
240.0903,1667.0
240.1617,1597.0
240.233,1770.0
240.3044,1651.0
240.3758,1729.0
240.4472,1653.0
240.5186,1770.0
240.59,1691.0
240.6613,1909.0
240.7327,1958.0
240.8041,2128.0
240.8754,2137.0
240.9468,2559.0
241.0181,2834.0
241.0895,3447.0
241.1609,4056.0
241.2322,5034.0
241.3036,6173.0
241.3749,7357.0
241.4462,7371.0
241.5176,5498.0
241.5889,3819.0
241.6602,3040.0
241.7316,2456.0
241.8029,2291.0
241.8743,2067.0
241.9456,2015.0
242.0169,1800.0
242.0882,1798.0
242.1595,1673.0
242.2309,1683.0
242.3022,1635.0
242.3735,1680.0
242.4448,1591.0
242.5161,1630.0
242.5874,1501.0
242.6587,1557.0
242.73,1488.0
242.8013,1519.0
242.8726,1441.0
242.9438,1490.0
243.0151,1342.0
243.0864,1488.0
243.1577,1417.0
243.229,1516.0
243.3002,1349.0
243.3715,1483.0
243.4428,1404.0
243.5141,1404.0
243.5853,1372.0
243.6566,1450.0
243.7278,1357.0
243.7991,1464.0
243.8703,1454.0
243.9416,1662.0
244.0128,1715.0
244.0841,1870.0
244.1553,1614.0
244.2266,1597.0
244.2978,1365.0
244.369,1445.0
244.4402,1323.0
244.5115,1373.0
244.5827,1378.0
244.6539,1478.0
244.7251,1436.0
244.7964,1533.0
244.8676,1594.0
244.9388,1781.0
245.01,1771.0
245.0812,2122.0
245.1524,1780.0
245.2236,1601.0
245.2948,1434.0
245.366,1391.0
245.4372,1239.0
245.5084,1384.0
245.5796,1264.0
245.6507,1319.0
245.7219,1323.0
245.7931,1365.0
245.8643,1276.0
245.9355,1356.0
246.0066,1349.0
246.0778,1363.0
246.149,1312.0
246.2201,1414.0
246.2913,1274.0
246.3624,1352.0
246.4336,1239.0
246.5047,1386.0
246.5759,1233.0
246.647,1311.0
246.7182,1258.0
246.7893,1353.0
246.8605,1251.0
246.9316,1436.0
247.0027,1237.0
247.0739,1365.0
247.145,1256.0
247.2161,1319.0
247.2872,1264.0
247.3584,1338.0
247.4295,1368.0
247.5006,1388.0
247.5717,1271.0
247.6428,1420.0
247.7139,1323.0
247.785,1420.0
247.8561,1370.0
247.9272,1479.0
247.9983,1334.0
248.0694,1443.0
248.1405,1314.0
248.2116,1387.0
248.2827,1335.0
248.3537,1343.0
248.4248,1407.0
248.4959,1385.0
248.5669,1263.0
248.638,1389.0
248.7091,1311.0
248.7802,1441.0
248.8512,1342.0
248.9223,1417.0
248.9933,1400.0
249.0644,1427.0
249.1354,1362.0
249.2065,1471.0
249.2775,1432.0
249.3486,1500.0
249.4196,1425.0
249.4906,1551.0
249.5617,1505.0
249.6327,1522.0
249.7037,1498.0
249.7747,1626.0
249.8458,1543.0
249.9168,1622.0
249.9878,1547.0
250.0588,1649.0
250.1298,1595.0
250.2009,1665.0
250.2719,1629.0
250.3429,1689.0
250.4138,1652.0
250.4849,1757.0
250.5558,1738.0
250.6268,1782.0
250.6978,1820.0
250.7688,1932.0
250.8398,1896.0
250.9108,2113.0
250.9818,2225.0
251.0527,2468.0
251.1237,2566.0
251.1947,2880.0
251.2657,3398.0
251.3366,4216.0
251.4076,5190.0
251.4785,6303.0
251.5495,7666.0
251.6205,8653.0
251.6914,7326.0
251.7623,5853.0
251.8333,4319.0
251.9042,3489.0
251.9752,2966.0
252.0461,2791.0
252.1171,2768.0
252.188,2745.0
252.2589,2894.0
252.3298,3333.0
252.4008,3997.0
252.4717,5238.0
252.5426,6286.0
252.6135,7427.0
252.6844,7396.0
252.7553,7674.0
252.8262,7593.0
252.8971,6033.0
252.9681,5021.0
253.039,4670.0
253.1098,4557.0
253.1808,4744.0
253.2516,3670.0
253.3225,3364.0
253.3934,3405.0
253.4643,3952.0
253.5352,4220.0
253.606,4119.0
253.6769,3942.0
253.7478,3752.0
253.8187,4218.0
253.8895,4974.0
253.9604,5607.0
254.0312,6031.0
254.1021,4984.0
254.173,3829.0
254.2438,3013.0
254.3147,2711.0
254.3855,2425.0
254.4563,2306.0
254.5272,2160.0
254.598,2192.0
254.6689,2103.0
254.7397,2070.0
254.8105,2119.0
254.8813,2094.0
254.9522,2054.0
255.023,1973.0
255.0938,1859.0
255.1646,2025.0
255.2354,1909.0
255.3062,1999.0
255.3771,1958.0
255.4479,2195.0
255.5187,2412.0
255.5894,2782.0
255.6603,2801.0
255.731,2689.0
255.8018,2593.0
255.8726,2904.0
255.9434,3079.0
256.0142,3572.0
256.085,4260.0
256.1558,5222.0
256.2265,6382.0
256.2973,7821.0
256.3681,8456.0
256.4388,7858.0
256.5096,7403.0
256.5804,7241.0
256.6511,5986.0
256.7219,5444.0
256.7926,4927.0
256.8634,4011.0
256.9341,3352.0
257.0049,3193.0
257.0756,3044.0
257.1463,3227.0
257.2171,2661.0
257.2878,2546.0
257.3585,2432.0
257.4292,2542.0
257.5,2525.0
257.5707,2814.0
257.6414,2787.0
257.7122,2766.0
257.7828,2445.0
257.8535,2474.0
257.9243,2377.0
257.995,2687.0
258.0657,2749.0
258.1364,2394.0
258.2071,2059.0
258.2777,1892.0
258.3484,1621.0
258.4191,1606.0
258.4898,1519.0
258.5605,1545.0
258.6312,1496.0
258.7018,1544.0
258.7725,1471.0
258.8432,1493.0
258.9139,1392.0
258.9845,1496.0
259.0552,1444.0
259.1259,1593.0
259.1965,1598.0
259.2672,1640.0
259.3378,1592.0
259.4085,1610.0
259.4791,1520.0
259.5497,1485.0
259.6204,1400.0
259.691,1584.0
259.7617,1511.0
259.8323,1578.0
259.9029,1428.0
259.9735,1586.0
260.0442,1516.0
260.1147,1527.0
260.1854,1401.0
260.256,1448.0
260.3267,1373.0
260.3972,1510.0
260.4678,1563.0
260.5384,1636.0
260.6091,1438.0
260.6796,1534.0
260.7502,1437.0
260.8208,1571.0
260.8914,1478.0
260.962,1467.0
261.0326,1455.0
261.1032,1582.0
261.1737,1549.0
261.2444,1591.0
261.3149,1345.0
261.3854,1385.0
261.456,1311.0
261.5266,1386.0
261.5971,1237.0
261.6677,1420.0
261.7383,1336.0
261.8088,1375.0
261.8794,1289.0
261.9499,1420.0
262.0205,1324.0
262.091,1430.0
262.1615,1311.0
262.2321,1442.0
262.3026,1418.0
262.3731,1438.0
262.4437,1331.0
262.5142,1381.0
262.5847,1355.0
262.6552,1427.0
262.7257,1381.0
262.7962,1423.0
262.8668,1420.0
262.9373,1475.0
263.0078,1459.0
263.0783,1548.0
263.1488,1595.0
263.2193,1724.0
263.2898,1617.0
263.3603,1645.0
263.4307,1590.0
263.5012,1707.0
263.5717,1716.0
263.6422,1800.0
263.7127,1860.0
263.7831,1877.0
263.8536,1867.0
263.9241,2142.0
263.9945,1994.0
264.065,2248.0
264.1354,2254.0
264.2059,2359.0
264.2764,2375.0
264.3468,2423.0
264.4173,2420.0
264.4877,2625.0
264.5581,2507.0
264.6286,2891.0
264.699,2839.0
264.7694,2596.0
264.8399,2070.0
264.9103,2021.0
264.9807,1865.0
265.0511,1949.0
265.1216,1722.0
265.192,1737.0
265.2625,1540.0
265.3328,1594.0
265.4032,1468.0
265.4736,1517.0
265.5441,1480.0
265.6144,1484.0
265.6848,1391.0
265.7552,1426.0
265.8256,1376.0
265.896,1394.0
265.9664,1248.0
266.0368,1297.0
266.1071,1247.0
266.1775,1296.0
266.2479,1253.0
266.3183,1308.0
266.3886,1182.0
266.459,1309.0
266.5294,1190.0
266.5998,1272.0
266.6701,1208.0
266.7404,1279.0
266.8108,1230.0
266.8812,1255.0
266.9515,1222.0
267.0219,1326.0
267.0922,1201.0
267.1625,1299.0
267.2328,1193.0
267.3032,1305.0
267.3735,1251.0
267.4438,1266.0
267.5142,1221.0
267.5845,1322.0
267.6548,1286.0
267.7251,1347.0
267.7954,1231.0
267.8657,1344.0
267.936,1289.0
268.0063,1471.0
268.0766,1385.0
268.1469,1521.0
268.2172,1302.0
268.2875,1314.0
268.3578,1221.0
268.4281,1304.0
268.4984,1178.0
268.5686,1271.0
268.6389,1157.0
268.7092,1202.0
268.7794,1208.0
268.8498,1295.0
268.92,1251.0
268.9902,1308.0
269.0605,1251.0
269.1308,1406.0
269.201,1411.0
269.2713,1409.0
269.3415,1326.0
269.4118,1393.0
269.482,1329.0
269.5523,1455.0
269.6225,1430.0
269.6927,1599.0
269.7629,1602.0
269.8332,1772.0
269.9034,1915.0
269.9736,1865.0
270.0439,1735.0
270.114,1793.0
270.1843,1778.0
270.2545,1787.0
270.3247,1632.0
270.3949,1557.0
270.4651,1478.0
270.5353,1479.0
270.6055,1359.0
270.6757,1350.0
270.7459,1396.0
270.8161,1345.0
270.8863,1303.0
270.9564,1273.0
271.0266,1283.0
271.0968,1290.0
271.167,1188.0
271.2371,1265.0
271.3073,1250.0
271.3775,1301.0
271.4476,1235.0
271.5178,1408.0
271.588,1436.0
271.6581,1601.0
271.7282,1572.0
271.7984,1559.0
271.8685,1398.0
271.9387,1524.0
272.0088,1338.0
272.0789,1424.0
272.1491,1293.0
272.2192,1351.0
272.2893,1308.0
272.3595,1385.0
272.4296,1306.0
272.4997,1482.0
272.5698,1353.0
272.64,1542.0
272.7101,1306.0
272.7802,1401.0
272.8503,1347.0
272.9204,1438.0
272.9904,1445.0
273.0605,1653.0
273.1306,1746.0
273.2007,1893.0
273.2708,1755.0
273.3409,1908.0
273.411,1668.0
273.481,1539.0
273.5511,1490.0
273.6212,1585.0
273.6913,1474.0
273.7614,1590.0
273.8314,1615.0
273.9015,1739.0
273.9715,1738.0
274.0416,1769.0
274.1116,1819.0
274.1817,1907.0
274.2517,2119.0
274.3217,2103.0
274.3918,1930.0
274.4619,1971.0
274.5319,2003.0
274.602,2189.0
274.6719,2371.0
274.742,2639.0
274.812,2521.0
274.882,2493.0
274.952,2450.0
275.0221,2575.0
275.0921,2673.0
275.1621,3122.0
275.2321,3518.0
275.3021,3483.0
275.3721,2873.0
275.4421,2642.0
275.5121,2355.0
275.5821,2249.0
275.6521,2111.0
275.722,2222.0
275.792,2201.0
275.862,2263.0
275.932,2038.0
276.002,2107.0
276.0719,2027.0
276.1418,2148.0
276.2119,2051.0
276.2818,2055.0
276.3517,1939.0
276.4218,1989.0
276.4917,2146.0
276.5616,1993.0
276.6316,1703.0
276.7015,1691.0
276.7715,1630.0
276.8414,1661.0
276.9113,1480.0
276.9813,1559.0
277.0512,1483.0
277.1211,1475.0
277.191,1458.0
277.261,1494.0
277.3309,1419.0
277.4008,1643.0
277.4707,1547.0
277.5406,1609.0
277.6105,1487.0
277.6804,1533.0
277.7503,1531.0
277.8202,1627.0
277.8901,1636.0
277.96,1769.0
278.0299,1658.0
278.0998,1781.0
278.1697,1725.0
278.2396,1774.0
278.3094,1724.0
278.3793,1721.0
278.4492,1736.0
278.519,1850.0
278.5889,1813.0
278.6588,2008.0
278.7286,1942.0
278.7985,2030.0
278.8683,2023.0
278.9382,2018.0
279.0081,1834.0
279.0779,1889.0
279.1477,1763.0
279.2176,1785.0
279.2874,1617.0
279.3572,1819.0
279.4271,1810.0
279.4969,1865.0
279.5667,1950.0
279.6365,1982.0
279.7063,1995.0
279.7762,2011.0
279.846,2010.0
279.9158,2199.0
279.9856,2285.0
280.0554,2581.0
280.1252,2723.0
280.195,2807.0
280.2648,2875.0
280.3346,2900.0
280.4044,2928.0
280.4742,3395.0
280.544,3927.0
280.6137,3765.0
280.6835,3218.0
280.7533,3044.0
280.8231,2935.0
280.8928,3159.0
280.9626,3296.0
281.0323,4083.0
281.1021,4230.0
281.1719,3735.0
281.2416,3177.0
281.3114,2854.0
281.3811,2679.0
281.4509,2655.0
281.5206,2621.0
281.5904,2928.0
281.6601,3027.0
281.7299,3573.0
281.7996,4213.0
281.8693,4632.0
281.939,4216.0
282.0088,3807.0
282.0784,3400.0
282.1482,3182.0
282.2179,2826.0
282.2876,2720.0
282.3573,2565.0
282.427,2570.0
282.4967,2671.0
282.5664,2967.0
282.6361,3522.0
282.7058,4148.0
282.7755,5105.0
282.8452,6187.0
282.9149,6223.0
282.9845,5557.0
283.0542,4640.0
283.1239,4240.0
283.1936,4387.0
283.2632,4179.0
283.3329,3114.0
283.4026,3096.0
283.4722,2950.0
283.5419,2901.0
283.6115,2763.0
283.6812,2973.0
283.7508,2794.0
283.8205,2783.0
283.8901,2748.0
283.9597,2955.0
284.0294,3264.0
284.099,3573.0
284.1686,4183.0
284.2383,4288.0
284.3079,2885.0
284.3775,2466.0
284.4471,2400.0
284.5168,2547.0
284.5864,2544.0
284.656,2816.0
284.7256,2613.0
284.7952,2620.0
284.8648,2373.0
284.9344,2572.0
285.004,2486.0
285.0736,2856.0
285.1432,3172.0
285.2128,2840.0
285.2823,2492.0
