Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.2774,984.0
213.3498,1056.0
213.4221,1011.0
213.4945,1110.0
213.5668,1015.0
213.6392,1144.0
213.7115,1012.0
213.7839,1179.0
213.8562,1121.0
213.9286,1151.0
214.0009,1094.0
214.0732,1098.0
214.1456,987.0
214.2179,1042.0
214.2903,965.0
214.3626,1105.0
214.4349,935.0
214.5072,1027.0
214.5796,981.0
214.6519,1030.0
214.7242,922.0
214.7965,997.0
214.8688,993.0
214.9411,1014.0
215.0134,1051.0
215.0857,1109.0
215.158,1064.0
215.2303,1228.0
215.3026,1317.0
215.3749,1535.0
215.4472,1762.0
215.5195,2260.0
215.5918,2234.0
215.6641,2132.0
215.7363,1991.0
215.8086,2243.0
215.8809,2584.0
215.9532,3145.0
216.0254,2566.0
216.0977,1965.0
216.17,1699.0
216.2422,1766.0
216.3145,1986.0
216.3867,1695.0
216.459,1344.0
216.5313,1283.0
216.6035,1237.0
216.6758,1247.0
216.748,1217.0
216.8202,1244.0
216.8925,1199.0
216.9647,1244.0
217.037,1201.0
217.1092,1270.0
217.1814,1130.0
217.2536,1289.0
217.3259,1240.0
217.3981,1350.0
217.4703,1251.0
217.5425,1249.0
217.6147,1274.0
217.687,1374.0
217.7592,1429.0
217.8314,1479.0
217.9035,1424.0
217.9758,1503.0
218.048,1401.0
218.1201,1386.0
218.1924,1321.0
218.2645,1408.0
218.3367,1329.0
218.4089,1402.0
218.4811,1399.0
218.5533,1530.0
218.6255,1670.0
218.6976,1934.0
218.7698,2097.0
218.842,2027.0
218.9142,1909.0
218.9863,1879.0
219.0585,1801.0
219.1306,1602.0
219.2028,1431.0
219.2749,1318.0
219.3471,1231.0
219.4193,1290.0
219.4914,1205.0
219.5636,1265.0
219.6357,1241.0
219.7078,1313.0
219.78,1297.0
219.8521,1470.0
219.9242,1504.0
219.9964,1756.0
220.0685,1612.0
220.1406,1552.0
220.2128,1395.0
220.2849,1362.0
220.357,1252.0
220.4291,1318.0
220.5012,1128.0
220.5733,1257.0
220.6454,1213.0
220.7175,1220.0
220.7896,1187.0
220.8617,1216.0
220.9338,1138.0
221.0059,1198.0
221.078,1184.0
221.1501,1237.0
221.2222,1112.0
221.2943,1203.0
221.3663,1119.0
221.4384,1180.0
221.5105,1082.0
221.5826,1122.0
221.6546,1105.0
221.7267,1103.0
221.7988,1080.0
221.8708,1173.0
221.9429,1083.0
222.015,1150.0
222.087,1185.0
222.1591,1122.0
222.2311,1108.0
222.3032,1295.0
222.3752,1237.0
222.4473,1394.0
222.5193,1441.0
222.5913,1750.0
222.6634,2087.0
222.7354,2700.0
222.8074,2445.0
222.8795,2280.0
222.9515,2293.0
223.0235,2563.0
223.0955,2826.0
223.1675,2882.0
223.2395,1930.0
223.3116,1502.0
223.3836,1269.0
223.4556,1443.0
223.5276,1379.0
223.5996,1477.0
223.6716,1523.0
223.7436,1754.0
223.8156,1841.0
223.8876,1973.0
223.9595,1644.0
224.0315,1649.0
224.1035,1465.0
224.1755,1408.0
224.2475,1410.0
224.3195,1330.0
224.3914,1312.0
224.4634,1416.0
224.5354,1322.0
224.6073,1417.0
224.6793,1409.0
224.7512,1576.0
224.8232,1630.0
224.8952,1847.0
224.9671,1928.0
225.0391,2162.0
225.111,2022.0
225.1829,1823.0
225.2549,1771.0
225.3268,1890.0
225.3988,1751.0
225.4707,1669.0
225.5426,1409.0
225.6146,1443.0
225.6865,1375.0
225.7584,1467.0
225.8303,1484.0
225.9022,1748.0
225.9742,2119.0
226.0461,2697.0
226.118,3223.0
226.1899,3510.0
226.2618,2374.0
226.3337,1725.0
226.4056,1484.0
226.4775,1493.0
226.5494,1463.0
226.6213,1523.0
226.6932,1550.0
226.7651,2076.0
226.8369,2390.0
226.9088,2987.0
226.9807,3035.0
227.0526,2193.0
227.1245,1520.0
227.1963,1399.0
227.2682,1309.0
227.3401,1369.0
227.4119,1208.0
227.4838,1240.0
227.5556,1187.0
227.6275,1282.0
227.6993,1208.0
227.7712,1262.0
227.8431,1172.0
227.9149,1265.0
227.9867,1209.0
228.0586,1228.0
228.1304,1089.0
228.2023,1216.0
228.2741,1116.0
228.3459,1200.0
228.4177,1130.0
228.4896,1326.0
228.5614,1176.0
228.6332,1300.0
228.705,1268.0
228.7768,1319.0
228.8486,1163.0
228.9205,1298.0
228.9923,1132.0
229.0641,1286.0
229.1359,1185.0
229.2077,1313.0
229.2794,1323.0
229.3513,1354.0
229.423,1237.0
229.4948,1378.0
229.5666,1256.0
229.6384,1347.0
229.7102,1271.0
229.782,1250.0
229.8537,1295.0
229.9255,1398.0
229.9973,1325.0
230.069,1389.0
230.1408,1283.0
230.2126,1273.0
230.2843,1249.0
230.3561,1372.0
230.4278,1188.0
230.4996,1265.0
230.5713,1204.0
230.6431,1298.0
230.7148,1144.0
230.7866,1198.0
230.8583,1106.0
230.93,1188.0
231.0018,1183.0
231.0735,1282.0
231.1452,1201.0
231.2169,1301.0
231.2887,1254.0
231.3604,1341.0
231.4321,1199.0
231.5038,1330.0
231.5755,1332.0
231.6472,1357.0
231.7189,1282.0
231.7906,1335.0
231.8624,1215.0
231.9341,1352.0
232.0057,1254.0
232.0774,1379.0
232.1491,1331.0
232.2208,1453.0
232.2925,1378.0
232.3642,1453.0
232.4359,1419.0
232.5075,1595.0
232.5792,1598.0
232.6509,1707.0
232.7225,1810.0
232.7942,1929.0
232.8659,2023.0
232.9375,2451.0
233.0092,2817.0
233.0809,3535.0
233.1525,4154.0
233.2242,3989.0
233.2958,3483.0
233.3675,3504.0
233.4391,3481.0
233.5107,3457.0
233.5824,2934.0
233.654,2903.0
233.7256,3128.0
233.7973,3752.0
233.8689,4254.0
233.9405,4349.0
234.0121,3633.0
234.0838,3194.0
234.1554,3216.0
234.227,3167.0
234.2986,3074.0
234.3702,2976.0
234.4418,3303.0
234.5134,4102.0
234.585,4891.0
234.6566,5787.0
234.7282,5974.0
234.7998,4491.0
234.8714,3211.0
234.943,2709.0
235.0146,2479.0
235.0862,2477.0
235.1577,2089.0
235.2293,1873.0
235.3009,1838.0
235.3725,1945.0
235.444,2054.0
235.5156,2038.0
235.5872,1774.0
235.6587,1755.0
235.7303,1670.0
235.8018,1753.0
235.8734,1647.0
235.9449,1667.0
236.0165,1547.0
236.088,1647.0
236.1596,1664.0
236.2311,1695.0
236.3026,1703.0
236.3742,1655.0
236.4457,1655.0
236.5172,1600.0
236.5887,1543.0
236.6603,1677.0
236.7318,1651.0
236.8033,1825.0
236.8748,1728.0
236.9464,1911.0
237.0179,1892.0
237.0894,2131.0
237.1609,2304.0
237.2324,2606.0
237.3039,3027.0
237.3754,3776.0
237.4469,4323.0
237.5184,4746.0
237.5898,4105.0
237.6613,3111.0
237.7328,2440.0
237.8043,2155.0
237.8758,1987.0
237.9472,1840.0
238.0187,1711.0
238.0902,1776.0
238.1617,1699.0
238.2331,1701.0
238.3046,1624.0
238.376,1577.0
238.4475,1530.0
238.519,1575.0
238.5904,1522.0
238.6618,1532.0
238.7333,1512.0
238.8047,1609.0
238.8762,1539.0
238.9476,1675.0
239.0191,1554.0
239.0905,1558.0
239.1619,1438.0
239.2334,1559.0
239.3048,1405.0
239.3762,1585.0
239.4476,1555.0
239.519,1547.0
239.5904,1431.0
239.6619,1600.0
239.7333,1476.0
239.8047,1669.0
239.8761,1515.0
239.9475,1681.0
240.0189,1592.0
240.0903,1744.0
240.1617,1724.0
240.233,1845.0
240.3044,1756.0
240.3758,1876.0
240.4472,1724.0
240.5186,1760.0
240.59,1784.0
240.6613,1974.0
240.7327,1950.0
240.8041,2182.0
240.8754,2252.0
240.9468,2584.0
241.0181,2943.0
241.0895,3489.0
241.1609,4421.0
241.2322,5448.0
241.3036,6556.0
241.3749,7821.0
241.4462,7680.0
241.5176,6058.0
241.5889,4082.0
241.6602,3200.0
241.7316,2618.0
241.8029,2418.0
241.8743,2167.0
241.9456,1979.0
242.0169,1818.0
242.0882,1787.0
242.1595,1751.0
242.2309,1789.0
242.3022,1681.0
242.3735,1777.0
242.4448,1637.0
242.5161,1657.0
242.5874,1534.0
242.6587,1546.0
242.73,1546.0
242.8013,1560.0
242.8726,1482.0
242.9438,1531.0
243.0151,1447.0
243.0864,1549.0
243.1577,1412.0
243.229,1571.0
243.3002,1495.0
243.3715,1583.0
243.4428,1488.0
243.5141,1498.0
243.5853,1419.0
243.6566,1543.0
243.7278,1403.0
243.7991,1584.0
243.8703,1589.0
243.9416,1837.0
244.0128,1855.0
244.0841,2147.0
244.1553,1776.0
244.2266,1656.0
244.2978,1432.0
244.369,1569.0
244.4402,1411.0
244.5115,1502.0
244.5827,1392.0
244.6539,1536.0
244.7251,1524.0
244.7964,1659.0
244.8676,1773.0
244.9388,1908.0
245.01,2052.0
245.0812,2434.0
245.1524,2099.0
245.2236,1644.0
245.2948,1486.0
245.366,1548.0
245.4372,1385.0
245.5084,1469.0
245.5796,1356.0
245.6507,1417.0
245.7219,1298.0
245.7931,1424.0
245.8643,1368.0
245.9355,1446.0
246.0066,1400.0
246.0778,1421.0
246.149,1386.0
246.2201,1472.0
246.2913,1365.0
246.3624,1428.0
246.4336,1338.0
246.5047,1415.0
246.5759,1316.0
246.647,1340.0
246.7182,1300.0
246.7893,1411.0
246.8605,1375.0
246.9316,1440.0
247.0027,1354.0
247.0739,1468.0
247.145,1319.0
247.2161,1419.0
247.2872,1340.0
247.3584,1407.0
247.4295,1378.0
247.5006,1467.0
247.5717,1335.0
247.6428,1422.0
247.7139,1499.0
247.785,1451.0
247.8561,1379.0
247.9272,1593.0
247.9983,1489.0
248.0694,1481.0
248.1405,1419.0
248.2116,1473.0
248.2827,1364.0
248.3537,1444.0
248.4248,1364.0
248.4959,1455.0
248.5669,1342.0
248.638,1484.0
248.7091,1416.0
248.7802,1514.0
248.8512,1435.0
248.9223,1511.0
248.9933,1458.0
249.0644,1464.0
249.1354,1495.0
249.2065,1535.0
249.2775,1471.0
249.3486,1555.0
249.4196,1494.0
249.4906,1513.0
249.5617,1513.0
249.6327,1577.0
249.7037,1609.0
249.7747,1715.0
249.8458,1610.0
249.9168,1792.0
249.9878,1598.0
250.0588,1732.0
250.1298,1689.0
250.2009,1743.0
250.2719,1688.0
250.3429,1715.0
250.4138,1628.0
250.4849,1796.0
250.5558,1735.0
250.6268,1892.0
250.6978,1871.0
250.7688,1966.0
250.8398,1968.0
250.9108,2155.0
250.9818,2270.0
251.0527,2529.0
251.1237,2713.0
251.1947,3096.0
251.2657,3583.0
251.3366,4433.0
251.4076,5484.0
251.4785,6798.0
251.5495,8094.0
251.6205,9121.0
251.6914,7978.0
251.7623,6122.0
251.8333,4627.0
251.9042,3573.0
251.9752,3232.0
252.0461,3035.0
252.1171,2855.0
252.188,2931.0
252.2589,3064.0
252.3298,3754.0
252.4008,4391.0
252.4717,5751.0
252.5426,7067.0
252.6135,8466.0
252.6844,8205.0
252.7553,8401.0
252.8262,8333.0
252.8971,6595.0
252.9681,5511.0
253.039,5226.0
253.1098,4908.0
253.1808,5294.0
253.2516,4107.0
253.3225,3731.0
253.3934,3821.0
253.4643,4520.0
253.5352,4777.0
253.606,4747.0
253.6769,4269.0
253.7478,4088.0
253.8187,4444.0
253.8895,5326.0
253.9604,5999.0
254.0312,6648.0
254.1021,5270.0
254.173,4234.0
254.2438,3265.0
254.3147,2853.0
254.3855,2408.0
254.4563,2261.0
254.5272,2145.0
254.598,2216.0
254.6689,2072.0
254.7397,2202.0
254.8105,2098.0
254.8813,2124.0
254.9522,2000.0
255.023,2004.0
255.0938,1865.0
255.1646,1945.0
255.2354,1978.0
255.3062,2094.0
255.3771,2068.0
255.4479,2404.0
255.5187,2532.0
255.5894,3047.0
255.6603,3079.0
255.731,2774.0
255.8018,2702.0
255.8726,2972.0
255.9434,3213.0
256.0142,3787.0
256.085,4375.0
256.1558,5639.0
256.2265,6746.0
256.2973,8036.0
256.3681,9301.0
256.4388,8523.0
256.5096,7937.0
256.5804,7789.0
256.6511,6562.0
256.7219,5950.0
256.7926,5377.0
256.8634,4352.0
256.9341,3682.0
257.0049,3417.0
257.0756,3477.0
257.1463,3612.0
257.2171,2908.0
257.2878,2701.0
257.3585,2562.0
257.4292,2676.0
257.5,2724.0
257.5707,2890.0
257.6414,3056.0
257.7122,3001.0
257.7828,2558.0
257.8535,2596.0
257.9243,2613.0
257.995,2894.0
258.0657,3034.0
258.1364,2731.0
258.2071,2302.0
258.2777,1936.0
258.3484,1747.0
258.4191,1729.0
258.4898,1595.0
258.5605,1623.0
258.6312,1542.0
258.7018,1573.0
258.7725,1514.0
258.8432,1587.0
258.9139,1485.0
258.9845,1539.0
259.0552,1530.0
259.1259,1687.0
259.1965,1671.0
259.2672,1798.0
259.3378,1743.0
259.4085,1691.0
259.4791,1527.0
259.5497,1659.0
259.6204,1513.0
259.691,1701.0
259.7617,1591.0
259.8323,1669.0
259.9029,1607.0
259.9735,1780.0
260.0442,1676.0
260.1147,1599.0
260.1854,1492.0
260.256,1541.0
260.3267,1494.0
260.3972,1710.0
260.4678,1607.0
260.5384,1742.0
260.6091,1634.0
260.6796,1613.0
260.7502,1519.0
260.8208,1655.0
260.8914,1583.0
260.962,1619.0
261.0326,1654.0
261.1032,1763.0
261.1737,1889.0
261.2444,1669.0
261.3149,1523.0
261.3854,1503.0
261.456,1373.0
261.5266,1504.0
261.5971,1378.0
261.6677,1439.0
261.7383,1399.0
261.8088,1462.0
261.8794,1450.0
261.9499,1505.0
262.0205,1541.0
262.091,1527.0
262.1615,1439.0
262.2321,1533.0
262.3026,1446.0
262.3731,1562.0
262.4437,1417.0
262.5142,1527.0
262.5847,1478.0
262.6552,1559.0
262.7257,1493.0
262.7962,1580.0
262.8668,1471.0
262.9373,1665.0
263.0078,1599.0
263.0783,1800.0
263.1488,1802.0
263.2193,1953.0
263.2898,1836.0
263.3603,1855.0
263.4307,1782.0
263.5012,1909.0
263.5717,1912.0
263.6422,2050.0
263.7127,2069.0
263.7831,2171.0
263.8536,2206.0
263.9241,2426.0
263.9945,2359.0
264.065,2654.0
264.1354,2647.0
264.2059,2773.0
264.2764,2797.0
264.3468,2909.0
264.4173,3015.0
264.4877,3183.0
264.5581,2896.0
264.6286,3400.0
264.699,3320.0
264.7694,2981.0
264.8399,2607.0
264.9103,2378.0
264.9807,2272.0
265.0511,2174.0
265.1216,1964.0
265.192,1927.0
265.2625,1723.0
265.3328,1772.0
265.4032,1675.0
265.4736,1676.0
265.5441,1655.0
265.6144,1695.0
265.6848,1526.0
265.7552,1561.0
265.8256,1396.0
265.896,1477.0
265.9664,1313.0
266.0368,1409.0
266.1071,1314.0
266.1775,1380.0
266.2479,1400.0
266.3183,1322.0
266.3886,1312.0
266.459,1393.0
266.5294,1254.0
266.5998,1338.0
266.6701,1233.0
266.7404,1408.0
266.8108,1290.0
266.8812,1407.0
266.9515,1283.0
267.0219,1420.0
267.0922,1268.0
267.1625,1379.0
267.2328,1329.0
267.3032,1345.0
267.3735,1236.0
267.4438,1320.0
267.5142,1307.0
267.5845,1390.0
267.6548,1412.0
267.7251,1438.0
267.7954,1370.0
267.8657,1511.0
267.936,1511.0
268.0063,1650.0
268.0766,1655.0
268.1469,1553.0
268.2172,1483.0
268.2875,1477.0
268.3578,1303.0
268.4281,1417.0
268.4984,1296.0
268.5686,1309.0
268.6389,1264.0
268.7092,1375.0
268.7794,1338.0
268.8498,1398.0
268.92,1492.0
268.9902,1450.0
269.0605,1393.0
269.1308,1505.0
269.201,1379.0
269.2713,1486.0
269.3415,1375.0
269.4118,1448.0
269.482,1414.0
269.5523,1575.0
269.6225,1559.0
269.6927,1777.0
269.7629,1870.0
269.8332,2133.0
269.9034,2129.0
269.9736,2221.0
270.0439,2066.0
270.114,2097.0
270.1843,2090.0
270.2545,2032.0
270.3247,1816.0
270.3949,1845.0
270.4651,1632.0
270.5353,1623.0
270.6055,1484.0
270.6757,1518.0
270.7459,1534.0
270.8161,1532.0
270.8863,1353.0
270.9564,1360.0
271.0266,1291.0
271.0968,1379.0
271.167,1212.0
271.2371,1356.0
271.3073,1334.0
271.3775,1369.0
271.4476,1299.0
271.5178,1516.0
271.588,1572.0
271.6581,1807.0
271.7282,1680.0
271.7984,1805.0
271.8685,1606.0
271.9387,1640.0
272.0088,1507.0
272.0789,1452.0
272.1491,1414.0
272.2192,1437.0
272.2893,1298.0
272.3595,1487.0
272.4296,1420.0
272.4997,1577.0
272.5698,1552.0
272.64,1653.0
272.7101,1527.0
272.7802,1540.0
272.8503,1466.0
272.9204,1546.0
272.9904,1564.0
273.0605,1825.0
273.1306,1910.0
273.2007,2171.0
273.2708,1995.0
273.3409,2086.0
273.411,1914.0
273.481,1815.0
273.5511,1797.0
273.6212,1777.0
273.6913,1617.0
273.7614,1765.0
273.8314,1765.0
273.9015,1922.0
273.9715,1974.0
274.0416,2100.0
274.1116,2068.0
274.1817,2134.0
274.2517,2369.0
274.3217,2459.0
274.3918,2280.0
274.4619,2254.0
274.5319,2307.0
274.602,2540.0
274.6719,2755.0
274.742,3060.0
274.812,2913.0
274.882,2903.0
274.952,2770.0
275.0221,3043.0
275.0921,3268.0
275.1621,3932.0
275.2321,4129.0
275.3021,4043.0
275.3721,3427.0
275.4421,3116.0
275.5121,2708.0
275.5821,2574.0
275.6521,2413.0
275.722,2511.0
275.792,2546.0
275.862,2740.0
275.932,2457.0
276.002,2464.0
276.0719,2359.0
276.1418,2499.0
276.2119,2266.0
276.2818,2324.0
276.3517,2130.0
276.4218,2263.0
276.4917,2489.0
276.5616,2341.0
276.6316,1920.0
276.7015,1905.0
276.7715,1773.0
276.8414,1744.0
276.9113,1624.0
276.9813,1702.0
277.0512,1588.0
277.1211,1750.0
277.191,1614.0
277.261,1660.0
277.3309,1631.0
277.4008,1630.0
277.4707,1629.0
277.5406,1705.0
277.6105,1612.0
277.6804,1697.0
277.7503,1665.0
277.8202,1792.0
277.8901,1778.0
277.96,1866.0
278.0299,1842.0
278.0998,2004.0
278.1697,1876.0
278.2396,1955.0
278.3094,1899.0
278.3793,2055.0
278.4492,1918.0
278.519,2016.0
278.5889,2067.0
278.6588,2285.0
278.7286,2207.0
278.7985,2347.0
278.8683,2294.0
278.9382,2339.0
279.0081,2114.0
279.0779,2217.0
279.1477,2013.0
279.2176,2055.0
279.2874,1951.0
279.3572,2035.0
279.4271,1936.0
279.4969,2152.0
279.5667,2113.0
279.6365,2321.0
279.7063,2217.0
279.7762,2258.0
279.846,2220.0
279.9158,2568.0
279.9856,2598.0
280.0554,2952.0
280.1252,3335.0
280.195,3252.0
280.2648,3344.0
280.3346,3383.0
280.4044,3424.0
280.4742,4123.0
280.544,4726.0
280.6137,4460.0
280.6835,3953.0
280.7533,3694.0
280.8231,3577.0
280.8928,3929.0
280.9626,4072.0
281.0323,4936.0
281.1021,5137.0
281.1719,4574.0
281.2416,3790.0
281.3114,3408.0
281.3811,3046.0
281.4509,3018.0
281.5206,3023.0
281.5904,3375.0
281.6601,3612.0
281.7299,4289.0
281.7996,5095.0
281.8693,5543.0
281.939,4759.0
282.0088,4524.0
282.0784,4050.0
282.1482,3747.0
282.2179,3437.0
282.2876,3219.0
282.3573,2950.0
282.427,3123.0
282.4967,3077.0
282.5664,3638.0
282.6361,4179.0
282.7058,5021.0
282.7755,6057.0
282.8452,7458.0
282.9149,7495.0
282.9845,6599.0
283.0542,5748.0
283.1239,5194.0
283.1936,5145.0
283.2632,5189.0
283.3329,3855.0
283.4026,3688.0
283.4722,3505.0
283.5419,3492.0
283.6115,3298.0
283.6812,3495.0
283.7508,3422.0
283.8205,3278.0
283.8901,3266.0
283.9597,3425.0
284.0294,3901.0
284.099,4235.0
284.1686,4887.0
284.2383,5071.0
284.3079,3324.0
284.3775,2882.0
284.4471,2773.0
284.5168,2837.0
284.5864,2941.0
284.656,3334.0
284.7256,3053.0
284.7952,2934.0
284.8648,2798.0
284.9344,2798.0
285.004,2875.0
285.0736,3348.0
285.1432,3801.0
285.2128,3213.0
