Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3820.0
285.2128,3382.0
285.2823,2997.0
285.3519,3270.0
285.4215,3357.0
285.4911,3402.0
285.5606,3675.0
285.6302,4332.0
285.6998,4543.0
285.7693,4600.0
285.8389,4473.0
285.9084,4197.0
285.978,4108.0
286.0475,4203.0
286.1171,4584.0
286.1866,5294.0
286.2562,6164.0
286.3257,5118.0
286.3952,4309.0
286.4648,3774.0
286.5343,3363.0
286.6039,3332.0
286.6733,3165.0
286.7429,3588.0
286.8124,3633.0
286.8819,4489.0
286.9514,4380.0
287.0209,4704.0
287.0904,4338.0
287.1599,4154.0
287.2294,3742.0
287.299,3648.0
287.3684,3490.0
287.4379,3973.0
287.5074,4183.0
287.5769,4945.0
287.6464,5390.0
287.7159,6317.0
287.7853,6816.0
287.8548,5161.0
287.9243,3860.0
287.9937,3505.0
288.0632,3218.0
288.1327,3266.0
288.2021,3352.0
288.2716,3924.0
288.341,4606.0
288.4105,6687.0
288.4799,6139.0
288.5493,4210.0
288.6188,3328.0
288.6882,3321.0
288.7577,3505.0
288.8271,3985.0
288.8965,4863.0
288.9659,4792.0
289.0354,4412.0
289.1048,4908.0
289.1742,4016.0
289.2436,3361.0
289.313,2846.0
289.3824,2692.0
289.4518,2454.0
289.5212,2382.0
289.5906,2184.0
289.66,2241.0
289.7294,2170.0
289.7988,2221.0
289.8682,2199.0
289.9376,2148.0
290.007,2108.0
290.0764,2227.0
290.1457,2092.0
290.2151,2277.0
290.2844,2252.0
290.3538,2502.0
290.4232,2625.0
290.4925,2858.0
290.5619,3086.0
290.6312,3580.0
290.7006,3987.0
290.7699,4226.0
290.8393,3961.0
290.9086,3975.0
290.978,3772.0
291.0473,3699.0
291.1166,3387.0
291.1859,3708.0
291.2553,3647.0
291.3246,3618.0
291.3939,3541.0
291.4632,3697.0
291.5325,3558.0
291.6018,3779.0
291.6712,3603.0
291.7405,3414.0
291.8098,3104.0
291.8791,3081.0
291.9484,3075.0
292.0176,3105.0
292.0869,3115.0
292.1562,3078.0
292.2255,2994.0
292.2948,3215.0
292.3641,3294.0
292.4334,3607.0
292.5026,3301.0
292.5719,3493.0
292.6412,3539.0
292.7104,3983.0
292.7797,3995.0
292.8489,4746.0
292.9182,4494.0
292.9875,4357.0
293.0567,4367.0
293.1259,4809.0
293.1952,4785.0
293.2644,4391.0
293.3336,4008.0
293.4029,3845.0
293.4721,3770.0
293.5413,4034.0
293.6106,4601.0
293.6798,5054.0
293.749,4956.0
293.8182,5055.0
293.8875,5411.0
293.9566,5442.0
294.0259,5153.0
294.0951,5432.0
294.1642,5919.0
294.2334,6937.0
294.3026,6541.0
294.3718,6298.0
294.441,5750.0
294.5102,6109.0
294.5794,6642.0
294.6485,6140.0
294.7177,5339.0
294.7869,4839.0
294.8561,4634.0
294.9253,4083.0
294.9944,3502.0
295.0636,3349.0
295.1327,3351.0
295.2019,3523.0
295.271,3665.0
295.3402,4177.0
295.4093,4610.0
295.4785,5677.0
295.5476,6069.0
295.6168,6076.0
295.6859,5706.0
295.755,5163.0
295.8241,5054.0
295.8932,5482.0
295.9623,5592.0
296.0315,5107.0
296.1006,4435.0
296.1697,4061.0
296.2388,3533.0
296.3079,3370.0
296.377,2977.0
296.4461,3043.0
296.5152,2874.0
296.5843,3084.0
296.6534,2803.0
296.7225,2890.0
296.7916,2639.0
296.8606,2553.0
296.9297,2446.0
296.9988,2475.0
297.0679,2479.0
297.137,2537.0
297.206,2360.0
297.2751,2425.0
297.3441,2369.0
297.4132,2471.0
297.4823,2484.0
297.5513,2546.0
297.6204,2670.0
297.6894,2886.0
297.7584,2993.0
297.8275,3346.0
297.8965,3395.0
297.9655,3745.0
298.0346,3743.0
298.1036,3870.0
298.1726,4075.0
298.2417,4591.0
298.3106,5336.0
298.3797,6361.0
298.4487,7015.0
298.5177,6423.0
298.5867,4829.0
298.6557,3844.0
298.7247,3124.0
298.7937,3021.0
298.8627,2695.0
298.9317,2648.0
299.0007,2634.0
299.0696,2656.0
299.1386,2454.0
299.2076,2225.0
299.2766,2160.0
299.3456,2123.0
299.4145,2010.0
299.4835,2075.0
299.5524,2118.0
299.6214,2118.0
299.6903,1973.0
299.7593,1959.0
299.8282,1857.0
299.8972,1877.0
299.9661,1883.0
300.0351,1980.0
300.104,1987.0
300.173,1816.0
300.2419,1752.0
300.3108,1839.0
300.3797,1724.0
300.4487,1831.0
300.5176,1724.0
300.5865,1788.0
300.6554,1741.0
300.7243,1816.0
300.7932,1719.0
300.8621,1942.0
300.931,1716.0
300.9999,1788.0
301.0688,1718.0
301.1377,1743.0
301.2066,1785.0
301.2755,1918.0
301.3444,1908.0
301.4132,2131.0
301.4821,2199.0
301.551,2654.0
301.6199,3125.0
301.6887,4656.0
301.7576,5539.0
301.8265,3923.0
301.8953,2835.0
301.9642,2580.0
302.033,2292.0
302.1019,2351.0
302.1707,2409.0
302.2396,2795.0
302.3084,2936.0
302.3772,3224.0
302.4461,3051.0
302.5149,2916.0
302.5837,2671.0
302.6526,2644.0
302.7214,2702.0
302.7902,2951.0
302.859,3088.0
302.9278,3973.0
302.9966,5078.0
303.0654,4037.0
303.1342,2833.0
303.203,2484.0
303.2718,2174.0
303.3406,2153.0
303.4094,2012.0
303.4781,2036.0
303.547,2048.0
303.6158,2015.0
303.6845,2070.0
303.7533,2156.0
303.8221,2204.0
303.8908,2542.0
303.9596,2271.0
304.0284,2339.0
304.0971,2248.0
304.1659,2420.0
304.2346,2537.0
304.3034,2763.0
304.3721,3147.0
304.4409,3364.0
304.5096,3646.0
304.5784,3918.0
304.6471,4527.0
304.7158,4721.0
304.7845,3692.0
304.8533,3615.0
304.922,3347.0
304.9907,2953.0
305.0594,2686.0
305.1281,2772.0
305.1969,2665.0
305.2656,2819.0
305.3343,2896.0
305.403,3107.0
305.4717,3432.0
305.5403,3904.0
305.609,4529.0
305.6778,6080.0
305.7464,6713.0
305.8151,8048.0
305.8838,6872.0
305.9525,6102.0
306.0211,5242.0
306.0898,4638.0
306.1585,4132.0
306.2271,4312.0
306.2958,4605.0
306.3645,5339.0
306.4331,5973.0
306.5017,6674.0
306.5704,8854.0
306.6391,10772.0
306.7077,7619.0
306.7763,5642.0
306.845,4959.0
306.9136,5125.0
306.9822,5648.0
307.0508,6851.0
307.1195,9041.0
307.1881,11547.0
307.2567,12662.0
307.3253,12210.0
307.3939,10091.0
307.4625,11232.0
307.5312,12097.0
307.5998,9793.0
307.6684,8253.0
307.7369,8741.0
307.8055,10972.0
307.8741,12100.0
307.9427,9050.0
308.0113,6840.0
308.0799,5666.0
308.1484,5406.0
308.217,5186.0
308.2856,4995.0
308.3542,5036.0
308.4227,5389.0
308.4913,5809.0
308.5598,6707.0
308.6284,7915.0
308.6969,10408.0
308.7655,13490.0
308.834,13468.0
308.9026,11755.0
308.9711,9761.0
309.0396,6924.0
309.1082,5493.0
309.1767,4506.0
309.2452,4103.0
309.3138,3690.0
309.3823,3538.0
309.4508,3428.0
309.5193,3623.0
309.5878,3945.0
309.6563,4891.0
309.7249,5909.0
309.7933,4398.0
309.8618,3437.0
309.9303,3216.0
309.9988,3245.0
310.0673,3756.0
310.1358,4389.0
310.2043,5214.0
310.2728,6186.0
310.3412,8544.0
310.4097,9400.0
310.4781,8948.0
310.5466,8059.0
310.6151,8389.0
310.6836,6420.0
310.752,4868.0
310.8205,4136.0
310.8889,4247.0
310.9574,4168.0
311.0258,4790.0
311.0943,4404.0
311.1627,4104.0
311.2311,3765.0
311.2996,3496.0
311.368,3173.0
311.4364,3210.0
311.5049,3304.0
311.5733,3562.0
311.6417,3950.0
311.7101,4732.0
311.7785,5617.0
311.8469,5030.0
311.9153,4901.0
311.9837,5593.0
312.0521,4484.0
312.1205,3718.0
312.1889,3331.0
312.2573,3200.0
312.3257,3054.0
312.3941,2868.0
312.4624,2771.0
312.5308,2773.0
312.5992,2752.0
312.6675,2927.0
312.7359,3100.0
312.8043,3575.0
312.8727,3614.0
312.941,3900.0
313.0093,3991.0
313.0777,4352.0
313.1461,3771.0
313.2144,3231.0
313.2827,2800.0
313.3511,2659.0
313.4194,2490.0
313.4877,2507.0
313.5561,2369.0
313.6244,2404.0
313.6927,2325.0
313.761,2347.0
313.8294,2171.0
313.8977,2252.0
313.966,2192.0
314.0343,2424.0
314.1026,2371.0
314.1709,2739.0
314.2392,2714.0
314.3075,2984.0
314.3758,3462.0
314.4441,3279.0
314.5124,2775.0
314.5806,2781.0
314.6489,2548.0
314.7172,2903.0
314.7855,3623.0
314.8537,3687.0
314.922,2966.0
314.9903,2832.0
315.0585,2865.0
315.1268,2989.0
315.195,3813.0
315.2633,4677.0
315.3315,4160.0
315.3998,4462.0
315.468,4672.0
315.5362,4744.0
315.6045,4808.0
315.6727,4164.0
315.7409,3757.0
315.8092,3744.0
315.8774,3914.0
315.9456,4586.0
316.0138,5220.0
316.082,7216.0
316.1502,10272.0
316.2184,11719.0
316.2867,11381.0
316.3549,8608.0
316.423,6718.0
316.4912,6376.0
316.5594,5745.0
316.6276,5720.0
316.6958,5722.0
316.764,7063.0
316.8322,9750.0
316.9003,10304.0
316.9685,7530.0
317.0367,5663.0
317.1049,4553.0
317.173,4051.0
317.2411,3674.0
317.3093,3567.0
317.3774,3557.0
317.4456,3824.0
317.5137,3703.0
317.5819,3405.0
317.65,3037.0
317.7182,2980.0
317.7863,2790.0
317.8545,2899.0
317.9225,2954.0
317.9907,2910.0
318.0588,2962.0
318.1269,3173.0
318.195,3253.0
318.2631,3401.0
318.3312,3513.0
318.3994,3509.0
318.4675,3354.0
318.5355,3674.0
318.6036,4118.0
318.6717,4558.0
318.7398,4310.0
318.8079,4449.0
318.876,5061.0
318.9441,7045.0
319.0121,10119.0
319.0802,13011.0
319.1483,11194.0
319.2164,8680.0
319.2844,6840.0
319.3525,6005.0
319.4205,5837.0
319.4886,5939.0
319.5566,6050.0
319.6247,5772.0
319.6927,5220.0
319.7608,5152.0
319.8288,4907.0
319.8968,5351.0
319.9648,6020.0
320.0329,6740.0
320.1009,7320.0
320.1689,9243.0
320.237,12483.0
320.305,10672.0
320.373,7616.0
320.441,5884.0
320.509,4829.0
320.577,4561.0
320.645,4220.0
320.713,4020.0
320.781,3824.0
320.849,3664.0
320.917,3610.0
320.985,3648.0
321.0529,3492.0
321.1209,3870.0
321.1889,3996.0
321.2568,4433.0
321.3248,5064.0
321.3928,5800.0
321.4608,6995.0
321.5287,7012.0
321.5966,7984.0
321.6646,11688.0
321.7325,11944.0
321.8005,11955.0
321.8684,10788.0
321.9364,8216.0
322.0043,7110.0
322.0722,7438.0
322.1401,8267.0
322.2081,10978.0
322.276,13790.0
322.344,12247.0
322.4119,12973.0
322.4797,11323.0
322.5477,8931.0
322.6156,8879.0
322.6835,9411.0
322.7514,10610.0
322.8193,13957.0
322.8871,16675.0
322.955,16017.0
323.0229,13055.0
323.0908,12095.0
323.1588,13548.0
323.2266,15775.0
323.2945,16120.0
323.3623,18455.0
323.4302,20175.0
323.4981,19730.0
323.5659,19985.0
323.6338,20208.0
323.7016,18491.0
323.7695,16651.0
323.8373,18071.0
323.9052,18648.0
323.973,17202.0
324.0409,14283.0
324.1087,14321.0
324.1765,15807.0
324.2444,13010.0
324.3122,8877.0
324.38,7311.0
324.4479,6360.0
324.5157,6245.0
324.5834,6767.0
324.6512,7734.0
324.7191,9471.0
324.7869,13104.0
324.8547,16108.0
324.9225,13083.0
324.9903,10225.0
325.058,10113.0
325.1259,12180.0
325.1936,15050.0
325.2614,15881.0
325.3292,14140.0
325.397,12876.0
325.4647,9870.0
325.5325,6895.0
325.6002,5786.0
325.668,5210.0
325.7358,5366.0
325.8036,5899.0
325.8713,6607.0
325.939,7741.0
326.0068,10299.0
326.0745,13443.0
326.1422,16545.0
326.21,13265.0
326.2777,9164.0
326.3455,7321.0
326.4132,5975.0
326.4809,4566.0
326.5486,4186.0
326.6164,3788.0
326.6841,3816.0
326.7518,3783.0
326.8195,3927.0
326.8872,4133.0
326.9549,5092.0
327.0226,6060.0
327.0903,8357.0
327.158,11899.0
327.2256,9770.0
327.2933,6318.0
327.361,5290.0
327.4287,5012.0
327.4964,5571.0
327.5641,5835.0
327.6317,7359.0
327.6994,8737.0
327.767,10944.0
327.8347,13407.0
327.9023,11941.0
327.97,8345.0
328.0376,6928.0
328.1053,6480.0
328.1729,7941.0
328.2406,8558.0
328.3082,5872.0
328.3759,4966.0
328.4435,5020.0
328.5111,5472.0
328.5787,6691.0
328.6463,8736.0
328.7139,13053.0
328.7816,13616.0
328.8492,9794.0
328.9168,6097.0
328.9843,4470.0
329.052,3786.0
329.1196,3480.0
329.1872,3325.0
329.2548,3032.0
329.3224,2739.0
329.3899,2611.0
329.4575,2570.0
329.5251,2592.0
329.5927,2506.0
329.6602,2523.0
329.7278,2473.0
329.7953,2479.0
329.8629,2476.0
329.9305,2709.0
329.998,2367.0
330.0656,2462.0
330.1331,2471.0
330.2007,2622.0
330.2682,2436.0
330.3358,2441.0
330.4033,2435.0
330.4708,2541.0
330.5383,2675.0
330.6059,2958.0
330.6734,3256.0
330.7409,3541.0
330.8084,4268.0
330.876,5453.0
330.9435,4901.0
331.011,3768.0
331.0784,3154.0
331.1459,3086.0
331.2134,3306.0
331.2809,3686.0
331.3484,4028.0
331.4159,5171.0
331.4834,6451.0
331.5508,6097.0
331.6183,4593.0
331.6858,4590.0
331.7533,5705.0
331.8207,6505.0
331.8882,5526.0
331.9557,5582.0
332.0231,6417.0
332.0906,8862.0
332.1581,11562.0
332.2255,12265.0
332.2929,13865.0
332.3604,11434.0
332.4278,8147.0
332.4952,6771.0
332.5627,6232.0
332.6301,7236.0
332.6975,7701.0
332.7649,7015.0
332.8323,8089.0
332.8997,11242.0
332.9672,12478.0
333.0346,10002.0
333.102,9349.0
333.1694,11514.0
333.2368,9987.0
333.3042,7611.0
333.3716,7167.0
333.439,8536.0
333.5063,10971.0
333.5737,9447.0
333.6411,7211.0
333.7085,6723.0
333.7758,6976.0
333.8432,7579.0
333.9106,8681.0
333.9779,11953.0
334.0453,14529.0
334.1126,16112.0
334.18,15849.0
334.2473,13232.0
334.3147,10830.0
334.382,10000.0
334.4494,8910.0
334.5167,9068.0
334.584,10032.0
334.6514,12591.0
334.7187,13974.0
334.786,16681.0
334.8533,18054.0
334.9206,17584.0
334.9879,16811.0
335.0553,13683.0
335.1226,10716.0
335.1899,9547.0
335.2572,8040.0
335.3245,7115.0
335.3918,6917.0
335.459,7262.0
335.5263,6205.0
335.5936,6062.0
335.6609,6023.0
335.7282,6618.0
335.7954,7441.0
335.8627,8646.0
335.93,10609.0
335.9973,13393.0
336.0645,15839.0
336.1318,15534.0
336.199,12549.0
336.2662,9114.0
336.3335,7254.0
336.4008,6165.0
336.468,5417.0
336.5352,5630.0
336.6024,5947.0
336.6697,5455.0
336.7369,5096.0
336.8041,5320.0
336.8714,5901.0
336.9386,6877.0
337.0058,7813.0
337.073,9496.0
337.1402,12182.0
337.2074,14816.0
337.2746,14864.0
337.3418,12222.0
337.409,9100.0
337.4762,7031.0
337.5434,5710.0
337.6106,5256.0
337.6777,5299.0
337.7449,5950.0
337.8121,5727.0
337.8792,6599.0
337.9464,8536.0
338.0135,10571.0
338.0807,8537.0
338.1479,8337.0
338.2151,9253.0
338.2822,12104.0
338.3493,13813.0
338.4165,12006.0
338.4836,8646.0
338.5508,7542.0
338.6179,6988.0
338.6851,7958.0
338.7521,9923.0
338.8193,7963.0
338.8864,5671.0
338.9535,4368.0
339.0206,3627.0
339.0878,3531.0
339.1548,3427.0
339.222,3951.0
339.289,4400.0
339.3561,5763.0
339.4233,8025.0
339.4904,6247.0
339.5574,3733.0
339.6245,3054.0
339.6916,2553.0
339.7587,2442.0
339.8257,2271.0
339.8929,2268.0
339.9599,2173.0
340.0269,2356.0
340.094,2229.0
340.1611,2607.0
340.2281,3098.0
340.2952,2572.0
340.3622,2154.0
340.4293,2084.0
340.4963,2083.0
340.5633,2015.0
340.6304,2064.0
340.6974,2363.0
340.7645,1968.0
340.8315,2011.0
340.8985,2029.0
340.9655,2268.0
341.0325,1889.0
341.0995,1816.0
341.1665,1857.0
341.2335,1756.0
341.3005,1662.0
341.3675,1798.0
341.4345,1668.0
341.5015,1804.0
341.5685,1762.0
341.6355,1945.0
341.7025,1977.0
341.7694,1914.0
341.8364,1742.0
341.9034,1765.0
341.9704,1652.0
342.0373,1682.0
342.1043,1523.0
342.1712,1687.0
342.2382,1592.0
342.3051,1696.0
342.3721,1529.0
342.4391,1647.0
342.506,1553.0
342.5729,1602.0
342.6398,1542.0
342.7068,1638.0
342.7737,1505.0
342.8406,1672.0
342.9076,1583.0
342.9745,1665.0
343.0414,1607.0
343.1083,1694.0
343.1752,1662.0
343.2421,1707.0
343.309,1640.0
343.3759,1711.0
343.4428,1597.0
343.5097,1759.0
343.5766,1665.0
343.6434,1612.0
343.7104,1645.0
343.7772,1744.0
343.8441,1681.0
343.9109,1840.0
343.9778,1738.0
344.0447,1932.0
344.1116,2070.0
344.1784,2380.0
344.2453,2692.0
344.3121,3689.0
344.3789,5178.0
344.4458,5535.0
344.5127,3728.0
344.5795,2770.0
344.6463,2164.0
344.7131,2043.0
344.78,1873.0
344.8468,1930.0
344.9136,1845.0
344.9805,2104.0
345.0473,2213.0
345.1141,2542.0
345.1809,3221.0
345.2477,3666.0
345.3145,2806.0
345.3813,2914.0
345.4481,2957.0
345.5149,3666.0
345.5816,5285.0
345.6484,5433.0
345.7152,3639.0
345.782,2904.0
345.8488,2569.0
345.9155,2684.0
345.9823,2722.0
346.049,3447.0
346.1158,5104.0
346.1826,4576.0
346.2493,3132.0
346.3161,2609.0
346.3828,2277.0
346.4496,2390.0
346.5163,2612.0
346.5831,2404.0
346.6498,1958.0
346.7165,1936.0
346.7832,1679.0
346.85,1720.0
346.9167,1584.0
346.9834,1675.0
347.0501,1548.0
347.1168,1639.0
347.1835,1586.0
347.2502,1730.0
347.3169,1687.0
347.3836,1848.0
347.4503,1941.0
347.517,2365.0
347.5837,2607.0
347.6504,3957.0
347.717,4568.0
347.7837,3430.0
347.8504,2562.0
347.9171,2297.0
347.9837,2234.0
348.0504,2382.0
348.1171,2103.0
348.1837,2071.0
348.2504,2048.0
348.317,2313.0
348.3837,2367.0
348.4503,2399.0
348.5169,2331.0
348.5836,2388.0
348.6502,2234.0
348.7169,2337.0
348.7835,2319.0
348.8501,2605.0
348.9167,2808.0
348.9833,3229.0
349.0499,4160.0
349.1165,4343.0
349.1832,3446.0
349.2498,3014.0
349.3163,2700.0
349.3829,2654.0
349.4495,2351.0
349.5161,2403.0
349.5827,2301.0
349.6493,2250.0
349.7159,2101.0
349.7824,2325.0
349.849,2383.0
349.9156,2552.0
349.9821,2757.0
350.0487,3128.0
350.1153,3198.0
350.1818,3609.0
350.2484,4644.0
350.3149,6116.0
350.3814,8542.0
350.448,11169.0
350.5146,8822.0
350.5811,6060.0
350.6476,4696.0
350.7141,4257.0
350.7807,4228.0
350.8472,4847.0
350.9137,5882.0
350.9802,8300.0
351.0467,10084.0
351.1132,7514.0
351.1797,4777.0
351.2462,3535.0
351.3127,2722.0
351.3792,2490.0
351.4457,2243.0
351.5122,2212.0
351.5787,2157.0
351.6451,2271.0
351.7116,2331.0
351.7781,2717.0
351.8446,2976.0
351.911,3778.0
351.9775,5293.0
352.044,4741.0
352.1104,3146.0
352.1769,2604.0
352.2433,2155.0
352.3098,2028.0
352.3762,1856.0
352.4427,1935.0
352.5091,1780.0
352.5755,1839.0
352.642,1730.0
352.7084,1840.0
352.7748,1691.0
352.8412,1816.0
352.9077,1679.0
352.9741,1893.0
353.0405,1796.0
353.1068,2063.0
353.1732,2048.0
353.2396,2543.0
353.306,2872.0
353.3724,3690.0
353.4388,4979.0
353.5052,6746.0
353.5716,5379.0
353.638,3638.0
353.7043,2709.0
353.7707,2225.0
353.8371,1903.0
353.9034,1835.0
353.9698,1695.0
354.0362,1672.0
354.1025,1514.0
354.1689,1671.0
354.2352,1575.0
354.3016,1577.0
354.3679,1488.0
354.4342,1629.0
354.5005,1567.0
354.5669,1651.0
354.6332,1634.0
354.6996,1768.0
354.7659,1516.0
354.8322,1545.0
354.8985,1459.0
354.9648,1533.0
355.0311,1430.0
355.0974,1490.0
355.1637,1452.0
355.23,1505.0
355.2963,1402.0
355.3625,1485.0
355.4289,1417.0
355.4952,1480.0
355.5614,1442.0
355.6277,1599.0
355.694,1480.0
355.7603,1504.0
355.8265,1396.0
355.8928,1517.0
355.959,1445.0
356.0253,1588.0
356.0916,1680.0
356.1578,1844.0
356.224,1552.0
356.2903,1620.0
356.3565,1564.0
356.4228,1738.0
356.489,1900.0
356.5552,2106.0
356.6214,1778.0
356.6876,1652.0
356.7539,1567.0
356.8201,1618.0
356.8863,1507.0
356.9525,1633.0
357.0187,1636.0
357.0849,1757.0
357.1511,1663.0
357.2173,1857.0
357.2835,2068.0
357.3497,2506.0
357.4158,1966.0
357.482,1747.0
357.5482,1586.0
357.6144,1570.0
357.6805,1435.0
357.7467,1527.0
357.8128,1399.0
357.879,1453.0
357.9452,1291.0
358.0114,1441.0
358.0775,1355.0
358.1436,1427.0
358.2097,1302.0
358.2759,1431.0
358.342,1360.0
358.4082,1569.0
358.4743,1437.0
358.5404,1569.0
358.6065,1761.0
358.6726,2046.0
358.7387,1698.0
358.8049,1570.0
358.871,1396.0
358.9371,1440.0
359.0032,1371.0
359.0693,1499.0
359.1353,1411.0
359.2014,1598.0
359.2676,1614.0
359.3336,1857.0
359.3997,1859.0
359.4658,2329.0
359.5318,3265.0
359.5979,3227.0
359.664,2144.0
359.7301,1867.0
359.7961,1740.0
359.8622,1700.0
359.9282,1449.0
359.9943,1458.0
360.0603,1243.0
360.1264,1400.0
360.1924,1356.0
360.2585,1376.0
360.3244,1325.0
360.3905,1437.0
360.4565,1350.0
360.5225,1424.0
360.5885,1400.0
360.6546,1506.0
360.7206,1410.0
360.7866,1553.0
360.8526,1510.0
360.9185,1808.0
360.9846,1859.0
361.0506,1679.0
361.1165,1478.0
361.1825,1565.0
361.2485,1456.0
361.3145,1579.0
361.3805,1545.0
361.4465,1561.0
361.5124,1492.0
361.5784,1494.0
361.6443,1413.0
361.7103,1480.0
361.7762,1418.0
361.8422,1562.0
361.9082,1413.0
361.9741,1506.0
362.04,1534.0
362.106,1711.0
362.1719,1757.0
362.2379,2006.0
362.3038,2207.0
362.3697,3005.0
362.4356,3973.0
362.5015,3350.0
362.5675,2245.0
362.6334,1993.0
362.6993,1704.0
362.7652,1670.0
362.8311,1487.0
362.8969,1602.0
362.9629,1428.0
363.0287,1608.0
363.0947,1567.0
363.1605,1695.0
363.2264,1771.0
363.2923,1924.0
363.3582,1974.0
363.424,2451.0
363.4899,3291.0
363.5557,3133.0
363.6216,2164.0
363.6874,2035.0
363.7533,1987.0
363.8191,2123.0
363.885,2348.0
363.9508,2838.0
364.0167,3871.0
364.0825,5719.0
364.1483,5125.0
364.2142,4616.0
364.28,3525.0
364.3458,2613.0
364.4116,2077.0
364.4774,1944.0
364.5432,1766.0
364.609,1736.0
364.6748,1592.0
364.7406,1676.0
364.8065,1542.0
364.8722,1687.0
364.938,1556.0
365.0038,1728.0
365.0696,1732.0
365.1354,2035.0
365.2011,2165.0
365.2669,3224.0
365.3326,3460.0
365.3984,2822.0
365.4642,2207.0
365.5299,2044.0
365.5957,1908.0
365.6614,2012.0
365.7272,2305.0
365.7929,2755.0
365.8587,3086.0
365.9244,4422.0
365.9902,4132.0
366.0559,3682.0
366.1216,3803.0
366.1873,4405.0
366.253,3553.0
366.3188,2648.0
366.3845,2151.0
366.4502,1917.0
366.5159,1748.0
366.5816,1756.0
366.6473,1734.0
366.713,1707.0
366.7787,1632.0
366.8444,1896.0
366.91,1724.0
366.9757,1743.0
367.0414,1677.0
367.1071,1960.0
367.1727,1802.0
367.2384,1728.0
367.3041,1589.0
367.3697,1684.0
367.4354,1644.0
367.501,1799.0
367.5667,1714.0
367.6323,1934.0
367.698,1936.0
367.7636,2128.0
367.8292,2269.0
367.8948,2611.0
367.9605,2819.0
368.0261,3028.0
368.0918,3372.0
368.1573,4124.0
368.223,5007.0
368.2885,6581.0
368.3542,8948.0
368.4198,11880.0
368.4854,12258.0
368.551,9899.0
368.6165,6702.0
368.6821,4870.0
368.7477,3562.0
368.8133,3029.0
368.8789,2607.0
368.9445,2481.0
369.01,2133.0
369.0756,1997.0
369.1411,1852.0
369.2067,1889.0
369.2723,1700.0
369.3379,1848.0
369.4034,1840.0
369.4689,1806.0
369.5345,1668.0
369.6,1736.0
369.6656,1544.0
369.7311,1622.0
369.7966,1587.0
369.8622,1632.0
369.9277,1548.0
369.9932,1644.0
370.0587,1509.0
370.1242,1607.0
370.1897,1670.0
370.2552,1848.0
370.3207,1774.0
370.3862,2116.0
370.4517,2175.0
370.5172,2773.0
370.5827,3342.0
370.6482,2915.0
370.7136,2286.0
370.7791,2003.0
370.8446,1802.0
370.9101,1909.0
370.9756,1803.0
371.041,1651.0
371.1064,1445.0
371.1719,1421.0
371.2373,1380.0
371.3028,1483.0
371.3683,1425.0
371.4337,1516.0
371.4991,1514.0
371.5646,1644.0
371.63,1665.0
371.6954,1894.0
371.7608,1662.0
371.8263,1697.0
371.8917,1732.0
371.9571,1992.0
372.0225,2209.0
372.0879,3043.0
372.1533,2852.0
372.2187,2566.0
372.2841,2126.0
372.3495,2412.0
372.4149,2671.0
372.4803,2442.0
372.5457,1931.0
372.611,1765.0
372.6764,1596.0
372.7418,1697.0
372.8071,1703.0
372.8725,2115.0
372.9379,2394.0
373.0032,2086.0
373.0686,1566.0
373.1339,1671.0
373.1992,1509.0
373.2646,1611.0
373.3299,1553.0
373.3953,1717.0
373.4606,1647.0
373.5259,1948.0
373.5912,1739.0
373.6566,1972.0
373.7219,1990.0
373.7872,2219.0
373.8525,2570.0
373.9178,3151.0
373.9831,3848.0
374.0484,5945.0
374.1137,7377.0
374.179,6453.0
374.2443,4513.0
374.3096,3396.0
374.3749,2744.0
374.4401,2514.0
374.5054,2246.0
374.5706,2294.0
374.636,2272.0
374.7012,2806.0
374.7665,3133.0
374.8318,2963.0
374.897,2507.0
374.9622,2546.0
375.0275,2493.0
375.0927,2804.0
375.158,3101.0
375.2232,3991.0
375.2885,3997.0
375.3537,3686.0
375.4189,3504.0
375.4841,4068.0
375.5493,4721.0
375.6145,6166.0
375.6797,8395.0
375.745,10430.0
375.8101,12282.0
375.8754,13652.0
375.9406,12933.0
376.0057,12737.0
376.071,12737.0
376.1361,11067.0
376.2013,8048.0
376.2665,5924.0
376.3317,4286.0
376.3969,3632.0
376.462,3001.0
376.5272,2704.0
376.5923,2444.0
376.6575,2321.0
376.7226,2074.0
376.7878,2032.0
376.8529,1948.0
376.9181,1990.0
376.9832,1876.0
377.0483,2049.0
377.1135,2024.0
377.1786,2036.0
377.2437,1655.0
377.3089,1692.0
377.374,1716.0
377.4391,1784.0
377.5042,1870.0
377.5693,2025.0
377.6344,1842.0
377.6995,1738.0
377.7646,1526.0
377.8297,1599.0
377.8948,1486.0
377.9599,1469.0
378.025,1379.0
378.09,1451.0
378.1551,1421.0
378.2202,1515.0
378.2852,1410.0
378.3503,1511.0
378.4154,1555.0
378.4804,1830.0
378.5455,2125.0
378.6105,1999.0
378.6755,1665.0
378.7406,1587.0
378.8057,1447.0
378.8707,1572.0
378.9357,1429.0
379.0008,1490.0
379.0658,1325.0
379.1308,1415.0
379.1958,1372.0
