Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.9022,1534.0
225.9742,1726.0
226.0461,2089.0
226.118,2619.0
226.1899,2679.0
226.2618,1879.0
226.3337,1527.0
226.4056,1250.0
226.4775,1387.0
226.5494,1361.0
226.6213,1339.0
226.6932,1385.0
226.7651,1659.0
226.8369,1887.0
226.9088,2334.0
226.9807,2309.0
227.0526,1728.0
227.1245,1299.0
227.1963,1331.0
227.2682,1185.0
227.3401,1288.0
227.4119,1104.0
227.4838,1131.0
227.5556,1123.0
227.6275,1224.0
227.6993,1174.0
227.7712,1190.0
227.8431,1081.0
227.9149,1167.0
227.9867,1074.0
228.0586,1171.0
228.1304,1029.0
228.2023,1206.0
228.2741,1069.0
228.3459,1177.0
228.4177,1119.0
228.4896,1176.0
228.5614,1141.0
228.6332,1196.0
228.705,1106.0
228.7768,1197.0
228.8486,1162.0
228.9205,1176.0
228.9923,1112.0
229.0641,1161.0
229.1359,1096.0
229.2077,1187.0
229.2794,1162.0
229.3513,1222.0
229.423,1174.0
229.4948,1278.0
229.5666,1179.0
229.6384,1213.0
229.7102,1157.0
229.782,1203.0
229.8537,1101.0
229.9255,1199.0
229.9973,1214.0
230.069,1222.0
230.1408,1155.0
230.2126,1256.0
230.2843,1161.0
230.3561,1219.0
230.4278,1121.0
230.4996,1173.0
230.5713,1102.0
230.6431,1204.0
230.7148,1123.0
230.7866,1124.0
230.8583,1084.0
230.93,1201.0
231.0018,1162.0
231.0735,1227.0
231.1452,1102.0
231.2169,1228.0
231.2887,1164.0
231.3604,1287.0
231.4321,1179.0
231.5038,1233.0
231.5755,1242.0
231.6472,1252.0
231.7189,1183.0
231.7906,1313.0
231.8624,1172.0
231.9341,1343.0
232.0057,1218.0
232.0774,1347.0
232.1491,1266.0
232.2208,1346.0
232.2925,1317.0
232.3642,1441.0
232.4359,1423.0
232.5075,1533.0
232.5792,1533.0
232.6509,1680.0
232.7225,1700.0
232.7942,1785.0
232.8659,1832.0
232.9375,2194.0
233.0092,2488.0
233.0809,2874.0
233.1525,3342.0
233.2242,3320.0
233.2958,2897.0
233.3675,2888.0
233.4391,2879.0
233.5107,2959.0
233.5824,2540.0
233.654,2468.0
233.7256,2646.0
233.7973,3187.0
233.8689,3405.0
233.9405,3752.0
234.0121,3038.0
234.0838,2691.0
234.1554,2559.0
234.227,2728.0
234.2986,2614.0
234.3702,2591.0
234.4418,2839.0
234.5134,3441.0
234.585,3994.0
234.6566,4809.0
234.7282,4771.0
234.7998,3735.0
234.8714,2736.0
234.943,2401.0
235.0146,2124.0
235.0862,2065.0
235.1577,1915.0
235.2293,1748.0
235.3009,1646.0
235.3725,1736.0
235.444,1746.0
235.5156,1833.0
235.5872,1570.0
235.6587,1621.0
235.7303,1596.0
235.8018,1629.0
235.8734,1542.0
235.9449,1567.0
236.0165,1544.0
236.088,1608.0
236.1596,1534.0
236.2311,1613.0
236.3026,1589.0
236.3742,1626.0
236.4457,1494.0
236.5172,1581.0
236.5887,1532.0
236.6603,1574.0
236.7318,1557.0
236.8033,1735.0
236.8748,1628.0
236.9464,1752.0
237.0179,1781.0
237.0894,1964.0
237.1609,2013.0
237.2324,2304.0
237.3039,2534.0
237.3754,2956.0
237.4469,3576.0
237.5184,3944.0
237.5898,3270.0
237.6613,2565.0
237.7328,2134.0
237.8043,1978.0
237.8758,1830.0
237.9472,1783.0
238.0187,1612.0
238.0902,1667.0
238.1617,1573.0
238.2331,1631.0
238.3046,1531.0
238.376,1544.0
238.4475,1477.0
238.519,1530.0
238.5904,1409.0
238.6618,1475.0
238.7333,1494.0
238.8047,1506.0
238.8762,1393.0
238.9476,1534.0
239.0191,1435.0
239.0905,1493.0
239.1619,1413.0
239.2334,1502.0
239.3048,1385.0
239.3762,1515.0
239.4476,1424.0
239.519,1502.0
239.5904,1433.0
239.6619,1550.0
239.7333,1425.0
239.8047,1540.0
239.8761,1491.0
239.9475,1622.0
240.0189,1481.0
240.0903,1698.0
240.1617,1634.0
240.233,1781.0
240.3044,1571.0
240.3758,1676.0
240.4472,1617.0
240.5186,1747.0
240.59,1658.0
240.6613,1887.0
240.7327,1788.0
240.8041,1994.0
240.8754,2047.0
240.9468,2329.0
241.0181,2581.0
241.0895,3072.0
241.1609,3733.0
241.2322,4449.0
241.3036,5440.0
241.3749,6230.0
241.4462,6366.0
241.5176,4832.0
241.5889,3418.0
241.6602,2850.0
241.7316,2267.0
241.8029,2155.0
241.8743,1994.0
241.9456,1841.0
242.0169,1683.0
242.0882,1711.0
242.1595,1621.0
242.2309,1681.0
242.3022,1604.0
242.3735,1623.0
242.4448,1555.0
242.5161,1590.0
242.5874,1492.0
242.6587,1544.0
242.73,1387.0
242.8013,1451.0
242.8726,1395.0
242.9438,1420.0
243.0151,1376.0
243.0864,1395.0
243.1577,1371.0
243.229,1451.0
243.3002,1332.0
243.3715,1478.0
243.4428,1419.0
243.5141,1417.0
243.5853,1375.0
243.6566,1462.0
243.7278,1299.0
243.7991,1469.0
243.8703,1464.0
243.9416,1613.0
244.0128,1653.0
244.0841,1809.0
244.1553,1540.0
244.2266,1508.0
244.2978,1434.0
244.369,1484.0
244.4402,1388.0
244.5115,1428.0
244.5827,1364.0
244.6539,1467.0
244.7251,1416.0
244.7964,1436.0
244.8676,1436.0
244.9388,1666.0
245.01,1743.0
245.0812,1982.0
245.1524,1734.0
245.2236,1506.0
245.2948,1369.0
245.366,1309.0
245.4372,1293.0
245.5084,1369.0
245.5796,1231.0
245.6507,1334.0
245.7219,1282.0
245.7931,1366.0
245.8643,1296.0
245.9355,1323.0
246.0066,1275.0
246.0778,1369.0
246.149,1311.0
246.2201,1320.0
246.2913,1291.0
246.3624,1315.0
246.4336,1240.0
246.5047,1385.0
246.5759,1216.0
246.647,1329.0
246.7182,1211.0
246.7893,1370.0
246.8605,1236.0
246.9316,1328.0
247.0027,1236.0
247.0739,1355.0
247.145,1197.0
247.2161,1328.0
247.2872,1244.0
247.3584,1354.0
247.4295,1297.0
247.5006,1378.0
247.5717,1278.0
247.6428,1390.0
247.7139,1343.0
247.785,1396.0
247.8561,1245.0
247.9272,1431.0
247.9983,1323.0
248.0694,1413.0
248.1405,1272.0
248.2116,1342.0
248.2827,1297.0
248.3537,1373.0
248.4248,1294.0
248.4959,1304.0
248.5669,1277.0
248.638,1380.0
248.7091,1310.0
248.7802,1431.0
248.8512,1312.0
248.9223,1444.0
248.9933,1386.0
249.0644,1373.0
249.1354,1363.0
249.2065,1456.0
249.2775,1386.0
249.3486,1513.0
249.4196,1368.0
249.4906,1447.0
249.5617,1396.0
249.6327,1515.0
249.7037,1416.0
249.7747,1586.0
249.8458,1547.0
249.9168,1658.0
249.9878,1551.0
250.0588,1618.0
250.1298,1547.0
250.2009,1597.0
250.2719,1589.0
250.3429,1677.0
250.4138,1619.0
250.4849,1725.0
250.5558,1702.0
250.6268,1794.0
250.6978,1796.0
250.7688,1833.0
250.8398,1892.0
250.9108,2077.0
250.9818,2051.0
251.0527,2322.0
251.1237,2462.0
251.1947,2712.0
251.2657,3136.0
251.3366,3785.0
251.4076,4543.0
251.4785,5673.0
251.5495,6646.0
251.6205,7430.0
251.6914,6586.0
251.7623,4917.0
251.8333,3772.0
251.9042,3077.0
251.9752,2773.0
252.0461,2703.0
252.1171,2552.0
252.188,2586.0
252.2589,2606.0
252.3298,3108.0
252.4008,3537.0
252.4717,4442.0
252.5426,5333.0
252.6135,6417.0
252.6844,6304.0
252.7553,6680.0
252.8262,6661.0
252.8971,5380.0
252.9681,4316.0
253.039,4094.0
253.1098,3904.0
253.1808,4110.0
253.2516,3252.0
253.3225,3136.0
253.3934,3073.0
253.4643,3648.0
253.5352,3735.0
253.606,3720.0
253.6769,3394.0
253.7478,3468.0
253.8187,3746.0
253.8895,4311.0
253.9604,5092.0
254.0312,5363.0
254.1021,4390.0
254.173,3495.0
254.2438,2845.0
254.3147,2534.0
254.3855,2255.0
254.4563,2147.0
254.5272,2115.0
254.598,2108.0
254.6689,2111.0
254.7397,2097.0
254.8105,1997.0
254.8813,2059.0
254.9522,1940.0
255.023,2007.0
255.0938,1800.0
255.1646,1902.0
255.2354,1873.0
255.3062,2000.0
255.3771,1977.0
255.4479,2190.0
255.5187,2199.0
255.5894,2586.0
255.6603,2574.0
255.731,2524.0
255.8018,2449.0
255.8726,2751.0
255.9434,2887.0
256.0142,3217.0
256.085,3842.0
256.1558,4668.0
256.2265,5535.0
256.2973,6749.0
256.3681,7466.0
256.4388,6979.0
256.5096,6470.0
256.5804,6329.0
256.6511,5252.0
256.7219,4749.0
256.7926,4425.0
256.8634,3591.0
256.9341,3116.0
257.0049,2928.0
257.0756,2820.0
257.1463,3052.0
257.2171,2331.0
257.2878,2380.0
257.3585,2200.0
257.4292,2370.0
257.5,2260.0
257.5707,2487.0
257.6414,2530.0
257.7122,2468.0
257.7828,2205.0
257.8535,2256.0
257.9243,2273.0
257.995,2435.0
258.0657,2496.0
258.1364,2288.0
258.2071,1952.0
258.2777,1800.0
258.3484,1603.0
258.4191,1624.0
258.4898,1530.0
258.5605,1534.0
258.6312,1456.0
258.7018,1495.0
258.7725,1444.0
258.8432,1459.0
258.9139,1395.0
258.9845,1470.0
259.0552,1407.0
259.1259,1580.0
259.1965,1491.0
259.2672,1619.0
259.3378,1557.0
259.4085,1517.0
259.4791,1402.0
259.5497,1437.0
259.6204,1383.0
259.691,1582.0
259.7617,1404.0
259.8323,1471.0
259.9029,1388.0
259.9735,1531.0
260.0442,1441.0
260.1147,1478.0
260.1854,1315.0
260.256,1474.0
260.3267,1365.0
260.3972,1512.0
260.4678,1391.0
260.5384,1593.0
260.6091,1363.0
260.6796,1384.0
260.7502,1358.0
260.8208,1435.0
260.8914,1402.0
260.962,1409.0
261.0326,1418.0
261.1032,1503.0
261.1737,1545.0
261.2444,1455.0
261.3149,1310.0
261.3854,1359.0
261.456,1225.0
261.5266,1376.0
261.5971,1261.0
261.6677,1345.0
261.7383,1319.0
261.8088,1372.0
261.8794,1316.0
261.9499,1372.0
262.0205,1378.0
262.091,1391.0
262.1615,1300.0
262.2321,1396.0
262.3026,1408.0
262.3731,1363.0
262.4437,1245.0
262.5142,1432.0
262.5847,1262.0
262.6552,1390.0
262.7257,1295.0
262.7962,1486.0
262.8668,1274.0
262.9373,1409.0
263.0078,1473.0
263.0783,1517.0
263.1488,1529.0
263.2193,1567.0
263.2898,1524.0
263.3603,1634.0
263.4307,1490.0
263.5012,1604.0
263.5717,1637.0
263.6422,1672.0
263.7127,1675.0
263.7831,1769.0
263.8536,1788.0
263.9241,1936.0
263.9945,1870.0
264.065,2011.0
264.1354,1978.0
264.2059,2080.0
264.2764,2064.0
264.3468,2179.0
264.4173,2087.0
264.4877,2361.0
264.5581,2172.0
264.6286,2496.0
264.699,2471.0
264.7694,2225.0
264.8399,1938.0
264.9103,1824.0
264.9807,1710.0
265.0511,1735.0
265.1216,1636.0
265.192,1617.0
265.2625,1412.0
265.3328,1475.0
265.4032,1415.0
265.4736,1400.0
265.5441,1420.0
265.6144,1412.0
265.6848,1373.0
265.7552,1381.0
265.8256,1260.0
265.896,1326.0
265.9664,1240.0
266.0368,1282.0
266.1071,1228.0
266.1775,1256.0
266.2479,1193.0
266.3183,1246.0
266.3886,1193.0
266.459,1228.0
266.5294,1180.0
266.5998,1258.0
266.6701,1115.0
266.7404,1316.0
266.8108,1232.0
266.8812,1200.0
266.9515,1149.0
267.0219,1283.0
267.0922,1192.0
267.1625,1232.0
267.2328,1222.0
267.3032,1282.0
267.3735,1199.0
267.4438,1248.0
267.5142,1170.0
267.5845,1281.0
267.6548,1209.0
267.7251,1323.0
267.7954,1208.0
267.8657,1309.0
267.936,1318.0
268.0063,1374.0
268.0766,1357.0
268.1469,1404.0
268.2172,1328.0
268.2875,1303.0
268.3578,1237.0
268.4281,1284.0
268.4984,1154.0
268.5686,1228.0
268.6389,1147.0
268.7092,1234.0
268.7794,1202.0
268.8498,1301.0
268.92,1208.0
268.9902,1273.0
269.0605,1223.0
269.1308,1301.0
269.201,1290.0
269.2713,1274.0
269.3415,1214.0
269.4118,1331.0
269.482,1278.0
269.5523,1433.0
269.6225,1379.0
269.6927,1533.0
269.7629,1441.0
269.8332,1725.0
269.9034,1670.0
269.9736,1779.0
270.0439,1670.0
270.114,1734.0
270.1843,1628.0
270.2545,1595.0
270.3247,1557.0
270.3949,1497.0
270.4651,1397.0
270.5353,1356.0
270.6055,1193.0
270.6757,1326.0
270.7459,1316.0
270.8161,1354.0
270.8863,1192.0
270.9564,1238.0
271.0266,1175.0
271.0968,1232.0
271.167,1139.0
271.2371,1288.0
271.3073,1195.0
271.3775,1313.0
271.4476,1184.0
271.5178,1353.0
271.588,1336.0
271.6581,1491.0
271.7282,1396.0
271.7984,1598.0
271.8685,1380.0
271.9387,1374.0
272.0088,1297.0
272.0789,1290.0
272.1491,1203.0
272.2192,1264.0
272.2893,1303.0
272.3595,1392.0
272.4296,1265.0
272.4997,1397.0
272.5698,1302.0
272.64,1463.0
272.7101,1322.0
272.7802,1372.0
272.8503,1316.0
272.9204,1409.0
272.9904,1367.0
273.0605,1557.0
273.1306,1582.0
273.2007,1696.0
273.2708,1570.0
273.3409,1685.0
273.411,1516.0
273.481,1501.0
273.5511,1408.0
273.6212,1489.0
273.6913,1438.0
273.7614,1478.0
273.8314,1510.0
273.9015,1604.0
273.9715,1614.0
274.0416,1625.0
274.1116,1625.0
274.1817,1761.0
274.2517,1880.0
274.3217,1909.0
274.3918,1768.0
274.4619,1820.0
274.5319,1836.0
274.602,1906.0
274.6719,2092.0
274.742,2276.0
274.812,2176.0
274.882,2212.0
274.952,2107.0
275.0221,2292.0
275.0921,2338.0
275.1621,2722.0
275.2321,2964.0
275.3021,2953.0
275.3721,2564.0
275.4421,2285.0
275.5121,1967.0
275.5821,2020.0
275.6521,1874.0
275.722,1908.0
275.792,2010.0
275.862,2003.0
275.932,1842.0
276.002,1911.0
276.0719,1738.0
276.1418,1889.0
276.2119,1803.0
276.2818,1867.0
276.3517,1701.0
276.4218,1795.0
276.4917,1892.0
276.5616,1835.0
276.6316,1581.0
276.7015,1650.0
276.7715,1463.0
276.8414,1532.0
276.9113,1409.0
276.9813,1446.0
277.0512,1345.0
277.1211,1399.0
277.191,1308.0
277.261,1452.0
277.3309,1421.0
277.4008,1502.0
277.4707,1433.0
277.5406,1534.0
277.6105,1426.0
277.6804,1476.0
277.7503,1447.0
277.8202,1510.0
277.8901,1539.0
277.96,1619.0
278.0299,1532.0
278.0998,1657.0
278.1697,1593.0
278.2396,1561.0
278.3094,1579.0
278.3793,1602.0
278.4492,1536.0
278.519,1666.0
278.5889,1646.0
278.6588,1845.0
278.7286,1741.0
278.7985,1862.0
278.8683,1813.0
278.9382,1873.0
279.0081,1670.0
279.0779,1736.0
279.1477,1647.0
279.2176,1618.0
279.2874,1594.0
279.3572,1675.0
279.4271,1556.0
279.4969,1735.0
279.5667,1725.0
279.6365,1841.0
279.7063,1733.0
279.7762,1858.0
279.846,1749.0
279.9158,1976.0
279.9856,2034.0
280.0554,2246.0
280.1252,2431.0
280.195,2458.0
280.2648,2440.0
280.3346,2495.0
280.4044,2563.0
280.4742,2935.0
280.544,3255.0
280.6137,3262.0
280.6835,2849.0
280.7533,2671.0
280.8231,2529.0
280.8928,2775.0
280.9626,2849.0
281.0323,3474.0
281.1021,3573.0
281.1719,3226.0
281.2416,2741.0
281.3114,2520.0
281.3811,2203.0
281.4509,2274.0
281.5206,2271.0
281.5904,2500.0
281.6601,2604.0
281.7299,3063.0
281.7996,3601.0
281.8693,3967.0
281.939,3442.0
282.0088,3188.0
282.0784,2859.0
282.1482,2774.0
282.2179,2533.0
282.2876,2383.0
282.3573,2224.0
282.427,2277.0
282.4967,2373.0
282.5664,2688.0
282.6361,2969.0
282.7058,3592.0
282.7755,4256.0
282.8452,5206.0
282.9149,5370.0
282.9845,4700.0
283.0542,3976.0
283.1239,3572.0
283.1936,3641.0
283.2632,3615.0
283.3329,2762.0
283.4026,2732.0
283.4722,2594.0
283.5419,2634.0
283.6115,2475.0
283.6812,2623.0
283.7508,2538.0
283.8205,2523.0
283.8901,2345.0
283.9597,2715.0
284.0294,2837.0
284.099,3079.0
284.1686,3463.0
284.2383,3678.0
284.3079,2495.0
284.3775,2260.0
284.4471,2117.0
284.5168,2255.0
284.5864,2221.0
284.656,2573.0
284.7256,2458.0
284.7952,2372.0
284.8648,2173.0
284.9344,2278.0
285.004,2170.0
285.0736,2603.0
285.1432,2896.0
285.2128,2478.0
285.2823,2139.0
285.3519,2355.0
285.4215,2401.0
