Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3867.0
285.2128,3428.0
285.2823,2990.0
285.3519,3297.0
285.4215,3410.0
285.4911,3473.0
285.5606,3702.0
285.6302,4425.0
285.6998,4618.0
285.7693,4533.0
285.8389,4524.0
285.9084,4361.0
285.978,4036.0
286.0475,4149.0
286.1171,4618.0
286.1866,5330.0
286.2562,6188.0
286.3257,5180.0
286.3952,4240.0
286.4648,3855.0
286.5343,3331.0
286.6039,3338.0
286.6733,3248.0
286.7429,3448.0
286.8124,3709.0
286.8819,4545.0
286.9514,4561.0
287.0209,4448.0
287.0904,4364.0
287.1599,4108.0
287.2294,3688.0
287.299,3632.0
287.3684,3582.0
287.4379,3908.0
287.5074,4250.0
287.5769,5094.0
287.6464,5632.0
287.7159,6325.0
287.7853,6830.0
287.8548,5297.0
287.9243,3945.0
287.9937,3500.0
288.0632,3264.0
288.1327,3269.0
288.2021,3368.0
288.2716,3948.0
288.341,4616.0
288.4105,6762.0
288.4799,6170.0
288.5493,4254.0
288.6188,3394.0
288.6882,3546.0
288.7577,3571.0
288.8271,4163.0
288.8965,4829.0
288.9659,4823.0
289.0354,4601.0
289.1048,4931.0
289.1742,4067.0
289.2436,3336.0
289.313,2871.0
289.3824,2662.0
289.4518,2395.0
289.5212,2397.0
289.5906,2222.0
289.66,2259.0
289.7294,2139.0
289.7988,2191.0
289.8682,2154.0
289.9376,2109.0
290.007,2117.0
290.0764,2205.0
290.1457,2251.0
290.2151,2323.0
290.2844,2318.0
290.3538,2650.0
290.4232,2580.0
290.4925,2783.0
290.5619,3049.0
290.6312,3629.0
290.7006,4187.0
290.7699,4362.0
290.8393,4159.0
290.9086,3986.0
290.978,3876.0
291.0473,3661.0
291.1166,3443.0
291.1859,3699.0
291.2553,3685.0
291.3246,3670.0
291.3939,3646.0
291.4632,3621.0
291.5325,3505.0
291.6018,3800.0
291.6712,3657.0
291.7405,3429.0
291.8098,3064.0
291.8791,3002.0
291.9484,2884.0
292.0176,3098.0
292.0869,3032.0
292.1562,3098.0
292.2255,3031.0
292.2948,3264.0
292.3641,3273.0
292.4334,3430.0
292.5026,3385.0
292.5719,3357.0
292.6412,3522.0
292.7104,4140.0
292.7797,4115.0
292.8489,4746.0
292.9182,4610.0
292.9875,4351.0
293.0567,4324.0
293.1259,4897.0
293.1952,4739.0
293.2644,4547.0
293.3336,3947.0
293.4029,4016.0
293.4721,3790.0
293.5413,4017.0
293.6106,4557.0
293.6798,5005.0
293.749,4930.0
293.8182,5007.0
293.8875,5508.0
293.9566,5458.0
294.0259,5218.0
294.0951,5459.0
294.1642,5971.0
294.2334,6942.0
294.3026,6653.0
294.3718,6355.0
294.441,5797.0
294.5102,6091.0
294.5794,6561.0
294.6485,6280.0
294.7177,5403.0
294.7869,5020.0
294.8561,4713.0
294.9253,4116.0
294.9944,3410.0
295.0636,3405.0
295.1327,3266.0
295.2019,3492.0
295.271,3768.0
295.3402,4121.0
295.4093,4594.0
295.4785,5719.0
295.5476,6070.0
295.6168,6148.0
295.6859,5714.0
295.755,5259.0
295.8241,4989.0
295.8932,5491.0
295.9623,5484.0
296.0315,5153.0
296.1006,4385.0
296.1697,4014.0
296.2388,3471.0
296.3079,3218.0
296.377,3086.0
296.4461,3040.0
296.5152,3025.0
296.5843,3015.0
296.6534,2737.0
296.7225,2913.0
296.7916,2666.0
296.8606,2580.0
296.9297,2473.0
296.9988,2500.0
297.0679,2432.0
297.137,2481.0
297.206,2490.0
297.2751,2534.0
297.3441,2350.0
297.4132,2466.0
297.4823,2520.0
297.5513,2547.0
297.6204,2697.0
297.6894,2825.0
297.7584,3033.0
297.8275,3332.0
297.8965,3403.0
297.9655,3828.0
298.0346,3692.0
298.1036,3914.0
298.1726,4102.0
298.2417,4739.0
298.3106,5374.0
298.3797,6382.0
298.4487,7131.0
298.5177,6509.0
298.5867,4915.0
298.6557,4015.0
298.7247,3237.0
298.7937,2925.0
298.8627,2644.0
298.9317,2635.0
299.0007,2661.0
299.0696,2634.0
299.1386,2408.0
299.2076,2286.0
299.2766,2177.0
299.3456,2154.0
299.4145,2029.0
299.4835,2066.0
299.5524,2063.0
299.6214,2174.0
299.6903,1993.0
299.7593,2016.0
299.8282,1895.0
299.8972,1935.0
299.9661,1891.0
300.0351,1996.0
300.104,1958.0
300.173,1935.0
300.2419,1675.0
300.3108,1833.0
300.3797,1724.0
300.4487,1817.0
300.5176,1655.0
300.5865,1813.0
300.6554,1676.0
300.7243,1876.0
300.7932,1740.0
300.8621,1913.0
300.931,1776.0
300.9999,1796.0
301.0688,1702.0
301.1377,1800.0
301.2066,1692.0
301.2755,2020.0
301.3444,1874.0
301.4132,2089.0
301.4821,2208.0
301.551,2716.0
301.6199,3186.0
301.6887,4615.0
301.7576,5520.0
301.8265,3924.0
301.8953,2828.0
301.9642,2557.0
302.033,2261.0
302.1019,2438.0
302.1707,2466.0
302.2396,2736.0
302.3084,2982.0
302.3772,3154.0
302.4461,3067.0
302.5149,2979.0
302.5837,2728.0
302.6526,2655.0
302.7214,2659.0
302.7902,2909.0
302.859,3217.0
302.9278,4074.0
302.9966,5323.0
303.0654,3985.0
303.1342,2808.0
303.203,2392.0
303.2718,2239.0
303.3406,2181.0
303.4094,2044.0
303.4781,1990.0
303.547,1970.0
303.6158,1997.0
303.6845,2028.0
303.7533,2110.0
303.8221,2215.0
303.8908,2503.0
303.9596,2360.0
304.0284,2338.0
304.0971,2265.0
304.1659,2431.0
304.2346,2515.0
304.3034,2782.0
304.3721,3101.0
304.4409,3342.0
304.5096,3713.0
304.5784,4031.0
304.6471,4621.0
304.7158,4664.0
304.7845,3697.0
304.8533,3702.0
304.922,3339.0
304.9907,3058.0
305.0594,2656.0
305.1281,2802.0
305.1969,2637.0
305.2656,2827.0
305.3343,2957.0
305.403,3188.0
305.4717,3485.0
305.5403,3926.0
305.609,4653.0
305.6778,6216.0
305.7464,6794.0
305.8151,7912.0
305.8838,6925.0
305.9525,5974.0
306.0211,5152.0
306.0898,4601.0
306.1585,4180.0
306.2271,4294.0
306.2958,4637.0
306.3645,5376.0
306.4331,5864.0
306.5017,6724.0
306.5704,8857.0
306.6391,10630.0
306.7077,7708.0
306.7763,5532.0
306.845,4888.0
306.9136,5110.0
306.9822,5509.0
307.0508,6820.0
307.1195,9154.0
307.1881,11658.0
307.2567,12775.0
307.3253,12338.0
307.3939,10094.0
307.4625,11051.0
307.5312,12219.0
307.5998,9979.0
307.6684,8085.0
307.7369,8841.0
307.8055,10799.0
307.8741,12107.0
307.9427,9225.0
308.0113,6890.0
308.0799,5598.0
308.1484,5357.0
308.217,5211.0
308.2856,5078.0
308.3542,5077.0
308.4227,5349.0
308.4913,5782.0
308.5598,6659.0
308.6284,7943.0
308.6969,10560.0
308.7655,13200.0
308.834,13483.0
308.9026,11675.0
308.9711,9831.0
309.0396,7114.0
309.1082,5546.0
309.1767,4529.0
309.2452,4185.0
309.3138,3783.0
309.3823,3569.0
309.4508,3507.0
309.5193,3698.0
309.5878,3970.0
309.6563,5083.0
309.7249,5938.0
309.7933,4419.0
309.8618,3415.0
309.9303,3337.0
309.9988,3311.0
310.0673,3933.0
310.1358,4401.0
310.2043,5257.0
310.2728,6180.0
310.3412,8715.0
310.4097,9324.0
310.4781,8884.0
310.5466,8186.0
310.6151,8474.0
310.6836,6485.0
310.752,4764.0
310.8205,4226.0
310.8889,4279.0
310.9574,4201.0
311.0258,4826.0
311.0943,4460.0
311.1627,4203.0
311.2311,3735.0
311.2996,3414.0
311.368,3071.0
311.4364,3192.0
311.5049,3215.0
311.5733,3577.0
311.6417,3959.0
311.7101,4849.0
311.7785,5790.0
311.8469,5117.0
311.9153,4986.0
311.9837,5619.0
312.0521,4470.0
312.1205,3797.0
312.1889,3442.0
312.2573,3309.0
312.3257,3103.0
312.3941,3013.0
312.4624,2786.0
312.5308,2807.0
312.5992,2832.0
312.6675,3029.0
312.7359,3122.0
312.8043,3501.0
312.8727,3767.0
312.941,3956.0
313.0093,3882.0
313.0777,4413.0
313.1461,3796.0
313.2144,3225.0
313.2827,2780.0
313.3511,2669.0
313.4194,2452.0
313.4877,2422.0
313.5561,2360.0
313.6244,2432.0
313.6927,2270.0
313.761,2304.0
313.8294,2153.0
313.8977,2264.0
313.966,2160.0
314.0343,2283.0
314.1026,2422.0
314.1709,2748.0
314.2392,2802.0
314.3075,2890.0
314.3758,3445.0
314.4441,3357.0
314.5124,2852.0
314.5806,2889.0
314.6489,2711.0
314.7172,2992.0
314.7855,3798.0
314.8537,3726.0
314.922,2962.0
314.9903,2921.0
315.0585,2802.0
315.1268,3059.0
315.195,3835.0
315.2633,4847.0
315.3315,4146.0
315.3998,4533.0
315.468,4759.0
315.5362,4769.0
315.6045,4901.0
315.6727,4191.0
315.7409,3814.0
315.8092,3783.0
315.8774,4002.0
315.9456,4468.0
316.0138,5277.0
316.082,7423.0
316.1502,10389.0
316.2184,12003.0
316.2867,11364.0
316.3549,8670.0
316.423,6825.0
316.4912,6512.0
316.5594,5911.0
316.6276,5610.0
316.6958,5721.0
316.764,7050.0
316.8322,9614.0
316.9003,10201.0
316.9685,7735.0
317.0367,5684.0
317.1049,4483.0
317.173,4007.0
317.2411,3744.0
317.3093,3637.0
317.3774,3550.0
317.4456,3741.0
317.5137,3665.0
317.5819,3322.0
317.65,3038.0
317.7182,2989.0
317.7863,2856.0
317.8545,2824.0
317.9225,2873.0
317.9907,2915.0
318.0588,2946.0
318.1269,3116.0
318.195,3230.0
318.2631,3446.0
318.3312,3347.0
318.3994,3555.0
318.4675,3410.0
318.5355,3785.0
318.6036,4165.0
318.6717,4559.0
318.7398,4311.0
318.8079,4437.0
318.876,5170.0
318.9441,7146.0
319.0121,10015.0
319.0802,13111.0
319.1483,11228.0
319.2164,8911.0
319.2844,6893.0
319.3525,6101.0
319.4205,5715.0
319.4886,6084.0
319.5566,6029.0
319.6247,5578.0
319.6927,5294.0
319.7608,5315.0
319.8288,5028.0
319.8968,5238.0
319.9648,6051.0
320.0329,6873.0
320.1009,7269.0
320.1689,9430.0
320.237,12237.0
320.305,10839.0
320.373,7650.0
320.441,5898.0
320.509,4721.0
320.577,4530.0
320.645,4157.0
320.713,4119.0
320.781,3745.0
320.849,3694.0
320.917,3475.0
320.985,3590.0
321.0529,3531.0
321.1209,3806.0
321.1889,3997.0
321.2568,4529.0
321.3248,5021.0
321.3928,5859.0
321.4608,6951.0
321.5287,7090.0
321.5966,8136.0
321.6646,11926.0
321.7325,12131.0
321.8005,12241.0
321.8684,10835.0
321.9364,8172.0
322.0043,7313.0
322.0722,7555.0
322.1401,8424.0
322.2081,11025.0
322.276,13828.0
322.344,12452.0
322.4119,13331.0
322.4797,11300.0
322.5477,9010.0
322.6156,8906.0
322.6835,9232.0
322.7514,10709.0
322.8193,14224.0
322.8871,16969.0
322.955,15969.0
323.0229,12996.0
323.0908,12192.0
323.1588,13382.0
323.2266,15870.0
323.2945,16222.0
323.3623,18238.0
323.4302,19680.0
323.4981,19931.0
323.5659,19919.0
323.6338,19703.0
323.7016,18563.0
323.7695,16572.0
323.8373,17803.0
323.9052,18653.0
323.973,17243.0
324.0409,14133.0
324.1087,14474.0
324.1765,15555.0
324.2444,12932.0
324.3122,9017.0
324.38,7450.0
324.4479,6471.0
324.5157,6399.0
324.5834,6798.0
324.6512,7776.0
324.7191,9681.0
324.7869,13365.0
324.8547,15679.0
324.9225,13161.0
324.9903,10230.0
325.058,10306.0
325.1259,12420.0
325.1936,15371.0
325.2614,15588.0
325.3292,14151.0
325.397,13013.0
325.4647,9876.0
325.5325,6813.0
325.6002,5852.0
325.668,5363.0
325.7358,5506.0
325.8036,5876.0
325.8713,6714.0
325.939,7784.0
326.0068,10329.0
326.0745,13399.0
326.1422,16404.0
326.21,13429.0
326.2777,9364.0
326.3455,7344.0
326.4132,5863.0
326.4809,4640.0
326.5486,4358.0
326.6164,3786.0
326.6841,3814.0
326.7518,3765.0
326.8195,3944.0
326.8872,4261.0
326.9549,5103.0
327.0226,5941.0
327.0903,8534.0
327.158,12040.0
327.2256,9876.0
327.2933,6463.0
327.361,5338.0
327.4287,4985.0
327.4964,5486.0
327.5641,5838.0
327.6317,7347.0
327.6994,8667.0
327.767,10856.0
327.8347,13447.0
327.9023,11917.0
327.97,8359.0
328.0376,6961.0
328.1053,6294.0
328.1729,8101.0
328.2406,8484.0
328.3082,5945.0
328.3759,4896.0
328.4435,5073.0
328.5111,5402.0
328.5787,6648.0
328.6463,8764.0
328.7139,13082.0
328.7816,13682.0
328.8492,9893.0
328.9168,6222.0
328.9843,4634.0
329.052,3747.0
329.1196,3429.0
329.1872,3498.0
329.2548,3033.0
329.3224,2691.0
329.3899,2645.0
329.4575,2600.0
329.5251,2593.0
329.5927,2592.0
329.6602,2497.0
329.7278,2502.0
329.7953,2568.0
329.8629,2514.0
329.9305,2634.0
329.998,2508.0
330.0656,2487.0
330.1331,2446.0
330.2007,2727.0
330.2682,2377.0
330.3358,2350.0
330.4033,2379.0
330.4708,2675.0
330.5383,2593.0
330.6059,3020.0
330.6734,3283.0
330.7409,3681.0
330.8084,4325.0
330.876,5576.0
330.9435,4950.0
331.011,3853.0
331.0784,3262.0
331.1459,3222.0
331.2134,3264.0
331.2809,3795.0
331.3484,3952.0
331.4159,5279.0
331.4834,6667.0
331.5508,6134.0
331.6183,4535.0
331.6858,4580.0
331.7533,5765.0
331.8207,6483.0
331.8882,5435.0
331.9557,5625.0
332.0231,6516.0
332.0906,9176.0
332.1581,11723.0
332.2255,12339.0
332.2929,13658.0
332.3604,11616.0
332.4278,8340.0
332.4952,6735.0
332.5627,6061.0
332.6301,7347.0
332.6975,7682.0
332.7649,7158.0
332.8323,8061.0
332.8997,11404.0
332.9672,12579.0
333.0346,10181.0
333.102,9395.0
333.1694,11708.0
333.2368,10096.0
333.3042,7511.0
333.3716,7256.0
333.439,8639.0
333.5063,11252.0
333.5737,9584.0
333.6411,7281.0
333.7085,6884.0
333.7758,7037.0
333.8432,7604.0
333.9106,8748.0
333.9779,12114.0
334.0453,14654.0
334.1126,15876.0
334.18,15906.0
334.2473,13404.0
334.3147,10741.0
334.382,10017.0
334.4494,8954.0
334.5167,9079.0
334.584,10172.0
334.6514,12704.0
334.7187,14130.0
334.786,16455.0
334.8533,17751.0
334.9206,17424.0
334.9879,16768.0
335.0553,13851.0
335.1226,10977.0
335.1899,9471.0
335.2572,8022.0
335.3245,7350.0
335.3918,6995.0
335.459,7324.0
335.5263,6285.0
335.5936,6263.0
335.6609,6131.0
335.7282,6621.0
335.7954,7378.0
335.8627,8692.0
335.93,10389.0
335.9973,13417.0
336.0645,15422.0
336.1318,15389.0
336.199,12434.0
336.2662,9268.0
336.3335,7248.0
336.4008,6113.0
336.468,5592.0
336.5352,5759.0
336.6024,6062.0
336.6697,5440.0
336.7369,5202.0
336.8041,5320.0
336.8714,5959.0
336.9386,7081.0
337.0058,8048.0
337.073,9823.0
337.1402,12324.0
337.2074,14863.0
337.2746,14738.0
337.3418,12228.0
337.409,9095.0
337.4762,7216.0
337.5434,5853.0
337.6106,5351.0
337.6777,5220.0
337.7449,5917.0
337.8121,5850.0
337.8792,6508.0
337.9464,8731.0
338.0135,10516.0
338.0807,8608.0
338.1479,8279.0
338.2151,9478.0
338.2822,12333.0
338.3493,13544.0
338.4165,11876.0
338.4836,8659.0
338.5508,7747.0
338.6179,7134.0
338.6851,7984.0
338.7521,9922.0
338.8193,8195.0
338.8864,5723.0
338.9535,4329.0
339.0206,3806.0
339.0878,3707.0
339.1548,3459.0
339.222,3903.0
339.289,4318.0
339.3561,5947.0
339.4233,8065.0
339.4904,6065.0
339.5574,3775.0
339.6245,3003.0
339.6916,2661.0
339.7587,2438.0
339.8257,2256.0
339.8929,2277.0
339.9599,2181.0
340.0269,2240.0
340.094,2261.0
340.1611,2680.0
340.2281,3082.0
340.2952,2622.0
340.3622,2232.0
340.4293,2160.0
340.4963,2038.0
340.5633,2035.0
340.6304,2009.0
340.6974,2338.0
340.7645,2038.0
340.8315,2003.0
340.8985,2085.0
340.9655,2252.0
341.0325,1927.0
341.0995,1941.0
341.1665,1799.0
341.2335,1838.0
341.3005,1648.0
341.3675,1827.0
341.4345,1648.0
341.5015,1779.0
341.5685,1767.0
341.6355,2038.0
341.7025,2021.0
341.7694,1916.0
341.8364,1727.0
341.9034,1761.0
341.9704,1647.0
342.0373,1712.0
342.1043,1514.0
342.1712,1671.0
342.2382,1578.0
342.3051,1689.0
342.3721,1528.0
342.4391,1645.0
342.506,1575.0
342.5729,1639.0
342.6398,1540.0
342.7068,1602.0
342.7737,1546.0
342.8406,1743.0
342.9076,1541.0
342.9745,1620.0
343.0414,1547.0
343.1083,1693.0
343.1752,1665.0
343.2421,1748.0
343.309,1582.0
343.3759,1727.0
343.4428,1736.0
343.5097,1764.0
343.5766,1648.0
343.6434,1667.0
343.7104,1637.0
343.7772,1700.0
343.8441,1664.0
343.9109,1848.0
343.9778,1793.0
344.0447,1948.0
344.1116,2002.0
344.1784,2406.0
344.2453,2834.0
344.3121,3592.0
344.3789,5112.0
344.4458,5597.0
344.5127,3719.0
344.5795,2795.0
344.6463,2170.0
344.7131,2036.0
344.78,1932.0
344.8468,1937.0
344.9136,1895.0
344.9805,2097.0
345.0473,2252.0
345.1141,2576.0
345.1809,3258.0
345.2477,3631.0
345.3145,2928.0
345.3813,2858.0
345.4481,3018.0
345.5149,3767.0
345.5816,5353.0
345.6484,5564.0
345.7152,3685.0
345.782,2909.0
345.8488,2565.0
345.9155,2704.0
345.9823,2792.0
346.049,3564.0
346.1158,5144.0
346.1826,4716.0
346.2493,3212.0
346.3161,2660.0
346.3828,2264.0
346.4496,2366.0
346.5163,2686.0
346.5831,2408.0
346.6498,1996.0
346.7165,1980.0
346.7832,1727.0
346.85,1767.0
346.9167,1502.0
346.9834,1656.0
347.0501,1496.0
347.1168,1609.0
347.1835,1633.0
347.2502,1799.0
347.3169,1706.0
347.3836,1922.0
347.4503,2046.0
347.517,2346.0
347.5837,2571.0
347.6504,4075.0
347.717,4643.0
347.7837,3491.0
347.8504,2663.0
347.9171,2305.0
347.9837,2297.0
348.0504,2427.0
348.1171,2101.0
348.1837,2077.0
348.2504,2104.0
348.317,2264.0
348.3837,2389.0
348.4503,2488.0
348.5169,2336.0
348.5836,2344.0
348.6502,2154.0
348.7169,2364.0
348.7835,2380.0
348.8501,2628.0
348.9167,2954.0
348.9833,3303.0
349.0499,4250.0
349.1165,4534.0
349.1832,3430.0
349.2498,3075.0
349.3163,2639.0
349.3829,2669.0
349.4495,2377.0
349.5161,2343.0
349.5827,2307.0
349.6493,2327.0
349.7159,2128.0
349.7824,2354.0
349.849,2423.0
349.9156,2555.0
349.9821,2739.0
350.0487,3070.0
350.1153,3185.0
350.1818,3755.0
350.2484,4475.0
350.3149,6065.0
350.3814,8557.0
350.448,11208.0
350.5146,8805.0
350.5811,6187.0
350.6476,4654.0
350.7141,4350.0
350.7807,4294.0
350.8472,4776.0
350.9137,5957.0
350.9802,8427.0
351.0467,10161.0
351.1132,7581.0
351.1797,4840.0
351.2462,3550.0
351.3127,2763.0
351.3792,2564.0
351.4457,2274.0
351.5122,2238.0
351.5787,2237.0
351.6451,2315.0
351.7116,2350.0
351.7781,2659.0
351.8446,2949.0
351.911,3836.0
351.9775,5243.0
352.044,4853.0
352.1104,3249.0
352.1769,2656.0
352.2433,2234.0
352.3098,1993.0
352.3762,1944.0
352.4427,1958.0
352.5091,1818.0
352.5755,1791.0
352.642,1716.0
352.7084,1816.0
352.7748,1641.0
352.8412,1787.0
352.9077,1727.0
352.9741,1934.0
353.0405,1854.0
353.1068,2070.0
353.1732,2067.0
353.2396,2553.0
353.306,2957.0
353.3724,3641.0
353.4388,5075.0
353.5052,6931.0
353.5716,5334.0
353.638,3604.0
353.7043,2672.0
353.7707,2291.0
353.8371,1875.0
353.9034,1851.0
353.9698,1668.0
354.0362,1740.0
354.1025,1585.0
354.1689,1677.0
354.2352,1601.0
354.3016,1644.0
354.3679,1544.0
354.4342,1636.0
354.5005,1562.0
354.5669,1630.0
354.6332,1626.0
354.6996,1728.0
354.7659,1488.0
354.8322,1525.0
354.8985,1441.0
354.9648,1481.0
355.0311,1436.0
355.0974,1500.0
355.1637,1392.0
355.23,1494.0
355.2963,1384.0
355.3625,1512.0
355.4289,1396.0
355.4952,1508.0
355.5614,1361.0
355.6277,1538.0
355.694,1454.0
355.7603,1518.0
355.8265,1418.0
355.8928,1550.0
355.959,1545.0
356.0253,1629.0
356.0916,1741.0
356.1578,1837.0
356.224,1585.0
356.2903,1600.0
356.3565,1546.0
356.4228,1794.0
356.489,1894.0
356.5552,2162.0
356.6214,1846.0
356.6876,1649.0
356.7539,1527.0
356.8201,1623.0
356.8863,1513.0
356.9525,1607.0
357.0187,1570.0
357.0849,1705.0
357.1511,1681.0
357.2173,1840.0
357.2835,2159.0
357.3497,2463.0
357.4158,2028.0
357.482,1744.0
357.5482,1616.0
357.6144,1567.0
357.6805,1483.0
357.7467,1514.0
357.8128,1420.0
357.879,1444.0
357.9452,1373.0
358.0114,1435.0
358.0775,1371.0
358.1436,1436.0
358.2097,1334.0
358.2759,1438.0
358.342,1371.0
358.4082,1475.0
358.4743,1410.0
358.5404,1571.0
358.6065,1761.0
358.6726,2101.0
358.7387,1721.0
358.8049,1589.0
358.871,1435.0
358.9371,1508.0
359.0032,1336.0
359.0693,1500.0
359.1353,1512.0
359.2014,1545.0
359.2676,1664.0
359.3336,1824.0
359.3997,1900.0
359.4658,2312.0
359.5318,3328.0
359.5979,3402.0
359.664,2174.0
359.7301,1862.0
359.7961,1688.0
359.8622,1690.0
359.9282,1443.0
359.9943,1499.0
360.0603,1345.0
360.1264,1456.0
360.1924,1349.0
360.2585,1471.0
360.3244,1329.0
360.3905,1486.0
360.4565,1350.0
360.5225,1468.0
360.5885,1415.0
360.6546,1534.0
360.7206,1447.0
360.7866,1563.0
360.8526,1474.0
360.9185,1835.0
360.9846,1955.0
361.0506,1657.0
361.1165,1501.0
361.1825,1581.0
361.2485,1493.0
361.3145,1603.0
361.3805,1478.0
361.4465,1600.0
361.5124,1520.0
361.5784,1520.0
361.6443,1405.0
361.7103,1505.0
361.7762,1382.0
361.8422,1520.0
361.9082,1418.0
361.9741,1586.0
362.04,1534.0
362.106,1675.0
362.1719,1796.0
362.2379,1975.0
362.3038,2255.0
362.3697,3127.0
362.4356,4027.0
362.5015,3480.0
362.5675,2349.0
362.6334,1993.0
362.6993,1643.0
362.7652,1681.0
362.8311,1496.0
362.8969,1570.0
362.9629,1468.0
363.0287,1549.0
363.0947,1570.0
363.1605,1698.0
363.2264,1689.0
363.2923,1906.0
363.3582,2076.0
363.424,2519.0
363.4899,3317.0
363.5557,3078.0
363.6216,2209.0
363.6874,2070.0
363.7533,2087.0
363.8191,2224.0
363.885,2303.0
363.9508,2892.0
364.0167,3917.0
364.0825,5825.0
364.1483,5204.0
364.2142,4735.0
364.28,3626.0
364.3458,2590.0
364.4116,2054.0
364.4774,1922.0
364.5432,1823.0
364.609,1793.0
364.6748,1607.0
364.7406,1699.0
364.8065,1565.0
364.8722,1697.0
364.938,1584.0
365.0038,1705.0
365.0696,1705.0
365.1354,2020.0
365.2011,2206.0
365.2669,3346.0
365.3326,3450.0
365.3984,2764.0
365.4642,2162.0
365.5299,2017.0
365.5957,1799.0
365.6614,2009.0
365.7272,2336.0
365.7929,2761.0
365.8587,3130.0
365.9244,4619.0
365.9902,4390.0
366.0559,3716.0
366.1216,3702.0
366.1873,4499.0
366.253,3499.0
366.3188,2661.0
366.3845,2148.0
366.4502,1999.0
366.5159,1679.0
366.5816,1763.0
366.6473,1652.0
366.713,1712.0
366.7787,1645.0
366.8444,1897.0
366.91,1735.0
366.9757,1768.0
367.0414,1672.0
367.1071,2020.0
367.1727,1846.0
367.2384,1689.0
367.3041,1636.0
367.3697,1724.0
367.4354,1604.0
367.501,1825.0
367.5667,1730.0
367.6323,2006.0
367.698,1980.0
367.7636,2112.0
367.8292,2224.0
367.8948,2619.0
367.9605,2837.0
368.0261,3072.0
368.0918,3360.0
368.1573,4168.0
368.223,5133.0
368.2885,6754.0
368.3542,9136.0
368.4198,11906.0
368.4854,12382.0
368.551,9788.0
368.6165,6873.0
368.6821,4886.0
368.7477,3631.0
368.8133,3093.0
368.8789,2582.0
368.9445,2522.0
369.01,2101.0
369.0756,1973.0
369.1411,1850.0
369.2067,1865.0
369.2723,1673.0
369.3379,1856.0
369.4034,1870.0
369.4689,1851.0
369.5345,1684.0
369.6,1774.0
369.6656,1542.0
369.7311,1681.0
369.7966,1555.0
369.8622,1576.0
369.9277,1543.0
369.9932,1627.0
370.0587,1536.0
370.1242,1719.0
370.1897,1676.0
370.2552,1819.0
370.3207,1803.0
370.3862,2130.0
370.4517,2147.0
370.5172,2852.0
370.5827,3523.0
370.6482,2963.0
370.7136,2267.0
370.7791,2005.0
370.8446,1824.0
370.9101,1885.0
370.9756,1703.0
371.041,1687.0
371.1064,1426.0
371.1719,1518.0
371.2373,1386.0
371.3028,1457.0
371.3683,1409.0
371.4337,1563.0
371.4991,1591.0
371.5646,1607.0
371.63,1636.0
371.6954,1896.0
371.7608,1647.0
371.8263,1713.0
371.8917,1743.0
371.9571,1984.0
372.0225,2322.0
372.0879,3083.0
372.1533,2848.0
372.2187,2569.0
372.2841,2216.0
372.3495,2461.0
372.4149,2705.0
372.4803,2552.0
372.5457,1864.0
372.611,1822.0
372.6764,1622.0
372.7418,1756.0
372.8071,1716.0
372.8725,2122.0
372.9379,2445.0
373.0032,2149.0
373.0686,1684.0
373.1339,1672.0
373.1992,1571.0
373.2646,1610.0
373.3299,1532.0
373.3953,1756.0
373.4606,1628.0
373.5259,1827.0
373.5912,1799.0
373.6566,1948.0
373.7219,2004.0
373.7872,2310.0
373.8525,2515.0
373.9178,3115.0
373.9831,3914.0
374.0484,6060.0
374.1137,7457.0
374.179,6659.0
374.2443,4573.0
374.3096,3507.0
374.3749,2702.0
374.4401,2550.0
374.5054,2233.0
374.5706,2298.0
374.636,2349.0
374.7012,2817.0
374.7665,3231.0
374.8318,2964.0
374.897,2589.0
374.9622,2560.0
375.0275,2520.0
375.0927,2855.0
375.158,3188.0
375.2232,4130.0
375.2885,4092.0
375.3537,3848.0
375.4189,3695.0
375.4841,4144.0
375.5493,4729.0
375.6145,6270.0
375.6797,8366.0
375.745,10901.0
375.8101,12326.0
375.8754,13620.0
375.9406,13045.0
376.0057,12711.0
376.071,12756.0
376.1361,10999.0
376.2013,7966.0
376.2665,5946.0
376.3317,4359.0
376.3969,3660.0
376.462,2959.0
376.5272,2793.0
376.5923,2387.0
376.6575,2309.0
376.7226,2096.0
376.7878,2075.0
376.8529,1946.0
376.9181,1951.0
376.9832,1926.0
377.0483,2034.0
377.1135,2089.0
377.1786,1947.0
377.2437,1727.0
377.3089,1769.0
377.374,1711.0
377.4391,1850.0
377.5042,1887.0
377.5693,2065.0
377.6344,1814.0
377.6995,1653.0
377.7646,1495.0
377.8297,1521.0
377.8948,1482.0
377.9599,1505.0
378.025,1416.0
378.09,1537.0
378.1551,1426.0
378.2202,1463.0
378.2852,1428.0
378.3503,1580.0
378.4154,1558.0
378.4804,1863.0
378.5455,2165.0
378.6105,2050.0
378.6755,1710.0
378.7406,1583.0
378.8057,1555.0
378.8707,1654.0
378.9357,1445.0
379.0008,1457.0
379.0658,1295.0
379.1308,1409.0
379.1958,1317.0
