Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2528.0
285.4215,2600.0
285.4911,2607.0
285.5606,2774.0
285.6302,3276.0
285.6998,3360.0
285.7693,3364.0
285.8389,3271.0
285.9084,3183.0
285.978,2928.0
286.0475,3092.0
286.1171,3428.0
286.1866,4037.0
286.2562,4403.0
286.3257,3750.0
286.3952,3210.0
286.4648,2942.0
286.5343,2628.0
286.6039,2515.0
286.6733,2407.0
286.7429,2543.0
286.8124,2747.0
286.8819,3384.0
286.9514,3279.0
287.0209,3405.0
287.0904,3245.0
287.1599,3031.0
287.2294,2792.0
287.299,2737.0
287.3684,2656.0
287.4379,2992.0
287.5074,3011.0
287.5769,3664.0
287.6464,3916.0
287.7159,4702.0
287.7853,5152.0
287.8548,3725.0
287.9243,2960.0
287.9937,2590.0
288.0632,2513.0
288.1327,2522.0
288.2021,2586.0
288.2716,2992.0
288.341,3383.0
288.4105,5180.0
288.4799,4403.0
288.5493,3229.0
288.6188,2554.0
288.6882,2615.0
288.7577,2602.0
288.8271,3075.0
288.8965,3540.0
288.9659,3607.0
289.0354,3305.0
289.1048,3663.0
289.1742,3003.0
289.2436,2606.0
289.313,2175.0
289.3824,2122.0
289.4518,1973.0
289.5212,1945.0
289.5906,1843.0
289.66,1873.0
289.7294,1827.0
289.7988,1858.0
289.8682,1842.0
289.9376,1861.0
290.007,1820.0
290.0764,1901.0
290.1457,1793.0
290.2151,1903.0
290.2844,1896.0
290.3538,2078.0
290.4232,2104.0
290.4925,2254.0
290.5619,2377.0
290.6312,2780.0
290.7006,3119.0
290.7699,3240.0
290.8393,3099.0
290.9086,3030.0
290.978,2964.0
291.0473,2745.0
291.1166,2614.0
291.1859,2743.0
291.2553,2725.0
291.3246,2834.0
291.3939,2692.0
291.4632,2777.0
291.5325,2709.0
291.6018,2904.0
291.6712,2775.0
291.7405,2664.0
291.8098,2406.0
291.8791,2372.0
291.9484,2384.0
292.0176,2461.0
292.0869,2384.0
292.1562,2451.0
292.2255,2442.0
292.2948,2530.0
292.3641,2512.0
292.4334,2758.0
292.5026,2535.0
292.5719,2669.0
292.6412,2695.0
292.7104,2988.0
292.7797,3003.0
292.8489,3491.0
292.9182,3388.0
292.9875,3191.0
293.0567,3216.0
293.1259,3683.0
293.1952,3513.0
293.2644,3266.0
293.3336,3049.0
293.4029,2996.0
293.4721,2879.0
293.5413,3096.0
293.6106,3375.0
293.6798,3716.0
293.749,3676.0
293.8182,3665.0
293.8875,3996.0
293.9566,3983.0
294.0259,3874.0
294.0951,3910.0
294.1642,4346.0
294.2334,5080.0
294.3026,4817.0
294.3718,4531.0
294.441,4251.0
294.5102,4507.0
294.5794,4864.0
294.6485,4528.0
294.7177,3901.0
294.7869,3565.0
294.8561,3333.0
294.9253,3066.0
294.9944,2638.0
295.0636,2662.0
295.1327,2512.0
295.2019,2668.0
295.271,2723.0
295.3402,3165.0
295.4093,3387.0
295.4785,4252.0
295.5476,4392.0
295.6168,4513.0
295.6859,4106.0
295.755,3773.0
295.8241,3640.0
295.8932,4126.0
295.9623,4048.0
296.0315,3829.0
296.1006,3236.0
296.1697,3008.0
296.2388,2849.0
296.3079,2522.0
296.377,2334.0
296.4461,2384.0
296.5152,2364.0
296.5843,2452.0
296.6534,2161.0
296.7225,2365.0
296.7916,2110.0
296.8606,2126.0
296.9297,2012.0
296.9988,2132.0
297.0679,2038.0
297.137,2169.0
297.206,2053.0
297.2751,2138.0
297.3441,1998.0
297.4132,2111.0
297.4823,2098.0
297.5513,2214.0
297.6204,2201.0
297.6894,2351.0
297.7584,2455.0
297.8275,2761.0
297.8965,2805.0
297.9655,3066.0
298.0346,3017.0
298.1036,3145.0
298.1726,3294.0
298.2417,3634.0
298.3106,4189.0
298.3797,5092.0
298.4487,5658.0
298.5177,5125.0
298.5867,3959.0
298.6557,3226.0
298.7247,2674.0
298.7937,2451.0
298.8627,2240.0
298.9317,2265.0
299.0007,2107.0
299.0696,2227.0
299.1386,2053.0
299.2076,2002.0
299.2766,1902.0
299.3456,1887.0
299.4145,1801.0
299.4835,1850.0
299.5524,1767.0
299.6214,1863.0
299.6903,1723.0
299.7593,1760.0
299.8282,1723.0
299.8972,1769.0
299.9661,1691.0
300.0351,1707.0
300.104,1656.0
300.173,1707.0
300.2419,1568.0
300.3108,1659.0
300.3797,1573.0
300.4487,1684.0
300.5176,1519.0
300.5865,1660.0
300.6554,1531.0
300.7243,1650.0
300.7932,1626.0
300.8621,1813.0
300.931,1644.0
300.9999,1675.0
301.0688,1587.0
301.1377,1665.0
301.2066,1610.0
301.2755,1708.0
301.3444,1607.0
301.4132,1761.0
301.4821,1916.0
301.551,2235.0
301.6199,2530.0
301.6887,3647.0
301.7576,4048.0
301.8265,3092.0
301.8953,2245.0
301.9642,2019.0
302.033,1923.0
302.1019,1998.0
302.1707,1996.0
302.2396,2250.0
302.3084,2417.0
302.3772,2537.0
302.4461,2481.0
302.5149,2386.0
302.5837,2161.0
302.6526,2202.0
302.7214,2054.0
302.7902,2312.0
302.859,2357.0
302.9278,3040.0
302.9966,3895.0
303.0654,3163.0
303.1342,2288.0
303.203,2044.0
303.2718,1804.0
303.3406,1801.0
303.4094,1709.0
303.4781,1788.0
303.547,1756.0
303.6158,1732.0
303.6845,1716.0
303.7533,1862.0
303.8221,1912.0
303.8908,2166.0
303.9596,1960.0
304.0284,2024.0
304.0971,1935.0
304.1659,1964.0
304.2346,2047.0
304.3034,2270.0
304.3721,2536.0
304.4409,2721.0
304.5096,2796.0
304.5784,3113.0
304.6471,3403.0
304.7158,3472.0
304.7845,2816.0
304.8533,2822.0
304.922,2518.0
304.9907,2351.0
305.0594,2134.0
305.1281,2222.0
305.1969,2147.0
305.2656,2225.0
305.3343,2339.0
305.403,2461.0
305.4717,2669.0
305.5403,2899.0
305.609,3266.0
305.6778,4515.0
305.7464,4876.0
305.8151,6066.0
305.8838,4967.0
305.9525,4513.0
306.0211,3861.0
306.0898,3434.0
306.1585,3145.0
306.2271,3227.0
306.2958,3474.0
306.3645,3970.0
306.4331,4301.0
306.5017,4904.0
306.5704,6743.0
306.6391,8159.0
306.7077,5707.0
306.7763,4236.0
306.845,3550.0
306.9136,3857.0
306.9822,4135.0
307.0508,4975.0
307.1195,6588.0
307.1881,8677.0
307.2567,9636.0
307.3253,9099.0
307.3939,7311.0
307.4625,8362.0
307.5312,9412.0
307.5998,7158.0
307.6684,5975.0
307.7369,6473.0
307.8055,8375.0
307.8741,9552.0
307.9427,6773.0
308.0113,5033.0
308.0799,4098.0
308.1484,4045.0
308.217,3812.0
308.2856,3816.0
308.3542,3686.0
308.4227,3965.0
308.4913,4136.0
308.5598,4994.0
308.6284,6002.0
308.6969,7961.0
308.7655,10148.0
308.834,10528.0
308.9026,8833.0
308.9711,7449.0
309.0396,5120.0
309.1082,3990.0
309.1767,3406.0
309.2452,3098.0
309.3138,2782.0
309.3823,2736.0
309.4508,2615.0
309.5193,2733.0
309.5878,2873.0
309.6563,3743.0
309.7249,4390.0
309.7933,3413.0
309.8618,2684.0
309.9303,2574.0
309.9988,2591.0
310.0673,2967.0
310.1358,3204.0
310.2043,3782.0
310.2728,4393.0
310.3412,6369.0
310.4097,6879.0
310.4781,6386.0
310.5466,6059.0
310.6151,6364.0
310.6836,4732.0
310.752,3525.0
310.8205,3135.0
310.8889,3201.0
310.9574,3262.0
311.0258,3552.0
311.0943,3282.0
311.1627,3123.0
311.2311,2808.0
311.2996,2703.0
311.368,2516.0
311.4364,2467.0
311.5049,2505.0
311.5733,2796.0
311.6417,2945.0
311.7101,3630.0
311.7785,4173.0
311.8469,3642.0
311.9153,3578.0
311.9837,4208.0
312.0521,3301.0
312.1205,2832.0
312.1889,2593.0
312.2573,2633.0
312.3257,2368.0
312.3941,2322.0
312.4624,2236.0
312.5308,2212.0
312.5992,2176.0
312.6675,2370.0
312.7359,2391.0
312.8043,2674.0
312.8727,2816.0
312.941,3060.0
313.0093,2981.0
313.0777,3411.0
313.1461,2877.0
313.2144,2508.0
313.2827,2178.0
313.3511,2176.0
313.4194,1931.0
313.4877,2014.0
313.5561,1940.0
313.6244,1953.0
313.6927,1894.0
313.761,1919.0
313.8294,1759.0
313.8977,1904.0
313.966,1746.0
314.0343,1871.0
314.1026,1889.0
314.1709,2201.0
314.2392,2104.0
314.3075,2337.0
314.3758,2677.0
314.4441,2532.0
314.5124,2200.0
314.5806,2244.0
314.6489,2134.0
314.7172,2266.0
314.7855,2870.0
314.8537,2870.0
314.922,2292.0
314.9903,2247.0
315.0585,2119.0
315.1268,2305.0
315.195,2919.0
315.2633,3672.0
315.3315,3161.0
315.3998,3325.0
315.468,3518.0
315.5362,3575.0
315.6045,3662.0
315.6727,3160.0
315.7409,2880.0
315.8092,2907.0
315.8774,2995.0
315.9456,3495.0
316.0138,3866.0
316.082,5350.0
316.1502,7613.0
316.2184,8917.0
316.2867,8429.0
316.3549,6451.0
316.423,4881.0
316.4912,4690.0
316.5594,4282.0
316.6276,4202.0
316.6958,4191.0
316.764,5268.0
316.8322,7431.0
316.9003,7709.0
316.9685,5733.0
317.0367,4269.0
317.1049,3380.0
317.173,3129.0
317.2411,2872.0
317.3093,2850.0
317.3774,2792.0
317.4456,3024.0
317.5137,2862.0
317.5819,2678.0
317.65,2457.0
317.7182,2420.0
317.7863,2260.0
317.8545,2409.0
317.9225,2363.0
317.9907,2396.0
318.0588,2370.0
318.1269,2548.0
318.195,2578.0
318.2631,2709.0
318.3312,2682.0
318.3994,2761.0
318.4675,2650.0
318.5355,2909.0
318.6036,3094.0
318.6717,3391.0
318.7398,3198.0
318.8079,3321.0
318.876,3854.0
318.9441,5211.0
319.0121,7483.0
319.0802,9997.0
319.1483,8386.0
319.2164,6477.0
319.2844,4901.0
319.3525,4359.0
319.4205,4244.0
319.4886,4515.0
319.5566,4432.0
319.6247,4280.0
319.6927,3845.0
319.7608,4008.0
319.8288,3645.0
319.8968,3820.0
319.9648,4268.0
320.0329,4976.0
320.1009,5228.0
320.1689,6702.0
320.237,9248.0
320.305,8012.0
320.373,5562.0
320.441,4270.0
320.509,3701.0
320.577,3392.0
320.645,3226.0
320.713,3057.0
320.781,2927.0
320.849,2854.0
320.917,2750.0
320.985,2801.0
321.0529,2684.0
321.1209,2967.0
321.1889,3025.0
321.2568,3435.0
321.3248,3654.0
321.3928,4270.0
321.4608,5059.0
321.5287,5122.0
321.5966,5819.0
321.6646,8965.0
321.7325,9115.0
321.8005,9155.0
321.8684,7899.0
321.9364,5837.0
322.0043,5170.0
322.0722,5261.0
322.1401,5943.0
322.2081,8091.0
322.276,10292.0
322.344,9007.0
322.4119,9936.0
322.4797,8393.0
322.5477,6377.0
322.6156,6326.0
322.6835,6811.0
322.7514,7876.0
322.8193,10598.0
322.8871,13180.0
322.955,12431.0
323.0229,9635.0
323.0908,8686.0
323.1588,9981.0
323.2266,11970.0
323.2945,12715.0
323.3623,14605.0
323.4302,16137.0
323.4981,15994.0
323.5659,15661.0
323.6338,16145.0
323.7016,14614.0
323.7695,12642.0
323.8373,13651.0
323.9052,14784.0
323.973,13358.0
324.0409,10421.0
324.1087,10845.0
324.1765,12209.0
324.2444,9870.0
324.3122,6747.0
324.38,5404.0
324.4479,4736.0
324.5157,4738.0
324.5834,4957.0
324.6512,5825.0
324.7191,7154.0
324.7869,10014.0
324.8547,12643.0
324.9225,9860.0
324.9903,7618.0
325.058,7391.0
325.1259,9051.0
325.1936,11599.0
325.2614,12380.0
325.3292,10937.0
325.397,9889.0
325.4647,7391.0
325.5325,5093.0
325.6002,4270.0
325.668,3944.0
325.7358,4124.0
325.8036,4389.0
325.8713,4966.0
325.939,5901.0
326.0068,7638.0
326.0745,10222.0
326.1422,13118.0
326.21,10235.0
326.2777,6952.0
326.3455,5237.0
326.4132,4365.0
326.4809,3555.0
326.5486,3271.0
326.6164,3060.0
326.6841,3006.0
326.7518,2916.0
326.8195,3161.0
326.8872,3273.0
326.9549,3832.0
327.0226,4383.0
327.0903,6236.0
327.158,9308.0
327.2256,7602.0
327.2933,4712.0
327.361,3921.0
327.4287,3794.0
327.4964,4176.0
327.5641,4275.0
327.6317,5352.0
327.6994,6314.0
327.767,8329.0
327.8347,10304.0
327.9023,9125.0
327.97,6296.0
328.0376,5161.0
328.1053,4670.0
328.1729,6174.0
328.2406,6368.0
328.3082,4366.0
328.3759,3712.0
328.4435,3823.0
328.5111,4125.0
328.5787,5030.0
328.6463,6567.0
328.7139,10046.0
328.7816,10747.0
328.8492,7526.0
328.9168,4563.0
328.9843,3515.0
329.052,2885.0
329.1196,2733.0
329.1872,2725.0
329.2548,2577.0
329.3224,2279.0
329.3899,2268.0
329.4575,2090.0
329.5251,2222.0
329.5927,2164.0
329.6602,2173.0
329.7278,2026.0
329.7953,2211.0
329.8629,2085.0
329.9305,2292.0
329.998,2084.0
330.0656,2105.0
330.1331,2171.0
330.2007,2248.0
330.2682,2054.0
330.3358,2126.0
330.4033,2034.0
330.4708,2207.0
330.5383,2184.0
330.6059,2465.0
330.6734,2557.0
330.7409,2759.0
330.8084,3297.0
330.876,4270.0
330.9435,3784.0
331.011,2970.0
331.0784,2607.0
331.1459,2552.0
331.2134,2579.0
331.2809,2884.0
331.3484,3027.0
331.4159,3861.0
331.4834,4904.0
331.5508,4427.0
331.6183,3432.0
331.6858,3399.0
331.7533,4304.0
331.8207,4842.0
331.8882,4157.0
331.9557,4234.0
332.0231,4709.0
332.0906,6676.0
332.1581,8825.0
332.2255,9452.0
332.2929,10843.0
332.3604,8816.0
332.4278,5940.0
332.4952,4900.0
332.5627,4526.0
332.6301,5331.0
332.6975,5698.0
332.7649,5308.0
332.8323,5852.0
332.8997,8777.0
332.9672,9623.0
333.0346,7515.0
333.102,7018.0
333.1694,8748.0
333.2368,7552.0
333.3042,5589.0
333.3716,5233.0
333.439,6457.0
333.5063,8696.0
333.5737,7162.0
333.6411,5420.0
333.7085,4986.0
333.7758,5232.0
333.8432,5566.0
333.9106,6459.0
333.9779,9084.0
334.0453,11289.0
334.1126,12548.0
334.18,12565.0
334.2473,10157.0
334.3147,7968.0
334.382,7404.0
334.4494,6536.0
334.5167,6692.0
334.584,7516.0
334.6514,9440.0
334.7187,10956.0
334.786,13248.0
334.8533,14546.0
334.9206,14046.0
334.9879,13518.0
335.0553,10664.0
335.1226,8110.0
335.1899,7173.0
335.2572,5809.0
335.3245,5281.0
335.3918,5150.0
335.459,5267.0
335.5263,4760.0
335.5936,4548.0
335.6609,4618.0
335.7282,4955.0
335.7954,5539.0
335.8627,6474.0
335.93,7890.0
335.9973,10443.0
336.0645,12399.0
336.1318,12547.0
336.199,9563.0
336.2662,7019.0
336.3335,5213.0
336.4008,4653.0
336.468,4185.0
336.5352,4245.0
336.6024,4527.0
336.6697,4208.0
336.7369,3970.0
336.8041,4036.0
336.8714,4428.0
336.9386,5241.0
337.0058,5946.0
337.073,7085.0
337.1402,9278.0
337.2074,11696.0
337.2746,11692.0
337.3418,9431.0
337.409,6918.0
337.4762,5275.0
337.5434,4278.0
337.6106,3918.0
337.6777,3947.0
337.7449,4347.0
337.8121,4317.0
337.8792,4933.0
337.9464,6489.0
338.0135,8151.0
338.0807,6341.0
338.1479,5994.0
338.2151,6892.0
338.2822,9496.0
338.3493,10931.0
338.4165,9368.0
338.4836,6505.0
338.5508,5510.0
338.6179,5072.0
338.6851,5877.0
338.7521,7854.0
338.8193,6146.0
338.8864,4313.0
338.9535,3308.0
339.0206,2850.0
339.0878,2655.0
339.1548,2691.0
339.222,3074.0
339.289,3340.0
339.3561,4485.0
339.4233,6369.0
339.4904,4773.0
339.5574,2979.0
339.6245,2420.0
339.6916,2112.0
339.7587,2054.0
339.8257,1874.0
339.8929,1983.0
339.9599,1814.0
340.0269,1922.0
340.094,1955.0
340.1611,2219.0
340.2281,2491.0
340.2952,2277.0
340.3622,1863.0
340.4293,1857.0
340.4963,1739.0
340.5633,1853.0
340.6304,1800.0
340.6974,2015.0
340.7645,1752.0
340.8315,1833.0
340.8985,1756.0
340.9655,1942.0
341.0325,1717.0
341.0995,1706.0
341.1665,1630.0
341.2335,1594.0
341.3005,1553.0
341.3675,1652.0
341.4345,1523.0
341.5015,1651.0
341.5685,1591.0
341.6355,1778.0
341.7025,1706.0
341.7694,1745.0
341.8364,1543.0
341.9034,1637.0
341.9704,1477.0
342.0373,1545.0
342.1043,1446.0
342.1712,1507.0
342.2382,1454.0
342.3051,1554.0
342.3721,1468.0
342.4391,1493.0
342.506,1475.0
342.5729,1489.0
342.6398,1463.0
342.7068,1524.0
342.7737,1440.0
342.8406,1541.0
342.9076,1518.0
342.9745,1553.0
343.0414,1456.0
343.1083,1594.0
343.1752,1510.0
343.2421,1561.0
343.309,1542.0
343.3759,1572.0
343.4428,1523.0
343.5097,1609.0
343.5766,1496.0
343.6434,1537.0
343.7104,1512.0
343.7772,1603.0
343.8441,1464.0
343.9109,1620.0
343.9778,1626.0
344.0447,1722.0
344.1116,1749.0
344.1784,1964.0
344.2453,2130.0
344.3121,2809.0
344.3789,4089.0
344.4458,4302.0
344.5127,2862.0
344.5795,2171.0
344.6463,1812.0
344.7131,1798.0
344.78,1647.0
344.8468,1677.0
344.9136,1645.0
344.9805,1780.0
345.0473,1887.0
345.1141,2137.0
345.1809,2642.0
345.2477,2952.0
345.3145,2338.0
345.3813,2339.0
345.4481,2334.0
345.5149,2873.0
345.5816,4118.0
345.6484,4145.0
345.7152,2907.0
345.782,2335.0
345.8488,2018.0
345.9155,2167.0
345.9823,2168.0
346.049,2733.0
346.1158,4061.0
346.1826,3707.0
346.2493,2483.0
346.3161,2150.0
346.3828,1828.0
346.4496,2064.0
346.5163,2161.0
346.5831,2055.0
346.6498,1681.0
346.7165,1736.0
346.7832,1520.0
346.85,1530.0
346.9167,1473.0
346.9834,1596.0
347.0501,1430.0
347.1168,1560.0
347.1835,1425.0
347.2502,1574.0
347.3169,1544.0
347.3836,1691.0
347.4503,1608.0
347.517,1936.0
347.5837,2049.0
347.6504,3212.0
347.717,3637.0
347.7837,2708.0
347.8504,2088.0
347.9171,1960.0
347.9837,1900.0
348.0504,2032.0
348.1171,1774.0
348.1837,1810.0
348.2504,1764.0
348.317,2000.0
348.3837,1910.0
348.4503,2055.0
348.5169,1951.0
348.5836,2010.0
348.6502,1878.0
348.7169,2059.0
348.7835,1995.0
348.8501,2109.0
348.9167,2301.0
348.9833,2679.0
349.0499,3461.0
349.1165,3555.0
349.1832,2682.0
349.2498,2438.0
349.3163,2167.0
349.3829,2174.0
349.4495,2007.0
349.5161,2043.0
349.5827,1965.0
349.6493,1949.0
349.7159,1811.0
349.7824,1989.0
349.849,1963.0
349.9156,2136.0
349.9821,2272.0
350.0487,2423.0
350.1153,2574.0
350.1818,2939.0
350.2484,3490.0
350.3149,4396.0
350.3814,6605.0
350.448,8895.0
350.5146,6807.0
350.5811,4693.0
350.6476,3550.0
350.7141,3284.0
350.7807,3131.0
350.8472,3687.0
350.9137,4314.0
350.9802,6355.0
351.0467,8032.0
351.1132,5921.0
351.1797,3743.0
351.2462,2775.0
351.3127,2233.0
351.3792,2136.0
351.4457,1854.0
351.5122,1935.0
351.5787,1857.0
351.6451,1956.0
351.7116,1986.0
351.7781,2121.0
351.8446,2285.0
351.911,2990.0
351.9775,4104.0
352.044,3703.0
352.1104,2590.0
352.1769,2120.0
352.2433,1857.0
352.3098,1794.0
352.3762,1713.0
352.4427,1783.0
352.5091,1604.0
352.5755,1632.0
352.642,1555.0
352.7084,1608.0
352.7748,1535.0
352.8412,1620.0
352.9077,1518.0
352.9741,1653.0
353.0405,1606.0
353.1068,1781.0
353.1732,1814.0
353.2396,2139.0
353.306,2338.0
353.3724,2975.0
353.4388,3978.0
353.5052,5397.0
353.5716,4079.0
353.638,2891.0
353.7043,2105.0
353.7707,1975.0
353.8371,1650.0
353.9034,1697.0
353.9698,1545.0
354.0362,1550.0
354.1025,1515.0
354.1689,1555.0
354.2352,1436.0
354.3016,1536.0
354.3679,1457.0
354.4342,1517.0
354.5005,1449.0
354.5669,1496.0
354.6332,1464.0
354.6996,1550.0
354.7659,1460.0
354.8322,1402.0
354.8985,1378.0
354.9648,1460.0
355.0311,1299.0
355.0974,1462.0
355.1637,1347.0
355.23,1503.0
355.2963,1302.0
355.3625,1443.0
355.4289,1305.0
355.4952,1443.0
355.5614,1373.0
355.6277,1393.0
355.694,1389.0
355.7603,1388.0
355.8265,1297.0
355.8928,1438.0
355.959,1370.0
356.0253,1526.0
356.0916,1550.0
356.1578,1660.0
356.224,1439.0
356.2903,1505.0
356.3565,1411.0
356.4228,1623.0
356.489,1606.0
356.5552,1855.0
356.6214,1540.0
356.6876,1531.0
356.7539,1403.0
356.8201,1547.0
356.8863,1413.0
356.9525,1514.0
357.0187,1401.0
357.0849,1523.0
357.1511,1505.0
357.2173,1638.0
357.2835,1819.0
357.3497,2088.0
357.4158,1725.0
357.482,1580.0
357.5482,1435.0
357.6144,1473.0
357.6805,1374.0
357.7467,1504.0
357.8128,1280.0
357.879,1455.0
357.9452,1320.0
358.0114,1387.0
358.0775,1324.0
358.1436,1366.0
358.2097,1303.0
358.2759,1380.0
358.342,1265.0
358.4082,1458.0
358.4743,1345.0
358.5404,1469.0
358.6065,1608.0
358.6726,1784.0
358.7387,1503.0
358.8049,1442.0
358.871,1336.0
358.9371,1368.0
359.0032,1240.0
359.0693,1399.0
359.1353,1381.0
359.2014,1424.0
359.2676,1478.0
359.3336,1562.0
359.3997,1595.0
359.4658,1916.0
359.5318,2704.0
359.5979,2709.0
359.664,1863.0
359.7301,1607.0
359.7961,1560.0
359.8622,1522.0
359.9282,1350.0
359.9943,1427.0
360.0603,1297.0
360.1264,1406.0
360.1924,1273.0
360.2585,1349.0
360.3244,1267.0
360.3905,1380.0
360.4565,1285.0
360.5225,1404.0
360.5885,1334.0
360.6546,1439.0
360.7206,1434.0
360.7866,1380.0
360.8526,1372.0
360.9185,1565.0
360.9846,1657.0
361.0506,1521.0
361.1165,1352.0
361.1825,1452.0
361.2485,1362.0
361.3145,1454.0
361.3805,1394.0
361.4465,1464.0
361.5124,1408.0
361.5784,1387.0
361.6443,1297.0
361.7103,1435.0
361.7762,1298.0
361.8422,1398.0
361.9082,1355.0
361.9741,1380.0
362.04,1377.0
362.106,1529.0
362.1719,1577.0
362.2379,1697.0
362.3038,1852.0
362.3697,2464.0
362.4356,3238.0
362.5015,2790.0
362.5675,1902.0
362.6334,1730.0
362.6993,1496.0
362.7652,1505.0
362.8311,1325.0
362.8969,1481.0
362.9629,1317.0
363.0287,1486.0
363.0947,1350.0
363.1605,1512.0
363.2264,1482.0
363.2923,1616.0
363.3582,1691.0
363.424,1989.0
363.4899,2544.0
363.5557,2373.0
363.6216,1774.0
363.6874,1711.0
363.7533,1642.0
363.8191,1838.0
363.885,1864.0
363.9508,2249.0
364.0167,2993.0
364.0825,4503.0
364.1483,3889.0
364.2142,3620.0
364.28,2688.0
364.3458,2106.0
364.4116,1695.0
364.4774,1652.0
364.5432,1612.0
364.609,1578.0
364.6748,1483.0
364.7406,1525.0
364.8065,1452.0
364.8722,1556.0
364.938,1395.0
365.0038,1497.0
365.0696,1448.0
365.1354,1748.0
365.2011,1740.0
365.2669,2591.0
365.3326,2660.0
365.3984,2268.0
365.4642,1824.0
365.5299,1688.0
365.5957,1535.0
365.6614,1750.0
365.7272,1972.0
365.7929,2176.0
365.8587,2472.0
365.9244,3623.0
365.9902,3305.0
366.0559,2810.0
366.1216,2940.0
366.1873,3554.0
366.253,2805.0
366.3188,2236.0
366.3845,1841.0
366.4502,1742.0
366.5159,1571.0
366.5816,1580.0
366.6473,1498.0
366.713,1548.0
366.7787,1483.0
366.8444,1683.0
366.91,1544.0
366.9757,1563.0
367.0414,1532.0
367.1071,1809.0
367.1727,1607.0
367.2384,1604.0
367.3041,1389.0
367.3697,1524.0
367.4354,1454.0
367.501,1565.0
367.5667,1460.0
367.6323,1640.0
367.698,1676.0
367.7636,1783.0
367.8292,1816.0
367.8948,2080.0
367.9605,2240.0
368.0261,2402.0
368.0918,2583.0
368.1573,3140.0
368.223,3784.0
368.2885,5058.0
368.3542,6891.0
368.4198,9487.0
368.4854,10080.0
368.551,7722.0
368.6165,5107.0
368.6821,3719.0
368.7477,2851.0
368.8133,2432.0
368.8789,2081.0
368.9445,2131.0
369.01,1791.0
369.0756,1801.0
369.1411,1650.0
369.2067,1620.0
369.2723,1455.0
369.3379,1571.0
369.4034,1620.0
369.4689,1577.0
369.5345,1464.0
369.6,1519.0
369.6656,1365.0
369.7311,1430.0
369.7966,1388.0
369.8622,1476.0
369.9277,1337.0
369.9932,1478.0
370.0587,1343.0
370.1242,1456.0
370.1897,1466.0
370.2552,1572.0
370.3207,1561.0
370.3862,1779.0
370.4517,1760.0
370.5172,2291.0
370.5827,2806.0
370.6482,2432.0
370.7136,1881.0
370.7791,1666.0
370.8446,1543.0
370.9101,1641.0
370.9756,1500.0
371.041,1492.0
371.1064,1355.0
371.1719,1349.0
371.2373,1264.0
371.3028,1418.0
371.3683,1348.0
371.4337,1429.0
371.4991,1360.0
371.5646,1470.0
371.63,1423.0
371.6954,1600.0
371.7608,1478.0
371.8263,1574.0
371.8917,1499.0
371.9571,1697.0
372.0225,1794.0
372.0879,2471.0
372.1533,2265.0
372.2187,2139.0
372.2841,1804.0
372.3495,1935.0
372.4149,2193.0
372.4803,2064.0
372.5457,1593.0
372.611,1538.0
372.6764,1335.0
372.7418,1514.0
372.8071,1454.0
372.8725,1798.0
372.9379,2037.0
373.0032,1781.0
373.0686,1497.0
373.1339,1535.0
373.1992,1375.0
373.2646,1506.0
373.3299,1408.0
373.3953,1572.0
373.4606,1483.0
373.5259,1623.0
373.5912,1523.0
373.6566,1658.0
373.7219,1684.0
373.7872,1853.0
373.8525,2009.0
373.9178,2455.0
373.9831,2989.0
374.0484,4416.0
374.1137,5768.0
374.179,5060.0
374.2443,3379.0
374.3096,2794.0
374.3749,2188.0
374.4401,2008.0
374.5054,1848.0
374.5706,1889.0
374.636,1957.0
374.7012,2224.0
374.7665,2608.0
374.8318,2464.0
374.897,2134.0
374.9622,2040.0
375.0275,2012.0
375.0927,2226.0
375.158,2444.0
375.2232,3033.0
375.2885,3052.0
375.3537,2976.0
375.4189,2819.0
375.4841,3218.0
375.5493,3668.0
375.6145,4706.0
375.6797,6264.0
375.745,8449.0
375.8101,9907.0
375.8754,11052.0
375.9406,10317.0
376.0057,9990.0
376.071,10318.0
376.1361,8867.0
376.2013,6102.0
376.2665,4510.0
376.3317,3325.0
376.3969,2827.0
376.462,2351.0
376.5272,2203.0
376.5923,1975.0
376.6575,1870.0
376.7226,1781.0
376.7878,1787.0
376.8529,1677.0
376.9181,1797.0
376.9832,1627.0
377.0483,1698.0
377.1135,1817.0
377.1786,1702.0
377.2437,1558.0
377.3089,1519.0
377.374,1483.0
377.4391,1606.0
377.5042,1633.0
377.5693,1769.0
377.6344,1595.0
377.6995,1519.0
377.7646,1417.0
377.8297,1442.0
377.8948,1354.0
377.9599,1397.0
378.025,1267.0
378.09,1314.0
378.1551,1289.0
378.2202,1411.0
378.2852,1292.0
378.3503,1411.0
378.4154,1375.0
378.4804,1600.0
378.5455,1807.0
378.6105,1718.0
378.6755,1439.0
378.7406,1361.0
378.8057,1322.0
378.8707,1427.0
378.9357,1317.0
379.0008,1361.0
379.0658,1206.0
379.1308,1329.0
379.1958,1215.0
379.2609,1266.0
379.3259,1234.0
379.3908,1387.0
