Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2821.0
285.3519,2968.0
285.4215,3193.0
285.4911,3303.0
285.5606,3500.0
285.6302,4106.0
285.6998,4238.0
285.7693,4116.0
285.8389,4159.0
285.9084,4086.0
285.978,3685.0
286.0475,3835.0
286.1171,4240.0
286.1866,5087.0
286.2562,5715.0
286.3257,4744.0
286.3952,3943.0
286.4648,3586.0
286.5343,3199.0
286.6039,3141.0
286.6733,3042.0
286.7429,3143.0
286.8124,3361.0
286.8819,4089.0
286.9514,4026.0
287.0209,4237.0
287.0904,4075.0
287.1599,3792.0
287.2294,3390.0
287.299,3415.0
287.3684,3310.0
287.4379,3599.0
287.5074,3926.0
287.5769,4495.0
287.6464,5005.0
287.7159,5845.0
287.7853,6423.0
287.8548,4843.0
287.9243,3719.0
287.9937,3242.0
288.0632,3084.0
288.1327,3057.0
288.2021,3127.0
288.2716,3727.0
288.341,4339.0
288.4105,6292.0
288.4799,5610.0
288.5493,3975.0
288.6188,3157.0
288.6882,3125.0
288.7577,3324.0
288.8271,3827.0
288.8965,4573.0
288.9659,4550.0
289.0354,4210.0
289.1048,4674.0
289.1742,3865.0
289.2436,3096.0
289.313,2699.0
289.3824,2517.0
289.4518,2365.0
289.5212,2306.0
289.5906,2048.0
289.66,2117.0
289.7294,2042.0
289.7988,2128.0
289.8682,2077.0
289.9376,2056.0
290.007,1998.0
290.0764,2143.0
290.1457,2106.0
290.2151,2136.0
290.2844,2140.0
290.3538,2441.0
290.4232,2427.0
290.4925,2653.0
290.5619,2850.0
290.6312,3396.0
290.7006,3772.0
290.7699,3877.0
290.8393,3762.0
290.9086,3711.0
290.978,3550.0
291.0473,3474.0
291.1166,3078.0
291.1859,3355.0
291.2553,3335.0
291.3246,3327.0
291.3939,3283.0
291.4632,3333.0
291.5325,3305.0
291.6018,3533.0
291.6712,3345.0
291.7405,3221.0
291.8098,2884.0
291.8791,2808.0
291.9484,2800.0
292.0176,2910.0
292.0869,2940.0
292.1562,2956.0
292.2255,2874.0
292.2948,3020.0
292.3641,3137.0
292.4334,3276.0
292.5026,3168.0
292.5719,3239.0
292.6412,3334.0
292.7104,3734.0
292.7797,3822.0
292.8489,4326.0
292.9182,4243.0
292.9875,4173.0
293.0567,4105.0
293.1259,4601.0
293.1952,4459.0
293.2644,4155.0
293.3336,3778.0
293.4029,3714.0
293.4721,3538.0
293.5413,3849.0
293.6106,4183.0
293.6798,4711.0
293.749,4487.0
293.8182,4699.0
293.8875,5126.0
293.9566,5121.0
294.0259,4795.0
294.0951,5121.0
294.1642,5449.0
294.2334,6501.0
294.3026,6170.0
294.3718,5919.0
294.441,5358.0
294.5102,5832.0
294.5794,6184.0
294.6485,5621.0
294.7177,4945.0
294.7869,4641.0
294.8561,4284.0
294.9253,3758.0
294.9944,3214.0
295.0636,3160.0
295.1327,3138.0
295.2019,3338.0
295.271,3497.0
295.3402,3859.0
295.4093,4186.0
295.4785,5281.0
295.5476,5591.0
295.6168,5820.0
295.6859,5323.0
295.755,4773.0
295.8241,4644.0
295.8932,5145.0
295.9623,5136.0
296.0315,4765.0
296.1006,4176.0
296.1697,3720.0
296.2388,3250.0
296.3079,3106.0
296.377,2886.0
296.4461,2916.0
296.5152,2740.0
296.5843,2843.0
296.6534,2627.0
296.7225,2775.0
296.7916,2498.0
296.8606,2454.0
296.9297,2311.0
296.9988,2443.0
297.0679,2371.0
297.137,2365.0
297.206,2301.0
297.2751,2397.0
297.3441,2299.0
297.4132,2353.0
297.4823,2298.0
297.5513,2414.0
297.6204,2418.0
297.6894,2707.0
297.7584,2852.0
297.8275,3205.0
297.8965,3345.0
297.9655,3557.0
298.0346,3469.0
298.1036,3694.0
298.1726,3816.0
298.2417,4452.0
298.3106,4986.0
298.3797,6050.0
298.4487,6603.0
298.5177,6078.0
298.5867,4598.0
298.6557,3749.0
298.7247,2997.0
298.7937,2805.0
298.8627,2577.0
298.9317,2511.0
299.0007,2460.0
299.0696,2570.0
299.1386,2276.0
299.2076,2202.0
299.2766,2109.0
299.3456,2036.0
299.4145,1989.0
299.4835,2046.0
299.5524,1979.0
299.6214,2092.0
299.6903,1906.0
299.7593,1950.0
299.8282,1803.0
299.8972,1825.0
299.9661,1816.0
300.0351,1907.0
300.104,1855.0
300.173,1833.0
300.2419,1720.0
300.3108,1780.0
300.3797,1643.0
300.4487,1825.0
300.5176,1630.0
300.5865,1672.0
300.6554,1676.0
300.7243,1781.0
300.7932,1744.0
300.8621,1899.0
300.931,1708.0
300.9999,1744.0
301.0688,1708.0
301.1377,1794.0
301.2066,1763.0
301.2755,1846.0
301.3444,1776.0
301.4132,1984.0
301.4821,2125.0
301.551,2551.0
301.6199,2941.0
301.6887,4318.0
301.7576,5168.0
301.8265,3548.0
301.8953,2749.0
301.9642,2330.0
302.033,2205.0
302.1019,2316.0
302.1707,2238.0
302.2396,2548.0
302.3084,2695.0
302.3772,2948.0
302.4461,2862.0
302.5149,2743.0
302.5837,2552.0
302.6526,2537.0
302.7214,2428.0
302.7902,2733.0
302.859,2929.0
302.9278,3768.0
302.9966,4956.0
303.0654,3816.0
303.1342,2750.0
303.203,2396.0
303.2718,2076.0
303.3406,2046.0
303.4094,1936.0
303.4781,1985.0
303.547,1830.0
303.6158,1898.0
303.6845,2015.0
303.7533,2006.0
303.8221,2160.0
303.8908,2413.0
303.9596,2241.0
304.0284,2255.0
304.0971,2179.0
304.1659,2272.0
304.2346,2392.0
304.3034,2630.0
304.3721,2959.0
304.4409,3211.0
304.5096,3462.0
304.5784,3794.0
304.6471,4269.0
304.7158,4283.0
304.7845,3439.0
304.8533,3447.0
304.922,3091.0
304.9907,2878.0
305.0594,2515.0
305.1281,2641.0
305.1969,2505.0
305.2656,2639.0
305.3343,2773.0
305.403,3013.0
305.4717,3260.0
305.5403,3604.0
305.609,4197.0
305.6778,5794.0
305.7464,6308.0
305.8151,7534.0
305.8838,6368.0
305.9525,5576.0
306.0211,4987.0
306.0898,4354.0
306.1585,4001.0
306.2271,4050.0
306.2958,4322.0
306.3645,4941.0
306.4331,5563.0
306.5017,6442.0
306.5704,8271.0
306.6391,9801.0
306.7077,7204.0
306.7763,5323.0
306.845,4587.0
306.9136,4807.0
306.9822,5340.0
307.0508,6374.0
307.1195,8455.0
307.1881,10949.0
307.2567,11915.0
307.3253,11636.0
307.3939,9553.0
307.4625,10491.0
307.5312,11282.0
307.5998,9165.0
307.6684,7866.0
307.7369,8274.0
307.8055,10199.0
307.8741,11283.0
307.9427,8606.0
308.0113,6507.0
308.0799,5377.0
308.1484,5209.0
308.217,4841.0
308.2856,4771.0
308.3542,4793.0
308.4227,4900.0
308.4913,5452.0
308.5598,6394.0
308.6284,7491.0
308.6969,10038.0
308.7655,12690.0
308.834,12664.0
308.9026,11007.0
308.9711,9299.0
309.0396,6565.0
309.1082,5127.0
309.1767,4178.0
309.2452,3803.0
309.3138,3469.0
309.3823,3282.0
309.4508,3287.0
309.5193,3443.0
309.5878,3677.0
309.6563,4632.0
309.7249,5557.0
309.7933,4205.0
309.8618,3203.0
309.9303,3078.0
309.9988,3088.0
310.0673,3656.0
310.1358,4104.0
310.2043,4905.0
310.2728,5843.0
310.3412,8148.0
310.4097,8774.0
310.4781,8290.0
310.5466,7574.0
310.6151,7955.0
310.6836,6070.0
310.752,4417.0
310.8205,4001.0
310.8889,3963.0
310.9574,3911.0
311.0258,4429.0
311.0943,4156.0
311.1627,3916.0
311.2311,3493.0
311.2996,3283.0
311.368,2968.0
311.4364,2976.0
311.5049,3078.0
311.5733,3416.0
311.6417,3653.0
311.7101,4554.0
311.7785,5216.0
311.8469,4599.0
311.9153,4716.0
311.9837,5118.0
312.0521,3957.0
312.1205,3482.0
312.1889,3031.0
312.2573,3068.0
312.3257,2821.0
312.3941,2650.0
312.4624,2557.0
312.5308,2707.0
312.5992,2676.0
312.6675,2916.0
312.7359,2907.0
312.8043,3360.0
312.8727,3503.0
312.941,3634.0
313.0093,3778.0
313.0777,4147.0
313.1461,3534.0
313.2144,3031.0
313.2827,2551.0
313.3511,2457.0
313.4194,2321.0
313.4877,2349.0
313.5561,2245.0
313.6244,2253.0
313.6927,2166.0
313.761,2110.0
313.8294,1944.0
313.8977,2122.0
313.966,2054.0
314.0343,2149.0
314.1026,2245.0
314.1709,2462.0
314.2392,2563.0
314.3075,2719.0
314.3758,3280.0
314.4441,3138.0
314.5124,2597.0
314.5806,2675.0
314.6489,2523.0
314.7172,2774.0
314.7855,3427.0
314.8537,3472.0
314.922,2777.0
314.9903,2641.0
315.0585,2679.0
315.1268,2875.0
315.195,3568.0
315.2633,4596.0
315.3315,3846.0
315.3998,4171.0
315.468,4383.0
315.5362,4378.0
315.6045,4536.0
315.6727,3863.0
315.7409,3541.0
315.8092,3561.0
315.8774,3733.0
315.9456,4218.0
316.0138,4981.0
316.082,6932.0
316.1502,9546.0
316.2184,11032.0
316.2867,10631.0
316.3549,8240.0
316.423,6376.0
316.4912,6041.0
316.5594,5596.0
316.6276,5277.0
316.6958,5354.0
316.764,6592.0
316.8322,9038.0
316.9003,9616.0
316.9685,7224.0
317.0367,5299.0
317.1049,4308.0
317.173,3811.0
317.2411,3416.0
317.3093,3438.0
317.3774,3309.0
317.4456,3572.0
317.5137,3375.0
317.5819,3206.0
317.65,2955.0
317.7182,2894.0
317.7863,2720.0
317.8545,2797.0
317.9225,2767.0
317.9907,2789.0
318.0588,2743.0
318.1269,3018.0
318.195,2980.0
318.2631,3247.0
318.3312,3260.0
318.3994,3369.0
318.4675,3199.0
318.5355,3530.0
318.6036,3827.0
318.6717,4216.0
318.7398,3888.0
318.8079,4105.0
318.876,4841.0
318.9441,6783.0
319.0121,9290.0
319.0802,12056.0
319.1483,10420.0
319.2164,8070.0
319.2844,6541.0
319.3525,5745.0
319.4205,5418.0
319.4886,5642.0
319.5566,5757.0
319.6247,5382.0
319.6927,5014.0
319.7608,5011.0
319.8288,4549.0
319.8968,4758.0
319.9648,5471.0
320.0329,6201.0
320.1009,6805.0
320.1689,8680.0
320.237,11369.0
320.305,10029.0
320.373,7174.0
320.441,5564.0
320.509,4648.0
320.577,4254.0
320.645,3956.0
320.713,3819.0
320.781,3522.0
320.849,3470.0
320.917,3271.0
320.985,3348.0
321.0529,3311.0
321.1209,3555.0
321.1889,3683.0
321.2568,4217.0
321.3248,4576.0
321.3928,5343.0
321.4608,6691.0
321.5287,6635.0
321.5966,7608.0
321.6646,11080.0
321.7325,11311.0
321.8005,11391.0
321.8684,10365.0
321.9364,7654.0
322.0043,6782.0
322.0722,6991.0
322.1401,7855.0
322.2081,10224.0
322.276,12755.0
322.344,11461.0
322.4119,12311.0
322.4797,10561.0
322.5477,8290.0
322.6156,8331.0
322.6835,8828.0
322.7514,9957.0
322.8193,13304.0
322.8871,15963.0
322.955,14973.0
323.0229,12368.0
323.0908,11388.0
323.1588,12700.0
323.2266,15231.0
323.2945,15720.0
323.3623,17710.0
323.4302,19074.0
323.4981,19078.0
323.5659,19281.0
323.6338,18858.0
323.7016,17445.0
323.7695,16043.0
323.8373,16669.0
323.9052,17556.0
323.973,16365.0
324.0409,13468.0
324.1087,13551.0
324.1765,14774.0
324.2444,12096.0
324.3122,8528.0
324.38,6940.0
324.4479,5927.0
324.5157,5979.0
324.5834,6332.0
324.6512,7366.0
324.7191,9180.0
324.7869,12331.0
324.8547,14969.0
324.9225,12326.0
324.9903,9697.0
325.058,9604.0
325.1259,11659.0
325.1936,14236.0
325.2614,14829.0
325.3292,13368.0
325.397,12158.0
325.4647,9349.0
325.5325,6346.0
325.6002,5436.0
325.668,4956.0
325.7358,5103.0
325.8036,5488.0
325.8713,6385.0
325.939,7520.0
326.0068,9628.0
326.0745,12763.0
326.1422,15490.0
326.21,12516.0
326.2777,8760.0
326.3455,6768.0
326.4132,5633.0
326.4809,4441.0
326.5486,3994.0
326.6164,3618.0
326.6841,3594.0
326.7518,3486.0
326.8195,3760.0
326.8872,4001.0
326.9549,4839.0
327.0226,5729.0
327.0903,8017.0
327.158,11266.0
327.2256,9158.0
327.2933,6031.0
327.361,4970.0
327.4287,4688.0
327.4964,5287.0
327.5641,5429.0
327.6317,6953.0
327.6994,7951.0
327.767,10300.0
327.8347,12861.0
327.9023,11194.0
327.97,8002.0
328.0376,6629.0
328.1053,5916.0
328.1729,7604.0
328.2406,8111.0
328.3082,5505.0
328.3759,4732.0
328.4435,4730.0
328.5111,5098.0
328.5787,6447.0
328.6463,8494.0
328.7139,12352.0
328.7816,12685.0
328.8492,9323.0
328.9168,5837.0
328.9843,4299.0
329.052,3476.0
329.1196,3246.0
329.1872,3327.0
329.2548,2998.0
329.3224,2631.0
329.3899,2582.0
329.4575,2349.0
329.5251,2495.0
329.5927,2385.0
329.6602,2425.0
329.7278,2265.0
329.7953,2410.0
329.8629,2331.0
329.9305,2574.0
329.998,2308.0
330.0656,2348.0
330.1331,2395.0
330.2007,2521.0
330.2682,2341.0
330.3358,2306.0
330.4033,2310.0
330.4708,2421.0
330.5383,2508.0
330.6059,2780.0
330.6734,3019.0
330.7409,3325.0
330.8084,3974.0
330.876,5162.0
330.9435,4600.0
331.011,3611.0
331.0784,3036.0
331.1459,2967.0
331.2134,3113.0
331.2809,3420.0
331.3484,3729.0
331.4159,4776.0
331.4834,6281.0
331.5508,5740.0
331.6183,4294.0
331.6858,4318.0
331.7533,5326.0
331.8207,6030.0
331.8882,5016.0
331.9557,5351.0
332.0231,6013.0
332.0906,8521.0
332.1581,10833.0
332.2255,11486.0
332.2929,12877.0
332.3604,10682.0
332.4278,7778.0
332.4952,6306.0
332.5627,5801.0
332.6301,6772.0
332.6975,7229.0
332.7649,6763.0
332.8323,7505.0
332.8997,10770.0
332.9672,11838.0
333.0346,9514.0
333.102,8729.0
333.1694,10872.0
333.2368,9457.0
333.3042,7127.0
333.3716,6701.0
333.439,8062.0
333.5063,10540.0
333.5737,9030.0
333.6411,6853.0
333.7085,6324.0
333.7758,6667.0
333.8432,7196.0
333.9106,8259.0
333.9779,11348.0
334.0453,14040.0
334.1126,14897.0
334.18,14864.0
334.2473,12565.0
334.3147,10170.0
334.382,9532.0
334.4494,8338.0
334.5167,8584.0
334.584,9472.0
334.6514,12093.0
334.7187,13512.0
334.786,15945.0
334.8533,17018.0
334.9206,16388.0
334.9879,16232.0
335.0553,13160.0
335.1226,10176.0
335.1899,8891.0
335.2572,7546.0
335.3245,6730.0
335.3918,6516.0
335.459,6764.0
335.5263,5971.0
335.5936,5605.0
335.6609,5539.0
335.7282,6310.0
335.7954,7076.0
335.8627,8203.0
335.93,9880.0
335.9973,12785.0
336.0645,14207.0
336.1318,14336.0
336.199,11919.0
336.2662,8730.0
336.3335,6668.0
336.4008,5779.0
336.468,5290.0
336.5352,5353.0
336.6024,5571.0
336.6697,5092.0
336.7369,4933.0
336.8041,5053.0
336.8714,5572.0
336.9386,6321.0
337.0058,7614.0
337.073,9166.0
337.1402,11704.0
337.2074,14010.0
337.2746,13790.0
337.3418,11559.0
337.409,8649.0
337.4762,6778.0
337.5434,5503.0
337.6106,4951.0
337.6777,4805.0
337.7449,5486.0
337.8121,5355.0
337.8792,6023.0
337.9464,8011.0
338.0135,10038.0
338.0807,7739.0
338.1479,7885.0
338.2151,8803.0
338.2822,11433.0
338.3493,12883.0
338.4165,11175.0
338.4836,8160.0
338.5508,7209.0
338.6179,6642.0
338.6851,7671.0
338.7521,9427.0
338.8193,7624.0
338.8864,5348.0
338.9535,4223.0
339.0206,3547.0
339.0878,3401.0
339.1548,3276.0
339.222,3678.0
339.289,4119.0
339.3561,5525.0
339.4233,7538.0
339.4904,5882.0
339.5574,3675.0
339.6245,2837.0
339.6916,2478.0
339.7587,2329.0
339.8257,2213.0
339.8929,2167.0
339.9599,2018.0
340.0269,2197.0
340.094,2214.0
340.1611,2664.0
340.2281,2953.0
340.2952,2633.0
340.3622,2140.0
340.4293,2043.0
340.4963,1952.0
340.5633,1950.0
340.6304,1992.0
340.6974,2230.0
340.7645,1933.0
340.8315,2002.0
340.8985,1991.0
340.9655,2226.0
341.0325,1833.0
341.0995,1856.0
341.1665,1767.0
341.2335,1749.0
341.3005,1731.0
341.3675,1710.0
341.4345,1632.0
341.5015,1775.0
341.5685,1682.0
341.6355,1973.0
341.7025,1967.0
341.7694,1820.0
341.8364,1635.0
341.9034,1685.0
341.9704,1598.0
342.0373,1665.0
342.1043,1508.0
342.1712,1673.0
342.2382,1552.0
342.3051,1629.0
342.3721,1486.0
342.4391,1632.0
342.506,1444.0
342.5729,1504.0
342.6398,1510.0
342.7068,1563.0
342.7737,1444.0
342.8406,1622.0
342.9076,1526.0
342.9745,1587.0
343.0414,1571.0
343.1083,1610.0
343.1752,1559.0
343.2421,1685.0
343.309,1665.0
343.3759,1685.0
343.4428,1553.0
343.5097,1685.0
343.5766,1590.0
343.6434,1584.0
343.7104,1598.0
343.7772,1662.0
343.8441,1668.0
343.9109,1811.0
343.9778,1686.0
344.0447,1877.0
344.1116,1925.0
344.1784,2248.0
344.2453,2643.0
344.3121,3503.0
344.3789,4870.0
344.4458,5308.0
344.5127,3446.0
344.5795,2531.0
344.6463,2067.0
344.7131,1989.0
344.78,1788.0
344.8468,1845.0
344.9136,1827.0
344.9805,2111.0
345.0473,2100.0
345.1141,2458.0
345.1809,3060.0
345.2477,3459.0
345.3145,2803.0
345.3813,2766.0
345.4481,2827.0
345.5149,3530.0
345.5816,5189.0
345.6484,5121.0
345.7152,3465.0
345.782,2817.0
345.8488,2457.0
345.9155,2508.0
345.9823,2478.0
346.049,3242.0
346.1158,4808.0
346.1826,4520.0
346.2493,3064.0
346.3161,2521.0
346.3828,2149.0
346.4496,2260.0
346.5163,2566.0
346.5831,2294.0
346.6498,1864.0
346.7165,1868.0
346.7832,1694.0
346.85,1685.0
346.9167,1567.0
346.9834,1658.0
347.0501,1524.0
347.1168,1629.0
347.1835,1596.0
347.2502,1659.0
347.3169,1647.0
347.3836,1882.0
347.4503,1888.0
347.517,2196.0
347.5837,2443.0
347.6504,3789.0
347.717,4425.0
347.7837,3274.0
347.8504,2502.0
347.9171,2239.0
347.9837,2152.0
348.0504,2312.0
348.1171,2019.0
348.1837,1985.0
348.2504,2043.0
348.317,2126.0
348.3837,2204.0
348.4503,2351.0
348.5169,2266.0
348.5836,2249.0
348.6502,2097.0
348.7169,2240.0
348.7835,2265.0
348.8501,2437.0
348.9167,2752.0
348.9833,3180.0
349.0499,4062.0
349.1165,4270.0
349.1832,3202.0
349.2498,2990.0
349.3163,2624.0
349.3829,2553.0
349.4495,2209.0
349.5161,2241.0
349.5827,2279.0
349.6493,2230.0
349.7159,2072.0
349.7824,2286.0
349.849,2318.0
349.9156,2567.0
349.9821,2663.0
350.0487,2974.0
350.1153,3021.0
350.1818,3601.0
350.2484,4287.0
350.3149,5871.0
350.3814,8183.0
350.448,10590.0
350.5146,8392.0
350.5811,5721.0
350.6476,4529.0
350.7141,4107.0
350.7807,4161.0
350.8472,4532.0
350.9137,5580.0
350.9802,7770.0
351.0467,9729.0
351.1132,7260.0
351.1797,4430.0
351.2462,3410.0
351.3127,2671.0
351.3792,2424.0
351.4457,2206.0
351.5122,2199.0
351.5787,2149.0
351.6451,2221.0
351.7116,2334.0
351.7781,2533.0
351.8446,2753.0
351.911,3618.0
351.9775,5052.0
352.044,4681.0
352.1104,3112.0
352.1769,2424.0
352.2433,2095.0
352.3098,1994.0
352.3762,1848.0
352.4427,1908.0
352.5091,1742.0
352.5755,1735.0
352.642,1647.0
352.7084,1684.0
352.7748,1596.0
352.8412,1765.0
352.9077,1663.0
352.9741,1775.0
353.0405,1778.0
353.1068,1948.0
353.1732,1966.0
353.2396,2419.0
353.306,2875.0
353.3724,3551.0
353.4388,4862.0
353.5052,6775.0
353.5716,5069.0
353.638,3423.0
353.7043,2505.0
353.7707,2253.0
353.8371,1847.0
353.9034,1796.0
353.9698,1619.0
354.0362,1652.0
354.1025,1604.0
354.1689,1589.0
354.2352,1564.0
354.3016,1537.0
354.3679,1500.0
354.4342,1560.0
354.5005,1436.0
354.5669,1608.0
354.6332,1622.0
354.6996,1762.0
354.7659,1508.0
354.8322,1558.0
354.8985,1422.0
354.9648,1447.0
355.0311,1365.0
355.0974,1498.0
355.1637,1393.0
355.23,1515.0
355.2963,1355.0
355.3625,1442.0
355.4289,1313.0
355.4952,1460.0
355.5614,1371.0
355.6277,1549.0
355.694,1399.0
355.7603,1442.0
355.8265,1374.0
355.8928,1487.0
355.959,1450.0
356.0253,1635.0
356.0916,1609.0
356.1578,1813.0
356.224,1519.0
356.2903,1607.0
356.3565,1531.0
356.4228,1724.0
356.489,1832.0
356.5552,2027.0
356.6214,1725.0
356.6876,1641.0
356.7539,1522.0
356.8201,1564.0
356.8863,1497.0
356.9525,1564.0
357.0187,1498.0
357.0849,1675.0
357.1511,1616.0
357.2173,1794.0
357.2835,2040.0
357.3497,2351.0
357.4158,1987.0
357.482,1738.0
357.5482,1489.0
357.6144,1544.0
357.6805,1455.0
357.7467,1457.0
357.8128,1373.0
357.879,1488.0
357.9452,1368.0
358.0114,1459.0
358.0775,1390.0
358.1436,1398.0
358.2097,1278.0
358.2759,1382.0
358.342,1331.0
358.4082,1461.0
358.4743,1453.0
358.5404,1517.0
358.6065,1679.0
358.6726,2003.0
358.7387,1664.0
358.8049,1576.0
358.871,1398.0
358.9371,1481.0
359.0032,1337.0
359.0693,1444.0
359.1353,1430.0
359.2014,1487.0
359.2676,1642.0
359.3336,1740.0
359.3997,1738.0
359.4658,2229.0
359.5318,3085.0
359.5979,3173.0
359.664,2034.0
359.7301,1779.0
359.7961,1654.0
359.8622,1640.0
359.9282,1456.0
359.9943,1393.0
360.0603,1253.0
360.1264,1413.0
360.1924,1318.0
360.2585,1404.0
360.3244,1314.0
360.3905,1414.0
360.4565,1310.0
360.5225,1453.0
360.5885,1412.0
360.6546,1481.0
360.7206,1333.0
360.7866,1485.0
360.8526,1426.0
360.9185,1688.0
360.9846,1818.0
361.0506,1684.0
361.1165,1476.0
361.1825,1533.0
361.2485,1520.0
361.3145,1605.0
361.3805,1480.0
361.4465,1568.0
361.5124,1466.0
361.5784,1398.0
361.6443,1400.0
361.7103,1454.0
361.7762,1388.0
361.8422,1563.0
361.9082,1405.0
361.9741,1460.0
362.04,1473.0
362.106,1644.0
362.1719,1675.0
362.2379,1866.0
362.3038,2148.0
362.3697,2966.0
362.4356,3840.0
362.5015,3249.0
362.5675,2207.0
362.6334,1940.0
362.6993,1631.0
362.7652,1638.0
362.8311,1458.0
362.8969,1487.0
362.9629,1428.0
363.0287,1517.0
363.0947,1547.0
363.1605,1671.0
363.2264,1589.0
363.2923,1796.0
363.3582,1876.0
363.424,2271.0
363.4899,3117.0
363.5557,2806.0
363.6216,2012.0
363.6874,1864.0
363.7533,1935.0
363.8191,1978.0
363.885,2161.0
363.9508,2658.0
364.0167,3718.0
364.0825,5567.0
364.1483,4713.0
364.2142,4246.0
364.28,3225.0
364.3458,2451.0
364.4116,1961.0
364.4774,1916.0
364.5432,1727.0
364.609,1748.0
364.6748,1555.0
364.7406,1592.0
364.8065,1540.0
364.8722,1609.0
364.938,1530.0
365.0038,1525.0
365.0696,1640.0
365.1354,1874.0
365.2011,2026.0
365.2669,2925.0
365.3326,3238.0
365.3984,2574.0
365.4642,1999.0
365.5299,1869.0
365.5957,1792.0
365.6614,1895.0
365.7272,2145.0
365.7929,2545.0
365.8587,3012.0
365.9244,4242.0
365.9902,4155.0
366.0559,3474.0
366.1216,3628.0
366.1873,4284.0
366.253,3411.0
366.3188,2625.0
366.3845,2053.0
366.4502,1946.0
366.5159,1730.0
366.5816,1723.0
366.6473,1592.0
366.713,1586.0
366.7787,1603.0
366.8444,1899.0
366.91,1681.0
366.9757,1644.0
367.0414,1637.0
367.1071,1935.0
367.1727,1719.0
367.2384,1662.0
367.3041,1576.0
367.3697,1644.0
367.4354,1597.0
367.501,1745.0
367.5667,1641.0
367.6323,1852.0
367.698,1774.0
367.7636,2022.0
367.8292,2130.0
367.8948,2446.0
367.9605,2664.0
368.0261,2917.0
368.0918,3193.0
368.1573,3971.0
368.223,4859.0
368.2885,6400.0
368.3542,8540.0
368.4198,11224.0
368.4854,11889.0
368.551,9305.0
368.6165,6196.0
368.6821,4596.0
368.7477,3416.0
368.8133,2916.0
368.8789,2460.0
368.9445,2430.0
369.01,2138.0
369.0756,1898.0
369.1411,1816.0
369.2067,1764.0
369.2723,1629.0
369.3379,1787.0
369.4034,1757.0
369.4689,1796.0
369.5345,1576.0
369.6,1668.0
369.6656,1521.0
369.7311,1542.0
369.7966,1524.0
369.8622,1536.0
369.9277,1470.0
369.9932,1534.0
370.0587,1499.0
370.1242,1614.0
370.1897,1570.0
370.2552,1695.0
370.3207,1691.0
370.3862,2013.0
370.4517,2033.0
370.5172,2741.0
370.5827,3377.0
370.6482,2849.0
370.7136,2156.0
370.7791,1924.0
370.8446,1710.0
370.9101,1830.0
370.9756,1712.0
371.041,1618.0
371.1064,1414.0
371.1719,1437.0
371.2373,1331.0
371.3028,1446.0
371.3683,1399.0
371.4337,1501.0
371.4991,1420.0
371.5646,1551.0
371.63,1623.0
371.6954,1767.0
371.7608,1574.0
371.8263,1604.0
371.8917,1677.0
371.9571,1865.0
372.0225,2127.0
372.0879,2931.0
372.1533,2722.0
372.2187,2310.0
372.2841,1920.0
372.3495,2237.0
372.4149,2511.0
372.4803,2323.0
372.5457,1819.0
372.611,1674.0
372.6764,1506.0
372.7418,1627.0
372.8071,1605.0
372.8725,2005.0
372.9379,2333.0
373.0032,1891.0
373.0686,1605.0
373.1339,1588.0
373.1992,1490.0
373.2646,1552.0
373.3299,1501.0
373.3953,1620.0
373.4606,1648.0
373.5259,1761.0
373.5912,1668.0
373.6566,1834.0
373.7219,1856.0
373.7872,2164.0
373.8525,2370.0
373.9178,2908.0
373.9831,3525.0
374.0484,5662.0
374.1137,6950.0
374.179,6179.0
374.2443,4220.0
374.3096,3304.0
374.3749,2529.0
374.4401,2361.0
374.5054,2131.0
374.5706,2206.0
374.636,2202.0
374.7012,2642.0
374.7665,3022.0
374.8318,2749.0
374.897,2495.0
374.9622,2335.0
375.0275,2355.0
375.0927,2573.0
375.158,2838.0
375.2232,3735.0
375.2885,3719.0
375.3537,3511.0
375.4189,3498.0
375.4841,3815.0
375.5493,4509.0
375.6145,5909.0
375.6797,7833.0
375.745,10121.0
375.8101,11741.0
375.8754,12830.0
375.9406,12324.0
376.0057,11944.0
376.071,11916.0
376.1361,10410.0
376.2013,7623.0
376.2665,5464.0
376.3317,4058.0
376.3969,3414.0
376.462,2813.0
376.5272,2565.0
376.5923,2226.0
376.6575,2207.0
376.7226,1953.0
376.7878,2006.0
376.8529,1818.0
376.9181,1963.0
376.9832,1825.0
377.0483,1920.0
377.1135,2005.0
377.1786,1843.0
377.2437,1727.0
377.3089,1652.0
377.374,1630.0
377.4391,1666.0
377.5042,1805.0
377.5693,2017.0
377.6344,1680.0
377.6995,1607.0
377.7646,1451.0
377.8297,1514.0
377.8948,1426.0
377.9599,1420.0
378.025,1359.0
378.09,1413.0
378.1551,1467.0
378.2202,1423.0
378.2852,1350.0
378.3503,1493.0
378.4154,1432.0
378.4804,1745.0
378.5455,2041.0
378.6105,1973.0
378.6755,1572.0
378.7406,1478.0
378.8057,1490.0
378.8707,1570.0
378.9357,1414.0
379.0008,1408.0
379.0658,1285.0
379.1308,1393.0
379.1958,1285.0
379.2609,1397.0
379.3259,1250.0
