Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3966.0
285.2128,3322.0
285.2823,2894.0
285.3519,3192.0
285.4215,3379.0
285.4911,3453.0
285.5606,3575.0
285.6302,4423.0
285.6998,4594.0
285.7693,4487.0
285.8389,4334.0
285.9084,4135.0
285.978,3911.0
286.0475,4191.0
286.1171,4619.0
286.1866,5205.0
286.2562,6037.0
286.3257,5019.0
286.3952,4189.0
286.4648,3655.0
286.5343,3354.0
286.6039,3264.0
286.6733,3177.0
286.7429,3496.0
286.8124,3627.0
286.8819,4381.0
286.9514,4314.0
287.0209,4516.0
287.0904,4264.0
287.1599,4015.0
287.2294,3672.0
287.299,3587.0
287.3684,3546.0
287.4379,3810.0
287.5074,4107.0
287.5769,4906.0
287.6464,5251.0
287.7159,6245.0
287.7853,6809.0
287.8548,5107.0
287.9243,3855.0
287.9937,3485.0
288.0632,3274.0
288.1327,3162.0
288.2021,3309.0
288.2716,3885.0
288.341,4524.0
288.4105,6567.0
288.4799,5961.0
288.5493,4120.0
288.6188,3310.0
288.6882,3374.0
288.7577,3519.0
288.8271,4004.0
288.8965,4794.0
288.9659,4681.0
289.0354,4479.0
289.1048,4799.0
289.1742,3922.0
289.2436,3333.0
289.313,2848.0
289.3824,2627.0
289.4518,2413.0
289.5212,2339.0
289.5906,2142.0
289.66,2214.0
289.7294,2171.0
289.7988,2232.0
289.8682,2181.0
289.9376,2217.0
290.007,2103.0
290.0764,2111.0
290.1457,2210.0
290.2151,2256.0
290.2844,2324.0
290.3538,2513.0
290.4232,2567.0
290.4925,2781.0
290.5619,3040.0
290.6312,3538.0
290.7006,4000.0
290.7699,4077.0
290.8393,4036.0
290.9086,3850.0
290.978,3799.0
291.0473,3508.0
291.1166,3350.0
291.1859,3600.0
291.2553,3575.0
291.3246,3569.0
291.3939,3396.0
291.4632,3493.0
291.5325,3556.0
291.6018,3721.0
291.6712,3536.0
291.7405,3312.0
291.8098,3084.0
291.8791,2956.0
291.9484,2928.0
292.0176,3158.0
292.0869,3010.0
292.1562,3174.0
292.2255,3098.0
292.2948,3234.0
292.3641,3217.0
292.4334,3381.0
292.5026,3313.0
292.5719,3323.0
292.6412,3523.0
292.7104,3900.0
292.7797,4016.0
292.8489,4704.0
292.9182,4507.0
292.9875,4289.0
293.0567,4262.0
293.1259,4722.0
293.1952,4698.0
293.2644,4391.0
293.3336,4106.0
293.4029,3883.0
293.4721,3695.0
293.5413,4041.0
293.6106,4437.0
293.6798,4917.0
293.749,4895.0
293.8182,4975.0
293.8875,5340.0
293.9566,5364.0
294.0259,5192.0
294.0951,5361.0
294.1642,5897.0
294.2334,6786.0
294.3026,6492.0
294.3718,6164.0
294.441,5788.0
294.5102,6002.0
294.5794,6437.0
294.6485,6134.0
294.7177,5116.0
294.7869,4950.0
294.8561,4591.0
294.9253,3886.0
294.9944,3319.0
295.0636,3288.0
295.1327,3317.0
295.2019,3501.0
295.271,3753.0
295.3402,4065.0
295.4093,4526.0
295.4785,5540.0
295.5476,6028.0
295.6168,6262.0
295.6859,5570.0
295.755,5181.0
295.8241,5038.0
295.8932,5466.0
295.9623,5409.0
296.0315,4985.0
296.1006,4550.0
296.1697,3961.0
296.2388,3557.0
296.3079,3268.0
296.377,3002.0
296.4461,2969.0
296.5152,2950.0
296.5843,3000.0
296.6534,2816.0
296.7225,2777.0
296.7916,2666.0
296.8606,2651.0
296.9297,2336.0
296.9988,2498.0
297.0679,2454.0
297.137,2499.0
297.206,2425.0
297.2751,2546.0
297.3441,2463.0
297.4132,2467.0
297.4823,2479.0
297.5513,2632.0
297.6204,2559.0
297.6894,2887.0
297.7584,2955.0
297.8275,3457.0
297.8965,3384.0
297.9655,3759.0
298.0346,3829.0
298.1036,3921.0
298.1726,4110.0
298.2417,4640.0
298.3106,5341.0
298.3797,6340.0
298.4487,7086.0
298.5177,6551.0
298.5867,4950.0
298.6557,3980.0
298.7247,3144.0
298.7937,2867.0
298.8627,2699.0
298.9317,2649.0
299.0007,2522.0
299.0696,2732.0
299.1386,2427.0
299.2076,2335.0
299.2766,2156.0
299.3456,2089.0
299.4145,2080.0
299.4835,2071.0
299.5524,2067.0
299.6214,2194.0
299.6903,1946.0
299.7593,2006.0
299.8282,1907.0
299.8972,2021.0
299.9661,1853.0
300.0351,2001.0
300.104,1933.0
300.173,1861.0
300.2419,1756.0
300.3108,1866.0
300.3797,1724.0
300.4487,1754.0
300.5176,1698.0
300.5865,1748.0
300.6554,1717.0
300.7243,1834.0
300.7932,1739.0
300.8621,1929.0
300.931,1792.0
300.9999,1760.0
301.0688,1749.0
301.1377,1789.0
301.2066,1758.0
301.2755,1854.0
301.3444,1874.0
301.4132,2092.0
301.4821,2196.0
301.551,2669.0
301.6199,3143.0
301.6887,4635.0
301.7576,5334.0
301.8265,3908.0
301.8953,2850.0
301.9642,2513.0
302.033,2303.0
302.1019,2367.0
302.1707,2356.0
302.2396,2683.0
302.3084,2860.0
302.3772,3139.0
302.4461,2973.0
302.5149,2872.0
302.5837,2639.0
302.6526,2630.0
302.7214,2677.0
302.7902,2860.0
302.859,3100.0
302.9278,3961.0
302.9966,5225.0
303.0654,4016.0
303.1342,2788.0
303.203,2520.0
303.2718,2160.0
303.3406,2124.0
303.4094,1958.0
303.4781,1940.0
303.547,1924.0
303.6158,2014.0
303.6845,1998.0
303.7533,2171.0
303.8221,2172.0
303.8908,2488.0
303.9596,2365.0
304.0284,2283.0
304.0971,2267.0
304.1659,2384.0
304.2346,2458.0
304.3034,2828.0
304.3721,3017.0
304.4409,3367.0
304.5096,3554.0
304.5784,3995.0
304.6471,4502.0
304.7158,4562.0
304.7845,3707.0
304.8533,3599.0
304.922,3385.0
304.9907,2963.0
305.0594,2687.0
305.1281,2719.0
305.1969,2705.0
305.2656,2848.0
305.3343,2905.0
305.403,3257.0
305.4717,3441.0
305.5403,3848.0
305.609,4552.0
305.6778,6150.0
305.7464,6758.0
305.8151,7760.0
305.8838,6690.0
305.9525,5998.0
306.0211,5101.0
306.0898,4517.0
306.1585,4054.0
306.2271,4363.0
306.2958,4543.0
306.3645,5310.0
306.4331,5852.0
306.5017,6727.0
306.5704,8719.0
306.6391,10501.0
306.7077,7633.0
306.7763,5704.0
306.845,4765.0
306.9136,5183.0
306.9822,5610.0
307.0508,6694.0
307.1195,8866.0
307.1881,11348.0
307.2567,12761.0
307.3253,12079.0
307.3939,10195.0
307.4625,11055.0
307.5312,11950.0
307.5998,9660.0
307.6684,8335.0
307.7369,8633.0
307.8055,10801.0
307.8741,11987.0
307.9427,9168.0
308.0113,6823.0
308.0799,5706.0
308.1484,5410.0
308.217,5073.0
308.2856,4960.0
308.3542,4947.0
308.4227,5201.0
308.4913,5601.0
308.5598,6496.0
308.6284,7862.0
308.6969,10481.0
308.7655,12920.0
308.834,13110.0
308.9026,11504.0
308.9711,9725.0
309.0396,6926.0
309.1082,5472.0
309.1767,4483.0
309.2452,4036.0
309.3138,3518.0
309.3823,3507.0
309.4508,3446.0
309.5193,3649.0
309.5878,3838.0
309.6563,4873.0
309.7249,5829.0
309.7933,4513.0
309.8618,3330.0
309.9303,3235.0
309.9988,3178.0
310.0673,3804.0
310.1358,4320.0
310.2043,5211.0
310.2728,6051.0
310.3412,8531.0
310.4097,9230.0
310.4781,8830.0
310.5466,8067.0
310.6151,8379.0
310.6836,6445.0
310.752,4733.0
310.8205,4197.0
310.8889,4211.0
310.9574,4125.0
311.0258,4756.0
311.0943,4386.0
311.1627,4164.0
311.2311,3771.0
311.2996,3436.0
311.368,3124.0
311.4364,3129.0
311.5049,3188.0
311.5733,3541.0
311.6417,3832.0
311.7101,4794.0
311.7785,5600.0
311.8469,4860.0
311.9153,4926.0
311.9837,5438.0
312.0521,4335.0
312.1205,3802.0
312.1889,3188.0
312.2573,3245.0
312.3257,2969.0
312.3941,2829.0
312.4624,2719.0
312.5308,2838.0
312.5992,2834.0
312.6675,3006.0
312.7359,3064.0
312.8043,3317.0
312.8727,3727.0
312.941,3857.0
313.0093,3947.0
313.0777,4382.0
313.1461,3730.0
313.2144,3233.0
313.2827,2758.0
313.3511,2767.0
313.4194,2495.0
313.4877,2505.0
313.5561,2336.0
313.6244,2387.0
313.6927,2241.0
313.761,2305.0
313.8294,2084.0
313.8977,2310.0
313.966,2161.0
314.0343,2348.0
314.1026,2328.0
314.1709,2662.0
314.2392,2645.0
314.3075,2872.0
314.3758,3418.0
314.4441,3158.0
314.5124,2685.0
314.5806,2798.0
314.6489,2644.0
314.7172,2905.0
314.7855,3595.0
314.8537,3754.0
314.922,2897.0
314.9903,2764.0
315.0585,2740.0
315.1268,2883.0
315.195,3775.0
315.2633,4718.0
315.3315,4076.0
315.3998,4492.0
315.468,4679.0
315.5362,4639.0
315.6045,4717.0
315.6727,4136.0
315.7409,3686.0
315.8092,3719.0
315.8774,3875.0
315.9456,4456.0
316.0138,5270.0
316.082,7079.0
316.1502,10109.0
316.2184,11675.0
316.2867,11230.0
316.3549,8677.0
316.423,6551.0
316.4912,6348.0
316.5594,5705.0
316.6276,5601.0
316.6958,5572.0
316.764,6817.0
316.8322,9548.0
316.9003,10204.0
316.9685,7526.0
317.0367,5736.0
317.1049,4510.0
317.173,4004.0
317.2411,3610.0
317.3093,3557.0
317.3774,3356.0
317.4456,3733.0
317.5137,3670.0
317.5819,3279.0
317.65,3142.0
317.7182,2918.0
317.7863,2790.0
317.8545,2975.0
317.9225,2887.0
317.9907,2925.0
318.0588,2871.0
318.1269,3181.0
318.195,3227.0
318.2631,3387.0
318.3312,3378.0
318.3994,3531.0
318.4675,3428.0
318.5355,3659.0
318.6036,4001.0
318.6717,4417.0
318.7398,4149.0
318.8079,4348.0
318.876,5159.0
318.9441,7032.0
319.0121,9976.0
319.0802,12936.0
319.1483,10836.0
319.2164,8555.0
319.2844,6602.0
319.3525,5918.0
319.4205,5618.0
319.4886,6060.0
319.5566,5987.0
319.6247,5553.0
319.6927,5173.0
319.7608,5143.0
319.8288,4900.0
319.8968,5099.0
319.9648,5800.0
320.0329,6630.0
320.1009,7125.0
320.1689,9078.0
320.237,12185.0
320.305,10722.0
320.373,7573.0
320.441,5874.0
320.509,4823.0
320.577,4488.0
320.645,4159.0
320.713,4056.0
320.781,3801.0
320.849,3737.0
320.917,3466.0
320.985,3641.0
321.0529,3550.0
321.1209,3708.0
321.1889,3930.0
321.2568,4427.0
321.3248,4934.0
321.3928,5713.0
321.4608,6852.0
321.5287,7033.0
321.5966,8013.0
321.6646,11429.0
321.7325,11808.0
321.8005,11988.0
321.8684,10628.0
321.9364,8140.0
322.0043,6954.0
322.0722,7358.0
322.1401,8250.0
322.2081,10532.0
322.276,13298.0
322.344,12293.0
322.4119,13021.0
322.4797,11251.0
322.5477,8836.0
322.6156,8793.0
322.6835,9224.0
322.7514,10470.0
322.8193,13869.0
322.8871,16584.0
322.955,15784.0
323.0229,12888.0
323.0908,11987.0
323.1588,13342.0
323.2266,15898.0
323.2945,16622.0
323.3623,18394.0
323.4302,19547.0
323.4981,19881.0
323.5659,19713.0
323.6338,19373.0
323.7016,18453.0
323.7695,16619.0
323.8373,17488.0
323.9052,18422.0
323.973,17178.0
324.0409,13918.0
324.1087,14183.0
324.1765,15224.0
324.2444,12857.0
324.3122,8771.0
324.38,7107.0
324.4479,6381.0
324.5157,6286.0
324.5834,6724.0
324.6512,7713.0
324.7191,9573.0
324.7869,13030.0
324.8547,15791.0
324.9225,12998.0
324.9903,10300.0
325.058,10000.0
325.1259,12269.0
325.1936,14871.0
325.2614,15637.0
325.3292,13838.0
325.397,12940.0
325.4647,9758.0
325.5325,6721.0
325.6002,5706.0
325.668,5333.0
325.7358,5508.0
325.8036,5835.0
325.8713,6628.0
325.939,7831.0
326.0068,10202.0
326.0745,13276.0
326.1422,16027.0
326.21,13028.0
326.2777,9117.0
326.3455,7161.0
326.4132,5808.0
326.4809,4549.0
326.5486,4124.0
326.6164,3824.0
326.6841,3792.0
326.7518,3606.0
326.8195,3916.0
326.8872,4264.0
326.9549,5128.0
327.0226,5884.0
327.0903,8357.0
327.158,11888.0
327.2256,9646.0
327.2933,6314.0
327.361,5130.0
327.4287,5016.0
327.4964,5526.0
327.5641,5827.0
327.6317,7267.0
327.6994,8661.0
327.767,10738.0
327.8347,13293.0
327.9023,11703.0
327.97,8231.0
328.0376,6938.0
328.1053,6319.0
328.1729,8046.0
328.2406,8561.0
328.3082,5987.0
328.3759,4787.0
328.4435,4937.0
328.5111,5375.0
328.5787,6738.0
328.6463,8827.0
328.7139,12997.0
328.7816,13360.0
328.8492,9733.0
328.9168,6229.0
328.9843,4575.0
329.052,3774.0
329.1196,3412.0
329.1872,3416.0
329.2548,2998.0
329.3224,2713.0
329.3899,2709.0
329.4575,2518.0
329.5251,2560.0
329.5927,2507.0
329.6602,2546.0
329.7278,2432.0
329.7953,2543.0
329.8629,2454.0
329.9305,2691.0
329.998,2415.0
330.0656,2458.0
330.1331,2441.0
330.2007,2733.0
330.2682,2453.0
330.3358,2481.0
330.4033,2387.0
330.4708,2492.0
330.5383,2608.0
330.6059,2974.0
330.6734,3296.0
330.7409,3615.0
330.8084,4206.0
330.876,5526.0
330.9435,4955.0
331.011,3798.0
331.0784,3197.0
331.1459,3167.0
331.2134,3219.0
331.2809,3591.0
331.3484,3939.0
331.4159,5076.0
331.4834,6475.0
331.5508,5907.0
331.6183,4481.0
331.6858,4409.0
331.7533,5492.0
331.8207,6295.0
331.8882,5369.0
331.9557,5454.0
332.0231,6454.0
332.0906,8962.0
332.1581,11443.0
332.2255,12204.0
332.2929,13515.0
332.3604,11345.0
332.4278,8271.0
332.4952,6603.0
332.5627,6200.0
332.6301,7191.0
332.6975,7474.0
332.7649,7157.0
332.8323,7923.0
332.8997,11064.0
332.9672,12311.0
333.0346,10079.0
333.102,9406.0
333.1694,11449.0
333.2368,9892.0
333.3042,7465.0
333.3716,6987.0
333.439,8525.0
333.5063,10990.0
333.5737,9416.0
333.6411,7326.0
333.7085,6689.0
333.7758,6910.0
333.8432,7521.0
333.9106,8776.0
333.9779,11871.0
334.0453,14574.0
334.1126,15639.0
334.18,15602.0
334.2473,13166.0
334.3147,10595.0
334.382,10005.0
334.4494,8957.0
334.5167,9019.0
334.584,10041.0
334.6514,12817.0
334.7187,14184.0
334.786,16496.0
334.8533,17685.0
334.9206,16962.0
334.9879,16540.0
335.0553,13804.0
335.1226,10828.0
335.1899,9456.0
335.2572,7977.0
335.3245,7072.0
335.3918,6870.0
335.459,7170.0
335.5263,6312.0
335.5936,5944.0
335.6609,5958.0
335.7282,6583.0
335.7954,7367.0
335.8627,8728.0
335.93,10532.0
335.9973,13139.0
336.0645,15271.0
336.1318,15095.0
336.199,12372.0
336.2662,9294.0
336.3335,7015.0
336.4008,6149.0
336.468,5483.0
336.5352,5598.0
336.6024,5813.0
336.6697,5431.0
336.7369,5082.0
336.8041,5331.0
336.8714,5869.0
336.9386,6808.0
337.0058,7891.0
337.073,9533.0
337.1402,12419.0
337.2074,14592.0
337.2746,14636.0
337.3418,12061.0
337.409,9032.0
337.4762,7011.0
337.5434,5640.0
337.6106,5328.0
337.6777,5276.0
337.7449,5862.0
337.8121,5663.0
337.8792,6458.0
337.9464,8466.0
338.0135,10294.0
338.0807,8463.0
338.1479,8179.0
338.2151,9259.0
338.2822,12069.0
338.3493,13345.0
338.4165,11733.0
338.4836,8599.0
338.5508,7635.0
338.6179,6976.0
338.6851,7788.0
338.7521,9862.0
338.8193,8045.0
338.8864,5707.0
338.9535,4364.0
339.0206,3606.0
339.0878,3591.0
339.1548,3388.0
339.222,3849.0
339.289,4284.0
339.3561,5817.0
339.4233,7791.0
339.4904,6190.0
339.5574,3766.0
339.6245,2978.0
339.6916,2538.0
339.7587,2405.0
339.8257,2277.0
339.8929,2273.0
339.9599,2169.0
340.0269,2301.0
340.094,2290.0
340.1611,2660.0
340.2281,3050.0
340.2952,2674.0
340.3622,2220.0
340.4293,2113.0
340.4963,2036.0
340.5633,2055.0
340.6304,2083.0
340.6974,2192.0
340.7645,1996.0
340.8315,1986.0
340.8985,2093.0
340.9655,2297.0
341.0325,1956.0
341.0995,1930.0
341.1665,1791.0
341.2335,1828.0
341.3005,1728.0
341.3675,1756.0
341.4345,1679.0
341.5015,1795.0
341.5685,1804.0
341.6355,2030.0
341.7025,2004.0
341.7694,1899.0
341.8364,1727.0
341.9034,1764.0
341.9704,1621.0
342.0373,1724.0
342.1043,1537.0
342.1712,1691.0
342.2382,1616.0
342.3051,1690.0
342.3721,1558.0
342.4391,1602.0
342.506,1557.0
342.5729,1600.0
342.6398,1525.0
342.7068,1595.0
342.7737,1529.0
342.8406,1636.0
342.9076,1608.0
342.9745,1676.0
343.0414,1575.0
343.1083,1710.0
343.1752,1712.0
343.2421,1708.0
343.309,1662.0
343.3759,1719.0
343.4428,1657.0
343.5097,1704.0
343.5766,1582.0
343.6434,1709.0
343.7104,1659.0
343.7772,1744.0
343.8441,1698.0
343.9109,1809.0
343.9778,1800.0
344.0447,1961.0
344.1116,1972.0
344.1784,2381.0
344.2453,2642.0
344.3121,3546.0
344.3789,5028.0
344.4458,5538.0
344.5127,3672.0
344.5795,2725.0
344.6463,2179.0
344.7131,2004.0
344.78,1907.0
344.8468,1928.0
344.9136,1862.0
344.9805,2113.0
345.0473,2230.0
345.1141,2559.0
345.1809,3212.0
345.2477,3697.0
345.3145,2908.0
345.3813,2845.0
345.4481,3015.0
345.5149,3620.0
345.5816,5266.0
345.6484,5362.0
345.7152,3600.0
345.782,2877.0
345.8488,2546.0
345.9155,2639.0
345.9823,2753.0
346.049,3410.0
346.1158,5034.0
346.1826,4547.0
346.2493,3149.0
346.3161,2632.0
346.3828,2213.0
346.4496,2321.0
346.5163,2625.0
346.5831,2434.0
346.6498,1946.0
346.7165,1888.0
346.7832,1744.0
346.85,1714.0
346.9167,1589.0
346.9834,1691.0
347.0501,1576.0
347.1168,1686.0
347.1835,1651.0
347.2502,1800.0
347.3169,1703.0
347.3836,1816.0
347.4503,1931.0
347.517,2259.0
347.5837,2590.0
347.6504,3909.0
347.717,4616.0
347.7837,3445.0
347.8504,2517.0
347.9171,2307.0
347.9837,2274.0
348.0504,2468.0
348.1171,2060.0
348.1837,2050.0
348.2504,2025.0
348.317,2291.0
348.3837,2314.0
348.4503,2492.0
348.5169,2245.0
348.5836,2452.0
348.6502,2263.0
348.7169,2307.0
348.7835,2322.0
348.8501,2584.0
348.9167,2868.0
348.9833,3247.0
349.0499,4157.0
349.1165,4309.0
349.1832,3388.0
349.2498,2956.0
349.3163,2647.0
349.3829,2592.0
349.4495,2376.0
349.5161,2426.0
349.5827,2372.0
349.6493,2343.0
349.7159,2102.0
349.7824,2288.0
349.849,2391.0
349.9156,2630.0
349.9821,2681.0
350.0487,2953.0
350.1153,3108.0
350.1818,3717.0
350.2484,4537.0
350.3149,6140.0
350.3814,8404.0
350.448,11118.0
350.5146,8798.0
350.5811,6094.0
350.6476,4620.0
350.7141,4346.0
350.7807,4261.0
350.8472,4851.0
350.9137,5863.0
350.9802,8158.0
351.0467,10115.0
351.1132,7496.0
351.1797,4771.0
351.2462,3587.0
351.3127,2767.0
351.3792,2535.0
351.4457,2282.0
351.5122,2217.0
351.5787,2169.0
351.6451,2299.0
351.7116,2303.0
351.7781,2523.0
351.8446,2918.0
351.911,3808.0
351.9775,5313.0
352.044,4693.0
352.1104,3253.0
352.1769,2607.0
352.2433,2136.0
352.3098,2028.0
352.3762,1890.0
352.4427,1904.0
352.5091,1823.0
352.5755,1860.0
352.642,1738.0
352.7084,1823.0
352.7748,1776.0
352.8412,1791.0
352.9077,1714.0
352.9741,1849.0
353.0405,1805.0
353.1068,2006.0
353.1732,2049.0
353.2396,2509.0
353.306,2910.0
353.3724,3632.0
353.4388,5025.0
353.5052,6808.0
353.5716,5366.0
353.638,3589.0
353.7043,2698.0
353.7707,2230.0
353.8371,1978.0
353.9034,1843.0
353.9698,1752.0
354.0362,1693.0
354.1025,1681.0
354.1689,1687.0
354.2352,1627.0
354.3016,1606.0
354.3679,1554.0
354.4342,1614.0
354.5005,1573.0
354.5669,1647.0
354.6332,1587.0
354.6996,1755.0
354.7659,1519.0
354.8322,1486.0
354.8985,1483.0
354.9648,1573.0
355.0311,1433.0
355.0974,1491.0
355.1637,1409.0
355.23,1563.0
355.2963,1404.0
355.3625,1482.0
355.4289,1397.0
355.4952,1472.0
355.5614,1365.0
355.6277,1560.0
355.694,1493.0
355.7603,1532.0
355.8265,1406.0
355.8928,1546.0
355.959,1492.0
356.0253,1674.0
356.0916,1722.0
356.1578,1869.0
356.224,1579.0
356.2903,1642.0
356.3565,1555.0
356.4228,1773.0
356.489,1820.0
356.5552,2127.0
356.6214,1783.0
356.6876,1697.0
356.7539,1544.0
356.8201,1656.0
356.8863,1581.0
356.9525,1679.0
357.0187,1540.0
357.0849,1682.0
357.1511,1606.0
357.2173,1834.0
357.2835,2109.0
357.3497,2380.0
357.4158,2039.0
357.482,1783.0
357.5482,1519.0
357.6144,1566.0
357.6805,1434.0
357.7467,1587.0
357.8128,1429.0
357.879,1513.0
357.9452,1341.0
358.0114,1503.0
358.0775,1385.0
358.1436,1478.0
358.2097,1320.0
358.2759,1412.0
358.342,1403.0
358.4082,1528.0
358.4743,1395.0
358.5404,1556.0
358.6065,1790.0
358.6726,2049.0
358.7387,1652.0
358.8049,1561.0
358.871,1422.0
358.9371,1429.0
359.0032,1352.0
359.0693,1498.0
359.1353,1470.0
359.2014,1547.0
359.2676,1684.0
359.3336,1856.0
359.3997,1877.0
359.4658,2349.0
359.5318,3219.0
359.5979,3140.0
359.664,2100.0
359.7301,1806.0
359.7961,1718.0
359.8622,1691.0
359.9282,1432.0
359.9943,1412.0
360.0603,1353.0
360.1264,1453.0
360.1924,1343.0
360.2585,1388.0
360.3244,1332.0
360.3905,1454.0
360.4565,1350.0
360.5225,1447.0
360.5885,1404.0
360.6546,1512.0
360.7206,1489.0
360.7866,1541.0
360.8526,1477.0
360.9185,1782.0
360.9846,1940.0
361.0506,1650.0
361.1165,1530.0
361.1825,1526.0
361.2485,1477.0
361.3145,1580.0
361.3805,1577.0
361.4465,1545.0
361.5124,1485.0
361.5784,1546.0
361.6443,1436.0
361.7103,1438.0
361.7762,1418.0
361.8422,1562.0
361.9082,1429.0
361.9741,1556.0
362.04,1533.0
362.106,1673.0
362.1719,1777.0
362.2379,2002.0
362.3038,2134.0
362.3697,3032.0
362.4356,4026.0
362.5015,3380.0
362.5675,2327.0
362.6334,1949.0
362.6993,1712.0
362.7652,1669.0
362.8311,1548.0
362.8969,1543.0
362.9629,1446.0
363.0287,1524.0
363.0947,1526.0
363.1605,1752.0
363.2264,1695.0
363.2923,1933.0
363.3582,2048.0
363.424,2381.0
363.4899,3164.0
363.5557,2919.0
363.6216,2186.0
363.6874,1956.0
363.7533,1968.0
363.8191,2114.0
363.885,2267.0
363.9508,2805.0
364.0167,3960.0
364.0825,5724.0
364.1483,4995.0
364.2142,4629.0
364.28,3466.0
364.3458,2600.0
364.4116,2044.0
364.4774,1943.0
364.5432,1870.0
364.609,1765.0
364.6748,1632.0
364.7406,1680.0
364.8065,1643.0
364.8722,1629.0
364.938,1606.0
365.0038,1684.0
365.0696,1664.0
365.1354,1987.0
365.2011,2176.0
365.2669,3159.0
365.3326,3396.0
365.3984,2694.0
365.4642,2117.0
365.5299,1912.0
365.5957,1805.0
365.6614,2026.0
365.7272,2305.0
365.7929,2748.0
365.8587,3118.0
365.9244,4390.0
365.9902,4109.0
366.0559,3586.0
366.1216,3620.0
366.1873,4445.0
366.253,3585.0
366.3188,2750.0
366.3845,2153.0
366.4502,1948.0
366.5159,1738.0
366.5816,1778.0
366.6473,1679.0
366.713,1660.0
366.7787,1620.0
366.8444,1881.0
366.91,1677.0
366.9757,1743.0
367.0414,1672.0
367.1071,1984.0
367.1727,1766.0
367.2384,1710.0
367.3041,1575.0
367.3697,1712.0
367.4354,1658.0
367.501,1743.0
367.5667,1729.0
367.6323,2015.0
367.698,1896.0
367.7636,2157.0
367.8292,2163.0
367.8948,2654.0
367.9605,2675.0
368.0261,3024.0
368.0918,3340.0
368.1573,4133.0
368.223,5025.0
368.2885,6569.0
368.3542,9050.0
368.4198,11804.0
368.4854,12130.0
368.551,9618.0
368.6165,6534.0
368.6821,4833.0
368.7477,3592.0
368.8133,3029.0
368.8789,2559.0
368.9445,2559.0
369.01,2122.0
369.0756,2050.0
369.1411,1880.0
369.2067,1815.0
369.2723,1751.0
369.3379,1813.0
369.4034,1829.0
369.4689,1816.0
369.5345,1729.0
369.6,1721.0
369.6656,1570.0
369.7311,1666.0
369.7966,1624.0
369.8622,1654.0
369.9277,1524.0
369.9932,1599.0
370.0587,1509.0
370.1242,1656.0
370.1897,1661.0
370.2552,1736.0
370.3207,1785.0
370.3862,2096.0
370.4517,2128.0
370.5172,2854.0
370.5827,3388.0
370.6482,2850.0
370.7136,2274.0
370.7791,1978.0
370.8446,1765.0
370.9101,1944.0
370.9756,1807.0
371.041,1679.0
371.1064,1465.0
371.1719,1500.0
371.2373,1406.0
371.3028,1467.0
371.3683,1377.0
371.4337,1524.0
371.4991,1468.0
371.5646,1627.0
371.63,1617.0
371.6954,1822.0
371.7608,1666.0
371.8263,1630.0
371.8917,1695.0
371.9571,1940.0
372.0225,2203.0
372.0879,3069.0
372.1533,2795.0
372.2187,2505.0
372.2841,2092.0
372.3495,2381.0
372.4149,2638.0
372.4803,2441.0
372.5457,1914.0
372.611,1828.0
372.6764,1562.0
372.7418,1789.0
372.8071,1678.0
372.8725,2089.0
372.9379,2360.0
373.0032,2033.0
373.0686,1634.0
373.1339,1589.0
373.1992,1454.0
373.2646,1672.0
373.3299,1562.0
373.3953,1625.0
373.4606,1674.0
373.5259,1801.0
373.5912,1756.0
373.6566,1897.0
373.7219,2002.0
373.7872,2217.0
373.8525,2448.0
373.9178,3138.0
373.9831,3852.0
374.0484,5973.0
374.1137,7352.0
374.179,6348.0
374.2443,4497.0
374.3096,3448.0
374.3749,2686.0
374.4401,2464.0
374.5054,2200.0
374.5706,2302.0
374.636,2384.0
374.7012,2761.0
374.7665,3148.0
374.8318,2916.0
374.897,2581.0
374.9622,2472.0
375.0275,2450.0
375.0927,2744.0
375.158,2984.0
375.2232,3914.0
375.2885,3854.0
375.3537,3687.0
375.4189,3594.0
375.4841,4038.0
375.5493,4693.0
375.6145,6171.0
375.6797,8243.0
375.745,10431.0
375.8101,12101.0
375.8754,13338.0
375.9406,12483.0
376.0057,12543.0
376.071,12411.0
376.1361,10970.0
376.2013,7929.0
376.2665,5795.0
376.3317,4267.0
376.3969,3571.0
376.462,2929.0
376.5272,2734.0
376.5923,2459.0
376.6575,2275.0
376.7226,1969.0
376.7878,2024.0
376.8529,1863.0
376.9181,2011.0
376.9832,1845.0
377.0483,2038.0
377.1135,2054.0
377.1786,1969.0
377.2437,1705.0
377.3089,1694.0
377.374,1711.0
377.4391,1829.0
377.5042,1886.0
377.5693,2074.0
377.6344,1761.0
377.6995,1715.0
377.7646,1530.0
377.8297,1609.0
377.8948,1501.0
377.9599,1502.0
378.025,1375.0
378.09,1517.0
378.1551,1388.0
378.2202,1452.0
378.2852,1415.0
378.3503,1529.0
378.4154,1474.0
378.4804,1798.0
378.5455,2058.0
378.6105,2039.0
378.6755,1596.0
378.7406,1603.0
378.8057,1537.0
378.8707,1627.0
378.9357,1411.0
379.0008,1446.0
379.0658,1295.0
379.1308,1402.0
379.1958,1311.0
