Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2631.0
285.3519,2805.0
285.4215,2964.0
285.4911,2945.0
285.5606,3157.0
285.6302,3757.0
285.6998,4078.0
285.7693,4024.0
285.8389,3816.0
285.9084,3608.0
285.978,3404.0
286.0475,3625.0
286.1171,3978.0
286.1866,4626.0
286.2562,5384.0
286.3257,4516.0
286.3952,3596.0
286.4648,3297.0
286.5343,2939.0
286.6039,2858.0
286.6733,2822.0
286.7429,3010.0
286.8124,3140.0
286.8819,3861.0
286.9514,3825.0
287.0209,4041.0
287.0904,3699.0
287.1599,3510.0
287.2294,3192.0
287.299,3150.0
287.3684,2966.0
287.4379,3353.0
287.5074,3583.0
287.5769,4326.0
287.6464,4517.0
287.7159,5385.0
287.7853,6002.0
287.8548,4385.0
287.9243,3405.0
287.9937,3022.0
288.0632,2816.0
288.1327,2817.0
288.2021,2960.0
288.2716,3466.0
288.341,4017.0
288.4105,5836.0
288.4799,5176.0
288.5493,3610.0
288.6188,2957.0
288.6882,2960.0
288.7577,3002.0
288.8271,3506.0
288.8965,4159.0
288.9659,4202.0
289.0354,3938.0
289.1048,4219.0
289.1742,3595.0
289.2436,2933.0
289.313,2499.0
289.3824,2319.0
289.4518,2163.0
289.5212,2139.0
289.5906,2018.0
289.66,2075.0
289.7294,1973.0
289.7988,1985.0
289.8682,1991.0
289.9376,2063.0
290.007,1901.0
290.0764,2024.0
290.1457,1962.0
290.2151,2131.0
290.2844,2087.0
290.3538,2312.0
290.4232,2292.0
290.4925,2491.0
290.5619,2603.0
290.6312,3035.0
290.7006,3554.0
290.7699,3656.0
290.8393,3511.0
290.9086,3491.0
290.978,3341.0
291.0473,3163.0
291.1166,2974.0
291.1859,3267.0
291.2553,3181.0
291.3246,3076.0
291.3939,3007.0
291.4632,3181.0
291.5325,3123.0
291.6018,3280.0
291.6712,3134.0
291.7405,2913.0
291.8098,2644.0
291.8791,2713.0
291.9484,2616.0
292.0176,2795.0
292.0869,2664.0
292.1562,2764.0
292.2255,2766.0
292.2948,2832.0
292.3641,2927.0
292.4334,3094.0
292.5026,2942.0
292.5719,3055.0
292.6412,3018.0
292.7104,3401.0
292.7797,3621.0
292.8489,4121.0
292.9182,3839.0
292.9875,3731.0
293.0567,3668.0
293.1259,4220.0
293.1952,4160.0
293.2644,3717.0
293.3336,3483.0
293.4029,3416.0
293.4721,3118.0
293.5413,3532.0
293.6106,3934.0
293.6798,4235.0
293.749,4194.0
293.8182,4347.0
293.8875,4592.0
293.9566,4699.0
294.0259,4461.0
294.0951,4731.0
294.1642,5059.0
294.2334,5860.0
294.3026,5601.0
294.3718,5368.0
294.441,4913.0
294.5102,5213.0
294.5794,5630.0
294.6485,5132.0
294.7177,4504.0
294.7869,4210.0
294.8561,3976.0
294.9253,3491.0
294.9944,3032.0
295.0636,2960.0
295.1327,2861.0
295.2019,3094.0
295.271,3309.0
295.3402,3558.0
295.4093,3964.0
295.4785,4798.0
295.5476,5261.0
295.6168,5220.0
295.6859,4867.0
295.755,4454.0
295.8241,4449.0
295.8932,4852.0
295.9623,4714.0
296.0315,4435.0
296.1006,3805.0
296.1697,3470.0
296.2388,3102.0
296.3079,2923.0
296.377,2623.0
296.4461,2688.0
296.5152,2577.0
296.5843,2747.0
296.6534,2417.0
296.7225,2501.0
296.7916,2362.0
296.8606,2336.0
296.9297,2209.0
296.9988,2308.0
297.0679,2228.0
297.137,2323.0
297.206,2238.0
297.2751,2404.0
297.3441,2278.0
297.4132,2372.0
297.4823,2307.0
297.5513,2365.0
297.6204,2418.0
297.6894,2683.0
297.7584,2774.0
297.8275,3125.0
297.8965,3106.0
297.9655,3369.0
298.0346,3345.0
298.1036,3491.0
298.1726,3666.0
298.2417,4179.0
298.3106,4870.0
298.3797,5742.0
298.4487,6419.0
298.5177,5873.0
298.5867,4475.0
298.6557,3589.0
298.7247,2993.0
298.7937,2723.0
298.8627,2534.0
298.9317,2461.0
299.0007,2368.0
299.0696,2448.0
299.1386,2321.0
299.2076,2139.0
299.2766,2008.0
299.3456,1988.0
299.4145,1966.0
299.4835,1940.0
299.5524,1895.0
299.6214,1942.0
299.6903,1844.0
299.7593,1877.0
299.8282,1822.0
299.8972,1811.0
299.9661,1711.0
300.0351,1832.0
300.104,1882.0
300.173,1741.0
300.2419,1627.0
300.3108,1727.0
300.3797,1612.0
300.4487,1747.0
300.5176,1624.0
300.5865,1605.0
300.6554,1575.0
300.7243,1752.0
300.7932,1619.0
300.8621,1726.0
300.931,1662.0
300.9999,1723.0
301.0688,1628.0
301.1377,1723.0
301.2066,1659.0
301.2755,1765.0
301.3444,1731.0
301.4132,1924.0
301.4821,2097.0
301.551,2393.0
301.6199,2730.0
301.6887,4021.0
301.7576,4752.0
301.8265,3282.0
301.8953,2466.0
301.9642,2287.0
302.033,2056.0
302.1019,2106.0
302.1707,2127.0
302.2396,2407.0
302.3084,2601.0
302.3772,2814.0
302.4461,2741.0
302.5149,2603.0
302.5837,2405.0
302.6526,2398.0
302.7214,2323.0
302.7902,2598.0
302.859,2715.0
302.9278,3540.0
302.9966,4491.0
303.0654,3577.0
303.1342,2489.0
303.203,2223.0
303.2718,1934.0
303.3406,2023.0
303.4094,1816.0
303.4781,1788.0
303.547,1805.0
303.6158,1867.0
303.6845,1851.0
303.7533,1948.0
303.8221,2012.0
303.8908,2258.0
303.9596,2061.0
304.0284,2153.0
304.0971,2024.0
304.1659,2172.0
304.2346,2171.0
304.3034,2512.0
304.3721,2682.0
304.4409,3024.0
304.5096,3206.0
304.5784,3409.0
304.6471,3998.0
304.7158,4051.0
304.7845,3228.0
304.8533,3209.0
304.922,2900.0
304.9907,2669.0
305.0594,2417.0
305.1281,2440.0
305.1969,2284.0
305.2656,2534.0
305.3343,2540.0
305.403,2778.0
305.4717,2970.0
305.5403,3362.0
305.609,3893.0
305.6778,5330.0
305.7464,5841.0
305.8151,6899.0
305.8838,5841.0
305.9525,5152.0
306.0211,4585.0
306.0898,3924.0
306.1585,3661.0
306.2271,3706.0
306.2958,4102.0
306.3645,4648.0
306.4331,5000.0
306.5017,5822.0
306.5704,7615.0
306.6391,9403.0
306.7077,6598.0
306.7763,4848.0
306.845,4303.0
306.9136,4373.0
306.9822,4819.0
307.0508,5845.0
307.1195,7728.0
307.1881,10047.0
307.2567,11156.0
307.3253,10637.0
307.3939,8996.0
307.4625,9874.0
307.5312,10665.0
307.5998,8486.0
307.6684,7170.0
307.7369,7704.0
307.8055,9817.0
307.8741,10826.0
307.9427,8061.0
308.0113,5915.0
308.0799,4868.0
308.1484,4724.0
308.217,4403.0
308.2856,4388.0
308.3542,4323.0
308.4227,4624.0
308.4913,4916.0
308.5598,5745.0
308.6284,6966.0
308.6969,9259.0
308.7655,11730.0
308.834,12018.0
308.9026,10232.0
308.9711,8701.0
309.0396,6079.0
309.1082,4765.0
309.1767,3935.0
309.2452,3578.0
309.3138,3176.0
309.3823,3107.0
309.4508,3062.0
309.5193,3197.0
309.5878,3453.0
309.6563,4274.0
309.7249,5183.0
309.7933,3783.0
309.8618,3040.0
309.9303,2828.0
309.9988,2871.0
310.0673,3369.0
310.1358,3681.0
310.2043,4488.0
310.2728,5388.0
310.3412,7467.0
310.4097,8136.0
310.4781,7640.0
310.5466,7002.0
310.6151,7430.0
310.6836,5581.0
310.752,4158.0
310.8205,3626.0
310.8889,3699.0
310.9574,3519.0
311.0258,4094.0
311.0943,3845.0
311.1627,3563.0
311.2311,3353.0
311.2996,3001.0
311.368,2785.0
311.4364,2752.0
311.5049,2787.0
311.5733,3186.0
311.6417,3330.0
311.7101,4136.0
311.7785,4842.0
311.8469,4237.0
311.9153,4215.0
311.9837,4847.0
312.0521,3738.0
312.1205,3189.0
312.1889,2898.0
312.2573,2887.0
312.3257,2703.0
312.3941,2585.0
312.4624,2454.0
312.5308,2503.0
312.5992,2429.0
312.6675,2607.0
312.7359,2688.0
312.8043,3027.0
312.8727,3217.0
312.941,3538.0
313.0093,3437.0
313.0777,3844.0
313.1461,3145.0
313.2144,2852.0
313.2827,2439.0
313.3511,2416.0
313.4194,2200.0
313.4877,2182.0
313.5561,2100.0
313.6244,2153.0
313.6927,2002.0
313.761,2034.0
313.8294,1873.0
313.8977,2020.0
313.966,1930.0
314.0343,2155.0
314.1026,2139.0
314.1709,2442.0
314.2392,2396.0
314.3075,2637.0
314.3758,2937.0
314.4441,2829.0
314.5124,2493.0
314.5806,2490.0
314.6489,2372.0
314.7172,2602.0
314.7855,3144.0
314.8537,3370.0
314.922,2579.0
314.9903,2486.0
315.0585,2443.0
315.1268,2566.0
315.195,3395.0
315.2633,4101.0
315.3315,3603.0
315.3998,3925.0
315.468,4027.0
315.5362,4093.0
315.6045,4208.0
315.6727,3599.0
315.7409,3280.0
315.8092,3333.0
315.8774,3396.0
315.9456,3934.0
316.0138,4487.0
316.082,6248.0
316.1502,8810.0
316.2184,10240.0
316.2867,9921.0
316.3549,7513.0
316.423,5738.0
316.4912,5521.0
316.5594,5118.0
316.6276,4842.0
316.6958,5006.0
316.764,6149.0
316.8322,8630.0
316.9003,8957.0
316.9685,6625.0
317.0367,4981.0
317.1049,3954.0
317.173,3523.0
317.2411,3238.0
317.3093,3154.0
317.3774,3120.0
317.4456,3329.0
317.5137,3269.0
317.5819,3027.0
317.65,2823.0
317.7182,2672.0
317.7863,2506.0
317.8545,2660.0
317.9225,2605.0
317.9907,2575.0
318.0588,2584.0
318.1269,2799.0
318.195,2816.0
318.2631,3004.0
318.3312,3003.0
318.3994,3084.0
318.4675,3015.0
318.5355,3284.0
318.6036,3520.0
318.6717,3929.0
318.7398,3676.0
318.8079,3799.0
318.876,4316.0
318.9441,6108.0
319.0121,8760.0
319.0802,11516.0
319.1483,9701.0
319.2164,7506.0
319.2844,5822.0
319.3525,5232.0
319.4205,4982.0
319.4886,5346.0
319.5566,5391.0
319.6247,4921.0
319.6927,4548.0
319.7608,4615.0
319.8288,4203.0
319.8968,4459.0
319.9648,5084.0
320.0329,5816.0
320.1009,6171.0
320.1689,7997.0
320.237,10663.0
320.305,9412.0
320.373,6738.0
320.441,5127.0
320.509,4188.0
320.577,3967.0
320.645,3582.0
320.713,3565.0
320.781,3397.0
320.849,3242.0
320.917,3079.0
320.985,3235.0
321.0529,3076.0
321.1209,3280.0
321.1889,3425.0
321.2568,3835.0
321.3248,4325.0
321.3928,5024.0
321.4608,6064.0
321.5287,6076.0
321.5966,6955.0
321.6646,10234.0
321.7325,10604.0
321.8005,10556.0
321.8684,9412.0
321.9364,7039.0
322.0043,6067.0
322.0722,6394.0
322.1401,7250.0
322.2081,9454.0
322.276,12169.0
322.344,10771.0
322.4119,11461.0
322.4797,9753.0
322.5477,7569.0
322.6156,7628.0
322.6835,7997.0
322.7514,9204.0
322.8193,12270.0
322.8871,15222.0
322.955,14308.0
323.0229,11158.0
323.0908,10380.0
323.1588,11829.0
323.2266,14299.0
323.2945,14492.0
323.3623,16513.0
323.4302,18244.0
323.4981,18120.0
323.5659,17901.0
323.6338,18054.0
323.7016,16610.0
323.7695,14744.0
323.8373,15758.0
323.9052,16584.0
323.973,15463.0
324.0409,12441.0
324.1087,12642.0
324.1765,13971.0
324.2444,11498.0
324.3122,7773.0
324.38,6368.0
324.4479,5567.0
324.5157,5635.0
324.5834,5933.0
324.6512,6822.0
324.7191,8418.0
324.7869,11555.0
324.8547,14219.0
324.9225,11576.0
324.9903,8935.0
325.058,8831.0
325.1259,10657.0
325.1936,13477.0
325.2614,14178.0
325.3292,12635.0
325.397,11505.0
325.4647,8852.0
325.5325,5888.0
325.6002,4997.0
325.668,4639.0
325.7358,4824.0
325.8036,5044.0
325.8713,5784.0
325.939,6830.0
326.0068,8897.0
326.0745,12006.0
326.1422,14742.0
326.21,11818.0
326.2777,8153.0
326.3455,6346.0
326.4132,5077.0
326.4809,4143.0
326.5486,3691.0
326.6164,3402.0
326.6841,3361.0
326.7518,3234.0
326.8195,3501.0
326.8872,3735.0
326.9549,4393.0
327.0226,5224.0
327.0903,7307.0
327.158,10596.0
327.2256,8771.0
327.2933,5582.0
327.361,4596.0
327.4287,4333.0
327.4964,4818.0
327.5641,5005.0
327.6317,6319.0
327.6994,7484.0
327.767,9544.0
327.8347,11811.0
327.9023,10560.0
327.97,7393.0
328.0376,6062.0
328.1053,5592.0
328.1729,7245.0
328.2406,7458.0
328.3082,5184.0
328.3759,4457.0
328.4435,4324.0
328.5111,4790.0
328.5787,5735.0
328.6463,7702.0
328.7139,11648.0
328.7816,12066.0
328.8492,8755.0
328.9168,5385.0
328.9843,3975.0
329.052,3222.0
329.1196,3061.0
329.1872,3041.0
329.2548,2750.0
329.3224,2495.0
329.3899,2443.0
329.4575,2298.0
329.5251,2398.0
329.5927,2263.0
329.6602,2359.0
329.7278,2251.0
329.7953,2307.0
329.8629,2279.0
329.9305,2481.0
329.998,2297.0
330.0656,2321.0
330.1331,2317.0
330.2007,2413.0
330.2682,2214.0
330.3358,2206.0
330.4033,2158.0
330.4708,2354.0
330.5383,2426.0
330.6059,2639.0
330.6734,2945.0
330.7409,3171.0
330.8084,3709.0
330.876,4841.0
330.9435,4367.0
331.011,3426.0
331.0784,2783.0
331.1459,2846.0
331.2134,2890.0
331.2809,3231.0
331.3484,3471.0
331.4159,4537.0
331.4834,5709.0
331.5508,5213.0
331.6183,4011.0
331.6858,4015.0
331.7533,4952.0
331.8207,5680.0
331.8882,4776.0
331.9557,4827.0
332.0231,5639.0
332.0906,7886.0
332.1581,9988.0
332.2255,10650.0
332.2929,12329.0
332.3604,10035.0
332.4278,7195.0
332.4952,5896.0
332.5627,5253.0
332.6301,6550.0
332.6975,6675.0
332.7649,6367.0
332.8323,6950.0
332.8997,10188.0
332.9672,11121.0
333.0346,8765.0
333.102,8201.0
333.1694,10345.0
333.2368,8710.0
333.3042,6596.0
333.3716,6176.0
333.439,7504.0
333.5063,10040.0
333.5737,8305.0
333.6411,6252.0
333.7085,5930.0
333.7758,6164.0
333.8432,6648.0
333.9106,7654.0
333.9779,10762.0
334.0453,13125.0
334.1126,14130.0
334.18,14308.0
334.2473,11817.0
334.3147,9467.0
334.382,8748.0
334.4494,7705.0
334.5167,7928.0
334.584,8826.0
334.6514,11263.0
334.7187,12592.0
334.786,14786.0
334.8533,16078.0
334.9206,15881.0
334.9879,15407.0
335.0553,12318.0
335.1226,9419.0
335.1899,8341.0
335.2572,7062.0
335.3245,6239.0
335.3918,5891.0
335.459,6269.0
335.5263,5418.0
335.5936,5423.0
335.6609,5453.0
335.7282,5795.0
335.7954,6482.0
335.8627,7587.0
335.93,9043.0
335.9973,12068.0
336.0645,14033.0
336.1318,13961.0
336.199,11011.0
336.2662,8051.0
336.3335,6246.0
336.4008,5422.0
336.468,4874.0
336.5352,5099.0
336.6024,5233.0
336.6697,4817.0
336.7369,4455.0
336.8041,4787.0
336.8714,5189.0
336.9386,6056.0
337.0058,7038.0
337.073,8627.0
337.1402,11011.0
337.2074,13394.0
337.2746,13358.0
337.3418,11009.0
337.409,8191.0
337.4762,6185.0
337.5434,4973.0
337.6106,4557.0
337.6777,4576.0
337.7449,5145.0
337.8121,4988.0
337.8792,5682.0
337.9464,7590.0
338.0135,9174.0
338.0807,7468.0
338.1479,7112.0
338.2151,8323.0
338.2822,10889.0
338.3493,12499.0
338.4165,10452.0
338.4836,7630.0
338.5508,6581.0
338.6179,6052.0
338.6851,6875.0
338.7521,8846.0
338.8193,7161.0
338.8864,5030.0
338.9535,3824.0
339.0206,3331.0
339.0878,3153.0
339.1548,3010.0
339.222,3471.0
339.289,3862.0
339.3561,5145.0
339.4233,7120.0
339.4904,5577.0
339.5574,3433.0
339.6245,2737.0
339.6916,2198.0
339.7587,2314.0
339.8257,2076.0
339.8929,2140.0
339.9599,2012.0
340.0269,2181.0
340.094,2103.0
340.1611,2462.0
340.2281,2740.0
340.2952,2454.0
340.3622,1986.0
340.4293,2005.0
340.4963,1841.0
340.5633,1944.0
340.6304,1949.0
340.6974,2135.0
340.7645,1820.0
340.8315,1932.0
340.8985,1932.0
340.9655,2140.0
341.0325,1755.0
341.0995,1814.0
341.1665,1680.0
341.2335,1768.0
341.3005,1598.0
341.3675,1741.0
341.4345,1629.0
341.5015,1686.0
341.5685,1676.0
341.6355,1909.0
341.7025,1862.0
341.7694,1750.0
341.8364,1619.0
341.9034,1690.0
341.9704,1512.0
342.0373,1597.0
342.1043,1535.0
342.1712,1625.0
342.2382,1575.0
342.3051,1666.0
342.3721,1440.0
342.4391,1571.0
342.506,1436.0
342.5729,1489.0
342.6398,1479.0
342.7068,1552.0
342.7737,1507.0
342.8406,1566.0
342.9076,1518.0
342.9745,1543.0
343.0414,1518.0
343.1083,1631.0
343.1752,1591.0
343.2421,1637.0
343.309,1565.0
343.3759,1651.0
343.4428,1565.0
343.5097,1697.0
343.5766,1542.0
343.6434,1618.0
343.7104,1553.0
343.7772,1662.0
343.8441,1574.0
343.9109,1743.0
343.9778,1689.0
344.0447,1862.0
344.1116,1887.0
344.1784,2155.0
344.2453,2553.0
344.3121,3182.0
344.3789,4565.0
344.4458,4951.0
344.5127,3183.0
344.5795,2518.0
344.6463,1979.0
344.7131,1908.0
344.78,1789.0
344.8468,1767.0
344.9136,1743.0
344.9805,1931.0
345.0473,2038.0
345.1141,2332.0
345.1809,2987.0
345.2477,3327.0
345.3145,2595.0
345.3813,2533.0
345.4481,2684.0
345.5149,3267.0
345.5816,4767.0
345.6484,4841.0
345.7152,3236.0
345.782,2618.0
345.8488,2281.0
345.9155,2393.0
345.9823,2426.0
346.049,3168.0
346.1158,4639.0
346.1826,4172.0
346.2493,2764.0
346.3161,2411.0
346.3828,2036.0
346.4496,2141.0
346.5163,2398.0
346.5831,2184.0
346.6498,1863.0
346.7165,1806.0
346.7832,1628.0
346.85,1657.0
346.9167,1508.0
346.9834,1563.0
347.0501,1473.0
347.1168,1578.0
347.1835,1572.0
347.2502,1702.0
347.3169,1587.0
347.3836,1766.0
347.4503,1763.0
347.517,2110.0
347.5837,2317.0
347.6504,3545.0
347.717,4147.0
347.7837,3023.0
347.8504,2295.0
347.9171,2098.0
347.9837,2038.0
348.0504,2203.0
348.1171,1973.0
348.1837,1899.0
348.2504,1815.0
348.317,2109.0
348.3837,2121.0
348.4503,2232.0
348.5169,2167.0
348.5836,2153.0
348.6502,2024.0
348.7169,2120.0
348.7835,2150.0
348.8501,2321.0
348.9167,2546.0
348.9833,2974.0
349.0499,3828.0
349.1165,3893.0
349.1832,3050.0
349.2498,2797.0
349.3163,2569.0
349.3829,2358.0
349.4495,2242.0
349.5161,2207.0
349.5827,2088.0
349.6493,2094.0
349.7159,1987.0
349.7824,2139.0
349.849,2173.0
349.9156,2424.0
349.9821,2457.0
350.0487,2735.0
350.1153,2915.0
350.1818,3320.0
350.2484,4072.0
350.3149,5410.0
350.3814,7641.0
350.448,10155.0
350.5146,7790.0
350.5811,5372.0
350.6476,4211.0
350.7141,3902.0
350.7807,3811.0
350.8472,4311.0
350.9137,5276.0
350.9802,7137.0
351.0467,9173.0
351.1132,6707.0
351.1797,4227.0
351.2462,3264.0
351.3127,2544.0
351.3792,2208.0
351.4457,2025.0
351.5122,2045.0
351.5787,2076.0
351.6451,2102.0
351.7116,2176.0
351.7781,2398.0
351.8446,2658.0
351.911,3380.0
351.9775,4755.0
352.044,4254.0
352.1104,2871.0
352.1769,2403.0
352.2433,1948.0
352.3098,1907.0
352.3762,1745.0
352.4427,1845.0
352.5091,1581.0
352.5755,1676.0
352.642,1629.0
352.7084,1722.0
352.7748,1636.0
352.8412,1684.0
352.9077,1618.0
352.9741,1738.0
353.0405,1743.0
353.1068,1884.0
353.1732,1930.0
353.2396,2293.0
353.306,2619.0
353.3724,3331.0
353.4388,4462.0
353.5052,6255.0
353.5716,4832.0
353.638,3247.0
353.7043,2345.0
353.7707,2075.0
353.8371,1781.0
353.9034,1794.0
353.9698,1573.0
354.0362,1666.0
354.1025,1571.0
354.1689,1592.0
354.2352,1515.0
354.3016,1554.0
354.3679,1471.0
354.4342,1553.0
354.5005,1464.0
354.5669,1585.0
354.6332,1555.0
354.6996,1661.0
354.7659,1484.0
354.8322,1466.0
354.8985,1348.0
354.9648,1471.0
355.0311,1364.0
355.0974,1454.0
355.1637,1345.0
355.23,1444.0
355.2963,1357.0
355.3625,1492.0
355.4289,1337.0
355.4952,1408.0
355.5614,1314.0
355.6277,1490.0
355.694,1398.0
355.7603,1418.0
355.8265,1384.0
355.8928,1465.0
355.959,1425.0
356.0253,1553.0
356.0916,1637.0
356.1578,1706.0
356.224,1466.0
356.2903,1526.0
356.3565,1526.0
356.4228,1608.0
356.489,1741.0
356.5552,1993.0
356.6214,1713.0
356.6876,1599.0
356.7539,1444.0
356.8201,1538.0
356.8863,1410.0
356.9525,1562.0
357.0187,1469.0
357.0849,1636.0
357.1511,1549.0
357.2173,1807.0
357.2835,2029.0
357.3497,2260.0
357.4158,1840.0
357.482,1686.0
357.5482,1519.0
357.6144,1540.0
357.6805,1396.0
357.7467,1448.0
357.8128,1383.0
357.879,1465.0
357.9452,1296.0
358.0114,1412.0
358.0775,1358.0
358.1436,1333.0
358.2097,1250.0
358.2759,1436.0
358.342,1322.0
358.4082,1421.0
358.4743,1380.0
358.5404,1573.0
358.6065,1616.0
358.6726,1981.0
358.7387,1602.0
358.8049,1518.0
358.871,1320.0
358.9371,1408.0
359.0032,1248.0
359.0693,1447.0
359.1353,1345.0
359.2014,1508.0
359.2676,1632.0
359.3336,1730.0
359.3997,1683.0
359.4658,2076.0
359.5318,2952.0
359.5979,2878.0
359.664,1945.0
359.7301,1745.0
359.7961,1620.0
359.8622,1628.0
359.9282,1387.0
359.9943,1332.0
360.0603,1294.0
360.1264,1366.0
360.1924,1296.0
360.2585,1313.0
360.3244,1266.0
360.3905,1393.0
360.4565,1277.0
360.5225,1452.0
360.5885,1370.0
360.6546,1507.0
360.7206,1364.0
360.7866,1524.0
360.8526,1480.0
360.9185,1643.0
360.9846,1765.0
361.0506,1578.0
361.1165,1378.0
361.1825,1518.0
361.2485,1445.0
361.3145,1554.0
361.3805,1445.0
361.4465,1515.0
361.5124,1389.0
361.5784,1402.0
361.6443,1287.0
361.7103,1460.0
361.7762,1367.0
361.8422,1518.0
361.9082,1391.0
361.9741,1461.0
362.04,1408.0
362.106,1589.0
362.1719,1619.0
362.2379,1869.0
362.3038,2004.0
362.3697,2792.0
362.4356,3698.0
362.5015,3021.0
362.5675,2138.0
362.6334,1768.0
362.6993,1568.0
362.7652,1531.0
362.8311,1416.0
362.8969,1445.0
362.9629,1344.0
363.0287,1516.0
363.0947,1467.0
363.1605,1626.0
363.2264,1558.0
363.2923,1746.0
363.3582,1868.0
363.424,2221.0
363.4899,2845.0
363.5557,2661.0
363.6216,1945.0
363.6874,1854.0
363.7533,1822.0
363.8191,1952.0
363.885,2108.0
363.9508,2474.0
364.0167,3545.0
364.0825,5157.0
364.1483,4474.0
364.2142,4090.0
364.28,3011.0
364.3458,2258.0
364.4116,1908.0
364.4774,1751.0
364.5432,1713.0
364.609,1721.0
364.6748,1505.0
364.7406,1586.0
364.8065,1433.0
364.8722,1584.0
364.938,1476.0
365.0038,1574.0
365.0696,1531.0
365.1354,1804.0
365.2011,1976.0
365.2669,2734.0
365.3326,2929.0
365.3984,2431.0
365.4642,1962.0
365.5299,1778.0
365.5957,1735.0
365.6614,1876.0
365.7272,2141.0
365.7929,2547.0
365.8587,2829.0
365.9244,4063.0
365.9902,3748.0
366.0559,3254.0
366.1216,3237.0
366.1873,3940.0
366.253,3091.0
366.3188,2438.0
366.3845,2013.0
366.4502,1852.0
366.5159,1628.0
366.5816,1651.0
366.6473,1505.0
366.713,1598.0
366.7787,1538.0
366.8444,1780.0
366.91,1603.0
366.9757,1608.0
367.0414,1559.0
367.1071,1885.0
367.1727,1668.0
367.2384,1631.0
367.3041,1530.0
367.3697,1605.0
367.4354,1528.0
367.501,1632.0
367.5667,1653.0
367.6323,1803.0
367.698,1782.0
367.7636,1984.0
367.8292,2010.0
367.8948,2360.0
367.9605,2593.0
368.0261,2737.0
368.0918,3062.0
368.1573,3629.0
368.223,4558.0
368.2885,5978.0
368.3542,8010.0
368.4198,10733.0
368.4854,11452.0
368.551,8885.0
368.6165,5715.0
368.6821,4247.0
368.7477,3320.0
368.8133,2758.0
368.8789,2336.0
368.9445,2249.0
369.01,1919.0
369.0756,1884.0
369.1411,1697.0
369.2067,1750.0
369.2723,1526.0
369.3379,1637.0
369.4034,1738.0
369.4689,1700.0
369.5345,1545.0
369.6,1623.0
369.6656,1448.0
369.7311,1555.0
369.7966,1472.0
369.8622,1548.0
369.9277,1469.0
369.9932,1532.0
370.0587,1405.0
370.1242,1520.0
370.1897,1558.0
370.2552,1662.0
370.3207,1672.0
370.3862,1898.0
370.4517,1950.0
370.5172,2559.0
370.5827,3031.0
370.6482,2658.0
370.7136,2085.0
370.7791,1863.0
370.8446,1631.0
370.9101,1781.0
370.9756,1619.0
371.041,1590.0
371.1064,1327.0
371.1719,1437.0
371.2373,1272.0
371.3028,1439.0
371.3683,1333.0
371.4337,1467.0
371.4991,1402.0
371.5646,1510.0
371.63,1561.0
371.6954,1736.0
371.7608,1527.0
371.8263,1603.0
371.8917,1555.0
371.9571,1740.0
372.0225,2002.0
372.0879,2759.0
372.1533,2529.0
372.2187,2271.0
372.2841,1874.0
372.3495,2163.0
372.4149,2315.0
372.4803,2206.0
372.5457,1737.0
372.611,1693.0
372.6764,1457.0
372.7418,1559.0
372.8071,1615.0
372.8725,1916.0
372.9379,2186.0
373.0032,1852.0
373.0686,1573.0
373.1339,1549.0
373.1992,1370.0
373.2646,1497.0
373.3299,1464.0
373.3953,1612.0
373.4606,1542.0
373.5259,1707.0
373.5912,1654.0
373.6566,1802.0
373.7219,1814.0
373.7872,2121.0
373.8525,2239.0
373.9178,2731.0
373.9831,3405.0
374.0484,5157.0
374.1137,6764.0
374.179,5729.0
374.2443,4053.0
374.3096,3106.0
374.3749,2402.0
374.4401,2188.0
374.5054,2018.0
374.5706,2092.0
374.636,2113.0
374.7012,2543.0
374.7665,2846.0
374.8318,2633.0
374.897,2332.0
374.9622,2292.0
375.0275,2233.0
375.0927,2503.0
375.158,2734.0
375.2232,3524.0
375.2885,3574.0
375.3537,3426.0
375.4189,3331.0
375.4841,3641.0
375.5493,4172.0
375.6145,5499.0
375.6797,7415.0
375.745,9581.0
375.8101,11244.0
375.8754,12410.0
375.9406,11799.0
376.0057,11529.0
376.071,11626.0
376.1361,9954.0
376.2013,7129.0
376.2665,5163.0
376.3317,3832.0
376.3969,3241.0
376.462,2603.0
376.5272,2472.0
376.5923,2217.0
376.6575,2102.0
376.7226,1886.0
376.7878,1883.0
376.8529,1752.0
376.9181,1872.0
376.9832,1797.0
377.0483,1799.0
377.1135,1933.0
377.1786,1810.0
377.2437,1656.0
377.3089,1574.0
377.374,1557.0
377.4391,1626.0
377.5042,1799.0
377.5693,1894.0
377.6344,1719.0
377.6995,1546.0
377.7646,1481.0
377.8297,1503.0
377.8948,1351.0
377.9599,1415.0
378.025,1339.0
378.09,1438.0
378.1551,1333.0
378.2202,1397.0
378.2852,1341.0
378.3503,1433.0
378.4154,1421.0
378.4804,1680.0
378.5455,1934.0
378.6105,1824.0
378.6755,1568.0
378.7406,1416.0
378.8057,1420.0
378.8707,1513.0
378.9357,1378.0
379.0008,1348.0
379.0658,1318.0
379.1308,1306.0
379.1958,1300.0
379.2609,1359.0
379.3259,1246.0
