Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.4675,1003.0
211.5399,932.0
211.6123,1037.0
211.6847,974.0
211.7572,993.0
211.8296,945.0
211.902,1042.0
211.9744,994.0
212.0468,965.0
212.1192,890.0
212.1917,960.0
212.264,927.0
212.3364,995.0
212.4088,912.0
212.4812,1005.0
212.5536,926.0
212.626,1025.0
212.6984,939.0
212.7708,962.0
212.8432,900.0
212.9155,1025.0
212.9879,924.0
213.0603,1031.0
213.1326,955.0
213.205,1064.0
213.2774,978.0
213.3498,1050.0
213.4221,979.0
213.4945,1047.0
213.5668,1016.0
213.6392,1151.0
213.7115,1003.0
213.7839,1117.0
213.8562,1053.0
213.9286,1086.0
214.0009,1031.0
214.0732,1041.0
214.1456,986.0
214.2179,1038.0
214.2903,945.0
214.3626,1043.0
214.4349,966.0
214.5072,1021.0
214.5796,889.0
214.6519,1028.0
214.7242,945.0
214.7965,1043.0
214.8688,938.0
214.9411,1026.0
215.0134,952.0
215.0857,1102.0
215.158,1009.0
215.2303,1175.0
215.3026,1307.0
215.3749,1394.0
215.4472,1597.0
215.5195,2062.0
215.5918,2005.0
215.6641,1875.0
215.7363,1795.0
215.8086,2170.0
215.8809,2339.0
215.9532,2746.0
216.0254,2363.0
216.0977,1767.0
216.17,1509.0
216.2422,1697.0
216.3145,1739.0
216.3867,1625.0
216.459,1249.0
216.5313,1296.0
216.6035,1144.0
216.6758,1195.0
216.748,1164.0
216.8202,1200.0
216.8925,1146.0
216.9647,1228.0
217.037,1097.0
217.1092,1206.0
217.1814,1196.0
217.2536,1305.0
217.3259,1170.0
217.3981,1260.0
217.4703,1167.0
217.5425,1234.0
217.6147,1250.0
217.687,1323.0
217.7592,1312.0
217.8314,1417.0
217.9035,1299.0
217.9758,1339.0
218.048,1295.0
218.1201,1300.0
218.1924,1214.0
218.2645,1297.0
218.3367,1267.0
218.4089,1299.0
218.4811,1286.0
218.5533,1487.0
218.6255,1470.0
218.6976,1855.0
218.7698,1819.0
218.842,1963.0
218.9142,1747.0
218.9863,1751.0
219.0585,1713.0
219.1306,1567.0
219.2028,1341.0
219.2749,1359.0
219.3471,1229.0
219.4193,1348.0
219.4914,1239.0
219.5636,1208.0
219.6357,1241.0
219.7078,1316.0
219.78,1282.0
219.8521,1489.0
219.9242,1436.0
219.9964,1578.0
220.0685,1528.0
220.1406,1451.0
220.2128,1310.0
220.2849,1282.0
220.357,1179.0
220.4291,1242.0
220.5012,1195.0
220.5733,1231.0
220.6454,1125.0
220.7175,1175.0
220.7896,1161.0
220.8617,1221.0
220.9338,1093.0
221.0059,1174.0
221.078,1139.0
221.1501,1202.0
221.2222,1146.0
221.2943,1200.0
221.3663,1033.0
221.4384,1175.0
221.5105,1095.0
221.5826,1139.0
221.6546,1086.0
221.7267,1064.0
221.7988,1055.0
221.8708,1137.0
221.9429,1075.0
222.015,1215.0
222.087,1118.0
222.1591,1123.0
222.2311,1140.0
222.3032,1195.0
222.3752,1141.0
222.4473,1363.0
222.5193,1429.0
222.5913,1700.0
222.6634,1873.0
222.7354,2404.0
222.8074,2311.0
222.8795,2124.0
222.9515,2152.0
223.0235,2302.0
223.0955,2636.0
223.1675,2753.0
223.2395,1810.0
223.3116,1476.0
223.3836,1231.0
223.4556,1392.0
223.5276,1340.0
223.5996,1475.0
223.6716,1412.0
223.7436,1663.0
223.8156,1688.0
223.8876,1830.0
223.9595,1709.0
224.0315,1580.0
224.1035,1397.0
224.1755,1378.0
224.2475,1245.0
224.3195,1366.0
224.3914,1276.0
224.4634,1382.0
224.5354,1199.0
224.6073,1326.0
224.6793,1319.0
224.7512,1518.0
224.8232,1447.0
224.8952,1775.0
224.9671,1757.0
225.0391,1973.0
225.111,1855.0
225.1829,1691.0
225.2549,1655.0
225.3268,1704.0
225.3988,1608.0
225.4707,1529.0
225.5426,1381.0
225.6146,1371.0
225.6865,1336.0
225.7584,1436.0
225.8303,1402.0
225.9022,1656.0
225.9742,1969.0
226.0461,2452.0
226.118,3058.0
226.1899,3393.0
226.2618,2346.0
226.3337,1758.0
226.4056,1406.0
226.4775,1431.0
226.5494,1392.0
226.6213,1517.0
226.6932,1491.0
226.7651,1857.0
226.8369,2169.0
226.9088,2744.0
226.9807,2812.0
227.0526,2025.0
227.1245,1462.0
227.1963,1372.0
227.2682,1270.0
227.3401,1334.0
227.4119,1194.0
227.4838,1259.0
227.5556,1210.0
227.6275,1217.0
227.6993,1125.0
227.7712,1223.0
227.8431,1157.0
227.9149,1183.0
227.9867,1180.0
228.0586,1182.0
228.1304,1109.0
228.2023,1220.0
228.2741,1135.0
228.3459,1190.0
228.4177,1123.0
228.4896,1240.0
228.5614,1146.0
228.6332,1207.0
228.705,1221.0
228.7768,1243.0
228.8486,1168.0
228.9205,1195.0
228.9923,1073.0
229.0641,1190.0
229.1359,1183.0
229.2077,1252.0
229.2794,1245.0
229.3513,1246.0
229.423,1203.0
229.4948,1313.0
229.5666,1252.0
229.6384,1328.0
229.7102,1201.0
229.782,1283.0
229.8537,1214.0
229.9255,1268.0
229.9973,1288.0
230.069,1340.0
230.1408,1227.0
230.2126,1295.0
230.2843,1278.0
230.3561,1278.0
230.4278,1088.0
230.4996,1225.0
230.5713,1137.0
230.6431,1225.0
230.7148,1171.0
230.7866,1186.0
230.8583,1152.0
230.93,1194.0
231.0018,1208.0
231.0735,1255.0
231.1452,1157.0
231.2169,1288.0
231.2887,1167.0
231.3604,1312.0
231.4321,1217.0
231.5038,1258.0
231.5755,1296.0
231.6472,1305.0
231.7189,1208.0
231.7906,1236.0
231.8624,1213.0
231.9341,1338.0
232.0057,1248.0
232.0774,1368.0
232.1491,1280.0
232.2208,1382.0
232.2925,1309.0
232.3642,1408.0
232.4359,1450.0
232.5075,1574.0
232.5792,1521.0
232.6509,1664.0
232.7225,1696.0
232.7942,1855.0
232.8659,1959.0
232.9375,2382.0
233.0092,2750.0
233.0809,3270.0
233.1525,3731.0
233.2242,3807.0
233.2958,3105.0
233.3675,3123.0
233.4391,3383.0
233.5107,3337.0
233.5824,2695.0
233.654,2670.0
233.7256,3009.0
233.7973,3453.0
233.8689,3910.0
233.9405,4211.0
234.0121,3507.0
234.0838,3020.0
234.1554,2882.0
234.227,2985.0
234.2986,2785.0
234.3702,2873.0
234.4418,2940.0
234.5134,3837.0
234.585,4510.0
234.6566,5510.0
234.7282,5566.0
234.7998,4202.0
234.8714,3044.0
234.943,2587.0
235.0146,2295.0
235.0862,2287.0
235.1577,1839.0
235.2293,1790.0
235.3009,1739.0
235.3725,1849.0
235.444,1947.0
235.5156,1893.0
235.5872,1681.0
235.6587,1729.0
235.7303,1602.0
235.8018,1669.0
235.8734,1590.0
235.9449,1596.0
236.0165,1502.0
236.088,1619.0
236.1596,1576.0
236.2311,1633.0
236.3026,1628.0
236.3742,1631.0
236.4457,1557.0
236.5172,1558.0
236.5887,1522.0
236.6603,1636.0
236.7318,1595.0
236.8033,1706.0
236.8748,1687.0
236.9464,1913.0
237.0179,1810.0
237.0894,2073.0
237.1609,2183.0
237.2324,2589.0
237.3039,2844.0
237.3754,3479.0
237.4469,3940.0
237.5184,4541.0
237.5898,3840.0
237.6613,2898.0
237.7328,2231.0
237.8043,2036.0
237.8758,1900.0
237.9472,1808.0
238.0187,1639.0
238.0902,1737.0
238.1617,1622.0
238.2331,1630.0
238.3046,1578.0
238.376,1583.0
238.4475,1484.0
238.519,1489.0
238.5904,1503.0
238.6618,1521.0
238.7333,1413.0
238.8047,1544.0
238.8762,1514.0
238.9476,1527.0
239.0191,1490.0
239.0905,1490.0
239.1619,1388.0
239.2334,1501.0
239.3048,1417.0
239.3762,1503.0
239.4476,1445.0
239.519,1520.0
239.5904,1468.0
239.6619,1538.0
239.7333,1473.0
239.8047,1574.0
239.8761,1488.0
239.9475,1614.0
240.0189,1465.0
240.0903,1692.0
240.1617,1611.0
240.233,1862.0
240.3044,1667.0
240.3758,1752.0
240.4472,1660.0
240.5186,1837.0
240.59,1737.0
240.6613,1843.0
240.7327,1888.0
240.8041,2096.0
240.8754,2236.0
240.9468,2452.0
241.0181,2863.0
241.0895,3414.0
241.1609,4088.0
241.2322,5084.0
241.3036,6182.0
241.3749,7245.0
241.4462,7369.0
241.5176,5640.0
241.5889,3920.0
241.6602,2987.0
241.7316,2474.0
241.8029,2340.0
241.8743,2012.0
241.9456,1964.0
242.0169,1745.0
242.0882,1809.0
242.1595,1690.0
242.2309,1716.0
242.3022,1622.0
242.3735,1714.0
242.4448,1628.0
242.5161,1679.0
242.5874,1540.0
242.6587,1529.0
242.73,1455.0
242.8013,1492.0
242.8726,1403.0
242.9438,1466.0
243.0151,1350.0
243.0864,1433.0
243.1577,1406.0
243.229,1521.0
243.3002,1357.0
243.3715,1499.0
243.4428,1380.0
243.5141,1425.0
243.5853,1374.0
243.6566,1410.0
243.7278,1353.0
243.7991,1502.0
243.8703,1500.0
243.9416,1755.0
244.0128,1819.0
244.0841,2038.0
244.1553,1649.0
244.2266,1590.0
244.2978,1471.0
244.369,1571.0
244.4402,1353.0
244.5115,1414.0
244.5827,1377.0
244.6539,1517.0
244.7251,1427.0
244.7964,1528.0
244.8676,1603.0
244.9388,1850.0
245.01,1798.0
245.0812,2247.0
245.1524,1890.0
245.2236,1597.0
245.2948,1431.0
245.366,1415.0
245.4372,1321.0
245.5084,1373.0
245.5796,1246.0
245.6507,1373.0
245.7219,1257.0
245.7931,1358.0
245.8643,1294.0
245.9355,1357.0
246.0066,1328.0
246.0778,1342.0
246.149,1349.0
246.2201,1463.0
246.2913,1390.0
246.3624,1458.0
246.4336,1281.0
246.5047,1422.0
246.5759,1309.0
246.647,1375.0
246.7182,1267.0
246.7893,1412.0
246.8605,1331.0
246.9316,1390.0
247.0027,1319.0
247.0739,1321.0
247.145,1266.0
247.2161,1303.0
247.2872,1363.0
247.3584,1343.0
247.4295,1340.0
247.5006,1355.0
247.5717,1269.0
247.6428,1419.0
247.7139,1411.0
247.785,1420.0
247.8561,1351.0
247.9272,1484.0
247.9983,1289.0
248.0694,1471.0
248.1405,1336.0
248.2116,1421.0
248.2827,1378.0
248.3537,1390.0
248.4248,1303.0
248.4959,1426.0
248.5669,1340.0
248.638,1401.0
248.7091,1359.0
248.7802,1447.0
248.8512,1333.0
248.9223,1494.0
248.9933,1396.0
249.0644,1415.0
249.1354,1361.0
249.2065,1468.0
249.2775,1399.0
249.3486,1502.0
249.4196,1431.0
249.4906,1484.0
249.5617,1542.0
249.6327,1607.0
249.7037,1435.0
249.7747,1667.0
249.8458,1550.0
249.9168,1657.0
249.9878,1617.0
250.0588,1683.0
250.1298,1581.0
250.2009,1645.0
250.2719,1646.0
250.3429,1696.0
250.4138,1623.0
250.4849,1738.0
250.5558,1692.0
250.6268,1749.0
250.6978,1832.0
250.7688,1915.0
250.8398,1895.0
250.9108,2116.0
250.9818,2204.0
251.0527,2328.0
251.1237,2703.0
251.1947,2983.0
251.2657,3324.0
251.3366,4138.0
251.4076,5150.0
251.4785,6381.0
251.5495,7529.0
251.6205,8498.0
251.6914,7471.0
251.7623,5735.0
251.8333,4290.0
251.9042,3466.0
251.9752,3025.0
252.0461,2847.0
252.1171,2723.0
252.188,2781.0
252.2589,2913.0
252.3298,3464.0
252.4008,4033.0
252.4717,5331.0
252.5426,6424.0
252.6135,7920.0
252.6844,7528.0
252.7553,7804.0
252.8262,7703.0
252.8971,6302.0
252.9681,5106.0
253.039,4734.0
253.1098,4596.0
253.1808,4915.0
253.2516,3833.0
253.3225,3421.0
253.3934,3443.0
253.4643,4142.0
253.5352,4393.0
253.606,4178.0
253.6769,4006.0
253.7478,3847.0
253.8187,4245.0
253.8895,4988.0
253.9604,5487.0
254.0312,6161.0
254.1021,4991.0
254.173,3938.0
254.2438,3000.0
254.3147,2695.0
254.3855,2324.0
254.4563,2189.0
254.5272,2037.0
254.598,2126.0
254.6689,2101.0
254.7397,2070.0
254.8105,2060.0
254.8813,1998.0
254.9522,1987.0
255.023,1932.0
255.0938,1763.0
255.1646,1958.0
255.2354,1895.0
255.3062,1997.0
255.3771,2028.0
255.4479,2309.0
255.5187,2367.0
255.5894,2951.0
255.6603,2952.0
255.731,2746.0
255.8018,2638.0
255.8726,2867.0
255.9434,3073.0
256.0142,3658.0
256.085,4065.0
256.1558,5209.0
256.2265,6387.0
256.2973,7796.0
256.3681,8529.0
256.4388,8032.0
256.5096,7390.0
256.5804,7179.0
256.6511,6134.0
256.7219,5390.0
256.7926,4940.0
256.8634,4109.0
256.9341,3493.0
257.0049,3301.0
257.0756,3213.0
257.1463,3396.0
257.2171,2730.0
257.2878,2542.0
257.3585,2398.0
257.4292,2516.0
257.5,2488.0
257.5707,2739.0
257.6414,2913.0
257.7122,2791.0
257.7828,2498.0
257.8535,2478.0
257.9243,2359.0
257.995,2648.0
258.0657,2713.0
258.1364,2433.0
258.2071,2129.0
258.2777,1847.0
258.3484,1644.0
258.4191,1624.0
258.4898,1588.0
258.5605,1602.0
258.6312,1491.0
258.7018,1658.0
258.7725,1424.0
258.8432,1480.0
258.9139,1429.0
258.9845,1545.0
259.0552,1521.0
259.1259,1682.0
259.1965,1526.0
259.2672,1712.0
259.3378,1658.0
259.4085,1600.0
259.4791,1579.0
259.5497,1529.0
259.6204,1452.0
259.691,1589.0
259.7617,1522.0
259.8323,1633.0
259.9029,1546.0
259.9735,1630.0
260.0442,1648.0
260.1147,1497.0
260.1854,1404.0
260.256,1493.0
260.3267,1429.0
260.3972,1608.0
260.4678,1568.0
260.5384,1686.0
260.6091,1522.0
260.6796,1516.0
260.7502,1424.0
260.8208,1554.0
260.8914,1459.0
260.962,1597.0
261.0326,1532.0
261.1032,1640.0
261.1737,1731.0
261.2444,1577.0
261.3149,1448.0
261.3854,1446.0
261.456,1316.0
261.5266,1383.0
261.5971,1322.0
261.6677,1372.0
261.7383,1369.0
261.8088,1430.0
261.8794,1327.0
261.9499,1419.0
262.0205,1534.0
262.091,1440.0
262.1615,1377.0
262.2321,1451.0
262.3026,1369.0
262.3731,1491.0
262.4437,1380.0
262.5142,1430.0
262.5847,1445.0
262.6552,1408.0
262.7257,1425.0
262.7962,1526.0
262.8668,1399.0
262.9373,1542.0
263.0078,1566.0
263.0783,1640.0
263.1488,1707.0
263.2193,1791.0
263.2898,1677.0
263.3603,1775.0
263.4307,1540.0
263.5012,1801.0
263.5717,1799.0
263.6422,1940.0
263.7127,1877.0
263.7831,1958.0
263.8536,1998.0
263.9241,2221.0
263.9945,2216.0
264.065,2328.0
264.1354,2421.0
264.2059,2511.0
264.2764,2500.0
264.3468,2632.0
264.4173,2588.0
264.4877,2824.0
264.5581,2711.0
264.6286,3032.0
264.699,3034.0
264.7694,2706.0
264.8399,2354.0
264.9103,2171.0
264.9807,2020.0
265.0511,2051.0
265.1216,1871.0
265.192,1819.0
265.2625,1575.0
265.3328,1630.0
265.4032,1505.0
265.4736,1635.0
265.5441,1569.0
265.6144,1573.0
265.6848,1439.0
265.7552,1492.0
265.8256,1411.0
265.896,1390.0
265.9664,1248.0
266.0368,1399.0
266.1071,1284.0
266.1775,1375.0
266.2479,1321.0
266.3183,1330.0
266.3886,1237.0
266.459,1270.0
266.5294,1253.0
266.5998,1338.0
266.6701,1175.0
266.7404,1332.0
266.8108,1243.0
266.8812,1286.0
266.9515,1261.0
267.0219,1323.0
267.0922,1168.0
267.1625,1275.0
267.2328,1195.0
267.3032,1366.0
267.3735,1177.0
267.4438,1314.0
267.5142,1203.0
267.5845,1327.0
267.6548,1341.0
267.7251,1340.0
267.7954,1309.0
267.8657,1477.0
267.936,1377.0
268.0063,1560.0
268.0766,1448.0
268.1469,1484.0
268.2172,1418.0
268.2875,1410.0
268.3578,1326.0
268.4281,1318.0
268.4984,1214.0
268.5686,1239.0
268.6389,1197.0
268.7092,1265.0
268.7794,1239.0
268.8498,1357.0
268.92,1321.0
268.9902,1426.0
269.0605,1306.0
269.1308,1409.0
269.201,1380.0
269.2713,1416.0
269.3415,1289.0
269.4118,1367.0
269.482,1374.0
269.5523,1502.0
269.6225,1466.0
269.6927,1678.0
269.7629,1705.0
269.8332,1961.0
269.9034,1965.0
269.9736,2007.0
270.0439,1899.0
270.114,1922.0
270.1843,1852.0
270.2545,1800.0
270.3247,1755.0
270.3949,1695.0
270.4651,1547.0
270.5353,1594.0
270.6055,1368.0
270.6757,1447.0
270.7459,1385.0
270.8161,1405.0
270.8863,1295.0
270.9564,1308.0
271.0266,1309.0
271.0968,1276.0
271.167,1226.0
271.2371,1267.0
271.3073,1264.0
271.3775,1380.0
271.4476,1256.0
271.5178,1413.0
271.588,1485.0
271.6581,1672.0
271.7282,1572.0
271.7984,1696.0
271.8685,1522.0
271.9387,1612.0
272.0088,1420.0
272.0789,1430.0
272.1491,1300.0
272.2192,1395.0
272.2893,1320.0
272.3595,1414.0
272.4296,1339.0
272.4997,1558.0
272.5698,1411.0
272.64,1532.0
272.7101,1405.0
272.7802,1533.0
272.8503,1367.0
272.9204,1509.0
272.9904,1548.0
273.0605,1730.0
273.1306,1818.0
273.2007,2027.0
273.2708,1794.0
273.3409,2010.0
273.411,1769.0
273.481,1639.0
273.5511,1631.0
273.6212,1623.0
273.6913,1567.0
273.7614,1684.0
273.8314,1613.0
273.9015,1865.0
273.9715,1787.0
274.0416,1933.0
274.1116,1818.0
274.1817,1984.0
274.2517,2092.0
274.3217,2289.0
274.3918,2052.0
274.4619,2123.0
274.5319,2086.0
274.602,2410.0
274.6719,2600.0
274.742,2788.0
274.812,2687.0
274.882,2703.0
274.952,2697.0
275.0221,2802.0
275.0921,2914.0
275.1621,3377.0
275.2321,3675.0
275.3021,3696.0
275.3721,3193.0
275.4421,2897.0
275.5121,2504.0
275.5821,2443.0
275.6521,2296.0
275.722,2352.0
275.792,2394.0
275.862,2416.0
275.932,2247.0
276.002,2240.0
276.0719,2148.0
276.1418,2333.0
276.2119,2208.0
276.2818,2193.0
276.3517,2022.0
276.4218,2056.0
276.4917,2294.0
276.5616,2178.0
276.6316,1810.0
276.7015,1775.0
276.7715,1694.0
276.8414,1621.0
276.9113,1571.0
276.9813,1613.0
277.0512,1451.0
277.1211,1601.0
277.191,1570.0
277.261,1571.0
277.3309,1474.0
277.4008,1623.0
277.4707,1580.0
277.5406,1641.0
277.6105,1615.0
277.6804,1661.0
277.7503,1579.0
277.8202,1706.0
277.8901,1660.0
277.96,1835.0
278.0299,1668.0
278.0998,1927.0
278.1697,1829.0
278.2396,1810.0
278.3094,1795.0
278.3793,1868.0
278.4492,1831.0
278.519,1924.0
278.5889,1929.0
278.6588,2165.0
278.7286,2048.0
278.7985,2203.0
278.8683,2156.0
278.9382,2134.0
279.0081,1972.0
279.0779,2016.0
279.1477,1799.0
279.2176,1818.0
279.2874,1773.0
279.3572,1914.0
279.4271,1786.0
279.4969,2035.0
279.5667,1977.0
279.6365,2220.0
279.7063,1997.0
279.7762,2097.0
279.846,2059.0
279.9158,2306.0
279.9856,2422.0
280.0554,2732.0
280.1252,2950.0
280.195,2957.0
280.2648,3059.0
280.3346,3125.0
280.4044,3110.0
280.4742,3761.0
280.544,4128.0
280.6137,4003.0
280.6835,3554.0
280.7533,3325.0
280.8231,3118.0
280.8928,3462.0
280.9626,3707.0
281.0323,4485.0
281.1021,4612.0
281.1719,4049.0
281.2416,3513.0
281.3114,3083.0
281.3811,2872.0
281.4509,2836.0
281.5206,2844.0
281.5904,3044.0
281.6601,3351.0
281.7299,3808.0
281.7996,4628.0
281.8693,5068.0
281.939,4516.0
282.0088,4217.0
282.0784,3694.0
282.1482,3482.0
282.2179,3092.0
282.2876,3002.0
282.3573,2758.0
282.427,2731.0
282.4967,2925.0
282.5664,3264.0
282.6361,3789.0
282.7058,4501.0
282.7755,5507.0
282.8452,6680.0
282.9149,6730.0
282.9845,6114.0
283.0542,5096.0
283.1239,4635.0
283.1936,4640.0
283.2632,4659.0
283.3329,3487.0
283.4026,3324.0
283.4722,3199.0
283.5419,3162.0
283.6115,3009.0
283.6812,3189.0
283.7508,3078.0
283.8205,2947.0
283.8901,2963.0
283.9597,3248.0
284.0294,3636.0
284.099,3913.0
284.1686,4505.0
284.2383,4579.0
284.3079,3072.0
284.3775,2750.0
284.4471,2500.0
284.5168,2630.0
284.5864,2795.0
284.656,3018.0
284.7256,2873.0
284.7952,2756.0
284.8648,2559.0
284.9344,2659.0
285.004,2675.0
285.0736,3074.0
285.1432,3470.0
285.2128,3017.0
285.2823,2583.0
