Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,3800.0
284.5864,3916.0
284.656,4426.0
284.7256,4108.0
284.7952,3988.0
284.8648,3790.0
284.9344,3888.0
285.004,3901.0
285.0736,4610.0
285.1432,5156.0
285.2128,4637.0
285.2823,3880.0
285.3519,4180.0
285.4215,4431.0
285.4911,4468.0
285.5606,4718.0
285.6302,5798.0
285.6998,6056.0
285.7693,6067.0
285.8389,5994.0
285.9084,5655.0
285.978,5303.0
286.0475,5510.0
286.1171,6131.0
286.1866,7345.0
286.2562,8175.0
286.3257,6899.0
286.3952,5687.0
286.4648,5183.0
286.5343,4578.0
286.6039,4311.0
286.6733,4207.0
286.7429,4551.0
286.8124,4865.0
286.8819,5915.0
286.9514,5805.0
287.0209,6035.0
287.0904,5937.0
287.1599,5398.0
287.2294,4951.0
287.299,4826.0
287.3684,4731.0
287.4379,5128.0
287.5074,5583.0
287.5769,6587.0
287.6464,7347.0
287.7159,8629.0
287.7853,9226.0
287.8548,7083.0
287.9243,5233.0
287.9937,4639.0
288.0632,4190.0
288.1327,4335.0
288.2021,4463.0
288.2716,5282.0
288.341,6365.0
288.4105,8927.0
288.4799,8333.0
288.5493,5665.0
288.6188,4509.0
288.6882,4440.0
288.7577,4643.0
288.8271,5448.0
288.8965,6498.0
288.9659,6504.0
289.0354,5982.0
289.1048,6567.0
289.1742,5436.0
289.2436,4397.0
289.313,3726.0
289.3824,3311.0
289.4518,3167.0
289.5212,2970.0
289.5906,2810.0
289.66,2821.0
289.7294,2799.0
289.7988,2815.0
289.8682,2713.0
289.9376,2763.0
290.007,2696.0
290.0764,2743.0
290.1457,2737.0
290.2151,2878.0
290.2844,2965.0
290.3538,3234.0
290.4232,3285.0
290.4925,3588.0
290.5619,3949.0
290.6312,4550.0
290.7006,5267.0
290.7699,5672.0
290.8393,5358.0
290.9086,5276.0
290.978,5153.0
291.0473,4875.0
291.1166,4666.0
291.1859,4957.0
291.2553,5026.0
291.3246,4898.0
291.3939,4659.0
291.4632,4695.0
291.5325,4820.0
291.6018,4865.0
291.6712,4813.0
291.7405,4517.0
291.8098,4141.0
291.8791,3980.0
291.9484,3908.0
292.0176,4026.0
292.0869,4056.0
292.1562,3996.0
292.2255,4152.0
292.2948,4290.0
292.3641,4395.0
292.4334,4624.0
292.5026,4514.0
292.5719,4546.0
292.6412,4817.0
292.7104,5199.0
292.7797,5450.0
292.8489,6479.0
292.9182,6109.0
292.9875,5882.0
293.0567,5761.0
293.1259,6385.0
293.1952,6437.0
293.2644,5902.0
293.3336,5475.0
293.4029,5490.0
293.4721,4926.0
293.5413,5444.0
293.6106,6147.0
293.6798,6719.0
293.749,6829.0
293.8182,6873.0
293.8875,7220.0
293.9566,7503.0
294.0259,7067.0
294.0951,7310.0
294.1642,8126.0
294.2334,9462.0
294.3026,9119.0
294.3718,8509.0
294.441,7921.0
294.5102,8283.0
294.5794,9013.0
294.6485,8347.0
294.7177,7364.0
294.7869,6896.0
294.8561,6337.0
294.9253,5552.0
294.9944,4687.0
295.0636,4608.0
295.1327,4346.0
295.2019,4686.0
295.271,5038.0
295.3402,5585.0
295.4093,6164.0
295.4785,7641.0
295.5476,8077.0
295.6168,8553.0
295.6859,7886.0
295.755,7222.0
295.8241,6686.0
295.8932,7376.0
295.9623,7624.0
296.0315,6867.0
296.1006,6143.0
296.1697,5309.0
296.2388,4688.0
296.3079,4406.0
296.377,3981.0
296.4461,3983.0
296.5152,3932.0
296.5843,3962.0
296.6534,3713.0
296.7225,3694.0
296.7916,3425.0
296.8606,3356.0
296.9297,3213.0
296.9988,3236.0
297.0679,3199.0
297.137,3074.0
297.206,3068.0
297.2751,3256.0
297.3441,3160.0
297.4132,3129.0
297.4823,3137.0
297.5513,3278.0
297.6204,3292.0
297.6894,3606.0
297.7584,3972.0
297.8275,4330.0
297.8965,4583.0
297.9655,5060.0
298.0346,4889.0
298.1036,4916.0
298.1726,5373.0
298.2417,6125.0
298.3106,6932.0
298.3797,7978.0
298.4487,8664.0
298.5177,7990.0
298.5867,5996.0
298.6557,4916.0
298.7247,4015.0
298.7937,3672.0
298.8627,3401.0
298.9317,3270.0
299.0007,3374.0
299.0696,3385.0
299.1386,3102.0
299.2076,2920.0
299.2766,2705.0
299.3456,2621.0
299.4145,2554.0
299.4835,2603.0
299.5524,2624.0
299.6214,2584.0
299.6903,2418.0
299.7593,2499.0
299.8282,2303.0
299.8972,2440.0
299.9661,2330.0
300.0351,2437.0
300.104,2541.0
300.173,2355.0
300.2419,2214.0
300.3108,2171.0
300.3797,2062.0
300.4487,2242.0
300.5176,2037.0
300.5865,2219.0
300.6554,2119.0
300.7243,2269.0
300.7932,2167.0
300.8621,2344.0
300.931,2137.0
300.9999,2241.0
301.0688,2082.0
301.1377,2209.0
301.2066,2142.0
301.2755,2328.0
301.3444,2296.0
301.4132,2565.0
301.4821,2846.0
301.551,3473.0
301.6199,4118.0
301.6887,6198.0
301.7576,7332.0
301.8265,5281.0
301.8953,3734.0
301.9642,3279.0
302.033,2917.0
302.1019,3062.0
302.1707,3094.0
302.2396,3415.0
302.3084,3739.0
302.3772,4136.0
302.4461,4027.0
302.5149,3837.0
302.5837,3529.0
302.6526,3467.0
302.7214,3428.0
302.7902,3773.0
302.859,4182.0
302.9278,5428.0
302.9966,6953.0
303.0654,5386.0
303.1342,3856.0
303.203,3207.0
303.2718,2882.0
303.3406,2796.0
303.4094,2535.0
303.4781,2520.0
303.547,2487.0
303.6158,2539.0
303.6845,2594.0
303.7533,2777.0
303.8221,2842.0
303.8908,3245.0
303.9596,2939.0
304.0284,2929.0
304.0971,2922.0
304.1659,3043.0
304.2346,3218.0
304.3034,3599.0
304.3721,4078.0
304.4409,4503.0
304.5096,4851.0
304.5784,5315.0
304.6471,6023.0
304.7158,6293.0
304.7845,4935.0
304.8533,4823.0
304.922,4375.0
304.9907,3977.0
305.0594,3588.0
305.1281,3559.0
305.1969,3537.0
305.2656,3677.0
305.3343,3838.0
305.403,4312.0
305.4717,4689.0
305.5403,5372.0
305.609,6236.0
305.6778,8459.0
305.7464,9392.0
305.8151,10586.0
305.8838,9342.0
305.9525,8222.0
306.0211,7171.0
306.0898,6218.0
306.1585,5743.0
306.2271,5865.0
306.2958,6195.0
306.3645,7303.0
306.4331,8245.0
306.5017,9341.0
306.5704,11960.0
306.6391,14251.0
306.7077,10495.0
306.7763,7826.0
306.845,6882.0
306.9136,7182.0
306.9822,7715.0
307.0508,9501.0
307.1195,12451.0
307.1881,15677.0
307.2567,17007.0
307.3253,16529.0
307.3939,14166.0
307.4625,14897.0
307.5312,16186.0
307.5998,13387.0
307.6684,11662.0
307.7369,12201.0
307.8055,14874.0
307.8741,15883.0
307.9427,12531.0
308.0113,9609.0
308.0799,8044.0
308.1484,7665.0
308.217,7641.0
308.2856,7409.0
308.3542,7078.0
308.4227,7402.0
308.4913,7894.0
308.5598,9300.0
308.6284,11134.0
308.6969,14333.0
308.7655,17465.0
308.834,17669.0
308.9026,15640.0
308.9711,13545.0
309.0396,9612.0
309.1082,7878.0
309.1767,6588.0
309.2452,6300.0
309.3138,5838.0
309.3823,5346.0
309.4508,4801.0
309.5193,5088.0
309.5878,5592.0
309.6563,6701.0
309.7249,8083.0
309.7933,5978.0
309.8618,4660.0
309.9303,4464.0
309.9988,4484.0
310.0673,5193.0
310.1358,5939.0
310.2043,7160.0
310.2728,8770.0
310.3412,11868.0
310.4097,12498.0
310.4781,12139.0
310.5466,11126.0
310.6151,11517.0
310.6836,8734.0
310.752,6691.0
310.8205,5795.0
310.8889,5805.0
310.9574,5694.0
311.0258,6421.0
311.0943,6049.0
311.1627,5571.0
311.2311,5068.0
311.2996,4553.0
311.368,4242.0
311.4364,4268.0
311.5049,4433.0
311.5733,4834.0
311.6417,5248.0
311.7101,6687.0
311.7785,7796.0
311.8469,6888.0
311.9153,6977.0
311.9837,7574.0
312.0521,6121.0
312.1205,5340.0
312.1889,4546.0
312.2573,4482.0
312.3257,4041.0
312.3941,3984.0
312.4624,3702.0
312.5308,3813.0
312.5992,3787.0
312.6675,3966.0
312.7359,4094.0
312.8043,4547.0
312.8727,5078.0
312.941,5283.0
313.0093,5383.0
313.0777,5835.0
313.1461,5095.0
313.2144,4397.0
313.2827,3717.0
313.3511,3619.0
313.4194,3245.0
313.4877,3265.0
313.5561,3102.0
313.6244,3066.0
313.6927,2971.0
313.761,3060.0
313.8294,2778.0
313.8977,2865.0
313.966,2843.0
314.0343,3071.0
314.1026,3096.0
314.1709,3679.0
314.2392,3668.0
314.3075,3931.0
314.3758,4591.0
314.4441,4426.0
314.5124,3719.0
314.5806,3706.0
314.6489,3595.0
314.7172,3949.0
314.7855,5149.0
314.8537,5023.0
314.922,3951.0
314.9903,3875.0
315.0585,3658.0
315.1268,4076.0
315.195,5141.0
315.2633,6553.0
315.3315,5803.0
315.3998,6281.0
315.468,6604.0
315.5362,6534.0
315.6045,6618.0
315.6727,5635.0
315.7409,5280.0
315.8092,5180.0
315.8774,5431.0
315.9456,6221.0
316.0138,7375.0
316.082,10014.0
316.1502,13766.0
316.2184,15873.0
316.2867,15380.0
316.3549,11923.0
316.423,9429.0
316.4912,8833.0
316.5594,8194.0
316.6276,7800.0
316.6958,8009.0
316.764,9592.0
316.8322,13068.0
316.9003,13831.0
316.9685,10690.0
317.0367,7974.0
317.1049,6304.0
317.173,5488.0
317.2411,4981.0
317.3093,4881.0
317.3774,4727.0
317.4456,5106.0
317.5137,4872.0
317.5819,4466.0
317.65,4080.0
317.7182,4037.0
317.7863,3757.0
317.8545,3874.0
317.9225,3763.0
317.9907,3818.0
318.0588,3906.0
318.1269,4174.0
318.195,4279.0
318.2631,4565.0
318.3312,4519.0
318.3994,4781.0
318.4675,4713.0
318.5355,5089.0
318.6036,5680.0
318.6717,6345.0
318.7398,5844.0
318.8079,6154.0
318.876,7204.0
318.9441,9932.0
319.0121,13714.0
319.0802,17298.0
319.1483,15081.0
319.2164,12258.0
319.2844,9748.0
319.3525,8321.0
319.4205,7981.0
319.4886,8432.0
319.5566,8311.0
319.6247,7850.0
319.6927,7318.0
319.7608,7348.0
319.8288,6946.0
319.8968,7193.0
319.9648,8471.0
320.0329,9865.0
320.1009,10490.0
320.1689,12835.0
320.237,16422.0
320.305,14669.0
320.373,10770.0
320.441,8331.0
320.509,6859.0
320.577,6253.0
320.645,5702.0
320.713,5511.0
320.781,5329.0
320.849,5011.0
320.917,4792.0
320.985,4771.0
321.0529,4901.0
321.1209,5136.0
321.1889,5449.0
321.2568,6276.0
321.3248,6887.0
321.3928,8004.0
321.4608,9860.0
321.5287,9948.0
321.5966,11580.0
321.6646,16027.0
321.7325,16552.0
321.8005,16492.0
321.8684,14906.0
321.9364,11530.0
322.0043,10069.0
322.0722,10564.0
322.1401,11934.0
322.2081,15491.0
322.276,18711.0
322.344,17206.0
322.4119,17708.0
322.4797,15497.0
322.5477,12645.0
322.6156,12511.0
322.6835,13289.0
322.7514,14926.0
322.8193,19168.0
322.8871,21986.0
322.955,21227.0
323.0229,18120.0
323.0908,16803.0
323.1588,18724.0
323.2266,21603.0
323.2945,22595.0
323.3623,24726.0
323.4302,25405.0
323.4981,25902.0
323.5659,26021.0
323.6338,25199.0
323.7016,24193.0
323.7695,22976.0
323.8373,23651.0
323.9052,23956.0
323.973,22629.0
324.0409,19496.0
324.1087,19808.0
324.1765,20479.0
324.2444,17348.0
324.3122,12776.0
324.38,10244.0
324.4479,8942.0
324.5157,8847.0
324.5834,9390.0
324.6512,11072.0
324.7191,13588.0
324.7869,17615.0
324.8547,20609.0
324.9225,17777.0
324.9903,14498.0
325.058,14344.0
325.1259,17145.0
325.1936,20316.0
325.2614,20782.0
325.3292,19071.0
325.397,17526.0
325.4647,13410.0
325.5325,9500.0
325.6002,7971.0
325.668,7457.0
325.7358,7559.0
325.8036,8143.0
325.8713,9296.0
325.939,11009.0
326.0068,14248.0
326.0745,18185.0
326.1422,20845.0
326.21,17808.0
326.2777,12938.0
326.3455,10390.0
326.4132,8286.0
326.4809,6478.0
326.5486,5886.0
326.6164,5231.0
326.6841,5153.0
326.7518,4993.0
326.8195,5449.0
326.8872,5765.0
326.9549,6967.0
327.0226,8404.0
327.0903,11754.0
327.158,16060.0
327.2256,13320.0
327.2933,9003.0
327.361,7418.0
327.4287,6949.0
327.4964,7692.0
327.5641,8238.0
327.6317,10255.0
327.6994,12215.0
327.767,15060.0
327.8347,18004.0
327.9023,15961.0
327.97,11851.0
328.0376,9699.0
328.1053,9022.0
328.1729,11092.0
328.2406,11756.0
328.3082,8273.0
328.3759,6847.0
328.4435,6953.0
328.5111,7726.0
328.5787,9472.0
328.6463,12312.0
328.7139,17323.0
328.7816,17770.0
328.8492,13425.0
328.9168,8638.0
328.9843,6376.0
329.052,5047.0
329.1196,4693.0
329.1872,4768.0
329.2548,4177.0
329.3224,3640.0
329.3899,3585.0
329.4575,3392.0
329.5251,3404.0
329.5927,3272.0
329.6602,3356.0
329.7278,3220.0
329.7953,3296.0
329.8629,3236.0
329.9305,3590.0
329.998,3180.0
330.0656,3180.0
330.1331,3334.0
330.2007,3494.0
330.2682,3189.0
330.3358,3098.0
330.4033,3134.0
330.4708,3301.0
330.5383,3485.0
330.6059,3920.0
330.6734,4451.0
330.7409,4969.0
330.8084,6042.0
330.876,7722.0
330.9435,7034.0
331.011,5351.0
331.0784,4350.0
331.1459,4267.0
331.2134,4483.0
331.2809,5111.0
331.3484,5611.0
331.4159,7373.0
331.4834,9003.0
331.5508,8391.0
331.6183,6327.0
331.6858,6229.0
331.7533,7714.0
331.8207,9107.0
331.8882,7743.0
331.9557,7867.0
332.0231,9224.0
332.0906,12493.0
332.1581,16001.0
332.2255,16799.0
332.2929,18213.0
332.3604,15834.0
332.4278,11572.0
332.4952,9546.0
332.5627,8891.0
332.6301,10342.0
332.6975,10771.0
332.7649,10202.0
332.8323,11147.0
332.8997,15637.0
332.9672,16931.0
333.0346,14235.0
333.102,13141.0
333.1694,15509.0
333.2368,13442.0
333.3042,10687.0
333.3716,10065.0
333.439,12042.0
333.5063,14928.0
333.5737,13233.0
333.6411,10341.0
333.7085,9608.0
333.7758,9943.0
333.8432,10640.0
333.9106,12256.0
333.9779,16292.0
334.0453,20022.0
334.1126,21217.0
334.18,20522.0
334.2473,17986.0
334.3147,15022.0
334.382,13997.0
334.4494,12526.0
334.5167,12847.0
334.584,14267.0
334.6514,17513.0
334.7187,19290.0
334.786,21789.0
334.8533,22803.0
334.9206,21519.0
334.9879,21732.0
335.0553,18627.0
335.1226,15320.0
335.1899,13399.0
335.2572,11305.0
335.3245,10262.0
335.3918,9755.0
335.459,10032.0
335.5263,8753.0
335.5936,8418.0
335.6609,8417.0
335.7282,9279.0
335.7954,10532.0
335.8627,12264.0
335.93,14603.0
335.9973,17994.0
336.0645,20081.0
336.1318,19464.0
336.199,16978.0
336.2662,13101.0
336.3335,10077.0
336.4008,8798.0
336.468,7778.0
336.5352,7983.0
336.6024,8200.0
336.6697,7672.0
336.7369,7149.0
336.8041,7577.0
336.8714,8527.0
336.9386,9570.0
337.0058,11340.0
337.073,13862.0
337.1402,16674.0
337.2074,19133.0
337.2746,18753.0
337.3418,16478.0
337.409,12707.0
337.4762,9941.0
337.5434,8242.0
337.6106,7376.0
337.6777,7339.0
337.7449,8235.0
337.8121,8250.0
337.8792,9403.0
337.9464,12100.0
338.0135,14245.0
338.0807,11993.0
338.1479,11725.0
338.2151,13409.0
338.2822,16354.0
338.3493,17700.0
338.4165,16016.0
338.4836,12110.0
338.5508,10822.0
338.6179,10191.0
338.6851,11206.0
338.7521,13492.0
338.8193,10955.0
338.8864,8145.0
338.9535,5995.0
339.0206,5215.0
339.0878,4892.0
339.1548,4797.0
339.222,5410.0
339.289,6165.0
339.3561,8199.0
339.4233,10720.0
339.4904,8340.0
339.5574,5285.0
339.6245,4086.0
339.6916,3259.0
339.7587,3184.0
339.8257,2978.0
339.8929,2950.0
339.9599,2835.0
340.0269,2965.0
340.094,2980.0
340.1611,3579.0
340.2281,4141.0
340.2952,3459.0
340.3622,2876.0
340.4293,2812.0
340.4963,2595.0
340.5633,2578.0
340.6304,2617.0
340.6974,2866.0
340.7645,2494.0
340.8315,2525.0
340.8985,2541.0
340.9655,2978.0
341.0325,2413.0
341.0995,2397.0
341.1665,2304.0
341.2335,2262.0
341.3005,2131.0
341.3675,2242.0
341.4345,2076.0
341.5015,2280.0
341.5685,2201.0
341.6355,2551.0
341.7025,2523.0
341.7694,2388.0
341.8364,2168.0
341.9034,2174.0
341.9704,2027.0
342.0373,2021.0
342.1043,1906.0
342.1712,2018.0
342.2382,1947.0
342.3051,2039.0
342.3721,1892.0
342.4391,1999.0
342.506,1855.0
342.5729,1907.0
342.6398,1909.0
342.7068,1892.0
342.7737,1865.0
342.8406,1937.0
342.9076,1925.0
342.9745,1924.0
343.0414,1928.0
343.1083,2088.0
343.1752,1932.0
343.2421,2070.0
343.309,1980.0
343.3759,2090.0
343.4428,2000.0
343.5097,2130.0
343.5766,2027.0
343.6434,2054.0
343.7104,1981.0
343.7772,2118.0
343.8441,2073.0
343.9109,2311.0
343.9778,2199.0
344.0447,2404.0
344.1116,2577.0
344.1784,3008.0
344.2453,3697.0
344.3121,4939.0
344.3789,6962.0
344.4458,7582.0
344.5127,5118.0
344.5795,3714.0
344.6463,2931.0
344.7131,2629.0
344.78,2371.0
344.8468,2413.0
344.9136,2397.0
344.9805,2697.0
345.0473,2934.0
345.1141,3469.0
345.1809,4296.0
345.2477,4890.0
345.3145,3952.0
345.3813,3909.0
345.4481,4150.0
345.5149,5054.0
345.5816,7245.0
345.6484,7412.0
345.7152,4974.0
345.782,4025.0
345.8488,3341.0
345.9155,3568.0
345.9823,3750.0
346.049,4811.0
346.1158,6878.0
346.1826,6340.0
346.2493,4382.0
346.3161,3389.0
346.3828,2939.0
346.4496,3049.0
346.5163,3424.0
346.5831,3207.0
346.6498,2574.0
346.7165,2471.0
346.7832,2218.0
346.85,2058.0
346.9167,2003.0
346.9834,2033.0
347.0501,1935.0
347.1168,2009.0
347.1835,2055.0
347.2502,2199.0
347.3169,2118.0
347.3836,2313.0
347.4503,2572.0
347.517,3013.0
347.5837,3509.0
347.6504,5221.0
347.717,6458.0
347.7837,4756.0
347.8504,3532.0
347.9171,3116.0
347.9837,3014.0
348.0504,3191.0
348.1171,2768.0
348.1837,2644.0
348.2504,2646.0
348.317,2915.0
348.3837,2995.0
348.4503,3092.0
348.5169,3030.0
348.5836,3169.0
348.6502,2861.0
348.7169,3027.0
348.7835,3024.0
348.8501,3325.0
348.9167,3892.0
348.9833,4416.0
349.0499,5767.0
349.1165,5990.0
349.1832,4568.0
349.2498,4126.0
349.3163,3582.0
349.3829,3489.0
349.4495,3185.0
349.5161,3176.0
349.5827,2951.0
349.6493,3065.0
349.7159,2770.0
349.7824,3048.0
349.849,3272.0
349.9156,3529.0
349.9821,3750.0
350.0487,4161.0
350.1153,4330.0
350.1818,5202.0
350.2484,6462.0
350.3149,8511.0
350.3814,11728.0
350.448,14671.0
350.5146,11937.0
350.5811,8725.0
350.6476,6671.0
350.7141,6058.0
350.7807,5947.0
350.8472,6870.0
350.9137,8356.0
350.9802,11369.0
351.0467,13241.0
351.1132,10215.0
351.1797,6737.0
351.2462,4832.0
351.3127,3750.0
351.3792,3340.0
351.4457,2957.0
351.5122,2994.0
351.5787,2864.0
351.6451,3003.0
351.7116,3088.0
351.7781,3506.0
351.8446,4005.0
351.911,5222.0
351.9775,7257.0
352.044,6462.0
352.1104,4515.0
352.1769,3388.0
352.2433,2821.0
352.3098,2610.0
352.3762,2461.0
352.4427,2509.0
352.5091,2296.0
352.5755,2280.0
352.642,2131.0
352.7084,2218.0
352.7748,2126.0
352.8412,2198.0
352.9077,2118.0
352.9741,2275.0
353.0405,2263.0
353.1068,2593.0
353.1732,2729.0
353.2396,3377.0
353.306,3993.0
353.3724,5193.0
353.4388,7004.0
353.5052,9408.0
353.5716,7442.0
353.638,5046.0
353.7043,3496.0
353.7707,2902.0
353.8371,2458.0
353.9034,2367.0
353.9698,2137.0
354.0362,2130.0
354.1025,2033.0
354.1689,2017.0
354.2352,1973.0
354.3016,1938.0
354.3679,1863.0
354.4342,1962.0
354.5005,1878.0
354.5669,1880.0
354.6332,2041.0
354.6996,2145.0
354.7659,1855.0
354.8322,1863.0
354.8985,1762.0
354.9648,1794.0
355.0311,1732.0
355.0974,1789.0
355.1637,1767.0
355.23,1811.0
355.2963,1743.0
355.3625,1756.0
355.4289,1672.0
355.4952,1759.0
355.5614,1737.0
355.6277,1795.0
355.694,1804.0
355.7603,1832.0
355.8265,1733.0
355.8928,1808.0
355.959,1783.0
356.0253,1976.0
356.0916,2216.0
356.1578,2352.0
356.224,1936.0
356.2903,2021.0
356.3565,1996.0
356.4228,2234.0
356.489,2328.0
356.5552,2832.0
356.6214,2322.0
356.6876,2100.0
356.7539,1909.0
356.8201,1972.0
356.8863,1976.0
356.9525,2063.0
357.0187,2022.0
357.0849,2232.0
357.1511,2148.0
357.2173,2430.0
357.2835,2881.0
357.3497,3247.0
357.4158,2700.0
357.482,2282.0
357.5482,2035.0
357.6144,1968.0
357.6805,1839.0
357.7467,1950.0
357.8128,1779.0
357.879,1881.0
357.9452,1734.0
358.0114,1859.0
358.0775,1755.0
358.1436,1823.0
358.2097,1702.0
358.2759,1849.0
358.342,1731.0
358.4082,1917.0
358.4743,1857.0
358.5404,2103.0
358.6065,2336.0
358.6726,2783.0
358.7387,2374.0
358.8049,2056.0
358.871,1865.0
358.9371,1832.0
359.0032,1747.0
359.0693,1839.0
359.1353,1822.0
359.2014,2006.0
359.2676,2176.0
359.3336,2405.0
359.3997,2459.0
359.4658,3079.0
359.5318,4493.0
359.5979,4358.0
359.664,2934.0
359.7301,2429.0
359.7961,2243.0
359.8622,2240.0
359.9282,1783.0
359.9943,1807.0
360.0603,1634.0
360.1264,1749.0
360.1924,1654.0
360.2585,1679.0
360.3244,1649.0
360.3905,1825.0
360.4565,1700.0
360.5225,1797.0
360.5885,1821.0
360.6546,1878.0
360.7206,1792.0
360.7866,1940.0
360.8526,1918.0
360.9185,2320.0
360.9846,2631.0
361.0506,2246.0
361.1165,1886.0
361.1825,1887.0
361.2485,1926.0
361.3145,2037.0
361.3805,1985.0
361.4465,1967.0
361.5124,1825.0
361.5784,1873.0
361.6443,1710.0
361.7103,1842.0
361.7762,1723.0
361.8422,1864.0
361.9082,1852.0
361.9741,1967.0
362.04,1919.0
362.106,2117.0
362.1719,2250.0
362.2379,2630.0
362.3038,3059.0
362.3697,4151.0
362.4356,5528.0
362.5015,4683.0
362.5675,3113.0
362.6334,2607.0
362.6993,2183.0
362.7652,2056.0
362.8311,1853.0
362.8969,1926.0
362.9629,1787.0
363.0287,1959.0
363.0947,1934.0
363.1605,2184.0
363.2264,2181.0
363.2923,2481.0
363.3582,2789.0
363.424,3359.0
363.4899,4612.0
363.5557,4174.0
363.6216,3062.0
363.6874,2646.0
363.7533,2673.0
363.8191,2782.0
363.885,3061.0
363.9508,3999.0
364.0167,5549.0
364.0825,8024.0
364.1483,7191.0
364.2142,6498.0
364.28,5057.0
364.3458,3582.0
364.4116,2828.0
364.4774,2525.0
364.5432,2427.0
364.609,2276.0
364.6748,2101.0
364.7406,1988.0
364.8065,1962.0
364.8722,2021.0
364.938,1974.0
365.0038,2104.0
365.0696,2266.0
365.1354,2633.0
365.2011,3032.0
365.2669,4475.0
365.3326,4776.0
365.3984,3949.0
365.4642,3020.0
365.5299,2526.0
365.5957,2331.0
365.6614,2692.0
365.7272,3114.0
365.7929,3714.0
365.8587,4377.0
365.9244,6227.0
365.9902,5950.0
366.0559,5111.0
366.1216,5215.0
366.1873,6064.0
366.253,4873.0
366.3188,3627.0
366.3845,2817.0
366.4502,2593.0
366.5159,2164.0
366.5816,2260.0
366.6473,2067.0
366.713,2130.0
366.7787,2098.0
366.8444,2466.0
366.91,2200.0
366.9757,2213.0
367.0414,2105.0
367.1071,2519.0
367.1727,2255.0
367.2384,2134.0
367.3041,2054.0
367.3697,2142.0
367.4354,2055.0
367.501,2193.0
367.5667,2175.0
367.6323,2353.0
367.698,2537.0
367.7636,2771.0
367.8292,2946.0
367.8948,3491.0
367.9605,3864.0
368.0261,4282.0
368.0918,4693.0
368.1573,5901.0
368.223,7281.0
368.2885,9502.0
368.3542,12373.0
368.4198,15268.0
368.4854,15748.0
368.551,13268.0
368.6165,9257.0
368.6821,6928.0
368.7477,5158.0
368.8133,4250.0
368.8789,3594.0
368.9445,3484.0
369.01,2854.0
369.0756,2617.0
369.1411,2355.0
369.2067,2331.0
369.2723,2184.0
369.3379,2365.0
369.4034,2372.0
369.4689,2311.0
369.5345,2221.0
369.6,2154.0
369.6656,1972.0
369.7311,2096.0
369.7966,1975.0
369.8622,2054.0
369.9277,1941.0
369.9932,1994.0
370.0587,1918.0
370.1242,2123.0
370.1897,2229.0
370.2552,2292.0
370.3207,2393.0
370.3862,2817.0
370.4517,2923.0
370.5172,3916.0
370.5827,4680.0
370.6482,4182.0
370.7136,3126.0
370.7791,2621.0
370.8446,2304.0
370.9101,2448.0
370.9756,2327.0
371.041,2077.0
371.1064,1780.0
371.1719,1806.0
371.2373,1694.0
371.3028,1785.0
371.3683,1706.0
371.4337,1858.0
371.4991,1831.0
371.5646,2001.0
371.63,2096.0
371.6954,2437.0
371.7608,2141.0
371.8263,2159.0
371.8917,2184.0
371.9571,2590.0
372.0225,2978.0
372.0879,4150.0
372.1533,3913.0
372.2187,3326.0
372.2841,2897.0
372.3495,3169.0
372.4149,3705.0
372.4803,3362.0
372.5457,2611.0
372.611,2230.0
372.6764,2008.0
372.7418,2182.0
372.8071,2271.0
372.8725,2791.0
372.9379,3285.0
373.0032,2744.0
373.0686,2137.0
373.1339,2077.0
373.1992,1859.0
373.2646,2064.0
373.3299,1974.0
373.3953,2180.0
373.4606,2114.0
373.5259,2313.0
373.5912,2276.0
373.6566,2479.0
373.7219,2596.0
373.7872,3051.0
373.8525,3464.0
373.9178,4320.0
373.9831,5541.0
374.0484,8164.0
374.1137,10113.0
374.179,8918.0
374.2443,6354.0
374.3096,4872.0
374.3749,3828.0
374.4401,3348.0
374.5054,2973.0
374.5706,3051.0
374.636,3172.0
374.7012,3798.0
374.7665,4320.0
374.8318,4044.0
374.897,3565.0
374.9622,3460.0
375.0275,3423.0
375.0927,3934.0
375.158,4466.0
375.2232,5676.0
375.2885,5672.0
375.3537,5411.0
375.4189,5213.0
375.4841,5923.0
375.5493,6830.0
375.6145,8724.0
375.6797,11513.0
375.745,14438.0
375.8101,16285.0
375.8754,17577.0
375.9406,16850.0
376.0057,16736.0
376.071,16107.0
376.1361,14420.0
376.2013,11060.0
376.2665,8247.0
376.3317,6148.0
376.3969,5099.0
376.462,4160.0
376.5272,3672.0
376.5923,3253.0
376.6575,3032.0
376.7226,2737.0
376.7878,2722.0
376.8529,2510.0
376.9181,2608.0
376.9832,2522.0
377.0483,2638.0
377.1135,2785.0
377.1786,2523.0
377.2437,2218.0
377.3089,2219.0
377.374,2211.0
377.4391,2286.0
377.5042,2381.0
377.5693,2709.0
377.6344,2287.0
377.6995,2111.0
377.7646,1899.0
377.8297,1912.0
377.8948,1784.0
377.9599,1823.0
378.025,1721.0
378.09,1771.0
378.1551,1710.0
378.2202,1816.0
378.2852,1729.0
378.3503,1986.0
378.4154,1987.0
378.4804,2323.0
378.5455,2842.0
378.6105,2650.0
