Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.511,1066.0
209.5835,1289.0
209.656,1282.0
209.7285,1483.0
209.801,1488.0
209.8735,1577.0
209.9459,1596.0
210.0184,1691.0
210.0909,1637.0
210.1634,1836.0
210.2358,1792.0
210.3083,2004.0
210.3808,1809.0
210.4532,1742.0
210.5257,1504.0
210.5982,1452.0
210.6706,1268.0
210.7431,1266.0
210.8155,1143.0
210.888,1142.0
210.9604,1028.0
211.0329,1064.0
211.1053,977.0
211.1777,1065.0
211.2502,1005.0
211.3226,1042.0
211.3951,950.0
211.4675,1076.0
211.5399,964.0
211.6123,1088.0
211.6847,975.0
211.7572,1075.0
211.8296,944.0
211.902,1050.0
211.9744,982.0
212.0468,1013.0
212.1192,955.0
212.1917,978.0
212.264,965.0
212.3364,981.0
212.4088,944.0
212.4812,1037.0
212.5536,945.0
212.626,1004.0
212.6984,980.0
212.7708,1042.0
212.8432,950.0
212.9155,1040.0
212.9879,944.0
213.0603,1022.0
213.1326,977.0
213.205,1025.0
213.2774,1000.0
213.3498,1076.0
213.4221,1007.0
213.4945,1058.0
213.5668,990.0
213.6392,1118.0
213.7115,1014.0
213.7839,1183.0
213.8562,1051.0
213.9286,1121.0
214.0009,969.0
214.0732,1087.0
214.1456,1011.0
214.2179,1063.0
214.2903,1042.0
214.3626,1016.0
214.4349,945.0
214.5072,1039.0
214.5796,929.0
214.6519,1019.0
214.7242,990.0
214.7965,1038.0
214.8688,1025.0
214.9411,1014.0
215.0134,961.0
215.0857,1081.0
215.158,1029.0
215.2303,1198.0
215.3026,1239.0
215.3749,1490.0
215.4472,1622.0
215.5195,1952.0
215.5918,1885.0
215.6641,1859.0
215.7363,1805.0
215.8086,1993.0
215.8809,2262.0
215.9532,2660.0
216.0254,2289.0
216.0977,1718.0
216.17,1510.0
216.2422,1689.0
216.3145,1754.0
216.3867,1592.0
216.459,1253.0
216.5313,1271.0
216.6035,1156.0
216.6758,1219.0
216.748,1160.0
216.8202,1212.0
216.8925,1177.0
216.9647,1220.0
217.037,1111.0
217.1092,1212.0
217.1814,1152.0
217.2536,1162.0
217.3259,1210.0
217.3981,1287.0
217.4703,1266.0
217.5425,1210.0
217.6147,1187.0
217.687,1367.0
217.7592,1357.0
217.8314,1419.0
217.9035,1335.0
217.9758,1377.0
218.048,1299.0
218.1201,1306.0
218.1924,1167.0
218.2645,1285.0
218.3367,1264.0
218.4089,1331.0
218.4811,1269.0
218.5533,1487.0
218.6255,1496.0
218.6976,1746.0
218.7698,1815.0
218.842,1862.0
218.9142,1669.0
218.9863,1728.0
219.0585,1687.0
219.1306,1563.0
219.2028,1303.0
219.2749,1394.0
219.3471,1220.0
219.4193,1259.0
219.4914,1203.0
219.5636,1255.0
219.6357,1211.0
219.7078,1286.0
219.78,1349.0
219.8521,1453.0
219.9242,1429.0
219.9964,1647.0
220.0685,1559.0
220.1406,1512.0
220.2128,1360.0
220.2849,1276.0
220.357,1283.0
220.4291,1257.0
220.5012,1152.0
220.5733,1252.0
220.6454,1130.0
220.7175,1233.0
220.7896,1204.0
220.8617,1262.0
220.9338,1156.0
221.0059,1191.0
221.078,1170.0
221.1501,1288.0
221.2222,1119.0
221.2943,1190.0
221.3663,1093.0
221.4384,1213.0
221.5105,1096.0
221.5826,1165.0
221.6546,1085.0
221.7267,1170.0
221.7988,1140.0
221.8708,1176.0
221.9429,1100.0
222.015,1158.0
222.087,1119.0
222.1591,1228.0
222.2311,1128.0
222.3032,1270.0
222.3752,1183.0
222.4473,1307.0
222.5193,1358.0
222.5913,1620.0
222.6634,1863.0
222.7354,2267.0
222.8074,2191.0
222.8795,1915.0
222.9515,1958.0
223.0235,2173.0
223.0955,2497.0
223.1675,2587.0
223.2395,1647.0
223.3116,1421.0
223.3836,1262.0
223.4556,1438.0
223.5276,1297.0
223.5996,1373.0
223.6716,1516.0
223.7436,1611.0
223.8156,1657.0
223.8876,1794.0
223.9595,1588.0
224.0315,1464.0
224.1035,1387.0
224.1755,1404.0
224.2475,1339.0
224.3195,1350.0
224.3914,1352.0
224.4634,1435.0
224.5354,1266.0
224.6073,1333.0
224.6793,1345.0
224.7512,1454.0
224.8232,1461.0
224.8952,1751.0
224.9671,1762.0
225.0391,1862.0
225.111,1775.0
225.1829,1732.0
225.2549,1641.0
225.3268,1737.0
225.3988,1607.0
225.4707,1521.0
225.5426,1352.0
225.6146,1454.0
225.6865,1262.0
225.7584,1515.0
225.8303,1436.0
225.9022,1622.0
225.9742,1935.0
226.0461,2395.0
226.118,2859.0
226.1899,3138.0
226.2618,2065.0
226.3337,1639.0
226.4056,1419.0
226.4775,1477.0
226.5494,1399.0
226.6213,1488.0
226.6932,1543.0
226.7651,1861.0
226.8369,2076.0
226.9088,2589.0
226.9807,2644.0
227.0526,1963.0
227.1245,1446.0
227.1963,1378.0
227.2682,1276.0
227.3401,1312.0
227.4119,1117.0
227.4838,1239.0
227.5556,1147.0
227.6275,1252.0
227.6993,1186.0
227.7712,1226.0
227.8431,1197.0
227.9149,1219.0
227.9867,1166.0
228.0586,1247.0
228.1304,1123.0
228.2023,1228.0
228.2741,1141.0
228.3459,1189.0
228.4177,1123.0
228.4896,1317.0
228.5614,1150.0
228.6332,1252.0
228.705,1304.0
228.7768,1285.0
228.8486,1088.0
228.9205,1225.0
228.9923,1188.0
229.0641,1276.0
229.1359,1164.0
229.2077,1278.0
229.2794,1218.0
229.3513,1346.0
229.423,1166.0
229.4948,1334.0
229.5666,1251.0
229.6384,1277.0
229.7102,1239.0
229.782,1325.0
229.8537,1197.0
229.9255,1317.0
229.9973,1332.0
230.069,1351.0
230.1408,1200.0
230.2126,1276.0
230.2843,1186.0
230.3561,1328.0
230.4278,1199.0
230.4996,1222.0
230.5713,1138.0
230.6431,1275.0
230.7148,1198.0
230.7866,1205.0
230.8583,1197.0
230.93,1261.0
231.0018,1227.0
231.0735,1311.0
231.1452,1230.0
231.2169,1316.0
231.2887,1222.0
231.3604,1349.0
231.4321,1251.0
231.5038,1341.0
231.5755,1282.0
231.6472,1341.0
231.7189,1266.0
231.7906,1355.0
231.8624,1262.0
231.9341,1371.0
232.0057,1300.0
232.0774,1367.0
232.1491,1345.0
232.2208,1391.0
232.2925,1387.0
232.3642,1412.0
232.4359,1417.0
232.5075,1652.0
232.5792,1549.0
232.6509,1745.0
232.7225,1776.0
232.7942,1944.0
232.8659,2022.0
232.9375,2328.0
233.0092,2688.0
233.0809,3276.0
233.1525,3800.0
233.2242,3741.0
233.2958,3200.0
233.3675,3054.0
233.4391,3224.0
233.5107,3206.0
233.5824,2716.0
233.654,2778.0
233.7256,2965.0
233.7973,3476.0
233.8689,3783.0
233.9405,4166.0
234.0121,3397.0
234.0838,2960.0
234.1554,2894.0
234.227,3027.0
234.2986,3031.0
234.3702,2850.0
234.4418,3064.0
234.5134,3767.0
234.585,4435.0
234.6566,5317.0
234.7282,5459.0
234.7998,4134.0
234.8714,2967.0
234.943,2665.0
235.0146,2278.0
235.0862,2329.0
235.1577,1901.0
235.2293,1857.0
235.3009,1756.0
235.3725,1855.0
235.444,1966.0
235.5156,1948.0
235.5872,1714.0
235.6587,1724.0
235.7303,1651.0
235.8018,1753.0
235.8734,1596.0
235.9449,1703.0
236.0165,1552.0
236.088,1743.0
236.1596,1634.0
236.2311,1754.0
236.3026,1703.0
236.3742,1690.0
236.4457,1601.0
236.5172,1641.0
236.5887,1627.0
236.6603,1733.0
236.7318,1667.0
236.8033,1752.0
236.8748,1762.0
236.9464,1905.0
237.0179,1872.0
237.0894,2047.0
237.1609,2206.0
237.2324,2573.0
237.3039,2800.0
237.3754,3472.0
237.4469,4051.0
237.5184,4463.0
237.5898,3822.0
237.6613,2880.0
237.7328,2306.0
237.8043,2105.0
237.8758,1839.0
237.9472,1843.0
238.0187,1696.0
238.0902,1733.0
238.1617,1678.0
238.2331,1715.0
238.3046,1605.0
238.376,1628.0
238.4475,1512.0
238.519,1597.0
238.5904,1507.0
238.6618,1554.0
238.7333,1552.0
238.8047,1514.0
238.8762,1468.0
238.9476,1593.0
239.0191,1465.0
239.0905,1560.0
239.1619,1477.0
239.2334,1540.0
239.3048,1506.0
239.3762,1564.0
239.4476,1452.0
239.519,1610.0
239.5904,1546.0
239.6619,1609.0
239.7333,1462.0
239.8047,1576.0
239.8761,1539.0
239.9475,1601.0
240.0189,1596.0
240.0903,1743.0
240.1617,1672.0
240.233,1841.0
240.3044,1726.0
240.3758,1810.0
240.4472,1681.0
240.5186,1902.0
240.59,1796.0
240.6613,1923.0
240.7327,1943.0
240.8041,2178.0
240.8754,2285.0
240.9468,2538.0
241.0181,2827.0
241.0895,3379.0
241.1609,4009.0
241.2322,5006.0
241.3036,6171.0
241.3749,7121.0
241.4462,7129.0
241.5176,5456.0
241.5889,3731.0
241.6602,2983.0
241.7316,2534.0
241.8029,2318.0
241.8743,2054.0
241.9456,2049.0
242.0169,1779.0
242.0882,1835.0
242.1595,1733.0
242.2309,1761.0
242.3022,1654.0
242.3735,1693.0
242.4448,1689.0
242.5161,1662.0
242.5874,1530.0
242.6587,1621.0
242.73,1576.0
242.8013,1602.0
242.8726,1467.0
242.9438,1507.0
243.0151,1456.0
243.0864,1512.0
243.1577,1441.0
243.229,1465.0
243.3002,1473.0
243.3715,1558.0
243.4428,1442.0
243.5141,1496.0
243.5853,1398.0
243.6566,1530.0
243.7278,1435.0
243.7991,1517.0
243.8703,1502.0
243.9416,1723.0
244.0128,1811.0
244.0841,1979.0
244.1553,1680.0
244.2266,1603.0
244.2978,1553.0
244.369,1555.0
244.4402,1417.0
244.5115,1440.0
244.5827,1397.0
244.6539,1476.0
244.7251,1433.0
244.7964,1526.0
244.8676,1634.0
244.9388,1828.0
245.01,1856.0
245.0812,2150.0
245.1524,1843.0
245.2236,1655.0
245.2948,1440.0
245.366,1384.0
245.4372,1275.0
245.5084,1419.0
245.5796,1305.0
245.6507,1406.0
245.7219,1324.0
245.7931,1407.0
245.8643,1365.0
245.9355,1384.0
246.0066,1317.0
246.0778,1382.0
246.149,1329.0
246.2201,1454.0
246.2913,1418.0
246.3624,1432.0
246.4336,1273.0
246.5047,1342.0
246.5759,1321.0
246.647,1387.0
246.7182,1304.0
246.7893,1436.0
246.8605,1325.0
246.9316,1476.0
247.0027,1311.0
247.0739,1388.0
247.145,1250.0
247.2161,1386.0
247.2872,1316.0
247.3584,1433.0
247.4295,1332.0
247.5006,1467.0
247.5717,1405.0
247.6428,1432.0
247.7139,1382.0
247.785,1468.0
247.8561,1395.0
247.9272,1534.0
247.9983,1356.0
248.0694,1447.0
248.1405,1358.0
248.2116,1469.0
248.2827,1357.0
248.3537,1374.0
248.4248,1305.0
248.4959,1439.0
248.5669,1320.0
248.638,1450.0
248.7091,1413.0
248.7802,1514.0
248.8512,1391.0
248.9223,1536.0
248.9933,1509.0
249.0644,1464.0
249.1354,1467.0
249.2065,1443.0
249.2775,1398.0
249.3486,1502.0
249.4196,1412.0
249.4906,1547.0
249.5617,1491.0
249.6327,1591.0
249.7037,1583.0
249.7747,1706.0
249.8458,1537.0
249.9168,1747.0
249.9878,1631.0
250.0588,1665.0
250.1298,1629.0
250.2009,1656.0
250.2719,1665.0
250.3429,1813.0
250.4138,1654.0
250.4849,1814.0
250.5558,1804.0
250.6268,1784.0
250.6978,1908.0
250.7688,1909.0
250.8398,1949.0
250.9108,2174.0
250.9818,2200.0
251.0527,2434.0
251.1237,2558.0
251.1947,2992.0
251.2657,3423.0
251.3366,4154.0
251.4076,5133.0
251.4785,6367.0
251.5495,7410.0
251.6205,8487.0
251.6914,7441.0
251.7623,5688.0
251.8333,4283.0
251.9042,3515.0
251.9752,2977.0
252.0461,2920.0
252.1171,2810.0
252.188,2873.0
252.2589,2901.0
252.3298,3426.0
252.4008,4090.0
252.4717,5177.0
252.5426,6282.0
252.6135,7480.0
252.6844,7271.0
252.7553,7687.0
252.8262,7602.0
252.8971,6103.0
252.9681,5006.0
253.039,4695.0
253.1098,4435.0
253.1808,4793.0
253.2516,3829.0
253.3225,3337.0
253.3934,3343.0
253.4643,3937.0
253.5352,4290.0
253.606,4224.0
253.6769,3950.0
253.7478,3839.0
253.8187,4214.0
253.8895,4959.0
253.9604,5696.0
254.0312,5987.0
254.1021,5031.0
254.173,3877.0
254.2438,3201.0
254.3147,2738.0
254.3855,2485.0
254.4563,2343.0
254.5272,2170.0
254.598,2302.0
254.6689,2171.0
254.7397,2172.0
254.8105,2085.0
254.8813,2069.0
254.9522,2041.0
255.023,2011.0
255.0938,1904.0
255.1646,2032.0
255.2354,1872.0
255.3062,2126.0
255.3771,2029.0
255.4479,2410.0
255.5187,2456.0
255.5894,2854.0
255.6603,2955.0
255.731,2734.0
255.8018,2649.0
255.8726,2830.0
255.9434,3027.0
256.0142,3609.0
256.085,4127.0
256.1558,5208.0
256.2265,6407.0
256.2973,7457.0
256.3681,8480.0
256.4388,8157.0
256.5096,7362.0
256.5804,7121.0
256.6511,5782.0
256.7219,5534.0
256.7926,4860.0
256.8634,4077.0
256.9341,3390.0
257.0049,3141.0
257.0756,3121.0
257.1463,3360.0
257.2171,2702.0
257.2878,2633.0
257.3585,2448.0
257.4292,2542.0
257.5,2574.0
257.5707,2755.0
257.6414,2878.0
257.7122,2796.0
257.7828,2425.0
257.8535,2357.0
257.9243,2415.0
257.995,2745.0
258.0657,2676.0
258.1364,2546.0
258.2071,2128.0
258.2777,1939.0
258.3484,1678.0
258.4191,1632.0
258.4898,1567.0
258.5605,1630.0
258.6312,1515.0
258.7018,1593.0
258.7725,1504.0
258.8432,1499.0
258.9139,1431.0
258.9845,1543.0
259.0552,1476.0
259.1259,1616.0
259.1965,1603.0
259.2672,1681.0
259.3378,1693.0
259.4085,1620.0
259.4791,1512.0
259.5497,1575.0
259.6204,1450.0
259.691,1658.0
259.7617,1554.0
259.8323,1648.0
259.9029,1503.0
259.9735,1639.0
260.0442,1611.0
260.1147,1555.0
260.1854,1500.0
260.256,1529.0
260.3267,1413.0
260.3972,1559.0
260.4678,1545.0
260.5384,1704.0
260.6091,1476.0
260.6796,1536.0
260.7502,1475.0
260.8208,1654.0
260.8914,1438.0
260.962,1568.0
261.0326,1514.0
261.1032,1657.0
261.1737,1657.0
261.2444,1633.0
261.3149,1446.0
261.3854,1441.0
261.456,1374.0
261.5266,1506.0
261.5971,1352.0
261.6677,1411.0
261.7383,1388.0
261.8088,1449.0
261.8794,1381.0
261.9499,1476.0
262.0205,1471.0
262.091,1458.0
262.1615,1380.0
262.2321,1482.0
262.3026,1420.0
262.3731,1505.0
262.4437,1389.0
262.5142,1468.0
262.5847,1459.0
262.6552,1436.0
262.7257,1386.0
262.7962,1468.0
262.8668,1424.0
262.9373,1499.0
263.0078,1512.0
263.0783,1647.0
263.1488,1654.0
263.2193,1718.0
263.2898,1681.0
263.3603,1778.0
263.4307,1589.0
263.5012,1827.0
263.5717,1781.0
263.6422,1928.0
263.7127,1879.0
263.7831,1890.0
263.8536,1913.0
263.9241,2222.0
263.9945,2076.0
264.065,2247.0
264.1354,2253.0
264.2059,2326.0
264.2764,2381.0
264.3468,2440.0
264.4173,2455.0
264.4877,2670.0
264.5581,2579.0
264.6286,2924.0
264.699,2910.0
264.7694,2605.0
264.8399,2213.0
264.9103,2123.0
264.9807,1936.0
265.0511,1985.0
265.1216,1764.0
265.192,1790.0
265.2625,1671.0
265.3328,1612.0
265.4032,1494.0
265.4736,1578.0
265.5441,1601.0
265.6144,1541.0
265.6848,1436.0
265.7552,1473.0
265.8256,1381.0
265.896,1346.0
265.9664,1286.0
266.0368,1360.0
266.1071,1200.0
266.1775,1332.0
266.2479,1331.0
266.3183,1329.0
266.3886,1250.0
266.459,1278.0
266.5294,1218.0
266.5998,1299.0
266.6701,1220.0
266.7404,1325.0
266.8108,1265.0
266.8812,1319.0
266.9515,1179.0
267.0219,1370.0
267.0922,1266.0
267.1625,1356.0
267.2328,1277.0
267.3032,1391.0
267.3735,1235.0
267.4438,1313.0
267.5142,1224.0
267.5845,1350.0
267.6548,1329.0
267.7251,1417.0
267.7954,1248.0
267.8657,1358.0
267.936,1405.0
268.0063,1562.0
268.0766,1496.0
268.1469,1534.0
268.2172,1401.0
268.2875,1472.0
268.3578,1261.0
268.4281,1340.0
268.4984,1281.0
268.5686,1312.0
268.6389,1218.0
268.7092,1316.0
268.7794,1220.0
268.8498,1302.0
268.92,1312.0
268.9902,1447.0
269.0605,1332.0
269.1308,1394.0
269.201,1415.0
269.2713,1394.0
269.3415,1309.0
269.4118,1436.0
269.482,1347.0
269.5523,1465.0
269.6225,1513.0
269.6927,1644.0
269.7629,1664.0
269.8332,1871.0
269.9034,1832.0
269.9736,1986.0
270.0439,1846.0
270.114,1918.0
270.1843,1789.0
270.2545,1874.0
270.3247,1675.0
270.3949,1655.0
270.4651,1599.0
270.5353,1396.0
270.6055,1369.0
270.6757,1369.0
270.7459,1399.0
270.8161,1385.0
270.8863,1336.0
270.9564,1328.0
271.0266,1254.0
271.0968,1319.0
271.167,1210.0
271.2371,1372.0
271.3073,1266.0
271.3775,1329.0
271.4476,1235.0
271.5178,1441.0
271.588,1450.0
271.6581,1705.0
271.7282,1500.0
271.7984,1583.0
271.8685,1486.0
271.9387,1565.0
272.0088,1394.0
272.0789,1416.0
272.1491,1337.0
272.2192,1425.0
272.2893,1348.0
272.3595,1387.0
272.4296,1322.0
272.4997,1496.0
272.5698,1436.0
272.64,1556.0
272.7101,1401.0
272.7802,1469.0
272.8503,1366.0
272.9204,1440.0
272.9904,1496.0
273.0605,1688.0
273.1306,1836.0
273.2007,1821.0
273.2708,1774.0
273.3409,1910.0
273.411,1700.0
273.481,1622.0
273.5511,1566.0
273.6212,1649.0
273.6913,1623.0
273.7614,1620.0
273.8314,1619.0
273.9015,1733.0
273.9715,1708.0
274.0416,1891.0
274.1116,1844.0
274.1817,1909.0
274.2517,2170.0
274.3217,2206.0
274.3918,1949.0
274.4619,2026.0
274.5319,2014.0
274.602,2229.0
274.6719,2467.0
274.742,2682.0
274.812,2497.0
274.882,2397.0
274.952,2446.0
275.0221,2603.0
275.0921,2719.0
275.1621,3242.0
275.2321,3514.0
275.3021,3469.0
275.3721,2945.0
275.4421,2641.0
275.5121,2319.0
275.5821,2291.0
275.6521,2194.0
275.722,2206.0
275.792,2302.0
275.862,2341.0
275.932,2143.0
276.002,2195.0
276.0719,2031.0
276.1418,2247.0
276.2119,2150.0
276.2818,2107.0
276.3517,1923.0
276.4218,2093.0
276.4917,2155.0
276.5616,2069.0
276.6316,1781.0
276.7015,1795.0
276.7715,1638.0
276.8414,1685.0
276.9113,1516.0
276.9813,1540.0
277.0512,1453.0
277.1211,1537.0
277.191,1464.0
277.261,1526.0
277.3309,1510.0
277.4008,1624.0
277.4707,1534.0
277.5406,1602.0
277.6105,1497.0
277.6804,1591.0
277.7503,1562.0
277.8202,1695.0
277.8901,1615.0
277.96,1700.0
278.0299,1663.0
278.0998,1801.0
278.1697,1771.0
278.2396,1791.0
278.3094,1680.0
278.3793,1787.0
278.4492,1744.0
278.519,1817.0
278.5889,1891.0
278.6588,2122.0
278.7286,1935.0
278.7985,2084.0
278.8683,2008.0
278.9382,2035.0
279.0081,1943.0
279.0779,1911.0
279.1477,1866.0
279.2176,1834.0
279.2874,1763.0
279.3572,1769.0
279.4271,1779.0
279.4969,1941.0
279.5667,1995.0
279.6365,1949.0
279.7063,1976.0
279.7762,2059.0
279.846,2062.0
279.9158,2171.0
279.9856,2332.0
280.0554,2634.0
280.1252,2879.0
280.195,2889.0
280.2648,2773.0
280.3346,2900.0
280.4044,3105.0
280.4742,3571.0
280.544,3912.0
280.6137,3792.0
280.6835,3382.0
280.7533,3182.0
280.8231,3067.0
280.8928,3252.0
280.9626,3406.0
281.0323,4309.0
281.1021,4329.0
281.1719,3829.0
281.2416,3250.0
281.3114,2927.0
281.3811,2680.0
281.4509,2700.0
281.5206,2632.0
281.5904,2951.0
281.6601,3231.0
281.7299,3582.0
281.7996,4236.0
281.8693,4740.0
281.939,4099.0
282.0088,3909.0
282.0784,3515.0
282.1482,3302.0
282.2179,2902.0
282.2876,2721.0
282.3573,2556.0
282.427,2709.0
282.4967,2707.0
282.5664,3037.0
282.6361,3534.0
282.7058,4288.0
282.7755,5208.0
282.8452,6241.0
282.9149,6214.0
282.9845,5621.0
283.0542,4724.0
283.1239,4344.0
283.1936,4376.0
283.2632,4405.0
283.3329,3260.0
283.4026,3232.0
283.4722,3198.0
283.5419,2978.0
283.6115,2784.0
283.6812,3102.0
283.7508,2916.0
283.8205,2893.0
283.8901,2769.0
283.9597,3204.0
284.0294,3321.0
284.099,3526.0
284.1686,4288.0
284.2383,4360.0
284.3079,2806.0
284.3775,2436.0
284.4471,2461.0
284.5168,2514.0
284.5864,2686.0
284.656,2925.0
284.7256,2810.0
284.7952,2678.0
284.8648,2459.0
284.9344,2591.0
285.004,2572.0
285.0736,2941.0
