Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.5796,950.0
214.6519,1012.0
214.7242,976.0
214.7965,1108.0
214.8688,956.0
214.9411,1023.0
215.0134,986.0
215.0857,1022.0
215.158,1038.0
215.2303,1158.0
215.3026,1225.0
215.3749,1367.0
215.4472,1509.0
215.5195,1841.0
215.5918,1779.0
215.6641,1734.0
215.7363,1711.0
215.8086,1890.0
215.8809,2110.0
215.9532,2525.0
216.0254,2159.0
216.0977,1583.0
216.17,1477.0
216.2422,1571.0
216.3145,1610.0
216.3867,1517.0
216.459,1203.0
216.5313,1244.0
216.6035,1129.0
216.6758,1193.0
216.748,1150.0
216.8202,1191.0
216.8925,1144.0
216.9647,1214.0
217.037,1184.0
217.1092,1251.0
217.1814,1099.0
217.2536,1212.0
217.3259,1161.0
217.3981,1274.0
217.4703,1179.0
217.5425,1217.0
217.6147,1266.0
217.687,1282.0
217.7592,1247.0
217.8314,1423.0
217.9035,1290.0
217.9758,1315.0
218.048,1263.0
218.1201,1349.0
218.1924,1239.0
218.2645,1341.0
218.3367,1233.0
218.4089,1301.0
218.4811,1290.0
218.5533,1487.0
218.6255,1488.0
218.6976,1684.0
218.7698,1658.0
218.842,1727.0
218.9142,1617.0
218.9863,1590.0
219.0585,1588.0
219.1306,1459.0
219.2028,1311.0
219.2749,1294.0
219.3471,1189.0
219.4193,1250.0
219.4914,1163.0
219.5636,1267.0
219.6357,1223.0
219.7078,1304.0
219.78,1275.0
219.8521,1417.0
219.9242,1459.0
219.9964,1553.0
220.0685,1504.0
220.1406,1497.0
220.2128,1362.0
220.2849,1317.0
220.357,1238.0
220.4291,1288.0
220.5012,1154.0
220.5733,1259.0
220.6454,1136.0
220.7175,1229.0
220.7896,1158.0
220.8617,1229.0
220.9338,1121.0
221.0059,1226.0
221.078,1182.0
221.1501,1161.0
221.2222,1118.0
221.2943,1176.0
221.3663,1051.0
221.4384,1229.0
221.5105,1176.0
221.5826,1137.0
221.6546,1110.0
221.7267,1125.0
221.7988,1096.0
221.8708,1214.0
221.9429,1060.0
222.015,1169.0
222.087,1116.0
222.1591,1178.0
222.2311,1095.0
222.3032,1240.0
222.3752,1146.0
222.4473,1258.0
222.5193,1303.0
222.5913,1587.0
222.6634,1724.0
222.7354,2155.0
222.8074,2027.0
222.8795,1845.0
222.9515,1885.0
223.0235,2084.0
223.0955,2291.0
223.1675,2541.0
223.2395,1748.0
223.3116,1490.0
223.3836,1262.0
223.4556,1359.0
223.5276,1290.0
223.5996,1442.0
223.6716,1421.0
223.7436,1585.0
223.8156,1633.0
223.8876,1815.0
223.9595,1651.0
224.0315,1530.0
224.1035,1512.0
224.1755,1374.0
224.2475,1341.0
224.3195,1395.0
224.3914,1307.0
224.4634,1362.0
224.5354,1269.0
224.6073,1352.0
224.6793,1293.0
224.7512,1467.0
224.8232,1435.0
224.8952,1638.0
224.9671,1640.0
225.0391,1808.0
225.111,1699.0
225.1829,1631.0
225.2549,1533.0
225.3268,1644.0
225.3988,1544.0
225.4707,1421.0
225.5426,1317.0
225.6146,1356.0
225.6865,1316.0
225.7584,1370.0
225.8303,1400.0
225.9022,1628.0
225.9742,1850.0
226.0461,2244.0
226.118,2641.0
226.1899,2888.0
226.2618,1972.0
226.3337,1497.0
226.4056,1364.0
226.4775,1400.0
226.5494,1344.0
226.6213,1432.0
226.6932,1430.0
226.7651,1744.0
226.8369,1946.0
226.9088,2536.0
226.9807,2584.0
227.0526,1895.0
227.1245,1386.0
227.1963,1355.0
227.2682,1262.0
227.3401,1304.0
227.4119,1195.0
227.4838,1227.0
227.5556,1175.0
227.6275,1195.0
227.6993,1202.0
227.7712,1165.0
227.8431,1139.0
227.9149,1179.0
227.9867,1187.0
228.0586,1215.0
228.1304,1106.0
228.2023,1219.0
228.2741,1133.0
228.3459,1219.0
228.4177,1173.0
228.4896,1225.0
228.5614,1219.0
228.6332,1282.0
228.705,1241.0
228.7768,1272.0
228.8486,1110.0
228.9205,1209.0
228.9923,1155.0
229.0641,1202.0
229.1359,1140.0
229.2077,1239.0
229.2794,1218.0
229.3513,1277.0
229.423,1147.0
229.4948,1314.0
229.5666,1205.0
229.6384,1247.0
229.7102,1250.0
229.782,1223.0
229.8537,1213.0
229.9255,1282.0
229.9973,1253.0
230.069,1331.0
230.1408,1191.0
230.2126,1276.0
230.2843,1119.0
230.3561,1308.0
230.4278,1143.0
230.4996,1199.0
230.5713,1192.0
230.6431,1239.0
230.7148,1178.0
230.7866,1243.0
230.8583,1151.0
230.93,1194.0
231.0018,1203.0
231.0735,1251.0
231.1452,1179.0
231.2169,1347.0
231.2887,1219.0
231.3604,1313.0
231.4321,1237.0
231.5038,1275.0
231.5755,1221.0
231.6472,1329.0
231.7189,1222.0
231.7906,1306.0
231.8624,1343.0
231.9341,1352.0
232.0057,1300.0
232.0774,1375.0
232.1491,1319.0
232.2208,1407.0
232.2925,1406.0
232.3642,1468.0
232.4359,1427.0
232.5075,1615.0
232.5792,1547.0
232.6509,1739.0
232.7225,1726.0
232.7942,1903.0
232.8659,1999.0
232.9375,2309.0
233.0092,2709.0
233.0809,3107.0
233.1525,3655.0
233.2242,3719.0
233.2958,3058.0
233.3675,2952.0
233.4391,3165.0
233.5107,3177.0
233.5824,2689.0
233.654,2683.0
233.7256,2888.0
233.7973,3484.0
233.8689,3766.0
233.9405,3980.0
234.0121,3295.0
234.0838,2938.0
234.1554,2736.0
234.227,2843.0
234.2986,2890.0
234.3702,2891.0
234.4418,2963.0
234.5134,3676.0
234.585,4241.0
234.6566,5211.0
234.7282,5237.0
234.7998,3985.0
234.8714,2950.0
234.943,2572.0
235.0146,2245.0
235.0862,2236.0
235.1577,1934.0
235.2293,1813.0
235.3009,1702.0
235.3725,1906.0
235.444,1938.0
235.5156,1983.0
235.5872,1696.0
235.6587,1775.0
235.7303,1703.0
235.8018,1751.0
235.8734,1603.0
235.9449,1640.0
236.0165,1615.0
236.088,1621.0
236.1596,1581.0
236.2311,1771.0
236.3026,1650.0
236.3742,1663.0
236.4457,1562.0
236.5172,1642.0
236.5887,1579.0
236.6603,1629.0
236.7318,1625.0
236.8033,1799.0
236.8748,1701.0
236.9464,1895.0
237.0179,1848.0
237.0894,1998.0
237.1609,2133.0
237.2324,2534.0
237.3039,2699.0
237.3754,3280.0
237.4469,3763.0
237.5184,4428.0
237.5898,3607.0
237.6613,2769.0
237.7328,2206.0
237.8043,2063.0
237.8758,1948.0
237.9472,1789.0
238.0187,1670.0
238.0902,1731.0
238.1617,1659.0
238.2331,1684.0
238.3046,1596.0
238.376,1535.0
238.4475,1567.0
238.519,1589.0
238.5904,1508.0
238.6618,1560.0
238.7333,1477.0
238.8047,1577.0
238.8762,1478.0
238.9476,1582.0
239.0191,1562.0
239.0905,1596.0
239.1619,1372.0
239.2334,1521.0
239.3048,1461.0
239.3762,1523.0
239.4476,1454.0
239.519,1584.0
239.5904,1482.0
239.6619,1600.0
239.7333,1489.0
239.8047,1641.0
239.8761,1548.0
239.9475,1659.0
240.0189,1564.0
240.0903,1706.0
240.1617,1716.0
240.233,1788.0
240.3044,1687.0
240.3758,1842.0
240.4472,1721.0
240.5186,1840.0
240.59,1768.0
240.6613,1901.0
240.7327,1989.0
240.8041,2096.0
240.8754,2214.0
240.9468,2452.0
241.0181,2788.0
241.0895,3358.0
241.1609,3974.0
241.2322,4953.0
241.3036,5974.0
241.3749,7140.0
241.4462,6999.0
241.5176,5389.0
241.5889,3714.0
241.6602,2841.0
241.7316,2508.0
241.8029,2335.0
241.8743,2022.0
241.9456,1981.0
242.0169,1810.0
242.0882,1796.0
242.1595,1745.0
242.2309,1727.0
242.3022,1650.0
242.3735,1751.0
242.4448,1652.0
242.5161,1702.0
242.5874,1551.0
242.6587,1579.0
242.73,1453.0
242.8013,1594.0
242.8726,1543.0
242.9438,1573.0
243.0151,1445.0
243.0864,1504.0
243.1577,1433.0
243.229,1517.0
243.3002,1410.0
243.3715,1478.0
243.4428,1440.0
243.5141,1434.0
243.5853,1454.0
243.6566,1437.0
243.7278,1355.0
243.7991,1506.0
243.8703,1597.0
243.9416,1653.0
244.0128,1748.0
244.0841,1955.0
244.1553,1611.0
244.2266,1600.0
244.2978,1424.0
244.369,1518.0
244.4402,1383.0
244.5115,1463.0
244.5827,1364.0
244.6539,1464.0
244.7251,1415.0
244.7964,1515.0
244.8676,1585.0
244.9388,1772.0
245.01,1782.0
245.0812,2075.0
245.1524,1759.0
245.2236,1558.0
245.2948,1426.0
245.366,1471.0
245.4372,1319.0
245.5084,1377.0
245.5796,1337.0
245.6507,1313.0
245.7219,1293.0
245.7931,1403.0
245.8643,1280.0
245.9355,1346.0
246.0066,1368.0
246.0778,1436.0
246.149,1393.0
246.2201,1460.0
246.2913,1339.0
246.3624,1428.0
246.4336,1358.0
246.5047,1452.0
246.5759,1306.0
246.647,1361.0
246.7182,1304.0
246.7893,1403.0
246.8605,1350.0
246.9316,1455.0
247.0027,1326.0
247.0739,1412.0
247.145,1301.0
247.2161,1357.0
247.2872,1283.0
247.3584,1401.0
247.4295,1370.0
247.5006,1408.0
247.5717,1312.0
247.6428,1427.0
247.7139,1376.0
247.785,1455.0
247.8561,1368.0
247.9272,1450.0
247.9983,1365.0
248.0694,1404.0
248.1405,1333.0
248.2116,1428.0
248.2827,1395.0
248.3537,1438.0
248.4248,1364.0
248.4959,1400.0
248.5669,1330.0
248.638,1429.0
248.7091,1345.0
248.7802,1500.0
248.8512,1340.0
248.9223,1479.0
248.9933,1420.0
249.0644,1412.0
249.1354,1418.0
249.2065,1466.0
249.2775,1435.0
249.3486,1524.0
249.4196,1444.0
249.4906,1501.0
249.5617,1561.0
249.6327,1511.0
249.7037,1548.0
249.7747,1610.0
249.8458,1636.0
249.9168,1744.0
249.9878,1583.0
250.0588,1736.0
250.1298,1667.0
250.2009,1694.0
250.2719,1706.0
250.3429,1705.0
250.4138,1638.0
250.4849,1793.0
250.5558,1711.0
250.6268,1871.0
250.6978,1814.0
250.7688,1901.0
250.8398,1968.0
250.9108,2129.0
250.9818,2169.0
251.0527,2377.0
251.1237,2574.0
251.1947,2944.0
251.2657,3330.0
251.3366,4080.0
251.4076,5036.0
251.4785,6179.0
251.5495,7318.0
251.6205,8283.0
251.6914,6952.0
251.7623,5510.0
251.8333,4137.0
251.9042,3405.0
251.9752,3035.0
252.0461,2928.0
252.1171,2805.0
252.188,2798.0
252.2589,2860.0
252.3298,3429.0
252.4008,3832.0
252.4717,4824.0
252.5426,5979.0
252.6135,7110.0
252.6844,6972.0
252.7553,7454.0
252.8262,7300.0
252.8971,6029.0
252.9681,4615.0
253.039,4446.0
253.1098,4337.0
253.1808,4552.0
253.2516,3568.0
253.3225,3203.0
253.3934,3289.0
253.4643,3906.0
253.5352,4086.0
253.606,3934.0
253.6769,3735.0
253.7478,3666.0
253.8187,4015.0
253.8895,4759.0
253.9604,5581.0
254.0312,6027.0
254.1021,4737.0
254.173,3801.0
254.2438,2951.0
254.3147,2750.0
254.3855,2445.0
254.4563,2342.0
254.5272,2218.0
254.598,2269.0
254.6689,2215.0
254.7397,2244.0
254.8105,2133.0
254.8813,2137.0
254.9522,2046.0
255.023,2061.0
255.0938,1878.0
255.1646,2084.0
255.2354,1934.0
255.3062,2099.0
255.3771,2054.0
255.4479,2279.0
255.5187,2404.0
255.5894,2699.0
255.6603,2873.0
255.731,2667.0
255.8018,2599.0
255.8726,2816.0
255.9434,3031.0
256.0142,3574.0
256.085,3983.0
256.1558,4979.0
256.2265,5946.0
256.2973,7377.0
256.3681,8283.0
256.4388,7669.0
256.5096,7041.0
256.5804,6859.0
256.6511,5764.0
256.7219,5277.0
256.7926,4820.0
256.8634,3946.0
256.9341,3325.0
257.0049,3058.0
257.0756,2976.0
257.1463,3074.0
257.2171,2601.0
257.2878,2576.0
257.3585,2403.0
257.4292,2454.0
257.5,2503.0
257.5707,2622.0
257.6414,2712.0
257.7122,2719.0
257.7828,2391.0
257.8535,2345.0
257.9243,2327.0
257.995,2580.0
258.0657,2699.0
258.1364,2399.0
258.2071,2002.0
258.2777,1919.0
258.3484,1716.0
258.4191,1701.0
258.4898,1499.0
258.5605,1569.0
258.6312,1537.0
258.7018,1620.0
258.7725,1488.0
258.8432,1507.0
258.9139,1442.0
258.9845,1508.0
259.0552,1452.0
259.1259,1594.0
259.1965,1545.0
259.2672,1707.0
259.3378,1630.0
259.4085,1590.0
259.4791,1507.0
259.5497,1596.0
259.6204,1469.0
259.691,1575.0
259.7617,1517.0
259.8323,1563.0
259.9029,1436.0
259.9735,1600.0
260.0442,1539.0
260.1147,1494.0
260.1854,1507.0
260.256,1456.0
260.3267,1474.0
260.3972,1561.0
260.4678,1517.0
260.5384,1643.0
260.6091,1456.0
260.6796,1563.0
260.7502,1406.0
260.8208,1596.0
260.8914,1439.0
260.962,1500.0
261.0326,1455.0
261.1032,1569.0
261.1737,1592.0
261.2444,1527.0
261.3149,1394.0
261.3854,1437.0
261.456,1360.0
261.5266,1406.0
261.5971,1283.0
261.6677,1385.0
261.7383,1336.0
261.8088,1404.0
261.8794,1303.0
261.9499,1425.0
262.0205,1426.0
262.091,1446.0
262.1615,1354.0
262.2321,1457.0
262.3026,1402.0
262.3731,1479.0
262.4437,1363.0
262.5142,1461.0
262.5847,1344.0
262.6552,1473.0
262.7257,1367.0
262.7962,1491.0
262.8668,1408.0
262.9373,1570.0
263.0078,1520.0
263.0783,1615.0
263.1488,1637.0
263.2193,1654.0
263.2898,1569.0
263.3603,1656.0
263.4307,1549.0
263.5012,1694.0
263.5717,1677.0
263.6422,1778.0
263.7127,1700.0
263.7831,1812.0
263.8536,1851.0
263.9241,2070.0
263.9945,2005.0
264.065,2080.0
264.1354,2128.0
264.2059,2201.0
264.2764,2225.0
264.3468,2388.0
264.4173,2310.0
264.4877,2382.0
264.5581,2388.0
264.6286,2716.0
264.699,2588.0
264.7694,2397.0
264.8399,2037.0
264.9103,1966.0
264.9807,1872.0
265.0511,1840.0
265.1216,1694.0
265.192,1620.0
265.2625,1525.0
265.3328,1562.0
265.4032,1470.0
265.4736,1501.0
265.5441,1562.0
265.6144,1492.0
265.6848,1381.0
265.7552,1459.0
265.8256,1330.0
265.896,1351.0
265.9664,1292.0
266.0368,1364.0
266.1071,1259.0
266.1775,1353.0
266.2479,1297.0
266.3183,1242.0
266.3886,1190.0
266.459,1313.0
266.5294,1210.0
266.5998,1342.0
266.6701,1231.0
266.7404,1319.0
266.8108,1218.0
266.8812,1263.0
266.9515,1241.0
267.0219,1375.0
267.0922,1263.0
267.1625,1293.0
267.2328,1239.0
267.3032,1290.0
267.3735,1185.0
267.4438,1273.0
267.5142,1228.0
267.5845,1337.0
267.6548,1283.0
267.7251,1362.0
267.7954,1210.0
267.8657,1366.0
267.936,1412.0
268.0063,1451.0
268.0766,1431.0
268.1469,1479.0
268.2172,1377.0
268.2875,1350.0
268.3578,1291.0
268.4281,1259.0
268.4984,1221.0
268.5686,1302.0
268.6389,1179.0
268.7092,1219.0
268.7794,1263.0
268.8498,1306.0
268.92,1275.0
268.9902,1349.0
269.0605,1329.0
269.1308,1403.0
269.201,1401.0
269.2713,1353.0
269.3415,1284.0
269.4118,1394.0
269.482,1329.0
269.5523,1430.0
269.6225,1474.0
269.6927,1584.0
269.7629,1581.0
269.8332,1846.0
269.9034,1779.0
269.9736,1889.0
270.0439,1752.0
270.114,1846.0
270.1843,1731.0
270.2545,1773.0
270.3247,1698.0
270.3949,1582.0
270.4651,1423.0
270.5353,1429.0
270.6055,1288.0
270.6757,1343.0
270.7459,1363.0
270.8161,1351.0
270.8863,1260.0
270.9564,1304.0
271.0266,1263.0
271.0968,1237.0
271.167,1179.0
271.2371,1330.0
271.3073,1296.0
271.3775,1339.0
271.4476,1244.0
271.5178,1395.0
271.588,1477.0
271.6581,1554.0
271.7282,1513.0
271.7984,1610.0
271.8685,1427.0
271.9387,1514.0
272.0088,1393.0
272.0789,1372.0
272.1491,1349.0
272.2192,1415.0
272.2893,1313.0
272.3595,1384.0
272.4296,1304.0
272.4997,1448.0
272.5698,1427.0
272.64,1494.0
272.7101,1396.0
272.7802,1410.0
272.8503,1366.0
272.9204,1423.0
272.9904,1381.0
273.0605,1600.0
273.1306,1661.0
273.2007,1821.0
273.2708,1669.0
273.3409,1828.0
273.411,1590.0
273.481,1632.0
273.5511,1520.0
273.6212,1580.0
273.6913,1424.0
273.7614,1549.0
273.8314,1562.0
273.9015,1686.0
273.9715,1648.0
274.0416,1722.0
274.1116,1640.0
274.1817,1849.0
274.2517,1927.0
274.3217,2086.0
274.3918,1879.0
274.4619,1932.0
274.5319,1892.0
274.602,2157.0
274.6719,2301.0
274.742,2527.0
274.812,2422.0
274.882,2374.0
274.952,2252.0
275.0221,2502.0
275.0921,2459.0
275.1621,3025.0
275.2321,3251.0
275.3021,3190.0
275.3721,2829.0
275.4421,2485.0
275.5121,2162.0
275.5821,2147.0
275.6521,1965.0
275.722,2098.0
275.792,2074.0
275.862,2165.0
275.932,1941.0
276.002,2000.0
276.0719,1977.0
276.1418,2101.0
276.2119,1942.0
276.2818,1988.0
276.3517,1868.0
276.4218,1952.0
276.4917,2072.0
276.5616,1951.0
276.6316,1726.0
276.7015,1714.0
276.7715,1530.0
276.8414,1618.0
276.9113,1471.0
276.9813,1541.0
277.0512,1431.0
277.1211,1517.0
277.191,1403.0
277.261,1499.0
277.3309,1410.0
277.4008,1615.0
277.4707,1492.0
277.5406,1589.0
277.6105,1487.0
277.6804,1587.0
277.7503,1517.0
277.8202,1538.0
277.8901,1558.0
277.96,1741.0
278.0299,1667.0
278.0998,1708.0
278.1697,1713.0
278.2396,1693.0
278.3094,1630.0
278.3793,1715.0
278.4492,1638.0
278.519,1760.0
278.5889,1818.0
278.6588,1917.0
278.7286,1909.0
278.7985,1979.0
278.8683,1976.0
278.9382,1983.0
279.0081,1844.0
279.0779,1784.0
279.1477,1695.0
279.2176,1708.0
279.2874,1619.0
279.3572,1806.0
279.4271,1674.0
279.4969,1899.0
279.5667,1830.0
279.6365,1957.0
279.7063,1855.0
279.7762,1965.0
279.846,1997.0
279.9158,2121.0
279.9856,2108.0
280.0554,2493.0
280.1252,2610.0
280.195,2660.0
280.2648,2646.0
280.3346,2694.0
280.4044,2786.0
280.4742,3233.0
280.544,3648.0
280.6137,3419.0
280.6835,3087.0
280.7533,2959.0
280.8231,2844.0
280.8928,2962.0
280.9626,3133.0
281.0323,3979.0
281.1021,4047.0
281.1719,3556.0
281.2416,3003.0
281.3114,2636.0
281.3811,2539.0
281.4509,2493.0
281.5206,2466.0
281.5904,2723.0
281.6601,2936.0
281.7299,3407.0
281.7996,4064.0
281.8693,4479.0
281.939,3809.0
282.0088,3580.0
282.0784,3193.0
282.1482,3086.0
282.2179,2701.0
282.2876,2648.0
282.3573,2456.0
282.427,2510.0
282.4967,2601.0
282.5664,2784.0
282.6361,3186.0
282.7058,3974.0
282.7755,4927.0
282.8452,6000.0
282.9149,5876.0
282.9845,5189.0
283.0542,4341.0
283.1239,3951.0
283.1936,3994.0
283.2632,4038.0
283.3329,3044.0
283.4026,2912.0
283.4722,2805.0
283.5419,2775.0
283.6115,2713.0
283.6812,2816.0
283.7508,2638.0
283.8205,2642.0
283.8901,2561.0
283.9597,2828.0
284.0294,3198.0
284.099,3299.0
284.1686,3887.0
284.2383,4008.0
284.3079,2732.0
284.3775,2477.0
284.4471,2293.0
284.5168,2373.0
284.5864,2450.0
284.656,2680.0
284.7256,2476.0
284.7952,2472.0
284.8648,2272.0
284.9344,2433.0
285.004,2428.0
285.0736,2648.0
285.1432,3130.0
