Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.5134,4041.0
234.585,4790.0
234.6566,5754.0
234.7282,5685.0
234.7998,4449.0
234.8714,3260.0
234.943,2827.0
235.0146,2523.0
235.0862,2436.0
235.1577,2030.0
235.2293,1952.0
235.3009,1813.0
235.3725,1959.0
235.444,1994.0
235.5156,2021.0
235.5872,1768.0
235.6587,1784.0
235.7303,1709.0
235.8018,1819.0
235.8734,1670.0
235.9449,1666.0
236.0165,1712.0
236.088,1774.0
236.1596,1659.0
236.2311,1747.0
236.3026,1671.0
236.3742,1732.0
236.4457,1741.0
236.5172,1665.0
236.5887,1605.0
236.6603,1703.0
236.7318,1698.0
236.8033,1872.0
236.8748,1806.0
236.9464,1886.0
237.0179,1957.0
237.0894,2115.0
237.1609,2304.0
237.2324,2729.0
237.3039,3023.0
237.3754,3680.0
237.4469,4113.0
237.5184,4708.0
237.5898,4060.0
237.6613,3123.0
237.7328,2382.0
237.8043,2204.0
237.8758,1990.0
237.9472,1964.0
238.0187,1745.0
238.0902,1801.0
238.1617,1686.0
238.2331,1717.0
238.3046,1720.0
238.376,1650.0
238.4475,1526.0
238.519,1607.0
238.5904,1586.0
238.6618,1534.0
238.7333,1525.0
238.8047,1595.0
238.8762,1579.0
238.9476,1663.0
239.0191,1555.0
239.0905,1584.0
239.1619,1523.0
239.2334,1525.0
239.3048,1473.0
239.3762,1591.0
239.4476,1518.0
239.519,1609.0
239.5904,1554.0
239.6619,1588.0
239.7333,1517.0
239.8047,1615.0
239.8761,1534.0
239.9475,1719.0
240.0189,1624.0
240.0903,1780.0
240.1617,1739.0
240.233,1787.0
240.3044,1793.0
240.3758,1890.0
240.4472,1766.0
240.5186,1953.0
240.59,1887.0
240.6613,1904.0
240.7327,2023.0
240.8041,2185.0
240.8754,2286.0
240.9468,2615.0
241.0181,2956.0
241.0895,3551.0
241.1609,4502.0
241.2322,5417.0
241.3036,6571.0
241.3749,7838.0
241.4462,7849.0
241.5176,5885.0
241.5889,4164.0
241.6602,3253.0
241.7316,2595.0
241.8029,2480.0
241.8743,2146.0
241.9456,2054.0
242.0169,1894.0
242.0882,1835.0
242.1595,1790.0
242.2309,1829.0
242.3022,1789.0
242.3735,1845.0
242.4448,1689.0
242.5161,1731.0
242.5874,1594.0
242.6587,1610.0
242.73,1566.0
242.8013,1570.0
242.8726,1475.0
242.9438,1475.0
243.0151,1467.0
243.0864,1509.0
243.1577,1425.0
243.229,1523.0
243.3002,1461.0
243.3715,1499.0
243.4428,1480.0
243.5141,1494.0
243.5853,1405.0
243.6566,1530.0
243.7278,1423.0
243.7991,1648.0
243.8703,1649.0
243.9416,1836.0
244.0128,1975.0
244.0841,2101.0
244.1553,1724.0
244.2266,1684.0
244.2978,1526.0
244.369,1551.0
244.4402,1430.0
244.5115,1482.0
244.5827,1454.0
244.6539,1489.0
244.7251,1513.0
244.7964,1615.0
244.8676,1643.0
244.9388,1945.0
245.01,1956.0
245.0812,2356.0
245.1524,1965.0
245.2236,1669.0
245.2948,1498.0
245.366,1446.0
245.4372,1292.0
245.5084,1428.0
245.5796,1300.0
245.6507,1407.0
245.7219,1383.0
245.7931,1416.0
245.8643,1324.0
245.9355,1456.0
246.0066,1401.0
246.0778,1467.0
246.149,1414.0
246.2201,1496.0
246.2913,1436.0
246.3624,1482.0
246.4336,1389.0
246.5047,1415.0
246.5759,1296.0
246.647,1420.0
246.7182,1315.0
246.7893,1510.0
246.8605,1317.0
246.9316,1484.0
247.0027,1326.0
247.0739,1425.0
247.145,1321.0
247.2161,1460.0
247.2872,1344.0
247.3584,1419.0
247.4295,1344.0
247.5006,1412.0
247.5717,1322.0
247.6428,1400.0
247.7139,1441.0
247.785,1514.0
247.8561,1444.0
247.9272,1543.0
247.9983,1434.0
248.0694,1528.0
248.1405,1389.0
248.2116,1530.0
248.2827,1387.0
248.3537,1457.0
248.4248,1262.0
248.4959,1476.0
248.5669,1375.0
248.638,1471.0
248.7091,1346.0
248.7802,1553.0
248.8512,1438.0
248.9223,1509.0
248.9933,1475.0
249.0644,1499.0
249.1354,1482.0
249.2065,1527.0
249.2775,1474.0
249.3486,1615.0
249.4196,1519.0
249.4906,1573.0
249.5617,1503.0
249.6327,1603.0
249.7037,1537.0
249.7747,1719.0
249.8458,1664.0
249.9168,1779.0
249.9878,1691.0
250.0588,1756.0
250.1298,1729.0
250.2009,1758.0
250.2719,1685.0
250.3429,1765.0
250.4138,1690.0
250.4849,1832.0
250.5558,1813.0
250.6268,1906.0
250.6978,1884.0
250.7688,2067.0
250.8398,2006.0
250.9108,2126.0
250.9818,2159.0
251.0527,2524.0
251.1237,2743.0
251.1947,3219.0
251.2657,3695.0
251.3366,4423.0
251.4076,5512.0
251.4785,6853.0
251.5495,8091.0
251.6205,9159.0
251.6914,7897.0
251.7623,6102.0
251.8333,4466.0
251.9042,3735.0
251.9752,3171.0
252.0461,2958.0
252.1171,2907.0
252.188,2919.0
252.2589,3147.0
252.3298,3713.0
252.4008,4359.0
252.4717,5553.0
252.5426,6899.0
252.6135,8181.0
252.6844,8002.0
252.7553,8327.0
252.8262,8100.0
252.8971,6499.0
252.9681,5376.0
253.039,5181.0
253.1098,4959.0
253.1808,5120.0
253.2516,4059.0
253.3225,3642.0
253.3934,3774.0
253.4643,4397.0
253.5352,4642.0
253.606,4651.0
253.6769,4279.0
253.7478,4079.0
253.8187,4466.0
253.8895,5277.0
253.9604,6023.0
254.0312,6497.0
254.1021,5157.0
254.173,4053.0
254.2438,3232.0
254.3147,2875.0
254.3855,2502.0
254.4563,2402.0
254.5272,2136.0
254.598,2274.0
254.6689,2255.0
254.7397,2179.0
254.8105,2113.0
254.8813,2214.0
254.9522,2077.0
255.023,2033.0
255.0938,1967.0
255.1646,2150.0
255.2354,1969.0
255.3062,2158.0
255.3771,2070.0
255.4479,2437.0
255.5187,2515.0
255.5894,3008.0
255.6603,3111.0
255.731,2913.0
255.8018,2794.0
255.8726,3041.0
255.9434,3176.0
256.0142,3853.0
256.085,4552.0
256.1558,5527.0
256.2265,6770.0
256.2973,8144.0
256.3681,9112.0
256.4388,8382.0
256.5096,7897.0
256.5804,7483.0
256.6511,6454.0
256.7219,5804.0
256.7926,5275.0
256.8634,4382.0
256.9341,3643.0
257.0049,3403.0
257.0756,3370.0
257.1463,3569.0
257.2171,2809.0
257.2878,2785.0
257.3585,2569.0
257.4292,2689.0
257.5,2622.0
257.5707,2964.0
257.6414,2994.0
257.7122,2936.0
257.7828,2584.0
257.8535,2591.0
257.9243,2488.0
257.995,2923.0
258.0657,2906.0
258.1364,2596.0
258.2071,2239.0
258.2777,2074.0
258.3484,1679.0
258.4191,1739.0
258.4898,1640.0
258.5605,1655.0
258.6312,1527.0
258.7018,1585.0
258.7725,1509.0
258.8432,1532.0
258.9139,1459.0
258.9845,1595.0
259.0552,1516.0
259.1259,1718.0
259.1965,1684.0
259.2672,1817.0
259.3378,1715.0
259.4085,1706.0
259.4791,1571.0
259.5497,1612.0
259.6204,1518.0
259.691,1655.0
259.7617,1559.0
259.8323,1691.0
259.9029,1628.0
259.9735,1755.0
260.0442,1617.0
260.1147,1603.0
260.1854,1507.0
260.256,1578.0
260.3267,1477.0
260.3972,1680.0
260.4678,1669.0
260.5384,1813.0
260.6091,1607.0
260.6796,1614.0
260.7502,1564.0
260.8208,1686.0
260.8914,1610.0
260.962,1641.0
261.0326,1617.0
261.1032,1652.0
261.1737,1767.0
261.2444,1679.0
261.3149,1432.0
261.3854,1514.0
261.456,1372.0
261.5266,1419.0
261.5971,1369.0
261.6677,1532.0
261.7383,1423.0
261.8088,1500.0
261.8794,1373.0
261.9499,1456.0
262.0205,1524.0
262.091,1527.0
262.1615,1416.0
262.2321,1492.0
262.3026,1430.0
262.3731,1498.0
262.4437,1443.0
262.5142,1546.0
262.5847,1412.0
262.6552,1509.0
262.7257,1445.0
262.7962,1629.0
262.8668,1439.0
262.9373,1586.0
263.0078,1652.0
263.0783,1728.0
263.1488,1828.0
263.2193,1811.0
263.2898,1859.0
263.3603,1778.0
263.4307,1698.0
263.5012,1812.0
263.5717,1967.0
263.6422,1997.0
263.7127,2003.0
263.7831,2091.0
263.8536,2142.0
263.9241,2361.0
263.9945,2260.0
264.065,2511.0
264.1354,2505.0
264.2059,2637.0
264.2764,2696.0
264.3468,2758.0
264.4173,2789.0
264.4877,2976.0
264.5581,2858.0
264.6286,3232.0
264.699,3169.0
264.7694,2900.0
264.8399,2436.0
264.9103,2345.0
264.9807,2134.0
265.0511,2064.0
265.1216,2002.0
265.192,1924.0
265.2625,1668.0
265.3328,1735.0
265.4032,1640.0
265.4736,1577.0
265.5441,1576.0
265.6144,1578.0
265.6848,1499.0
265.7552,1574.0
265.8256,1412.0
265.896,1476.0
265.9664,1323.0
266.0368,1335.0
266.1071,1331.0
266.1775,1346.0
266.2479,1334.0
266.3183,1361.0
266.3886,1311.0
266.459,1383.0
266.5294,1253.0
266.5998,1335.0
266.6701,1184.0
266.7404,1353.0
266.8108,1343.0
266.8812,1314.0
266.9515,1311.0
267.0219,1462.0
267.0922,1240.0
267.1625,1373.0
267.2328,1261.0
267.3032,1361.0
267.3735,1249.0
267.4438,1340.0
267.5142,1250.0
267.5845,1428.0
267.6548,1404.0
267.7251,1454.0
267.7954,1402.0
267.8657,1457.0
267.936,1430.0
268.0063,1586.0
268.0766,1603.0
268.1469,1631.0
268.2172,1488.0
268.2875,1479.0
268.3578,1323.0
268.4281,1381.0
268.4984,1341.0
268.5686,1366.0
268.6389,1261.0
268.7092,1313.0
268.7794,1296.0
268.8498,1430.0
268.92,1399.0
268.9902,1466.0
269.0605,1420.0
269.1308,1422.0
269.201,1451.0
269.2713,1403.0
269.3415,1369.0
269.4118,1450.0
269.482,1419.0
269.5523,1571.0
269.6225,1617.0
269.6927,1782.0
269.7629,1825.0
269.8332,2035.0
269.9034,2035.0
269.9736,2142.0
270.0439,2033.0
270.114,2058.0
270.1843,2007.0
270.2545,2003.0
270.3247,1845.0
270.3949,1800.0
270.4651,1669.0
270.5353,1613.0
270.6055,1457.0
270.6757,1474.0
270.7459,1474.0
270.8161,1480.0
270.8863,1324.0
270.9564,1342.0
271.0266,1351.0
271.0968,1369.0
271.167,1296.0
271.2371,1318.0
271.3073,1361.0
271.3775,1401.0
271.4476,1354.0
271.5178,1500.0
271.588,1553.0
271.6581,1734.0
271.7282,1690.0
271.7984,1749.0
271.8685,1592.0
271.9387,1596.0
272.0088,1497.0
272.0789,1499.0
272.1491,1394.0
272.2192,1444.0
272.2893,1364.0
272.3595,1450.0
272.4296,1421.0
272.4997,1559.0
272.5698,1568.0
272.64,1650.0
272.7101,1489.0
272.7802,1518.0
272.8503,1471.0
272.9204,1566.0
272.9904,1563.0
273.0605,1822.0
273.1306,1947.0
273.2007,1983.0
273.2708,1945.0
273.3409,1975.0
273.411,1829.0
273.481,1753.0
273.5511,1699.0
273.6212,1716.0
273.6913,1597.0
273.7614,1686.0
273.8314,1724.0
273.9015,1891.0
273.9715,1906.0
274.0416,2004.0
274.1116,1933.0
274.1817,2124.0
274.2517,2329.0
274.3217,2357.0
274.3918,2174.0
274.4619,2216.0
274.5319,2110.0
274.602,2454.0
274.6719,2750.0
274.742,2983.0
274.812,2836.0
274.882,2723.0
274.952,2689.0
275.0221,2935.0
275.0921,3075.0
275.1621,3666.0
275.2321,4047.0
275.3021,3750.0
275.3721,3407.0
275.4421,3065.0
275.5121,2619.0
275.5821,2567.0
275.6521,2397.0
275.722,2481.0
275.792,2458.0
275.862,2627.0
275.932,2377.0
276.002,2454.0
276.0719,2240.0
276.1418,2407.0
276.2119,2305.0
276.2818,2286.0
276.3517,2177.0
276.4218,2162.0
276.4917,2477.0
276.5616,2292.0
276.6316,1927.0
276.7015,1904.0
276.7715,1703.0
276.8414,1738.0
276.9113,1586.0
276.9813,1661.0
277.0512,1526.0
277.1211,1599.0
277.191,1539.0
277.261,1577.0
277.3309,1614.0
277.4008,1693.0
277.4707,1631.0
277.5406,1631.0
277.6105,1640.0
277.6804,1637.0
277.7503,1628.0
277.8202,1737.0
277.8901,1773.0
277.96,1908.0
278.0299,1852.0
278.0998,1970.0
278.1697,1854.0
278.2396,1930.0
278.3094,1852.0
278.3793,1870.0
278.4492,1969.0
278.519,2073.0
278.5889,1959.0
278.6588,2254.0
278.7286,2185.0
278.7985,2268.0
278.8683,2162.0
278.9382,2245.0
279.0081,2093.0
279.0779,2130.0
279.1477,1994.0
279.2176,1977.0
279.2874,1916.0
279.3572,1962.0
279.4271,1975.0
279.4969,2095.0
279.5667,2142.0
279.6365,2252.0
279.7063,2189.0
279.7762,2229.0
279.846,2225.0
279.9158,2415.0
279.9856,2504.0
280.0554,2926.0
280.1252,3126.0
280.195,3220.0
280.2648,3207.0
280.3346,3204.0
280.4044,3359.0
280.4742,4015.0
280.544,4558.0
280.6137,4295.0
280.6835,3692.0
280.7533,3463.0
280.8231,3309.0
280.8928,3687.0
280.9626,3925.0
281.0323,4836.0
281.1021,4807.0
281.1719,4332.0
281.2416,3685.0
281.3114,3288.0
281.3811,2990.0
281.4509,2941.0
281.5206,2874.0
281.5904,3332.0
281.6601,3566.0
281.7299,4167.0
281.7996,4882.0
281.8693,5301.0
281.939,4720.0
282.0088,4327.0
282.0784,3857.0
282.1482,3615.0
282.2179,3332.0
282.2876,3026.0
282.3573,2901.0
282.427,2964.0
282.4967,3061.0
282.5664,3354.0
282.6361,3903.0
282.7058,4866.0
282.7755,5898.0
282.8452,7204.0
282.9149,7145.0
282.9845,6371.0
283.0542,5545.0
283.1239,4933.0
283.1936,4936.0
283.2632,4950.0
283.3329,3693.0
283.4026,3508.0
283.4722,3324.0
283.5419,3326.0
283.6115,3195.0
283.6812,3436.0
283.7508,3224.0
283.8205,3172.0
283.8901,3093.0
283.9597,3435.0
284.0294,3796.0
284.099,3988.0
284.1686,4784.0
284.2383,4904.0
284.3079,3323.0
284.3775,2796.0
284.4471,2716.0
284.5168,2754.0
284.5864,2930.0
284.656,3271.0
284.7256,2984.0
284.7952,2936.0
284.8648,2707.0
284.9344,2787.0
285.004,2793.0
285.0736,3196.0
