Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2387.0
285.3519,2555.0
285.4215,2683.0
285.4911,2774.0
285.5606,2824.0
285.6302,3391.0
285.6998,3671.0
285.7693,3631.0
285.8389,3509.0
285.9084,3370.0
285.978,3155.0
286.0475,3313.0
286.1171,3645.0
286.1866,4228.0
286.2562,4787.0
286.3257,3981.0
286.3952,3294.0
286.4648,3066.0
286.5343,2730.0
286.6039,2657.0
286.6733,2592.0
286.7429,2737.0
286.8124,2991.0
286.8819,3553.0
286.9514,3480.0
287.0209,3574.0
287.0904,3464.0
287.1599,3219.0
287.2294,2990.0
287.299,2932.0
287.3684,2837.0
287.4379,3182.0
287.5074,3375.0
287.5769,3915.0
287.6464,4220.0
287.7159,5064.0
287.7853,5385.0
287.8548,4047.0
287.9243,3057.0
287.9937,2826.0
288.0632,2656.0
288.1327,2576.0
288.2021,2769.0
288.2716,3132.0
288.341,3633.0
288.4105,5302.0
288.4799,4862.0
288.5493,3374.0
288.6188,2758.0
288.6882,2744.0
288.7577,2815.0
288.8271,3347.0
288.8965,3765.0
288.9659,3771.0
289.0354,3564.0
289.1048,3921.0
289.1742,3261.0
289.2436,2732.0
289.313,2329.0
289.3824,2212.0
289.4518,2046.0
289.5212,2124.0
289.5906,1860.0
289.66,1946.0
289.7294,1888.0
289.7988,1963.0
289.8682,1958.0
289.9376,2028.0
290.007,1885.0
290.0764,1944.0
290.1457,1911.0
290.2151,2013.0
290.2844,2022.0
290.3538,2146.0
290.4232,2142.0
290.4925,2307.0
290.5619,2408.0
290.6312,2899.0
290.7006,3205.0
290.7699,3475.0
290.8393,3279.0
290.9086,3170.0
290.978,2993.0
291.0473,2910.0
291.1166,2711.0
291.1859,3051.0
291.2553,2923.0
291.3246,2988.0
291.3939,2831.0
291.4632,2903.0
291.5325,2977.0
291.6018,3025.0
291.6712,2968.0
291.7405,2867.0
291.8098,2505.0
291.8791,2530.0
291.9484,2548.0
292.0176,2634.0
292.0869,2541.0
292.1562,2582.0
292.2255,2461.0
292.2948,2720.0
292.3641,2719.0
292.4334,2860.0
292.5026,2689.0
292.5719,2842.0
292.6412,2818.0
292.7104,3177.0
292.7797,3202.0
292.8489,3624.0
292.9182,3631.0
292.9875,3431.0
293.0567,3406.0
293.1259,3881.0
293.1952,3736.0
293.2644,3437.0
293.3336,3103.0
293.4029,3229.0
293.4721,3056.0
293.5413,3300.0
293.6106,3692.0
293.6798,3917.0
293.749,3804.0
293.8182,4022.0
293.8875,4246.0
293.9566,4302.0
294.0259,4058.0
294.0951,4222.0
294.1642,4597.0
294.2334,5367.0
294.3026,5099.0
294.3718,4897.0
294.441,4517.0
294.5102,4774.0
294.5794,5189.0
294.6485,4793.0
294.7177,4244.0
294.7869,3820.0
294.8561,3673.0
294.9253,3226.0
294.9944,2754.0
295.0636,2748.0
295.1327,2786.0
295.2019,2862.0
295.271,2987.0
295.3402,3261.0
295.4093,3556.0
295.4785,4409.0
295.5476,4647.0
295.6168,4739.0
295.6859,4396.0
295.755,4122.0
295.8241,4010.0
295.8932,4431.0
295.9623,4329.0
296.0315,4110.0
296.1006,3559.0
296.1697,3235.0
296.2388,2861.0
296.3079,2750.0
296.377,2555.0
296.4461,2577.0
296.5152,2449.0
296.5843,2510.0
296.6534,2251.0
296.7225,2455.0
296.7916,2228.0
296.8606,2328.0
296.9297,2153.0
296.9988,2209.0
297.0679,2157.0
297.137,2180.0
297.206,2138.0
297.2751,2170.0
297.3441,2102.0
297.4132,2128.0
297.4823,2204.0
297.5513,2303.0
297.6204,2279.0
297.6894,2525.0
297.7584,2604.0
297.8275,2850.0
297.8965,2979.0
297.9655,3159.0
298.0346,3052.0
298.1036,3390.0
298.1726,3537.0
298.2417,3933.0
298.3106,4473.0
298.3797,5424.0
298.4487,5973.0
298.5177,5442.0
298.5867,4170.0
298.6557,3302.0
298.7247,2872.0
298.7937,2576.0
298.8627,2393.0
298.9317,2321.0
299.0007,2237.0
299.0696,2366.0
299.1386,2128.0
299.2076,2102.0
299.2766,1916.0
299.3456,1886.0
299.4145,1821.0
299.4835,1864.0
299.5524,1869.0
299.6214,1934.0
299.6903,1793.0
299.7593,1830.0
299.8282,1796.0
299.8972,1802.0
299.9661,1719.0
300.0351,1816.0
300.104,1765.0
300.173,1772.0
300.2419,1625.0
300.3108,1737.0
300.3797,1568.0
300.4487,1762.0
300.5176,1586.0
300.5865,1656.0
300.6554,1622.0
300.7243,1672.0
300.7932,1657.0
300.8621,1729.0
300.931,1660.0
300.9999,1751.0
301.0688,1612.0
301.1377,1664.0
301.2066,1630.0
301.2755,1728.0
301.3444,1625.0
301.4132,1868.0
301.4821,1918.0
301.551,2267.0
301.6199,2588.0
301.6887,3728.0
301.7576,4354.0
301.8265,3155.0
301.8953,2367.0
301.9642,2164.0
302.033,1964.0
302.1019,2095.0
302.1707,2043.0
302.2396,2325.0
302.3084,2454.0
302.3772,2608.0
302.4461,2523.0
302.5149,2473.0
302.5837,2294.0
302.6526,2235.0
302.7214,2242.0
302.7902,2367.0
302.859,2518.0
302.9278,3181.0
302.9966,4193.0
303.0654,3193.0
303.1342,2383.0
303.203,2149.0
303.2718,1910.0
303.3406,1920.0
303.4094,1820.0
303.4781,1777.0
303.547,1724.0
303.6158,1847.0
303.6845,1836.0
303.7533,1902.0
303.8221,1946.0
303.8908,2188.0
303.9596,1985.0
304.0284,2076.0
304.0971,1953.0
304.1659,2127.0
304.2346,2140.0
304.3034,2366.0
304.3721,2470.0
304.4409,2692.0
304.5096,2961.0
304.5784,3228.0
304.6471,3633.0
304.7158,3771.0
304.7845,2984.0
304.8533,2984.0
304.922,2806.0
304.9907,2476.0
305.0594,2195.0
305.1281,2320.0
305.1969,2210.0
305.2656,2257.0
305.3343,2482.0
305.403,2615.0
305.4717,2716.0
305.5403,3125.0
305.609,3526.0
305.6778,4777.0
305.7464,5175.0
305.8151,6148.0
305.8838,5306.0
305.9525,4727.0
306.0211,3976.0
306.0898,3629.0
306.1585,3238.0
306.2271,3373.0
306.2958,3595.0
306.3645,4262.0
306.4331,4570.0
306.5017,5227.0
306.5704,7092.0
306.6391,8753.0
306.7077,6049.0
306.7763,4557.0
306.845,3945.0
306.9136,4066.0
306.9822,4402.0
307.0508,5400.0
307.1195,7086.0
307.1881,9158.0
307.2567,10349.0
307.3253,9841.0
307.3939,7980.0
307.4625,8795.0
307.5312,10043.0
307.5998,7840.0
307.6684,6362.0
307.7369,6814.0
307.8055,8713.0
307.8741,9811.0
307.9427,7304.0
308.0113,5323.0
308.0799,4461.0
308.1484,4256.0
308.217,4077.0
308.2856,4006.0
308.3542,3971.0
308.4227,4236.0
308.4913,4348.0
308.5598,5090.0
308.6284,6235.0
308.6969,8131.0
308.7655,10798.0
308.834,10992.0
308.9026,9333.0
308.9711,8041.0
309.0396,5541.0
309.1082,4287.0
309.1767,3622.0
309.2452,3314.0
309.3138,3010.0
309.3823,2902.0
309.4508,2757.0
309.5193,2993.0
309.5878,3029.0
309.6563,3935.0
309.7249,4693.0
309.7933,3528.0
309.8618,2756.0
309.9303,2718.0
309.9988,2709.0
310.0673,3146.0
310.1358,3472.0
310.2043,3964.0
310.2728,4815.0
310.3412,6804.0
310.4097,7357.0
310.4781,6776.0
310.5466,6338.0
310.6151,6829.0
310.6836,5056.0
310.752,3932.0
310.8205,3362.0
310.8889,3415.0
310.9574,3464.0
311.0258,3696.0
311.0943,3556.0
311.1627,3361.0
311.2311,3071.0
311.2996,2758.0
311.368,2536.0
311.4364,2584.0
311.5049,2622.0
311.5733,2961.0
311.6417,3065.0
311.7101,3802.0
311.7785,4502.0
311.8469,3919.0
311.9153,3946.0
311.9837,4424.0
312.0521,3529.0
312.1205,3075.0
312.1889,2767.0
312.2573,2729.0
312.3257,2480.0
312.3941,2408.0
312.4624,2351.0
312.5308,2329.0
312.5992,2248.0
312.6675,2474.0
312.7359,2556.0
312.8043,2881.0
312.8727,2998.0
312.941,3264.0
313.0093,3131.0
313.0777,3510.0
313.1461,3086.0
313.2144,2647.0
313.2827,2260.0
313.3511,2245.0
313.4194,2067.0
313.4877,2073.0
313.5561,1949.0
313.6244,2066.0
313.6927,2000.0
313.761,1967.0
313.8294,1848.0
313.8977,1900.0
313.966,1869.0
314.0343,2074.0
314.1026,1967.0
314.1709,2174.0
314.2392,2206.0
314.3075,2382.0
314.3758,2859.0
314.4441,2683.0
314.5124,2229.0
314.5806,2379.0
314.6489,2177.0
314.7172,2479.0
314.7855,3049.0
314.8537,3052.0
314.922,2387.0
314.9903,2334.0
315.0585,2279.0
315.1268,2494.0
315.195,3094.0
315.2633,3821.0
315.3315,3325.0
315.3998,3647.0
315.468,3689.0
315.5362,3769.0
315.6045,3844.0
315.6727,3224.0
315.7409,3071.0
315.8092,3046.0
315.8774,3170.0
315.9456,3594.0
316.0138,4256.0
316.082,5767.0
316.1502,8273.0
316.2184,9433.0
316.2867,8989.0
316.3549,6806.0
316.423,5303.0
316.4912,5116.0
316.5594,4628.0
316.6276,4406.0
316.6958,4495.0
316.764,5441.0
316.8322,7884.0
316.9003,8174.0
316.9685,6115.0
317.0367,4663.0
317.1049,3620.0
317.173,3274.0
317.2411,3049.0
317.3093,2993.0
317.3774,2957.0
317.4456,3158.0
317.5137,3033.0
317.5819,2862.0
317.65,2548.0
317.7182,2510.0
317.7863,2421.0
317.8545,2488.0
317.9225,2417.0
317.9907,2518.0
318.0588,2453.0
318.1269,2722.0
318.195,2712.0
318.2631,2822.0
318.3312,2797.0
318.3994,2958.0
318.4675,2793.0
318.5355,3088.0
318.6036,3201.0
318.6717,3650.0
318.7398,3353.0
318.8079,3582.0
318.876,4012.0
318.9441,5548.0
319.0121,7919.0
319.0802,10652.0
319.1483,8881.0
319.2164,6784.0
319.2844,5260.0
319.3525,4739.0
319.4205,4532.0
319.4886,4788.0
319.5566,4694.0
319.6247,4536.0
319.6927,4149.0
319.7608,4220.0
319.8288,3948.0
319.8968,4061.0
319.9648,4704.0
320.0329,5326.0
320.1009,5700.0
320.1689,7220.0
320.237,10018.0
320.305,8444.0
320.373,6053.0
320.441,4570.0
320.509,3818.0
320.577,3631.0
320.645,3386.0
320.713,3288.0
320.781,3155.0
320.849,3053.0
320.917,2875.0
320.985,3011.0
321.0529,2942.0
321.1209,3079.0
321.1889,3250.0
321.2568,3585.0
321.3248,3947.0
321.3928,4631.0
321.4608,5363.0
321.5287,5441.0
321.5966,6198.0
321.6646,9459.0
321.7325,9487.0
321.8005,9595.0
321.8684,8590.0
321.9364,6263.0
322.0043,5541.0
322.0722,5713.0
322.1401,6307.0
322.2081,8521.0
322.276,10863.0
322.344,9568.0
322.4119,10512.0
322.4797,8711.0
322.5477,6940.0
322.6156,6811.0
322.6835,7174.0
322.7514,8276.0
322.8193,11139.0
322.8871,13974.0
322.955,13097.0
323.0229,10261.0
323.0908,9154.0
323.1588,10651.0
323.2266,12797.0
323.2945,13102.0
323.3623,14930.0
323.4302,16823.0
323.4981,16437.0
323.5659,16388.0
323.6338,16627.0
323.7016,15247.0
323.7695,13269.0
323.8373,14408.0
323.9052,15450.0
323.973,13955.0
324.0409,11151.0
324.1087,11532.0
324.1765,12946.0
324.2444,10419.0
324.3122,7111.0
324.38,5747.0
324.4479,5038.0
324.5157,5133.0
324.5834,5295.0
324.6512,6157.0
324.7191,7519.0
324.7869,10627.0
324.8547,13282.0
324.9225,10533.0
324.9903,7892.0
325.058,7845.0
325.1259,9639.0
325.1936,12177.0
325.2614,13030.0
325.3292,11464.0
325.397,10482.0
325.4647,7845.0
325.5325,5456.0
325.6002,4489.0
325.668,4302.0
325.7358,4411.0
325.8036,4568.0
325.8713,5294.0
325.939,6278.0
326.0068,8117.0
326.0745,10819.0
326.1422,13716.0
326.21,10937.0
326.2777,7435.0
326.3455,5816.0
326.4132,4741.0
326.4809,3704.0
326.5486,3448.0
326.6164,3189.0
326.6841,3046.0
326.7518,3004.0
326.8195,3284.0
326.8872,3440.0
326.9549,4044.0
327.0226,4835.0
327.0903,6792.0
327.158,9800.0
327.2256,7956.0
327.2933,4950.0
327.361,4219.0
327.4287,3850.0
327.4964,4342.0
327.5641,4558.0
327.6317,5673.0
327.6994,6671.0
327.767,8679.0
327.8347,10919.0
327.9023,9635.0
327.97,6632.0
328.0376,5467.0
328.1053,5007.0
328.1729,6405.0
328.2406,6871.0
328.3082,4662.0
328.3759,3869.0
328.4435,4023.0
328.5111,4384.0
328.5787,5287.0
328.6463,6879.0
328.7139,10600.0
328.7816,11237.0
328.8492,8012.0
328.9168,4901.0
328.9843,3611.0
329.052,3058.0
329.1196,2848.0
329.1872,2886.0
329.2548,2642.0
329.3224,2373.0
329.3899,2379.0
329.4575,2216.0
329.5251,2323.0
329.5927,2135.0
329.6602,2314.0
329.7278,2191.0
329.7953,2270.0
329.8629,2123.0
329.9305,2403.0
329.998,2277.0
330.0656,2217.0
330.1331,2291.0
330.2007,2351.0
330.2682,2197.0
330.3358,2172.0
330.4033,2174.0
330.4708,2269.0
330.5383,2265.0
330.6059,2506.0
330.6734,2638.0
330.7409,2983.0
330.8084,3442.0
330.876,4470.0
330.9435,3925.0
331.011,3109.0
331.0784,2739.0
331.1459,2681.0
331.2134,2751.0
331.2809,3010.0
331.3484,3294.0
331.4159,4107.0
331.4834,5232.0
331.5508,4697.0
331.6183,3651.0
331.6858,3657.0
331.7533,4531.0
331.8207,5124.0
331.8882,4174.0
331.9557,4351.0
332.0231,5082.0
332.0906,6935.0
332.1581,9248.0
332.2255,9825.0
332.2929,11275.0
332.3604,9183.0
332.4278,6489.0
332.4952,5316.0
332.5627,4794.0
332.6301,5711.0
332.6975,6021.0
332.7649,5678.0
332.8323,6348.0
332.8997,9391.0
332.9672,10225.0
333.0346,8048.0
333.102,7259.0
333.1694,9530.0
333.2368,8001.0
333.3042,6044.0
333.3716,5648.0
333.439,6851.0
333.5063,9141.0
333.5737,7674.0
333.6411,5696.0
333.7085,5368.0
333.7758,5543.0
333.8432,5972.0
333.9106,6875.0
333.9779,9508.0
334.0453,11950.0
334.1126,13185.0
334.18,13186.0
334.2473,10563.0
334.3147,8592.0
334.382,8073.0
334.4494,6976.0
334.5167,7207.0
334.584,7783.0
334.6514,10168.0
334.7187,11274.0
334.786,13760.0
334.8533,15533.0
334.9206,14785.0
334.9879,13942.0
335.0553,11009.0
335.1226,8616.0
335.1899,7418.0
335.2572,6318.0
335.3245,5735.0
335.3918,5372.0
335.459,5724.0
335.5263,4973.0
335.5936,4833.0
335.6609,4829.0
335.7282,5130.0
335.7954,5882.0
335.8627,6860.0
335.93,8316.0
335.9973,10736.0
336.0645,13065.0
336.1318,13119.0
336.199,10182.0
336.2662,7580.0
336.3335,5550.0
336.4008,4872.0
336.468,4357.0
336.5352,4651.0
336.6024,4766.0
336.6697,4379.0
336.7369,4248.0
336.8041,4412.0
336.8714,4725.0
336.9386,5361.0
337.0058,6253.0
337.073,7674.0
337.1402,9866.0
337.2074,12308.0
337.2746,12356.0
337.3418,9970.0
337.409,7333.0
337.4762,5581.0
337.5434,4602.0
337.6106,4184.0
337.6777,4145.0
337.7449,4610.0
337.8121,4422.0
337.8792,5117.0
337.9464,6818.0
338.0135,8446.0
338.0807,6681.0
338.1479,6485.0
338.2151,7208.0
338.2822,9785.0
338.3493,11589.0
338.4165,9774.0
338.4836,6734.0
338.5508,5860.0
338.6179,5384.0
338.6851,6338.0
338.7521,8173.0
338.8193,6511.0
338.8864,4566.0
338.9535,3410.0
339.0206,2963.0
339.0878,2926.0
339.1548,2767.0
339.222,3171.0
339.289,3537.0
339.3561,4735.0
339.4233,6639.0
339.4904,5079.0
339.5574,3167.0
339.6245,2512.0
339.6916,2153.0
339.7587,2107.0
339.8257,1951.0
339.8929,2017.0
339.9599,1944.0
340.0269,1990.0
340.094,1977.0
340.1611,2311.0
340.2281,2690.0
340.2952,2344.0
340.3622,1935.0
340.4293,1928.0
340.4963,1883.0
340.5633,1911.0
340.6304,1938.0
340.6974,1991.0
340.7645,1836.0
340.8315,1847.0
340.8985,1875.0
340.9655,2025.0
341.0325,1783.0
341.0995,1720.0
341.1665,1649.0
341.2335,1635.0
341.3005,1624.0
341.3675,1639.0
341.4345,1580.0
341.5015,1662.0
341.5685,1651.0
341.6355,1812.0
341.7025,1763.0
341.7694,1686.0
341.8364,1619.0
341.9034,1653.0
341.9704,1508.0
342.0373,1623.0
342.1043,1465.0
342.1712,1587.0
342.2382,1492.0
342.3051,1582.0
342.3721,1471.0
342.4391,1554.0
342.506,1435.0
342.5729,1524.0
342.6398,1439.0
342.7068,1495.0
342.7737,1479.0
342.8406,1549.0
342.9076,1500.0
342.9745,1485.0
343.0414,1475.0
343.1083,1563.0
343.1752,1514.0
343.2421,1618.0
343.309,1524.0
343.3759,1613.0
343.4428,1513.0
343.5097,1619.0
343.5766,1487.0
343.6434,1576.0
343.7104,1484.0
343.7772,1608.0
343.8441,1503.0
343.9109,1629.0
343.9778,1562.0
344.0447,1764.0
344.1116,1770.0
344.1784,1947.0
344.2453,2284.0
344.3121,2877.0
344.3789,4132.0
344.4458,4501.0
344.5127,2961.0
344.5795,2324.0
344.6463,1924.0
344.7131,1818.0
344.78,1696.0
344.8468,1708.0
344.9136,1664.0
344.9805,1868.0
345.0473,1849.0
345.1141,2174.0
345.1809,2696.0
345.2477,3068.0
345.3145,2388.0
345.3813,2358.0
345.4481,2409.0
345.5149,2996.0
345.5816,4244.0
345.6484,4390.0
345.7152,2887.0
345.782,2384.0
345.8488,2132.0
345.9155,2238.0
345.9823,2271.0
346.049,2767.0
346.1158,4226.0
346.1826,3800.0
346.2493,2647.0
346.3161,2227.0
346.3828,1949.0
346.4496,2071.0
346.5163,2274.0
346.5831,2053.0
346.6498,1759.0
346.7165,1810.0
346.7832,1561.0
346.85,1629.0
346.9167,1474.0
346.9834,1575.0
347.0501,1461.0
347.1168,1564.0
347.1835,1484.0
347.2502,1655.0
347.3169,1529.0
347.3836,1702.0
347.4503,1712.0
347.517,2012.0
347.5837,2131.0
347.6504,3360.0
347.717,3851.0
347.7837,2862.0
347.8504,2182.0
347.9171,1951.0
347.9837,1946.0
348.0504,2123.0
348.1171,1763.0
348.1837,1819.0
348.2504,1795.0
348.317,1973.0
348.3837,2047.0
348.4503,2025.0
348.5169,1951.0
348.5836,2009.0
348.6502,1904.0
348.7169,1953.0
348.7835,2054.0
348.8501,2213.0
348.9167,2376.0
348.9833,2742.0
349.0499,3486.0
349.1165,3619.0
349.1832,2792.0
349.2498,2558.0
349.3163,2377.0
349.3829,2179.0
349.4495,1975.0
349.5161,2066.0
349.5827,1999.0
349.6493,2022.0
349.7159,1859.0
349.7824,2021.0
349.849,2127.0
349.9156,2221.0
349.9821,2373.0
350.0487,2537.0
350.1153,2618.0
350.1818,3061.0
350.2484,3688.0
350.3149,4954.0
350.3814,6734.0
350.448,9375.0
350.5146,7252.0
350.5811,4828.0
350.6476,3705.0
350.7141,3375.0
350.7807,3337.0
350.8472,3848.0
350.9137,4602.0
350.9802,6676.0
351.0467,8547.0
351.1132,6206.0
351.1797,3878.0
351.2462,2865.0
351.3127,2382.0
351.3792,2249.0
351.4457,1943.0
351.5122,1977.0
351.5787,1876.0
351.6451,2023.0
351.7116,1990.0
351.7781,2255.0
351.8446,2424.0
351.911,3044.0
351.9775,4297.0
352.044,3937.0
352.1104,2621.0
352.1769,2248.0
352.2433,1894.0
352.3098,1846.0
352.3762,1718.0
352.4427,1770.0
352.5091,1556.0
352.5755,1675.0
352.642,1569.0
352.7084,1649.0
352.7748,1523.0
352.8412,1680.0
352.9077,1573.0
352.9741,1668.0
353.0405,1606.0
353.1068,1847.0
353.1732,1816.0
353.2396,2188.0
353.306,2484.0
353.3724,3001.0
353.4388,3989.0
353.5052,5762.0
353.5716,4330.0
353.638,2982.0
353.7043,2288.0
353.7707,2000.0
353.8371,1749.0
353.9034,1743.0
353.9698,1585.0
354.0362,1602.0
354.1025,1532.0
354.1689,1614.0
354.2352,1499.0
354.3016,1530.0
354.3679,1415.0
354.4342,1528.0
354.5005,1385.0
354.5669,1529.0
354.6332,1551.0
354.6996,1581.0
354.7659,1476.0
354.8322,1474.0
354.8985,1402.0
354.9648,1465.0
355.0311,1416.0
355.0974,1476.0
355.1637,1389.0
355.23,1457.0
355.2963,1408.0
355.3625,1452.0
355.4289,1366.0
355.4952,1416.0
355.5614,1372.0
355.6277,1448.0
355.694,1390.0
355.7603,1389.0
355.8265,1370.0
355.8928,1444.0
355.959,1404.0
356.0253,1457.0
356.0916,1576.0
356.1578,1663.0
356.224,1494.0
356.2903,1470.0
356.3565,1468.0
356.4228,1590.0
356.489,1685.0
356.5552,1969.0
356.6214,1663.0
356.6876,1546.0
356.7539,1419.0
356.8201,1546.0
356.8863,1420.0
356.9525,1539.0
357.0187,1451.0
357.0849,1561.0
357.1511,1553.0
357.2173,1630.0
357.2835,1889.0
357.3497,2101.0
357.4158,1738.0
357.482,1628.0
357.5482,1431.0
357.6144,1448.0
357.6805,1424.0
357.7467,1429.0
357.8128,1344.0
357.879,1463.0
357.9452,1236.0
358.0114,1442.0
358.0775,1362.0
358.1436,1340.0
358.2097,1289.0
358.2759,1394.0
358.342,1313.0
358.4082,1455.0
358.4743,1406.0
358.5404,1546.0
358.6065,1637.0
358.6726,1902.0
358.7387,1523.0
358.8049,1479.0
358.871,1323.0
358.9371,1426.0
359.0032,1345.0
359.0693,1461.0
359.1353,1339.0
359.2014,1513.0
359.2676,1587.0
359.3336,1656.0
359.3997,1654.0
359.4658,1993.0
359.5318,2774.0
359.5979,2747.0
359.664,1852.0
359.7301,1659.0
359.7961,1610.0
359.8622,1593.0
359.9282,1391.0
359.9943,1428.0
360.0603,1253.0
360.1264,1395.0
360.1924,1282.0
360.2585,1377.0
360.3244,1382.0
360.3905,1386.0
360.4565,1281.0
360.5225,1373.0
360.5885,1406.0
360.6546,1439.0
360.7206,1329.0
360.7866,1432.0
360.8526,1388.0
360.9185,1613.0
360.9846,1757.0
361.0506,1650.0
361.1165,1402.0
361.1825,1514.0
361.2485,1414.0
361.3145,1498.0
361.3805,1415.0
361.4465,1493.0
361.5124,1367.0
361.5784,1423.0
361.6443,1373.0
361.7103,1427.0
361.7762,1334.0
361.8422,1471.0
361.9082,1383.0
361.9741,1416.0
362.04,1419.0
362.106,1561.0
362.1719,1639.0
362.2379,1693.0
362.3038,1888.0
362.3697,2539.0
362.4356,3346.0
362.5015,2889.0
362.5675,1892.0
362.6334,1756.0
362.6993,1535.0
362.7652,1555.0
362.8311,1446.0
362.8969,1524.0
362.9629,1434.0
363.0287,1515.0
363.0947,1459.0
363.1605,1595.0
363.2264,1570.0
363.2923,1693.0
363.3582,1815.0
363.424,2021.0
363.4899,2755.0
363.5557,2505.0
363.6216,1840.0
363.6874,1773.0
363.7533,1746.0
363.8191,1815.0
363.885,1944.0
363.9508,2346.0
364.0167,3200.0
364.0825,4721.0
364.1483,3985.0
364.2142,3848.0
364.28,2869.0
364.3458,2152.0
364.4116,1762.0
364.4774,1710.0
364.5432,1596.0
364.609,1646.0
364.6748,1506.0
364.7406,1497.0
364.8065,1447.0
364.8722,1584.0
364.938,1493.0
365.0038,1577.0
365.0696,1570.0
365.1354,1733.0
365.2011,1832.0
365.2669,2604.0
365.3326,2782.0
365.3984,2291.0
365.4642,1880.0
365.5299,1774.0
365.5957,1644.0
365.6614,1815.0
365.7272,2031.0
365.7929,2342.0
365.8587,2585.0
365.9244,3644.0
365.9902,3443.0
366.0559,3043.0
366.1216,3091.0
366.1873,3622.0
366.253,2890.0
366.3188,2273.0
366.3845,1867.0
366.4502,1785.0
366.5159,1625.0
366.5816,1643.0
366.6473,1570.0
366.713,1557.0
366.7787,1516.0
366.8444,1736.0
366.91,1603.0
366.9757,1615.0
367.0414,1548.0
367.1071,1760.0
367.1727,1610.0
367.2384,1561.0
367.3041,1445.0
367.3697,1552.0
367.4354,1498.0
367.501,1637.0
367.5667,1464.0
367.6323,1738.0
367.698,1686.0
367.7636,1873.0
367.8292,1938.0
367.8948,2260.0
367.9605,2287.0
368.0261,2587.0
368.0918,2708.0
368.1573,3423.0
368.223,3956.0
368.2885,5353.0
368.3542,7153.0
368.4198,9976.0
368.4854,10495.0
368.551,8088.0
368.6165,5410.0
368.6821,3930.0
368.7477,2962.0
368.8133,2549.0
368.8789,2272.0
368.9445,2207.0
369.01,1851.0
369.0756,1875.0
369.1411,1608.0
369.2067,1678.0
369.2723,1503.0
369.3379,1657.0
369.4034,1629.0
369.4689,1682.0
369.5345,1555.0
369.6,1567.0
369.6656,1460.0
369.7311,1518.0
369.7966,1413.0
369.8622,1503.0
369.9277,1457.0
369.9932,1490.0
370.0587,1385.0
370.1242,1466.0
370.1897,1513.0
370.2552,1584.0
370.3207,1569.0
370.3862,1822.0
370.4517,1801.0
370.5172,2380.0
370.5827,2780.0
370.6482,2418.0
370.7136,1991.0
370.7791,1778.0
370.8446,1588.0
370.9101,1682.0
370.9756,1565.0
371.041,1517.0
371.1064,1369.0
371.1719,1394.0
371.2373,1329.0
371.3028,1420.0
371.3683,1292.0
371.4337,1456.0
371.4991,1405.0
371.5646,1524.0
371.63,1484.0
371.6954,1718.0
371.7608,1496.0
371.8263,1552.0
371.8917,1538.0
371.9571,1674.0
372.0225,1909.0
372.0879,2576.0
372.1533,2344.0
372.2187,2093.0
372.2841,1769.0
372.3495,1998.0
372.4149,2192.0
372.4803,2166.0
372.5457,1716.0
372.611,1620.0
372.6764,1443.0
372.7418,1546.0
372.8071,1477.0
372.8725,1854.0
372.9379,2122.0
373.0032,1843.0
373.0686,1531.0
373.1339,1508.0
373.1992,1395.0
373.2646,1535.0
373.3299,1431.0
373.3953,1525.0
373.4606,1542.0
373.5259,1629.0
373.5912,1577.0
373.6566,1679.0
373.7219,1658.0
373.7872,1925.0
373.8525,2082.0
373.9178,2560.0
373.9831,3153.0
374.0484,4731.0
374.1137,6046.0
374.179,5213.0
374.2443,3674.0
374.3096,2794.0
374.3749,2231.0
374.4401,2081.0
374.5054,1962.0
374.5706,2021.0
374.636,2087.0
374.7012,2367.0
374.7665,2664.0
374.8318,2561.0
374.897,2262.0
374.9622,2189.0
375.0275,2135.0
375.0927,2334.0
375.158,2572.0
375.2232,3211.0
375.2885,3254.0
375.3537,2957.0
375.4189,3071.0
375.4841,3374.0
375.5493,3801.0
375.6145,4859.0
375.6797,6626.0
375.745,8723.0
375.8101,10525.0
375.8754,11696.0
375.9406,10759.0
376.0057,10681.0
376.071,10781.0
376.1361,9250.0
376.2013,6546.0
376.2665,4645.0
376.3317,3478.0
376.3969,2950.0
376.462,2497.0
376.5272,2323.0
376.5923,2054.0
376.6575,1951.0
376.7226,1783.0
376.7878,1810.0
376.8529,1671.0
376.9181,1855.0
376.9832,1691.0
377.0483,1827.0
377.1135,1775.0
377.1786,1785.0
377.2437,1541.0
377.3089,1577.0
377.374,1571.0
377.4391,1623.0
377.5042,1658.0
377.5693,1830.0
377.6344,1660.0
377.6995,1539.0
377.7646,1371.0
377.8297,1435.0
377.8948,1331.0
377.9599,1458.0
378.025,1263.0
378.09,1361.0
378.1551,1327.0
378.2202,1427.0
378.2852,1307.0
378.3503,1495.0
378.4154,1434.0
378.4804,1647.0
378.5455,1831.0
378.6105,1801.0
378.6755,1433.0
378.7406,1469.0
378.8057,1421.0
378.8707,1481.0
378.9357,1300.0
379.0008,1366.0
379.0658,1268.0
379.1308,1350.0
379.1958,1258.0
379.2609,1304.0
379.3259,1243.0
