Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2382.0
285.3519,2674.0
285.4215,2767.0
285.4911,2802.0
285.5606,2937.0
285.6302,3637.0
285.6998,3835.0
285.7693,3587.0
285.8389,3651.0
285.9084,3468.0
285.978,3154.0
286.0475,3305.0
286.1171,3613.0
286.1866,4289.0
286.2562,4848.0
286.3257,4145.0
286.3952,3334.0
286.4648,3072.0
286.5343,2724.0
286.6039,2762.0
286.6733,2606.0
286.7429,2777.0
286.8124,2962.0
286.8819,3588.0
286.9514,3403.0
287.0209,3635.0
287.0904,3444.0
287.1599,3213.0
287.2294,2986.0
287.299,2885.0
287.3684,2913.0
287.4379,3144.0
287.5074,3310.0
287.5769,3973.0
287.6464,4222.0
287.7159,5076.0
287.7853,5586.0
287.8548,4115.0
287.9243,3180.0
287.9937,2763.0
288.0632,2554.0
288.1327,2635.0
288.2021,2749.0
288.2716,3346.0
288.341,3887.0
288.4105,5397.0
288.4799,4781.0
288.5493,3390.0
288.6188,2771.0
288.6882,2689.0
288.7577,2834.0
288.8271,3386.0
288.8965,3847.0
288.9659,3877.0
289.0354,3620.0
289.1048,3975.0
289.1742,3277.0
289.2436,2757.0
289.313,2364.0
289.3824,2234.0
289.4518,2131.0
289.5212,2126.0
289.5906,1902.0
289.66,1996.0
289.7294,1901.0
289.7988,1991.0
289.8682,1927.0
289.9376,1927.0
290.007,1844.0
290.0764,2006.0
290.1457,1937.0
290.2151,2027.0
290.2844,2023.0
290.3538,2194.0
290.4232,2157.0
290.4925,2316.0
290.5619,2553.0
290.6312,2883.0
290.7006,3299.0
290.7699,3434.0
290.8393,3252.0
290.9086,3252.0
290.978,3085.0
291.0473,3045.0
291.1166,2811.0
291.1859,2984.0
291.2553,2812.0
291.3246,2926.0
291.3939,2888.0
291.4632,2929.0
291.5325,2988.0
291.6018,3158.0
291.6712,2933.0
291.7405,2880.0
291.8098,2486.0
291.8791,2548.0
291.9484,2493.0
292.0176,2532.0
292.0869,2564.0
292.1562,2541.0
292.2255,2560.0
292.2948,2728.0
292.3641,2712.0
292.4334,2932.0
292.5026,2824.0
292.5719,2778.0
292.6412,2860.0
292.7104,3250.0
292.7797,3298.0
292.8489,3806.0
292.9182,3559.0
292.9875,3534.0
293.0567,3485.0
293.1259,3925.0
293.1952,3783.0
293.2644,3571.0
293.3336,3251.0
293.4029,3142.0
293.4721,3026.0
293.5413,3293.0
293.6106,3695.0
293.6798,4099.0
293.749,3923.0
293.8182,4055.0
293.8875,4334.0
293.9566,4379.0
294.0259,4143.0
294.0951,4221.0
294.1642,4671.0
294.2334,5461.0
294.3026,5067.0
294.3718,4777.0
294.441,4510.0
294.5102,4755.0
294.5794,5240.0
294.6485,4861.0
294.7177,4150.0
294.7869,3865.0
294.8561,3569.0
294.9253,3226.0
294.9944,2778.0
295.0636,2761.0
295.1327,2714.0
295.2019,2914.0
295.271,3017.0
295.3402,3315.0
295.4093,3686.0
295.4785,4547.0
295.5476,4679.0
295.6168,4904.0
295.6859,4427.0
295.755,4137.0
295.8241,3985.0
295.8932,4517.0
295.9623,4436.0
296.0315,4127.0
296.1006,3502.0
296.1697,3168.0
296.2388,2806.0
296.3079,2734.0
296.377,2539.0
296.4461,2487.0
296.5152,2452.0
296.5843,2603.0
296.6534,2267.0
296.7225,2371.0
296.7916,2275.0
296.8606,2198.0
296.9297,2067.0
296.9988,2193.0
297.0679,2175.0
297.137,2165.0
297.206,2191.0
297.2751,2233.0
297.3441,2066.0
297.4132,2157.0
297.4823,2126.0
297.5513,2265.0
297.6204,2284.0
297.6894,2531.0
297.7584,2602.0
297.8275,2891.0
297.8965,2956.0
297.9655,3154.0
298.0346,3145.0
298.1036,3203.0
298.1726,3407.0
298.2417,3960.0
298.3106,4539.0
298.3797,5418.0
298.4487,6007.0
298.5177,5481.0
298.5867,4158.0
298.6557,3345.0
298.7247,2789.0
298.7937,2605.0
298.8627,2408.0
298.9317,2321.0
299.0007,2336.0
299.0696,2272.0
299.1386,2158.0
299.2076,2082.0
299.2766,1976.0
299.3456,1968.0
299.4145,1868.0
299.4835,1911.0
299.5524,1857.0
299.6214,2012.0
299.6903,1842.0
299.7593,1862.0
299.8282,1699.0
299.8972,1758.0
299.9661,1744.0
300.0351,1817.0
300.104,1787.0
300.173,1789.0
300.2419,1651.0
300.3108,1700.0
300.3797,1550.0
300.4487,1715.0
300.5176,1582.0
300.5865,1627.0
300.6554,1612.0
300.7243,1653.0
300.7932,1615.0
300.8621,1781.0
300.931,1669.0
300.9999,1692.0
301.0688,1626.0
301.1377,1687.0
301.2066,1618.0
301.2755,1708.0
301.3444,1596.0
301.4132,1851.0
301.4821,1969.0
301.551,2321.0
301.6199,2634.0
301.6887,3806.0
301.7576,4453.0
301.8265,3132.0
301.8953,2428.0
301.9642,2171.0
302.033,1985.0
302.1019,2146.0
302.1707,2100.0
302.2396,2192.0
302.3084,2495.0
302.3772,2670.0
302.4461,2591.0
302.5149,2484.0
302.5837,2276.0
302.6526,2273.0
302.7214,2209.0
302.7902,2401.0
302.859,2604.0
302.9278,3286.0
302.9966,4174.0
303.0654,3278.0
303.1342,2398.0
303.203,2120.0
303.2718,1927.0
303.3406,1917.0
303.4094,1809.0
303.4781,1817.0
303.547,1782.0
303.6158,1845.0
303.6845,1824.0
303.7533,1894.0
303.8221,1942.0
303.8908,2169.0
303.9596,2032.0
304.0284,2112.0
304.0971,1973.0
304.1659,2069.0
304.2346,2178.0
304.3034,2394.0
304.3721,2530.0
304.4409,2832.0
304.5096,2928.0
304.5784,3309.0
304.6471,3719.0
304.7158,3729.0
304.7845,3002.0
304.8533,2952.0
304.922,2698.0
304.9907,2509.0
305.0594,2240.0
305.1281,2371.0
305.1969,2198.0
305.2656,2319.0
305.3343,2404.0
305.403,2634.0
305.4717,2745.0
305.5403,3269.0
305.609,3551.0
305.6778,4946.0
305.7464,5525.0
305.8151,6452.0
305.8838,5544.0
305.9525,4853.0
306.0211,4117.0
306.0898,3636.0
306.1585,3304.0
306.2271,3382.0
306.2958,3740.0
306.3645,4376.0
306.4331,4744.0
306.5017,5332.0
306.5704,6995.0
306.6391,8858.0
306.7077,6048.0
306.7763,4504.0
306.845,3912.0
306.9136,4067.0
306.9822,4445.0
307.0508,5566.0
307.1195,7186.0
307.1881,9568.0
307.2567,10827.0
307.3253,10084.0
307.3939,8245.0
307.4625,8975.0
307.5312,9942.0
307.5998,7939.0
307.6684,6646.0
307.7369,7116.0
307.8055,8919.0
307.8741,10251.0
307.9427,7381.0
308.0113,5435.0
308.0799,4608.0
308.1484,4325.0
308.217,4115.0
308.2856,4032.0
308.3542,4045.0
308.4227,4268.0
308.4913,4462.0
308.5598,5309.0
308.6284,6422.0
308.6969,8538.0
308.7655,11098.0
308.834,11201.0
308.9026,9634.0
308.9711,8099.0
309.0396,5521.0
309.1082,4273.0
309.1767,3526.0
309.2452,3281.0
309.3138,2923.0
309.3823,2934.0
309.4508,2838.0
309.5193,3119.0
309.5878,3200.0
309.6563,3895.0
309.7249,4775.0
309.7933,3559.0
309.8618,2743.0
309.9303,2680.0
309.9988,2669.0
310.0673,3107.0
310.1358,3537.0
310.2043,4147.0
310.2728,4968.0
310.3412,7088.0
310.4097,7295.0
310.4781,6878.0
310.5466,6479.0
310.6151,7000.0
310.6836,5194.0
310.752,3839.0
310.8205,3437.0
310.8889,3407.0
310.9574,3392.0
311.0258,3807.0
311.0943,3509.0
311.1627,3354.0
311.2311,3035.0
311.2996,2872.0
311.368,2599.0
311.4364,2648.0
311.5049,2641.0
311.5733,2971.0
311.6417,3122.0
311.7101,3841.0
311.7785,4564.0
311.8469,3898.0
311.9153,3939.0
311.9837,4533.0
312.0521,3528.0
312.1205,3128.0
312.1889,2687.0
312.2573,2747.0
312.3257,2542.0
312.3941,2394.0
312.4624,2340.0
312.5308,2413.0
312.5992,2309.0
312.6675,2457.0
312.7359,2583.0
312.8043,2854.0
312.8727,3098.0
312.941,3272.0
313.0093,3274.0
313.0777,3487.0
313.1461,3101.0
313.2144,2611.0
313.2827,2336.0
313.3511,2291.0
313.4194,2057.0
313.4877,2050.0
313.5561,2045.0
313.6244,2080.0
313.6927,1973.0
313.761,1980.0
313.8294,1853.0
313.8977,2010.0
313.966,1840.0
314.0343,2052.0
314.1026,1988.0
314.1709,2254.0
314.2392,2249.0
314.3075,2492.0
314.3758,2900.0
314.4441,2716.0
314.5124,2303.0
314.5806,2394.0
314.6489,2274.0
314.7172,2470.0
314.7855,3108.0
314.8537,3093.0
314.922,2393.0
314.9903,2385.0
315.0585,2269.0
315.1268,2570.0
315.195,3156.0
315.2633,3942.0
315.3315,3398.0
315.3998,3748.0
315.468,3883.0
315.5362,3842.0
315.6045,4053.0
315.6727,3357.0
315.7409,3014.0
315.8092,3135.0
315.8774,3297.0
315.9456,3722.0
316.0138,4196.0
316.082,5973.0
316.1502,8449.0
316.2184,10050.0
316.2867,9301.0
316.3549,6960.0
316.423,5284.0
316.4912,5098.0
316.5594,4667.0
316.6276,4424.0
316.6958,4626.0
316.764,5656.0
316.8322,8127.0
316.9003,8367.0
316.9685,6122.0
317.0367,4571.0
317.1049,3754.0
317.173,3301.0
317.2411,3055.0
317.3093,3001.0
317.3774,2931.0
317.4456,3187.0
317.5137,3048.0
317.5819,2787.0
317.65,2544.0
317.7182,2529.0
317.7863,2451.0
317.8545,2446.0
317.9225,2537.0
317.9907,2540.0
318.0588,2520.0
318.1269,2735.0
318.195,2651.0
318.2631,2940.0
318.3312,2856.0
318.3994,2894.0
318.4675,2845.0
318.5355,3071.0
318.6036,3278.0
318.6717,3676.0
318.7398,3335.0
318.8079,3560.0
318.876,4189.0
318.9441,5775.0
319.0121,8014.0
319.0802,10803.0
319.1483,9116.0
319.2164,7082.0
319.2844,5295.0
319.3525,4905.0
319.4205,4639.0
319.4886,4936.0
319.5566,4877.0
319.6247,4601.0
319.6927,4244.0
319.7608,4155.0
319.8288,3840.0
319.8968,4114.0
319.9648,4678.0
320.0329,5280.0
320.1009,5815.0
320.1689,7270.0
320.237,10131.0
320.305,8709.0
320.373,5994.0
320.441,4703.0
320.509,3737.0
320.577,3593.0
320.645,3380.0
320.713,3223.0
320.781,3059.0
320.849,3042.0
320.917,2926.0
320.985,2916.0
321.0529,2951.0
321.1209,3165.0
321.1889,3199.0
321.2568,3617.0
321.3248,3946.0
321.3928,4653.0
321.4608,5610.0
321.5287,5751.0
321.5966,6458.0
321.6646,9503.0
321.7325,9920.0
321.8005,10065.0
321.8684,8683.0
321.9364,6519.0
322.0043,5683.0
322.0722,5840.0
322.1401,6412.0
322.2081,8753.0
322.276,11165.0
322.344,9961.0
322.4119,10874.0
322.4797,9108.0
322.5477,7050.0
322.6156,7004.0
322.6835,7372.0
322.7514,8481.0
322.8193,11548.0
322.8871,14389.0
322.955,13480.0
323.0229,10378.0
323.0908,9596.0
323.1588,10870.0
323.2266,13260.0
323.2945,13736.0
323.3623,15595.0
323.4302,17168.0
323.4981,17269.0
323.5659,17248.0
323.6338,17276.0
323.7016,15849.0
323.7695,13838.0
323.8373,15114.0
323.9052,15936.0
323.973,14626.0
324.0409,11376.0
324.1087,11889.0
324.1765,13219.0
324.2444,10704.0
324.3122,7171.0
324.38,5750.0
324.4479,5106.0
324.5157,5053.0
324.5834,5314.0
324.6512,6369.0
324.7191,7821.0
324.7869,10975.0
324.8547,13402.0
324.9225,10791.0
324.9903,8122.0
325.058,8152.0
325.1259,10007.0
325.1936,12675.0
325.2614,13341.0
325.3292,11833.0
325.397,10586.0
325.4647,7979.0
325.5325,5445.0
325.6002,4514.0
325.668,4258.0
325.7358,4363.0
325.8036,4693.0
325.8713,5410.0
325.939,6429.0
326.0068,8261.0
326.0745,11015.0
326.1422,14108.0
326.21,10983.0
326.2777,7386.0
326.3455,5844.0
326.4132,4681.0
326.4809,3726.0
326.5486,3581.0
326.6164,3267.0
326.6841,3154.0
326.7518,3054.0
326.8195,3245.0
326.8872,3510.0
326.9549,4137.0
327.0226,4787.0
327.0903,6935.0
327.158,9934.0
327.2256,8009.0
327.2933,5096.0
327.361,4215.0
327.4287,3977.0
327.4964,4483.0
327.5641,4654.0
327.6317,5966.0
327.6994,6929.0
327.767,8826.0
327.8347,11163.0
327.9023,9709.0
327.97,6835.0
328.0376,5618.0
328.1053,5009.0
328.1729,6667.0
328.2406,7056.0
328.3082,4821.0
328.3759,4071.0
328.4435,4076.0
328.5111,4425.0
328.5787,5462.0
328.6463,7124.0
328.7139,11081.0
328.7816,11408.0
328.8492,8174.0
328.9168,4983.0
328.9843,3604.0
329.052,3002.0
329.1196,2808.0
329.1872,2957.0
329.2548,2699.0
329.3224,2362.0
329.3899,2323.0
329.4575,2194.0
329.5251,2310.0
329.5927,2223.0
329.6602,2235.0
329.7278,2201.0
329.7953,2219.0
329.8629,2159.0
329.9305,2415.0
329.998,2147.0
330.0656,2226.0
330.1331,2283.0
330.2007,2295.0
330.2682,2237.0
330.3358,2181.0
330.4033,2137.0
330.4708,2295.0
330.5383,2267.0
330.6059,2592.0
330.6734,2746.0
330.7409,2946.0
330.8084,3545.0
330.876,4581.0
330.9435,3998.0
331.011,3207.0
331.0784,2751.0
331.1459,2662.0
331.2134,2776.0
331.2809,3051.0
331.3484,3235.0
331.4159,4125.0
331.4834,5275.0
331.5508,4902.0
331.6183,3659.0
331.6858,3671.0
331.7533,4612.0
331.8207,5309.0
331.8882,4413.0
331.9557,4541.0
332.0231,5093.0
332.0906,7382.0
332.1581,9634.0
332.2255,10034.0
332.2929,11674.0
332.3604,9408.0
332.4278,6507.0
332.4952,5253.0
332.5627,4853.0
332.6301,5859.0
332.6975,6252.0
332.7649,5739.0
332.8323,6490.0
332.8997,9538.0
332.9672,10539.0
333.0346,8246.0
333.102,7461.0
333.1694,9671.0
333.2368,8321.0
333.3042,6121.0
333.3716,5805.0
333.439,7042.0
333.5063,9303.0
333.5737,7824.0
333.6411,5852.0
333.7085,5512.0
333.7758,5635.0
333.8432,5985.0
333.9106,6874.0
333.9779,9900.0
334.0453,12342.0
334.1126,13319.0
334.18,13382.0
334.2473,10997.0
334.3147,8758.0
334.382,8037.0
334.4494,7027.0
334.5167,7375.0
334.584,8236.0
334.6514,10447.0
334.7187,11872.0
334.786,14199.0
334.8533,15573.0
334.9206,15000.0
334.9879,14373.0
335.0553,11366.0
335.1226,8853.0
335.1899,7620.0
335.2572,6248.0
335.3245,5662.0
335.3918,5529.0
335.459,5664.0
335.5263,5012.0
335.5936,4838.0
335.6609,4877.0
335.7282,5268.0
335.7954,5946.0
335.8627,7164.0
335.93,8561.0
335.9973,11090.0
336.0645,13262.0
336.1318,13111.0
336.199,10396.0
336.2662,7524.0
336.3335,5657.0
336.4008,4879.0
336.468,4373.0
336.5352,4540.0
336.6024,4830.0
336.6697,4386.0
336.7369,4097.0
336.8041,4240.0
336.8714,4830.0
336.9386,5539.0
337.0058,6385.0
337.073,7756.0
337.1402,10026.0
337.2074,12535.0
337.2746,12459.0
337.3418,10134.0
337.409,7514.0
337.4762,5719.0
337.5434,4609.0
337.6106,4353.0
337.6777,4181.0
337.7449,4769.0
337.8121,4565.0
337.8792,5224.0
337.9464,6962.0
338.0135,8734.0
338.0807,6922.0
338.1479,6616.0
338.2151,7630.0
338.2822,10093.0
338.3493,11563.0
338.4165,9961.0
338.4836,6922.0
338.5508,6109.0
338.6179,5578.0
338.6851,6381.0
338.7521,8248.0
338.8193,6611.0
338.8864,4690.0
338.9535,3519.0
339.0206,3096.0
339.0878,2968.0
339.1548,2801.0
339.222,3267.0
339.289,3491.0
339.3561,4778.0
339.4233,6696.0
339.4904,5084.0
339.5574,3181.0
339.6245,2541.0
339.6916,2135.0
339.7587,2116.0
339.8257,2040.0
339.8929,1972.0
339.9599,1832.0
340.0269,2093.0
340.094,2020.0
340.1611,2332.0
340.2281,2698.0
340.2952,2350.0
340.3622,1964.0
340.4293,1952.0
340.4963,1792.0
340.5633,1865.0
340.6304,1893.0
340.6974,2048.0
340.7645,1796.0
340.8315,1844.0
340.8985,1904.0
340.9655,2028.0
341.0325,1668.0
341.0995,1778.0
341.1665,1696.0
341.2335,1686.0
341.3005,1590.0
341.3675,1660.0
341.4345,1579.0
341.5015,1646.0
341.5685,1651.0
341.6355,1855.0
341.7025,1740.0
341.7694,1793.0
341.8364,1587.0
341.9034,1649.0
341.9704,1545.0
342.0373,1626.0
342.1043,1402.0
342.1712,1587.0
342.2382,1518.0
342.3051,1638.0
342.3721,1471.0
342.4391,1535.0
342.506,1475.0
342.5729,1533.0
342.6398,1407.0
342.7068,1501.0
342.7737,1443.0
342.8406,1531.0
342.9076,1490.0
342.9745,1551.0
343.0414,1528.0
343.1083,1623.0
343.1752,1533.0
343.2421,1653.0
343.309,1543.0
343.3759,1646.0
343.4428,1531.0
343.5097,1658.0
343.5766,1552.0
343.6434,1577.0
343.7104,1535.0
343.7772,1591.0
343.8441,1547.0
343.9109,1634.0
343.9778,1670.0
344.0447,1769.0
344.1116,1803.0
344.1784,2101.0
344.2453,2329.0
344.3121,3007.0
344.3789,4420.0
344.4458,4583.0
344.5127,3048.0
344.5795,2366.0
344.6463,1889.0
344.7131,1858.0
344.78,1687.0
344.8468,1784.0
344.9136,1661.0
344.9805,1894.0
345.0473,1953.0
345.1141,2233.0
345.1809,2726.0
345.2477,3156.0
345.3145,2485.0
345.3813,2406.0
345.4481,2498.0
345.5149,2997.0
345.5816,4418.0
345.6484,4512.0
345.7152,2963.0
345.782,2399.0
345.8488,2102.0
345.9155,2245.0
345.9823,2364.0
346.049,2901.0
346.1158,4309.0
346.1826,3785.0
346.2493,2622.0
346.3161,2218.0
346.3828,2000.0
346.4496,2058.0
346.5163,2282.0
346.5831,2067.0
346.6498,1815.0
346.7165,1802.0
346.7832,1543.0
346.85,1651.0
346.9167,1537.0
346.9834,1551.0
347.0501,1491.0
347.1168,1565.0
347.1835,1565.0
347.2502,1654.0
347.3169,1601.0
347.3836,1705.0
347.4503,1684.0
347.517,2000.0
347.5837,2195.0
347.6504,3366.0
347.717,3840.0
347.7837,2804.0
347.8504,2234.0
347.9171,2099.0
347.9837,1911.0
348.0504,2172.0
348.1171,1842.0
348.1837,1851.0
348.2504,1831.0
348.317,1983.0
348.3837,2080.0
348.4503,2231.0
348.5169,1991.0
348.5836,2067.0
348.6502,1961.0
348.7169,2054.0
348.7835,2075.0
348.8501,2227.0
348.9167,2445.0
348.9833,2798.0
349.0499,3537.0
349.1165,3733.0
349.1832,2795.0
349.2498,2552.0
349.3163,2319.0
349.3829,2260.0
349.4495,2000.0
349.5161,2069.0
349.5827,2050.0
349.6493,2087.0
349.7159,1892.0
349.7824,2006.0
349.849,2096.0
349.9156,2187.0
349.9821,2291.0
350.0487,2544.0
350.1153,2649.0
350.1818,3134.0
350.2484,3687.0
350.3149,5057.0
350.3814,7068.0
350.448,9678.0
350.5146,7433.0
350.5811,5035.0
350.6476,3814.0
350.7141,3650.0
350.7807,3449.0
350.8472,3932.0
350.9137,4879.0
350.9802,6965.0
351.0467,8629.0
351.1132,6344.0
351.1797,3910.0
351.2462,2891.0
351.3127,2344.0
351.3792,2204.0
351.4457,1946.0
351.5122,1991.0
351.5787,1945.0
351.6451,2022.0
351.7116,2036.0
351.7781,2351.0
351.8446,2477.0
351.911,3254.0
351.9775,4599.0
352.044,4028.0
352.1104,2703.0
352.1769,2280.0
352.2433,1869.0
352.3098,1873.0
352.3762,1658.0
352.4427,1787.0
352.5091,1658.0
352.5755,1672.0
352.642,1560.0
352.7084,1685.0
352.7748,1539.0
352.8412,1685.0
352.9077,1614.0
352.9741,1744.0
353.0405,1650.0
353.1068,1795.0
353.1732,1856.0
353.2396,2181.0
353.306,2552.0
353.3724,3133.0
353.4388,4283.0
353.5052,5986.0
353.5716,4502.0
353.638,3028.0
353.7043,2382.0
353.7707,2025.0
353.8371,1733.0
353.9034,1749.0
353.9698,1640.0
354.0362,1601.0
354.1025,1536.0
354.1689,1568.0
354.2352,1472.0
354.3016,1522.0
354.3679,1492.0
354.4342,1608.0
354.5005,1436.0
354.5669,1550.0
354.6332,1531.0
354.6996,1676.0
354.7659,1396.0
354.8322,1490.0
354.8985,1421.0
354.9648,1517.0
355.0311,1384.0
355.0974,1488.0
355.1637,1387.0
355.23,1500.0
355.2963,1354.0
355.3625,1396.0
355.4289,1338.0
355.4952,1447.0
355.5614,1346.0
355.6277,1411.0
355.694,1354.0
355.7603,1413.0
355.8265,1383.0
355.8928,1467.0
355.959,1417.0
356.0253,1605.0
356.0916,1552.0
356.1578,1711.0
356.224,1445.0
356.2903,1518.0
356.3565,1446.0
356.4228,1646.0
356.489,1737.0
356.5552,1934.0
356.6214,1621.0
356.6876,1583.0
356.7539,1453.0
356.8201,1576.0
356.8863,1477.0
356.9525,1542.0
357.0187,1509.0
357.0849,1602.0
357.1511,1542.0
357.2173,1764.0
357.2835,1871.0
357.3497,2134.0
357.4158,1807.0
357.482,1613.0
357.5482,1508.0
357.6144,1449.0
357.6805,1367.0
357.7467,1437.0
357.8128,1330.0
357.879,1432.0
357.9452,1312.0
358.0114,1411.0
358.0775,1344.0
358.1436,1405.0
358.2097,1280.0
358.2759,1442.0
358.342,1305.0
358.4082,1436.0
358.4743,1378.0
358.5404,1504.0
358.6065,1667.0
358.6726,1902.0
358.7387,1566.0
358.8049,1527.0
358.871,1404.0
358.9371,1373.0
359.0032,1285.0
359.0693,1449.0
359.1353,1377.0
359.2014,1490.0
359.2676,1604.0
359.3336,1700.0
359.3997,1642.0
359.4658,2094.0
359.5318,2847.0
359.5979,2810.0
359.664,1936.0
359.7301,1685.0
359.7961,1575.0
359.8622,1615.0
359.9282,1347.0
359.9943,1382.0
360.0603,1316.0
360.1264,1371.0
360.1924,1341.0
360.2585,1343.0
360.3244,1321.0
360.3905,1456.0
360.4565,1273.0
360.5225,1430.0
360.5885,1359.0
360.6546,1448.0
360.7206,1386.0
360.7866,1450.0
360.8526,1387.0
360.9185,1657.0
360.9846,1732.0
361.0506,1607.0
361.1165,1409.0
361.1825,1525.0
361.2485,1486.0
361.3145,1524.0
361.3805,1445.0
361.4465,1498.0
361.5124,1372.0
361.5784,1459.0
361.6443,1400.0
361.7103,1400.0
361.7762,1317.0
361.8422,1486.0
361.9082,1401.0
361.9741,1464.0
362.04,1432.0
362.106,1538.0
362.1719,1575.0
362.2379,1850.0
362.3038,1892.0
362.3697,2620.0
362.4356,3381.0
362.5015,2967.0
362.5675,2055.0
362.6334,1794.0
362.6993,1578.0
362.7652,1566.0
362.8311,1407.0
362.8969,1471.0
362.9629,1363.0
363.0287,1565.0
363.0947,1453.0
363.1605,1583.0
363.2264,1541.0
363.2923,1673.0
363.3582,1834.0
363.424,2026.0
363.4899,2705.0
363.5557,2532.0
363.6216,1804.0
363.6874,1853.0
363.7533,1729.0
363.8191,1848.0
363.885,2044.0
363.9508,2436.0
364.0167,3280.0
364.0825,4808.0
364.1483,4138.0
364.2142,3798.0
364.28,2938.0
364.3458,2222.0
364.4116,1810.0
364.4774,1781.0
364.5432,1597.0
364.609,1623.0
364.6748,1475.0
364.7406,1603.0
364.8065,1494.0
364.8722,1564.0
364.938,1427.0
365.0038,1597.0
365.0696,1561.0
365.1354,1771.0
365.2011,1866.0
365.2669,2543.0
365.3326,2770.0
365.3984,2358.0
365.4642,1943.0
365.5299,1731.0
365.5957,1669.0
365.6614,1849.0
365.7272,2017.0
365.7929,2347.0
365.8587,2647.0
365.9244,3748.0
365.9902,3584.0
366.0559,3110.0
366.1216,3189.0
366.1873,3721.0
366.253,2946.0
366.3188,2356.0
366.3845,1891.0
366.4502,1772.0
366.5159,1594.0
366.5816,1687.0
366.6473,1552.0
366.713,1557.0
366.7787,1490.0
366.8444,1743.0
366.91,1575.0
366.9757,1662.0
367.0414,1520.0
367.1071,1781.0
367.1727,1645.0
367.2384,1573.0
367.3041,1529.0
367.3697,1570.0
367.4354,1468.0
367.501,1582.0
367.5667,1502.0
367.6323,1766.0
367.698,1743.0
367.7636,1914.0
367.8292,1889.0
367.8948,2237.0
367.9605,2337.0
368.0261,2591.0
368.0918,2751.0
368.1573,3324.0
368.223,4162.0
368.2885,5548.0
368.3542,7525.0
368.4198,10259.0
368.4854,10580.0
368.551,8317.0
368.6165,5444.0
368.6821,3954.0
368.7477,2919.0
368.8133,2532.0
368.8789,2178.0
368.9445,2220.0
369.01,1855.0
369.0756,1821.0
369.1411,1642.0
369.2067,1655.0
369.2723,1524.0
369.3379,1669.0
369.4034,1652.0
369.4689,1697.0
369.5345,1545.0
369.6,1594.0
369.6656,1414.0
369.7311,1508.0
369.7966,1446.0
369.8622,1526.0
369.9277,1395.0
369.9932,1487.0
370.0587,1460.0
370.1242,1429.0
370.1897,1565.0
370.2552,1615.0
370.3207,1659.0
370.3862,1768.0
370.4517,1868.0
370.5172,2468.0
370.5827,2893.0
370.6482,2547.0
370.7136,1922.0
370.7791,1824.0
370.8446,1560.0
370.9101,1610.0
370.9756,1595.0
371.041,1513.0
371.1064,1384.0
371.1719,1398.0
371.2373,1271.0
371.3028,1415.0
371.3683,1296.0
371.4337,1446.0
371.4991,1401.0
371.5646,1545.0
371.63,1421.0
371.6954,1692.0
371.7608,1489.0
371.8263,1538.0
371.8917,1556.0
371.9571,1744.0
372.0225,2014.0
372.0879,2640.0
372.1533,2437.0
372.2187,2222.0
372.2841,1912.0
372.3495,2015.0
372.4149,2300.0
372.4803,2106.0
372.5457,1657.0
372.611,1642.0
372.6764,1457.0
372.7418,1576.0
372.8071,1549.0
372.8725,1850.0
372.9379,2093.0
373.0032,1846.0
373.0686,1612.0
373.1339,1518.0
373.1992,1439.0
373.2646,1588.0
373.3299,1475.0
373.3953,1626.0
373.4606,1563.0
373.5259,1675.0
373.5912,1578.0
373.6566,1735.0
373.7219,1683.0
373.7872,2009.0
373.8525,2249.0
373.9178,2609.0
373.9831,3177.0
374.0484,4821.0
374.1137,6296.0
374.179,5406.0
374.2443,3816.0
374.3096,2920.0
374.3749,2282.0
374.4401,2160.0
374.5054,1941.0
374.5706,1980.0
374.636,2018.0
374.7012,2439.0
374.7665,2690.0
374.8318,2602.0
374.897,2224.0
374.9622,2095.0
375.0275,2095.0
375.0927,2327.0
375.158,2595.0
375.2232,3328.0
375.2885,3309.0
375.3537,3173.0
375.4189,3007.0
375.4841,3391.0
375.5493,3910.0
375.6145,5120.0
375.6797,7006.0
375.745,9035.0
375.8101,10643.0
375.8754,11867.0
375.9406,11170.0
376.0057,11077.0
376.071,10945.0
376.1361,9493.0
376.2013,6777.0
376.2665,4827.0
376.3317,3604.0
376.3969,3014.0
376.462,2462.0
376.5272,2368.0
376.5923,2071.0
376.6575,2024.0
376.7226,1849.0
376.7878,1837.0
376.8529,1680.0
376.9181,1793.0
376.9832,1736.0
377.0483,1808.0
377.1135,1818.0
377.1786,1806.0
377.2437,1600.0
377.3089,1586.0
377.374,1506.0
377.4391,1665.0
377.5042,1717.0
377.5693,1908.0
377.6344,1603.0
377.6995,1549.0
377.7646,1422.0
377.8297,1476.0
377.8948,1390.0
377.9599,1419.0
378.025,1330.0
378.09,1389.0
378.1551,1398.0
378.2202,1365.0
378.2852,1355.0
378.3503,1451.0
378.4154,1430.0
378.4804,1679.0
378.5455,1900.0
378.6105,1785.0
378.6755,1511.0
378.7406,1463.0
378.8057,1403.0
378.8707,1458.0
378.9357,1360.0
379.0008,1389.0
379.0658,1301.0
379.1308,1343.0
379.1958,1257.0
379.2609,1356.0
379.3259,1284.0
