Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3634.0
285.2128,3090.0
285.2823,2778.0
285.3519,3032.0
285.4215,3026.0
285.4911,3243.0
285.5606,3301.0
285.6302,4087.0
285.6998,4360.0
285.7693,4347.0
285.8389,4155.0
285.9084,3862.0
285.978,3663.0
286.0475,3926.0
286.1171,4269.0
286.1866,4961.0
286.2562,5689.0
286.3257,4675.0
286.3952,3877.0
286.4648,3436.0
286.5343,3042.0
286.6039,3050.0
286.6733,2981.0
286.7429,3216.0
286.8124,3388.0
286.8819,4173.0
286.9514,3995.0
287.0209,4194.0
287.0904,3902.0
287.1599,3766.0
287.2294,3424.0
287.299,3349.0
287.3684,3227.0
287.4379,3557.0
287.5074,3827.0
287.5769,4574.0
287.6464,4972.0
287.7159,5725.0
287.7853,6412.0
287.8548,4685.0
287.9243,3619.0
287.9937,3258.0
288.0632,3054.0
288.1327,3072.0
288.2021,3062.0
288.2716,3681.0
288.341,4301.0
288.4105,6295.0
288.4799,5520.0
288.5493,3933.0
288.6188,3112.0
288.6882,3086.0
288.7577,3353.0
288.8271,3784.0
288.8965,4482.0
288.9659,4514.0
289.0354,4193.0
289.1048,4578.0
289.1742,3770.0
289.2436,3153.0
289.313,2617.0
289.3824,2450.0
289.4518,2273.0
289.5212,2241.0
289.5906,2048.0
289.66,2220.0
289.7294,1987.0
289.7988,2080.0
289.8682,2114.0
289.9376,2138.0
290.007,2002.0
290.0764,2119.0
290.1457,2024.0
290.2151,2217.0
290.2844,2187.0
290.3538,2419.0
290.4232,2363.0
290.4925,2616.0
290.5619,2834.0
290.6312,3283.0
290.7006,3807.0
290.7699,3959.0
290.8393,3652.0
290.9086,3735.0
290.978,3495.0
291.0473,3383.0
291.1166,3205.0
291.1859,3374.0
291.2553,3285.0
291.3246,3263.0
291.3939,3301.0
291.4632,3338.0
291.5325,3381.0
291.6018,3594.0
291.6712,3345.0
291.7405,3164.0
291.8098,2935.0
291.8791,2840.0
291.9484,2749.0
292.0176,2936.0
292.0869,2838.0
292.1562,2963.0
292.2255,2844.0
292.2948,3066.0
292.3641,3128.0
292.4334,3283.0
292.5026,3103.0
292.5719,3228.0
292.6412,3309.0
292.7104,3694.0
292.7797,3697.0
292.8489,4337.0
292.9182,4192.0
292.9875,4016.0
293.0567,3901.0
293.1259,4572.0
293.1952,4372.0
293.2644,4086.0
293.3336,3766.0
293.4029,3674.0
293.4721,3434.0
293.5413,3728.0
293.6106,4197.0
293.6798,4609.0
293.749,4595.0
293.8182,4739.0
293.8875,4988.0
293.9566,5044.0
294.0259,4722.0
294.0951,4939.0
294.1642,5437.0
294.2334,6422.0
294.3026,6022.0
294.3718,5767.0
294.441,5345.0
294.5102,5706.0
294.5794,6107.0
294.6485,5583.0
294.7177,4927.0
294.7869,4444.0
294.8561,4153.0
294.9253,3685.0
294.9944,3191.0
295.0636,3085.0
295.1327,3068.0
295.2019,3320.0
295.271,3460.0
295.3402,3861.0
295.4093,4306.0
295.4785,5308.0
295.5476,5542.0
295.6168,5536.0
295.6859,5166.0
295.755,4879.0
295.8241,4650.0
295.8932,5177.0
295.9623,5260.0
296.0315,4743.0
296.1006,4163.0
296.1697,3645.0
296.2388,3374.0
296.3079,3044.0
296.377,2841.0
296.4461,2849.0
296.5152,2700.0
296.5843,2799.0
296.6534,2586.0
296.7225,2740.0
296.7916,2466.0
296.8606,2470.0
296.9297,2413.0
296.9988,2351.0
297.0679,2428.0
297.137,2393.0
297.206,2233.0
297.2751,2414.0
297.3441,2345.0
297.4132,2352.0
297.4823,2404.0
297.5513,2454.0
297.6204,2461.0
297.6894,2774.0
297.7584,2914.0
297.8275,3248.0
297.8965,3247.0
297.9655,3688.0
298.0346,3555.0
298.1036,3721.0
298.1726,3848.0
298.2417,4375.0
298.3106,5038.0
298.3797,6167.0
298.4487,6906.0
298.5177,6138.0
298.5867,4653.0
298.6557,3627.0
298.7247,2957.0
298.7937,2813.0
298.8627,2575.0
298.9317,2522.0
299.0007,2473.0
299.0696,2568.0
299.1386,2250.0
299.2076,2273.0
299.2766,2123.0
299.3456,2030.0
299.4145,1986.0
299.4835,2057.0
299.5524,1988.0
299.6214,2021.0
299.6903,1911.0
299.7593,1923.0
299.8282,1876.0
299.8972,1916.0
299.9661,1850.0
300.0351,1923.0
300.104,1861.0
300.173,1834.0
300.2419,1788.0
300.3108,1843.0
300.3797,1715.0
300.4487,1828.0
300.5176,1679.0
300.5865,1744.0
300.6554,1695.0
300.7243,1763.0
300.7932,1728.0
300.8621,1871.0
300.931,1756.0
300.9999,1813.0
301.0688,1685.0
301.1377,1796.0
301.2066,1741.0
301.2755,1840.0
301.3444,1794.0
301.4132,2044.0
301.4821,2146.0
301.551,2656.0
301.6199,2978.0
301.6887,4351.0
301.7576,5176.0
301.8265,3625.0
301.8953,2638.0
301.9642,2343.0
302.033,2215.0
302.1019,2292.0
302.1707,2308.0
302.2396,2527.0
302.3084,2667.0
302.3772,2979.0
302.4461,2860.0
302.5149,2782.0
302.5837,2469.0
302.6526,2487.0
302.7214,2415.0
302.7902,2714.0
302.859,2973.0
302.9278,3814.0
302.9966,4981.0
303.0654,3709.0
303.1342,2701.0
303.203,2314.0
303.2718,2047.0
303.3406,2104.0
303.4094,1918.0
303.4781,1928.0
303.547,1885.0
303.6158,1957.0
303.6845,1972.0
303.7533,2067.0
303.8221,2096.0
303.8908,2468.0
303.9596,2148.0
304.0284,2258.0
304.0971,2149.0
304.1659,2204.0
304.2346,2378.0
304.3034,2592.0
304.3721,2929.0
304.4409,3142.0
304.5096,3460.0
304.5784,3691.0
304.6471,4232.0
304.7158,4320.0
304.7845,3361.0
304.8533,3390.0
304.922,3187.0
304.9907,2816.0
305.0594,2538.0
305.1281,2556.0
305.1969,2559.0
305.2656,2577.0
305.3343,2754.0
305.403,2995.0
305.4717,3244.0
305.5403,3605.0
305.609,4126.0
305.6778,5763.0
305.7464,6371.0
305.8151,7474.0
305.8838,6250.0
305.9525,5575.0
306.0211,4843.0
306.0898,4361.0
306.1585,3749.0
306.2271,3999.0
306.2958,4265.0
306.3645,5077.0
306.4331,5472.0
306.5017,6178.0
306.5704,8283.0
306.6391,10188.0
306.7077,7060.0
306.7763,5240.0
306.845,4629.0
306.9136,4783.0
306.9822,5162.0
307.0508,6392.0
307.1195,8222.0
307.1881,10828.0
307.2567,11981.0
307.3253,11515.0
307.3939,9350.0
307.4625,10471.0
307.5312,11634.0
307.5998,9192.0
307.6684,7677.0
307.7369,8063.0
307.8055,10303.0
307.8741,11543.0
307.9427,8484.0
308.0113,6240.0
308.0799,5225.0
308.1484,4959.0
308.217,4741.0
308.2856,4796.0
308.3542,4666.0
308.4227,4872.0
308.4913,5245.0
308.5598,6130.0
308.6284,7370.0
308.6969,9733.0
308.7655,12654.0
308.834,12978.0
308.9026,11061.0
308.9711,9453.0
309.0396,6410.0
309.1082,4937.0
309.1767,4061.0
309.2452,3782.0
309.3138,3324.0
309.3823,3353.0
309.4508,3224.0
309.5193,3352.0
309.5878,3677.0
309.6563,4596.0
309.7249,5562.0
309.7933,4122.0
309.8618,3178.0
309.9303,3034.0
309.9988,3074.0
310.0673,3535.0
310.1358,4101.0
310.2043,4823.0
310.2728,5747.0
310.3412,8151.0
310.4097,8695.0
310.4781,8196.0
310.5466,7687.0
310.6151,8091.0
310.6836,5995.0
310.752,4423.0
310.8205,3830.0
310.8889,3955.0
310.9574,3865.0
311.0258,4347.0
311.0943,4179.0
311.1627,3795.0
311.2311,3493.0
311.2996,3264.0
311.368,2921.0
311.4364,2959.0
311.5049,3023.0
311.5733,3306.0
311.6417,3632.0
311.7101,4462.0
311.7785,5311.0
311.8469,4613.0
311.9153,4591.0
311.9837,5072.0
312.0521,4175.0
312.1205,3463.0
312.1889,3024.0
312.2573,3047.0
312.3257,2786.0
312.3941,2787.0
312.4624,2549.0
312.5308,2666.0
312.5992,2639.0
312.6675,2745.0
312.7359,2885.0
312.8043,3336.0
312.8727,3553.0
312.941,3713.0
313.0093,3724.0
313.0777,4048.0
313.1461,3520.0
313.2144,2998.0
313.2827,2570.0
313.3511,2494.0
313.4194,2346.0
313.4877,2264.0
313.5561,2233.0
313.6244,2219.0
313.6927,2099.0
313.761,2155.0
313.8294,1970.0
313.8977,2164.0
313.966,2101.0
314.0343,2227.0
314.1026,2171.0
314.1709,2595.0
314.2392,2504.0
314.3075,2668.0
314.3758,3171.0
314.4441,3075.0
314.5124,2655.0
314.5806,2566.0
314.6489,2598.0
314.7172,2713.0
314.7855,3465.0
314.8537,3609.0
314.922,2751.0
314.9903,2701.0
315.0585,2520.0
315.1268,2814.0
315.195,3596.0
315.2633,4517.0
315.3315,3866.0
315.3998,4164.0
315.468,4433.0
315.5362,4418.0
315.6045,4472.0
315.6727,3781.0
315.7409,3560.0
315.8092,3548.0
315.8774,3591.0
315.9456,4184.0
316.0138,4820.0
316.082,6806.0
316.1502,9738.0
316.2184,11189.0
316.2867,10456.0
316.3549,8036.0
316.423,6205.0
316.4912,5803.0
316.5594,5502.0
316.6276,5110.0
316.6958,5250.0
316.764,6486.0
316.8322,9259.0
316.9003,9679.0
316.9685,7051.0
317.0367,5215.0
317.1049,4155.0
317.173,3735.0
317.2411,3393.0
317.3093,3431.0
317.3774,3341.0
317.4456,3531.0
317.5137,3427.0
317.5819,3194.0
317.65,2885.0
317.7182,2898.0
317.7863,2657.0
317.8545,2781.0
317.9225,2679.0
317.9907,2748.0
318.0588,2729.0
318.1269,3060.0
318.195,3058.0
318.2631,3215.0
318.3312,3186.0
318.3994,3230.0
318.4675,3154.0
318.5355,3583.0
318.6036,3839.0
318.6717,4135.0
318.7398,3833.0
318.8079,4103.0
318.876,4869.0
318.9441,6645.0
319.0121,9455.0
319.0802,12348.0
319.1483,10269.0
319.2164,7966.0
319.2844,6164.0
319.3525,5591.0
319.4205,5426.0
319.4886,5610.0
319.5566,5679.0
319.6247,5196.0
319.6927,4929.0
319.7608,4961.0
319.8288,4521.0
319.8968,4671.0
319.9648,5354.0
320.0329,6146.0
320.1009,6718.0
320.1689,8642.0
320.237,11853.0
320.305,10055.0
320.373,7113.0
320.441,5427.0
320.509,4387.0
320.577,4186.0
320.645,3775.0
320.713,3698.0
320.781,3555.0
320.849,3465.0
320.917,3223.0
320.985,3369.0
321.0529,3251.0
321.1209,3573.0
321.1889,3724.0
321.2568,4145.0
321.3248,4598.0
321.3928,5401.0
321.4608,6440.0
321.5287,6584.0
321.5966,7574.0
321.6646,10947.0
321.7325,11436.0
321.8005,11422.0
321.8684,9968.0
321.9364,7433.0
322.0043,6567.0
322.0722,6860.0
322.1401,7623.0
322.2081,10270.0
322.276,12846.0
322.344,11641.0
322.4119,12390.0
322.4797,10393.0
322.5477,8213.0
322.6156,8213.0
322.6835,8630.0
322.7514,9941.0
322.8193,13400.0
322.8871,16090.0
322.955,15566.0
323.0229,12101.0
323.0908,11304.0
323.1588,12572.0
323.2266,15191.0
323.2945,15531.0
323.3623,17756.0
323.4302,19474.0
323.4981,19186.0
323.5659,19315.0
323.6338,19353.0
323.7016,17918.0
323.7695,15889.0
323.8373,16881.0
323.9052,17975.0
323.973,16656.0
324.0409,13315.0
324.1087,13632.0
324.1765,14744.0
324.2444,12111.0
324.3122,8374.0
324.38,6623.0
324.4479,5772.0
324.5157,5890.0
324.5834,6253.0
324.6512,7285.0
324.7191,8837.0
324.7869,12564.0
324.8547,15291.0
324.9225,12490.0
324.9903,9602.0
325.058,9288.0
325.1259,11460.0
325.1936,14583.0
325.2614,15253.0
325.3292,13395.0
325.397,12378.0
325.4647,9046.0
325.5325,6357.0
325.6002,5208.0
325.668,4903.0
325.7358,5059.0
325.8036,5365.0
325.8713,6136.0
325.939,7300.0
326.0068,9551.0
326.0745,12861.0
326.1422,15822.0
326.21,12660.0
326.2777,8622.0
326.3455,6701.0
326.4132,5316.0
326.4809,4317.0
326.5486,3840.0
326.6164,3553.0
326.6841,3494.0
326.7518,3474.0
326.8195,3700.0
326.8872,3918.0
326.9549,4836.0
327.0226,5485.0
327.0903,7913.0
327.158,11582.0
327.2256,9277.0
327.2933,5890.0
327.361,4920.0
327.4287,4640.0
327.4964,5057.0
327.5641,5418.0
327.6317,6773.0
327.6994,8164.0
327.767,10344.0
327.8347,12952.0
327.9023,11271.0
327.97,7932.0
328.0376,6458.0
328.1053,5762.0
328.1729,7660.0
328.2406,8089.0
328.3082,5498.0
328.3759,4607.0
328.4435,4665.0
328.5111,5174.0
328.5787,6200.0
328.6463,8149.0
328.7139,12559.0
328.7816,13112.0
328.8492,9269.0
328.9168,5770.0
328.9843,4196.0
329.052,3537.0
329.1196,3226.0
329.1872,3142.0
329.2548,2853.0
329.3224,2598.0
329.3899,2540.0
329.4575,2511.0
329.5251,2461.0
329.5927,2386.0
329.6602,2419.0
329.7278,2428.0
329.7953,2383.0
329.8629,2320.0
329.9305,2647.0
329.998,2327.0
330.0656,2368.0
330.1331,2371.0
330.2007,2550.0
330.2682,2323.0
330.3358,2367.0
330.4033,2234.0
330.4708,2435.0
330.5383,2535.0
330.6059,2835.0
330.6734,3053.0
330.7409,3347.0
330.8084,3995.0
330.876,5253.0
330.9435,4505.0
331.011,3624.0
331.0784,3061.0
331.1459,2963.0
331.2134,3162.0
331.2809,3462.0
331.3484,3652.0
331.4159,4716.0
331.4834,6115.0
331.5508,5511.0
331.6183,4223.0
331.6858,4118.0
331.7533,5296.0
331.8207,6091.0
331.8882,5123.0
331.9557,5215.0
332.0231,6091.0
332.0906,8434.0
332.1581,10977.0
332.2255,11623.0
332.2929,13175.0
332.3604,10731.0
332.4278,7661.0
332.4952,6016.0
332.5627,5687.0
332.6301,6849.0
332.6975,7193.0
332.7649,6704.0
332.8323,7424.0
332.8997,10833.0
332.9672,11854.0
333.0346,9512.0
333.102,8684.0
333.1694,11150.0
333.2368,9200.0
333.3042,7023.0
333.3716,6634.0
333.439,8120.0
333.5063,10739.0
333.5737,8994.0
333.6411,6789.0
333.7085,6199.0
333.7758,6514.0
333.8432,6953.0
333.9106,8209.0
333.9779,11488.0
334.0453,14095.0
334.1126,15107.0
334.18,15174.0
334.2473,12524.0
334.3147,10194.0
334.382,9543.0
334.4494,8217.0
334.5167,8479.0
334.584,9434.0
334.6514,12039.0
334.7187,13587.0
334.786,16180.0
334.8533,17491.0
334.9206,16771.0
334.9879,16379.0
335.0553,12991.0
335.1226,10102.0
335.1899,8771.0
335.2572,7411.0
335.3245,6555.0
335.3918,6165.0
335.459,6537.0
335.5263,5633.0
335.5936,5489.0
335.6609,5693.0
335.7282,6112.0
335.7954,6862.0
335.8627,7994.0
335.93,9918.0
335.9973,12878.0
336.0645,14938.0
336.1318,14657.0
336.199,11967.0
336.2662,8629.0
336.3335,6467.0
336.4008,5747.0
336.468,5244.0
336.5352,5327.0
336.6024,5534.0
336.6697,5087.0
336.7369,4863.0
336.8041,4874.0
336.8714,5473.0
336.9386,6317.0
337.0058,7501.0
337.073,9007.0
337.1402,11451.0
337.2074,14318.0
337.2746,14188.0
337.3418,11740.0
337.409,8653.0
337.4762,6463.0
337.5434,5279.0
337.6106,5060.0
337.6777,4890.0
337.7449,5360.0
337.8121,5301.0
337.8792,6051.0
337.9464,8018.0
338.0135,10047.0
338.0807,7966.0
338.1479,7612.0
338.2151,8787.0
338.2822,11515.0
338.3493,13029.0
338.4165,11149.0
338.4836,8168.0
338.5508,7013.0
338.6179,6521.0
338.6851,7332.0
338.7521,9528.0
338.8193,7612.0
338.8864,5252.0
338.9535,4020.0
339.0206,3440.0
339.0878,3302.0
339.1548,3274.0
339.222,3636.0
339.289,4094.0
339.3561,5474.0
339.4233,7677.0
339.4904,5857.0
339.5574,3550.0
339.6245,2789.0
339.6916,2463.0
339.7587,2338.0
339.8257,2118.0
339.8929,2269.0
339.9599,2080.0
340.0269,2231.0
340.094,2219.0
340.1611,2595.0
340.2281,2986.0
340.2952,2502.0
340.3622,2123.0
340.4293,2011.0
340.4963,2019.0
340.5633,2005.0
340.6304,1989.0
340.6974,2223.0
340.7645,1907.0
340.8315,1927.0
340.8985,1978.0
340.9655,2188.0
341.0325,1899.0
341.0995,1879.0
341.1665,1781.0
341.2335,1807.0
341.3005,1700.0
341.3675,1769.0
341.4345,1681.0
341.5015,1790.0
341.5685,1721.0
341.6355,1924.0
341.7025,1970.0
341.7694,1794.0
341.8364,1695.0
341.9034,1754.0
341.9704,1590.0
342.0373,1717.0
342.1043,1565.0
342.1712,1711.0
342.2382,1557.0
342.3051,1613.0
342.3721,1506.0
342.4391,1572.0
342.506,1547.0
342.5729,1618.0
342.6398,1538.0
342.7068,1591.0
342.7737,1464.0
342.8406,1647.0
342.9076,1593.0
342.9745,1613.0
343.0414,1555.0
343.1083,1666.0
343.1752,1595.0
343.2421,1720.0
343.309,1636.0
343.3759,1723.0
343.4428,1591.0
343.5097,1725.0
343.5766,1624.0
343.6434,1634.0
343.7104,1595.0
343.7772,1719.0
343.8441,1734.0
343.9109,1762.0
343.9778,1717.0
344.0447,1931.0
344.1116,1933.0
344.1784,2283.0
344.2453,2657.0
344.3121,3466.0
344.3789,4981.0
344.4458,5414.0
344.5127,3383.0
344.5795,2580.0
344.6463,2117.0
344.7131,1940.0
344.78,1773.0
344.8468,1935.0
344.9136,1792.0
344.9805,1994.0
345.0473,2072.0
345.1141,2462.0
345.1809,3025.0
345.2477,3612.0
345.3145,2823.0
345.3813,2706.0
345.4481,2861.0
345.5149,3450.0
345.5816,5012.0
345.6484,5141.0
345.7152,3345.0
345.782,2696.0
345.8488,2401.0
345.9155,2488.0
345.9823,2602.0
346.049,3258.0
346.1158,4892.0
346.1826,4328.0
346.2493,2974.0
346.3161,2465.0
346.3828,2199.0
346.4496,2156.0
346.5163,2460.0
346.5831,2317.0
346.6498,1936.0
346.7165,1927.0
346.7832,1746.0
346.85,1768.0
346.9167,1582.0
346.9834,1710.0
347.0501,1557.0
347.1168,1627.0
347.1835,1636.0
347.2502,1739.0
347.3169,1671.0
347.3836,1858.0
347.4503,1913.0
347.517,2136.0
347.5837,2427.0
347.6504,3817.0
347.717,4399.0
347.7837,3294.0
347.8504,2452.0
347.9171,2173.0
347.9837,2086.0
348.0504,2289.0
348.1171,2019.0
348.1837,1952.0
348.2504,1972.0
348.317,2179.0
348.3837,2242.0
348.4503,2419.0
348.5169,2162.0
348.5836,2342.0
348.6502,2117.0
348.7169,2241.0
348.7835,2283.0
348.8501,2489.0
348.9167,2773.0
348.9833,3220.0
349.0499,3994.0
349.1165,4107.0
349.1832,3104.0
349.2498,2890.0
349.3163,2606.0
349.3829,2489.0
349.4495,2255.0
349.5161,2302.0
349.5827,2205.0
349.6493,2277.0
349.7159,2138.0
349.7824,2247.0
349.849,2245.0
349.9156,2464.0
349.9821,2602.0
350.0487,2939.0
350.1153,3053.0
350.1818,3616.0
350.2484,4290.0
350.3149,5731.0
350.3814,8183.0
350.448,10804.0
350.5146,8532.0
350.5811,5665.0
350.6476,4379.0
350.7141,3999.0
350.7807,4026.0
350.8472,4590.0
350.9137,5478.0
350.9802,7915.0
351.0467,9835.0
351.1132,7225.0
351.1797,4515.0
351.2462,3289.0
351.3127,2623.0
351.3792,2393.0
351.4457,2118.0
351.5122,2145.0
351.5787,2122.0
351.6451,2221.0
351.7116,2210.0
351.7781,2525.0
351.8446,2796.0
351.911,3665.0
351.9775,5180.0
352.044,4549.0
352.1104,2980.0
352.1769,2464.0
352.2433,2064.0
352.3098,1970.0
352.3762,1906.0
352.4427,1930.0
352.5091,1698.0
352.5755,1828.0
352.642,1623.0
352.7084,1805.0
352.7748,1645.0
352.8412,1745.0
352.9077,1736.0
352.9741,1765.0
353.0405,1788.0
353.1068,2024.0
353.1732,2056.0
353.2396,2480.0
353.306,2862.0
353.3724,3608.0
353.4388,4734.0
353.5052,6738.0
353.5716,5066.0
353.638,3483.0
353.7043,2622.0
353.7707,2245.0
353.8371,1809.0
353.9034,1917.0
353.9698,1639.0
354.0362,1657.0
354.1025,1638.0
354.1689,1684.0
354.2352,1630.0
354.3016,1613.0
354.3679,1522.0
354.4342,1575.0
354.5005,1546.0
354.5669,1639.0
354.6332,1626.0
354.6996,1659.0
354.7659,1477.0
354.8322,1531.0
354.8985,1473.0
354.9648,1511.0
355.0311,1417.0
355.0974,1542.0
355.1637,1427.0
355.23,1456.0
355.2963,1413.0
355.3625,1424.0
355.4289,1401.0
355.4952,1435.0
355.5614,1408.0
355.6277,1532.0
355.694,1428.0
355.7603,1512.0
355.8265,1473.0
355.8928,1498.0
355.959,1448.0
356.0253,1630.0
356.0916,1718.0
356.1578,1866.0
356.224,1629.0
356.2903,1622.0
356.3565,1513.0
356.4228,1733.0
356.489,1857.0
356.5552,1960.0
356.6214,1759.0
356.6876,1650.0
356.7539,1576.0
356.8201,1588.0
356.8863,1506.0
356.9525,1609.0
357.0187,1595.0
357.0849,1730.0
357.1511,1632.0
357.2173,1819.0
357.2835,2046.0
357.3497,2357.0
357.4158,1967.0
357.482,1764.0
357.5482,1563.0
357.6144,1569.0
357.6805,1468.0
357.7467,1535.0
357.8128,1428.0
357.879,1495.0
357.9452,1416.0
358.0114,1466.0
358.0775,1389.0
358.1436,1480.0
358.2097,1351.0
358.2759,1440.0
358.342,1339.0
358.4082,1518.0
358.4743,1412.0
358.5404,1595.0
358.6065,1738.0
358.6726,2027.0
358.7387,1671.0
358.8049,1594.0
358.871,1363.0
358.9371,1457.0
359.0032,1341.0
359.0693,1453.0
359.1353,1451.0
359.2014,1607.0
359.2676,1650.0
359.3336,1808.0
359.3997,1780.0
359.4658,2221.0
359.5318,3065.0
359.5979,3171.0
359.664,2118.0
359.7301,1798.0
359.7961,1688.0
359.8622,1722.0
359.9282,1443.0
359.9943,1467.0
360.0603,1311.0
360.1264,1468.0
360.1924,1351.0
360.2585,1439.0
360.3244,1315.0
360.3905,1497.0
360.4565,1400.0
360.5225,1493.0
360.5885,1353.0
360.6546,1525.0
360.7206,1432.0
360.7866,1564.0
360.8526,1484.0
360.9185,1716.0
360.9846,1810.0
361.0506,1692.0
361.1165,1480.0
361.1825,1536.0
361.2485,1496.0
361.3145,1551.0
361.3805,1506.0
361.4465,1572.0
361.5124,1442.0
361.5784,1500.0
361.6443,1415.0
361.7103,1507.0
361.7762,1436.0
361.8422,1533.0
361.9082,1424.0
361.9741,1525.0
362.04,1463.0
362.106,1646.0
362.1719,1666.0
362.2379,1958.0
362.3038,2142.0
362.3697,2911.0
362.4356,3909.0
362.5015,3211.0
362.5675,2311.0
362.6334,1861.0
362.6993,1663.0
362.7652,1640.0
362.8311,1481.0
362.8969,1543.0
362.9629,1442.0
363.0287,1545.0
363.0947,1512.0
363.1605,1698.0
363.2264,1659.0
363.2923,1853.0
363.3582,1908.0
363.424,2250.0
363.4899,2977.0
363.5557,2701.0
363.6216,2104.0
363.6874,1942.0
363.7533,1923.0
363.8191,2010.0
363.885,2196.0
363.9508,2710.0
364.0167,3707.0
364.0825,5591.0
364.1483,4855.0
364.2142,4292.0
364.28,3103.0
364.3458,2463.0
364.4116,1965.0
364.4774,1891.0
364.5432,1808.0
364.609,1723.0
364.6748,1565.0
364.7406,1686.0
364.8065,1525.0
364.8722,1638.0
364.938,1571.0
365.0038,1682.0
365.0696,1641.0
365.1354,1960.0
365.2011,2117.0
365.2669,2889.0
365.3326,3077.0
365.3984,2626.0
365.4642,2058.0
365.5299,1872.0
365.5957,1754.0
365.6614,1976.0
365.7272,2227.0
365.7929,2615.0
365.8587,3030.0
365.9244,4315.0
365.9902,4036.0
366.0559,3469.0
366.1216,3529.0
366.1873,4177.0
366.253,3393.0
366.3188,2684.0
366.3845,2058.0
366.4502,2032.0
366.5159,1692.0
366.5816,1728.0
366.6473,1644.0
366.713,1623.0
366.7787,1674.0
366.8444,1820.0
366.91,1704.0
366.9757,1734.0
367.0414,1659.0
367.1071,1877.0
367.1727,1804.0
367.2384,1642.0
367.3041,1613.0
367.3697,1679.0
367.4354,1528.0
367.501,1792.0
367.5667,1653.0
367.6323,1846.0
367.698,1895.0
367.7636,2042.0
367.8292,2084.0
367.8948,2494.0
367.9605,2691.0
368.0261,2901.0
368.0918,3195.0
368.1573,3836.0
368.223,4753.0
368.2885,6335.0
368.3542,8352.0
368.4198,11479.0
368.4854,12068.0
368.551,9358.0
368.6165,6249.0
368.6821,4602.0
368.7477,3427.0
368.8133,2820.0
368.8789,2485.0
368.9445,2358.0
369.01,1989.0
369.0756,1945.0
369.1411,1800.0
369.2067,1784.0
369.2723,1657.0
369.3379,1794.0
369.4034,1694.0
369.4689,1790.0
369.5345,1618.0
369.6,1672.0
369.6656,1579.0
369.7311,1571.0
369.7966,1443.0
369.8622,1565.0
369.9277,1444.0
369.9932,1541.0
370.0587,1521.0
370.1242,1621.0
370.1897,1654.0
370.2552,1734.0
370.3207,1724.0
370.3862,2058.0
370.4517,2066.0
370.5172,2831.0
370.5827,3329.0
370.6482,2846.0
370.7136,2191.0
370.7791,1957.0
370.8446,1741.0
370.9101,1844.0
370.9756,1715.0
371.041,1645.0
371.1064,1438.0
371.1719,1490.0
371.2373,1368.0
371.3028,1517.0
371.3683,1416.0
371.4337,1473.0
371.4991,1431.0
371.5646,1626.0
371.63,1612.0
371.6954,1780.0
371.7608,1642.0
371.8263,1619.0
371.8917,1699.0
371.9571,1872.0
372.0225,2108.0
372.0879,2883.0
372.1533,2711.0
372.2187,2367.0
372.2841,2084.0
372.3495,2324.0
372.4149,2509.0
372.4803,2339.0
372.5457,1809.0
372.611,1730.0
372.6764,1570.0
372.7418,1604.0
372.8071,1685.0
372.8725,1990.0
372.9379,2253.0
373.0032,1913.0
373.0686,1622.0
373.1339,1652.0
373.1992,1491.0
373.2646,1576.0
373.3299,1568.0
373.3953,1621.0
373.4606,1692.0
373.5259,1703.0
373.5912,1764.0
373.6566,1892.0
373.7219,1892.0
373.7872,2160.0
373.8525,2353.0
373.9178,2920.0
373.9831,3582.0
374.0484,5604.0
374.1137,7142.0
374.179,6074.0
374.2443,4228.0
374.3096,3259.0
374.3749,2582.0
374.4401,2319.0
374.5054,2099.0
374.5706,2126.0
374.636,2213.0
374.7012,2721.0
374.7665,2999.0
374.8318,2841.0
374.897,2439.0
374.9622,2440.0
375.0275,2374.0
375.0927,2679.0
375.158,2852.0
375.2232,3683.0
375.2885,3642.0
375.3537,3487.0
375.4189,3489.0
375.4841,3870.0
375.5493,4465.0
375.6145,5775.0
375.6797,7843.0
375.745,10178.0
375.8101,11963.0
375.8754,13096.0
375.9406,12467.0
376.0057,12091.0
376.071,12389.0
376.1361,10573.0
376.2013,7610.0
376.2665,5311.0
376.3317,4057.0
376.3969,3384.0
376.462,2748.0
376.5272,2563.0
376.5923,2251.0
376.6575,2214.0
376.7226,1926.0
376.7878,1956.0
376.8529,1773.0
376.9181,1959.0
376.9832,1821.0
377.0483,2021.0
377.1135,2026.0
377.1786,1940.0
377.2437,1703.0
377.3089,1680.0
377.374,1638.0
377.4391,1751.0
377.5042,1838.0
377.5693,2073.0
377.6344,1742.0
377.6995,1697.0
377.7646,1523.0
377.8297,1533.0
377.8948,1408.0
377.9599,1477.0
378.025,1412.0
378.09,1425.0
378.1551,1426.0
378.2202,1464.0
378.2852,1400.0
378.3503,1458.0
378.4154,1566.0
378.4804,1763.0
378.5455,2006.0
378.6105,1938.0
378.6755,1573.0
378.7406,1537.0
378.8057,1437.0
378.8707,1559.0
378.9357,1445.0
379.0008,1500.0
379.0658,1270.0
379.1308,1416.0
379.1958,1377.0
