Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7034,910.0
203.7761,963.0
203.8488,951.0
203.9215,1055.0
203.9942,956.0
204.0669,1039.0
204.1395,1035.0
204.2122,1189.0
204.2849,1003.0
204.3576,1048.0
204.4302,913.0
204.5029,1047.0
204.5756,986.0
204.6482,1043.0
204.7209,1028.0
204.7935,1086.0
204.8662,1023.0
204.9389,1203.0
205.0115,1175.0
205.0842,1378.0
205.1568,1209.0
205.2294,1229.0
205.3021,1219.0
205.3747,1395.0
205.4474,1437.0
205.52,1582.0
205.5926,1344.0
205.6653,1455.0
205.7379,1447.0
205.8105,1522.0
205.8831,1343.0
205.9557,1336.0
206.0284,1235.0
206.101,1279.0
206.1736,1141.0
206.2462,1253.0
206.3188,1284.0
206.3914,1311.0
206.464,1375.0
206.5366,1684.0
206.6092,1766.0
206.6818,2054.0
206.7544,2285.0
206.827,2233.0
206.8996,1754.0
206.9721,1545.0
207.0447,1271.0
207.1173,1242.0
207.1899,1152.0
207.2625,1193.0
207.335,1038.0
207.4076,1085.0
207.4802,1039.0
207.5527,1124.0
207.6253,982.0
207.6978,1047.0
207.7704,1054.0
207.843,1025.0
207.9155,940.0
207.9881,1045.0
208.0606,973.0
208.1331,1059.0
208.2057,1006.0
208.2782,1030.0
208.3508,1078.0
208.4233,1040.0
208.4958,983.0
208.5684,1051.0
208.6409,977.0
208.7134,1043.0
208.7859,966.0
208.8584,1049.0
208.931,923.0
209.0035,1078.0
209.076,1021.0
209.1485,1097.0
209.221,928.0
209.2935,1087.0
209.366,1005.0
209.4385,1200.0
209.511,1100.0
209.5835,1276.0
209.656,1315.0
209.7285,1504.0
209.801,1488.0
209.8735,1592.0
209.9459,1570.0
210.0184,1645.0
210.0909,1698.0
210.1634,1866.0
210.2358,1762.0
210.3083,2023.0
210.3808,1826.0
210.4532,1711.0
210.5257,1467.0
210.5982,1491.0
210.6706,1287.0
210.7431,1177.0
210.8155,1165.0
210.888,1149.0
210.9604,1027.0
211.0329,1083.0
211.1053,980.0
211.1777,1034.0
211.2502,1040.0
211.3226,1027.0
211.3951,975.0
211.4675,1056.0
211.5399,977.0
211.6123,1054.0
211.6847,1001.0
211.7572,1007.0
211.8296,956.0
211.902,1054.0
211.9744,991.0
212.0468,1006.0
212.1192,947.0
212.1917,1046.0
212.264,995.0
212.3364,1037.0
212.4088,941.0
212.4812,1037.0
212.5536,949.0
212.626,1009.0
212.6984,970.0
212.7708,1054.0
212.8432,948.0
212.9155,1044.0
212.9879,1018.0
213.0603,1027.0
213.1326,961.0
213.205,1046.0
213.2774,974.0
213.3498,1037.0
213.4221,1001.0
213.4945,1060.0
213.5668,983.0
213.6392,1145.0
213.7115,1038.0
213.7839,1134.0
213.8562,1066.0
213.9286,1117.0
214.0009,1012.0
214.0732,1041.0
214.1456,955.0
214.2179,1031.0
214.2903,968.0
214.3626,992.0
214.4349,930.0
214.5072,1029.0
214.5796,927.0
214.6519,980.0
214.7242,990.0
214.7965,1019.0
214.8688,950.0
214.9411,1003.0
215.0134,988.0
215.0857,1101.0
215.158,1009.0
215.2303,1135.0
215.3026,1205.0
215.3749,1398.0
215.4472,1544.0
215.5195,1892.0
215.5918,1813.0
215.6641,1716.0
215.7363,1701.0
215.8086,1796.0
215.8809,2134.0
215.9532,2476.0
216.0254,2086.0
216.0977,1678.0
216.17,1480.0
216.2422,1557.0
216.3145,1564.0
216.3867,1475.0
216.459,1229.0
216.5313,1306.0
216.6035,1096.0
216.6758,1192.0
216.748,1165.0
216.8202,1144.0
216.8925,1119.0
216.9647,1208.0
217.037,1148.0
217.1092,1142.0
217.1814,1104.0
217.2536,1163.0
217.3259,1122.0
217.3981,1214.0
217.4703,1145.0
217.5425,1206.0
217.6147,1209.0
217.687,1263.0
217.7592,1295.0
217.8314,1340.0
217.9035,1325.0
217.9758,1292.0
218.048,1315.0
218.1201,1273.0
218.1924,1204.0
218.2645,1338.0
218.3367,1200.0
218.4089,1275.0
218.4811,1300.0
218.5533,1406.0
218.6255,1407.0
218.6976,1610.0
218.7698,1687.0
218.842,1676.0
218.9142,1535.0
218.9863,1589.0
219.0585,1609.0
219.1306,1519.0
219.2028,1240.0
219.2749,1269.0
219.3471,1154.0
219.4193,1234.0
219.4914,1189.0
219.5636,1280.0
219.6357,1236.0
219.7078,1311.0
219.78,1267.0
219.8521,1422.0
219.9242,1506.0
219.9964,1580.0
220.0685,1501.0
220.1406,1409.0
220.2128,1359.0
220.2849,1289.0
220.357,1234.0
220.4291,1228.0
220.5012,1198.0
220.5733,1161.0
220.6454,1198.0
220.7175,1183.0
220.7896,1166.0
220.8617,1183.0
220.9338,1134.0
221.0059,1173.0
221.078,1183.0
221.1501,1237.0
221.2222,1121.0
221.2943,1177.0
221.3663,1116.0
221.4384,1193.0
221.5105,1142.0
221.5826,1148.0
221.6546,1128.0
221.7267,1120.0
221.7988,1100.0
221.8708,1187.0
221.9429,1112.0
222.015,1136.0
222.087,1092.0
222.1591,1128.0
222.2311,1101.0
222.3032,1238.0
222.3752,1188.0
222.4473,1246.0
222.5193,1286.0
222.5913,1608.0
222.6634,1727.0
222.7354,2220.0
222.8074,2111.0
222.8795,1833.0
222.9515,1858.0
223.0235,2071.0
223.0955,2300.0
223.1675,2275.0
223.2395,1718.0
223.3116,1389.0
223.3836,1247.0
223.4556,1364.0
223.5276,1283.0
223.5996,1379.0
223.6716,1400.0
223.7436,1527.0
223.8156,1586.0
223.8876,1737.0
223.9595,1603.0
224.0315,1516.0
224.1035,1439.0
224.1755,1427.0
224.2475,1310.0
224.3195,1317.0
224.3914,1276.0
224.4634,1269.0
224.5354,1217.0
224.6073,1343.0
224.6793,1306.0
224.7512,1442.0
224.8232,1466.0
224.8952,1630.0
224.9671,1595.0
225.0391,1789.0
225.111,1689.0
225.1829,1619.0
225.2549,1531.0
225.3268,1667.0
225.3988,1526.0
225.4707,1438.0
225.5426,1383.0
225.6146,1381.0
225.6865,1313.0
225.7584,1407.0
225.8303,1389.0
225.9022,1581.0
225.9742,1840.0
226.0461,2240.0
226.118,2659.0
226.1899,2948.0
226.2618,1976.0
226.3337,1592.0
226.4056,1394.0
226.4775,1463.0
226.5494,1326.0
226.6213,1412.0
226.6932,1396.0
226.7651,1779.0
226.8369,1921.0
226.9088,2597.0
226.9807,2550.0
227.0526,1846.0
227.1245,1399.0
227.1963,1344.0
227.2682,1220.0
227.3401,1287.0
227.4119,1175.0
227.4838,1239.0
227.5556,1192.0
227.6275,1286.0
227.6993,1177.0
227.7712,1235.0
227.8431,1115.0
227.9149,1180.0
227.9867,1157.0
228.0586,1220.0
228.1304,1105.0
228.2023,1229.0
228.2741,1128.0
228.3459,1242.0
228.4177,1130.0
228.4896,1222.0
228.5614,1154.0
228.6332,1288.0
228.705,1217.0
228.7768,1221.0
228.8486,1185.0
228.9205,1235.0
228.9923,1136.0
229.0641,1208.0
229.1359,1216.0
229.2077,1306.0
229.2794,1213.0
229.3513,1204.0
229.423,1162.0
229.4948,1270.0
229.5666,1233.0
229.6384,1308.0
229.7102,1250.0
229.782,1259.0
229.8537,1171.0
229.9255,1268.0
229.9973,1292.0
230.069,1333.0
230.1408,1231.0
230.2126,1281.0
230.2843,1228.0
230.3561,1320.0
230.4278,1186.0
230.4996,1209.0
230.5713,1138.0
230.6431,1314.0
230.7148,1168.0
230.7866,1229.0
230.8583,1154.0
230.93,1199.0
231.0018,1151.0
231.0735,1280.0
231.1452,1170.0
231.2169,1277.0
231.2887,1239.0
231.3604,1333.0
231.4321,1228.0
231.5038,1297.0
231.5755,1276.0
231.6472,1325.0
231.7189,1268.0
231.7906,1302.0
231.8624,1226.0
231.9341,1380.0
232.0057,1296.0
232.0774,1370.0
232.1491,1361.0
232.2208,1387.0
232.2925,1350.0
232.3642,1420.0
232.4359,1451.0
232.5075,1572.0
232.5792,1585.0
232.6509,1753.0
232.7225,1694.0
232.7942,1825.0
232.8659,1928.0
232.9375,2296.0
233.0092,2634.0
233.0809,3085.0
233.1525,3490.0
233.2242,3506.0
233.2958,2958.0
233.3675,3101.0
233.4391,3092.0
233.5107,3059.0
233.5824,2553.0
233.654,2563.0
233.7256,2798.0
233.7973,3360.0
233.8689,3583.0
233.9405,3950.0
234.0121,3267.0
234.0838,2857.0
234.1554,2778.0
234.227,2881.0
234.2986,2681.0
234.3702,2711.0
234.4418,2902.0
234.5134,3665.0
234.585,4160.0
234.6566,5174.0
234.7282,5177.0
234.7998,3959.0
234.8714,2876.0
234.943,2496.0
235.0146,2261.0
235.0862,2254.0
235.1577,1899.0
235.2293,1824.0
235.3009,1806.0
235.3725,1830.0
235.444,1959.0
235.5156,1827.0
235.5872,1696.0
235.6587,1709.0
235.7303,1683.0
235.8018,1749.0
235.8734,1647.0
235.9449,1674.0
236.0165,1688.0
236.088,1675.0
236.1596,1636.0
236.2311,1667.0
236.3026,1627.0
236.3742,1740.0
236.4457,1593.0
236.5172,1622.0
236.5887,1593.0
236.6603,1665.0
236.7318,1532.0
236.8033,1746.0
236.8748,1715.0
236.9464,1826.0
237.0179,1872.0
237.0894,1962.0
237.1609,2097.0
237.2324,2397.0
237.3039,2703.0
237.3754,3238.0
237.4469,3649.0
237.5184,4302.0
237.5898,3562.0
237.6613,2751.0
237.7328,2161.0
237.8043,2120.0
237.8758,1879.0
237.9472,1795.0
238.0187,1717.0
238.0902,1770.0
238.1617,1606.0
238.2331,1623.0
238.3046,1589.0
238.376,1628.0
238.4475,1517.0
238.519,1525.0
238.5904,1545.0
238.6618,1558.0
238.7333,1480.0
238.8047,1586.0
238.8762,1486.0
238.9476,1608.0
239.0191,1491.0
239.0905,1526.0
239.1619,1503.0
239.2334,1501.0
239.3048,1488.0
239.3762,1553.0
239.4476,1475.0
239.519,1525.0
239.5904,1526.0
239.6619,1586.0
239.7333,1526.0
239.8047,1597.0
239.8761,1544.0
239.9475,1625.0
240.0189,1577.0
240.0903,1679.0
240.1617,1602.0
240.233,1800.0
240.3044,1746.0
240.3758,1792.0
240.4472,1755.0
240.5186,1779.0
240.59,1782.0
240.6613,1923.0
240.7327,2016.0
240.8041,2069.0
240.8754,2237.0
240.9468,2445.0
241.0181,2625.0
241.0895,3270.0
241.1609,3948.0
241.2322,4782.0
241.3036,5764.0
241.3749,6836.0
241.4462,7009.0
241.5176,5276.0
241.5889,3671.0
241.6602,2880.0
241.7316,2400.0
241.8029,2258.0
241.8743,2110.0
241.9456,1977.0
242.0169,1780.0
242.0882,1850.0
242.1595,1733.0
242.2309,1779.0
242.3022,1640.0
242.3735,1756.0
242.4448,1693.0
242.5161,1618.0
242.5874,1607.0
242.6587,1508.0
242.73,1542.0
242.8013,1480.0
242.8726,1505.0
242.9438,1487.0
243.0151,1432.0
243.0864,1515.0
243.1577,1392.0
243.229,1502.0
243.3002,1399.0
243.3715,1538.0
243.4428,1429.0
243.5141,1478.0
243.5853,1353.0
243.6566,1523.0
243.7278,1359.0
243.7991,1532.0
243.8703,1469.0
243.9416,1710.0
244.0128,1717.0
244.0841,1961.0
244.1553,1612.0
244.2266,1530.0
244.2978,1451.0
244.369,1536.0
244.4402,1354.0
244.5115,1410.0
244.5827,1387.0
244.6539,1449.0
244.7251,1428.0
244.7964,1525.0
244.8676,1639.0
244.9388,1721.0
245.01,1788.0
245.0812,2038.0
245.1524,1788.0
245.2236,1573.0
245.2948,1426.0
245.366,1450.0
245.4372,1297.0
245.5084,1366.0
245.5796,1266.0
245.6507,1379.0
245.7219,1313.0
245.7931,1412.0
245.8643,1373.0
245.9355,1451.0
246.0066,1323.0
246.0778,1414.0
246.149,1308.0
246.2201,1388.0
246.2913,1393.0
246.3624,1381.0
246.4336,1309.0
246.5047,1418.0
246.5759,1286.0
246.647,1346.0
246.7182,1358.0
246.7893,1418.0
246.8605,1363.0
246.9316,1409.0
247.0027,1283.0
247.0739,1395.0
247.145,1283.0
247.2161,1377.0
247.2872,1384.0
247.3584,1381.0
247.4295,1349.0
247.5006,1445.0
247.5717,1316.0
247.6428,1412.0
247.7139,1368.0
247.785,1360.0
247.8561,1348.0
247.9272,1498.0
247.9983,1342.0
248.0694,1484.0
248.1405,1372.0
248.2116,1448.0
248.2827,1403.0
248.3537,1415.0
248.4248,1390.0
248.4959,1396.0
248.5669,1302.0
248.638,1479.0
248.7091,1305.0
248.7802,1497.0
248.8512,1356.0
248.9223,1469.0
248.9933,1395.0
249.0644,1482.0
249.1354,1406.0
249.2065,1462.0
249.2775,1462.0
249.3486,1471.0
249.4196,1407.0
249.4906,1561.0
249.5617,1509.0
249.6327,1563.0
249.7037,1529.0
249.7747,1681.0
249.8458,1600.0
249.9168,1768.0
249.9878,1597.0
250.0588,1720.0
250.1298,1598.0
250.2009,1662.0
250.2719,1674.0
250.3429,1728.0
250.4138,1664.0
250.4849,1799.0
250.5558,1745.0
250.6268,1877.0
250.6978,1876.0
250.7688,2018.0
250.8398,1879.0
250.9108,2202.0
250.9818,2214.0
251.0527,2448.0
251.1237,2617.0
251.1947,2887.0
251.2657,3387.0
251.3366,3983.0
251.4076,4920.0
251.4785,6066.0
251.5495,7067.0
251.6205,7907.0
251.6914,6897.0
251.7623,5360.0
251.8333,3993.0
251.9042,3325.0
251.9752,2945.0
252.0461,2826.0
252.1171,2762.0
252.188,2578.0
252.2589,2828.0
252.3298,3364.0
252.4008,3893.0
252.4717,4865.0
252.5426,5711.0
252.6135,7004.0
252.6844,6828.0
252.7553,7238.0
252.8262,7092.0
252.8971,5733.0
252.9681,4592.0
253.039,4398.0
253.1098,4187.0
253.1808,4372.0
253.2516,3484.0
253.3225,3144.0
253.3934,3177.0
253.4643,3719.0
253.5352,4010.0
253.606,3896.0
253.6769,3696.0
253.7478,3644.0
253.8187,4021.0
253.8895,4593.0
253.9604,5340.0
254.0312,5778.0
254.1021,4784.0
254.173,3734.0
254.2438,3014.0
254.3147,2690.0
254.3855,2459.0
254.4563,2310.0
254.5272,2229.0
254.598,2297.0
254.6689,2201.0
254.7397,2215.0
254.8105,2153.0
254.8813,2132.0
254.9522,2006.0
255.023,2024.0
255.0938,1937.0
255.1646,2006.0
255.2354,1980.0
255.3062,2141.0
255.3771,1982.0
255.4479,2298.0
255.5187,2391.0
255.5894,2688.0
255.6603,2762.0
255.731,2617.0
255.8018,2651.0
255.8726,2905.0
255.9434,2990.0
256.0142,3587.0
256.085,3944.0
256.1558,4937.0
256.2265,5928.0
256.2973,7265.0
256.3681,7959.0
256.4388,7478.0
256.5096,7062.0
256.5804,6618.0
256.6511,5690.0
256.7219,5103.0
256.7926,4695.0
256.8634,3899.0
256.9341,3367.0
257.0049,3037.0
257.0756,2957.0
257.1463,3077.0
257.2171,2599.0
257.2878,2453.0
257.3585,2392.0
257.4292,2488.0
257.5,2428.0
257.5707,2595.0
257.6414,2674.0
257.7122,2624.0
257.7828,2320.0
257.8535,2346.0
257.9243,2349.0
257.995,2617.0
258.0657,2696.0
258.1364,2354.0
258.2071,2071.0
258.2777,1910.0
258.3484,1634.0
258.4191,1622.0
258.4898,1591.0
258.5605,1581.0
258.6312,1525.0
258.7018,1529.0
258.7725,1469.0
258.8432,1495.0
258.9139,1438.0
258.9845,1492.0
259.0552,1482.0
259.1259,1624.0
259.1965,1577.0
259.2672,1611.0
259.3378,1620.0
259.4085,1567.0
259.4791,1494.0
259.5497,1570.0
259.6204,1405.0
259.691,1576.0
259.7617,1497.0
259.8323,1597.0
259.9029,1439.0
259.9735,1634.0
260.0442,1554.0
260.1147,1416.0
260.1854,1432.0
260.256,1441.0
260.3267,1399.0
260.3972,1569.0
260.4678,1496.0
260.5384,1606.0
260.6091,1446.0
260.6796,1505.0
260.7502,1406.0
260.8208,1530.0
260.8914,1383.0
260.962,1489.0
261.0326,1414.0
261.1032,1553.0
261.1737,1609.0
261.2444,1549.0
261.3149,1376.0
261.3854,1399.0
261.456,1348.0
261.5266,1428.0
261.5971,1308.0
261.6677,1424.0
261.7383,1353.0
261.8088,1388.0
261.8794,1328.0
261.9499,1454.0
262.0205,1378.0
262.091,1502.0
262.1615,1296.0
262.2321,1446.0
262.3026,1475.0
262.3731,1487.0
262.4437,1341.0
262.5142,1436.0
262.5847,1355.0
262.6552,1413.0
262.7257,1379.0
262.7962,1500.0
262.8668,1390.0
262.9373,1485.0
263.0078,1522.0
263.0783,1595.0
263.1488,1648.0
263.2193,1639.0
263.2898,1566.0
263.3603,1687.0
263.4307,1535.0
263.5012,1688.0
263.5717,1665.0
263.6422,1733.0
263.7127,1729.0
263.7831,1851.0
263.8536,1830.0
263.9241,2032.0
263.9945,1936.0
264.065,2136.0
264.1354,2063.0
264.2059,2143.0
264.2764,2156.0
264.3468,2256.0
264.4173,2268.0
264.4877,2497.0
264.5581,2265.0
264.6286,2686.0
264.699,2598.0
264.7694,2338.0
264.8399,2034.0
264.9103,1952.0
264.9807,1895.0
265.0511,1893.0
265.1216,1645.0
265.192,1713.0
265.2625,1510.0
265.3328,1541.0
265.4032,1432.0
265.4736,1466.0
265.5441,1440.0
265.6144,1505.0
265.6848,1328.0
265.7552,1492.0
265.8256,1319.0
265.896,1316.0
265.9664,1260.0
266.0368,1374.0
266.1071,1258.0
266.1775,1329.0
266.2479,1248.0
266.3183,1328.0
266.3886,1239.0
266.459,1241.0
266.5294,1246.0
266.5998,1272.0
266.6701,1214.0
266.7404,1305.0
266.8108,1264.0
266.8812,1247.0
266.9515,1206.0
267.0219,1275.0
267.0922,1142.0
267.1625,1306.0
267.2328,1225.0
267.3032,1319.0
267.3735,1237.0
267.4438,1255.0
267.5142,1175.0
267.5845,1294.0
267.6548,1273.0
267.7251,1358.0
267.7954,1213.0
267.8657,1329.0
267.936,1369.0
268.0063,1474.0
268.0766,1401.0
268.1469,1424.0
268.2172,1380.0
268.2875,1280.0
268.3578,1239.0
268.4281,1282.0
268.4984,1228.0
268.5686,1284.0
268.6389,1178.0
268.7092,1239.0
268.7794,1205.0
268.8498,1346.0
268.92,1268.0
268.9902,1341.0
269.0605,1283.0
269.1308,1380.0
269.201,1369.0
269.2713,1378.0
269.3415,1300.0
269.4118,1351.0
269.482,1316.0
269.5523,1440.0
269.6225,1399.0
269.6927,1614.0
269.7629,1609.0
269.8332,1790.0
269.9034,1832.0
269.9736,1865.0
270.0439,1715.0
270.114,1748.0
270.1843,1747.0
270.2545,1740.0
270.3247,1626.0
270.3949,1555.0
270.4651,1440.0
270.5353,1435.0
270.6055,1306.0
270.6757,1411.0
270.7459,1283.0
270.8161,1330.0
270.8863,1247.0
270.9564,1265.0
271.0266,1233.0
271.0968,1283.0
271.167,1207.0
271.2371,1281.0
271.3073,1258.0
271.3775,1330.0
271.4476,1297.0
271.5178,1391.0
271.588,1450.0
271.6581,1603.0
271.7282,1513.0
271.7984,1616.0
271.8685,1429.0
271.9387,1471.0
272.0088,1403.0
272.0789,1358.0
272.1491,1302.0
272.2192,1396.0
272.2893,1323.0
272.3595,1339.0
272.4296,1267.0
272.4997,1501.0
272.5698,1388.0
272.64,1523.0
272.7101,1289.0
272.7802,1391.0
272.8503,1314.0
272.9204,1422.0
272.9904,1415.0
273.0605,1658.0
273.1306,1707.0
273.2007,1805.0
273.2708,1717.0
273.3409,1841.0
273.411,1649.0
273.481,1645.0
273.5511,1532.0
273.6212,1500.0
273.6913,1450.0
273.7614,1596.0
273.8314,1510.0
273.9015,1646.0
273.9715,1636.0
274.0416,1677.0
274.1116,1760.0
274.1817,1875.0
274.2517,1907.0
274.3217,1972.0
274.3918,1798.0
274.4619,1948.0
274.5319,1811.0
274.602,2115.0
274.6719,2286.0
274.742,2497.0
274.812,2348.0
274.882,2325.0
274.952,2243.0
275.0221,2487.0
275.0921,2482.0
275.1621,2922.0
275.2321,3216.0
275.3021,3051.0
275.3721,2773.0
275.4421,2479.0
275.5121,2143.0
275.5821,2120.0
275.6521,2053.0
275.722,2060.0
275.792,2105.0
275.862,2179.0
275.932,2030.0
276.002,2064.0
276.0719,1868.0
276.1418,2082.0
276.2119,1917.0
276.2818,1965.0
276.3517,1864.0
276.4218,1884.0
276.4917,2021.0
276.5616,1956.0
276.6316,1692.0
276.7015,1738.0
276.7715,1556.0
276.8414,1558.0
276.9113,1440.0
276.9813,1492.0
277.0512,1395.0
277.1211,1442.0
277.191,1413.0
277.261,1548.0
277.3309,1410.0
277.4008,1537.0
277.4707,1465.0
277.5406,1578.0
277.6105,1456.0
277.6804,1519.0
277.7503,1518.0
277.8202,1642.0
277.8901,1573.0
277.96,1638.0
278.0299,1619.0
278.0998,1779.0
278.1697,1651.0
278.2396,1688.0
278.3094,1643.0
278.3793,1705.0
278.4492,1669.0
278.519,1739.0
278.5889,1734.0
278.6588,2029.0
278.7286,1850.0
278.7985,1996.0
278.8683,1927.0
278.9382,1939.0
279.0081,1826.0
279.0779,1815.0
279.1477,1714.0
279.2176,1689.0
279.2874,1707.0
279.3572,1781.0
279.4271,1669.0
279.4969,1815.0
279.5667,1874.0
279.6365,1977.0
279.7063,1870.0
279.7762,1948.0
279.846,1939.0
279.9158,2085.0
279.9856,2106.0
280.0554,2443.0
280.1252,2580.0
280.195,2551.0
280.2648,2570.0
280.3346,2705.0
280.4044,2777.0
280.4742,3230.0
280.544,3605.0
280.6137,3467.0
280.6835,2970.0
280.7533,2808.0
280.8231,2687.0
280.8928,2912.0
280.9626,3171.0
281.0323,3859.0
281.1021,3956.0
281.1719,3531.0
281.2416,2934.0
281.3114,2685.0
281.3811,2445.0
281.4509,2448.0
281.5206,2453.0
281.5904,2699.0
281.6601,2882.0
281.7299,3294.0
281.7996,3946.0
281.8693,4434.0
281.939,3697.0
282.0088,3451.0
282.0784,3107.0
282.1482,2989.0
282.2179,2683.0
282.2876,2482.0
282.3573,2331.0
282.427,2465.0
282.4967,2404.0
282.5664,2763.0
282.6361,3063.0
282.7058,3851.0
282.7755,4718.0
282.8452,5870.0
282.9149,5837.0
282.9845,5025.0
283.0542,4323.0
283.1239,3893.0
283.1936,4005.0
283.2632,3936.0
283.3329,3046.0
283.4026,2907.0
283.4722,2828.0
283.5419,2786.0
283.6115,2566.0
283.6812,2795.0
283.7508,2711.0
283.8205,2682.0
283.8901,2517.0
283.9597,2809.0
284.0294,2993.0
284.099,3215.0
284.1686,3849.0
284.2383,4000.0
284.3079,2682.0
284.3775,2390.0
284.4471,2285.0
284.5168,2344.0
284.5864,2406.0
284.656,2707.0
284.7256,2499.0
284.7952,2472.0
284.8648,2340.0
284.9344,2377.0
285.004,2371.0
285.0736,2699.0
285.1432,3002.0
