Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,2893.0
285.1432,3233.0
285.2128,2882.0
285.2823,2546.0
285.3519,2747.0
285.4215,2788.0
285.4911,2822.0
285.5606,3029.0
285.6302,3653.0
285.6998,3763.0
285.7693,3840.0
285.8389,3733.0
285.9084,3482.0
285.978,3376.0
286.0475,3379.0
286.1171,3752.0
286.1866,4384.0
286.2562,5017.0
286.3257,4236.0
286.3952,3517.0
286.4648,3160.0
286.5343,2818.0
286.6039,2742.0
286.6733,2674.0
286.7429,2806.0
286.8124,3132.0
286.8819,3657.0
286.9514,3577.0
287.0209,3807.0
287.0904,3573.0
287.1599,3438.0
287.2294,3130.0
287.299,3026.0
287.3684,2999.0
287.4379,3202.0
287.5074,3387.0
287.5769,4093.0
287.6464,4381.0
287.7159,5331.0
287.7853,5925.0
287.8548,4239.0
287.9243,3206.0
287.9937,2830.0
288.0632,2609.0
288.1327,2808.0
288.2021,2801.0
288.2716,3219.0
288.341,3857.0
288.4105,5544.0
288.4799,5056.0
288.5493,3576.0
288.6188,2867.0
288.6882,2836.0
288.7577,2898.0
288.8271,3320.0
288.8965,3958.0
288.9659,3995.0
289.0354,3690.0
289.1048,4125.0
289.1742,3280.0
289.2436,2807.0
289.313,2463.0
289.3824,2301.0
289.4518,2110.0
289.5212,2104.0
289.5906,1981.0
289.66,2025.0
289.7294,2008.0
289.7988,2049.0
289.8682,1970.0
289.9376,1986.0
290.007,1932.0
290.0764,2034.0
290.1457,1968.0
290.2151,2091.0
290.2844,2049.0
290.3538,2264.0
290.4232,2281.0
290.4925,2390.0
290.5619,2549.0
290.6312,3164.0
290.7006,3452.0
290.7699,3550.0
290.8393,3365.0
290.9086,3282.0
290.978,3114.0
291.0473,3108.0
291.1166,2891.0
291.1859,2960.0
291.2553,2995.0
291.3246,3035.0
291.3939,2976.0
291.4632,3029.0
291.5325,2974.0
291.6018,3235.0
291.6712,3041.0
291.7405,2812.0
291.8098,2556.0
291.8791,2655.0
291.9484,2485.0
292.0176,2716.0
292.0869,2598.0
292.1562,2646.0
292.2255,2637.0
292.2948,2728.0
292.3641,2750.0
292.4334,3001.0
292.5026,2751.0
292.5719,2826.0
292.6412,3010.0
292.7104,3321.0
292.7797,3400.0
292.8489,3875.0
292.9182,3747.0
292.9875,3577.0
293.0567,3570.0
293.1259,4028.0
293.1952,3999.0
293.2644,3601.0
293.3336,3312.0
293.4029,3221.0
293.4721,3118.0
293.5413,3431.0
293.6106,3838.0
293.6798,4196.0
293.749,3998.0
293.8182,4205.0
293.8875,4479.0
293.9566,4479.0
294.0259,4232.0
294.0951,4379.0
294.1642,4776.0
294.2334,5565.0
294.3026,5325.0
294.3718,5114.0
294.441,4637.0
294.5102,5054.0
294.5794,5414.0
294.6485,5040.0
294.7177,4309.0
294.7869,4064.0
294.8561,3719.0
294.9253,3361.0
294.9944,2880.0
295.0636,2860.0
295.1327,2748.0
295.2019,2977.0
295.271,3102.0
295.3402,3388.0
295.4093,3840.0
295.4785,4690.0
295.5476,4858.0
295.6168,4935.0
295.6859,4508.0
295.755,4266.0
295.8241,4085.0
295.8932,4633.0
295.9623,4579.0
296.0315,4256.0
296.1006,3751.0
296.1697,3314.0
296.2388,2932.0
296.3079,2745.0
296.377,2664.0
296.4461,2535.0
296.5152,2459.0
296.5843,2580.0
296.6534,2342.0
296.7225,2494.0
296.7916,2337.0
296.8606,2367.0
296.9297,2206.0
296.9988,2211.0
297.0679,2193.0
297.137,2324.0
297.206,2181.0
297.2751,2243.0
297.3441,2161.0
297.4132,2218.0
297.4823,2286.0
297.5513,2426.0
297.6204,2381.0
297.6894,2514.0
297.7584,2671.0
297.8275,2969.0
297.8965,2993.0
297.9655,3380.0
298.0346,3253.0
298.1036,3443.0
298.1726,3586.0
298.2417,4030.0
298.3106,4554.0
298.3797,5518.0
298.4487,6247.0
298.5177,5713.0
298.5867,4281.0
298.6557,3477.0
298.7247,2821.0
298.7937,2697.0
298.8627,2450.0
298.9317,2396.0
299.0007,2342.0
299.0696,2468.0
299.1386,2212.0
299.2076,2199.0
299.2766,1974.0
299.3456,2003.0
299.4145,2000.0
299.4835,2012.0
299.5524,1943.0
299.6214,1977.0
299.6903,1885.0
299.7593,1936.0
299.8282,1762.0
299.8972,1839.0
299.9661,1810.0
300.0351,1860.0
300.104,1836.0
300.173,1853.0
300.2419,1691.0
300.3108,1723.0
300.3797,1656.0
300.4487,1726.0
300.5176,1656.0
300.5865,1737.0
300.6554,1591.0
300.7243,1782.0
300.7932,1761.0
300.8621,1816.0
300.931,1704.0
300.9999,1761.0
301.0688,1579.0
301.1377,1734.0
301.2066,1646.0
301.2755,1760.0
301.3444,1772.0
301.4132,1909.0
301.4821,2065.0
301.551,2413.0
301.6199,2712.0
301.6887,3948.0
301.7576,4568.0
301.8265,3280.0
301.8953,2430.0
301.9642,2286.0
302.033,1996.0
302.1019,2202.0
302.1707,2078.0
302.2396,2461.0
302.3084,2495.0
302.3772,2816.0
302.4461,2609.0
302.5149,2539.0
302.5837,2376.0
302.6526,2409.0
302.7214,2292.0
302.7902,2492.0
302.859,2685.0
302.9278,3428.0
302.9966,4542.0
303.0654,3418.0
303.1342,2398.0
303.203,2226.0
303.2718,1910.0
303.3406,1919.0
303.4094,1837.0
303.4781,1905.0
303.547,1787.0
303.6158,1879.0
303.6845,1847.0
303.7533,1938.0
303.8221,2002.0
303.8908,2221.0
303.9596,2015.0
304.0284,2115.0
304.0971,1987.0
304.1659,2127.0
304.2346,2108.0
304.3034,2367.0
304.3721,2627.0
304.4409,2867.0
304.5096,3093.0
304.5784,3340.0
304.6471,3861.0
304.7158,3851.0
304.7845,3119.0
304.8533,3054.0
304.922,2824.0
304.9907,2624.0
305.0594,2323.0
305.1281,2381.0
305.1969,2293.0
305.2656,2450.0
305.3343,2454.0
305.403,2697.0
305.4717,2898.0
305.5403,3274.0
305.609,3781.0
305.6778,5179.0
305.7464,5692.0
305.8151,6799.0
305.8838,5527.0
305.9525,4852.0
306.0211,4357.0
306.0898,3724.0
306.1585,3437.0
306.2271,3505.0
306.2958,3780.0
306.3645,4332.0
306.4331,4804.0
306.5017,5572.0
306.5704,7502.0
306.6391,9170.0
306.7077,6274.0
306.7763,4818.0
306.845,3952.0
306.9136,4195.0
306.9822,4575.0
307.0508,5699.0
307.1195,7371.0
307.1881,9754.0
307.2567,10961.0
307.3253,10305.0
307.3939,8467.0
307.4625,9243.0
307.5312,10409.0
307.5998,8212.0
307.6684,6758.0
307.7369,7167.0
307.8055,9319.0
307.8741,10558.0
307.9427,7650.0
308.0113,5675.0
308.0799,4625.0
308.1484,4481.0
308.217,4305.0
308.2856,4183.0
308.3542,4097.0
308.4227,4398.0
308.4913,4714.0
308.5598,5592.0
308.6284,6543.0
308.6969,8782.0
308.7655,11657.0
308.834,11545.0
308.9026,9882.0
308.9711,8473.0
309.0396,5687.0
309.1082,4620.0
309.1767,3658.0
309.2452,3381.0
309.3138,2984.0
309.3823,2975.0
309.4508,2798.0
309.5193,3107.0
309.5878,3224.0
309.6563,4000.0
309.7249,4917.0
309.7933,3757.0
309.8618,2847.0
309.9303,2840.0
309.9988,2758.0
310.0673,3238.0
310.1358,3678.0
310.2043,4219.0
310.2728,5182.0
310.3412,7317.0
310.4097,7695.0
310.4781,7303.0
310.5466,6737.0
310.6151,7217.0
310.6836,5408.0
310.752,4041.0
310.8205,3487.0
310.8889,3554.0
310.9574,3544.0
311.0258,4004.0
311.0943,3644.0
311.1627,3453.0
311.2311,3157.0
311.2996,2850.0
311.368,2660.0
311.4364,2702.0
311.5049,2768.0
311.5733,3078.0
311.6417,3189.0
311.7101,3962.0
311.7785,4711.0
311.8469,4100.0
311.9153,4087.0
311.9837,4610.0
312.0521,3619.0
312.1205,3241.0
312.1889,2788.0
312.2573,2827.0
312.3257,2521.0
312.3941,2529.0
312.4624,2414.0
312.5308,2444.0
312.5992,2441.0
312.6675,2578.0
312.7359,2574.0
312.8043,2997.0
312.8727,3182.0
312.941,3396.0
313.0093,3381.0
313.0777,3749.0
313.1461,3136.0
313.2144,2777.0
313.2827,2334.0
313.3511,2362.0
313.4194,2154.0
313.4877,2242.0
313.5561,2008.0
313.6244,2153.0
313.6927,2005.0
313.761,2075.0
313.8294,1859.0
313.8977,1982.0
313.966,1958.0
314.0343,2138.0
314.1026,2055.0
314.1709,2335.0
314.2392,2345.0
314.3075,2495.0
314.3758,2983.0
314.4441,2773.0
314.5124,2459.0
314.5806,2456.0
314.6489,2267.0
314.7172,2555.0
314.7855,3112.0
314.8537,3137.0
314.922,2488.0
314.9903,2427.0
315.0585,2397.0
315.1268,2588.0
315.195,3256.0
315.2633,4080.0
315.3315,3421.0
315.3998,3748.0
315.468,3866.0
315.5362,4066.0
315.6045,4066.0
315.6727,3546.0
315.7409,3116.0
315.8092,3175.0
315.8774,3335.0
315.9456,3843.0
316.0138,4359.0
316.082,6084.0
316.1502,8781.0
316.2184,10171.0
316.2867,9755.0
316.3549,7185.0
316.423,5520.0
316.4912,5348.0
316.5594,4695.0
316.6276,4651.0
316.6958,4704.0
316.764,5990.0
316.8322,8138.0
316.9003,8839.0
316.9685,6445.0
317.0367,4764.0
317.1049,3845.0
317.173,3419.0
317.2411,3141.0
317.3093,3062.0
317.3774,3146.0
317.4456,3332.0
317.5137,3051.0
317.5819,2992.0
317.65,2781.0
317.7182,2655.0
317.7863,2540.0
317.8545,2595.0
317.9225,2520.0
317.9907,2668.0
318.0588,2565.0
318.1269,2692.0
318.195,2819.0
318.2631,3002.0
318.3312,2918.0
318.3994,2992.0
318.4675,2892.0
318.5355,3093.0
318.6036,3477.0
318.6717,3705.0
318.7398,3474.0
318.8079,3644.0
318.876,4222.0
318.9441,5906.0
319.0121,8442.0
319.0802,11293.0
319.1483,9310.0
319.2164,7119.0
319.2844,5619.0
319.3525,4865.0
319.4205,4740.0
319.4886,5091.0
319.5566,5009.0
319.6247,4783.0
319.6927,4376.0
319.7608,4348.0
319.8288,4093.0
319.8968,4260.0
319.9648,4729.0
320.0329,5368.0
320.1009,5822.0
320.1689,7734.0
320.237,10560.0
320.305,9062.0
320.373,6260.0
320.441,4851.0
320.509,4021.0
320.577,3648.0
320.645,3435.0
320.713,3374.0
320.781,3181.0
320.849,3136.0
320.917,2992.0
320.985,3099.0
321.0529,3047.0
321.1209,3232.0
321.1889,3292.0
321.2568,3682.0
321.3248,4121.0
321.3928,4827.0
321.4608,5870.0
321.5287,5770.0
321.5966,6701.0
321.6646,9904.0
321.7325,10315.0
321.8005,10403.0
321.8684,9081.0
321.9364,6564.0
322.0043,5624.0
322.0722,6143.0
322.1401,6767.0
322.2081,8904.0
322.276,11426.0
322.344,10284.0
322.4119,11121.0
322.4797,9449.0
322.5477,7252.0
322.6156,7167.0
322.6835,7500.0
322.7514,8734.0
322.8193,12010.0
322.8871,14748.0
322.955,13895.0
323.0229,10988.0
323.0908,9941.0
323.1588,11229.0
323.2266,13602.0
323.2945,14133.0
323.3623,16146.0
323.4302,17588.0
323.4981,17640.0
323.5659,17517.0
323.6338,17784.0
323.7016,16291.0
323.7695,14510.0
323.8373,15276.0
323.9052,16106.0
323.973,14844.0
324.0409,12015.0
324.1087,11949.0
324.1765,13490.0
324.2444,11009.0
324.3122,7410.0
324.38,5951.0
324.4479,5142.0
324.5157,5197.0
324.5834,5526.0
324.6512,6473.0
324.7191,7981.0
324.7869,11427.0
324.8547,13928.0
324.9225,11137.0
324.9903,8390.0
325.058,8348.0
325.1259,10347.0
325.1936,12868.0
325.2614,13476.0
325.3292,12195.0
325.397,11426.0
325.4647,8297.0
325.5325,5724.0
325.6002,4848.0
325.668,4385.0
325.7358,4501.0
325.8036,4812.0
325.8713,5550.0
325.939,6512.0
326.0068,8616.0
326.0745,11406.0
326.1422,14664.0
326.21,11507.0
326.2777,7778.0
326.3455,6062.0
326.4132,4923.0
326.4809,3786.0
326.5486,3567.0
326.6164,3157.0
326.6841,3257.0
326.7518,3155.0
326.8195,3371.0
326.8872,3569.0
326.9549,4346.0
327.0226,5000.0
327.0903,7201.0
327.158,10411.0
327.2256,8274.0
327.2933,5243.0
327.361,4452.0
327.4287,4174.0
327.4964,4607.0
327.5641,4743.0
327.6317,6103.0
327.6994,7180.0
327.767,9239.0
327.8347,11557.0
327.9023,10279.0
327.97,7023.0
328.0376,5822.0
328.1053,5201.0
328.1729,6676.0
328.2406,7367.0
328.3082,4977.0
328.3759,4163.0
328.4435,4170.0
328.5111,4488.0
328.5787,5599.0
328.6463,7378.0
328.7139,11433.0
328.7816,11857.0
328.8492,8440.0
328.9168,5203.0
328.9843,3855.0
329.052,3140.0
329.1196,2934.0
329.1872,2972.0
329.2548,2667.0
329.3224,2461.0
329.3899,2428.0
329.4575,2267.0
329.5251,2408.0
329.5927,2257.0
329.6602,2352.0
329.7278,2278.0
329.7953,2283.0
329.8629,2224.0
329.9305,2514.0
329.998,2270.0
330.0656,2275.0
330.1331,2315.0
330.2007,2510.0
330.2682,2197.0
330.3358,2273.0
330.4033,2145.0
330.4708,2293.0
330.5383,2315.0
330.6059,2658.0
330.6734,2860.0
330.7409,3012.0
330.8084,3652.0
330.876,4699.0
330.9435,4139.0
331.011,3286.0
331.0784,2854.0
331.1459,2784.0
331.2134,2881.0
331.2809,3153.0
331.3484,3271.0
331.4159,4219.0
331.4834,5530.0
331.5508,5032.0
331.6183,3786.0
331.6858,3811.0
331.7533,4777.0
331.8207,5433.0
331.8882,4640.0
331.9557,4619.0
332.0231,5489.0
332.0906,7636.0
332.1581,10022.0
332.2255,10648.0
332.2929,12097.0
332.3604,9832.0
332.4278,6780.0
332.4952,5513.0
332.5627,5078.0
332.6301,6196.0
332.6975,6428.0
332.7649,5988.0
332.8323,6672.0
332.8997,10033.0
332.9672,11024.0
333.0346,8520.0
333.102,7774.0
333.1694,9922.0
333.2368,8470.0
333.3042,6368.0
333.3716,5920.0
333.439,7305.0
333.5063,9923.0
333.5737,7963.0
333.6411,6006.0
333.7085,5518.0
333.7758,5862.0
333.8432,6333.0
333.9106,7275.0
333.9779,10275.0
334.0453,12765.0
334.1126,13783.0
334.18,13718.0
334.2473,11413.0
334.3147,9027.0
334.382,8362.0
334.4494,7291.0
334.5167,7439.0
334.584,8400.0
334.6514,10821.0
334.7187,12221.0
334.786,14581.0
334.8533,15941.0
334.9206,15396.0
334.9879,15052.0
335.0553,11940.0
335.1226,9140.0
335.1899,8038.0
335.2572,6650.0
335.3245,6004.0
335.3918,5662.0
335.459,5906.0
335.5263,5163.0
335.5936,5119.0
335.6609,5042.0
335.7282,5463.0
335.7954,6131.0
335.8627,7255.0
335.93,8805.0
335.9973,11567.0
336.0645,13701.0
336.1318,13333.0
336.199,10729.0
336.2662,7830.0
336.3335,5975.0
336.4008,5026.0
336.468,4722.0
336.5352,4770.0
336.6024,5079.0
336.6697,4653.0
336.7369,4261.0
336.8041,4439.0
336.8714,4939.0
336.9386,5751.0
337.0058,6632.0
337.073,8098.0
337.1402,10511.0
337.2074,12879.0
337.2746,12867.0
337.3418,10330.0
337.409,7617.0
337.4762,5863.0
337.5434,4773.0
337.6106,4379.0
337.6777,4369.0
337.7449,4908.0
337.8121,4665.0
337.8792,5464.0
337.9464,7247.0
338.0135,8910.0
338.0807,7102.0
338.1479,6780.0
338.2151,7800.0
338.2822,10603.0
338.3493,12025.0
338.4165,10185.0
338.4836,7044.0
338.5508,6134.0
338.6179,5735.0
338.6851,6680.0
338.7521,8678.0
338.8193,6898.0
338.8864,4857.0
338.9535,3655.0
339.0206,3164.0
339.0878,2937.0
339.1548,2941.0
339.222,3378.0
339.289,3729.0
339.3561,5042.0
339.4233,7000.0
339.4904,5296.0
339.5574,3333.0
339.6245,2624.0
339.6916,2253.0
339.7587,2098.0
339.8257,2002.0
339.8929,2114.0
339.9599,2048.0
340.0269,2096.0
340.094,2057.0
340.1611,2459.0
340.2281,2859.0
340.2952,2338.0
340.3622,2002.0
340.4293,1974.0
340.4963,1945.0
340.5633,1923.0
340.6304,1905.0
340.6974,2129.0
340.7645,1851.0
340.8315,1856.0
340.8985,1961.0
340.9655,2190.0
341.0325,1768.0
341.0995,1799.0
341.1665,1710.0
341.2335,1736.0
341.3005,1653.0
341.3675,1704.0
341.4345,1589.0
341.5015,1721.0
341.5685,1700.0
341.6355,1944.0
341.7025,1820.0
341.7694,1796.0
341.8364,1662.0
341.9034,1726.0
341.9704,1588.0
342.0373,1686.0
342.1043,1576.0
342.1712,1635.0
342.2382,1519.0
342.3051,1658.0
342.3721,1483.0
342.4391,1590.0
342.506,1447.0
342.5729,1565.0
342.6398,1535.0
342.7068,1527.0
342.7737,1513.0
342.8406,1561.0
342.9076,1522.0
342.9745,1547.0
343.0414,1575.0
343.1083,1602.0
343.1752,1586.0
343.2421,1675.0
343.309,1565.0
343.3759,1685.0
343.4428,1599.0
343.5097,1679.0
343.5766,1573.0
343.6434,1564.0
343.7104,1574.0
343.7772,1709.0
343.8441,1627.0
343.9109,1698.0
343.9778,1630.0
344.0447,1773.0
344.1116,1826.0
344.1784,2187.0
344.2453,2439.0
344.3121,3089.0
344.3789,4634.0
344.4458,4757.0
344.5127,3089.0
344.5795,2467.0
344.6463,1954.0
344.7131,1863.0
344.78,1780.0
344.8468,1824.0
344.9136,1759.0
344.9805,1893.0
345.0473,2015.0
345.1141,2312.0
345.1809,2894.0
345.2477,3295.0
345.3145,2508.0
345.3813,2559.0
345.4481,2560.0
345.5149,3169.0
345.5816,4723.0
345.6484,4718.0
345.7152,3101.0
345.782,2604.0
345.8488,2186.0
345.9155,2309.0
345.9823,2427.0
346.049,3074.0
346.1158,4492.0
346.1826,4037.0
346.2493,2664.0
346.3161,2341.0
346.3828,2051.0
346.4496,2182.0
346.5163,2384.0
346.5831,2204.0
346.6498,1820.0
346.7165,1859.0
346.7832,1627.0
346.85,1614.0
346.9167,1516.0
346.9834,1614.0
347.0501,1463.0
347.1168,1581.0
347.1835,1511.0
347.2502,1704.0
347.3169,1607.0
347.3836,1751.0
347.4503,1768.0
347.517,2087.0
347.5837,2302.0
347.6504,3585.0
347.717,4037.0
347.7837,2918.0
347.8504,2293.0
347.9171,2065.0
347.9837,2010.0
348.0504,2192.0
348.1171,1905.0
348.1837,1896.0
348.2504,1904.0
348.317,2105.0
348.3837,2168.0
348.4503,2214.0
348.5169,2082.0
348.5836,2134.0
348.6502,2022.0
348.7169,2060.0
348.7835,2073.0
348.8501,2275.0
348.9167,2523.0
348.9833,2863.0
349.0499,3766.0
349.1165,3838.0
349.1832,2941.0
349.2498,2707.0
349.3163,2419.0
349.3829,2319.0
349.4495,2087.0
349.5161,2098.0
349.5827,2067.0
349.6493,2109.0
349.7159,1943.0
349.7824,2103.0
349.849,2175.0
349.9156,2309.0
349.9821,2404.0
350.0487,2697.0
350.1153,2791.0
350.1818,3361.0
350.2484,3864.0
350.3149,5046.0
350.3814,7320.0
350.448,10065.0
350.5146,7834.0
350.5811,5166.0
350.6476,4045.0
350.7141,3586.0
350.7807,3522.0
350.8472,4049.0
350.9137,5059.0
350.9802,7090.0
351.0467,8935.0
351.1132,6553.0
351.1797,3986.0
351.2462,2995.0
351.3127,2393.0
351.3792,2265.0
351.4457,2028.0
351.5122,1989.0
351.5787,1937.0
351.6451,2134.0
351.7116,2110.0
351.7781,2346.0
351.8446,2594.0
351.911,3298.0
351.9775,4727.0
352.044,4117.0
352.1104,2707.0
352.1769,2227.0
352.2433,1951.0
352.3098,1931.0
352.3762,1762.0
352.4427,1895.0
352.5091,1689.0
352.5755,1725.0
352.642,1659.0
352.7084,1779.0
352.7748,1643.0
352.8412,1672.0
352.9077,1640.0
352.9741,1735.0
353.0405,1779.0
353.1068,1901.0
353.1732,1944.0
353.2396,2320.0
353.306,2599.0
353.3724,3291.0
353.4388,4342.0
353.5052,6216.0
353.5716,4562.0
353.638,3127.0
353.7043,2381.0
353.7707,2091.0
353.8371,1782.0
353.9034,1767.0
353.9698,1589.0
354.0362,1660.0
354.1025,1587.0
354.1689,1641.0
354.2352,1573.0
354.3016,1648.0
354.3679,1544.0
354.4342,1575.0
354.5005,1508.0
354.5669,1558.0
354.6332,1592.0
354.6996,1736.0
354.7659,1501.0
354.8322,1556.0
354.8985,1441.0
354.9648,1480.0
355.0311,1394.0
355.0974,1558.0
355.1637,1390.0
355.23,1506.0
355.2963,1370.0
355.3625,1425.0
355.4289,1389.0
355.4952,1481.0
355.5614,1395.0
355.6277,1551.0
355.694,1462.0
355.7603,1452.0
355.8265,1382.0
355.8928,1497.0
355.959,1487.0
356.0253,1621.0
356.0916,1648.0
356.1578,1755.0
356.224,1548.0
356.2903,1607.0
356.3565,1510.0
356.4228,1674.0
356.489,1789.0
356.5552,1988.0
356.6214,1653.0
356.6876,1615.0
356.7539,1475.0
356.8201,1604.0
356.8863,1472.0
356.9525,1600.0
357.0187,1533.0
357.0849,1669.0
357.1511,1596.0
357.2173,1764.0
357.2835,1982.0
357.3497,2200.0
357.4158,1892.0
357.482,1676.0
357.5482,1514.0
357.6144,1539.0
357.6805,1442.0
357.7467,1520.0
357.8128,1378.0
357.879,1445.0
357.9452,1373.0
358.0114,1429.0
358.0775,1372.0
358.1436,1425.0
358.2097,1324.0
358.2759,1450.0
358.342,1408.0
358.4082,1492.0
358.4743,1410.0
358.5404,1618.0
358.6065,1683.0
358.6726,1954.0
358.7387,1656.0
358.8049,1603.0
358.871,1367.0
358.9371,1437.0
359.0032,1361.0
359.0693,1504.0
359.1353,1441.0
359.2014,1513.0
359.2676,1594.0
359.3336,1764.0
359.3997,1758.0
359.4658,2136.0
359.5318,2950.0
359.5979,2983.0
359.664,1934.0
359.7301,1685.0
359.7961,1582.0
359.8622,1615.0
359.9282,1395.0
359.9943,1437.0
360.0603,1348.0
360.1264,1391.0
360.1924,1321.0
360.2585,1411.0
360.3244,1386.0
360.3905,1422.0
360.4565,1337.0
360.5225,1436.0
360.5885,1395.0
360.6546,1515.0
360.7206,1381.0
360.7866,1506.0
360.8526,1436.0
360.9185,1701.0
360.9846,1801.0
361.0506,1638.0
361.1165,1445.0
361.1825,1540.0
361.2485,1398.0
361.3145,1554.0
361.3805,1485.0
361.4465,1540.0
361.5124,1408.0
361.5784,1519.0
361.6443,1411.0
361.7103,1488.0
361.7762,1374.0
361.8422,1500.0
361.9082,1433.0
361.9741,1485.0
362.04,1422.0
362.106,1633.0
362.1719,1614.0
362.2379,1862.0
362.3038,2040.0
362.3697,2791.0
362.4356,3600.0
362.5015,3001.0
362.5675,2075.0
362.6334,1862.0
362.6993,1619.0
362.7652,1584.0
362.8311,1406.0
362.8969,1501.0
362.9629,1393.0
363.0287,1569.0
363.0947,1508.0
363.1605,1679.0
363.2264,1610.0
363.2923,1800.0
363.3582,1882.0
363.424,2188.0
363.4899,2749.0
363.5557,2575.0
363.6216,2008.0
363.6874,1859.0
363.7533,1826.0
363.8191,1886.0
363.885,2137.0
363.9508,2454.0
364.0167,3339.0
364.0825,5057.0
364.1483,4373.0
364.2142,3964.0
364.28,2883.0
364.3458,2269.0
364.4116,1794.0
364.4774,1876.0
364.5432,1694.0
364.609,1665.0
364.6748,1524.0
364.7406,1591.0
364.8065,1462.0
364.8722,1569.0
364.938,1518.0
365.0038,1554.0
365.0696,1539.0
365.1354,1813.0
365.2011,1890.0
365.2669,2621.0
365.3326,2865.0
365.3984,2499.0
365.4642,1930.0
365.5299,1843.0
365.5957,1660.0
365.6614,1888.0
365.7272,2117.0
365.7929,2431.0
365.8587,2773.0
365.9244,3984.0
365.9902,3600.0
366.0559,3184.0
366.1216,3351.0
366.1873,3978.0
366.253,3184.0
366.3188,2434.0
366.3845,1930.0
366.4502,1847.0
366.5159,1625.0
366.5816,1700.0
366.6473,1555.0
366.713,1581.0
366.7787,1523.0
366.8444,1814.0
366.91,1604.0
366.9757,1661.0
367.0414,1604.0
367.1071,1897.0
367.1727,1645.0
367.2384,1584.0
367.3041,1598.0
367.3697,1638.0
367.4354,1568.0
367.501,1710.0
367.5667,1572.0
367.6323,1781.0
367.698,1851.0
367.7636,1974.0
367.8292,1939.0
367.8948,2380.0
367.9605,2528.0
368.0261,2733.0
368.0918,2871.0
368.1573,3447.0
368.223,4204.0
368.2885,5594.0
368.3542,7746.0
368.4198,10669.0
368.4854,11029.0
368.551,8414.0
368.6165,5555.0
368.6821,4199.0
368.7477,3104.0
368.8133,2608.0
368.8789,2279.0
368.9445,2231.0
369.01,1969.0
369.0756,1850.0
369.1411,1742.0
369.2067,1725.0
369.2723,1557.0
369.3379,1688.0
369.4034,1689.0
369.4689,1713.0
369.5345,1616.0
369.6,1596.0
369.6656,1530.0
369.7311,1558.0
369.7966,1506.0
369.8622,1534.0
369.9277,1484.0
369.9932,1519.0
370.0587,1457.0
370.1242,1573.0
370.1897,1561.0
370.2552,1636.0
370.3207,1683.0
370.3862,1812.0
370.4517,1942.0
370.5172,2514.0
370.5827,3106.0
370.6482,2695.0
370.7136,2128.0
370.7791,1857.0
370.8446,1619.0
370.9101,1731.0
370.9756,1659.0
371.041,1582.0
371.1064,1380.0
371.1719,1453.0
371.2373,1365.0
371.3028,1439.0
371.3683,1381.0
371.4337,1510.0
371.4991,1436.0
371.5646,1574.0
371.63,1525.0
371.6954,1722.0
371.7608,1553.0
371.8263,1586.0
371.8917,1629.0
371.9571,1810.0
372.0225,2025.0
372.0879,2802.0
372.1533,2657.0
372.2187,2300.0
372.2841,1919.0
372.3495,2188.0
372.4149,2353.0
372.4803,2202.0
372.5457,1752.0
372.611,1657.0
372.6764,1536.0
372.7418,1592.0
372.8071,1623.0
372.8725,1908.0
372.9379,2140.0
373.0032,1880.0
373.0686,1580.0
373.1339,1593.0
373.1992,1444.0
373.2646,1556.0
373.3299,1468.0
373.3953,1624.0
373.4606,1620.0
373.5259,1688.0
373.5912,1676.0
373.6566,1794.0
373.7219,1730.0
373.7872,2018.0
373.8525,2286.0
373.9178,2742.0
373.9831,3307.0
374.0484,4971.0
374.1137,6545.0
374.179,5719.0
374.2443,3877.0
374.3096,3043.0
374.3749,2343.0
374.4401,2300.0
374.5054,1971.0
374.5706,2050.0
374.636,2075.0
374.7012,2479.0
374.7665,2814.0
374.8318,2651.0
374.897,2295.0
374.9622,2179.0
375.0275,2175.0
375.0927,2437.0
375.158,2645.0
375.2232,3433.0
375.2885,3387.0
375.3537,3315.0
375.4189,3102.0
375.4841,3534.0
375.5493,4044.0
375.6145,5171.0
375.6797,7097.0
375.745,9365.0
375.8101,11267.0
375.8754,12530.0
375.9406,11643.0
376.0057,11454.0
376.071,11468.0
376.1361,9783.0
376.2013,6851.0
376.2665,4991.0
376.3317,3691.0
376.3969,3090.0
376.462,2591.0
376.5272,2433.0
376.5923,2129.0
376.6575,2109.0
376.7226,1845.0
376.7878,1885.0
376.8529,1784.0
376.9181,1858.0
376.9832,1764.0
377.0483,1834.0
377.1135,1928.0
377.1786,1854.0
377.2437,1631.0
377.3089,1636.0
377.374,1625.0
377.4391,1686.0
377.5042,1725.0
377.5693,1963.0
377.6344,1742.0
377.6995,1636.0
377.7646,1475.0
377.8297,1582.0
377.8948,1467.0
377.9599,1489.0
378.025,1388.0
378.09,1489.0
378.1551,1359.0
378.2202,1455.0
378.2852,1414.0
378.3503,1536.0
378.4154,1530.0
378.4804,1765.0
378.5455,1985.0
378.6105,1857.0
378.6755,1542.0
378.7406,1467.0
378.8057,1380.0
378.8707,1538.0
378.9357,1366.0
379.0008,1445.0
379.0658,1319.0
379.1308,1450.0
