Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2722.0
285.4215,2877.0
285.4911,2935.0
285.5606,3247.0
285.6302,3758.0
285.6998,3943.0
285.7693,3922.0
285.8389,3791.0
285.9084,3609.0
285.978,3341.0
286.0475,3521.0
286.1171,3881.0
286.1866,4511.0
286.2562,5288.0
286.3257,4428.0
286.3952,3534.0
286.4648,3222.0
286.5343,2823.0
286.6039,2832.0
286.6733,2716.0
286.7429,2957.0
286.8124,3185.0
286.8819,3783.0
286.9514,3624.0
287.0209,3944.0
287.0904,3674.0
287.1599,3472.0
287.2294,3195.0
287.299,3102.0
287.3684,3154.0
287.4379,3261.0
287.5074,3640.0
287.5769,4225.0
287.6464,4503.0
287.7159,5385.0
287.7853,5810.0
287.8548,4362.0
287.9243,3386.0
287.9937,2933.0
288.0632,2660.0
288.1327,2797.0
288.2021,2897.0
288.2716,3445.0
288.341,3922.0
288.4105,5840.0
288.4799,5134.0
288.5493,3610.0
288.6188,2850.0
288.6882,2839.0
288.7577,3072.0
288.8271,3447.0
288.8965,4169.0
288.9659,4121.0
289.0354,3801.0
289.1048,4092.0
289.1742,3485.0
289.2436,2906.0
289.313,2396.0
289.3824,2334.0
289.4518,2152.0
289.5212,2192.0
289.5906,1945.0
289.66,2016.0
289.7294,1883.0
289.7988,2014.0
289.8682,1964.0
289.9376,1974.0
290.007,1920.0
290.0764,2027.0
290.1457,1969.0
290.2151,2086.0
290.2844,2033.0
290.3538,2290.0
290.4232,2229.0
290.4925,2430.0
290.5619,2665.0
290.6312,3118.0
290.7006,3483.0
290.7699,3576.0
290.8393,3467.0
290.9086,3384.0
290.978,3253.0
291.0473,3095.0
291.1166,2908.0
291.1859,3115.0
291.2553,3088.0
291.3246,3092.0
291.3939,3143.0
291.4632,3106.0
291.5325,3121.0
291.6018,3340.0
291.6712,3148.0
291.7405,2905.0
291.8098,2713.0
291.8791,2660.0
291.9484,2556.0
292.0176,2672.0
292.0869,2620.0
292.1562,2744.0
292.2255,2642.0
292.2948,2846.0
292.3641,2906.0
292.4334,3040.0
292.5026,2910.0
292.5719,2959.0
292.6412,3111.0
292.7104,3429.0
292.7797,3604.0
292.8489,4083.0
292.9182,3979.0
292.9875,3669.0
293.0567,3754.0
293.1259,4264.0
293.1952,4141.0
293.2644,3763.0
293.3336,3382.0
293.4029,3351.0
293.4721,3042.0
293.5413,3462.0
293.6106,3915.0
293.6798,4235.0
293.749,4177.0
293.8182,4213.0
293.8875,4589.0
293.9566,4565.0
294.0259,4383.0
294.0951,4462.0
294.1642,5144.0
294.2334,5852.0
294.3026,5420.0
294.3718,5287.0
294.441,4849.0
294.5102,5210.0
294.5794,5518.0
294.6485,5188.0
294.7177,4483.0
294.7869,4190.0
294.8561,3925.0
294.9253,3373.0
294.9944,2978.0
295.0636,2883.0
295.1327,2855.0
295.2019,3162.0
295.271,3244.0
295.3402,3525.0
295.4093,3909.0
295.4785,4935.0
295.5476,5081.0
295.6168,5216.0
295.6859,4746.0
295.755,4332.0
295.8241,4193.0
295.8932,4700.0
295.9623,4766.0
296.0315,4417.0
296.1006,3826.0
296.1697,3398.0
296.2388,3094.0
296.3079,2819.0
296.377,2670.0
296.4461,2669.0
296.5152,2567.0
296.5843,2701.0
296.6534,2421.0
296.7225,2527.0
296.7916,2252.0
296.8606,2265.0
296.9297,2232.0
296.9988,2264.0
297.0679,2223.0
297.137,2298.0
297.206,2266.0
297.2751,2354.0
297.3441,2270.0
297.4132,2237.0
297.4823,2269.0
297.5513,2331.0
297.6204,2373.0
297.6894,2587.0
297.7584,2808.0
297.8275,3030.0
297.8965,3043.0
297.9655,3412.0
298.0346,3395.0
298.1036,3484.0
298.1726,3559.0
298.2417,4135.0
298.3106,4658.0
298.3797,5655.0
298.4487,6364.0
298.5177,5775.0
298.5867,4289.0
298.6557,3453.0
298.7247,2905.0
298.7937,2698.0
298.8627,2455.0
298.9317,2368.0
299.0007,2340.0
299.0696,2430.0
299.1386,2231.0
299.2076,2169.0
299.2766,2000.0
299.3456,1944.0
299.4145,1915.0
299.4835,1859.0
299.5524,1890.0
299.6214,1900.0
299.6903,1796.0
299.7593,1903.0
299.8282,1741.0
299.8972,1807.0
299.9661,1704.0
300.0351,1790.0
300.104,1829.0
300.173,1758.0
300.2419,1613.0
300.3108,1720.0
300.3797,1653.0
300.4487,1706.0
300.5176,1537.0
300.5865,1650.0
300.6554,1580.0
300.7243,1694.0
300.7932,1637.0
300.8621,1848.0
300.931,1661.0
300.9999,1708.0
301.0688,1609.0
301.1377,1736.0
301.2066,1584.0
301.2755,1846.0
301.3444,1678.0
301.4132,1940.0
301.4821,1976.0
301.551,2324.0
301.6199,2741.0
301.6887,4133.0
301.7576,4544.0
301.8265,3282.0
301.8953,2432.0
301.9642,2204.0
302.033,2066.0
302.1019,2120.0
302.1707,2061.0
302.2396,2424.0
302.3084,2588.0
302.3772,2759.0
302.4461,2668.0
302.5149,2602.0
302.5837,2362.0
302.6526,2326.0
302.7214,2239.0
302.7902,2584.0
302.859,2685.0
302.9278,3495.0
302.9966,4493.0
303.0654,3437.0
303.1342,2462.0
303.203,2170.0
303.2718,1919.0
303.3406,2032.0
303.4094,1838.0
303.4781,1859.0
303.547,1847.0
303.6158,1943.0
303.6845,1866.0
303.7533,1937.0
303.8221,1975.0
303.8908,2237.0
303.9596,2031.0
304.0284,2105.0
304.0971,2082.0
304.1659,2085.0
304.2346,2166.0
304.3034,2489.0
304.3721,2632.0
304.4409,2987.0
304.5096,3142.0
304.5784,3467.0
304.6471,3898.0
304.7158,3968.0
304.7845,3125.0
304.8533,3145.0
304.922,2859.0
304.9907,2583.0
305.0594,2336.0
305.1281,2378.0
305.1969,2266.0
305.2656,2417.0
305.3343,2579.0
305.403,2876.0
305.4717,2957.0
305.5403,3309.0
305.609,3848.0
305.6778,5237.0
305.7464,5784.0
305.8151,6988.0
305.8838,5810.0
305.9525,5082.0
306.0211,4332.0
306.0898,3952.0
306.1585,3550.0
306.2271,3641.0
306.2958,3893.0
306.3645,4632.0
306.4331,5048.0
306.5017,5757.0
306.5704,7562.0
306.6391,9274.0
306.7077,6494.0
306.7763,4854.0
306.845,4286.0
306.9136,4357.0
306.9822,4871.0
307.0508,5857.0
307.1195,7707.0
307.1881,10171.0
307.2567,11022.0
307.3253,10499.0
307.3939,8640.0
307.4625,9613.0
307.5312,10579.0
307.5998,8345.0
307.6684,6887.0
307.7369,7570.0
307.8055,9514.0
307.8741,10589.0
307.9427,7838.0
308.0113,5755.0
308.0799,4837.0
308.1484,4605.0
308.217,4352.0
308.2856,4331.0
308.3542,4299.0
308.4227,4544.0
308.4913,4986.0
308.5598,5672.0
308.6284,6857.0
308.6969,9151.0
308.7655,11624.0
308.834,11807.0
308.9026,10184.0
308.9711,8648.0
309.0396,5999.0
309.1082,4746.0
309.1767,3845.0
309.2452,3518.0
309.3138,3208.0
309.3823,3117.0
309.4508,3007.0
309.5193,3218.0
309.5878,3415.0
309.6563,4308.0
309.7249,5132.0
309.7933,3777.0
309.8618,2957.0
309.9303,2855.0
309.9988,2914.0
310.0673,3268.0
310.1358,3778.0
310.2043,4502.0
310.2728,5215.0
310.3412,7469.0
310.4097,8024.0
310.4781,7615.0
310.5466,6899.0
310.6151,7433.0
310.6836,5430.0
310.752,4074.0
310.8205,3601.0
310.8889,3519.0
310.9574,3594.0
311.0258,3985.0
311.0943,3721.0
311.1627,3632.0
311.2311,3361.0
311.2996,2961.0
311.368,2770.0
311.4364,2868.0
311.5049,2836.0
311.5733,3170.0
311.6417,3334.0
311.7101,4195.0
311.7785,4836.0
311.8469,4220.0
311.9153,4153.0
311.9837,4887.0
312.0521,3785.0
312.1205,3238.0
312.1889,2866.0
312.2573,2838.0
312.3257,2587.0
312.3941,2598.0
312.4624,2443.0
312.5308,2431.0
312.5992,2441.0
312.6675,2641.0
312.7359,2699.0
312.8043,3063.0
312.8727,3241.0
312.941,3354.0
313.0093,3382.0
313.0777,3795.0
313.1461,3237.0
313.2144,2764.0
313.2827,2333.0
313.3511,2373.0
313.4194,2145.0
313.4877,2204.0
313.5561,2022.0
313.6244,2188.0
313.6927,1962.0
313.761,2020.0
313.8294,1838.0
313.8977,2019.0
313.966,1942.0
314.0343,2083.0
314.1026,2036.0
314.1709,2377.0
314.2392,2391.0
314.3075,2565.0
314.3758,3051.0
314.4441,2830.0
314.5124,2482.0
314.5806,2509.0
314.6489,2324.0
314.7172,2545.0
314.7855,3249.0
314.8537,3231.0
314.922,2542.0
314.9903,2494.0
315.0585,2468.0
315.1268,2658.0
315.195,3305.0
315.2633,4077.0
315.3315,3465.0
315.3998,3746.0
315.468,3993.0
315.5362,4042.0
315.6045,4160.0
315.6727,3588.0
315.7409,3195.0
315.8092,3226.0
315.8774,3533.0
315.9456,3978.0
316.0138,4388.0
316.082,6445.0
316.1502,8809.0
316.2184,10284.0
316.2867,9707.0
316.3549,7200.0
316.423,5660.0
316.4912,5500.0
316.5594,4972.0
316.6276,4731.0
316.6958,4952.0
316.764,6150.0
316.8322,8440.0
316.9003,8808.0
316.9685,6583.0
317.0367,4980.0
317.1049,4021.0
317.173,3554.0
317.2411,3162.0
317.3093,3197.0
317.3774,3142.0
317.4456,3358.0
317.5137,3229.0
317.5819,3003.0
317.65,2712.0
317.7182,2655.0
317.7863,2505.0
317.8545,2654.0
317.9225,2539.0
317.9907,2560.0
318.0588,2639.0
318.1269,2796.0
318.195,2815.0
318.2631,2993.0
318.3312,2976.0
318.3994,3059.0
318.4675,3010.0
318.5355,3291.0
318.6036,3526.0
318.6717,3878.0
318.7398,3629.0
318.8079,3811.0
318.876,4439.0
318.9441,6167.0
319.0121,8687.0
319.0802,11518.0
319.1483,9517.0
319.2164,7449.0
319.2844,5845.0
319.3525,5137.0
319.4205,4879.0
319.4886,5274.0
319.5566,5182.0
319.6247,4896.0
319.6927,4544.0
319.7608,4501.0
319.8288,4199.0
319.8968,4363.0
319.9648,4932.0
320.0329,5816.0
320.1009,6166.0
320.1689,7895.0
320.237,10689.0
320.305,9374.0
320.373,6502.0
320.441,4917.0
320.509,4043.0
320.577,3886.0
320.645,3525.0
320.713,3485.0
320.781,3252.0
320.849,3259.0
320.917,3069.0
320.985,3180.0
321.0529,3012.0
321.1209,3248.0
321.1889,3413.0
321.2568,3852.0
321.3248,4256.0
321.3928,4968.0
321.4608,5922.0
321.5287,5956.0
321.5966,6778.0
321.6646,10108.0
321.7325,10310.0
321.8005,10571.0
321.8684,9382.0
321.9364,6847.0
322.0043,5958.0
322.0722,6387.0
322.1401,6959.0
322.2081,9253.0
322.276,11705.0
322.344,10661.0
322.4119,11547.0
322.4797,9775.0
322.5477,7708.0
322.6156,7542.0
322.6835,8006.0
322.7514,9107.0
322.8193,12187.0
322.8871,14762.0
322.955,14097.0
323.0229,11255.0
323.0908,10253.0
323.1588,11653.0
323.2266,13857.0
323.2945,14586.0
323.3623,16429.0
323.4302,18066.0
323.4981,18014.0
323.5659,17974.0
323.6338,17855.0
323.7016,16500.0
323.7695,14865.0
323.8373,15549.0
323.9052,16433.0
323.973,15313.0
324.0409,12286.0
324.1087,12514.0
324.1765,14014.0
324.2444,11332.0
324.3122,7586.0
324.38,6231.0
324.4479,5489.0
324.5157,5439.0
324.5834,5668.0
324.6512,6735.0
324.7191,8197.0
324.7869,11696.0
324.8547,14175.0
324.9225,11396.0
324.9903,8799.0
325.058,8644.0
325.1259,10506.0
325.1936,13265.0
325.2614,13676.0
325.3292,12361.0
325.397,11374.0
325.4647,8631.0
325.5325,5728.0
325.6002,4824.0
325.668,4592.0
325.7358,4777.0
325.8036,5159.0
325.8713,5786.0
325.939,6594.0
326.0068,8802.0
326.0745,11712.0
326.1422,14621.0
326.21,11869.0
326.2777,7923.0
326.3455,6343.0
326.4132,4954.0
326.4809,4056.0
326.5486,3700.0
326.6164,3309.0
326.6841,3289.0
326.7518,3203.0
326.8195,3408.0
326.8872,3704.0
326.9549,4384.0
327.0226,5266.0
327.0903,7245.0
327.158,10464.0
327.2256,8426.0
327.2933,5492.0
327.361,4565.0
327.4287,4356.0
327.4964,4758.0
327.5641,5005.0
327.6317,6296.0
327.6994,7500.0
327.767,9424.0
327.8347,11945.0
327.9023,10416.0
327.97,7136.0
328.0376,5832.0
328.1053,5376.0
328.1729,7002.0
328.2406,7496.0
328.3082,5158.0
328.3759,4290.0
328.4435,4312.0
328.5111,4793.0
328.5787,5758.0
328.6463,7651.0
328.7139,11467.0
328.7816,12186.0
328.8492,8510.0
328.9168,5453.0
328.9843,3925.0
329.052,3207.0
329.1196,2959.0
329.1872,3057.0
329.2548,2766.0
329.3224,2426.0
329.3899,2431.0
329.4575,2391.0
329.5251,2358.0
329.5927,2219.0
329.6602,2257.0
329.7278,2199.0
329.7953,2345.0
329.8629,2279.0
329.9305,2507.0
329.998,2224.0
330.0656,2303.0
330.1331,2208.0
330.2007,2401.0
330.2682,2239.0
330.3358,2174.0
330.4033,2225.0
330.4708,2320.0
330.5383,2390.0
330.6059,2613.0
330.6734,2851.0
330.7409,3146.0
330.8084,3798.0
330.876,4741.0
330.9435,4158.0
331.011,3315.0
331.0784,2747.0
331.1459,2729.0
331.2134,2742.0
331.2809,3265.0
331.3484,3417.0
331.4159,4523.0
331.4834,5574.0
331.5508,5187.0
331.6183,3864.0
331.6858,3998.0
331.7533,4871.0
331.8207,5665.0
331.8882,4503.0
331.9557,4836.0
332.0231,5587.0
332.0906,7799.0
332.1581,10176.0
332.2255,10663.0
332.2929,12164.0
332.3604,9949.0
332.4278,7071.0
332.4952,5606.0
332.5627,5273.0
332.6301,6320.0
332.6975,6374.0
332.7649,6189.0
332.8323,6743.0
332.8997,10110.0
332.9672,10956.0
333.0346,8725.0
333.102,8152.0
333.1694,10159.0
333.2368,8619.0
333.3042,6478.0
333.3716,6026.0
333.439,7392.0
333.5063,9957.0
333.5737,8287.0
333.6411,6227.0
333.7085,5839.0
333.7758,6028.0
333.8432,6554.0
333.9106,7555.0
333.9779,10461.0
334.0453,13159.0
334.1126,14172.0
334.18,13939.0
334.2473,11487.0
334.3147,9344.0
334.382,8723.0
334.4494,7590.0
334.5167,7853.0
334.584,8877.0
334.6514,11032.0
334.7187,12281.0
334.786,14921.0
334.8533,16210.0
334.9206,15592.0
334.9879,15040.0
335.0553,12042.0
335.1226,9448.0
335.1899,8225.0
335.2572,6948.0
335.3245,6066.0
335.3918,5931.0
335.459,6026.0
335.5263,5286.0
335.5936,5216.0
335.6609,5265.0
335.7282,5571.0
335.7954,6439.0
335.8627,7527.0
335.93,9214.0
335.9973,11742.0
336.0645,13753.0
336.1318,13569.0
336.199,10915.0
336.2662,8039.0
336.3335,6077.0
336.4008,5326.0
336.468,4682.0
336.5352,4887.0
336.6024,5115.0
336.6697,4702.0
336.7369,4461.0
336.8041,4593.0
336.8714,4973.0
336.9386,5817.0
337.0058,6871.0
337.073,8460.0
337.1402,10716.0
337.2074,13206.0
337.2746,12840.0
337.3418,10829.0
337.409,8046.0
337.4762,6106.0
337.5434,4961.0
337.6106,4484.0
337.6777,4502.0
337.7449,5069.0
337.8121,4975.0
337.8792,5610.0
337.9464,7386.0
338.0135,9197.0
338.0807,7278.0
338.1479,7051.0
338.2151,7849.0
338.2822,10793.0
338.3493,11988.0
338.4165,10599.0
338.4836,7613.0
338.5508,6490.0
338.6179,6014.0
338.6851,6818.0
338.7521,8699.0
338.8193,6838.0
338.8864,4903.0
338.9535,3729.0
339.0206,3283.0
339.0878,3073.0
339.1548,2995.0
339.222,3411.0
339.289,3716.0
339.3561,5075.0
339.4233,7084.0
339.4904,5357.0
339.5574,3343.0
339.6245,2654.0
339.6916,2179.0
339.7587,2156.0
339.8257,2076.0
339.8929,2133.0
339.9599,2007.0
340.0269,2097.0
340.094,2134.0
340.1611,2420.0
340.2281,2730.0
340.2952,2431.0
340.3622,1970.0
340.4293,1941.0
340.4963,1818.0
340.5633,1937.0
340.6304,1929.0
340.6974,2083.0
340.7645,1838.0
340.8315,1871.0
340.8985,1928.0
340.9655,2130.0
341.0325,1831.0
341.0995,1789.0
341.1665,1705.0
341.2335,1700.0
341.3005,1633.0
341.3675,1741.0
341.4345,1576.0
341.5015,1642.0
341.5685,1684.0
341.6355,1832.0
341.7025,1788.0
341.7694,1754.0
341.8364,1545.0
341.9034,1724.0
341.9704,1570.0
342.0373,1600.0
342.1043,1475.0
342.1712,1622.0
342.2382,1512.0
342.3051,1617.0
342.3721,1532.0
342.4391,1531.0
342.506,1447.0
342.5729,1578.0
342.6398,1488.0
342.7068,1516.0
342.7737,1415.0
342.8406,1563.0
342.9076,1527.0
342.9745,1556.0
343.0414,1478.0
343.1083,1607.0
343.1752,1597.0
343.2421,1613.0
343.309,1566.0
343.3759,1663.0
343.4428,1595.0
343.5097,1642.0
343.5766,1476.0
343.6434,1551.0
343.7104,1547.0
343.7772,1677.0
343.8441,1557.0
343.9109,1700.0
343.9778,1685.0
344.0447,1725.0
344.1116,1892.0
344.1784,2140.0
344.2453,2414.0
344.3121,3252.0
344.3789,4596.0
344.4458,4900.0
344.5127,3254.0
344.5795,2439.0
344.6463,1974.0
344.7131,1928.0
344.78,1762.0
344.8468,1841.0
344.9136,1697.0
344.9805,1951.0
345.0473,2000.0
345.1141,2367.0
345.1809,2894.0
345.2477,3266.0
345.3145,2605.0
345.3813,2524.0
345.4481,2667.0
345.5149,3283.0
345.5816,4739.0
345.6484,4830.0
345.7152,3180.0
345.782,2575.0
345.8488,2359.0
345.9155,2369.0
345.9823,2381.0
346.049,3128.0
346.1158,4473.0
346.1826,4133.0
346.2493,2842.0
346.3161,2372.0
346.3828,2054.0
346.4496,2158.0
346.5163,2346.0
346.5831,2129.0
346.6498,1806.0
346.7165,1793.0
346.7832,1593.0
346.85,1673.0
346.9167,1478.0
346.9834,1565.0
347.0501,1468.0
347.1168,1566.0
347.1835,1580.0
347.2502,1659.0
347.3169,1642.0
347.3836,1722.0
347.4503,1785.0
347.517,2036.0
347.5837,2259.0
347.6504,3507.0
347.717,4125.0
347.7837,3042.0
347.8504,2284.0
347.9171,2055.0
347.9837,1929.0
348.0504,2200.0
348.1171,1891.0
348.1837,1888.0
348.2504,1863.0
348.317,2028.0
348.3837,2152.0
348.4503,2203.0
348.5169,2138.0
348.5836,2211.0
348.6502,1962.0
348.7169,2096.0
348.7835,2143.0
348.8501,2297.0
348.9167,2605.0
348.9833,2929.0
349.0499,3654.0
349.1165,3945.0
349.1832,3014.0
349.2498,2674.0
349.3163,2372.0
349.3829,2229.0
349.4495,2192.0
349.5161,2115.0
349.5827,2103.0
349.6493,2202.0
349.7159,1900.0
349.7824,2140.0
349.849,2191.0
349.9156,2303.0
349.9821,2433.0
350.0487,2712.0
350.1153,2786.0
350.1818,3333.0
350.2484,3935.0
350.3149,5244.0
350.3814,7518.0
350.448,10237.0
350.5146,7792.0
350.5811,5359.0
350.6476,4064.0
350.7141,3807.0
350.7807,3714.0
350.8472,4196.0
350.9137,5229.0
350.9802,7264.0
351.0467,9221.0
351.1132,6821.0
351.1797,4204.0
351.2462,3080.0
351.3127,2534.0
351.3792,2268.0
351.4457,1994.0
351.5122,2056.0
351.5787,1958.0
351.6451,2091.0
351.7116,2108.0
351.7781,2485.0
351.8446,2620.0
351.911,3469.0
351.9775,4775.0
352.044,4166.0
352.1104,2826.0
352.1769,2380.0
352.2433,1946.0
352.3098,1879.0
352.3762,1825.0
352.4427,1813.0
352.5091,1718.0
352.5755,1695.0
352.642,1551.0
352.7084,1706.0
352.7748,1688.0
352.8412,1707.0
352.9077,1613.0
352.9741,1781.0
353.0405,1733.0
353.1068,1882.0
353.1732,1935.0
353.2396,2304.0
353.306,2616.0
353.3724,3330.0
353.4388,4497.0
353.5052,6169.0
353.5716,4736.0
353.638,3248.0
353.7043,2351.0
353.7707,2090.0
353.8371,1754.0
353.9034,1756.0
353.9698,1618.0
354.0362,1657.0
354.1025,1529.0
354.1689,1635.0
354.2352,1476.0
354.3016,1539.0
354.3679,1496.0
354.4342,1570.0
354.5005,1513.0
354.5669,1516.0
354.6332,1565.0
354.6996,1690.0
354.7659,1477.0
354.8322,1462.0
354.8985,1338.0
354.9648,1458.0
355.0311,1341.0
355.0974,1418.0
355.1637,1341.0
355.23,1473.0
355.2963,1345.0
355.3625,1420.0
355.4289,1355.0
355.4952,1552.0
355.5614,1310.0
355.6277,1474.0
355.694,1422.0
355.7603,1469.0
355.8265,1404.0
355.8928,1509.0
355.959,1381.0
356.0253,1571.0
356.0916,1584.0
356.1578,1748.0
356.224,1506.0
356.2903,1552.0
356.3565,1463.0
356.4228,1648.0
356.489,1720.0
356.5552,1923.0
356.6214,1628.0
356.6876,1591.0
356.7539,1376.0
356.8201,1518.0
356.8863,1437.0
356.9525,1574.0
357.0187,1441.0
357.0849,1658.0
357.1511,1593.0
357.2173,1700.0
357.2835,1981.0
357.3497,2204.0
357.4158,1819.0
357.482,1644.0
357.5482,1462.0
357.6144,1538.0
357.6805,1418.0
357.7467,1423.0
357.8128,1312.0
357.879,1417.0
357.9452,1295.0
358.0114,1347.0
358.0775,1375.0
358.1436,1392.0
358.2097,1292.0
358.2759,1413.0
358.342,1309.0
358.4082,1457.0
358.4743,1380.0
358.5404,1440.0
358.6065,1644.0
358.6726,1994.0
358.7387,1576.0
358.8049,1494.0
358.871,1340.0
358.9371,1410.0
359.0032,1249.0
359.0693,1454.0
359.1353,1349.0
359.2014,1506.0
359.2676,1585.0
359.3336,1752.0
359.3997,1691.0
359.4658,2096.0
359.5318,2965.0
359.5979,2988.0
359.664,1976.0
359.7301,1729.0
359.7961,1630.0
359.8622,1526.0
359.9282,1406.0
359.9943,1398.0
360.0603,1330.0
360.1264,1361.0
360.1924,1255.0
360.2585,1349.0
360.3244,1305.0
360.3905,1341.0
360.4565,1280.0
360.5225,1385.0
360.5885,1352.0
360.6546,1448.0
360.7206,1352.0
360.7866,1434.0
360.8526,1414.0
360.9185,1674.0
360.9846,1766.0
361.0506,1616.0
361.1165,1423.0
361.1825,1483.0
361.2485,1465.0
361.3145,1521.0
361.3805,1452.0
361.4465,1523.0
361.5124,1367.0
361.5784,1444.0
361.6443,1358.0
361.7103,1468.0
361.7762,1323.0
361.8422,1517.0
361.9082,1358.0
361.9741,1483.0
362.04,1486.0
362.106,1535.0
362.1719,1590.0
362.2379,1837.0
362.3038,2013.0
362.3697,2721.0
362.4356,3687.0
362.5015,3037.0
362.5675,2098.0
362.6334,1806.0
362.6993,1606.0
362.7652,1569.0
362.8311,1428.0
362.8969,1533.0
362.9629,1353.0
363.0287,1519.0
363.0947,1434.0
363.1605,1660.0
363.2264,1596.0
363.2923,1752.0
363.3582,1829.0
363.424,2131.0
363.4899,2852.0
363.5557,2622.0
363.6216,1986.0
363.6874,1812.0
363.7533,1881.0
363.8191,1900.0
363.885,2037.0
363.9508,2583.0
364.0167,3476.0
364.0825,5210.0
364.1483,4400.0
364.2142,4076.0
364.28,2981.0
364.3458,2296.0
364.4116,1975.0
364.4774,1788.0
364.5432,1716.0
364.609,1650.0
364.6748,1532.0
364.7406,1533.0
364.8065,1502.0
364.8722,1584.0
364.938,1439.0
365.0038,1556.0
365.0696,1578.0
365.1354,1847.0
365.2011,1920.0
365.2669,2845.0
365.3326,2894.0
365.3984,2457.0
365.4642,1915.0
365.5299,1804.0
365.5957,1668.0
365.6614,1935.0
365.7272,2144.0
365.7929,2411.0
365.8587,2712.0
365.9244,3934.0
365.9902,3735.0
366.0559,3114.0
366.1216,3335.0
366.1873,4022.0
366.253,3219.0
366.3188,2467.0
366.3845,1973.0
366.4502,1845.0
366.5159,1597.0
366.5816,1655.0
366.6473,1555.0
366.713,1540.0
366.7787,1538.0
366.8444,1770.0
366.91,1541.0
366.9757,1585.0
367.0414,1602.0
367.1071,1787.0
367.1727,1671.0
367.2384,1604.0
367.3041,1516.0
367.3697,1545.0
367.4354,1495.0
367.501,1677.0
367.5667,1694.0
367.6323,1742.0
367.698,1798.0
367.7636,1991.0
367.8292,1992.0
367.8948,2381.0
367.9605,2557.0
368.0261,2677.0
368.0918,2929.0
368.1573,3630.0
368.223,4426.0
368.2885,5906.0
368.3542,7958.0
368.4198,10616.0
368.4854,10987.0
368.551,8729.0
368.6165,5817.0
368.6821,4329.0
368.7477,3208.0
368.8133,2741.0
368.8789,2392.0
368.9445,2326.0
369.01,1924.0
369.0756,1862.0
369.1411,1696.0
369.2067,1726.0
369.2723,1557.0
369.3379,1716.0
369.4034,1589.0
369.4689,1630.0
369.5345,1579.0
369.6,1616.0
369.6656,1444.0
369.7311,1564.0
369.7966,1511.0
369.8622,1501.0
369.9277,1466.0
369.9932,1512.0
370.0587,1410.0
370.1242,1545.0
370.1897,1570.0
370.2552,1691.0
370.3207,1622.0
370.3862,1917.0
370.4517,1942.0
370.5172,2573.0
370.5827,3105.0
370.6482,2697.0
370.7136,2016.0
370.7791,1799.0
370.8446,1656.0
370.9101,1876.0
370.9756,1536.0
371.041,1566.0
371.1064,1381.0
371.1719,1436.0
371.2373,1280.0
371.3028,1422.0
371.3683,1321.0
371.4337,1472.0
371.4991,1420.0
371.5646,1544.0
371.63,1541.0
371.6954,1754.0
371.7608,1508.0
371.8263,1568.0
371.8917,1554.0
371.9571,1752.0
372.0225,2023.0
372.0879,2676.0
372.1533,2558.0
372.2187,2277.0
372.2841,1926.0
372.3495,2119.0
372.4149,2308.0
372.4803,2225.0
372.5457,1714.0
372.611,1631.0
372.6764,1449.0
372.7418,1628.0
372.8071,1554.0
372.8725,1955.0
372.9379,2181.0
373.0032,1850.0
373.0686,1558.0
373.1339,1573.0
373.1992,1423.0
373.2646,1558.0
373.3299,1419.0
373.3953,1591.0
373.4606,1524.0
373.5259,1741.0
373.5912,1637.0
373.6566,1749.0
373.7219,1781.0
373.7872,1974.0
373.8525,2250.0
373.9178,2760.0
373.9831,3402.0
374.0484,5088.0
374.1137,6687.0
374.179,5753.0
374.2443,3930.0
374.3096,3093.0
374.3749,2326.0
374.4401,2203.0
374.5054,2026.0
374.5706,2115.0
374.636,2118.0
374.7012,2459.0
374.7665,2813.0
374.8318,2679.0
374.897,2309.0
374.9622,2305.0
375.0275,2229.0
375.0927,2470.0
375.158,2647.0
375.2232,3508.0
375.2885,3384.0
375.3537,3362.0
375.4189,3183.0
375.4841,3653.0
375.5493,4200.0
375.6145,5448.0
375.6797,7245.0
375.745,9565.0
375.8101,11248.0
375.8754,12274.0
375.9406,11672.0
376.0057,11302.0
376.071,11582.0
376.1361,9794.0
376.2013,7113.0
376.2665,5186.0
376.3317,3801.0
376.3969,3159.0
376.462,2593.0
376.5272,2356.0
376.5923,2197.0
376.6575,2090.0
376.7226,1861.0
376.7878,1866.0
376.8529,1788.0
376.9181,1834.0
376.9832,1805.0
377.0483,1876.0
377.1135,1911.0
377.1786,1874.0
377.2437,1631.0
377.3089,1652.0
377.374,1534.0
377.4391,1649.0
377.5042,1799.0
377.5693,1885.0
377.6344,1736.0
377.6995,1555.0
377.7646,1444.0
377.8297,1489.0
377.8948,1448.0
377.9599,1446.0
378.025,1329.0
378.09,1384.0
378.1551,1378.0
378.2202,1360.0
378.2852,1337.0
378.3503,1468.0
378.4154,1428.0
378.4804,1675.0
378.5455,1926.0
378.6105,1824.0
378.6755,1476.0
378.7406,1480.0
378.8057,1459.0
378.8707,1485.0
378.9357,1356.0
379.0008,1404.0
379.0658,1258.0
379.1308,1299.0
379.1958,1258.0
379.2609,1338.0
379.3259,1304.0
379.3908,1345.0
