Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7839,1199.0
213.8562,1068.0
213.9286,1095.0
214.0009,1047.0
214.0732,1020.0
214.1456,991.0
214.2179,1006.0
214.2903,1015.0
214.3626,1113.0
214.4349,1012.0
214.5072,1011.0
214.5796,951.0
214.6519,1057.0
214.7242,1026.0
214.7965,984.0
214.8688,1011.0
214.9411,983.0
215.0134,954.0
215.0857,1129.0
215.158,1030.0
215.2303,1163.0
215.3026,1259.0
215.3749,1483.0
215.4472,1608.0
215.5195,2041.0
215.5918,1955.0
215.6641,1879.0
215.7363,1695.0
215.8086,2034.0
215.8809,2260.0
215.9532,2729.0
216.0254,2261.0
216.0977,1743.0
216.17,1505.0
216.2422,1662.0
216.3145,1658.0
216.3867,1556.0
216.459,1197.0
216.5313,1222.0
216.6035,1141.0
216.6758,1237.0
216.748,1130.0
216.8202,1146.0
216.8925,1189.0
216.9647,1210.0
217.037,1180.0
217.1092,1209.0
217.1814,1119.0
217.2536,1208.0
217.3259,1149.0
217.3981,1246.0
217.4703,1168.0
217.5425,1221.0
217.6147,1256.0
217.687,1356.0
217.7592,1347.0
217.8314,1444.0
217.9035,1262.0
217.9758,1346.0
218.048,1276.0
218.1201,1331.0
218.1924,1258.0
218.2645,1323.0
218.3367,1275.0
218.4089,1308.0
218.4811,1295.0
218.5533,1471.0
218.6255,1553.0
218.6976,1731.0
218.7698,1894.0
218.842,1791.0
218.9142,1695.0
218.9863,1754.0
219.0585,1667.0
219.1306,1531.0
219.2028,1321.0
219.2749,1371.0
219.3471,1277.0
219.4193,1223.0
219.4914,1201.0
219.5636,1266.0
219.6357,1199.0
219.7078,1322.0
219.78,1331.0
219.8521,1464.0
219.9242,1463.0
219.9964,1629.0
220.0685,1515.0
220.1406,1483.0
220.2128,1366.0
220.2849,1331.0
220.357,1242.0
220.4291,1213.0
220.5012,1211.0
220.5733,1243.0
220.6454,1155.0
220.7175,1191.0
220.7896,1160.0
220.8617,1227.0
220.9338,1153.0
221.0059,1213.0
221.078,1185.0
221.1501,1208.0
221.2222,1107.0
221.2943,1216.0
221.3663,1122.0
221.4384,1208.0
221.5105,1118.0
221.5826,1125.0
221.6546,1040.0
221.7267,1115.0
221.7988,1076.0
221.8708,1151.0
221.9429,1102.0
222.015,1144.0
222.087,1139.0
222.1591,1210.0
222.2311,1109.0
222.3032,1207.0
222.3752,1200.0
222.4473,1291.0
222.5193,1349.0
222.5913,1606.0
222.6634,1773.0
222.7354,2338.0
222.8074,2157.0
222.8795,1998.0
222.9515,2017.0
223.0235,2168.0
223.0955,2469.0
223.1675,2600.0
223.2395,1771.0
223.3116,1450.0
223.3836,1306.0
223.4556,1372.0
223.5276,1338.0
223.5996,1351.0
223.6716,1423.0
223.7436,1663.0
223.8156,1678.0
223.8876,1839.0
223.9595,1621.0
224.0315,1553.0
224.1035,1465.0
224.1755,1373.0
224.2475,1309.0
224.3195,1368.0
224.3914,1300.0
224.4634,1380.0
224.5354,1332.0
224.6073,1386.0
224.6793,1332.0
224.7512,1526.0
224.8232,1480.0
224.8952,1716.0
224.9671,1733.0
225.0391,1872.0
225.111,1747.0
225.1829,1658.0
225.2549,1620.0
225.3268,1738.0
225.3988,1582.0
225.4707,1619.0
225.5426,1337.0
225.6146,1420.0
225.6865,1361.0
225.7584,1431.0
225.8303,1479.0
225.9022,1634.0
225.9742,1894.0
226.0461,2406.0
226.118,2939.0
226.1899,3113.0
226.2618,2115.0
226.3337,1661.0
226.4056,1481.0
226.4775,1447.0
226.5494,1380.0
226.6213,1487.0
226.6932,1524.0
226.7651,1832.0
226.8369,2143.0
226.9088,2582.0
226.9807,2671.0
227.0526,2028.0
227.1245,1440.0
227.1963,1349.0
227.2682,1257.0
227.3401,1369.0
227.4119,1176.0
227.4838,1212.0
227.5556,1258.0
227.6275,1226.0
227.6993,1174.0
227.7712,1180.0
227.8431,1162.0
227.9149,1173.0
227.9867,1191.0
228.0586,1259.0
228.1304,1122.0
228.2023,1233.0
228.2741,1128.0
228.3459,1211.0
228.4177,1167.0
228.4896,1289.0
228.5614,1200.0
228.6332,1220.0
228.705,1213.0
228.7768,1273.0
228.8486,1198.0
228.9205,1234.0
228.9923,1170.0
229.0641,1226.0
229.1359,1192.0
229.2077,1257.0
229.2794,1161.0
229.3513,1257.0
229.423,1195.0
229.4948,1340.0
229.5666,1300.0
229.6384,1214.0
229.7102,1240.0
229.782,1277.0
229.8537,1184.0
229.9255,1286.0
229.9973,1329.0
230.069,1314.0
230.1408,1280.0
230.2126,1316.0
230.2843,1175.0
230.3561,1294.0
230.4278,1141.0
230.4996,1244.0
230.5713,1176.0
230.6431,1283.0
230.7148,1181.0
230.7866,1172.0
230.8583,1124.0
230.93,1266.0
231.0018,1229.0
231.0735,1230.0
231.1452,1186.0
231.2169,1266.0
231.2887,1195.0
231.3604,1334.0
231.4321,1269.0
231.5038,1273.0
231.5755,1351.0
231.6472,1341.0
231.7189,1257.0
231.7906,1278.0
231.8624,1254.0
231.9341,1341.0
232.0057,1350.0
232.0774,1376.0
232.1491,1313.0
232.2208,1421.0
232.2925,1290.0
232.3642,1467.0
232.4359,1484.0
232.5075,1652.0
232.5792,1478.0
232.6509,1761.0
232.7225,1791.0
232.7942,1992.0
232.8659,2058.0
232.9375,2391.0
233.0092,2636.0
233.0809,3253.0
233.1525,3690.0
233.2242,3847.0
233.2958,3247.0
233.3675,3214.0
233.4391,3296.0
233.5107,3183.0
233.5824,2695.0
233.654,2765.0
233.7256,2895.0
233.7973,3444.0
233.8689,4065.0
233.9405,4133.0
234.0121,3430.0
234.0838,2913.0
234.1554,2874.0
234.227,3014.0
234.2986,2940.0
234.3702,2805.0
234.4418,3068.0
234.5134,3891.0
234.585,4687.0
234.6566,5348.0
234.7282,5366.0
234.7998,4288.0
234.8714,3025.0
234.943,2607.0
235.0146,2308.0
235.0862,2255.0
235.1577,1914.0
235.2293,1858.0
235.3009,1711.0
235.3725,1892.0
235.444,1855.0
235.5156,2045.0
235.5872,1717.0
235.6587,1795.0
235.7303,1672.0
235.8018,1759.0
235.8734,1670.0
235.9449,1700.0
236.0165,1573.0
236.088,1696.0
236.1596,1589.0
236.2311,1671.0
236.3026,1674.0
236.3742,1660.0
236.4457,1574.0
236.5172,1674.0
236.5887,1567.0
236.6603,1681.0
236.7318,1630.0
236.8033,1801.0
236.8748,1791.0
236.9464,1877.0
237.0179,1866.0
237.0894,2085.0
237.1609,2194.0
237.2324,2503.0
237.3039,2838.0
237.3754,3341.0
237.4469,3994.0
237.5184,4495.0
237.5898,3821.0
237.6613,2933.0
237.7328,2294.0
237.8043,2081.0
237.8758,1853.0
237.9472,1842.0
238.0187,1690.0
238.0902,1747.0
238.1617,1624.0
238.2331,1700.0
238.3046,1639.0
238.376,1609.0
238.4475,1545.0
238.519,1588.0
238.5904,1492.0
238.6618,1557.0
238.7333,1452.0
238.8047,1562.0
238.8762,1432.0
238.9476,1592.0
239.0191,1506.0
239.0905,1542.0
239.1619,1499.0
239.2334,1648.0
239.3048,1486.0
239.3762,1615.0
239.4476,1523.0
239.519,1595.0
239.5904,1500.0
239.6619,1609.0
239.7333,1561.0
239.8047,1641.0
239.8761,1487.0
239.9475,1726.0
240.0189,1590.0
240.0903,1740.0
240.1617,1738.0
240.233,1787.0
240.3044,1635.0
240.3758,1825.0
240.4472,1678.0
240.5186,1807.0
240.59,1747.0
240.6613,1953.0
240.7327,1912.0
240.8041,2189.0
240.8754,2187.0
240.9468,2511.0
241.0181,2860.0
241.0895,3394.0
241.1609,4252.0
241.2322,5169.0
241.3036,6245.0
241.3749,7282.0
241.4462,7465.0
241.5176,5588.0
241.5889,3916.0
241.6602,3076.0
241.7316,2479.0
241.8029,2274.0
241.8743,2088.0
241.9456,1964.0
242.0169,1790.0
242.0882,1791.0
242.1595,1785.0
242.2309,1812.0
242.3022,1680.0
242.3735,1749.0
242.4448,1641.0
242.5161,1600.0
242.5874,1514.0
242.6587,1598.0
242.73,1468.0
242.8013,1522.0
242.8726,1520.0
242.9438,1497.0
243.0151,1395.0
243.0864,1442.0
243.1577,1409.0
243.229,1474.0
243.3002,1460.0
243.3715,1517.0
243.4428,1455.0
243.5141,1420.0
243.5853,1383.0
243.6566,1528.0
243.7278,1422.0
243.7991,1573.0
243.8703,1528.0
243.9416,1715.0
244.0128,1822.0
244.0841,1979.0
244.1553,1664.0
244.2266,1588.0
244.2978,1495.0
244.369,1511.0
244.4402,1353.0
244.5115,1390.0
244.5827,1370.0
244.6539,1501.0
244.7251,1439.0
244.7964,1562.0
244.8676,1685.0
244.9388,1755.0
245.01,1846.0
245.0812,2223.0
245.1524,1861.0
245.2236,1584.0
245.2948,1461.0
245.366,1445.0
245.4372,1327.0
245.5084,1406.0
245.5796,1308.0
245.6507,1368.0
245.7219,1296.0
245.7931,1461.0
245.8643,1359.0
245.9355,1384.0
246.0066,1366.0
246.0778,1422.0
246.149,1366.0
246.2201,1435.0
246.2913,1306.0
246.3624,1399.0
246.4336,1315.0
246.5047,1447.0
246.5759,1303.0
246.647,1349.0
246.7182,1253.0
246.7893,1469.0
246.8605,1309.0
246.9316,1403.0
247.0027,1312.0
247.0739,1400.0
247.145,1302.0
247.2161,1348.0
247.2872,1349.0
247.3584,1398.0
247.4295,1424.0
247.5006,1399.0
247.5717,1332.0
247.6428,1466.0
247.7139,1385.0
247.785,1502.0
247.8561,1411.0
247.9272,1566.0
247.9983,1411.0
248.0694,1518.0
248.1405,1315.0
248.2116,1465.0
248.2827,1357.0
248.3537,1481.0
248.4248,1335.0
248.4959,1393.0
248.5669,1414.0
248.638,1430.0
248.7091,1266.0
248.7802,1475.0
248.8512,1390.0
248.9223,1479.0
248.9933,1415.0
249.0644,1429.0
249.1354,1409.0
249.2065,1489.0
249.2775,1433.0
249.3486,1505.0
249.4196,1462.0
249.4906,1540.0
249.5617,1554.0
249.6327,1590.0
249.7037,1486.0
249.7747,1681.0
249.8458,1644.0
249.9168,1741.0
249.9878,1605.0
250.0588,1687.0
250.1298,1636.0
250.2009,1690.0
250.2719,1588.0
250.3429,1778.0
250.4138,1603.0
250.4849,1830.0
250.5558,1711.0
250.6268,1928.0
250.6978,1857.0
250.7688,1941.0
250.8398,1971.0
250.9108,2211.0
250.9818,2196.0
251.0527,2406.0
251.1237,2608.0
251.1947,2963.0
251.2657,3429.0
251.3366,4208.0
251.4076,5213.0
251.4785,6484.0
251.5495,7619.0
251.6205,8680.0
251.6914,7462.0
251.7623,5796.0
251.8333,4300.0
251.9042,3485.0
251.9752,3070.0
252.0461,3009.0
252.1171,2762.0
252.188,2872.0
252.2589,2944.0
252.3298,3393.0
252.4008,4044.0
252.4717,5101.0
252.5426,6154.0
252.6135,7666.0
252.6844,7416.0
252.7553,7972.0
252.8262,7784.0
252.8971,6295.0
252.9681,4973.0
253.039,4642.0
253.1098,4504.0
253.1808,4674.0
253.2516,3769.0
253.3225,3308.0
253.3934,3459.0
253.4643,4056.0
253.5352,4305.0
253.606,4158.0
253.6769,3912.0
253.7478,3777.0
253.8187,4310.0
253.8895,4896.0
253.9604,5667.0
254.0312,6122.0
254.1021,5012.0
254.173,3833.0
254.2438,3146.0
254.3147,2669.0
254.3855,2457.0
254.4563,2388.0
254.5272,2178.0
254.598,2209.0
254.6689,2168.0
254.7397,2260.0
254.8105,2096.0
254.8813,2147.0
254.9522,2062.0
255.023,1994.0
255.0938,1954.0
255.1646,2014.0
255.2354,1991.0
255.3062,2147.0
255.3771,2063.0
255.4479,2411.0
255.5187,2389.0
255.5894,2883.0
255.6603,2875.0
255.731,2737.0
255.8018,2671.0
255.8726,2974.0
255.9434,3123.0
256.0142,3589.0
256.085,4220.0
256.1558,5191.0
256.2265,6335.0
256.2973,7737.0
256.3681,8558.0
256.4388,7916.0
256.5096,7309.0
256.5804,7245.0
256.6511,6126.0
256.7219,5527.0
256.7926,5106.0
256.8634,4190.0
256.9341,3518.0
257.0049,3223.0
257.0756,3193.0
257.1463,3295.0
257.2171,2635.0
257.2878,2607.0
257.3585,2407.0
257.4292,2566.0
257.5,2501.0
257.5707,2657.0
257.6414,2773.0
257.7122,2831.0
257.7828,2481.0
257.8535,2394.0
257.9243,2362.0
257.995,2564.0
258.0657,2791.0
258.1364,2472.0
258.2071,2121.0
258.2777,1905.0
258.3484,1684.0
258.4191,1687.0
258.4898,1482.0
258.5605,1550.0
258.6312,1448.0
258.7018,1538.0
258.7725,1487.0
258.8432,1553.0
258.9139,1507.0
258.9845,1502.0
259.0552,1449.0
259.1259,1633.0
259.1965,1596.0
259.2672,1685.0
259.3378,1607.0
259.4085,1580.0
259.4791,1546.0
259.5497,1522.0
259.6204,1390.0
259.691,1653.0
259.7617,1490.0
259.8323,1573.0
259.9029,1551.0
259.9735,1621.0
260.0442,1580.0
260.1147,1525.0
260.1854,1436.0
260.256,1491.0
260.3267,1458.0
260.3972,1502.0
260.4678,1494.0
260.5384,1638.0
260.6091,1535.0
260.6796,1593.0
260.7502,1493.0
260.8208,1583.0
260.8914,1497.0
260.962,1615.0
261.0326,1544.0
261.1032,1598.0
261.1737,1601.0
261.2444,1584.0
261.3149,1415.0
261.3854,1424.0
261.456,1325.0
261.5266,1468.0
261.5971,1310.0
261.6677,1397.0
261.7383,1350.0
261.8088,1512.0
261.8794,1348.0
261.9499,1453.0
262.0205,1450.0
262.091,1503.0
262.1615,1410.0
262.2321,1460.0
262.3026,1468.0
262.3731,1467.0
262.4437,1375.0
262.5142,1525.0
262.5847,1364.0
262.6552,1468.0
262.7257,1413.0
262.7962,1507.0
262.8668,1402.0
262.9373,1554.0
263.0078,1598.0
263.0783,1656.0
263.1488,1701.0
263.2193,1663.0
263.2898,1709.0
263.3603,1721.0
263.4307,1578.0
263.5012,1772.0
263.5717,1717.0
263.6422,1900.0
263.7127,1792.0
263.7831,1893.0
263.8536,1948.0
263.9241,2146.0
263.9945,2136.0
264.065,2278.0
264.1354,2240.0
264.2059,2400.0
264.2764,2427.0
264.3468,2492.0
264.4173,2497.0
264.4877,2632.0
264.5581,2534.0
264.6286,2909.0
264.699,2832.0
264.7694,2638.0
264.8399,2270.0
264.9103,2075.0
264.9807,1922.0
265.0511,1914.0
265.1216,1763.0
265.192,1785.0
265.2625,1591.0
265.3328,1543.0
265.4032,1511.0
265.4736,1537.0
265.5441,1538.0
265.6144,1517.0
265.6848,1449.0
265.7552,1443.0
265.8256,1342.0
265.896,1395.0
265.9664,1298.0
266.0368,1408.0
266.1071,1293.0
266.1775,1351.0
266.2479,1251.0
266.3183,1311.0
266.3886,1224.0
266.459,1308.0
266.5294,1259.0
266.5998,1299.0
266.6701,1183.0
266.7404,1308.0
266.8108,1222.0
266.8812,1335.0
266.9515,1269.0
267.0219,1409.0
267.0922,1194.0
267.1625,1289.0
267.2328,1275.0
267.3032,1354.0
267.3735,1188.0
267.4438,1309.0
267.5142,1226.0
267.5845,1353.0
267.6548,1333.0
267.7251,1386.0
267.7954,1316.0
267.8657,1349.0
267.936,1352.0
268.0063,1460.0
268.0766,1471.0
268.1469,1512.0
268.2172,1332.0
268.2875,1380.0
268.3578,1266.0
268.4281,1311.0
268.4984,1210.0
268.5686,1240.0
268.6389,1198.0
268.7092,1307.0
268.7794,1193.0
268.8498,1343.0
268.92,1322.0
268.9902,1421.0
269.0605,1327.0
269.1308,1402.0
269.201,1383.0
269.2713,1431.0
269.3415,1290.0
269.4118,1343.0
269.482,1317.0
269.5523,1571.0
269.6225,1473.0
269.6927,1691.0
269.7629,1651.0
269.8332,1840.0
269.9034,1897.0
269.9736,1940.0
270.0439,1817.0
270.114,1945.0
270.1843,1810.0
270.2545,1806.0
270.3247,1618.0
270.3949,1606.0
270.4651,1470.0
270.5353,1507.0
270.6055,1387.0
270.6757,1399.0
270.7459,1345.0
270.8161,1311.0
270.8863,1267.0
270.9564,1327.0
271.0266,1253.0
271.0968,1306.0
271.167,1205.0
271.2371,1345.0
271.3073,1331.0
271.3775,1330.0
271.4476,1281.0
271.5178,1420.0
271.588,1490.0
271.6581,1647.0
271.7282,1645.0
271.7984,1648.0
271.8685,1432.0
271.9387,1519.0
272.0088,1435.0
272.0789,1386.0
272.1491,1322.0
272.2192,1410.0
272.2893,1337.0
272.3595,1407.0
272.4296,1347.0
272.4997,1485.0
272.5698,1413.0
272.64,1614.0
272.7101,1385.0
272.7802,1391.0
272.8503,1390.0
272.9204,1508.0
272.9904,1471.0
273.0605,1684.0
273.1306,1727.0
273.2007,1953.0
273.2708,1746.0
273.3409,1833.0
273.411,1656.0
273.481,1665.0
273.5511,1544.0
273.6212,1609.0
273.6913,1450.0
273.7614,1598.0
273.8314,1592.0
273.9015,1786.0
273.9715,1750.0
274.0416,1871.0
274.1116,1769.0
274.1817,1930.0
274.2517,2071.0
274.3217,2073.0
274.3918,1939.0
274.4619,2078.0
274.5319,1975.0
274.602,2221.0
274.6719,2348.0
274.742,2597.0
274.812,2505.0
274.882,2553.0
274.952,2454.0
275.0221,2688.0
275.0921,2782.0
275.1621,3166.0
275.2321,3488.0
275.3021,3369.0
275.3721,2926.0
275.4421,2663.0
275.5121,2323.0
275.5821,2300.0
275.6521,2160.0
275.722,2151.0
275.792,2275.0
275.862,2387.0
275.932,2138.0
276.002,2114.0
276.0719,2021.0
276.1418,2197.0
276.2119,2145.0
276.2818,2049.0
276.3517,1939.0
276.4218,2054.0
276.4917,2328.0
276.5616,2142.0
276.6316,1796.0
276.7015,1819.0
276.7715,1607.0
276.8414,1608.0
276.9113,1471.0
276.9813,1580.0
277.0512,1449.0
277.1211,1521.0
277.191,1504.0
277.261,1575.0
277.3309,1476.0
277.4008,1596.0
277.4707,1506.0
277.5406,1594.0
277.6105,1585.0
277.6804,1540.0
277.7503,1520.0
277.8202,1627.0
277.8901,1657.0
277.96,1736.0
278.0299,1730.0
278.0998,1822.0
278.1697,1681.0
278.2396,1748.0
278.3094,1742.0
278.3793,1823.0
278.4492,1739.0
278.519,1804.0
278.5889,1790.0
278.6588,2121.0
278.7286,1995.0
278.7985,2129.0
278.8683,2082.0
278.9382,2035.0
279.0081,1914.0
279.0779,1865.0
279.1477,1842.0
279.2176,1801.0
279.2874,1701.0
279.3572,1869.0
279.4271,1706.0
279.4969,1903.0
279.5667,2010.0
279.6365,2004.0
279.7063,1946.0
279.7762,2101.0
279.846,2039.0
279.9158,2217.0
279.9856,2284.0
280.0554,2569.0
280.1252,2930.0
280.195,2789.0
280.2648,2896.0
280.3346,2924.0
280.4044,3028.0
280.4742,3475.0
280.544,3840.0
280.6137,3808.0
280.6835,3406.0
280.7533,3104.0
280.8231,2871.0
280.8928,3332.0
280.9626,3488.0
281.0323,4165.0
281.1021,4276.0
281.1719,3833.0
281.2416,3202.0
281.3114,2932.0
281.3811,2628.0
281.4509,2600.0
281.5206,2574.0
281.5904,2861.0
281.6601,3212.0
281.7299,3626.0
281.7996,4342.0
281.8693,4693.0
281.939,4094.0
282.0088,3816.0
282.0784,3367.0
282.1482,3307.0
282.2179,2942.0
282.2876,2691.0
282.3573,2588.0
282.427,2669.0
282.4967,2711.0
282.5664,3057.0
282.6361,3511.0
282.7058,4198.0
282.7755,5236.0
282.8452,6371.0
282.9149,6302.0
282.9845,5617.0
283.0542,4857.0
283.1239,4254.0
283.1936,4383.0
283.2632,4243.0
283.3329,3232.0
283.4026,3034.0
283.4722,2923.0
283.5419,2961.0
283.6115,2769.0
283.6812,3098.0
283.7508,2909.0
283.8205,2811.0
283.8901,2776.0
283.9597,3092.0
284.0294,3363.0
284.099,3470.0
284.1686,4237.0
284.2383,4298.0
284.3079,2946.0
284.3775,2507.0
284.4471,2355.0
284.5168,2466.0
284.5864,2609.0
284.656,2899.0
284.7256,2705.0
284.7952,2633.0
284.8648,2477.0
284.9344,2526.0
285.004,2511.0
285.0736,2926.0
285.1432,3284.0
