Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1134.0
195.5463,1076.0
195.6193,1220.0
195.6923,1106.0
195.7652,1164.0
195.8382,1025.0
195.9111,1018.0
195.9841,944.0
196.057,1085.0
196.13,992.0
196.2029,1022.0
196.2759,983.0
196.3488,1098.0
196.4218,952.0
196.4947,1014.0
196.5676,963.0
196.6406,1031.0
196.7135,869.0
196.7864,1022.0
196.8593,917.0
196.9323,1115.0
197.0052,1019.0
197.0781,1144.0
197.151,1043.0
197.2239,1058.0
197.2969,1019.0
197.3697,1203.0
197.4427,1074.0
197.5156,1047.0
197.5885,967.0
197.6614,947.0
197.7343,893.0
197.8072,1033.0
197.88,877.0
197.9529,913.0
198.0258,845.0
198.0987,930.0
198.1716,858.0
198.2445,920.0
198.3173,844.0
198.3902,938.0
198.4631,857.0
198.5359,977.0
198.6088,826.0
198.6817,990.0
198.7545,903.0
198.8274,946.0
198.9003,848.0
198.9731,891.0
199.046,823.0
199.1188,879.0
199.1917,823.0
199.2645,918.0
199.3373,849.0
199.4102,901.0
199.483,821.0
199.5559,855.0
199.6287,879.0
199.7015,924.0
199.7744,828.0
199.8472,886.0
199.92,813.0
199.9928,887.0
200.0656,818.0
200.1385,930.0
200.2113,807.0
200.2841,916.0
200.3569,837.0
200.4297,907.0
200.5025,805.0
200.5753,959.0
200.6481,878.0
200.7209,944.0
200.7937,979.0
200.8665,982.0
200.9393,949.0
201.0121,1013.0
201.0848,952.0
201.1576,1097.0
201.2304,1001.0
201.3032,1014.0
201.3759,916.0
201.4487,954.0
201.5215,882.0
201.5943,944.0
201.667,879.0
201.7398,940.0
201.8125,855.0
201.8853,969.0
201.958,852.0
202.0308,1011.0
202.1035,966.0
202.1763,1049.0
202.249,962.0
202.3218,1042.0
202.3945,955.0
202.4673,1007.0
202.54,866.0
202.6127,957.0
202.6855,845.0
202.7582,975.0
202.8309,843.0
202.9036,905.0
202.9764,806.0
203.0491,916.0
203.1218,855.0
203.1945,951.0
203.2672,914.0
203.3399,873.0
203.4126,872.0
203.4853,957.0
203.558,867.0
203.6307,975.0
203.7034,896.0
203.7761,990.0
203.8488,902.0
203.9215,1031.0
203.9942,949.0
204.0669,1074.0
204.1395,1131.0
204.2122,1161.0
204.2849,1041.0
204.3576,1054.0
204.4302,953.0
204.5029,995.0
204.5756,1006.0
204.6482,1012.0
204.7209,1001.0
204.7935,1054.0
204.8662,1029.0
204.9389,1229.0
205.0115,1216.0
205.0842,1404.0
205.1568,1289.0
205.2294,1176.0
205.3021,1266.0
205.3747,1382.0
205.4474,1478.0
205.52,1616.0
205.5926,1372.0
205.6653,1495.0
205.7379,1391.0
205.8105,1435.0
205.8831,1352.0
205.9557,1346.0
206.0284,1143.0
206.101,1201.0
206.1736,1115.0
206.2462,1186.0
206.3188,1109.0
206.3914,1283.0
206.464,1294.0
206.5366,1463.0
206.6092,1513.0
206.6818,1870.0
206.7544,1975.0
206.827,1995.0
206.8996,1593.0
206.9721,1356.0
207.0447,1169.0
207.1173,1117.0
207.1899,1065.0
207.2625,1134.0
207.335,1004.0
207.4076,1080.0
207.4802,972.0
207.5527,1034.0
207.6253,963.0
207.6978,1026.0
207.7704,950.0
207.843,1054.0
207.9155,923.0
207.9881,987.0
208.0606,903.0
208.1331,1065.0
208.2057,957.0
208.2782,975.0
208.3508,955.0
208.4233,1021.0
208.4958,896.0
208.5684,1008.0
208.6409,969.0
208.7134,1019.0
208.7859,966.0
208.8584,1032.0
208.931,946.0
209.0035,1034.0
209.076,937.0
209.1485,1009.0
209.221,940.0
209.2935,953.0
209.366,1003.0
209.4385,1098.0
209.511,1030.0
209.5835,1230.0
209.656,1246.0
209.7285,1393.0
209.801,1437.0
209.8735,1571.0
209.9459,1557.0
210.0184,1555.0
210.0909,1528.0
210.1634,1656.0
210.2358,1595.0
210.3083,1808.0
210.3808,1709.0
210.4532,1650.0
210.5257,1366.0
210.5982,1391.0
210.6706,1250.0
210.7431,1168.0
210.8155,1105.0
210.888,1103.0
210.9604,1021.0
211.0329,1097.0
211.1053,980.0
211.1777,978.0
211.2502,923.0
211.3226,1004.0
211.3951,944.0
211.4675,1014.0
211.5399,971.0
211.6123,1029.0
211.6847,960.0
211.7572,1034.0
211.8296,903.0
211.902,1007.0
211.9744,986.0
212.0468,958.0
212.1192,893.0
212.1917,949.0
212.264,959.0
212.3364,1021.0
212.4088,917.0
212.4812,1026.0
212.5536,954.0
212.626,1015.0
212.6984,944.0
212.7708,948.0
212.8432,929.0
212.9155,1023.0
212.9879,921.0
213.0603,1018.0
213.1326,1004.0
213.205,1022.0
213.2774,985.0
213.3498,1098.0
213.4221,1033.0
213.4945,1100.0
213.5668,999.0
213.6392,1130.0
213.7115,1029.0
213.7839,1128.0
213.8562,1066.0
213.9286,1099.0
214.0009,1039.0
214.0732,1058.0
214.1456,968.0
214.2179,1029.0
214.2903,969.0
214.3626,1021.0
214.4349,989.0
214.5072,972.0
214.5796,946.0
214.6519,972.0
214.7242,1004.0
214.7965,1052.0
214.8688,976.0
214.9411,953.0
215.0134,936.0
215.0857,1082.0
215.158,1038.0
215.2303,1116.0
215.3026,1150.0
215.3749,1384.0
215.4472,1563.0
215.5195,2077.0
215.5918,2048.0
215.6641,1751.0
215.7363,1712.0
215.8086,1993.0
215.8809,2204.0
215.9532,2642.0
216.0254,2227.0
216.0977,1742.0
216.17,1520.0
216.2422,1638.0
216.3145,1695.0
216.3867,1473.0
216.459,1263.0
216.5313,1178.0
216.6035,1167.0
216.6758,1197.0
216.748,1176.0
216.8202,1207.0
216.8925,1147.0
216.9647,1161.0
217.037,1144.0
217.1092,1208.0
217.1814,1059.0
217.2536,1195.0
217.3259,1202.0
217.3981,1286.0
217.4703,1240.0
217.5425,1229.0
217.6147,1249.0
217.687,1249.0
217.7592,1277.0
217.8314,1398.0
217.9035,1334.0
217.9758,1346.0
218.048,1310.0
218.1201,1322.0
218.1924,1221.0
218.2645,1253.0
218.3367,1249.0
218.4089,1243.0
218.4811,1261.0
218.5533,1462.0
218.6255,1472.0
218.6976,1696.0
218.7698,1805.0
218.842,1880.0
218.9142,1645.0
218.9863,1714.0
219.0585,1616.0
219.1306,1584.0
219.2028,1328.0
219.2749,1278.0
219.3471,1207.0
219.4193,1252.0
219.4914,1164.0
219.5636,1212.0
219.6357,1223.0
219.7078,1323.0
219.78,1276.0
219.8521,1368.0
219.9242,1428.0
219.9964,1597.0
220.0685,1467.0
220.1406,1436.0
220.2128,1360.0
220.2849,1250.0
220.357,1200.0
220.4291,1227.0
220.5012,1130.0
220.5733,1200.0
220.6454,1131.0
220.7175,1214.0
220.7896,1121.0
220.8617,1165.0
220.9338,1080.0
221.0059,1163.0
221.078,1169.0
221.1501,1204.0
221.2222,1084.0
221.2943,1212.0
221.3663,1075.0
221.4384,1148.0
221.5105,1064.0
221.5826,1086.0
221.6546,1104.0
221.7267,1059.0
221.7988,1082.0
221.8708,1162.0
221.9429,1087.0
222.015,1180.0
222.087,1135.0
222.1591,1179.0
222.2311,1067.0
222.3032,1207.0
222.3752,1118.0
222.4473,1305.0
222.5193,1357.0
222.5913,1649.0
222.6634,1847.0
222.7354,2315.0
222.8074,2196.0
222.8795,2042.0
222.9515,2052.0
223.0235,2323.0
223.0955,2515.0
223.1675,2494.0
223.2395,1799.0
223.3116,1428.0
223.3836,1315.0
223.4556,1337.0
223.5276,1307.0
223.5996,1405.0
223.6716,1450.0
223.7436,1587.0
223.8156,1672.0
223.8876,1707.0
223.9595,1598.0
224.0315,1509.0
224.1035,1357.0
224.1755,1400.0
224.2475,1305.0
224.3195,1357.0
224.3914,1234.0
224.4634,1310.0
224.5354,1216.0
224.6073,1396.0
224.6793,1270.0
224.7512,1453.0
224.8232,1451.0
224.8952,1652.0
224.9671,1754.0
225.0391,1957.0
225.111,1740.0
225.1829,1689.0
225.2549,1568.0
225.3268,1727.0
225.3988,1626.0
225.4707,1490.0
225.5426,1310.0
225.6146,1386.0
225.6865,1245.0
225.7584,1373.0
225.8303,1375.0
225.9022,1667.0
225.9742,1885.0
226.0461,2264.0
226.118,2814.0
226.1899,3213.0
226.2618,2055.0
226.3337,1622.0
226.4056,1404.0
226.4775,1481.0
226.5494,1352.0
226.6213,1429.0
226.6932,1463.0
226.7651,1808.0
226.8369,2082.0
226.9088,2552.0
226.9807,2744.0
227.0526,1981.0
227.1245,1466.0
227.1963,1355.0
227.2682,1276.0
227.3401,1340.0
227.4119,1158.0
227.4838,1173.0
227.5556,1171.0
227.6275,1172.0
227.6993,1166.0
227.7712,1207.0
227.8431,1088.0
227.9149,1259.0
227.9867,1186.0
228.0586,1169.0
228.1304,1093.0
228.2023,1154.0
228.2741,1117.0
228.3459,1175.0
228.4177,1132.0
228.4896,1212.0
228.5614,1143.0
228.6332,1292.0
228.705,1177.0
228.7768,1292.0
228.8486,1170.0
228.9205,1217.0
228.9923,1122.0
229.0641,1254.0
229.1359,1196.0
229.2077,1305.0
229.2794,1244.0
229.3513,1203.0
229.423,1183.0
229.4948,1290.0
229.5666,1270.0
229.6384,1294.0
229.7102,1205.0
229.782,1243.0
229.8537,1187.0
229.9255,1265.0
229.9973,1349.0
230.069,1310.0
230.1408,1139.0
230.2126,1263.0
230.2843,1198.0
230.3561,1268.0
230.4278,1173.0
230.4996,1231.0
230.5713,1161.0
230.6431,1239.0
230.7148,1126.0
230.7866,1156.0
230.8583,1121.0
230.93,1156.0
231.0018,1133.0
231.0735,1253.0
231.1452,1138.0
231.2169,1286.0
231.2887,1196.0
231.3604,1310.0
231.4321,1202.0
231.5038,1371.0
231.5755,1273.0
231.6472,1298.0
231.7189,1249.0
231.7906,1277.0
231.8624,1215.0
231.9341,1288.0
232.0057,1293.0
232.0774,1278.0
232.1491,1310.0
232.2208,1369.0
232.2925,1346.0
232.3642,1394.0
232.4359,1381.0
232.5075,1569.0
232.5792,1510.0
232.6509,1655.0
232.7225,1653.0
232.7942,1900.0
232.8659,1922.0
232.9375,2331.0
233.0092,2631.0
233.0809,3172.0
233.1525,3620.0
233.2242,3755.0
233.2958,3113.0
233.3675,3131.0
233.4391,3150.0
233.5107,3186.0
233.5824,2679.0
233.654,2718.0
233.7256,2849.0
233.7973,3419.0
233.8689,3863.0
233.9405,4183.0
234.0121,3315.0
234.0838,2924.0
234.1554,2743.0
234.227,2953.0
234.2986,2943.0
234.3702,2813.0
234.4418,2886.0
234.5134,3637.0
234.585,4512.0
234.6566,5345.0
234.7282,5288.0
234.7998,4123.0
234.8714,2982.0
234.943,2492.0
235.0146,2238.0
235.0862,2180.0
235.1577,1871.0
235.2293,1799.0
235.3009,1680.0
235.3725,1823.0
235.444,1874.0
235.5156,1973.0
235.5872,1643.0
235.6587,1652.0
235.7303,1647.0
235.8018,1621.0
235.8734,1580.0
235.9449,1621.0
236.0165,1612.0
236.088,1601.0
236.1596,1558.0
236.2311,1648.0
236.3026,1642.0
236.3742,1572.0
236.4457,1552.0
236.5172,1583.0
236.5887,1490.0
236.6603,1601.0
236.7318,1552.0
236.8033,1682.0
236.8748,1651.0
236.9464,1751.0
237.0179,1850.0
237.0894,1950.0
237.1609,2123.0
237.2324,2481.0
237.3039,2773.0
237.3754,3317.0
237.4469,3827.0
237.5184,4401.0
237.5898,3638.0
237.6613,2746.0
237.7328,2212.0
237.8043,2079.0
237.8758,1872.0
237.9472,1793.0
238.0187,1659.0
238.0902,1674.0
238.1617,1585.0
238.2331,1610.0
238.3046,1540.0
238.376,1567.0
238.4475,1497.0
238.519,1532.0
238.5904,1499.0
238.6618,1486.0
238.7333,1439.0
238.8047,1552.0
238.8762,1520.0
238.9476,1565.0
239.0191,1413.0
239.0905,1495.0
239.1619,1368.0
239.2334,1458.0
239.3048,1398.0
239.3762,1466.0
239.4476,1469.0
239.519,1510.0
239.5904,1455.0
239.6619,1533.0
239.7333,1435.0
239.8047,1582.0
239.8761,1509.0
239.9475,1645.0
240.0189,1516.0
240.0903,1679.0
240.1617,1615.0
240.233,1800.0
240.3044,1696.0
240.3758,1776.0
240.4472,1621.0
240.5186,1717.0
240.59,1706.0
240.6613,1916.0
240.7327,1874.0
240.8041,2108.0
240.8754,2186.0
240.9468,2469.0
241.0181,2756.0
241.0895,3299.0
241.1609,3950.0
241.2322,5039.0
241.3036,5902.0
241.3749,7254.0
241.4462,7239.0
241.5176,5361.0
241.5889,3729.0
241.6602,3005.0
241.7316,2473.0
241.8029,2327.0
241.8743,2012.0
241.9456,1924.0
242.0169,1682.0
242.0882,1786.0
242.1595,1685.0
242.2309,1662.0
242.3022,1648.0
242.3735,1693.0
242.4448,1621.0
242.5161,1672.0
242.5874,1523.0
242.6587,1574.0
242.73,1376.0
242.8013,1524.0
242.8726,1422.0
242.9438,1459.0
243.0151,1419.0
243.0864,1468.0
243.1577,1344.0
243.229,1485.0
243.3002,1463.0
243.3715,1489.0
243.4428,1390.0
243.5141,1414.0
243.5853,1434.0
243.6566,1461.0
243.7278,1346.0
243.7991,1483.0
243.8703,1489.0
243.9416,1695.0
244.0128,1848.0
244.0841,1979.0
244.1553,1605.0
244.2266,1516.0
244.2978,1419.0
244.369,1540.0
244.4402,1335.0
244.5115,1384.0
244.5827,1364.0
244.6539,1429.0
244.7251,1384.0
244.7964,1497.0
244.8676,1528.0
244.9388,1742.0
245.01,1836.0
245.0812,2206.0
245.1524,1808.0
245.2236,1536.0
245.2948,1403.0
245.366,1422.0
245.4372,1267.0
245.5084,1366.0
245.5796,1276.0
245.6507,1373.0
245.7219,1321.0
245.7931,1331.0
245.8643,1315.0
245.9355,1350.0
246.0066,1320.0
246.0778,1340.0
246.149,1339.0
246.2201,1377.0
246.2913,1315.0
246.3624,1358.0
246.4336,1278.0
246.5047,1385.0
246.5759,1258.0
246.647,1317.0
246.7182,1273.0
246.7893,1391.0
246.8605,1278.0
246.9316,1357.0
247.0027,1260.0
247.0739,1366.0
247.145,1293.0
247.2161,1365.0
247.2872,1284.0
247.3584,1412.0
247.4295,1357.0
247.5006,1384.0
247.5717,1260.0
247.6428,1412.0
247.7139,1330.0
247.785,1470.0
247.8561,1348.0
247.9272,1498.0
247.9983,1356.0
248.0694,1409.0
248.1405,1351.0
248.2116,1492.0
248.2827,1275.0
248.3537,1410.0
248.4248,1316.0
248.4959,1343.0
248.5669,1240.0
248.638,1435.0
248.7091,1263.0
248.7802,1466.0
248.8512,1321.0
248.9223,1450.0
248.9933,1367.0
249.0644,1479.0
249.1354,1371.0
249.2065,1450.0
249.2775,1437.0
249.3486,1457.0
249.4196,1379.0
249.4906,1519.0
249.5617,1477.0
249.6327,1490.0
249.7037,1510.0
249.7747,1571.0
249.8458,1565.0
249.9168,1626.0
249.9878,1587.0
250.0588,1639.0
250.1298,1597.0
250.2009,1644.0
250.2719,1627.0
250.3429,1697.0
250.4138,1641.0
250.4849,1746.0
250.5558,1662.0
250.6268,1777.0
250.6978,1766.0
250.7688,1946.0
250.8398,1869.0
250.9108,2057.0
250.9818,1994.0
251.0527,2397.0
251.1237,2571.0
251.1947,2910.0
251.2657,3306.0
251.3366,4113.0
251.4076,4956.0
251.4785,6315.0
251.5495,7527.0
251.6205,8537.0
251.6914,7284.0
251.7623,5548.0
251.8333,4227.0
251.9042,3327.0
251.9752,2950.0
252.0461,2818.0
252.1171,2660.0
252.188,2791.0
252.2589,2827.0
252.3298,3411.0
252.4008,3979.0
252.4717,4952.0
252.5426,6347.0
252.6135,7575.0
252.6844,7161.0
252.7553,7579.0
252.8262,7516.0
252.8971,6025.0
252.9681,4857.0
253.039,4566.0
253.1098,4309.0
253.1808,4682.0
253.2516,3728.0
253.3225,3340.0
253.3934,3325.0
253.4643,4080.0
253.5352,4301.0
253.606,4134.0
253.6769,3800.0
253.7478,3702.0
253.8187,4126.0
253.8895,4808.0
253.9604,5567.0
254.0312,6000.0
254.1021,4895.0
254.173,3771.0
254.2438,3030.0
254.3147,2567.0
254.3855,2300.0
254.4563,2179.0
254.5272,2113.0
254.598,2185.0
254.6689,1995.0
254.7397,2032.0
254.8105,1977.0
254.8813,1950.0
254.9522,1876.0
255.023,1955.0
255.0938,1846.0
255.1646,1988.0
255.2354,1759.0
255.3062,2012.0
255.3771,1963.0
255.4479,2295.0
255.5187,2310.0
255.5894,2865.0
255.6603,2828.0
255.731,2647.0
255.8018,2553.0
255.8726,2819.0
255.9434,2828.0
256.0142,3434.0
256.085,4129.0
256.1558,5094.0
256.2265,6139.0
256.2973,7462.0
256.3681,8387.0
256.4388,7890.0
256.5096,7247.0
256.5804,7021.0
256.6511,5799.0
256.7219,5503.0
256.7926,4971.0
256.8634,4141.0
256.9341,3360.0
257.0049,3171.0
257.0756,3121.0
257.1463,3205.0
257.2171,2620.0
257.2878,2446.0
257.3585,2355.0
257.4292,2504.0
257.5,2408.0
257.5707,2648.0
257.6414,2689.0
257.7122,2645.0
257.7828,2238.0
257.8535,2420.0
257.9243,2322.0
257.995,2658.0
258.0657,2690.0
258.1364,2481.0
258.2071,2070.0
258.2777,1839.0
258.3484,1553.0
258.4191,1701.0
258.4898,1520.0
258.5605,1539.0
258.6312,1407.0
258.7018,1530.0
258.7725,1456.0
258.8432,1480.0
258.9139,1413.0
258.9845,1487.0
259.0552,1497.0
259.1259,1580.0
259.1965,1538.0
259.2672,1718.0
259.3378,1609.0
259.4085,1666.0
259.4791,1440.0
259.5497,1531.0
259.6204,1401.0
259.691,1536.0
259.7617,1435.0
259.8323,1598.0
259.9029,1515.0
259.9735,1584.0
260.0442,1584.0
260.1147,1521.0
260.1854,1441.0
260.256,1497.0
260.3267,1356.0
260.3972,1620.0
260.4678,1500.0
260.5384,1640.0
260.6091,1486.0
260.6796,1490.0
260.7502,1458.0
260.8208,1520.0
260.8914,1478.0
260.962,1563.0
261.0326,1513.0
261.1032,1641.0
261.1737,1660.0
261.2444,1515.0
261.3149,1327.0
261.3854,1412.0
261.456,1360.0
261.5266,1388.0
261.5971,1229.0
261.6677,1361.0
261.7383,1294.0
261.8088,1442.0
261.8794,1310.0
261.9499,1422.0
262.0205,1406.0
262.091,1387.0
262.1615,1253.0
262.2321,1433.0
262.3026,1445.0
262.3731,1445.0
262.4437,1375.0
262.5142,1430.0
262.5847,1342.0
262.6552,1392.0
262.7257,1400.0
262.7962,1449.0
262.8668,1417.0
262.9373,1543.0
263.0078,1484.0
263.0783,1648.0
263.1488,1614.0
263.2193,1698.0
263.2898,1641.0
263.3603,1668.0
263.4307,1616.0
263.5012,1731.0
263.5717,1759.0
263.6422,1902.0
263.7127,1824.0
263.7831,1956.0
263.8536,1957.0
263.9241,2103.0
263.9945,2053.0
264.065,2224.0
264.1354,2240.0
264.2059,2388.0
264.2764,2333.0
264.3468,2608.0
264.4173,2482.0
264.4877,2748.0
264.5581,2542.0
264.6286,2886.0
264.699,2858.0
264.7694,2665.0
264.8399,2198.0
264.9103,2053.0
264.9807,1945.0
265.0511,1941.0
265.1216,1800.0
265.192,1793.0
265.2625,1608.0
265.3328,1636.0
265.4032,1464.0
265.4736,1504.0
265.5441,1482.0
265.6144,1502.0
265.6848,1424.0
265.7552,1462.0
265.8256,1274.0
265.896,1371.0
265.9664,1221.0
266.0368,1350.0
266.1071,1261.0
266.1775,1351.0
266.2479,1213.0
266.3183,1276.0
266.3886,1211.0
266.459,1268.0
266.5294,1179.0
266.5998,1284.0
266.6701,1234.0
266.7404,1363.0
266.8108,1166.0
266.8812,1279.0
266.9515,1218.0
267.0219,1323.0
267.0922,1205.0
267.1625,1229.0
267.2328,1211.0
267.3032,1299.0
267.3735,1223.0
267.4438,1300.0
267.5142,1208.0
267.5845,1363.0
267.6548,1313.0
267.7251,1349.0
267.7954,1272.0
267.8657,1414.0
267.936,1335.0
268.0063,1514.0
268.0766,1444.0
268.1469,1496.0
268.2172,1329.0
268.2875,1335.0
268.3578,1269.0
268.4281,1290.0
268.4984,1238.0
268.5686,1286.0
268.6389,1145.0
268.7092,1256.0
268.7794,1211.0
268.8498,1305.0
268.92,1261.0
268.9902,1360.0
269.0605,1252.0
269.1308,1391.0
269.201,1314.0
269.2713,1418.0
269.3415,1224.0
269.4118,1372.0
269.482,1349.0
269.5523,1453.0
269.6225,1453.0
269.6927,1624.0
269.7629,1644.0
269.8332,1860.0
269.9034,1890.0
269.9736,1980.0
270.0439,1882.0
270.114,1928.0
270.1843,1836.0
270.2545,1849.0
270.3247,1650.0
270.3949,1603.0
270.4651,1570.0
270.5353,1504.0
270.6055,1378.0
270.6757,1421.0
270.7459,1329.0
270.8161,1361.0
270.8863,1236.0
270.9564,1281.0
271.0266,1232.0
271.0968,1254.0
271.167,1198.0
271.2371,1306.0
271.3073,1290.0
271.3775,1326.0
271.4476,1329.0
271.5178,1391.0
271.588,1445.0
271.6581,1617.0
271.7282,1531.0
271.7984,1628.0
271.8685,1485.0
271.9387,1492.0
272.0088,1356.0
272.0789,1373.0
272.1491,1286.0
272.2192,1384.0
272.2893,1294.0
272.3595,1372.0
272.4296,1302.0
272.4997,1499.0
272.5698,1378.0
272.64,1481.0
272.7101,1300.0
272.7802,1437.0
272.8503,1307.0
272.9204,1439.0
272.9904,1488.0
273.0605,1642.0
273.1306,1764.0
273.2007,1923.0
273.2708,1791.0
273.3409,1894.0
273.411,1667.0
273.481,1584.0
273.5511,1555.0
273.6212,1583.0
273.6913,1489.0
273.7614,1603.0
273.8314,1644.0
273.9015,1713.0
273.9715,1777.0
274.0416,1838.0
274.1116,1745.0
274.1817,1904.0
274.2517,2116.0
274.3217,2176.0
274.3918,2005.0
274.4619,2044.0
274.5319,2014.0
274.602,2258.0
274.6719,2432.0
274.742,2688.0
274.812,2578.0
274.882,2501.0
274.952,2435.0
275.0221,2612.0
275.0921,2822.0
275.1621,3291.0
275.2321,3494.0
275.3021,3495.0
275.3721,2932.0
275.4421,2707.0
275.5121,2301.0
275.5821,2281.0
275.6521,2115.0
275.722,2202.0
275.792,2221.0
275.862,2334.0
275.932,2094.0
276.002,2139.0
276.0719,2053.0
276.1418,2272.0
276.2119,2055.0
276.2818,2025.0
276.3517,1971.0
276.4218,2050.0
276.4917,2224.0
276.5616,2041.0
276.6316,1784.0
276.7015,1755.0
276.7715,1625.0
276.8414,1598.0
276.9113,1504.0
276.9813,1562.0
277.0512,1473.0
277.1211,1530.0
277.191,1491.0
277.261,1500.0
277.3309,1483.0
277.4008,1574.0
277.4707,1479.0
277.5406,1601.0
277.6105,1552.0
277.6804,1565.0
277.7503,1515.0
277.8202,1647.0
277.8901,1576.0
277.96,1690.0
278.0299,1690.0
278.0998,1845.0
278.1697,1725.0
278.2396,1792.0
278.3094,1819.0
278.3793,1773.0
278.4492,1728.0
278.519,1868.0
278.5889,1852.0
278.6588,1981.0
278.7286,1998.0
278.7985,2034.0
278.8683,2042.0
278.9382,2094.0
279.0081,1940.0
279.0779,1977.0
279.1477,1853.0
279.2176,1849.0
279.2874,1725.0
279.3572,1796.0
279.4271,1794.0
279.4969,1926.0
279.5667,1882.0
279.6365,2006.0
279.7063,1932.0
279.7762,2093.0
279.846,2121.0
279.9158,2215.0
279.9856,2275.0
280.0554,2668.0
280.1252,2890.0
280.195,2810.0
280.2648,2853.0
280.3346,2889.0
280.4044,2976.0
280.4742,3499.0
280.544,4005.0
280.6137,3840.0
280.6835,3516.0
280.7533,3138.0
280.8231,2983.0
280.8928,3310.0
280.9626,3524.0
281.0323,4240.0
281.1021,4425.0
281.1719,3707.0
281.2416,3217.0
281.3114,2888.0
281.3811,2660.0
281.4509,2648.0
281.5206,2717.0
281.5904,3006.0
281.6601,3134.0
281.7299,3666.0
281.7996,4354.0
281.8693,4752.0
281.939,4205.0
282.0088,3861.0
282.0784,3519.0
282.1482,3271.0
282.2179,3028.0
282.2876,2844.0
282.3573,2640.0
282.427,2641.0
282.4967,2737.0
282.5664,3084.0
282.6361,3572.0
282.7058,4260.0
282.7755,5098.0
282.8452,6354.0
282.9149,6396.0
282.9845,5682.0
283.0542,4850.0
283.1239,4321.0
283.1936,4453.0
283.2632,4300.0
283.3329,3195.0
283.4026,3065.0
283.4722,3012.0
283.5419,2992.0
283.6115,2880.0
283.6812,3053.0
283.7508,2966.0
283.8205,2768.0
283.8901,2708.0
283.9597,3142.0
284.0294,3470.0
284.099,3611.0
284.1686,4222.0
284.2383,4342.0
284.3079,2957.0
284.3775,2497.0
284.4471,2443.0
284.5168,2475.0
284.5864,2619.0
284.656,2914.0
284.7256,2680.0
284.7952,2597.0
284.8648,2465.0
284.9344,2543.0
285.004,2559.0
285.0736,2924.0
285.1432,3238.0
285.2128,2858.0
