Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2361.0
285.3519,2614.0
285.4215,2658.0
285.4911,2673.0
285.5606,2890.0
285.6302,3362.0
285.6998,3565.0
285.7693,3597.0
285.8389,3426.0
285.9084,3403.0
285.978,3077.0
286.0475,3306.0
286.1171,3554.0
286.1866,4283.0
286.2562,4761.0
286.3257,4008.0
286.3952,3271.0
286.4648,2989.0
286.5343,2639.0
286.6039,2576.0
286.6733,2490.0
286.7429,2771.0
286.8124,2958.0
286.8819,3483.0
286.9514,3288.0
287.0209,3539.0
287.0904,3335.0
287.1599,3199.0
287.2294,2863.0
287.299,2888.0
287.3684,2799.0
287.4379,3033.0
287.5074,3119.0
287.5769,3875.0
287.6464,4178.0
287.7159,4969.0
287.7853,5420.0
287.8548,3937.0
287.9243,3083.0
287.9937,2719.0
288.0632,2588.0
288.1327,2608.0
288.2021,2588.0
288.2716,2991.0
288.341,3489.0
288.4105,5310.0
288.4799,4684.0
288.5493,3262.0
288.6188,2715.0
288.6882,2688.0
288.7577,2719.0
288.8271,3268.0
288.8965,3771.0
288.9659,3861.0
289.0354,3548.0
289.1048,3883.0
289.1742,3188.0
289.2436,2729.0
289.313,2344.0
289.3824,2224.0
289.4518,2045.0
289.5212,2064.0
289.5906,1866.0
289.66,1940.0
289.7294,1836.0
289.7988,1980.0
289.8682,1810.0
289.9376,1889.0
290.007,1824.0
290.0764,1976.0
290.1457,1866.0
290.2151,2011.0
290.2844,1970.0
290.3538,2200.0
290.4232,2132.0
290.4925,2357.0
290.5619,2331.0
290.6312,2923.0
290.7006,3126.0
290.7699,3378.0
290.8393,3120.0
290.9086,3187.0
290.978,3099.0
291.0473,2899.0
291.1166,2741.0
291.1859,2922.0
291.2553,2915.0
291.3246,2909.0
291.3939,2777.0
291.4632,2902.0
291.5325,2807.0
291.6018,3045.0
291.6712,2948.0
291.7405,2700.0
291.8098,2573.0
291.8791,2445.0
291.9484,2436.0
292.0176,2528.0
292.0869,2540.0
292.1562,2628.0
292.2255,2420.0
292.2948,2662.0
292.3641,2712.0
292.4334,2846.0
292.5026,2710.0
292.5719,2728.0
292.6412,2729.0
292.7104,3162.0
292.7797,3263.0
292.8489,3707.0
292.9182,3576.0
292.9875,3370.0
293.0567,3409.0
293.1259,3855.0
293.1952,3745.0
293.2644,3416.0
293.3336,3123.0
293.4029,3098.0
293.4721,2999.0
293.5413,3130.0
293.6106,3646.0
293.6798,3795.0
293.749,3839.0
293.8182,3933.0
293.8875,4187.0
293.9566,4145.0
294.0259,4075.0
294.0951,4031.0
294.1642,4588.0
294.2334,5339.0
294.3026,5084.0
294.3718,4789.0
294.441,4365.0
294.5102,4682.0
294.5794,5065.0
294.6485,4768.0
294.7177,4028.0
294.7869,3786.0
294.8561,3615.0
294.9253,3108.0
294.9944,2712.0
295.0636,2674.0
295.1327,2539.0
295.2019,2803.0
295.271,2918.0
295.3402,3196.0
295.4093,3647.0
295.4785,4493.0
295.5476,4605.0
295.6168,4787.0
295.6859,4406.0
295.755,3979.0
295.8241,3832.0
295.8932,4282.0
295.9623,4321.0
296.0315,4009.0
296.1006,3439.0
296.1697,3154.0
296.2388,2753.0
296.3079,2612.0
296.377,2464.0
296.4461,2523.0
296.5152,2401.0
296.5843,2478.0
296.6534,2336.0
296.7225,2416.0
296.7916,2163.0
296.8606,2244.0
296.9297,2087.0
296.9988,2116.0
297.0679,2078.0
297.137,2119.0
297.206,2148.0
297.2751,2253.0
297.3441,2092.0
297.4132,2203.0
297.4823,2193.0
297.5513,2238.0
297.6204,2278.0
297.6894,2460.0
297.7584,2599.0
297.8275,2820.0
297.8965,2901.0
297.9655,3161.0
298.0346,3098.0
298.1036,3249.0
298.1726,3436.0
298.2417,3918.0
298.3106,4298.0
298.3797,5323.0
298.4487,5908.0
298.5177,5432.0
298.5867,4021.0
298.6557,3335.0
298.7247,2803.0
298.7937,2588.0
298.8627,2428.0
298.9317,2328.0
299.0007,2231.0
299.0696,2341.0
299.1386,2162.0
299.2076,2086.0
299.2766,1978.0
299.3456,1909.0
299.4145,1774.0
299.4835,1833.0
299.5524,1801.0
299.6214,1915.0
299.6903,1734.0
299.7593,1827.0
299.8282,1748.0
299.8972,1704.0
299.9661,1677.0
300.0351,1821.0
300.104,1721.0
300.173,1724.0
300.2419,1568.0
300.3108,1654.0
300.3797,1528.0
300.4487,1756.0
300.5176,1492.0
300.5865,1662.0
300.6554,1617.0
300.7243,1650.0
300.7932,1604.0
300.8621,1700.0
300.931,1587.0
300.9999,1668.0
301.0688,1543.0
301.1377,1666.0
301.2066,1648.0
301.2755,1737.0
301.3444,1652.0
301.4132,1865.0
301.4821,1837.0
301.551,2254.0
301.6199,2542.0
301.6887,3738.0
301.7576,4438.0
301.8265,3048.0
301.8953,2327.0
301.9642,2111.0
302.033,1973.0
302.1019,2077.0
302.1707,2026.0
302.2396,2273.0
302.3084,2481.0
302.3772,2566.0
302.4461,2574.0
302.5149,2451.0
302.5837,2216.0
302.6526,2226.0
302.7214,2131.0
302.7902,2337.0
302.859,2465.0
302.9278,3222.0
302.9966,4159.0
303.0654,3205.0
303.1342,2384.0
303.203,2148.0
303.2718,1895.0
303.3406,1941.0
303.4094,1690.0
303.4781,1742.0
303.547,1730.0
303.6158,1841.0
303.6845,1802.0
303.7533,1823.0
303.8221,1895.0
303.8908,2131.0
303.9596,1968.0
304.0284,1993.0
304.0971,1933.0
304.1659,1995.0
304.2346,2115.0
304.3034,2330.0
304.3721,2504.0
304.4409,2782.0
304.5096,2869.0
304.5784,3223.0
304.6471,3669.0
304.7158,3656.0
304.7845,2913.0
304.8533,2954.0
304.922,2637.0
304.9907,2486.0
305.0594,2224.0
305.1281,2268.0
305.1969,2227.0
305.2656,2338.0
305.3343,2449.0
305.403,2622.0
305.4717,2680.0
305.5403,3069.0
305.609,3533.0
305.6778,4828.0
305.7464,5221.0
305.8151,6228.0
305.8838,5260.0
305.9525,4658.0
306.0211,4056.0
306.0898,3548.0
306.1585,3328.0
306.2271,3398.0
306.2958,3649.0
306.3645,4132.0
306.4331,4606.0
306.5017,5240.0
306.5704,7013.0
306.6391,8730.0
306.7077,6014.0
306.7763,4505.0
306.845,3790.0
306.9136,4070.0
306.9822,4357.0
307.0508,5239.0
307.1195,6916.0
307.1881,9143.0
307.2567,10207.0
307.3253,9798.0
307.3939,8007.0
307.4625,8864.0
307.5312,9955.0
307.5998,7891.0
307.6684,6401.0
307.7369,6921.0
307.8055,8890.0
307.8741,9975.0
307.9427,7263.0
308.0113,5282.0
308.0799,4370.0
308.1484,4223.0
308.217,4025.0
308.2856,3939.0
308.3542,3919.0
308.4227,4215.0
308.4913,4427.0
308.5598,5202.0
308.6284,6241.0
308.6969,8449.0
308.7655,11039.0
308.834,11137.0
308.9026,9539.0
308.9711,7956.0
309.0396,5370.0
309.1082,4319.0
309.1767,3526.0
309.2452,3249.0
309.3138,2902.0
309.3823,2921.0
309.4508,2637.0
309.5193,2907.0
309.5878,3106.0
309.6563,3919.0
309.7249,4668.0
309.7933,3506.0
309.8618,2683.0
309.9303,2669.0
309.9988,2559.0
310.0673,3054.0
310.1358,3433.0
310.2043,4073.0
310.2728,4854.0
310.3412,6815.0
310.4097,7213.0
310.4781,6880.0
310.5466,6296.0
310.6151,6807.0
310.6836,5161.0
310.752,3696.0
310.8205,3338.0
310.8889,3380.0
310.9574,3359.0
311.0258,3750.0
311.0943,3496.0
311.1627,3361.0
311.2311,3040.0
311.2996,2783.0
311.368,2523.0
311.4364,2582.0
311.5049,2558.0
311.5733,2862.0
311.6417,2979.0
311.7101,3801.0
311.7785,4419.0
311.8469,3801.0
311.9153,3859.0
311.9837,4393.0
312.0521,3440.0
312.1205,3021.0
312.1889,2586.0
312.2573,2711.0
312.3257,2466.0
312.3941,2338.0
312.4624,2244.0
312.5308,2343.0
312.5992,2251.0
312.6675,2413.0
312.7359,2489.0
312.8043,2876.0
312.8727,3005.0
312.941,3177.0
313.0093,3098.0
313.0777,3566.0
313.1461,3046.0
313.2144,2532.0
313.2827,2254.0
313.3511,2233.0
313.4194,2053.0
313.4877,2057.0
313.5561,1950.0
313.6244,2013.0
313.6927,1812.0
313.761,1908.0
313.8294,1748.0
313.8977,1943.0
313.966,1904.0
314.0343,2006.0
314.1026,1950.0
314.1709,2214.0
314.2392,2201.0
314.3075,2344.0
314.3758,2783.0
314.4441,2683.0
314.5124,2345.0
314.5806,2304.0
314.6489,2132.0
314.7172,2437.0
314.7855,2995.0
314.8537,3064.0
314.922,2314.0
314.9903,2384.0
315.0585,2228.0
315.1268,2503.0
315.195,2966.0
315.2633,3793.0
315.3315,3318.0
315.3998,3632.0
315.468,3663.0
315.5362,3741.0
315.6045,3838.0
315.6727,3341.0
315.7409,2932.0
315.8092,3041.0
315.8774,3218.0
315.9456,3585.0
316.0138,4066.0
316.082,5708.0
316.1502,8092.0
316.2184,9567.0
316.2867,9056.0
316.3549,6779.0
316.423,5316.0
316.4912,5068.0
316.5594,4471.0
316.6276,4474.0
316.6958,4469.0
316.764,5542.0
316.8322,7790.0
316.9003,8313.0
316.9685,6037.0
317.0367,4360.0
317.1049,3577.0
317.173,3277.0
317.2411,2938.0
317.3093,2904.0
317.3774,2868.0
317.4456,3126.0
317.5137,3020.0
317.5819,2821.0
317.65,2538.0
317.7182,2550.0
317.7863,2411.0
317.8545,2480.0
317.9225,2408.0
317.9907,2459.0
318.0588,2439.0
318.1269,2633.0
318.195,2686.0
318.2631,2846.0
318.3312,2655.0
318.3994,2911.0
318.4675,2796.0
318.5355,2961.0
318.6036,3279.0
318.6717,3607.0
318.7398,3373.0
318.8079,3518.0
318.876,3982.0
318.9441,5627.0
319.0121,7943.0
319.0802,10770.0
319.1483,8755.0
319.2164,6881.0
319.2844,5305.0
319.3525,4857.0
319.4205,4537.0
319.4886,4699.0
319.5566,4668.0
319.6247,4482.0
319.6927,4098.0
319.7608,4170.0
319.8288,3865.0
319.8968,3982.0
319.9648,4481.0
320.0329,5365.0
320.1009,5615.0
320.1689,7124.0
320.237,9943.0
320.305,8494.0
320.373,6050.0
320.441,4501.0
320.509,3742.0
320.577,3607.0
320.645,3363.0
320.713,3313.0
320.781,3008.0
320.849,2933.0
320.917,2903.0
320.985,2937.0
321.0529,2786.0
321.1209,2996.0
321.1889,3142.0
321.2568,3453.0
321.3248,3876.0
321.3928,4551.0
321.4608,5464.0
321.5287,5447.0
321.5966,6150.0
321.6646,9238.0
321.7325,9505.0
321.8005,9738.0
321.8684,8465.0
321.9364,6333.0
322.0043,5455.0
322.0722,5786.0
322.1401,6413.0
322.2081,8560.0
322.276,11084.0
322.344,9609.0
322.4119,10613.0
322.4797,8690.0
322.5477,6796.0
322.6156,6856.0
322.6835,7176.0
322.7514,8300.0
322.8193,11307.0
322.8871,13994.0
322.955,13114.0
323.0229,10260.0
323.0908,9258.0
323.1588,10713.0
323.2266,13093.0
323.2945,13435.0
323.3623,15232.0
323.4302,16859.0
323.4981,16746.0
323.5659,16684.0
323.6338,16739.0
323.7016,15416.0
323.7695,13509.0
323.8373,14551.0
323.9052,15634.0
323.973,14257.0
324.0409,11210.0
324.1087,11590.0
324.1765,12825.0
324.2444,10383.0
324.3122,7164.0
324.38,5685.0
324.4479,5025.0
324.5157,5024.0
324.5834,5191.0
324.6512,6112.0
324.7191,7554.0
324.7869,10822.0
324.8547,13314.0
324.9225,10477.0
324.9903,7990.0
325.058,7915.0
325.1259,9715.0
325.1936,12249.0
325.2614,12930.0
325.3292,11431.0
325.397,10541.0
325.4647,7863.0
325.5325,5402.0
325.6002,4475.0
325.668,4115.0
325.7358,4342.0
325.8036,4573.0
325.8713,5171.0
325.939,6125.0
326.0068,7955.0
326.0745,10877.0
326.1422,13930.0
326.21,10813.0
326.2777,7414.0
326.3455,5697.0
326.4132,4604.0
326.4809,3635.0
326.5486,3394.0
326.6164,3061.0
326.6841,3092.0
326.7518,3066.0
326.8195,3211.0
326.8872,3423.0
326.9549,4110.0
327.0226,4710.0
327.0903,6717.0
327.158,9899.0
327.2256,7883.0
327.2933,4985.0
327.361,4167.0
327.4287,3980.0
327.4964,4321.0
327.5641,4589.0
327.6317,5784.0
327.6994,6645.0
327.767,8624.0
327.8347,10960.0
327.9023,9634.0
327.97,6662.0
328.0376,5340.0
328.1053,4914.0
328.1729,6416.0
328.2406,6931.0
328.3082,4749.0
328.3759,3960.0
328.4435,4043.0
328.5111,4366.0
328.5787,5205.0
328.6463,6862.0
328.7139,10742.0
328.7816,11243.0
328.8492,8023.0
328.9168,4764.0
328.9843,3639.0
329.052,3109.0
329.1196,2767.0
329.1872,2823.0
329.2548,2658.0
329.3224,2295.0
329.3899,2312.0
329.4575,2209.0
329.5251,2323.0
329.5927,2203.0
329.6602,2161.0
329.7278,2104.0
329.7953,2216.0
329.8629,2099.0
329.9305,2327.0
329.998,2152.0
330.0656,2190.0
330.1331,2186.0
330.2007,2371.0
330.2682,2109.0
330.3358,2070.0
330.4033,2097.0
330.4708,2211.0
330.5383,2245.0
330.6059,2536.0
330.6734,2659.0
330.7409,2900.0
330.8084,3483.0
330.876,4484.0
330.9435,3920.0
331.011,3079.0
331.0784,2540.0
331.1459,2559.0
331.2134,2724.0
331.2809,2920.0
331.3484,3105.0
331.4159,4276.0
331.4834,5147.0
331.5508,4858.0
331.6183,3630.0
331.6858,3696.0
331.7533,4536.0
331.8207,5287.0
331.8882,4345.0
331.9557,4441.0
332.0231,5144.0
332.0906,7082.0
332.1581,9231.0
332.2255,9794.0
332.2929,11352.0
332.3604,9252.0
332.4278,6511.0
332.4952,5247.0
332.5627,4835.0
332.6301,5832.0
332.6975,5968.0
332.7649,5611.0
332.8323,6197.0
332.8997,9439.0
332.9672,10260.0
333.0346,7984.0
333.102,7281.0
333.1694,9376.0
333.2368,7957.0
333.3042,5962.0
333.3716,5610.0
333.439,6682.0
333.5063,9168.0
333.5737,7904.0
333.6411,5641.0
333.7085,5405.0
333.7758,5429.0
333.8432,6012.0
333.9106,6906.0
333.9779,9540.0
334.0453,12044.0
334.1126,13152.0
334.18,13096.0
334.2473,10807.0
334.3147,8586.0
334.382,7912.0
334.4494,7024.0
334.5167,7118.0
334.584,7905.0
334.6514,10183.0
334.7187,11582.0
334.786,13896.0
334.8533,15309.0
334.9206,14848.0
334.9879,14041.0
335.0553,11317.0
335.1226,8696.0
335.1899,7410.0
335.2572,6434.0
335.3245,5534.0
335.3918,5372.0
335.459,5642.0
335.5263,4803.0
335.5936,4797.0
335.6609,4771.0
335.7282,5268.0
335.7954,5749.0
335.8627,6811.0
335.93,8264.0
335.9973,11059.0
336.0645,12882.0
336.1318,12876.0
336.199,10175.0
336.2662,7438.0
336.3335,5465.0
336.4008,4877.0
336.468,4462.0
336.5352,4535.0
336.6024,4763.0
336.6697,4340.0
336.7369,4048.0
336.8041,4405.0
336.8714,4641.0
336.9386,5383.0
337.0058,6302.0
337.073,7698.0
337.1402,9678.0
337.2074,12300.0
337.2746,12163.0
337.3418,9943.0
337.409,7395.0
337.4762,5561.0
337.5434,4582.0
337.6106,4151.0
337.6777,4047.0
337.7449,4635.0
337.8121,4494.0
337.8792,5221.0
337.9464,6743.0
338.0135,8669.0
338.0807,6633.0
338.1479,6441.0
338.2151,7304.0
338.2822,9821.0
338.3493,11398.0
338.4165,9680.0
338.4836,6872.0
338.5508,5928.0
338.6179,5458.0
338.6851,6185.0
338.7521,8226.0
338.8193,6502.0
338.8864,4572.0
338.9535,3525.0
339.0206,3022.0
339.0878,2839.0
339.1548,2853.0
339.222,3114.0
339.289,3534.0
339.3561,4789.0
339.4233,6639.0
339.4904,5132.0
339.5574,3123.0
339.6245,2541.0
339.6916,2102.0
339.7587,2139.0
339.8257,1968.0
339.8929,2079.0
339.9599,1922.0
340.0269,2053.0
340.094,2009.0
340.1611,2354.0
340.2281,2597.0
340.2952,2315.0
340.3622,1902.0
340.4293,1932.0
340.4963,1819.0
340.5633,1868.0
340.6304,1843.0
340.6974,2019.0
340.7645,1814.0
340.8315,1791.0
340.8985,1778.0
340.9655,2017.0
341.0325,1697.0
341.0995,1733.0
341.1665,1669.0
341.2335,1627.0
341.3005,1594.0
341.3675,1658.0
341.4345,1582.0
341.5015,1666.0
341.5685,1625.0
341.6355,1851.0
341.7025,1827.0
341.7694,1749.0
341.8364,1575.0
341.9034,1638.0
341.9704,1563.0
342.0373,1633.0
342.1043,1456.0
342.1712,1619.0
342.2382,1413.0
342.3051,1603.0
342.3721,1494.0
342.4391,1504.0
342.506,1445.0
342.5729,1480.0
342.6398,1391.0
342.7068,1545.0
342.7737,1420.0
342.8406,1536.0
342.9076,1518.0
342.9745,1567.0
343.0414,1512.0
343.1083,1586.0
343.1752,1526.0
343.2421,1567.0
343.309,1543.0
343.3759,1598.0
343.4428,1489.0
343.5097,1601.0
343.5766,1509.0
343.6434,1551.0
343.7104,1511.0
343.7772,1572.0
343.8441,1490.0
343.9109,1630.0
343.9778,1645.0
344.0447,1701.0
344.1116,1740.0
344.1784,1987.0
344.2453,2259.0
344.3121,3032.0
344.3789,4340.0
344.4458,4564.0
344.5127,2991.0
344.5795,2263.0
344.6463,1866.0
344.7131,1836.0
344.78,1742.0
344.8468,1699.0
344.9136,1609.0
344.9805,1881.0
345.0473,1912.0
345.1141,2245.0
345.1809,2721.0
345.2477,3034.0
345.3145,2434.0
345.3813,2342.0
345.4481,2374.0
345.5149,2920.0
345.5816,4449.0
345.6484,4409.0
345.7152,2973.0
345.782,2451.0
345.8488,2060.0
345.9155,2228.0
345.9823,2248.0
346.049,2864.0
346.1158,4173.0
346.1826,3864.0
346.2493,2550.0
346.3161,2202.0
346.3828,1926.0
346.4496,2084.0
346.5163,2244.0
346.5831,2043.0
346.6498,1743.0
346.7165,1689.0
346.7832,1536.0
346.85,1528.0
346.9167,1511.0
346.9834,1553.0
347.0501,1420.0
347.1168,1532.0
347.1835,1518.0
347.2502,1569.0
347.3169,1554.0
347.3836,1642.0
347.4503,1724.0
347.517,1891.0
347.5837,2186.0
347.6504,3339.0
347.717,3865.0
347.7837,2912.0
347.8504,2185.0
347.9171,2009.0
347.9837,1905.0
348.0504,2102.0
348.1171,1832.0
348.1837,1830.0
348.2504,1828.0
348.317,1984.0
348.3837,2093.0
348.4503,2118.0
348.5169,1947.0
348.5836,2068.0
348.6502,1880.0
348.7169,2106.0
348.7835,1997.0
348.8501,2151.0
348.9167,2346.0
348.9833,2694.0
349.0499,3471.0
349.1165,3588.0
349.1832,2789.0
349.2498,2541.0
349.3163,2257.0
349.3829,2271.0
349.4495,2046.0
349.5161,2084.0
349.5827,1946.0
349.6493,2044.0
349.7159,1825.0
349.7824,2039.0
349.849,2100.0
349.9156,2153.0
349.9821,2368.0
350.0487,2622.0
350.1153,2601.0
350.1818,3038.0
350.2484,3642.0
350.3149,4764.0
350.3814,6903.0
350.448,9364.0
350.5146,7267.0
350.5811,5001.0
350.6476,3728.0
350.7141,3445.0
350.7807,3374.0
350.8472,3813.0
350.9137,4692.0
350.9802,6690.0
351.0467,8526.0
351.1132,6353.0
351.1797,3902.0
351.2462,2942.0
351.3127,2315.0
351.3792,2163.0
351.4457,1916.0
351.5122,1985.0
351.5787,1871.0
351.6451,1985.0
351.7116,1991.0
351.7781,2210.0
351.8446,2450.0
351.911,3169.0
351.9775,4384.0
352.044,4025.0
352.1104,2667.0
352.1769,2245.0
352.2433,1884.0
352.3098,1866.0
352.3762,1710.0
352.4427,1823.0
352.5091,1644.0
352.5755,1642.0
352.642,1555.0
352.7084,1663.0
352.7748,1581.0
352.8412,1646.0
352.9077,1573.0
352.9741,1713.0
353.0405,1707.0
353.1068,1802.0
353.1732,1873.0
353.2396,2122.0
353.306,2416.0
353.3724,3029.0
353.4388,4109.0
353.5052,5824.0
353.5716,4397.0
353.638,2938.0
353.7043,2254.0
353.7707,2006.0
353.8371,1680.0
353.9034,1676.0
353.9698,1513.0
354.0362,1575.0
354.1025,1487.0
354.1689,1584.0
354.2352,1436.0
354.3016,1538.0
354.3679,1413.0
354.4342,1559.0
354.5005,1410.0
354.5669,1516.0
354.6332,1535.0
354.6996,1662.0
354.7659,1461.0
354.8322,1443.0
354.8985,1368.0
354.9648,1451.0
355.0311,1359.0
355.0974,1456.0
355.1637,1397.0
355.23,1432.0
355.2963,1381.0
355.3625,1457.0
355.4289,1336.0
355.4952,1500.0
355.5614,1320.0
355.6277,1446.0
355.694,1396.0
355.7603,1430.0
355.8265,1366.0
355.8928,1448.0
355.959,1411.0
356.0253,1526.0
356.0916,1635.0
356.1578,1687.0
356.224,1458.0
356.2903,1535.0
356.3565,1465.0
356.4228,1553.0
356.489,1659.0
356.5552,1843.0
356.6214,1625.0
356.6876,1564.0
356.7539,1474.0
356.8201,1463.0
356.8863,1415.0
356.9525,1558.0
357.0187,1426.0
357.0849,1513.0
357.1511,1527.0
357.2173,1689.0
357.2835,1847.0
357.3497,2167.0
357.4158,1714.0
357.482,1643.0
357.5482,1460.0
357.6144,1539.0
357.6805,1383.0
357.7467,1479.0
357.8128,1361.0
357.879,1428.0
357.9452,1291.0
358.0114,1373.0
358.0775,1283.0
358.1436,1380.0
358.2097,1270.0
358.2759,1365.0
358.342,1388.0
358.4082,1443.0
358.4743,1394.0
358.5404,1477.0
358.6065,1570.0
358.6726,1908.0
358.7387,1625.0
358.8049,1475.0
358.871,1360.0
358.9371,1423.0
359.0032,1284.0
359.0693,1426.0
359.1353,1327.0
359.2014,1480.0
359.2676,1509.0
359.3336,1604.0
359.3997,1623.0
359.4658,2047.0
359.5318,2748.0
359.5979,2844.0
359.664,1848.0
359.7301,1605.0
359.7961,1523.0
359.8622,1590.0
359.9282,1356.0
359.9943,1390.0
360.0603,1266.0
360.1264,1361.0
360.1924,1247.0
360.2585,1322.0
360.3244,1311.0
360.3905,1373.0
360.4565,1268.0
360.5225,1385.0
360.5885,1291.0
360.6546,1475.0
360.7206,1316.0
360.7866,1456.0
360.8526,1428.0
360.9185,1605.0
360.9846,1675.0
361.0506,1560.0
361.1165,1384.0
361.1825,1462.0
361.2485,1376.0
361.3145,1513.0
361.3805,1490.0
361.4465,1526.0
361.5124,1379.0
361.5784,1438.0
361.6443,1386.0
361.7103,1383.0
361.7762,1345.0
361.8422,1481.0
361.9082,1373.0
361.9741,1461.0
362.04,1437.0
362.106,1536.0
362.1719,1550.0
362.2379,1768.0
362.3038,1852.0
362.3697,2678.0
362.4356,3444.0
362.5015,2963.0
362.5675,2010.0
362.6334,1734.0
362.6993,1479.0
362.7652,1602.0
362.8311,1339.0
362.8969,1469.0
362.9629,1377.0
363.0287,1507.0
363.0947,1423.0
363.1605,1583.0
363.2264,1560.0
363.2923,1700.0
363.3582,1717.0
363.424,2159.0
363.4899,2671.0
363.5557,2558.0
363.6216,1868.0
363.6874,1726.0
363.7533,1751.0
363.8191,1831.0
363.885,1939.0
363.9508,2368.0
364.0167,3183.0
364.0825,4789.0
364.1483,4175.0
364.2142,3735.0
364.28,2730.0
364.3458,2217.0
364.4116,1776.0
364.4774,1731.0
364.5432,1629.0
364.609,1605.0
364.6748,1476.0
364.7406,1532.0
364.8065,1497.0
364.8722,1576.0
364.938,1380.0
365.0038,1564.0
365.0696,1520.0
365.1354,1726.0
365.2011,1854.0
365.2669,2692.0
365.3326,2670.0
365.3984,2292.0
365.4642,1787.0
365.5299,1713.0
365.5957,1616.0
365.6614,1815.0
365.7272,1924.0
365.7929,2349.0
365.8587,2580.0
365.9244,3642.0
365.9902,3447.0
366.0559,2994.0
366.1216,3072.0
366.1873,3778.0
366.253,2939.0
366.3188,2287.0
366.3845,1895.0
366.4502,1778.0
366.5159,1595.0
366.5816,1609.0
366.6473,1517.0
366.713,1527.0
366.7787,1511.0
366.8444,1757.0
366.91,1548.0
366.9757,1572.0
367.0414,1495.0
367.1071,1791.0
367.1727,1634.0
367.2384,1554.0
367.3041,1508.0
367.3697,1581.0
367.4354,1477.0
367.501,1649.0
367.5667,1605.0
367.6323,1686.0
367.698,1706.0
367.7636,1900.0
367.8292,1894.0
367.8948,2206.0
367.9605,2267.0
368.0261,2541.0
368.0918,2760.0
368.1573,3427.0
368.223,3961.0
368.2885,5415.0
368.3542,7352.0
368.4198,9864.0
368.4854,10453.0
368.551,8212.0
368.6165,5441.0
368.6821,4010.0
368.7477,2872.0
368.8133,2456.0
368.8789,2192.0
368.9445,2150.0
369.01,1839.0
369.0756,1788.0
369.1411,1696.0
369.2067,1674.0
369.2723,1491.0
369.3379,1591.0
369.4034,1620.0
369.4689,1604.0
369.5345,1497.0
369.6,1559.0
369.6656,1399.0
369.7311,1460.0
369.7966,1436.0
369.8622,1474.0
369.9277,1421.0
369.9932,1511.0
370.0587,1414.0
370.1242,1436.0
370.1897,1471.0
370.2552,1558.0
370.3207,1597.0
370.3862,1813.0
370.4517,1808.0
370.5172,2483.0
370.5827,2833.0
370.6482,2518.0
370.7136,1944.0
370.7791,1740.0
370.8446,1601.0
370.9101,1696.0
370.9756,1545.0
371.041,1524.0
371.1064,1336.0
371.1719,1346.0
371.2373,1228.0
371.3028,1426.0
371.3683,1350.0
371.4337,1400.0
371.4991,1347.0
371.5646,1478.0
371.63,1519.0
371.6954,1627.0
371.7608,1510.0
371.8263,1573.0
371.8917,1513.0
371.9571,1685.0
372.0225,1967.0
372.0879,2613.0
372.1533,2408.0
372.2187,2166.0
372.2841,1920.0
372.3495,2083.0
372.4149,2150.0
372.4803,2126.0
372.5457,1699.0
372.611,1616.0
372.6764,1395.0
372.7418,1593.0
372.8071,1499.0
372.8725,1835.0
372.9379,2018.0
373.0032,1795.0
373.0686,1496.0
373.1339,1511.0
373.1992,1391.0
373.2646,1537.0
373.3299,1393.0
373.3953,1524.0
373.4606,1493.0
373.5259,1603.0
373.5912,1586.0
373.6566,1710.0
373.7219,1698.0
373.7872,1916.0
373.8525,2183.0
373.9178,2609.0
373.9831,3067.0
374.0484,4813.0
374.1137,6202.0
374.179,5269.0
374.2443,3680.0
374.3096,2891.0
374.3749,2244.0
374.4401,2123.0
374.5054,1996.0
374.5706,1966.0
374.636,2007.0
374.7012,2414.0
374.7665,2645.0
374.8318,2552.0
374.897,2183.0
374.9622,2201.0
375.0275,2097.0
375.0927,2296.0
375.158,2550.0
375.2232,3253.0
375.2885,3218.0
375.3537,2996.0
375.4189,2928.0
375.4841,3297.0
375.5493,3844.0
375.6145,4865.0
375.6797,6570.0
375.745,8810.0
375.8101,10274.0
375.8754,11724.0
375.9406,10860.0
376.0057,10653.0
376.071,10747.0
376.1361,9389.0
376.2013,6604.0
376.2665,4732.0
376.3317,3590.0
376.3969,2863.0
376.462,2342.0
376.5272,2348.0
376.5923,2132.0
376.6575,1979.0
376.7226,1757.0
376.7878,1809.0
376.8529,1734.0
376.9181,1780.0
376.9832,1715.0
377.0483,1802.0
377.1135,1820.0
377.1786,1761.0
377.2437,1552.0
377.3089,1613.0
377.374,1565.0
377.4391,1648.0
377.5042,1728.0
377.5693,1758.0
377.6344,1666.0
377.6995,1604.0
377.7646,1388.0
377.8297,1452.0
377.8948,1389.0
377.9599,1401.0
378.025,1360.0
378.09,1334.0
378.1551,1314.0
378.2202,1398.0
378.2852,1318.0
378.3503,1438.0
378.4154,1381.0
378.4804,1635.0
378.5455,1787.0
378.6105,1721.0
378.6755,1453.0
378.7406,1442.0
378.8057,1419.0
378.8707,1423.0
378.9357,1306.0
379.0008,1364.0
379.0658,1193.0
379.1308,1359.0
379.1958,1281.0
379.2609,1357.0
379.3259,1266.0
