Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,972.0
203.9215,1016.0
203.9942,1023.0
204.0669,1144.0
204.1395,1156.0
204.2122,1280.0
204.2849,1082.0
204.3576,1097.0
204.4302,958.0
204.5029,1066.0
204.5756,992.0
204.6482,1059.0
204.7209,1056.0
204.7935,1121.0
204.8662,1113.0
204.9389,1308.0
205.0115,1399.0
205.0842,1642.0
205.1568,1390.0
205.2294,1310.0
205.3021,1362.0
205.3747,1527.0
205.4474,1673.0
205.52,1759.0
205.5926,1521.0
205.6653,1659.0
205.7379,1591.0
205.8105,1640.0
205.8831,1605.0
205.9557,1566.0
206.0284,1265.0
206.101,1255.0
206.1736,1174.0
206.2462,1274.0
206.3188,1193.0
206.3914,1286.0
206.464,1337.0
206.5366,1407.0
206.6092,1521.0
206.6818,1972.0
206.7544,2049.0
206.827,2038.0
206.8996,1639.0
206.9721,1434.0
207.0447,1272.0
207.1173,1210.0
207.1899,1105.0
207.2625,1145.0
207.335,1055.0
207.4076,1086.0
207.4802,1057.0
207.5527,1054.0
207.6253,950.0
207.6978,1061.0
207.7704,979.0
207.843,1004.0
207.9155,933.0
207.9881,1015.0
208.0606,980.0
208.1331,1029.0
208.2057,976.0
208.2782,1006.0
208.3508,941.0
208.4233,976.0
208.4958,948.0
208.5684,1040.0
208.6409,949.0
208.7134,1014.0
208.7859,956.0
208.8584,1006.0
208.931,886.0
209.0035,988.0
209.076,915.0
209.1485,1098.0
209.221,935.0
209.2935,1075.0
209.366,1030.0
209.4385,1109.0
209.511,1103.0
209.5835,1267.0
209.656,1267.0
209.7285,1555.0
209.801,1484.0
209.8735,1653.0
209.9459,1607.0
210.0184,1643.0
210.0909,1605.0
210.1634,1722.0
210.2358,1786.0
210.3083,1845.0
210.3808,1803.0
210.4532,1696.0
210.5257,1495.0
210.5982,1471.0
210.6706,1226.0
210.7431,1175.0
210.8155,1108.0
210.888,1119.0
210.9604,995.0
211.0329,1029.0
211.1053,995.0
211.1777,1090.0
211.2502,1001.0
211.3226,987.0
211.3951,952.0
211.4675,1001.0
211.5399,971.0
211.6123,1036.0
211.6847,951.0
211.7572,1030.0
211.8296,930.0
211.902,1059.0
211.9744,1018.0
212.0468,961.0
212.1192,949.0
212.1917,1027.0
212.264,1025.0
212.3364,1019.0
212.4088,964.0
212.4812,1026.0
212.5536,955.0
212.626,1074.0
212.6984,975.0
212.7708,994.0
212.8432,951.0
212.9155,1075.0
212.9879,997.0
213.0603,1095.0
213.1326,1043.0
213.205,1123.0
213.2774,993.0
213.3498,1118.0
213.4221,1077.0
213.4945,1115.0
213.5668,1103.0
213.6392,1168.0
213.7115,1061.0
213.7839,1190.0
213.8562,1139.0
213.9286,1133.0
214.0009,1096.0
214.0732,1024.0
214.1456,1027.0
214.2179,1077.0
214.2903,1066.0
214.3626,1054.0
214.4349,934.0
214.5072,1023.0
214.5796,972.0
214.6519,1059.0
214.7242,951.0
214.7965,1105.0
214.8688,969.0
214.9411,1086.0
215.0134,989.0
215.0857,1121.0
215.158,1082.0
215.2303,1302.0
215.3026,1325.0
215.3749,1602.0
215.4472,1856.0
215.5195,2347.0
215.5918,2345.0
215.6641,2184.0
215.7363,2057.0
215.8086,2398.0
215.8809,2689.0
215.9532,3286.0
216.0254,2720.0
216.0977,2022.0
216.17,1761.0
216.2422,1854.0
216.3145,2027.0
216.3867,1762.0
216.459,1365.0
216.5313,1290.0
216.6035,1247.0
216.6758,1307.0
216.748,1223.0
216.8202,1324.0
216.8925,1247.0
216.9647,1355.0
217.037,1205.0
217.1092,1345.0
217.1814,1212.0
217.2536,1331.0
217.3259,1257.0
217.3981,1380.0
217.4703,1258.0
217.5425,1340.0
217.6147,1297.0
217.687,1408.0
217.7592,1368.0
217.8314,1569.0
217.9035,1406.0
217.9758,1472.0
218.048,1492.0
218.1201,1442.0
218.1924,1286.0
218.2645,1461.0
218.3367,1406.0
218.4089,1436.0
218.4811,1447.0
218.5533,1607.0
218.6255,1722.0
218.6976,1981.0
218.7698,2064.0
218.842,2085.0
218.9142,1823.0
218.9863,1947.0
219.0585,1866.0
219.1306,1742.0
219.2028,1442.0
219.2749,1421.0
219.3471,1359.0
219.4193,1339.0
219.4914,1321.0
219.5636,1299.0
219.6357,1290.0
219.7078,1363.0
219.78,1441.0
219.8521,1562.0
219.9242,1599.0
219.9964,1757.0
220.0685,1701.0
220.1406,1574.0
220.2128,1457.0
220.2849,1397.0
220.357,1268.0
220.4291,1368.0
220.5012,1289.0
220.5733,1268.0
220.6454,1236.0
220.7175,1254.0
220.7896,1218.0
220.8617,1276.0
220.9338,1226.0
221.0059,1262.0
221.078,1219.0
221.1501,1279.0
221.2222,1202.0
221.2943,1297.0
221.3663,1117.0
221.4384,1167.0
221.5105,1107.0
221.5826,1135.0
221.6546,1116.0
221.7267,1162.0
221.7988,1135.0
221.8708,1135.0
221.9429,1085.0
222.015,1210.0
222.087,1147.0
222.1591,1127.0
222.2311,1171.0
222.3032,1248.0
222.3752,1225.0
222.4473,1431.0
222.5193,1547.0
222.5913,1811.0
222.6634,2080.0
222.7354,2722.0
222.8074,2611.0
222.8795,2373.0
222.9515,2361.0
223.0235,2630.0
223.0955,2993.0
223.1675,2985.0
223.2395,2044.0
223.3116,1610.0
223.3836,1451.0
223.4556,1556.0
223.5276,1496.0
223.5996,1578.0
223.6716,1575.0
223.7436,1805.0
223.8156,1834.0
223.8876,2004.0
223.9595,1801.0
224.0315,1611.0
224.1035,1536.0
224.1755,1489.0
224.2475,1428.0
224.3195,1434.0
224.3914,1451.0
224.4634,1462.0
224.5354,1344.0
224.6073,1522.0
224.6793,1423.0
224.7512,1643.0
224.8232,1673.0
224.8952,1904.0
224.9671,1897.0
225.0391,2231.0
225.111,2049.0
225.1829,1830.0
225.2549,1804.0
225.3268,1962.0
225.3988,1835.0
225.4707,1668.0
225.5426,1479.0
225.6146,1514.0
225.6865,1447.0
225.7584,1583.0
225.8303,1596.0
225.9022,1849.0
225.9742,2177.0
226.0461,2821.0
226.118,3473.0
226.1899,3842.0
226.2618,2502.0
226.3337,1868.0
226.4056,1532.0
226.4775,1592.0
226.5494,1541.0
226.6213,1633.0
226.6932,1678.0
226.7651,2152.0
226.8369,2392.0
226.9088,3124.0
226.9807,3222.0
227.0526,2303.0
227.1245,1682.0
227.1963,1498.0
227.2682,1348.0
227.3401,1435.0
227.4119,1249.0
227.4838,1345.0
227.5556,1281.0
227.6275,1326.0
227.6993,1179.0
227.7712,1308.0
227.8431,1180.0
227.9149,1242.0
227.9867,1201.0
228.0586,1233.0
228.1304,1134.0
228.2023,1218.0
228.2741,1181.0
228.3459,1278.0
228.4177,1206.0
228.4896,1301.0
228.5614,1277.0
228.6332,1396.0
228.705,1313.0
228.7768,1375.0
228.8486,1252.0
228.9205,1258.0
228.9923,1228.0
229.0641,1290.0
229.1359,1265.0
229.2077,1372.0
229.2794,1297.0
229.3513,1370.0
229.423,1305.0
229.4948,1434.0
229.5666,1318.0
229.6384,1334.0
229.7102,1263.0
229.782,1264.0
229.8537,1255.0
229.9255,1391.0
229.9973,1403.0
230.069,1415.0
230.1408,1284.0
230.2126,1373.0
230.2843,1331.0
230.3561,1365.0
230.4278,1275.0
230.4996,1308.0
230.5713,1296.0
230.6431,1261.0
230.7148,1228.0
230.7866,1251.0
230.8583,1216.0
230.93,1248.0
231.0018,1206.0
231.0735,1296.0
231.1452,1271.0
231.2169,1404.0
231.2887,1306.0
231.3604,1405.0
231.4321,1374.0
231.5038,1403.0
231.5755,1376.0
231.6472,1415.0
231.7189,1236.0
231.7906,1345.0
231.8624,1263.0
231.9341,1366.0
232.0057,1409.0
232.0774,1404.0
232.1491,1346.0
232.2208,1453.0
232.2925,1343.0
232.3642,1476.0
232.4359,1490.0
232.5075,1719.0
232.5792,1646.0
232.6509,1831.0
232.7225,1872.0
232.7942,2085.0
232.8659,2213.0
232.9375,2541.0
233.0092,3101.0
233.0809,3770.0
233.1525,4266.0
233.2242,4238.0
233.2958,3772.0
233.3675,3618.0
233.4391,3711.0
233.5107,3677.0
233.5824,3059.0
233.654,3076.0
233.7256,3343.0
233.7973,4027.0
233.8689,4484.0
233.9405,4893.0
234.0121,3904.0
234.0838,3343.0
234.1554,3249.0
234.227,3414.0
234.2986,3352.0
234.3702,3140.0
234.4418,3381.0
234.5134,4226.0
234.585,5147.0
234.6566,6180.0
234.7282,6160.0
234.7998,4864.0
234.8714,3381.0
234.943,2943.0
235.0146,2650.0
235.0862,2582.0
235.1577,2118.0
235.2293,1964.0
235.3009,1777.0
235.3725,1995.0
235.444,2099.0
235.5156,2101.0
235.5872,1944.0
235.6587,1792.0
235.7303,1767.0
235.8018,1901.0
235.8734,1756.0
235.9449,1726.0
236.0165,1752.0
236.088,1797.0
236.1596,1680.0
236.2311,1794.0
236.3026,1701.0
236.3742,1784.0
236.4457,1710.0
236.5172,1640.0
236.5887,1665.0
236.6603,1788.0
236.7318,1670.0
236.8033,1901.0
236.8748,1816.0
236.9464,1982.0
237.0179,2020.0
237.0894,2219.0
237.1609,2328.0
237.2324,2776.0
237.3039,3149.0
237.3754,3858.0
237.4469,4459.0
237.5184,5138.0
237.5898,4326.0
237.6613,3250.0
237.7328,2529.0
237.8043,2229.0
237.8758,2107.0
237.9472,1983.0
238.0187,1859.0
238.0902,1922.0
238.1617,1698.0
238.2331,1733.0
238.3046,1701.0
238.376,1687.0
238.4475,1667.0
238.519,1627.0
238.5904,1550.0
238.6618,1592.0
238.7333,1545.0
238.8047,1687.0
238.8762,1609.0
238.9476,1641.0
239.0191,1540.0
239.0905,1616.0
239.1619,1555.0
239.2334,1606.0
239.3048,1508.0
239.3762,1496.0
239.4476,1550.0
239.519,1657.0
239.5904,1569.0
239.6619,1618.0
239.7333,1550.0
239.8047,1653.0
239.8761,1592.0
239.9475,1734.0
240.0189,1649.0
240.0903,1809.0
240.1617,1778.0
240.233,1908.0
240.3044,1793.0
240.3758,1870.0
240.4472,1878.0
240.5186,1975.0
240.59,1884.0
240.6613,2042.0
240.7327,1981.0
240.8041,2289.0
240.8754,2439.0
240.9468,2740.0
241.0181,3083.0
241.0895,3874.0
241.1609,4742.0
241.2322,5795.0
241.3036,7048.0
241.3749,8223.0
241.4462,8033.0
241.5176,6239.0
241.5889,4403.0
241.6602,3450.0
241.7316,2779.0
241.8029,2606.0
241.8743,2275.0
241.9456,2103.0
242.0169,1801.0
242.0882,1921.0
242.1595,1889.0
242.2309,1815.0
242.3022,1801.0
242.3735,1878.0
242.4448,1826.0
242.5161,1746.0
242.5874,1657.0
242.6587,1618.0
242.73,1617.0
242.8013,1635.0
242.8726,1481.0
242.9438,1590.0
243.0151,1437.0
243.0864,1456.0
243.1577,1467.0
243.229,1604.0
243.3002,1459.0
243.3715,1522.0
243.4428,1466.0
243.5141,1523.0
243.5853,1484.0
243.6566,1617.0
243.7278,1489.0
243.7991,1629.0
243.8703,1679.0
243.9416,1876.0
244.0128,2066.0
244.0841,2268.0
244.1553,1816.0
244.2266,1647.0
244.2978,1544.0
244.369,1593.0
244.4402,1404.0
244.5115,1592.0
244.5827,1425.0
244.6539,1626.0
244.7251,1566.0
244.7964,1670.0
244.8676,1776.0
244.9388,1958.0
245.01,2057.0
245.0812,2543.0
245.1524,2101.0
245.2236,1768.0
245.2948,1561.0
245.366,1502.0
245.4372,1317.0
245.5084,1482.0
245.5796,1424.0
245.6507,1464.0
245.7219,1379.0
245.7931,1446.0
245.8643,1343.0
245.9355,1478.0
246.0066,1456.0
246.0778,1547.0
246.149,1443.0
246.2201,1541.0
246.2913,1421.0
246.3624,1460.0
246.4336,1417.0
246.5047,1467.0
246.5759,1336.0
246.647,1472.0
246.7182,1464.0
246.7893,1470.0
246.8605,1393.0
246.9316,1544.0
247.0027,1314.0
247.0739,1480.0
247.145,1305.0
247.2161,1386.0
247.2872,1446.0
247.3584,1429.0
247.4295,1440.0
247.5006,1522.0
247.5717,1429.0
247.6428,1499.0
247.7139,1418.0
247.785,1530.0
247.8561,1469.0
247.9272,1568.0
247.9983,1439.0
248.0694,1565.0
248.1405,1519.0
248.2116,1514.0
248.2827,1416.0
248.3537,1449.0
248.4248,1426.0
248.4959,1503.0
248.5669,1391.0
248.638,1490.0
248.7091,1362.0
248.7802,1463.0
248.8512,1433.0
248.9223,1607.0
248.9933,1465.0
249.0644,1491.0
249.1354,1587.0
249.2065,1544.0
249.2775,1439.0
249.3486,1576.0
249.4196,1549.0
249.4906,1609.0
249.5617,1530.0
249.6327,1667.0
249.7037,1628.0
249.7747,1702.0
249.8458,1662.0
249.9168,1813.0
249.9878,1767.0
250.0588,1836.0
250.1298,1789.0
250.2009,1719.0
250.2719,1782.0
250.3429,1783.0
250.4138,1676.0
250.4849,1874.0
250.5558,1813.0
250.6268,1897.0
250.6978,1883.0
250.7688,2054.0
250.8398,2023.0
250.9108,2332.0
250.9818,2298.0
251.0527,2621.0
251.1237,2893.0
251.1947,3261.0
251.2657,3802.0
251.3366,4671.0
251.4076,5878.0
251.4785,7374.0
251.5495,8578.0
251.6205,9745.0
251.6914,8351.0
251.7623,6559.0
251.8333,4929.0
251.9042,3961.0
251.9752,3340.0
252.0461,3187.0
252.1171,3081.0
252.188,3138.0
252.2589,3330.0
252.3298,4052.0
252.4008,4737.0
252.4717,6012.0
252.5426,7539.0
252.6135,8857.0
252.6844,8566.0
252.7553,8860.0
252.8262,8648.0
252.8971,7145.0
252.9681,5860.0
253.039,5719.0
253.1098,5266.0
253.1808,5612.0
253.2516,4574.0
253.3225,3894.0
253.3934,3975.0
253.4643,4741.0
253.5352,5216.0
253.606,4969.0
253.6769,4575.0
253.7478,4381.0
253.8187,4798.0
253.8895,5658.0
253.9604,6640.0
254.0312,6933.0
254.1021,5676.0
254.173,4371.0
254.2438,3405.0
254.3147,2932.0
254.3855,2562.0
254.4563,2440.0
254.5272,2255.0
254.598,2344.0
254.6689,2168.0
254.7397,2183.0
254.8105,2082.0
254.8813,2147.0
254.9522,2040.0
255.023,2080.0
255.0938,1941.0
255.1646,2125.0
255.2354,1981.0
255.3062,2230.0
255.3771,2212.0
255.4479,2574.0
255.5187,2706.0
255.5894,3188.0
255.6603,3297.0
255.731,3012.0
255.8018,2843.0
255.8726,3171.0
255.9434,3398.0
256.0142,4042.0
256.085,4632.0
256.1558,5901.0
256.2265,7259.0
256.2973,8723.0
256.3681,9577.0
256.4388,9064.0
256.5096,8468.0
256.5804,8081.0
256.6511,6901.0
256.7219,6182.0
256.7926,5718.0
256.8634,4660.0
256.9341,3926.0
257.0049,3616.0
257.0756,3715.0
257.1463,3783.0
257.2171,3088.0
257.2878,2905.0
257.3585,2760.0
257.4292,2913.0
257.5,2805.0
257.5707,3038.0
257.6414,3192.0
257.7122,3048.0
257.7828,2682.0
257.8535,2712.0
257.9243,2695.0
257.995,3088.0
258.0657,3068.0
258.1364,2839.0
258.2071,2334.0
258.2777,2041.0
258.3484,1828.0
258.4191,1790.0
258.4898,1615.0
258.5605,1689.0
258.6312,1600.0
258.7018,1706.0
258.7725,1567.0
258.8432,1597.0
258.9139,1560.0
258.9845,1614.0
259.0552,1639.0
259.1259,1817.0
259.1965,1750.0
259.2672,1918.0
259.3378,1755.0
259.4085,1783.0
259.4791,1648.0
259.5497,1685.0
259.6204,1587.0
259.691,1815.0
259.7617,1601.0
259.8323,1762.0
259.9029,1676.0
259.9735,1807.0
260.0442,1777.0
260.1147,1694.0
260.1854,1561.0
260.256,1618.0
260.3267,1573.0
260.3972,1706.0
260.4678,1761.0
260.5384,1830.0
260.6091,1673.0
260.6796,1698.0
260.7502,1687.0
260.8208,1726.0
260.8914,1593.0
260.962,1762.0
261.0326,1705.0
261.1032,1861.0
261.1737,1947.0
261.2444,1756.0
261.3149,1519.0
261.3854,1558.0
261.456,1376.0
261.5266,1533.0
261.5971,1380.0
261.6677,1489.0
261.7383,1501.0
261.8088,1512.0
261.8794,1420.0
261.9499,1588.0
262.0205,1564.0
262.091,1600.0
262.1615,1468.0
262.2321,1568.0
262.3026,1486.0
262.3731,1564.0
262.4437,1488.0
262.5142,1610.0
262.5847,1496.0
262.6552,1575.0
262.7257,1494.0
262.7962,1570.0
262.8668,1585.0
262.9373,1738.0
263.0078,1715.0
263.0783,1909.0
263.1488,1921.0
263.2193,1986.0
263.2898,1787.0
263.3603,1911.0
263.4307,1826.0
263.5012,2034.0
263.5717,1987.0
263.6422,2159.0
263.7127,2087.0
263.7831,2359.0
263.8536,2297.0
263.9241,2407.0
263.9945,2475.0
264.065,2615.0
264.1354,2767.0
264.2059,2868.0
264.2764,2867.0
264.3468,3057.0
264.4173,3045.0
264.4877,3335.0
264.5581,3150.0
264.6286,3511.0
264.699,3596.0
264.7694,3126.0
264.8399,2641.0
264.9103,2569.0
264.9807,2319.0
265.0511,2262.0
265.1216,1975.0
265.192,2050.0
265.2625,1838.0
265.3328,1863.0
265.4032,1745.0
265.4736,1691.0
265.5441,1659.0
265.6144,1713.0
265.6848,1559.0
265.7552,1636.0
265.8256,1483.0
265.896,1505.0
265.9664,1382.0
266.0368,1479.0
266.1071,1424.0
266.1775,1433.0
266.2479,1412.0
266.3183,1419.0
266.3886,1305.0
266.459,1398.0
266.5294,1298.0
266.5998,1380.0
266.6701,1289.0
266.7404,1362.0
266.8108,1351.0
266.8812,1375.0
266.9515,1372.0
267.0219,1474.0
267.0922,1311.0
267.1625,1359.0
267.2328,1323.0
267.3032,1368.0
267.3735,1321.0
267.4438,1345.0
267.5142,1333.0
267.5845,1475.0
267.6548,1394.0
267.7251,1500.0
267.7954,1456.0
267.8657,1528.0
267.936,1523.0
268.0063,1733.0
268.0766,1598.0
268.1469,1678.0
268.2172,1484.0
268.2875,1491.0
268.3578,1384.0
268.4281,1425.0
268.4984,1329.0
268.5686,1322.0
268.6389,1263.0
268.7092,1348.0
268.7794,1334.0
268.8498,1452.0
268.92,1393.0
268.9902,1457.0
269.0605,1426.0
269.1308,1529.0
269.201,1540.0
269.2713,1538.0
269.3415,1392.0
269.4118,1497.0
269.482,1456.0
269.5523,1678.0
269.6225,1613.0
269.6927,1870.0
269.7629,1918.0
269.8332,2190.0
269.9034,2193.0
269.9736,2362.0
270.0439,2133.0
270.114,2217.0
270.1843,2125.0
270.2545,2078.0
270.3247,1955.0
270.3949,1972.0
270.4651,1734.0
270.5353,1648.0
270.6055,1453.0
270.6757,1587.0
270.7459,1606.0
270.8161,1539.0
270.8863,1382.0
270.9564,1454.0
271.0266,1373.0
271.0968,1413.0
271.167,1339.0
271.2371,1421.0
271.3073,1395.0
271.3775,1480.0
271.4476,1416.0
271.5178,1543.0
271.588,1636.0
271.6581,1751.0
271.7282,1784.0
271.7984,1844.0
271.8685,1701.0
271.9387,1698.0
272.0088,1539.0
272.0789,1588.0
272.1491,1418.0
272.2192,1518.0
272.2893,1469.0
272.3595,1509.0
272.4296,1474.0
272.4997,1611.0
272.5698,1621.0
272.64,1756.0
272.7101,1554.0
272.7802,1599.0
272.8503,1513.0
272.9204,1592.0
272.9904,1538.0
273.0605,1851.0
273.1306,2011.0
273.2007,2168.0
273.2708,2048.0
273.3409,2195.0
273.411,1977.0
273.481,1849.0
273.5511,1828.0
273.6212,1866.0
273.6913,1727.0
273.7614,1814.0
273.8314,1826.0
273.9015,2044.0
273.9715,1975.0
274.0416,2109.0
274.1116,2043.0
274.1817,2301.0
274.2517,2478.0
274.3217,2569.0
274.3918,2354.0
274.4619,2385.0
274.5319,2382.0
274.602,2629.0
274.6719,2908.0
274.742,3189.0
274.812,3084.0
274.882,3019.0
274.952,2998.0
275.0221,3246.0
275.0921,3396.0
275.1621,3900.0
275.2321,4265.0
275.3021,4157.0
275.3721,3595.0
275.4421,3332.0
275.5121,2942.0
275.5821,2768.0
275.6521,2636.0
275.722,2633.0
275.792,2760.0
275.862,2793.0
275.932,2488.0
276.002,2600.0
276.0719,2416.0
276.1418,2700.0
276.2119,2498.0
276.2818,2440.0
276.3517,2198.0
276.4218,2416.0
276.4917,2580.0
276.5616,2413.0
276.6316,2052.0
276.7015,1957.0
276.7715,1840.0
276.8414,1814.0
276.9113,1664.0
276.9813,1810.0
277.0512,1624.0
277.1211,1668.0
277.191,1671.0
277.261,1784.0
277.3309,1647.0
277.4008,1830.0
277.4707,1742.0
277.5406,1799.0
277.6105,1702.0
277.6804,1783.0
277.7503,1785.0
277.8202,1811.0
277.8901,1869.0
277.96,2033.0
278.0299,1919.0
278.0998,2036.0
278.1697,2043.0
278.2396,2062.0
278.3094,1978.0
278.3793,2113.0
278.4492,2038.0
278.519,2245.0
278.5889,2117.0
278.6588,2439.0
278.7286,2378.0
278.7985,2443.0
278.8683,2472.0
278.9382,2442.0
279.0081,2241.0
279.0779,2227.0
279.1477,2139.0
279.2176,2114.0
279.2874,2041.0
279.3572,2170.0
279.4271,2053.0
279.4969,2271.0
279.5667,2279.0
279.6365,2378.0
279.7063,2293.0
279.7762,2382.0
279.846,2457.0
279.9158,2585.0
279.9856,2719.0
280.0554,3192.0
280.1252,3455.0
280.195,3490.0
280.2648,3504.0
280.3346,3697.0
280.4044,3764.0
280.4742,4299.0
280.544,4777.0
280.6137,4764.0
280.6835,4238.0
280.7533,3824.0
280.8231,3653.0
280.8928,4006.0
280.9626,4336.0
281.0323,5197.0
281.1021,5410.0
281.1719,4888.0
281.2416,4049.0
281.3114,3578.0
281.3811,3208.0
281.4509,3219.0
281.5206,3182.0
281.5904,3586.0
281.6601,3869.0
281.7299,4578.0
281.7996,5375.0
281.8693,5829.0
281.939,5165.0
282.0088,4868.0
282.0784,4299.0
282.1482,4035.0
282.2179,3542.0
282.2876,3382.0
282.3573,3182.0
282.427,3163.0
282.4967,3291.0
282.5664,3863.0
282.6361,4347.0
282.7058,5315.0
282.7755,6403.0
282.8452,7755.0
282.9149,7871.0
282.9845,7117.0
283.0542,6107.0
283.1239,5325.0
283.1936,5493.0
283.2632,5491.0
283.3329,4178.0
283.4026,3859.0
283.4722,3736.0
283.5419,3516.0
283.6115,3501.0
283.6812,3717.0
283.7508,3641.0
283.8205,3378.0
283.8901,3346.0
283.9597,3698.0
284.0294,4182.0
284.099,4454.0
284.1686,5083.0
284.2383,5399.0
284.3079,3567.0
284.3775,3039.0
284.4471,2919.0
284.5168,3037.0
284.5864,3135.0
284.656,3449.0
284.7256,3267.0
284.7952,3175.0
284.8648,3008.0
284.9344,3077.0
285.004,3168.0
285.0736,3601.0
