Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.5359,974.0
198.6088,823.0
198.6817,966.0
198.7545,906.0
198.8274,901.0
198.9003,875.0
198.9731,891.0
199.046,835.0
199.1188,931.0
199.1917,836.0
199.2645,933.0
199.3373,813.0
199.4102,895.0
199.483,851.0
199.5559,822.0
199.6287,824.0
199.7015,884.0
199.7744,829.0
199.8472,913.0
199.92,809.0
199.9928,882.0
200.0656,826.0
200.1385,900.0
200.2113,816.0
200.2841,910.0
200.3569,783.0
200.4297,941.0
200.5025,838.0
200.5753,918.0
200.6481,881.0
200.7209,1023.0
200.7937,924.0
200.8665,1017.0
200.9393,961.0
201.0121,1040.0
201.0848,961.0
201.1576,1068.0
201.2304,1020.0
201.3032,1012.0
201.3759,908.0
201.4487,902.0
201.5215,906.0
201.5943,964.0
201.667,828.0
201.7398,930.0
201.8125,821.0
201.8853,971.0
201.958,852.0
202.0308,994.0
202.1035,975.0
202.1763,1058.0
202.249,1023.0
202.3218,1054.0
202.3945,945.0
202.4673,1043.0
202.54,909.0
202.6127,931.0
202.6855,887.0
202.7582,926.0
202.8309,839.0
202.9036,918.0
202.9764,819.0
203.0491,977.0
203.1218,857.0
203.1945,947.0
203.2672,853.0
203.3399,999.0
203.4126,858.0
203.4853,964.0
203.558,861.0
203.6307,952.0
203.7034,907.0
203.7761,977.0
203.8488,966.0
203.9215,998.0
203.9942,932.0
204.0669,1083.0
204.1395,1080.0
204.2122,1185.0
204.2849,1019.0
204.3576,1064.0
204.4302,923.0
204.5029,1002.0
204.5756,1018.0
204.6482,973.0
204.7209,964.0
204.7935,1103.0
204.8662,1055.0
204.9389,1221.0
205.0115,1214.0
205.0842,1438.0
205.1568,1289.0
205.2294,1213.0
205.3021,1180.0
205.3747,1327.0
205.4474,1537.0
205.52,1590.0
205.5926,1386.0
205.6653,1526.0
205.7379,1497.0
205.8105,1518.0
205.8831,1371.0
205.9557,1411.0
206.0284,1213.0
206.101,1266.0
206.1736,1093.0
206.2462,1209.0
206.3188,1185.0
206.3914,1218.0
206.464,1297.0
206.5366,1518.0
206.6092,1582.0
206.6818,1962.0
206.7544,2103.0
206.827,2032.0
206.8996,1645.0
206.9721,1433.0
207.0447,1239.0
207.1173,1173.0
207.1899,1098.0
207.2625,1188.0
207.335,1048.0
207.4076,1063.0
207.4802,998.0
207.5527,1073.0
207.6253,1012.0
207.6978,1026.0
207.7704,1001.0
207.843,1043.0
207.9155,968.0
207.9881,1060.0
208.0606,947.0
208.1331,1060.0
208.2057,967.0
208.2782,1016.0
208.3508,970.0
208.4233,997.0
208.4958,948.0
208.5684,1025.0
208.6409,948.0
208.7134,1023.0
208.7859,984.0
208.8584,1036.0
208.931,910.0
209.0035,1030.0
209.076,993.0
209.1485,1082.0
209.221,928.0
209.2935,1039.0
209.366,1007.0
209.4385,1148.0
209.511,1121.0
209.5835,1202.0
209.656,1271.0
209.7285,1403.0
209.801,1460.0
209.8735,1572.0
209.9459,1553.0
210.0184,1597.0
210.0909,1555.0
210.1634,1688.0
210.2358,1746.0
210.3083,1940.0
210.3808,1706.0
210.4532,1647.0
210.5257,1378.0
210.5982,1417.0
210.6706,1226.0
210.7431,1159.0
210.8155,1129.0
210.888,1101.0
210.9604,962.0
211.0329,1071.0
211.1053,961.0
211.1777,1018.0
211.2502,940.0
211.3226,973.0
211.3951,925.0
211.4675,1036.0
211.5399,941.0
211.6123,1090.0
211.6847,960.0
211.7572,986.0
211.8296,948.0
211.902,1040.0
211.9744,929.0
212.0468,970.0
212.1192,925.0
212.1917,972.0
212.264,978.0
212.3364,1038.0
212.4088,927.0
212.4812,1052.0
212.5536,958.0
212.626,993.0
212.6984,943.0
212.7708,991.0
212.8432,932.0
212.9155,1075.0
212.9879,1000.0
213.0603,967.0
213.1326,931.0
213.205,1040.0
213.2774,979.0
213.3498,1112.0
213.4221,1013.0
213.4945,1059.0
213.5668,968.0
213.6392,1053.0
213.7115,1070.0
213.7839,1118.0
213.8562,1123.0
213.9286,1052.0
214.0009,964.0
214.0732,1037.0
214.1456,967.0
214.2179,1033.0
214.2903,944.0
214.3626,1030.0
214.4349,934.0
214.5072,1067.0
214.5796,912.0
214.6519,1024.0
214.7242,947.0
214.7965,1039.0
214.8688,983.0
214.9411,1000.0
215.0134,954.0
215.0857,1043.0
215.158,1019.0
215.2303,1139.0
215.3026,1238.0
215.3749,1469.0
215.4472,1693.0
215.5195,2013.0
215.5918,1981.0
215.6641,1861.0
215.7363,1760.0
215.8086,2078.0
215.8809,2322.0
215.9532,2738.0
216.0254,2248.0
216.0977,1736.0
216.17,1553.0
216.2422,1717.0
216.3145,1743.0
216.3867,1588.0
216.459,1260.0
216.5313,1300.0
216.6035,1122.0
216.6758,1215.0
216.748,1172.0
216.8202,1222.0
216.8925,1174.0
216.9647,1253.0
217.037,1197.0
217.1092,1152.0
217.1814,1107.0
217.2536,1231.0
217.3259,1166.0
217.3981,1292.0
217.4703,1292.0
217.5425,1277.0
217.6147,1249.0
217.687,1257.0
217.7592,1352.0
217.8314,1478.0
217.9035,1352.0
217.9758,1294.0
218.048,1250.0
218.1201,1288.0
218.1924,1241.0
218.2645,1352.0
218.3367,1247.0
218.4089,1351.0
218.4811,1390.0
218.5533,1518.0
218.6255,1492.0
218.6976,1753.0
218.7698,1873.0
218.842,1913.0
218.9142,1625.0
218.9863,1744.0
219.0585,1660.0
219.1306,1536.0
219.2028,1398.0
219.2749,1326.0
219.3471,1202.0
219.4193,1324.0
219.4914,1150.0
219.5636,1273.0
219.6357,1275.0
219.7078,1255.0
219.78,1304.0
219.8521,1389.0
219.9242,1480.0
219.9964,1577.0
220.0685,1533.0
220.1406,1458.0
220.2128,1320.0
220.2849,1304.0
220.357,1212.0
220.4291,1306.0
220.5012,1179.0
220.5733,1222.0
220.6454,1182.0
220.7175,1210.0
220.7896,1125.0
220.8617,1217.0
220.9338,1097.0
221.0059,1217.0
221.078,1167.0
221.1501,1224.0
221.2222,1108.0
221.2943,1182.0
221.3663,1054.0
221.4384,1185.0
221.5105,1092.0
221.5826,1082.0
221.6546,1055.0
221.7267,1133.0
221.7988,1042.0
221.8708,1142.0
221.9429,1121.0
222.015,1173.0
222.087,1124.0
222.1591,1149.0
222.2311,1179.0
222.3032,1190.0
222.3752,1160.0
222.4473,1352.0
222.5193,1332.0
222.5913,1663.0
222.6634,1829.0
222.7354,2298.0
222.8074,2222.0
222.8795,2090.0
222.9515,2089.0
223.0235,2202.0
223.0955,2633.0
223.1675,2535.0
223.2395,1757.0
223.3116,1454.0
223.3836,1307.0
223.4556,1370.0
223.5276,1247.0
223.5996,1432.0
223.6716,1445.0
223.7436,1615.0
223.8156,1669.0
223.8876,1785.0
223.9595,1646.0
224.0315,1532.0
224.1035,1425.0
224.1755,1432.0
224.2475,1338.0
224.3195,1365.0
224.3914,1290.0
224.4634,1340.0
224.5354,1268.0
224.6073,1343.0
224.6793,1304.0
224.7512,1469.0
224.8232,1472.0
224.8952,1712.0
224.9671,1771.0
225.0391,1896.0
225.111,1754.0
225.1829,1696.0
225.2549,1660.0
225.3268,1751.0
225.3988,1570.0
225.4707,1563.0
225.5426,1394.0
225.6146,1402.0
225.6865,1267.0
225.7584,1465.0
225.8303,1417.0
225.9022,1663.0
225.9742,1913.0
226.0461,2329.0
226.118,2958.0
226.1899,3210.0
226.2618,2215.0
226.3337,1650.0
226.4056,1412.0
226.4775,1439.0
226.5494,1389.0
226.6213,1527.0
226.6932,1509.0
226.7651,1844.0
226.8369,2127.0
226.9088,2738.0
226.9807,2773.0
227.0526,2004.0
227.1245,1466.0
227.1963,1303.0
227.2682,1219.0
227.3401,1356.0
227.4119,1148.0
227.4838,1183.0
227.5556,1151.0
227.6275,1215.0
227.6993,1166.0
227.7712,1236.0
227.8431,1125.0
227.9149,1171.0
227.9867,1169.0
228.0586,1203.0
228.1304,1140.0
228.2023,1196.0
228.2741,1137.0
228.3459,1250.0
228.4177,1143.0
228.4896,1200.0
228.5614,1170.0
228.6332,1224.0
228.705,1219.0
228.7768,1245.0
228.8486,1196.0
228.9205,1273.0
228.9923,1164.0
229.0641,1183.0
229.1359,1188.0
229.2077,1264.0
229.2794,1182.0
229.3513,1300.0
229.423,1297.0
229.4948,1358.0
229.5666,1290.0
229.6384,1281.0
229.7102,1216.0
229.782,1218.0
229.8537,1249.0
229.9255,1241.0
229.9973,1260.0
230.069,1262.0
230.1408,1159.0
230.2126,1276.0
230.2843,1132.0
230.3561,1344.0
230.4278,1159.0
230.4996,1181.0
230.5713,1166.0
230.6431,1268.0
230.7148,1162.0
230.7866,1167.0
230.8583,1138.0
230.93,1195.0
231.0018,1134.0
231.0735,1255.0
231.1452,1149.0
231.2169,1259.0
231.2887,1257.0
231.3604,1319.0
231.4321,1235.0
231.5038,1258.0
231.5755,1277.0
231.6472,1284.0
231.7189,1245.0
231.7906,1251.0
231.8624,1205.0
231.9341,1304.0
232.0057,1280.0
232.0774,1370.0
232.1491,1261.0
232.2208,1368.0
232.2925,1348.0
232.3642,1462.0
232.4359,1421.0
232.5075,1566.0
232.5792,1566.0
232.6509,1734.0
232.7225,1681.0
232.7942,1874.0
232.8659,2001.0
232.9375,2257.0
233.0092,2755.0
233.0809,3308.0
233.1525,3757.0
233.2242,3752.0
233.2958,3184.0
233.3675,3165.0
233.4391,3262.0
233.5107,3270.0
233.5824,2680.0
233.654,2672.0
233.7256,3026.0
233.7973,3543.0
233.8689,3937.0
233.9405,4120.0
234.0121,3366.0
234.0838,2945.0
234.1554,2915.0
234.227,3020.0
234.2986,2852.0
234.3702,2759.0
234.4418,3120.0
234.5134,3847.0
234.585,4482.0
234.6566,5594.0
234.7282,5463.0
234.7998,4092.0
234.8714,2947.0
234.943,2535.0
235.0146,2305.0
235.0862,2257.0
235.1577,1934.0
235.2293,1845.0
235.3009,1711.0
235.3725,1820.0
235.444,1926.0
235.5156,1897.0
235.5872,1718.0
235.6587,1695.0
235.7303,1624.0
235.8018,1713.0
235.8734,1650.0
235.9449,1619.0
236.0165,1555.0
236.088,1640.0
236.1596,1618.0
236.2311,1617.0
236.3026,1567.0
236.3742,1685.0
236.4457,1586.0
236.5172,1655.0
236.5887,1562.0
236.6603,1745.0
236.7318,1602.0
236.8033,1759.0
236.8748,1681.0
236.9464,1801.0
237.0179,1844.0
237.0894,2041.0
237.1609,2225.0
237.2324,2530.0
237.3039,2866.0
237.3754,3544.0
237.4469,4022.0
237.5184,4588.0
237.5898,3869.0
237.6613,2893.0
237.7328,2246.0
237.8043,2141.0
237.8758,1916.0
237.9472,1896.0
238.0187,1716.0
238.0902,1711.0
238.1617,1608.0
238.2331,1668.0
238.3046,1550.0
238.376,1586.0
238.4475,1483.0
238.519,1560.0
238.5904,1504.0
238.6618,1535.0
238.7333,1439.0
238.8047,1605.0
238.8762,1520.0
238.9476,1554.0
239.0191,1447.0
239.0905,1569.0
239.1619,1382.0
239.2334,1504.0
239.3048,1425.0
239.3762,1495.0
239.4476,1466.0
239.519,1541.0
239.5904,1446.0
239.6619,1544.0
239.7333,1523.0
239.8047,1491.0
239.8761,1514.0
239.9475,1669.0
240.0189,1548.0
240.0903,1729.0
240.1617,1645.0
240.233,1827.0
240.3044,1724.0
240.3758,1758.0
240.4472,1656.0
240.5186,1786.0
240.59,1753.0
240.6613,1826.0
240.7327,1947.0
240.8041,2100.0
240.8754,2227.0
240.9468,2486.0
241.0181,2825.0
241.0895,3427.0
241.1609,4186.0
241.2322,5133.0
241.3036,6401.0
241.3749,7466.0
241.4462,7233.0
241.5176,5561.0
241.5889,3872.0
241.6602,3016.0
241.7316,2519.0
241.8029,2372.0
241.8743,1998.0
241.9456,1932.0
242.0169,1772.0
242.0882,1773.0
242.1595,1680.0
242.2309,1689.0
242.3022,1638.0
242.3735,1710.0
242.4448,1690.0
242.5161,1586.0
242.5874,1554.0
242.6587,1563.0
242.73,1427.0
242.8013,1531.0
242.8726,1457.0
242.9438,1495.0
243.0151,1379.0
243.0864,1483.0
243.1577,1377.0
243.229,1506.0
243.3002,1401.0
243.3715,1543.0
243.4428,1413.0
243.5141,1508.0
243.5853,1403.0
243.6566,1464.0
243.7278,1375.0
243.7991,1506.0
243.8703,1516.0
243.9416,1749.0
244.0128,1804.0
244.0841,2035.0
244.1553,1663.0
244.2266,1558.0
244.2978,1430.0
244.369,1578.0
244.4402,1405.0
244.5115,1447.0
244.5827,1403.0
244.6539,1449.0
244.7251,1465.0
244.7964,1506.0
244.8676,1621.0
244.9388,1833.0
245.01,1836.0
245.0812,2202.0
245.1524,1843.0
245.2236,1598.0
245.2948,1400.0
245.366,1406.0
245.4372,1363.0
245.5084,1417.0
245.5796,1309.0
245.6507,1348.0
245.7219,1313.0
245.7931,1365.0
245.8643,1366.0
245.9355,1434.0
246.0066,1280.0
246.0778,1406.0
246.149,1350.0
246.2201,1427.0
246.2913,1257.0
246.3624,1402.0
246.4336,1323.0
246.5047,1359.0
246.5759,1317.0
246.647,1348.0
246.7182,1349.0
246.7893,1437.0
246.8605,1301.0
246.9316,1398.0
247.0027,1318.0
247.0739,1362.0
247.145,1328.0
247.2161,1364.0
247.2872,1307.0
247.3584,1379.0
247.4295,1321.0
247.5006,1440.0
247.5717,1294.0
247.6428,1343.0
247.7139,1335.0
247.785,1468.0
247.8561,1376.0
247.9272,1543.0
247.9983,1351.0
248.0694,1477.0
248.1405,1372.0
248.2116,1472.0
248.2827,1365.0
248.3537,1435.0
248.4248,1326.0
248.4959,1420.0
248.5669,1304.0
248.638,1432.0
248.7091,1357.0
248.7802,1517.0
248.8512,1366.0
248.9223,1504.0
248.9933,1398.0
249.0644,1472.0
249.1354,1394.0
249.2065,1509.0
249.2775,1476.0
249.3486,1517.0
249.4196,1408.0
249.4906,1579.0
249.5617,1420.0
249.6327,1478.0
249.7037,1508.0
249.7747,1628.0
249.8458,1531.0
249.9168,1704.0
249.9878,1629.0
250.0588,1686.0
250.1298,1620.0
250.2009,1705.0
250.2719,1682.0
250.3429,1750.0
250.4138,1657.0
250.4849,1774.0
250.5558,1716.0
250.6268,1781.0
250.6978,1841.0
250.7688,1916.0
250.8398,1931.0
250.9108,2080.0
250.9818,2114.0
251.0527,2372.0
251.1237,2478.0
251.1947,2961.0
251.2657,3404.0
251.3366,4219.0
251.4076,5130.0
251.4785,6383.0
251.5495,7726.0
251.6205,8810.0
251.6914,7451.0
251.7623,5767.0
251.8333,4295.0
251.9042,3493.0
251.9752,2955.0
252.0461,2923.0
252.1171,2777.0
252.188,2803.0
252.2589,2900.0
252.3298,3583.0
252.4008,4137.0
252.4717,5142.0
252.5426,6381.0
252.6135,7820.0
252.6844,7541.0
252.7553,7776.0
252.8262,7707.0
252.8971,6286.0
252.9681,5124.0
253.039,4740.0
253.1098,4618.0
253.1808,4847.0
253.2516,3747.0
253.3225,3454.0
253.3934,3422.0
253.4643,4085.0
253.5352,4251.0
253.606,4243.0
253.6769,4039.0
253.7478,3943.0
253.8187,4192.0
253.8895,4865.0
253.9604,5841.0
254.0312,6273.0
254.1021,5173.0
254.173,3746.0
254.2438,3088.0
254.3147,2766.0
254.3855,2388.0
254.4563,2332.0
254.5272,2171.0
254.598,2204.0
254.6689,2027.0
254.7397,2048.0
254.8105,2060.0
254.8813,2067.0
254.9522,1914.0
255.023,1941.0
255.0938,1878.0
255.1646,1986.0
255.2354,1913.0
255.3062,2135.0
255.3771,1996.0
255.4479,2289.0
255.5187,2417.0
255.5894,2894.0
255.6603,2947.0
255.731,2728.0
255.8018,2610.0
255.8726,2780.0
255.9434,3069.0
256.0142,3623.0
256.085,4098.0
256.1558,5247.0
256.2265,6340.0
256.2973,7872.0
256.3681,8623.0
256.4388,8115.0
256.5096,7445.0
256.5804,7382.0
256.6511,6102.0
256.7219,5555.0
256.7926,4967.0
256.8634,4198.0
256.9341,3409.0
257.0049,3227.0
257.0756,3073.0
257.1463,3197.0
257.2171,2713.0
257.2878,2530.0
257.3585,2471.0
257.4292,2596.0
257.5,2442.0
257.5707,2774.0
257.6414,2789.0
257.7122,2753.0
257.7828,2436.0
257.8535,2389.0
257.9243,2495.0
257.995,2708.0
258.0657,2722.0
258.1364,2418.0
258.2071,2146.0
258.2777,1925.0
258.3484,1682.0
258.4191,1643.0
258.4898,1533.0
258.5605,1551.0
258.6312,1452.0
258.7018,1543.0
258.7725,1461.0
258.8432,1504.0
258.9139,1473.0
258.9845,1490.0
259.0552,1479.0
259.1259,1618.0
259.1965,1594.0
259.2672,1768.0
259.3378,1633.0
259.4085,1535.0
259.4791,1533.0
259.5497,1499.0
259.6204,1480.0
259.691,1562.0
259.7617,1545.0
259.8323,1652.0
259.9029,1467.0
259.9735,1610.0
260.0442,1491.0
260.1147,1530.0
260.1854,1416.0
260.256,1473.0
260.3267,1405.0
260.3972,1611.0
260.4678,1529.0
260.5384,1668.0
260.6091,1472.0
260.6796,1532.0
260.7502,1523.0
260.8208,1592.0
260.8914,1480.0
260.962,1482.0
261.0326,1550.0
261.1032,1657.0
261.1737,1716.0
261.2444,1608.0
261.3149,1397.0
261.3854,1451.0
261.456,1326.0
261.5266,1428.0
261.5971,1316.0
261.6677,1426.0
261.7383,1273.0
261.8088,1361.0
261.8794,1344.0
261.9499,1440.0
262.0205,1455.0
262.091,1466.0
262.1615,1344.0
262.2321,1474.0
262.3026,1408.0
262.3731,1455.0
262.4437,1331.0
262.5142,1454.0
262.5847,1349.0
262.6552,1482.0
262.7257,1373.0
262.7962,1545.0
262.8668,1415.0
262.9373,1520.0
263.0078,1577.0
263.0783,1646.0
263.1488,1668.0
263.2193,1759.0
263.2898,1718.0
263.3603,1742.0
263.4307,1649.0
263.5012,1746.0
263.5717,1817.0
263.6422,1953.0
263.7127,1975.0
263.7831,2002.0
263.8536,1961.0
263.9241,2220.0
263.9945,2178.0
264.065,2301.0
264.1354,2369.0
264.2059,2462.0
264.2764,2464.0
264.3468,2575.0
264.4173,2558.0
264.4877,2770.0
264.5581,2663.0
264.6286,2994.0
264.699,2907.0
264.7694,2673.0
264.8399,2271.0
264.9103,2205.0
264.9807,1985.0
265.0511,1939.0
265.1216,1768.0
265.192,1891.0
265.2625,1598.0
265.3328,1624.0
265.4032,1491.0
265.4736,1544.0
265.5441,1495.0
265.6144,1543.0
265.6848,1410.0
265.7552,1423.0
265.8256,1346.0
265.896,1393.0
265.9664,1255.0
266.0368,1341.0
266.1071,1299.0
266.1775,1355.0
266.2479,1274.0
266.3183,1329.0
266.3886,1262.0
266.459,1293.0
266.5294,1219.0
266.5998,1319.0
266.6701,1214.0
266.7404,1325.0
266.8108,1206.0
266.8812,1303.0
266.9515,1303.0
267.0219,1309.0
267.0922,1268.0
267.1625,1295.0
267.2328,1261.0
267.3032,1319.0
267.3735,1234.0
267.4438,1332.0
267.5142,1191.0
267.5845,1368.0
267.6548,1353.0
267.7251,1383.0
267.7954,1268.0
267.8657,1457.0
267.936,1330.0
268.0063,1556.0
268.0766,1437.0
268.1469,1526.0
268.2172,1380.0
268.2875,1393.0
268.3578,1266.0
268.4281,1314.0
268.4984,1213.0
268.5686,1256.0
268.6389,1156.0
268.7092,1287.0
268.7794,1275.0
268.8498,1360.0
268.92,1322.0
268.9902,1398.0
269.0605,1315.0
269.1308,1385.0
269.201,1390.0
269.2713,1415.0
269.3415,1315.0
269.4118,1367.0
269.482,1334.0
269.5523,1531.0
269.6225,1515.0
269.6927,1659.0
269.7629,1683.0
269.8332,1871.0
269.9034,1935.0
269.9736,2065.0
270.0439,1835.0
270.114,1885.0
270.1843,1897.0
270.2545,1885.0
270.3247,1704.0
270.3949,1695.0
270.4651,1526.0
270.5353,1506.0
270.6055,1336.0
270.6757,1420.0
270.7459,1423.0
270.8161,1423.0
270.8863,1297.0
270.9564,1382.0
271.0266,1226.0
271.0968,1279.0
271.167,1259.0
271.2371,1314.0
271.3073,1235.0
271.3775,1379.0
271.4476,1235.0
271.5178,1453.0
271.588,1495.0
271.6581,1669.0
271.7282,1519.0
271.7984,1685.0
271.8685,1494.0
271.9387,1521.0
272.0088,1412.0
272.0789,1389.0
272.1491,1376.0
272.2192,1425.0
272.2893,1342.0
272.3595,1424.0
272.4296,1406.0
272.4997,1486.0
272.5698,1482.0
272.64,1653.0
272.7101,1354.0
272.7802,1451.0
272.8503,1375.0
272.9204,1435.0
272.9904,1430.0
273.0605,1741.0
273.1306,1831.0
273.2007,1945.0
273.2708,1797.0
273.3409,1897.0
273.411,1756.0
273.481,1673.0
273.5511,1670.0
273.6212,1600.0
273.6913,1566.0
273.7614,1654.0
273.8314,1648.0
273.9015,1751.0
273.9715,1796.0
274.0416,1907.0
274.1116,1789.0
274.1817,1988.0
274.2517,2119.0
274.3217,2230.0
274.3918,1989.0
274.4619,2106.0
274.5319,2042.0
274.602,2201.0
274.6719,2475.0
274.742,2772.0
274.812,2631.0
274.882,2625.0
274.952,2514.0
275.0221,2771.0
275.0921,2864.0
275.1621,3407.0
275.2321,3612.0
275.3021,3591.0
275.3721,3159.0
275.4421,2742.0
275.5121,2309.0
275.5821,2376.0
275.6521,2269.0
275.722,2351.0
275.792,2403.0
275.862,2444.0
275.932,2238.0
276.002,2166.0
276.0719,2159.0
276.1418,2283.0
276.2119,2150.0
276.2818,2161.0
276.3517,1997.0
276.4218,2117.0
276.4917,2261.0
276.5616,2091.0
276.6316,1794.0
276.7015,1734.0
276.7715,1628.0
276.8414,1624.0
276.9113,1531.0
276.9813,1601.0
277.0512,1473.0
277.1211,1592.0
277.191,1496.0
277.261,1541.0
277.3309,1492.0
277.4008,1630.0
277.4707,1542.0
277.5406,1598.0
277.6105,1508.0
277.6804,1606.0
277.7503,1483.0
277.8202,1649.0
277.8901,1677.0
277.96,1820.0
278.0299,1759.0
278.0998,1969.0
278.1697,1812.0
278.2396,1824.0
278.3094,1796.0
278.3793,1889.0
278.4492,1822.0
278.519,1886.0
278.5889,1946.0
278.6588,2020.0
278.7286,2022.0
278.7985,2107.0
278.8683,2163.0
278.9382,2133.0
279.0081,1924.0
279.0779,2017.0
279.1477,1853.0
279.2176,1899.0
279.2874,1718.0
279.3572,1918.0
279.4271,1804.0
279.4969,1888.0
279.5667,1969.0
279.6365,2031.0
279.7063,2007.0
279.7762,2104.0
279.846,2146.0
279.9158,2322.0
279.9856,2385.0
280.0554,2701.0
280.1252,2936.0
280.195,2901.0
280.2648,2979.0
280.3346,3006.0
280.4044,3076.0
280.4742,3640.0
280.544,4112.0
280.6137,3981.0
280.6835,3551.0
280.7533,3296.0
280.8231,3024.0
280.8928,3380.0
280.9626,3584.0
281.0323,4401.0
281.1021,4516.0
281.1719,3956.0
281.2416,3408.0
281.3114,3050.0
281.3811,2734.0
281.4509,2778.0
281.5206,2670.0
281.5904,3000.0
281.6601,3325.0
281.7299,3855.0
281.7996,4593.0
281.8693,4893.0
281.939,4262.0
282.0088,4044.0
282.0784,3613.0
282.1482,3338.0
282.2179,3084.0
282.2876,2835.0
282.3573,2734.0
282.427,2716.0
282.4967,2803.0
282.5664,3150.0
282.6361,3651.0
282.7058,4399.0
282.7755,5610.0
282.8452,6581.0
282.9149,6609.0
282.9845,5749.0
283.0542,4927.0
283.1239,4621.0
283.1936,4632.0
283.2632,4530.0
283.3329,3374.0
283.4026,3319.0
283.4722,3154.0
283.5419,3030.0
283.6115,2847.0
283.6812,3007.0
283.7508,2943.0
283.8205,2945.0
283.8901,2719.0
283.9597,3143.0
284.0294,3539.0
284.099,3703.0
284.1686,4428.0
284.2383,4527.0
284.3079,2971.0
284.3775,2537.0
284.4471,2573.0
284.5168,2560.0
284.5864,2633.0
284.656,2967.0
284.7256,2702.0
284.7952,2642.0
284.8648,2480.0
284.9344,2612.0
285.004,2603.0
285.0736,3051.0
285.1432,3371.0
285.2128,2902.0
