Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,1073.0
197.0781,1226.0
197.151,1040.0
197.2239,1054.0
197.2969,1066.0
197.3697,1132.0
197.4427,1033.0
197.5156,1118.0
197.5885,1007.0
197.6614,941.0
197.7343,906.0
197.8072,980.0
197.88,921.0
197.9529,933.0
198.0258,852.0
198.0987,961.0
198.1716,884.0
198.2445,908.0
198.3173,904.0
198.3902,900.0
198.4631,852.0
198.5359,994.0
198.6088,830.0
198.6817,1020.0
198.7545,926.0
198.8274,956.0
198.9003,863.0
198.9731,911.0
199.046,868.0
199.1188,911.0
199.1917,796.0
199.2645,907.0
199.3373,831.0
199.4102,948.0
199.483,815.0
199.5559,856.0
199.6287,871.0
199.7015,935.0
199.7744,890.0
199.8472,871.0
199.92,834.0
199.9928,923.0
200.0656,851.0
200.1385,901.0
200.2113,857.0
200.2841,915.0
200.3569,807.0
200.4297,889.0
200.5025,832.0
200.5753,938.0
200.6481,887.0
200.7209,955.0
200.7937,940.0
200.8665,1036.0
200.9393,939.0
201.0121,1103.0
201.0848,919.0
201.1576,1060.0
201.2304,976.0
201.3032,1023.0
201.3759,941.0
201.4487,991.0
201.5215,902.0
201.5943,962.0
201.667,859.0
201.7398,876.0
201.8125,821.0
201.8853,1003.0
201.958,881.0
202.0308,1019.0
202.1035,972.0
202.1763,1058.0
202.249,1005.0
202.3218,984.0
202.3945,929.0
202.4673,1024.0
202.54,923.0
202.6127,960.0
202.6855,800.0
202.7582,948.0
202.8309,852.0
202.9036,951.0
202.9764,842.0
203.0491,972.0
203.1218,866.0
203.1945,948.0
203.2672,887.0
203.3399,953.0
203.4126,868.0
203.4853,983.0
203.558,894.0
203.6307,1017.0
203.7034,888.0
203.7761,1048.0
203.8488,945.0
203.9215,947.0
203.9942,920.0
204.0669,1086.0
204.1395,1040.0
204.2122,1166.0
204.2849,967.0
204.3576,1004.0
204.4302,911.0
204.5029,1056.0
204.5756,1037.0
204.6482,1007.0
204.7209,946.0
204.7935,1089.0
204.8662,1048.0
204.9389,1228.0
205.0115,1151.0
205.0842,1355.0
205.1568,1272.0
205.2294,1226.0
205.3021,1160.0
205.3747,1341.0
205.4474,1427.0
205.52,1576.0
205.5926,1351.0
205.6653,1404.0
205.7379,1344.0
205.8105,1409.0
205.8831,1262.0
205.9557,1355.0
206.0284,1114.0
206.101,1160.0
206.1736,1142.0
206.2462,1251.0
206.3188,1181.0
206.3914,1231.0
206.464,1312.0
206.5366,1573.0
206.6092,1605.0
206.6818,1968.0
206.7544,2103.0
206.827,1994.0
206.8996,1644.0
206.9721,1422.0
207.0447,1234.0
207.1173,1203.0
207.1899,1093.0
207.2625,1164.0
207.335,1043.0
207.4076,1109.0
207.4802,1029.0
207.5527,1128.0
207.6253,1000.0
207.6978,1065.0
207.7704,982.0
207.843,1050.0
207.9155,966.0
207.9881,1058.0
208.0606,1008.0
208.1331,1075.0
208.2057,957.0
208.2782,1059.0
208.3508,981.0
208.4233,1028.0
208.4958,907.0
208.5684,1002.0
208.6409,943.0
208.7134,1012.0
208.7859,996.0
208.8584,1049.0
208.931,967.0
209.0035,1035.0
209.076,954.0
209.1485,1108.0
209.221,970.0
209.2935,1107.0
209.366,1073.0
209.4385,1117.0
209.511,1084.0
209.5835,1267.0
209.656,1253.0
209.7285,1454.0
209.801,1532.0
209.8735,1576.0
209.9459,1477.0
210.0184,1542.0
210.0909,1543.0
210.1634,1700.0
210.2358,1808.0
210.3083,1848.0
210.3808,1753.0
210.4532,1669.0
210.5257,1444.0
210.5982,1412.0
210.6706,1232.0
210.7431,1220.0
210.8155,1126.0
210.888,1094.0
210.9604,1030.0
211.0329,1072.0
211.1053,980.0
211.1777,1049.0
211.2502,983.0
211.3226,1005.0
211.3951,980.0
211.4675,1018.0
211.5399,936.0
211.6123,1033.0
211.6847,940.0
211.7572,998.0
211.8296,953.0
211.902,1084.0
211.9744,930.0
212.0468,1002.0
212.1192,903.0
212.1917,978.0
212.264,922.0
212.3364,995.0
212.4088,917.0
212.4812,1049.0
212.5536,969.0
212.626,965.0
212.6984,941.0
212.7708,1028.0
212.8432,928.0
212.9155,1010.0
212.9879,970.0
213.0603,1002.0
213.1326,930.0
213.205,1034.0
213.2774,981.0
213.3498,1017.0
213.4221,987.0
213.4945,1011.0
213.5668,995.0
213.6392,1116.0
213.7115,992.0
213.7839,1095.0
213.8562,1079.0
213.9286,1111.0
214.0009,996.0
214.0732,1044.0
214.1456,1005.0
214.2179,1059.0
214.2903,1003.0
214.3626,994.0
214.4349,966.0
214.5072,1044.0
214.5796,921.0
214.6519,1029.0
214.7242,979.0
214.7965,1043.0
214.8688,948.0
214.9411,988.0
215.0134,934.0
215.0857,1093.0
215.158,993.0
215.2303,1164.0
215.3026,1196.0
215.3749,1379.0
215.4472,1528.0
215.5195,1880.0
215.5918,1764.0
215.6641,1736.0
215.7363,1649.0
215.8086,1808.0
215.8809,2084.0
215.9532,2504.0
216.0254,2062.0
216.0977,1576.0
216.17,1460.0
216.2422,1548.0
216.3145,1648.0
216.3867,1493.0
216.459,1210.0
216.5313,1228.0
216.6035,1138.0
216.6758,1206.0
216.748,1110.0
216.8202,1189.0
216.8925,1150.0
216.9647,1205.0
217.037,1163.0
217.1092,1211.0
217.1814,1032.0
217.2536,1191.0
217.3259,1090.0
217.3981,1219.0
217.4703,1131.0
217.5425,1202.0
217.6147,1201.0
217.687,1259.0
217.7592,1223.0
217.8314,1333.0
217.9035,1271.0
217.9758,1266.0
218.048,1193.0
218.1201,1267.0
218.1924,1204.0
218.2645,1243.0
218.3367,1261.0
218.4089,1252.0
218.4811,1287.0
218.5533,1432.0
218.6255,1373.0
218.6976,1642.0
218.7698,1706.0
218.842,1711.0
218.9142,1578.0
218.9863,1620.0
219.0585,1587.0
219.1306,1463.0
219.2028,1257.0
219.2749,1303.0
219.3471,1174.0
219.4193,1263.0
219.4914,1203.0
219.5636,1230.0
219.6357,1175.0
219.7078,1255.0
219.78,1249.0
219.8521,1373.0
219.9242,1421.0
219.9964,1563.0
220.0685,1491.0
220.1406,1442.0
220.2128,1258.0
220.2849,1286.0
220.357,1217.0
220.4291,1265.0
220.5012,1183.0
220.5733,1213.0
220.6454,1175.0
220.7175,1186.0
220.7896,1138.0
220.8617,1187.0
220.9338,1150.0
221.0059,1201.0
221.078,1159.0
221.1501,1247.0
221.2222,1139.0
221.2943,1231.0
221.3663,1128.0
221.4384,1181.0
221.5105,1037.0
221.5826,1097.0
221.6546,1061.0
221.7267,1132.0
221.7988,1058.0
221.8708,1166.0
221.9429,1072.0
222.015,1112.0
222.087,1130.0
222.1591,1075.0
222.2311,1133.0
222.3032,1230.0
222.3752,1188.0
222.4473,1259.0
222.5193,1399.0
222.5913,1576.0
222.6634,1647.0
222.7354,2070.0
222.8074,2001.0
222.8795,1907.0
222.9515,1848.0
223.0235,2053.0
223.0955,2349.0
223.1675,2454.0
223.2395,1631.0
223.3116,1426.0
223.3836,1280.0
223.4556,1316.0
223.5276,1283.0
223.5996,1445.0
223.6716,1391.0
223.7436,1512.0
223.8156,1610.0
223.8876,1723.0
223.9595,1544.0
224.0315,1477.0
224.1035,1358.0
224.1755,1379.0
224.2475,1263.0
224.3195,1322.0
224.3914,1270.0
224.4634,1359.0
224.5354,1281.0
224.6073,1335.0
224.6793,1273.0
224.7512,1385.0
224.8232,1405.0
224.8952,1644.0
224.9671,1705.0
225.0391,1728.0
225.111,1690.0
225.1829,1606.0
225.2549,1500.0
225.3268,1660.0
225.3988,1524.0
225.4707,1487.0
225.5426,1295.0
225.6146,1356.0
225.6865,1314.0
225.7584,1376.0
225.8303,1385.0
225.9022,1667.0
225.9742,1802.0
226.0461,2151.0
226.118,2660.0
226.1899,2938.0
226.2618,1921.0
226.3337,1603.0
226.4056,1385.0
226.4775,1446.0
226.5494,1323.0
226.6213,1382.0
226.6932,1433.0
226.7651,1760.0
226.8369,1899.0
226.9088,2397.0
226.9807,2469.0
227.0526,1892.0
227.1245,1336.0
227.1963,1343.0
227.2682,1202.0
227.3401,1360.0
227.4119,1202.0
227.4838,1238.0
227.5556,1169.0
227.6275,1249.0
227.6993,1188.0
227.7712,1203.0
227.8431,1157.0
227.9149,1216.0
227.9867,1160.0
228.0586,1144.0
228.1304,1103.0
228.2023,1196.0
228.2741,1112.0
228.3459,1228.0
228.4177,1142.0
228.4896,1243.0
228.5614,1198.0
228.6332,1292.0
228.705,1234.0
228.7768,1281.0
228.8486,1125.0
228.9205,1191.0
228.9923,1118.0
229.0641,1255.0
229.1359,1162.0
229.2077,1232.0
229.2794,1185.0
229.3513,1285.0
229.423,1219.0
229.4948,1291.0
229.5666,1216.0
229.6384,1230.0
229.7102,1168.0
229.782,1263.0
229.8537,1171.0
229.9255,1280.0
229.9973,1209.0
230.069,1280.0
230.1408,1161.0
230.2126,1257.0
230.2843,1190.0
230.3561,1224.0
230.4278,1142.0
230.4996,1210.0
230.5713,1196.0
230.6431,1241.0
230.7148,1110.0
230.7866,1193.0
230.8583,1101.0
230.93,1264.0
231.0018,1180.0
231.0735,1237.0
231.1452,1130.0
231.2169,1250.0
231.2887,1144.0
231.3604,1292.0
231.4321,1198.0
231.5038,1255.0
231.5755,1301.0
231.6472,1296.0
231.7189,1262.0
231.7906,1323.0
231.8624,1297.0
231.9341,1378.0
232.0057,1244.0
232.0774,1379.0
232.1491,1283.0
232.2208,1376.0
232.2925,1291.0
232.3642,1446.0
232.4359,1391.0
232.5075,1533.0
232.5792,1570.0
232.6509,1679.0
232.7225,1713.0
232.7942,1837.0
232.8659,1890.0
232.9375,2225.0
233.0092,2579.0
233.0809,2980.0
233.1525,3546.0
233.2242,3489.0
233.2958,2962.0
233.3675,2945.0
233.4391,3006.0
233.5107,3027.0
233.5824,2480.0
233.654,2593.0
233.7256,2706.0
233.7973,3319.0
233.8689,3655.0
233.9405,3714.0
234.0121,3232.0
234.0838,2781.0
234.1554,2655.0
234.227,2787.0
234.2986,2859.0
234.3702,2724.0
234.4418,2770.0
234.5134,3499.0
234.585,4057.0
234.6566,4833.0
234.7282,4980.0
234.7998,3753.0
234.8714,2829.0
234.943,2372.0
235.0146,2132.0
235.0862,2222.0
235.1577,1922.0
235.2293,1776.0
235.3009,1626.0
235.3725,1832.0
235.444,1869.0
235.5156,1815.0
235.5872,1644.0
235.6587,1657.0
235.7303,1690.0
235.8018,1724.0
235.8734,1629.0
235.9449,1628.0
236.0165,1582.0
236.088,1615.0
236.1596,1578.0
236.2311,1604.0
236.3026,1664.0
236.3742,1659.0
236.4457,1563.0
236.5172,1615.0
236.5887,1518.0
236.6603,1608.0
236.7318,1537.0
236.8033,1719.0
236.8748,1675.0
236.9464,1833.0
237.0179,1774.0
237.0894,1998.0
237.1609,2143.0
237.2324,2319.0
237.3039,2666.0
237.3754,3243.0
237.4469,3731.0
237.5184,4217.0
237.5898,3481.0
237.6613,2741.0
237.7328,2169.0
237.8043,2073.0
237.8758,1840.0
237.9472,1794.0
238.0187,1648.0
238.0902,1708.0
238.1617,1594.0
238.2331,1604.0
238.3046,1581.0
238.376,1598.0
238.4475,1568.0
238.519,1535.0
238.5904,1522.0
238.6618,1558.0
238.7333,1469.0
238.8047,1506.0
238.8762,1491.0
238.9476,1579.0
239.0191,1463.0
239.0905,1532.0
239.1619,1489.0
239.2334,1501.0
239.3048,1415.0
239.3762,1523.0
239.4476,1486.0
239.519,1512.0
239.5904,1422.0
239.6619,1627.0
239.7333,1499.0
239.8047,1603.0
239.8761,1558.0
239.9475,1627.0
240.0189,1535.0
240.0903,1673.0
240.1617,1679.0
240.233,1833.0
240.3044,1669.0
240.3758,1711.0
240.4472,1694.0
240.5186,1801.0
240.59,1746.0
240.6613,1916.0
240.7327,2001.0
240.8041,2073.0
240.8754,2164.0
240.9468,2461.0
241.0181,2728.0
241.0895,3220.0
241.1609,3850.0
241.2322,4658.0
241.3036,5528.0
241.3749,6650.0
241.4462,6590.0
241.5176,5143.0
241.5889,3563.0
241.6602,2912.0
241.7316,2355.0
241.8029,2309.0
241.8743,1931.0
241.9456,1915.0
242.0169,1804.0
242.0882,1739.0
242.1595,1718.0
242.2309,1709.0
242.3022,1591.0
242.3735,1620.0
242.4448,1599.0
242.5161,1619.0
242.5874,1550.0
242.6587,1551.0
242.73,1424.0
242.8013,1577.0
242.8726,1455.0
242.9438,1507.0
243.0151,1451.0
243.0864,1456.0
243.1577,1390.0
243.229,1505.0
243.3002,1459.0
243.3715,1477.0
243.4428,1428.0
243.5141,1431.0
243.5853,1406.0
243.6566,1463.0
243.7278,1370.0
243.7991,1510.0
243.8703,1463.0
243.9416,1705.0
244.0128,1769.0
244.0841,1871.0
244.1553,1573.0
244.2266,1587.0
244.2978,1444.0
244.369,1468.0
244.4402,1371.0
244.5115,1420.0
244.5827,1425.0
244.6539,1492.0
244.7251,1402.0
244.7964,1449.0
244.8676,1588.0
244.9388,1708.0
245.01,1754.0
245.0812,2083.0
245.1524,1796.0
245.2236,1552.0
245.2948,1390.0
245.366,1403.0
245.4372,1283.0
245.5084,1408.0
245.5796,1264.0
245.6507,1355.0
245.7219,1299.0
245.7931,1365.0
245.8643,1308.0
245.9355,1390.0
246.0066,1363.0
246.0778,1419.0
246.149,1350.0
246.2201,1452.0
246.2913,1293.0
246.3624,1371.0
246.4336,1279.0
246.5047,1421.0
246.5759,1268.0
246.647,1364.0
246.7182,1323.0
246.7893,1421.0
246.8605,1358.0
246.9316,1460.0
247.0027,1292.0
247.0739,1389.0
247.145,1232.0
247.2161,1331.0
247.2872,1320.0
247.3584,1362.0
247.4295,1300.0
247.5006,1430.0
247.5717,1273.0
247.6428,1376.0
247.7139,1379.0
247.785,1412.0
247.8561,1381.0
247.9272,1514.0
247.9983,1400.0
248.0694,1519.0
248.1405,1396.0
248.2116,1408.0
248.2827,1373.0
248.3537,1414.0
248.4248,1341.0
248.4959,1392.0
248.5669,1294.0
248.638,1456.0
248.7091,1347.0
248.7802,1468.0
248.8512,1342.0
248.9223,1481.0
248.9933,1380.0
249.0644,1385.0
249.1354,1404.0
249.2065,1499.0
249.2775,1430.0
249.3486,1494.0
249.4196,1378.0
249.4906,1566.0
249.5617,1479.0
249.6327,1561.0
249.7037,1501.0
249.7747,1611.0
249.8458,1617.0
249.9168,1641.0
249.9878,1646.0
250.0588,1658.0
250.1298,1639.0
250.2009,1758.0
250.2719,1592.0
250.3429,1733.0
250.4138,1613.0
250.4849,1825.0
250.5558,1735.0
250.6268,1812.0
250.6978,1762.0
250.7688,1976.0
250.8398,2004.0
250.9108,2133.0
250.9818,2226.0
251.0527,2367.0
251.1237,2570.0
251.1947,2800.0
251.2657,3328.0
251.3366,3895.0
251.4076,4763.0
251.4785,5835.0
251.5495,6970.0
251.6205,8000.0
251.6914,6709.0
251.7623,5219.0
251.8333,3977.0
251.9042,3261.0
251.9752,2904.0
252.0461,2814.0
252.1171,2557.0
252.188,2770.0
252.2589,2784.0
252.3298,3232.0
252.4008,3703.0
252.4717,4724.0
252.5426,5721.0
252.6135,6984.0
252.6844,6728.0
252.7553,7093.0
252.8262,7124.0
252.8971,5634.0
252.9681,4616.0
253.039,4184.0
253.1098,4102.0
253.1808,4408.0
253.2516,3453.0
253.3225,3190.0
253.3934,3058.0
253.4643,3819.0
253.5352,4028.0
253.606,3956.0
253.6769,3691.0
253.7478,3557.0
253.8187,3897.0
253.8895,4538.0
253.9604,5234.0
254.0312,5571.0
254.1021,4538.0
254.173,3580.0
254.2438,2991.0
254.3147,2623.0
254.3855,2303.0
254.4563,2245.0
254.5272,2070.0
254.598,2143.0
254.6689,2119.0
254.7397,2143.0
254.8105,1974.0
254.8813,2067.0
254.9522,2017.0
255.023,2021.0
255.0938,1833.0
255.1646,1989.0
255.2354,1911.0
255.3062,2142.0
255.3771,1922.0
255.4479,2210.0
255.5187,2352.0
255.5894,2705.0
255.6603,2815.0
255.731,2645.0
255.8018,2547.0
255.8726,2802.0
255.9434,2936.0
256.0142,3433.0
256.085,3910.0
256.1558,4747.0
256.2265,5761.0
256.2973,7086.0
256.3681,7830.0
256.4388,7167.0
256.5096,6637.0
256.5804,6612.0
256.6511,5397.0
256.7219,5047.0
256.7926,4497.0
256.8634,3852.0
256.9341,3188.0
257.0049,3014.0
257.0756,2805.0
257.1463,3028.0
257.2171,2502.0
257.2878,2482.0
257.3585,2325.0
257.4292,2562.0
257.5,2386.0
257.5707,2585.0
257.6414,2619.0
257.7122,2520.0
257.7828,2271.0
257.8535,2351.0
257.9243,2286.0
257.995,2517.0
258.0657,2540.0
258.1364,2405.0
258.2071,2065.0
258.2777,1805.0
258.3484,1674.0
258.4191,1602.0
258.4898,1552.0
258.5605,1564.0
258.6312,1486.0
258.7018,1551.0
258.7725,1479.0
258.8432,1488.0
258.9139,1382.0
258.9845,1499.0
259.0552,1539.0
259.1259,1635.0
259.1965,1526.0
259.2672,1653.0
259.3378,1541.0
259.4085,1599.0
259.4791,1445.0
259.5497,1553.0
259.6204,1448.0
259.691,1580.0
259.7617,1471.0
259.8323,1590.0
259.9029,1500.0
259.9735,1600.0
260.0442,1550.0
260.1147,1489.0
260.1854,1439.0
260.256,1496.0
260.3267,1352.0
260.3972,1485.0
260.4678,1478.0
260.5384,1639.0
260.6091,1468.0
260.6796,1550.0
260.7502,1450.0
260.8208,1513.0
260.8914,1429.0
260.962,1534.0
261.0326,1475.0
261.1032,1571.0
261.1737,1640.0
261.2444,1602.0
261.3149,1349.0
261.3854,1389.0
261.456,1315.0
261.5266,1384.0
261.5971,1283.0
261.6677,1386.0
261.7383,1332.0
261.8088,1421.0
261.8794,1282.0
261.9499,1409.0
262.0205,1425.0
262.091,1396.0
262.1615,1334.0
262.2321,1415.0
262.3026,1418.0
262.3731,1450.0
262.4437,1344.0
262.5142,1471.0
262.5847,1361.0
262.6552,1369.0
262.7257,1313.0
262.7962,1434.0
262.8668,1417.0
262.9373,1550.0
263.0078,1482.0
263.0783,1506.0
263.1488,1641.0
263.2193,1650.0
263.2898,1615.0
263.3603,1577.0
263.4307,1559.0
263.5012,1670.0
263.5717,1719.0
263.6422,1813.0
263.7127,1792.0
263.7831,1817.0
263.8536,1869.0
263.9241,2083.0
263.9945,2036.0
264.065,2066.0
264.1354,2124.0
264.2059,2162.0
264.2764,2145.0
264.3468,2300.0
264.4173,2355.0
264.4877,2516.0
264.5581,2307.0
264.6286,2620.0
264.699,2636.0
264.7694,2307.0
264.8399,2074.0
264.9103,1951.0
264.9807,1778.0
265.0511,1866.0
265.1216,1645.0
265.192,1653.0
265.2625,1501.0
265.3328,1645.0
265.4032,1491.0
265.4736,1400.0
265.5441,1434.0
265.6144,1464.0
265.6848,1388.0
265.7552,1433.0
265.8256,1284.0
265.896,1371.0
265.9664,1230.0
266.0368,1370.0
266.1071,1336.0
266.1775,1292.0
266.2479,1259.0
266.3183,1335.0
266.3886,1237.0
266.459,1264.0
266.5294,1170.0
266.5998,1315.0
266.6701,1173.0
266.7404,1292.0
266.8108,1260.0
266.8812,1275.0
266.9515,1237.0
267.0219,1362.0
267.0922,1196.0
267.1625,1308.0
267.2328,1255.0
267.3032,1372.0
267.3735,1167.0
267.4438,1264.0
267.5142,1192.0
267.5845,1345.0
267.6548,1288.0
267.7251,1373.0
267.7954,1314.0
267.8657,1408.0
267.936,1326.0
268.0063,1488.0
268.0766,1402.0
268.1469,1461.0
268.2172,1406.0
268.2875,1405.0
268.3578,1216.0
268.4281,1281.0
268.4984,1174.0
268.5686,1333.0
268.6389,1180.0
268.7092,1270.0
268.7794,1194.0
268.8498,1331.0
268.92,1244.0
268.9902,1364.0
269.0605,1231.0
269.1308,1321.0
269.201,1367.0
269.2713,1362.0
269.3415,1268.0
269.4118,1355.0
269.482,1320.0
269.5523,1433.0
269.6225,1381.0
269.6927,1572.0
269.7629,1629.0
269.8332,1800.0
269.9034,1810.0
269.9736,1856.0
270.0439,1760.0
270.114,1754.0
270.1843,1738.0
270.2545,1703.0
270.3247,1576.0
270.3949,1580.0
270.4651,1481.0
270.5353,1413.0
270.6055,1375.0
270.6757,1338.0
270.7459,1332.0
270.8161,1382.0
270.8863,1266.0
270.9564,1351.0
271.0266,1253.0
271.0968,1294.0
271.167,1205.0
271.2371,1267.0
271.3073,1203.0
271.3775,1346.0
271.4476,1317.0
271.5178,1370.0
271.588,1427.0
271.6581,1583.0
271.7282,1497.0
271.7984,1580.0
271.8685,1401.0
271.9387,1485.0
272.0088,1413.0
272.0789,1342.0
272.1491,1300.0
272.2192,1320.0
272.2893,1322.0
272.3595,1422.0
272.4296,1311.0
272.4997,1420.0
272.5698,1396.0
272.64,1543.0
272.7101,1325.0
272.7802,1429.0
272.8503,1342.0
272.9204,1416.0
272.9904,1481.0
273.0605,1662.0
273.1306,1654.0
273.2007,1813.0
273.2708,1660.0
273.3409,1764.0
273.411,1605.0
273.481,1583.0
273.5511,1522.0
273.6212,1564.0
273.6913,1450.0
273.7614,1538.0
273.8314,1511.0
273.9015,1641.0
273.9715,1660.0
274.0416,1689.0
274.1116,1637.0
274.1817,1875.0
274.2517,1970.0
274.3217,2022.0
274.3918,1866.0
274.4619,1910.0
274.5319,1831.0
274.602,2047.0
274.6719,2265.0
274.742,2415.0
274.812,2349.0
274.882,2273.0
274.952,2175.0
275.0221,2396.0
275.0921,2513.0
275.1621,2962.0
275.2321,3170.0
275.3021,3243.0
275.3721,2644.0
275.4421,2484.0
275.5121,2133.0
275.5821,2157.0
275.6521,2011.0
275.722,2008.0
275.792,2072.0
275.862,2100.0
275.932,2022.0
276.002,1971.0
276.0719,1842.0
276.1418,2066.0
276.2119,1916.0
276.2818,1947.0
276.3517,1809.0
276.4218,1951.0
276.4917,2099.0
276.5616,1958.0
276.6316,1631.0
276.7015,1758.0
276.7715,1553.0
276.8414,1489.0
276.9113,1473.0
276.9813,1465.0
277.0512,1461.0
277.1211,1422.0
277.191,1428.0
277.261,1490.0
277.3309,1406.0
277.4008,1528.0
277.4707,1585.0
277.5406,1600.0
277.6105,1489.0
277.6804,1499.0
277.7503,1468.0
277.8202,1582.0
277.8901,1568.0
277.96,1704.0
278.0299,1647.0
278.0998,1768.0
278.1697,1631.0
278.2396,1646.0
278.3094,1636.0
278.3793,1685.0
278.4492,1652.0
278.519,1779.0
278.5889,1795.0
278.6588,1936.0
278.7286,1870.0
278.7985,1956.0
278.8683,1951.0
278.9382,1887.0
279.0081,1784.0
279.0779,1905.0
279.1477,1722.0
279.2176,1733.0
279.2874,1611.0
279.3572,1784.0
279.4271,1684.0
279.4969,1851.0
279.5667,1854.0
279.6365,1975.0
279.7063,1784.0
279.7762,1886.0
279.846,1927.0
279.9158,2013.0
279.9856,2081.0
280.0554,2404.0
280.1252,2593.0
280.195,2659.0
280.2648,2622.0
280.3346,2676.0
280.4044,2756.0
280.4742,3306.0
280.544,3635.0
280.6137,3485.0
280.6835,3190.0
280.7533,2822.0
280.8231,2681.0
280.8928,3045.0
280.9626,3138.0
281.0323,3927.0
281.1021,4009.0
281.1719,3520.0
281.2416,2988.0
281.3114,2727.0
281.3811,2435.0
281.4509,2534.0
281.5206,2464.0
281.5904,2696.0
281.6601,2883.0
281.7299,3309.0
281.7996,4001.0
281.8693,4234.0
281.939,3748.0
282.0088,3491.0
282.0784,3168.0
282.1482,2894.0
282.2179,2667.0
282.2876,2594.0
282.3573,2395.0
282.427,2508.0
282.4967,2575.0
282.5664,2785.0
282.6361,3247.0
282.7058,3985.0
282.7755,4692.0
282.8452,5773.0
282.9149,5900.0
282.9845,5053.0
283.0542,4208.0
283.1239,3924.0
283.1936,3970.0
283.2632,3854.0
283.3329,2950.0
283.4026,2866.0
283.4722,2758.0
283.5419,2741.0
283.6115,2645.0
283.6812,2801.0
283.7508,2815.0
283.8205,2569.0
283.8901,2578.0
283.9597,2800.0
284.0294,3046.0
284.099,3253.0
284.1686,3796.0
284.2383,4041.0
284.3079,2598.0
284.3775,2285.0
284.4471,2262.0
284.5168,2342.0
284.5864,2414.0
284.656,2679.0
284.7256,2508.0
284.7952,2433.0
284.8648,2297.0
284.9344,2331.0
285.004,2303.0
285.0736,2640.0
285.1432,3100.0
285.2128,2684.0
