Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,946.0
199.7744,876.0
199.8472,902.0
199.92,828.0
199.9928,944.0
200.0656,835.0
200.1385,896.0
200.2113,841.0
200.2841,948.0
200.3569,774.0
200.4297,945.0
200.5025,842.0
200.5753,954.0
200.6481,910.0
200.7209,1009.0
200.7937,934.0
200.8665,1085.0
200.9393,981.0
201.0121,1081.0
201.0848,968.0
201.1576,1107.0
201.2304,982.0
201.3032,1004.0
201.3759,910.0
201.4487,968.0
201.5215,885.0
201.5943,943.0
201.667,902.0
201.7398,979.0
201.8125,870.0
201.8853,944.0
201.958,893.0
202.0308,1047.0
202.1035,973.0
202.1763,1119.0
202.249,1040.0
202.3218,1096.0
202.3945,955.0
202.4673,980.0
202.54,963.0
202.6127,956.0
202.6855,902.0
202.7582,969.0
202.8309,884.0
202.9036,955.0
202.9764,842.0
203.0491,937.0
203.1218,858.0
203.1945,950.0
203.2672,893.0
203.3399,1009.0
203.4126,906.0
203.4853,993.0
203.558,901.0
203.6307,1002.0
203.7034,874.0
203.7761,1037.0
203.8488,940.0
203.9215,1046.0
203.9942,1051.0
204.0669,1183.0
204.1395,1112.0
204.2122,1244.0
204.2849,1057.0
204.3576,1049.0
204.4302,979.0
204.5029,1058.0
204.5756,1000.0
204.6482,1014.0
204.7209,982.0
204.7935,1123.0
204.8662,1119.0
204.9389,1300.0
205.0115,1343.0
205.0842,1507.0
205.1568,1371.0
205.2294,1315.0
205.3021,1324.0
205.3747,1551.0
205.4474,1641.0
205.52,1719.0
205.5926,1429.0
205.6653,1596.0
205.7379,1493.0
205.8105,1568.0
205.8831,1413.0
205.9557,1414.0
206.0284,1236.0
206.101,1292.0
206.1736,1114.0
206.2462,1254.0
206.3188,1151.0
206.3914,1312.0
206.464,1278.0
206.5366,1445.0
206.6092,1627.0
206.6818,1983.0
206.7544,2104.0
206.827,2159.0
206.8996,1624.0
206.9721,1427.0
207.0447,1269.0
207.1173,1176.0
207.1899,1069.0
207.2625,1102.0
207.335,1009.0
207.4076,1078.0
207.4802,1014.0
207.5527,1064.0
207.6253,975.0
207.6978,1022.0
207.7704,999.0
207.843,993.0
207.9155,968.0
207.9881,1017.0
208.0606,935.0
208.1331,1057.0
208.2057,972.0
208.2782,1046.0
208.3508,990.0
208.4233,1047.0
208.4958,952.0
208.5684,1016.0
208.6409,977.0
208.7134,1063.0
208.7859,957.0
208.8584,1012.0
208.931,986.0
209.0035,1032.0
209.076,967.0
209.1485,1102.0
209.221,934.0
209.2935,1079.0
209.366,1032.0
209.4385,1161.0
209.511,1101.0
209.5835,1301.0
209.656,1309.0
209.7285,1518.0
209.801,1534.0
209.8735,1594.0
209.9459,1528.0
210.0184,1608.0
210.0909,1673.0
210.1634,1781.0
210.2358,1809.0
210.3083,1916.0
210.3808,1874.0
210.4532,1726.0
210.5257,1442.0
210.5982,1450.0
210.6706,1276.0
210.7431,1195.0
210.8155,1077.0
210.888,1115.0
210.9604,1029.0
211.0329,1052.0
211.1053,921.0
211.1777,1018.0
211.2502,931.0
211.3226,1008.0
211.3951,948.0
211.4675,1040.0
211.5399,945.0
211.6123,1037.0
211.6847,968.0
211.7572,1030.0
211.8296,938.0
211.902,1066.0
211.9744,956.0
212.0468,1020.0
212.1192,941.0
212.1917,943.0
212.264,893.0
212.3364,1002.0
212.4088,956.0
212.4812,980.0
212.5536,897.0
212.626,1006.0
212.6984,981.0
212.7708,1016.0
212.8432,888.0
212.9155,1026.0
212.9879,949.0
213.0603,1052.0
213.1326,938.0
213.205,1006.0
213.2774,991.0
213.3498,1092.0
213.4221,1028.0
213.4945,1129.0
213.5668,1025.0
213.6392,1169.0
213.7115,1036.0
213.7839,1140.0
213.8562,1122.0
213.9286,1124.0
214.0009,996.0
214.0732,1050.0
214.1456,980.0
214.2179,1057.0
214.2903,986.0
214.3626,1006.0
214.4349,973.0
214.5072,1044.0
214.5796,934.0
214.6519,1015.0
214.7242,1003.0
214.7965,1056.0
214.8688,988.0
214.9411,1053.0
215.0134,989.0
215.0857,1105.0
215.158,1086.0
215.2303,1170.0
215.3026,1318.0
215.3749,1494.0
215.4472,1700.0
215.5195,2127.0
215.5918,2103.0
215.6641,2051.0
215.7363,1907.0
215.8086,2182.0
215.8809,2519.0
215.9532,2989.0
216.0254,2387.0
216.0977,1785.0
216.17,1575.0
216.2422,1757.0
216.3145,1844.0
216.3867,1645.0
216.459,1244.0
216.5313,1301.0
216.6035,1202.0
216.6758,1302.0
216.748,1284.0
216.8202,1260.0
216.8925,1224.0
216.9647,1239.0
217.037,1173.0
217.1092,1242.0
217.1814,1178.0
217.2536,1216.0
217.3259,1135.0
217.3981,1298.0
217.4703,1279.0
217.5425,1253.0
217.6147,1242.0
217.687,1357.0
217.7592,1429.0
217.8314,1505.0
217.9035,1394.0
217.9758,1433.0
218.048,1386.0
218.1201,1358.0
218.1924,1244.0
218.2645,1381.0
218.3367,1266.0
218.4089,1373.0
218.4811,1445.0
218.5533,1588.0
218.6255,1630.0
218.6976,1853.0
218.7698,2030.0
218.842,2018.0
218.9142,1814.0
218.9863,1803.0
219.0585,1800.0
219.1306,1673.0
219.2028,1383.0
219.2749,1365.0
219.3471,1243.0
219.4193,1328.0
219.4914,1188.0
219.5636,1279.0
219.6357,1236.0
219.7078,1339.0
219.78,1330.0
219.8521,1472.0
219.9242,1483.0
219.9964,1698.0
220.0685,1583.0
220.1406,1533.0
220.2128,1452.0
220.2849,1359.0
220.357,1245.0
220.4291,1283.0
220.5012,1192.0
220.5733,1230.0
220.6454,1217.0
220.7175,1260.0
220.7896,1219.0
220.8617,1230.0
220.9338,1105.0
221.0059,1224.0
221.078,1210.0
221.1501,1247.0
221.2222,1143.0
221.2943,1228.0
221.3663,1086.0
221.4384,1179.0
221.5105,1115.0
221.5826,1131.0
221.6546,1076.0
221.7267,1161.0
221.7988,1113.0
221.8708,1167.0
221.9429,1123.0
222.015,1148.0
222.087,1160.0
222.1591,1148.0
222.2311,1185.0
222.3032,1255.0
222.3752,1206.0
222.4473,1352.0
222.5193,1466.0
222.5913,1780.0
222.6634,1987.0
222.7354,2629.0
222.8074,2440.0
222.8795,2165.0
222.9515,2186.0
223.0235,2403.0
223.0955,2732.0
223.1675,2802.0
223.2395,1840.0
223.3116,1509.0
223.3836,1401.0
223.4556,1372.0
223.5276,1409.0
223.5996,1430.0
223.6716,1484.0
223.7436,1720.0
223.8156,1774.0
223.8876,1884.0
223.9595,1729.0
224.0315,1634.0
224.1035,1406.0
224.1755,1465.0
224.2475,1364.0
224.3195,1376.0
224.3914,1319.0
224.4634,1421.0
224.5354,1332.0
224.6073,1420.0
224.6793,1426.0
224.7512,1519.0
224.8232,1604.0
224.8952,1834.0
224.9671,1872.0
225.0391,2059.0
225.111,1891.0
225.1829,1768.0
225.2549,1779.0
225.3268,1838.0
225.3988,1671.0
225.4707,1599.0
225.5426,1358.0
225.6146,1419.0
225.6865,1313.0
225.7584,1439.0
225.8303,1457.0
225.9022,1801.0
225.9742,2025.0
226.0461,2570.0
226.118,3127.0
226.1899,3480.0
226.2618,2360.0
226.3337,1792.0
226.4056,1443.0
226.4775,1531.0
226.5494,1456.0
226.6213,1528.0
226.6932,1594.0
226.7651,1999.0
226.8369,2367.0
226.9088,2982.0
226.9807,2976.0
227.0526,2191.0
227.1245,1515.0
227.1963,1415.0
227.2682,1269.0
227.3401,1366.0
227.4119,1281.0
227.4838,1279.0
227.5556,1185.0
227.6275,1260.0
227.6993,1213.0
227.7712,1178.0
227.8431,1113.0
227.9149,1284.0
227.9867,1188.0
228.0586,1236.0
228.1304,1171.0
228.2023,1160.0
228.2741,1166.0
228.3459,1192.0
228.4177,1184.0
228.4896,1243.0
228.5614,1244.0
228.6332,1315.0
228.705,1290.0
228.7768,1348.0
228.8486,1197.0
228.9205,1278.0
228.9923,1185.0
229.0641,1285.0
229.1359,1204.0
229.2077,1306.0
229.2794,1277.0
229.3513,1300.0
229.423,1238.0
229.4948,1378.0
229.5666,1313.0
229.6384,1354.0
229.7102,1292.0
229.782,1271.0
229.8537,1277.0
229.9255,1328.0
229.9973,1311.0
230.069,1282.0
230.1408,1235.0
230.2126,1332.0
230.2843,1238.0
230.3561,1367.0
230.4278,1233.0
230.4996,1235.0
230.5713,1194.0
230.6431,1319.0
230.7148,1193.0
230.7866,1196.0
230.8583,1167.0
230.93,1239.0
231.0018,1191.0
231.0735,1260.0
231.1452,1210.0
231.2169,1327.0
231.2887,1241.0
231.3604,1413.0
231.4321,1292.0
231.5038,1295.0
231.5755,1323.0
231.6472,1368.0
231.7189,1292.0
231.7906,1336.0
231.8624,1275.0
231.9341,1407.0
232.0057,1266.0
232.0774,1418.0
232.1491,1350.0
232.2208,1401.0
232.2925,1321.0
232.3642,1449.0
232.4359,1471.0
232.5075,1593.0
232.5792,1608.0
232.6509,1748.0
232.7225,1758.0
232.7942,2011.0
232.8659,2066.0
232.9375,2504.0
233.0092,2756.0
233.0809,3505.0
233.1525,3893.0
233.2242,4087.0
233.2958,3412.0
233.3675,3316.0
233.4391,3452.0
233.5107,3524.0
233.5824,2961.0
233.654,2962.0
233.7256,3094.0
233.7973,3712.0
233.8689,4272.0
233.9405,4356.0
234.0121,3705.0
234.0838,3079.0
234.1554,2978.0
234.227,3196.0
234.2986,3060.0
234.3702,2996.0
234.4418,3309.0
234.5134,3997.0
234.585,4900.0
234.6566,5856.0
234.7282,5822.0
234.7998,4460.0
234.8714,3350.0
234.943,2682.0
235.0146,2396.0
235.0862,2343.0
235.1577,2066.0
235.2293,1849.0
235.3009,1761.0
235.3725,2006.0
235.444,2025.0
235.5156,2117.0
235.5872,1790.0
235.6587,1852.0
235.7303,1705.0
235.8018,1806.0
235.8734,1664.0
235.9449,1661.0
236.0165,1614.0
236.088,1738.0
236.1596,1663.0
236.2311,1694.0
236.3026,1680.0
236.3742,1727.0
236.4457,1601.0
236.5172,1571.0
236.5887,1675.0
236.6603,1702.0
236.7318,1643.0
236.8033,1794.0
236.8748,1733.0
236.9464,1907.0
237.0179,1915.0
237.0894,2171.0
237.1609,2291.0
237.2324,2634.0
237.3039,3015.0
237.3754,3691.0
237.4469,4231.0
237.5184,4739.0
237.5898,4123.0
237.6613,3113.0
237.7328,2337.0
237.8043,2131.0
237.8758,1953.0
237.9472,1919.0
238.0187,1680.0
238.0902,1756.0
238.1617,1591.0
238.2331,1632.0
238.3046,1567.0
238.376,1546.0
238.4475,1500.0
238.519,1591.0
238.5904,1510.0
238.6618,1589.0
238.7333,1507.0
238.8047,1558.0
238.8762,1479.0
238.9476,1603.0
239.0191,1546.0
239.0905,1587.0
239.1619,1443.0
239.2334,1517.0
239.3048,1377.0
239.3762,1531.0
239.4476,1487.0
239.519,1597.0
239.5904,1504.0
239.6619,1574.0
239.7333,1527.0
239.8047,1619.0
239.8761,1608.0
239.9475,1650.0
240.0189,1623.0
240.0903,1735.0
240.1617,1735.0
240.233,1854.0
240.3044,1863.0
240.3758,1791.0
240.4472,1765.0
240.5186,1783.0
240.59,1867.0
240.6613,1967.0
240.7327,1999.0
240.8041,2176.0
240.8754,2309.0
240.9468,2599.0
241.0181,2961.0
241.0895,3619.0
241.1609,4304.0
241.2322,5370.0
241.3036,6689.0
241.3749,7988.0
241.4462,7841.0
241.5176,5938.0
241.5889,4055.0
241.6602,3184.0
241.7316,2662.0
241.8029,2422.0
241.8743,2043.0
241.9456,2067.0
242.0169,1884.0
242.0882,1831.0
242.1595,1791.0
242.2309,1781.0
242.3022,1743.0
242.3735,1832.0
242.4448,1669.0
242.5161,1743.0
242.5874,1562.0
242.6587,1577.0
242.73,1564.0
242.8013,1564.0
242.8726,1521.0
242.9438,1563.0
243.0151,1472.0
243.0864,1504.0
243.1577,1368.0
243.229,1530.0
243.3002,1451.0
243.3715,1498.0
243.4428,1480.0
243.5141,1510.0
243.5853,1457.0
243.6566,1523.0
243.7278,1427.0
243.7991,1570.0
243.8703,1567.0
243.9416,1792.0
244.0128,1951.0
244.0841,2123.0
244.1553,1793.0
244.2266,1667.0
244.2978,1504.0
244.369,1557.0
244.4402,1355.0
244.5115,1524.0
244.5827,1447.0
244.6539,1550.0
244.7251,1512.0
244.7964,1577.0
244.8676,1716.0
244.9388,1885.0
245.01,1985.0
245.0812,2318.0
245.1524,1992.0
245.2236,1684.0
245.2948,1482.0
245.366,1448.0
245.4372,1339.0
245.5084,1460.0
245.5796,1346.0
245.6507,1399.0
245.7219,1374.0
245.7931,1439.0
245.8643,1328.0
245.9355,1431.0
246.0066,1363.0
246.0778,1511.0
246.149,1397.0
246.2201,1466.0
246.2913,1391.0
246.3624,1393.0
246.4336,1317.0
246.5047,1434.0
246.5759,1327.0
246.647,1437.0
246.7182,1362.0
246.7893,1422.0
246.8605,1267.0
246.9316,1531.0
247.0027,1280.0
247.0739,1433.0
247.145,1313.0
247.2161,1347.0
247.2872,1349.0
247.3584,1442.0
247.4295,1412.0
247.5006,1494.0
247.5717,1331.0
247.6428,1472.0
247.7139,1445.0
247.785,1486.0
247.8561,1403.0
247.9272,1487.0
247.9983,1428.0
248.0694,1482.0
248.1405,1385.0
248.2116,1499.0
248.2827,1363.0
248.3537,1454.0
248.4248,1369.0
248.4959,1474.0
248.5669,1389.0
248.638,1485.0
248.7091,1369.0
248.7802,1548.0
248.8512,1427.0
248.9223,1532.0
248.9933,1408.0
249.0644,1468.0
249.1354,1478.0
249.2065,1527.0
249.2775,1484.0
249.3486,1582.0
249.4196,1392.0
249.4906,1561.0
249.5617,1561.0
249.6327,1674.0
249.7037,1521.0
249.7747,1676.0
249.8458,1570.0
249.9168,1852.0
249.9878,1733.0
250.0588,1790.0
250.1298,1728.0
250.2009,1791.0
250.2719,1688.0
250.3429,1754.0
250.4138,1645.0
250.4849,1886.0
250.5558,1771.0
250.6268,1920.0
250.6978,1905.0
250.7688,1964.0
250.8398,1999.0
250.9108,2191.0
250.9818,2220.0
251.0527,2438.0
251.1237,2692.0
251.1947,3069.0
251.2657,3651.0
251.3366,4450.0
251.4076,5679.0
251.4785,6918.0
251.5495,8166.0
251.6205,9295.0
251.6914,7979.0
251.7623,6353.0
251.8333,4509.0
251.9042,3777.0
251.9752,3209.0
252.0461,3029.0
252.1171,2890.0
252.188,3042.0
252.2589,3200.0
252.3298,3732.0
252.4008,4384.0
252.4717,5793.0
252.5426,6959.0
252.6135,8434.0
252.6844,8136.0
252.7553,8362.0
252.8262,8250.0
252.8971,6813.0
252.9681,5521.0
253.039,5058.0
253.1098,4899.0
253.1808,5267.0
253.2516,4030.0
253.3225,3696.0
253.3934,3693.0
253.4643,4373.0
253.5352,4767.0
253.606,4719.0
253.6769,4220.0
253.7478,4152.0
253.8187,4558.0
253.8895,5373.0
253.9604,6125.0
254.0312,6786.0
254.1021,5372.0
254.173,4125.0
254.2438,3254.0
254.3147,2806.0
254.3855,2575.0
254.4563,2354.0
254.5272,2164.0
254.598,2223.0
254.6689,2153.0
254.7397,2241.0
254.8105,2119.0
254.8813,2132.0
254.9522,2073.0
255.023,2080.0
255.0938,1896.0
255.1646,2081.0
255.2354,2002.0
255.3062,2160.0
255.3771,2082.0
255.4479,2438.0
255.5187,2466.0
255.5894,3063.0
255.6603,3106.0
255.731,2851.0
255.8018,2683.0
255.8726,3001.0
255.9434,3149.0
256.0142,3823.0
256.085,4457.0
256.1558,5639.0
256.2265,6692.0
256.2973,8122.0
256.3681,9119.0
256.4388,8690.0
256.5096,8039.0
256.5804,7748.0
256.6511,6407.0
256.7219,5823.0
256.7926,5269.0
256.8634,4431.0
256.9341,3752.0
257.0049,3463.0
257.0756,3489.0
257.1463,3570.0
257.2171,2879.0
257.2878,2722.0
257.3585,2587.0
257.4292,2588.0
257.5,2645.0
257.5707,2935.0
257.6414,3079.0
257.7122,2837.0
257.7828,2532.0
257.8535,2580.0
257.9243,2591.0
257.995,2933.0
258.0657,2946.0
258.1364,2756.0
258.2071,2262.0
258.2777,1975.0
258.3484,1746.0
258.4191,1771.0
258.4898,1600.0
258.5605,1665.0
258.6312,1545.0
258.7018,1617.0
258.7725,1467.0
258.8432,1528.0
258.9139,1506.0
258.9845,1544.0
259.0552,1572.0
259.1259,1751.0
259.1965,1704.0
259.2672,1711.0
259.3378,1732.0
259.4085,1700.0
259.4791,1513.0
259.5497,1570.0
259.6204,1525.0
259.691,1700.0
259.7617,1540.0
259.8323,1678.0
259.9029,1589.0
259.9735,1798.0
260.0442,1664.0
260.1147,1584.0
260.1854,1421.0
260.256,1542.0
260.3267,1465.0
260.3972,1694.0
260.4678,1576.0
260.5384,1772.0
260.6091,1543.0
260.6796,1542.0
260.7502,1575.0
260.8208,1620.0
260.8914,1544.0
260.962,1619.0
261.0326,1597.0
261.1032,1721.0
261.1737,1782.0
261.2444,1702.0
261.3149,1537.0
261.3854,1464.0
261.456,1354.0
261.5266,1445.0
261.5971,1417.0
261.6677,1434.0
261.7383,1424.0
261.8088,1577.0
261.8794,1434.0
261.9499,1500.0
262.0205,1465.0
262.091,1494.0
262.1615,1434.0
262.2321,1509.0
262.3026,1476.0
262.3731,1488.0
262.4437,1373.0
262.5142,1555.0
262.5847,1454.0
262.6552,1598.0
262.7257,1386.0
262.7962,1596.0
262.8668,1519.0
262.9373,1665.0
263.0078,1639.0
263.0783,1727.0
263.1488,1746.0
263.2193,1887.0
263.2898,1774.0
263.3603,1839.0
263.4307,1779.0
263.5012,1899.0
263.5717,1875.0
263.6422,2099.0
263.7127,1993.0
263.7831,2095.0
263.8536,2173.0
263.9241,2353.0
263.9945,2315.0
264.065,2508.0
264.1354,2557.0
264.2059,2680.0
264.2764,2562.0
264.3468,2793.0
264.4173,2822.0
264.4877,2880.0
264.5581,2920.0
264.6286,3223.0
264.699,3124.0
264.7694,2927.0
264.8399,2434.0
264.9103,2306.0
264.9807,2231.0
265.0511,2174.0
265.1216,1935.0
265.192,1947.0
265.2625,1773.0
265.3328,1727.0
265.4032,1573.0
265.4736,1615.0
265.5441,1559.0
265.6144,1594.0
265.6848,1499.0
265.7552,1508.0
265.8256,1441.0
265.896,1459.0
265.9664,1349.0
266.0368,1477.0
266.1071,1306.0
266.1775,1398.0
266.2479,1323.0
266.3183,1336.0
266.3886,1286.0
266.459,1369.0
266.5294,1319.0
266.5998,1343.0
266.6701,1234.0
266.7404,1399.0
266.8108,1268.0
266.8812,1359.0
266.9515,1309.0
267.0219,1413.0
267.0922,1247.0
267.1625,1348.0
267.2328,1299.0
267.3032,1416.0
267.3735,1284.0
267.4438,1347.0
267.5142,1274.0
267.5845,1387.0
267.6548,1334.0
267.7251,1376.0
267.7954,1353.0
267.8657,1453.0
267.936,1423.0
268.0063,1641.0
268.0766,1492.0
268.1469,1618.0
268.2172,1508.0
268.2875,1479.0
268.3578,1292.0
268.4281,1390.0
268.4984,1289.0
268.5686,1330.0
268.6389,1271.0
268.7092,1294.0
268.7794,1317.0
268.8498,1424.0
268.92,1363.0
268.9902,1491.0
269.0605,1373.0
269.1308,1484.0
269.201,1446.0
269.2713,1413.0
269.3415,1337.0
269.4118,1440.0
269.482,1388.0
269.5523,1619.0
269.6225,1554.0
269.6927,1782.0
269.7629,1810.0
269.8332,2072.0
269.9034,2101.0
269.9736,2189.0
270.0439,1901.0
270.114,2041.0
270.1843,1950.0
270.2545,1972.0
270.3247,1892.0
270.3949,1748.0
270.4651,1682.0
270.5353,1661.0
270.6055,1514.0
270.6757,1516.0
270.7459,1494.0
270.8161,1423.0
270.8863,1346.0
270.9564,1369.0
271.0266,1262.0
271.0968,1341.0
271.167,1209.0
271.2371,1353.0
271.3073,1402.0
271.3775,1405.0
271.4476,1356.0
271.5178,1512.0
271.588,1566.0
271.6581,1767.0
271.7282,1588.0
271.7984,1794.0
271.8685,1614.0
271.9387,1669.0
272.0088,1501.0
272.0789,1446.0
272.1491,1325.0
272.2192,1465.0
272.2893,1392.0
272.3595,1458.0
272.4296,1421.0
272.4997,1572.0
272.5698,1514.0
272.64,1640.0
272.7101,1451.0
272.7802,1548.0
272.8503,1468.0
272.9204,1539.0
272.9904,1562.0
273.0605,1813.0
273.1306,1944.0
273.2007,2132.0
273.2708,1911.0
273.3409,2051.0
273.411,1846.0
273.481,1826.0
273.5511,1720.0
273.6212,1679.0
273.6913,1555.0
273.7614,1779.0
273.8314,1685.0
273.9015,1892.0
273.9715,1919.0
274.0416,2023.0
274.1116,1967.0
274.1817,2174.0
274.2517,2300.0
274.3217,2493.0
274.3918,2083.0
274.4619,2267.0
274.5319,2241.0
274.602,2538.0
274.6719,2764.0
274.742,3033.0
274.812,2817.0
274.882,2760.0
274.952,2753.0
275.0221,2990.0
275.0921,3112.0
275.1621,3698.0
275.2321,4098.0
275.3021,3876.0
275.3721,3305.0
275.4421,2996.0
275.5121,2591.0
275.5821,2585.0
275.6521,2376.0
275.722,2490.0
275.792,2464.0
275.862,2609.0
275.932,2354.0
276.002,2400.0
276.0719,2267.0
276.1418,2574.0
276.2119,2272.0
276.2818,2243.0
276.3517,2156.0
276.4218,2231.0
276.4917,2379.0
276.5616,2256.0
276.6316,1955.0
276.7015,1916.0
276.7715,1743.0
276.8414,1743.0
276.9113,1592.0
276.9813,1673.0
277.0512,1504.0
277.1211,1611.0
277.191,1591.0
277.261,1678.0
277.3309,1606.0
277.4008,1702.0
277.4707,1603.0
277.5406,1739.0
277.6105,1641.0
277.6804,1695.0
277.7503,1607.0
277.8202,1711.0
277.8901,1753.0
277.96,1888.0
278.0299,1859.0
278.0998,1935.0
278.1697,1891.0
278.2396,1936.0
278.3094,1888.0
278.3793,1927.0
278.4492,1959.0
278.519,2013.0
278.5889,2064.0
278.6588,2216.0
278.7286,2117.0
278.7985,2221.0
278.8683,2298.0
278.9382,2238.0
279.0081,2118.0
279.0779,2110.0
279.1477,1964.0
279.2176,2011.0
279.2874,1807.0
279.3572,1933.0
279.4271,1953.0
279.4969,2120.0
279.5667,2131.0
279.6365,2309.0
279.7063,2144.0
279.7762,2228.0
279.846,2248.0
279.9158,2451.0
279.9856,2604.0
280.0554,2906.0
280.1252,3284.0
280.195,3196.0
280.2648,3215.0
280.3346,3282.0
280.4044,3337.0
280.4742,4044.0
280.544,4468.0
280.6137,4303.0
280.6835,3777.0
280.7533,3586.0
280.8231,3406.0
280.8928,3590.0
280.9626,3877.0
281.0323,4980.0
281.1021,4873.0
281.1719,4319.0
281.2416,3723.0
281.3114,3304.0
281.3811,2894.0
281.4509,2988.0
281.5206,2975.0
281.5904,3337.0
281.6601,3708.0
281.7299,4243.0
281.7996,4926.0
281.8693,5453.0
281.939,4734.0
282.0088,4420.0
282.0784,3865.0
282.1482,3777.0
282.2179,3390.0
282.2876,3053.0
282.3573,2922.0
282.427,2988.0
282.4967,3032.0
282.5664,3465.0
282.6361,3948.0
282.7058,4937.0
282.7755,5916.0
282.8452,7242.0
282.9149,7282.0
282.9845,6484.0
283.0542,5416.0
283.1239,5008.0
283.1936,5011.0
283.2632,4927.0
283.3329,3704.0
283.4026,3534.0
283.4722,3370.0
283.5419,3353.0
283.6115,3191.0
283.6812,3376.0
283.7508,3281.0
283.8205,3251.0
283.8901,3120.0
283.9597,3469.0
284.0294,3878.0
284.099,4044.0
284.1686,4787.0
284.2383,4966.0
284.3079,3214.0
284.3775,2769.0
284.4471,2716.0
284.5168,2727.0
284.5864,2857.0
284.656,3189.0
284.7256,3076.0
284.7952,2848.0
284.8648,2659.0
284.9344,2814.0
285.004,2814.0
285.0736,3286.0
285.1432,3710.0
