Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,1270.0
195.4004,1136.0
195.4734,1140.0
195.5463,1108.0
195.6193,1211.0
195.6923,1151.0
195.7652,1130.0
195.8382,1048.0
195.9111,1114.0
195.9841,1007.0
196.057,1135.0
196.13,1069.0
196.2029,1040.0
196.2759,981.0
196.3488,1057.0
196.4218,1013.0
196.4947,1036.0
196.5676,954.0
196.6406,988.0
196.7135,892.0
196.7864,1018.0
196.8593,984.0
196.9323,1089.0
197.0052,1102.0
197.0781,1196.0
197.151,1097.0
197.2239,1072.0
197.2969,1060.0
197.3697,1173.0
197.4427,1104.0
197.5156,1162.0
197.5885,1022.0
197.6614,964.0
197.7343,948.0
197.8072,1016.0
197.88,937.0
197.9529,951.0
198.0258,882.0
198.0987,962.0
198.1716,852.0
198.2445,898.0
198.3173,883.0
198.3902,919.0
198.4631,847.0
198.5359,966.0
198.6088,875.0
198.6817,987.0
198.7545,943.0
198.8274,901.0
198.9003,907.0
198.9731,911.0
199.046,839.0
199.1188,913.0
199.1917,840.0
199.2645,927.0
199.3373,849.0
199.4102,905.0
199.483,814.0
199.5559,848.0
199.6287,905.0
199.7015,916.0
199.7744,868.0
199.8472,943.0
199.92,798.0
199.9928,892.0
200.0656,846.0
200.1385,878.0
200.2113,815.0
200.2841,911.0
200.3569,810.0
200.4297,917.0
200.5025,863.0
200.5753,959.0
200.6481,933.0
200.7209,973.0
200.7937,1024.0
200.8665,1071.0
200.9393,1003.0
201.0121,1062.0
201.0848,990.0
201.1576,1126.0
201.2304,979.0
201.3032,1037.0
201.3759,939.0
201.4487,997.0
201.5215,921.0
201.5943,971.0
201.667,918.0
201.7398,927.0
201.8125,864.0
201.8853,978.0
201.958,851.0
202.0308,1021.0
202.1035,991.0
202.1763,1126.0
202.249,1051.0
202.3218,1097.0
202.3945,944.0
202.4673,1017.0
202.54,881.0
202.6127,957.0
202.6855,878.0
202.7582,962.0
202.8309,874.0
202.9036,960.0
202.9764,806.0
203.0491,961.0
203.1218,883.0
203.1945,987.0
203.2672,892.0
203.3399,1025.0
203.4126,908.0
203.4853,947.0
203.558,879.0
203.6307,1006.0
203.7034,914.0
203.7761,1034.0
203.8488,953.0
203.9215,1049.0
203.9942,965.0
204.0669,1105.0
204.1395,1131.0
204.2122,1218.0
204.2849,1088.0
204.3576,1016.0
204.4302,1012.0
204.5029,1073.0
204.5756,1031.0
204.6482,1052.0
204.7209,1012.0
204.7935,1130.0
204.8662,1098.0
204.9389,1317.0
205.0115,1332.0
205.0842,1500.0
205.1568,1345.0
205.2294,1349.0
205.3021,1274.0
205.3747,1458.0
205.4474,1588.0
205.52,1688.0
205.5926,1528.0
205.6653,1647.0
205.7379,1477.0
205.8105,1508.0
205.8831,1474.0
205.9557,1424.0
206.0284,1265.0
206.101,1262.0
206.1736,1216.0
206.2462,1215.0
206.3188,1214.0
206.3914,1298.0
206.464,1373.0
206.5366,1530.0
206.6092,1593.0
206.6818,1925.0
206.7544,2147.0
206.827,2050.0
206.8996,1609.0
206.9721,1432.0
207.0447,1242.0
207.1173,1213.0
207.1899,1073.0
207.2625,1160.0
207.335,1058.0
207.4076,1091.0
207.4802,1006.0
207.5527,1054.0
207.6253,990.0
207.6978,1111.0
207.7704,1011.0
207.843,1033.0
207.9155,991.0
207.9881,1041.0
208.0606,965.0
208.1331,1003.0
208.2057,968.0
208.2782,1023.0
208.3508,1010.0
208.4233,1028.0
208.4958,987.0
208.5684,1064.0
208.6409,927.0
208.7134,1003.0
208.7859,986.0
208.8584,1033.0
208.931,948.0
209.0035,1057.0
209.076,1009.0
209.1485,1063.0
209.221,942.0
209.2935,1094.0
209.366,1046.0
209.4385,1132.0
209.511,1107.0
209.5835,1301.0
209.656,1319.0
209.7285,1575.0
209.801,1570.0
209.8735,1617.0
209.9459,1566.0
210.0184,1663.0
210.0909,1615.0
210.1634,1769.0
210.2358,1764.0
210.3083,1995.0
210.3808,1769.0
210.4532,1697.0
210.5257,1416.0
210.5982,1436.0
210.6706,1251.0
210.7431,1228.0
210.8155,1124.0
210.888,1100.0
210.9604,1046.0
211.0329,1041.0
211.1053,922.0
211.1777,1040.0
211.2502,980.0
211.3226,975.0
211.3951,940.0
211.4675,1041.0
211.5399,970.0
211.6123,1026.0
211.6847,937.0
211.7572,940.0
211.8296,960.0
211.902,1051.0
211.9744,995.0
212.0468,1046.0
212.1192,920.0
212.1917,970.0
212.264,969.0
212.3364,967.0
212.4088,963.0
212.4812,1032.0
212.5536,961.0
212.626,1046.0
212.6984,929.0
212.7708,1001.0
212.8432,882.0
212.9155,1002.0
212.9879,927.0
213.0603,1042.0
213.1326,1002.0
213.205,989.0
213.2774,1011.0
213.3498,1089.0
213.4221,1033.0
213.4945,1041.0
213.5668,1032.0
213.6392,1097.0
213.7115,1068.0
213.7839,1150.0
213.8562,1128.0
213.9286,1120.0
214.0009,1078.0
214.0732,1042.0
214.1456,1021.0
214.2179,1074.0
214.2903,1018.0
214.3626,1059.0
214.4349,995.0
214.5072,1036.0
214.5796,977.0
214.6519,999.0
214.7242,999.0
214.7965,1013.0
214.8688,1030.0
214.9411,1016.0
215.0134,947.0
215.0857,1077.0
215.158,1054.0
215.2303,1151.0
215.3026,1270.0
215.3749,1505.0
215.4472,1678.0
215.5195,2183.0
215.5918,2075.0
215.6641,1937.0
215.7363,1858.0
215.8086,2127.0
215.8809,2375.0
215.9532,2905.0
216.0254,2522.0
216.0977,1805.0
216.17,1613.0
216.2422,1663.0
216.3145,1756.0
216.3867,1691.0
216.459,1246.0
216.5313,1224.0
216.6035,1213.0
216.6758,1296.0
216.748,1153.0
216.8202,1243.0
216.8925,1212.0
216.9647,1276.0
217.037,1202.0
217.1092,1282.0
217.1814,1173.0
217.2536,1324.0
217.3259,1250.0
217.3981,1315.0
217.4703,1205.0
217.5425,1240.0
217.6147,1246.0
217.687,1401.0
217.7592,1359.0
217.8314,1470.0
217.9035,1310.0
217.9758,1413.0
218.048,1314.0
218.1201,1351.0
218.1924,1257.0
218.2645,1361.0
218.3367,1286.0
218.4089,1401.0
218.4811,1359.0
218.5533,1554.0
218.6255,1546.0
218.6976,1865.0
218.7698,2002.0
218.842,1885.0
218.9142,1787.0
218.9863,1781.0
219.0585,1810.0
219.1306,1633.0
219.2028,1446.0
219.2749,1387.0
219.3471,1224.0
219.4193,1275.0
219.4914,1208.0
219.5636,1257.0
219.6357,1307.0
219.7078,1334.0
219.78,1279.0
219.8521,1508.0
219.9242,1458.0
219.9964,1723.0
220.0685,1589.0
220.1406,1491.0
220.2128,1332.0
220.2849,1381.0
220.357,1275.0
220.4291,1320.0
220.5012,1197.0
220.5733,1276.0
220.6454,1256.0
220.7175,1277.0
220.7896,1216.0
220.8617,1234.0
220.9338,1162.0
221.0059,1234.0
221.078,1172.0
221.1501,1194.0
221.2222,1175.0
221.2943,1253.0
221.3663,1077.0
221.4384,1188.0
221.5105,1155.0
221.5826,1219.0
221.6546,1038.0
221.7267,1098.0
221.7988,1112.0
221.8708,1231.0
221.9429,1103.0
222.015,1159.0
222.087,1131.0
222.1591,1144.0
222.2311,1131.0
222.3032,1263.0
222.3752,1143.0
222.4473,1333.0
222.5193,1460.0
222.5913,1729.0
222.6634,2033.0
222.7354,2507.0
222.8074,2386.0
222.8795,2134.0
222.9515,2220.0
223.0235,2376.0
223.0955,2745.0
223.1675,2689.0
223.2395,1873.0
223.3116,1574.0
223.3836,1356.0
223.4556,1402.0
223.5276,1338.0
223.5996,1464.0
223.6716,1503.0
223.7436,1628.0
223.8156,1675.0
223.8876,1843.0
223.9595,1720.0
224.0315,1585.0
224.1035,1420.0
224.1755,1441.0
224.2475,1351.0
224.3195,1356.0
224.3914,1352.0
224.4634,1412.0
224.5354,1324.0
224.6073,1449.0
224.6793,1376.0
224.7512,1474.0
224.8232,1522.0
224.8952,1792.0
224.9671,1866.0
225.0391,1968.0
225.111,1839.0
225.1829,1743.0
225.2549,1694.0
225.3268,1817.0
225.3988,1684.0
225.4707,1511.0
225.5426,1395.0
225.6146,1393.0
225.6865,1384.0
225.7584,1490.0
225.8303,1509.0
225.9022,1767.0
225.9742,2006.0
226.0461,2544.0
226.118,3171.0
226.1899,3450.0
226.2618,2311.0
226.3337,1753.0
226.4056,1452.0
226.4775,1543.0
226.5494,1467.0
226.6213,1557.0
226.6932,1624.0
226.7651,1946.0
226.8369,2273.0
226.9088,2881.0
226.9807,2872.0
227.0526,2098.0
227.1245,1453.0
227.1963,1430.0
227.2682,1292.0
227.3401,1378.0
227.4119,1199.0
227.4838,1236.0
227.5556,1191.0
227.6275,1238.0
227.6993,1215.0
227.7712,1211.0
227.8431,1200.0
227.9149,1213.0
227.9867,1197.0
228.0586,1251.0
228.1304,1181.0
228.2023,1258.0
228.2741,1144.0
228.3459,1218.0
228.4177,1203.0
228.4896,1226.0
228.5614,1253.0
228.6332,1308.0
228.705,1211.0
228.7768,1245.0
228.8486,1197.0
228.9205,1220.0
228.9923,1146.0
229.0641,1295.0
229.1359,1202.0
229.2077,1306.0
229.2794,1260.0
229.3513,1283.0
229.423,1249.0
229.4948,1317.0
229.5666,1313.0
229.6384,1340.0
229.7102,1215.0
229.782,1324.0
229.8537,1264.0
229.9255,1288.0
229.9973,1350.0
230.069,1373.0
230.1408,1212.0
230.2126,1344.0
230.2843,1270.0
230.3561,1327.0
230.4278,1282.0
230.4996,1252.0
230.5713,1204.0
230.6431,1357.0
230.7148,1193.0
230.7866,1239.0
230.8583,1172.0
230.93,1242.0
231.0018,1228.0
231.0735,1306.0
231.1452,1225.0
231.2169,1314.0
231.2887,1305.0
231.3604,1362.0
231.4321,1291.0
231.5038,1360.0
231.5755,1237.0
231.6472,1330.0
231.7189,1259.0
231.7906,1349.0
231.8624,1244.0
231.9341,1408.0
232.0057,1273.0
232.0774,1409.0
232.1491,1312.0
232.2208,1444.0
232.2925,1382.0
232.3642,1496.0
232.4359,1478.0
232.5075,1600.0
232.5792,1584.0
232.6509,1737.0
232.7225,1764.0
232.7942,1957.0
232.8659,2004.0
232.9375,2448.0
233.0092,2814.0
233.0809,3434.0
233.1525,4040.0
233.2242,3974.0
233.2958,3388.0
233.3675,3183.0
233.4391,3317.0
233.5107,3508.0
233.5824,2887.0
233.654,2814.0
233.7256,3007.0
233.7973,3654.0
233.8689,4212.0
233.9405,4363.0
234.0121,3609.0
234.0838,3085.0
234.1554,3035.0
234.227,3060.0
234.2986,3043.0
234.3702,3014.0
234.4418,3142.0
234.5134,3995.0
234.585,4704.0
234.6566,5717.0
234.7282,5711.0
234.7998,4339.0
234.8714,3153.0
234.943,2776.0
235.0146,2440.0
235.0862,2447.0
235.1577,2067.0
235.2293,1852.0
235.3009,1808.0
235.3725,1942.0
235.444,2025.0
235.5156,2031.0
235.5872,1796.0
235.6587,1874.0
235.7303,1767.0
235.8018,1766.0
235.8734,1701.0
235.9449,1686.0
236.0165,1613.0
236.088,1707.0
236.1596,1585.0
236.2311,1692.0
236.3026,1651.0
236.3742,1748.0
236.4457,1611.0
236.5172,1732.0
236.5887,1656.0
236.6603,1697.0
236.7318,1616.0
236.8033,1799.0
236.8748,1712.0
236.9464,1894.0
237.0179,1926.0
237.0894,2076.0
237.1609,2237.0
237.2324,2596.0
237.3039,2963.0
237.3754,3561.0
237.4469,4204.0
237.5184,4682.0
237.5898,3972.0
237.6613,2989.0
237.7328,2432.0
237.8043,2170.0
237.8758,2011.0
237.9472,1930.0
238.0187,1808.0
238.0902,1808.0
238.1617,1631.0
238.2331,1757.0
238.3046,1615.0
238.376,1656.0
238.4475,1542.0
238.519,1581.0
238.5904,1498.0
238.6618,1567.0
238.7333,1460.0
238.8047,1617.0
238.8762,1584.0
238.9476,1711.0
239.0191,1459.0
239.0905,1522.0
239.1619,1450.0
239.2334,1590.0
239.3048,1497.0
239.3762,1561.0
239.4476,1537.0
239.519,1573.0
239.5904,1465.0
239.6619,1588.0
239.7333,1494.0
239.8047,1582.0
239.8761,1564.0
239.9475,1672.0
240.0189,1656.0
240.0903,1789.0
240.1617,1665.0
240.233,1862.0
240.3044,1730.0
240.3758,1796.0
240.4472,1776.0
240.5186,1892.0
240.59,1737.0
240.6613,1993.0
240.7327,1970.0
240.8041,2174.0
240.8754,2336.0
240.9468,2608.0
241.0181,2908.0
241.0895,3579.0
241.1609,4311.0
241.2322,5430.0
241.3036,6452.0
241.3749,7592.0
241.4462,7647.0
241.5176,5789.0
241.5889,4057.0
241.6602,3154.0
241.7316,2594.0
241.8029,2405.0
241.8743,2176.0
241.9456,1966.0
242.0169,1877.0
242.0882,1817.0
242.1595,1734.0
242.2309,1858.0
242.3022,1697.0
242.3735,1848.0
242.4448,1770.0
242.5161,1713.0
242.5874,1561.0
242.6587,1600.0
242.73,1524.0
242.8013,1593.0
242.8726,1532.0
242.9438,1568.0
243.0151,1454.0
243.0864,1530.0
243.1577,1466.0
243.229,1550.0
243.3002,1424.0
243.3715,1475.0
243.4428,1437.0
243.5141,1475.0
243.5853,1511.0
243.6566,1510.0
243.7278,1303.0
243.7991,1540.0
243.8703,1579.0
243.9416,1805.0
244.0128,1887.0
244.0841,2051.0
244.1553,1702.0
244.2266,1649.0
244.2978,1494.0
244.369,1543.0
244.4402,1435.0
244.5115,1463.0
244.5827,1420.0
244.6539,1509.0
244.7251,1509.0
244.7964,1603.0
244.8676,1645.0
244.9388,1842.0
245.01,1936.0
245.0812,2264.0
245.1524,2023.0
245.2236,1660.0
245.2948,1507.0
245.366,1464.0
245.4372,1294.0
245.5084,1385.0
245.5796,1344.0
245.6507,1387.0
245.7219,1360.0
245.7931,1397.0
245.8643,1390.0
245.9355,1470.0
246.0066,1365.0
246.0778,1394.0
246.149,1400.0
246.2201,1533.0
246.2913,1365.0
246.3624,1460.0
246.4336,1391.0
246.5047,1504.0
246.5759,1368.0
246.647,1466.0
246.7182,1334.0
246.7893,1491.0
246.8605,1368.0
246.9316,1400.0
247.0027,1293.0
247.0739,1457.0
247.145,1371.0
247.2161,1438.0
247.2872,1302.0
247.3584,1426.0
247.4295,1358.0
247.5006,1453.0
247.5717,1347.0
247.6428,1503.0
247.7139,1445.0
247.785,1431.0
247.8561,1400.0
247.9272,1523.0
247.9983,1401.0
248.0694,1530.0
248.1405,1423.0
248.2116,1494.0
248.2827,1417.0
248.3537,1492.0
248.4248,1405.0
248.4959,1425.0
248.5669,1361.0
248.638,1502.0
248.7091,1368.0
248.7802,1528.0
248.8512,1436.0
248.9223,1546.0
248.9933,1479.0
249.0644,1444.0
249.1354,1442.0
249.2065,1606.0
249.2775,1451.0
249.3486,1555.0
249.4196,1464.0
249.4906,1605.0
249.5617,1577.0
249.6327,1609.0
249.7037,1599.0
249.7747,1632.0
249.8458,1616.0
249.9168,1800.0
249.9878,1668.0
250.0588,1703.0
250.1298,1666.0
250.2009,1720.0
250.2719,1734.0
250.3429,1782.0
250.4138,1761.0
250.4849,1853.0
250.5558,1772.0
250.6268,1851.0
250.6978,1891.0
250.7688,1970.0
250.8398,1968.0
250.9108,2258.0
250.9818,2249.0
251.0527,2537.0
251.1237,2701.0
251.1947,3050.0
251.2657,3573.0
251.3366,4366.0
251.4076,5354.0
251.4785,6776.0
251.5495,8047.0
251.6205,9028.0
251.6914,7709.0
251.7623,6011.0
251.8333,4422.0
251.9042,3647.0
251.9752,3102.0
252.0461,3084.0
252.1171,2845.0
252.188,2941.0
252.2589,3049.0
252.3298,3617.0
252.4008,4224.0
252.4717,5438.0
252.5426,6696.0
252.6135,8338.0
252.6844,7892.0
252.7553,8088.0
252.8262,8103.0
252.8971,6580.0
252.9681,5391.0
253.039,5010.0
253.1098,4906.0
253.1808,4933.0
253.2516,3934.0
253.3225,3563.0
253.3934,3633.0
253.4643,4465.0
253.5352,4770.0
253.606,4533.0
253.6769,4189.0
253.7478,4016.0
253.8187,4434.0
253.8895,5119.0
253.9604,5854.0
254.0312,6324.0
254.1021,5322.0
254.173,4065.0
254.2438,3261.0
254.3147,2735.0
254.3855,2526.0
254.4563,2303.0
254.5272,2216.0
254.598,2286.0
254.6689,2113.0
254.7397,2177.0
254.8105,2095.0
254.8813,2110.0
254.9522,1959.0
255.023,2052.0
255.0938,1846.0
255.1646,2023.0
255.2354,1943.0
255.3062,2201.0
255.3771,2104.0
255.4479,2421.0
255.5187,2497.0
255.5894,2885.0
255.6603,3038.0
255.731,2812.0
255.8018,2754.0
255.8726,3050.0
255.9434,3288.0
256.0142,3749.0
256.085,4400.0
256.1558,5491.0
256.2265,6629.0
256.2973,8242.0
256.3681,9042.0
256.4388,8460.0
256.5096,7869.0
256.5804,7516.0
256.6511,6395.0
256.7219,5827.0
256.7926,5264.0
256.8634,4272.0
256.9341,3560.0
257.0049,3401.0
257.0756,3311.0
257.1463,3514.0
257.2171,2852.0
257.2878,2706.0
257.3585,2648.0
257.4292,2707.0
257.5,2687.0
257.5707,2864.0
257.6414,2949.0
257.7122,2972.0
257.7828,2523.0
257.8535,2489.0
257.9243,2590.0
257.995,2794.0
258.0657,2912.0
258.1364,2717.0
258.2071,2184.0
258.2777,1981.0
258.3484,1771.0
258.4191,1736.0
258.4898,1604.0
258.5605,1622.0
258.6312,1532.0
258.7018,1569.0
258.7725,1522.0
258.8432,1574.0
258.9139,1449.0
258.9845,1536.0
259.0552,1526.0
259.1259,1727.0
259.1965,1649.0
259.2672,1756.0
259.3378,1668.0
259.4085,1739.0
259.4791,1541.0
259.5497,1566.0
259.6204,1514.0
259.691,1644.0
259.7617,1501.0
259.8323,1670.0
259.9029,1601.0
259.9735,1671.0
260.0442,1626.0
260.1147,1534.0
260.1854,1487.0
260.256,1578.0
260.3267,1447.0
260.3972,1645.0
260.4678,1551.0
260.5384,1645.0
260.6091,1611.0
260.6796,1581.0
260.7502,1542.0
260.8208,1601.0
260.8914,1500.0
260.962,1629.0
261.0326,1578.0
261.1032,1777.0
261.1737,1770.0
261.2444,1686.0
261.3149,1480.0
261.3854,1515.0
261.456,1378.0
261.5266,1469.0
261.5971,1363.0
261.6677,1484.0
261.7383,1399.0
261.8088,1539.0
261.8794,1414.0
261.9499,1501.0
262.0205,1486.0
262.091,1513.0
262.1615,1397.0
262.2321,1505.0
262.3026,1520.0
262.3731,1517.0
262.4437,1430.0
262.5142,1532.0
262.5847,1432.0
262.6552,1510.0
262.7257,1476.0
262.7962,1567.0
262.8668,1526.0
262.9373,1666.0
263.0078,1647.0
263.0783,1774.0
263.1488,1739.0
263.2193,1821.0
263.2898,1757.0
263.3603,1847.0
263.4307,1681.0
263.5012,1789.0
263.5717,1758.0
263.6422,2012.0
263.7127,2039.0
263.7831,2056.0
263.8536,2126.0
263.9241,2323.0
263.9945,2324.0
264.065,2375.0
264.1354,2426.0
264.2059,2527.0
264.2764,2603.0
264.3468,2652.0
264.4173,2735.0
264.4877,2893.0
264.5581,2755.0
264.6286,3143.0
264.699,3214.0
264.7694,2769.0
264.8399,2348.0
264.9103,2215.0
264.9807,2111.0
265.0511,2119.0
265.1216,1898.0
265.192,1930.0
265.2625,1693.0
265.3328,1697.0
265.4032,1557.0
265.4736,1631.0
265.5441,1667.0
265.6144,1602.0
265.6848,1490.0
265.7552,1572.0
265.8256,1407.0
265.896,1429.0
265.9664,1279.0
266.0368,1425.0
266.1071,1324.0
266.1775,1435.0
266.2479,1384.0
266.3183,1329.0
266.3886,1280.0
266.459,1338.0
266.5294,1229.0
266.5998,1336.0
266.6701,1238.0
266.7404,1406.0
266.8108,1289.0
266.8812,1340.0
266.9515,1284.0
267.0219,1457.0
267.0922,1321.0
267.1625,1280.0
267.2328,1318.0
267.3032,1324.0
267.3735,1226.0
267.4438,1320.0
267.5142,1268.0
267.5845,1421.0
267.6548,1362.0
267.7251,1467.0
267.7954,1338.0
267.8657,1514.0
267.936,1468.0
268.0063,1585.0
268.0766,1523.0
268.1469,1551.0
268.2172,1499.0
268.2875,1484.0
268.3578,1370.0
268.4281,1353.0
268.4984,1281.0
268.5686,1335.0
268.6389,1234.0
268.7092,1327.0
268.7794,1292.0
268.8498,1394.0
268.92,1317.0
268.9902,1453.0
269.0605,1339.0
269.1308,1404.0
269.201,1437.0
269.2713,1460.0
269.3415,1340.0
269.4118,1487.0
269.482,1420.0
269.5523,1528.0
269.6225,1570.0
269.6927,1720.0
269.7629,1825.0
269.8332,2064.0
269.9034,1982.0
269.9736,2069.0
270.0439,1910.0
270.114,1966.0
270.1843,1880.0
270.2545,1993.0
270.3247,1864.0
270.3949,1839.0
270.4651,1593.0
270.5353,1586.0
270.6055,1438.0
270.6757,1462.0
270.7459,1427.0
270.8161,1468.0
270.8863,1367.0
270.9564,1365.0
271.0266,1339.0
271.0968,1351.0
271.167,1298.0
271.2371,1347.0
271.3073,1310.0
271.3775,1417.0
271.4476,1313.0
271.5178,1475.0
271.588,1557.0
271.6581,1695.0
271.7282,1594.0
271.7984,1712.0
271.8685,1597.0
271.9387,1568.0
272.0088,1463.0
272.0789,1513.0
272.1491,1354.0
272.2192,1392.0
272.2893,1406.0
272.3595,1449.0
272.4296,1410.0
272.4997,1609.0
272.5698,1520.0
272.64,1571.0
272.7101,1496.0
272.7802,1495.0
272.8503,1478.0
272.9204,1552.0
272.9904,1533.0
273.0605,1730.0
273.1306,1875.0
273.2007,2037.0
273.2708,1930.0
273.3409,2042.0
273.411,1809.0
273.481,1673.0
273.5511,1676.0
273.6212,1723.0
273.6913,1573.0
273.7614,1648.0
273.8314,1708.0
273.9015,1832.0
273.9715,1877.0
274.0416,1984.0
274.1116,1898.0
274.1817,2118.0
274.2517,2242.0
274.3217,2392.0
274.3918,2138.0
274.4619,2227.0
274.5319,2133.0
274.602,2339.0
274.6719,2660.0
274.742,2967.0
274.812,2743.0
274.882,2758.0
274.952,2687.0
275.0221,2848.0
275.0921,2989.0
275.1621,3457.0
275.2321,3855.0
275.3021,3779.0
275.3721,3312.0
275.4421,2894.0
275.5121,2510.0
275.5821,2415.0
275.6521,2309.0
275.722,2312.0
275.792,2417.0
275.862,2521.0
275.932,2363.0
276.002,2322.0
276.0719,2130.0
276.1418,2366.0
276.2119,2204.0
276.2818,2253.0
276.3517,2055.0
276.4218,2189.0
276.4917,2407.0
276.5616,2196.0
276.6316,1932.0
276.7015,1897.0
276.7715,1720.0
276.8414,1665.0
276.9113,1614.0
276.9813,1650.0
277.0512,1450.0
277.1211,1540.0
277.191,1460.0
277.261,1561.0
277.3309,1557.0
277.4008,1603.0
277.4707,1572.0
277.5406,1700.0
277.6105,1576.0
277.6804,1618.0
277.7503,1597.0
277.8202,1736.0
277.8901,1694.0
277.96,1842.0
278.0299,1821.0
278.0998,1932.0
278.1697,1798.0
278.2396,1849.0
278.3094,1823.0
278.3793,1862.0
278.4492,1892.0
278.519,2033.0
278.5889,1972.0
278.6588,2173.0
278.7286,2113.0
278.7985,2240.0
278.8683,2142.0
278.9382,2232.0
279.0081,2022.0
279.0779,2042.0
279.1477,1888.0
279.2176,1961.0
279.2874,1782.0
279.3572,1959.0
279.4271,1887.0
279.4969,2032.0
279.5667,2138.0
279.6365,2217.0
279.7063,2119.0
279.7762,2195.0
279.846,2140.0
279.9158,2331.0
279.9856,2506.0
280.0554,2837.0
280.1252,3033.0
280.195,3134.0
280.2648,3143.0
280.3346,3235.0
280.4044,3200.0
280.4742,3778.0
280.544,4445.0
280.6137,4147.0
280.6835,3723.0
280.7533,3440.0
280.8231,3331.0
280.8928,3624.0
280.9626,3741.0
281.0323,4669.0
281.1021,4778.0
281.1719,4133.0
281.2416,3636.0
281.3114,3070.0
281.3811,2950.0
281.4509,2923.0
281.5206,2830.0
281.5904,3126.0
281.6601,3473.0
281.7299,4023.0
281.7996,4733.0
281.8693,5309.0
281.939,4617.0
282.0088,4250.0
282.0784,3813.0
282.1482,3592.0
282.2179,3146.0
282.2876,3054.0
282.3573,2931.0
282.427,2840.0
282.4967,2934.0
282.5664,3305.0
282.6361,3805.0
282.7058,4667.0
282.7755,5758.0
282.8452,7043.0
282.9149,7184.0
282.9845,6220.0
283.0542,5299.0
283.1239,4799.0
283.1936,4873.0
283.2632,4814.0
283.3329,3536.0
283.4026,3403.0
283.4722,3285.0
283.5419,3236.0
283.6115,3031.0
283.6812,3330.0
283.7508,3139.0
283.8205,3148.0
283.8901,2992.0
283.9597,3249.0
284.0294,3623.0
284.099,3937.0
284.1686,4678.0
284.2383,4878.0
284.3079,3216.0
284.3775,2673.0
284.4471,2652.0
284.5168,2681.0
284.5864,2839.0
284.656,3096.0
284.7256,2938.0
284.7952,2874.0
284.8648,2684.0
284.9344,2757.0
285.004,2780.0
285.0736,3147.0
