Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3396.0
285.2128,2889.0
285.2823,2456.0
285.3519,2789.0
285.4215,2936.0
285.4911,3000.0
285.5606,3050.0
285.6302,3648.0
285.6998,3790.0
285.7693,3796.0
285.8389,3776.0
285.9084,3701.0
285.978,3352.0
286.0475,3599.0
286.1171,3718.0
286.1866,4510.0
286.2562,5208.0
286.3257,4300.0
286.3952,3549.0
286.4648,3233.0
286.5343,2921.0
286.6039,2764.0
286.6733,2730.0
286.7429,2888.0
286.8124,3126.0
286.8819,3770.0
286.9514,3718.0
287.0209,3923.0
287.0904,3700.0
287.1599,3499.0
287.2294,3069.0
287.299,3037.0
287.3684,2967.0
287.4379,3332.0
287.5074,3503.0
287.5769,4304.0
287.6464,4572.0
287.7159,5389.0
287.7853,5740.0
287.8548,4333.0
287.9243,3264.0
287.9937,3010.0
288.0632,2850.0
288.1327,2794.0
288.2021,2932.0
288.2716,3314.0
288.341,3901.0
288.4105,5779.0
288.4799,5153.0
288.5493,3594.0
288.6188,2897.0
288.6882,2906.0
288.7577,3033.0
288.8271,3426.0
288.8965,4159.0
288.9659,4102.0
289.0354,3773.0
289.1048,4216.0
289.1742,3447.0
289.2436,2881.0
289.313,2447.0
289.3824,2410.0
289.4518,2182.0
289.5212,2185.0
289.5906,2036.0
289.66,2037.0
289.7294,2001.0
289.7988,1967.0
289.8682,2056.0
289.9376,2012.0
290.007,1916.0
290.0764,2020.0
290.1457,2001.0
290.2151,2116.0
290.2844,2140.0
290.3538,2320.0
290.4232,2242.0
290.4925,2516.0
290.5619,2568.0
290.6312,3016.0
290.7006,3510.0
290.7699,3639.0
290.8393,3496.0
290.9086,3382.0
290.978,3208.0
291.0473,3145.0
291.1166,2981.0
291.1859,3168.0
291.2553,3127.0
291.3246,3028.0
291.3939,3062.0
291.4632,3150.0
291.5325,3044.0
291.6018,3263.0
291.6712,3158.0
291.7405,2995.0
291.8098,2703.0
291.8791,2622.0
291.9484,2565.0
292.0176,2675.0
292.0869,2623.0
292.1562,2761.0
292.2255,2729.0
292.2948,2800.0
292.3641,2899.0
292.4334,3111.0
292.5026,2896.0
292.5719,3014.0
292.6412,3092.0
292.7104,3439.0
292.7797,3481.0
292.8489,3942.0
292.9182,3805.0
292.9875,3622.0
293.0567,3611.0
293.1259,4086.0
293.1952,4063.0
293.2644,3764.0
293.3336,3411.0
293.4029,3255.0
293.4721,3205.0
293.5413,3503.0
293.6106,3786.0
293.6798,4343.0
293.749,4049.0
293.8182,4208.0
293.8875,4665.0
293.9566,4625.0
294.0259,4231.0
294.0951,4414.0
294.1642,4948.0
294.2334,5660.0
294.3026,5384.0
294.3718,5213.0
294.441,4821.0
294.5102,5156.0
294.5794,5486.0
294.6485,5064.0
294.7177,4418.0
294.7869,4160.0
294.8561,3818.0
294.9253,3511.0
294.9944,2822.0
295.0636,2987.0
295.1327,2830.0
295.2019,3021.0
295.271,3197.0
295.3402,3533.0
295.4093,3885.0
295.4785,4915.0
295.5476,5092.0
295.6168,5168.0
295.6859,4690.0
295.755,4304.0
295.8241,4149.0
295.8932,4822.0
295.9623,4694.0
296.0315,4367.0
296.1006,3720.0
296.1697,3414.0
296.2388,3089.0
296.3079,2725.0
296.377,2633.0
296.4461,2638.0
296.5152,2597.0
296.5843,2678.0
296.6534,2430.0
296.7225,2540.0
296.7916,2409.0
296.8606,2404.0
296.9297,2199.0
296.9988,2417.0
297.0679,2250.0
297.137,2330.0
297.206,2290.0
297.2751,2363.0
297.3441,2266.0
297.4132,2287.0
297.4823,2261.0
297.5513,2325.0
297.6204,2445.0
297.6894,2643.0
297.7584,2749.0
297.8275,2918.0
297.8965,3072.0
297.9655,3312.0
298.0346,3335.0
298.1036,3492.0
298.1726,3719.0
298.2417,4334.0
298.3106,4836.0
298.3797,5805.0
298.4487,6476.0
298.5177,5879.0
298.5867,4449.0
298.6557,3546.0
298.7247,2988.0
298.7937,2706.0
298.8627,2467.0
298.9317,2502.0
299.0007,2309.0
299.0696,2492.0
299.1386,2253.0
299.2076,2221.0
299.2766,2043.0
299.3456,2012.0
299.4145,1888.0
299.4835,1994.0
299.5524,1910.0
299.6214,2031.0
299.6903,1844.0
299.7593,1906.0
299.8282,1783.0
299.8972,1853.0
299.9661,1845.0
300.0351,1904.0
300.104,1803.0
300.173,1829.0
300.2419,1660.0
300.3108,1820.0
300.3797,1614.0
300.4487,1745.0
300.5176,1600.0
300.5865,1696.0
300.6554,1624.0
300.7243,1775.0
300.7932,1736.0
300.8621,1854.0
300.931,1766.0
300.9999,1758.0
301.0688,1653.0
301.1377,1748.0
301.2066,1689.0
301.2755,1831.0
301.3444,1775.0
301.4132,1886.0
301.4821,2004.0
301.551,2348.0
301.6199,2773.0
301.6887,4011.0
301.7576,4623.0
301.8265,3308.0
301.8953,2556.0
301.9642,2346.0
302.033,2071.0
302.1019,2177.0
302.1707,2150.0
302.2396,2468.0
302.3084,2647.0
302.3772,2789.0
302.4461,2650.0
302.5149,2613.0
302.5837,2368.0
302.6526,2361.0
302.7214,2328.0
302.7902,2621.0
302.859,2652.0
302.9278,3444.0
302.9966,4508.0
303.0654,3420.0
303.1342,2560.0
303.203,2232.0
303.2718,1940.0
303.3406,1962.0
303.4094,1840.0
303.4781,1882.0
303.547,1812.0
303.6158,1954.0
303.6845,1919.0
303.7533,2024.0
303.8221,2077.0
303.8908,2312.0
303.9596,2117.0
304.0284,2129.0
304.0971,1982.0
304.1659,2180.0
304.2346,2226.0
304.3034,2470.0
304.3721,2590.0
304.4409,2927.0
304.5096,3066.0
304.5784,3419.0
304.6471,3815.0
304.7158,3911.0
304.7845,3143.0
304.8533,3201.0
304.922,2855.0
304.9907,2581.0
305.0594,2417.0
305.1281,2469.0
305.1969,2366.0
305.2656,2467.0
305.3343,2592.0
305.403,2748.0
305.4717,2986.0
305.5403,3291.0
305.609,3745.0
305.6778,5150.0
305.7464,5640.0
305.8151,6887.0
305.8838,5717.0
305.9525,4990.0
306.0211,4379.0
306.0898,3910.0
306.1585,3555.0
306.2271,3618.0
306.2958,3779.0
306.3645,4541.0
306.4331,5083.0
306.5017,5833.0
306.5704,7575.0
306.6391,9193.0
306.7077,6424.0
306.7763,4785.0
306.845,4154.0
306.9136,4229.0
306.9822,4726.0
307.0508,5832.0
307.1195,7734.0
307.1881,9895.0
307.2567,11016.0
307.3253,10637.0
307.3939,8600.0
307.4625,9565.0
307.5312,10563.0
307.5998,8260.0
307.6684,6922.0
307.7369,7442.0
307.8055,9462.0
307.8741,10561.0
307.9427,7842.0
308.0113,5741.0
308.0799,4701.0
308.1484,4621.0
308.217,4270.0
308.2856,4341.0
308.3542,4204.0
308.4227,4458.0
308.4913,4764.0
308.5598,5633.0
308.6284,6812.0
308.6969,8946.0
308.7655,11627.0
308.834,11716.0
308.9026,10040.0
308.9711,8570.0
309.0396,5789.0
309.1082,4619.0
309.1767,3836.0
309.2452,3442.0
309.3138,3137.0
309.3823,3160.0
309.4508,3015.0
309.5193,3172.0
309.5878,3319.0
309.6563,4132.0
309.7249,4968.0
309.7933,3779.0
309.8618,2930.0
309.9303,2659.0
309.9988,2846.0
310.0673,3270.0
310.1358,3637.0
310.2043,4341.0
310.2728,5129.0
310.3412,7379.0
310.4097,7965.0
310.4781,7322.0
310.5466,6810.0
310.6151,7320.0
310.6836,5533.0
310.752,4060.0
310.8205,3501.0
310.8889,3647.0
310.9574,3582.0
311.0258,4026.0
311.0943,3720.0
311.1627,3584.0
311.2311,3235.0
311.2996,2999.0
311.368,2749.0
311.4364,2828.0
311.5049,2802.0
311.5733,3107.0
311.6417,3249.0
311.7101,4160.0
311.7785,4856.0
311.8469,4173.0
311.9153,4131.0
311.9837,4760.0
312.0521,3650.0
312.1205,3190.0
312.1889,2816.0
312.2573,2833.0
312.3257,2658.0
312.3941,2525.0
312.4624,2445.0
312.5308,2556.0
312.5992,2432.0
312.6675,2601.0
312.7359,2682.0
312.8043,2944.0
312.8727,3210.0
312.941,3380.0
313.0093,3426.0
313.0777,3729.0
313.1461,3238.0
313.2144,2789.0
313.2827,2392.0
313.3511,2395.0
313.4194,2172.0
313.4877,2103.0
313.5561,2056.0
313.6244,2178.0
313.6927,2035.0
313.761,2064.0
313.8294,1875.0
313.8977,2026.0
313.966,2011.0
314.0343,2129.0
314.1026,2074.0
314.1709,2343.0
314.2392,2401.0
314.3075,2555.0
314.3758,2984.0
314.4441,2837.0
314.5124,2409.0
314.5806,2424.0
314.6489,2301.0
314.7172,2580.0
314.7855,3210.0
314.8537,3234.0
314.922,2482.0
314.9903,2496.0
315.0585,2388.0
315.1268,2625.0
315.195,3295.0
315.2633,4107.0
315.3315,3502.0
315.3998,3794.0
315.468,3920.0
315.5362,4089.0
315.6045,4059.0
315.6727,3571.0
315.7409,3131.0
315.8092,3234.0
315.8774,3312.0
315.9456,3899.0
316.0138,4405.0
316.082,6175.0
316.1502,8815.0
316.2184,10318.0
316.2867,9717.0
316.3549,7404.0
316.423,5553.0
316.4912,5513.0
316.5594,4893.0
316.6276,4844.0
316.6958,4876.0
316.764,5972.0
316.8322,8300.0
316.9003,8962.0
316.9685,6436.0
317.0367,4788.0
317.1049,3930.0
317.173,3532.0
317.2411,3201.0
317.3093,3138.0
317.3774,3052.0
317.4456,3403.0
317.5137,3228.0
317.5819,2996.0
317.65,2627.0
317.7182,2688.0
317.7863,2505.0
317.8545,2628.0
317.9225,2588.0
317.9907,2675.0
318.0588,2666.0
318.1269,2758.0
318.195,2870.0
318.2631,3054.0
318.3312,2955.0
318.3994,3061.0
318.4675,2983.0
318.5355,3215.0
318.6036,3559.0
318.6717,3911.0
318.7398,3578.0
318.8079,3827.0
318.876,4303.0
318.9441,6009.0
319.0121,8429.0
319.0802,11407.0
319.1483,9567.0
319.2164,7415.0
319.2844,5774.0
319.3525,5188.0
319.4205,4819.0
319.4886,5141.0
319.5566,5121.0
319.6247,4905.0
319.6927,4478.0
319.7608,4463.0
319.8288,4182.0
319.8968,4388.0
319.9648,4858.0
320.0329,5627.0
320.1009,6037.0
320.1689,7767.0
320.237,10554.0
320.305,9119.0
320.373,6467.0
320.441,4888.0
320.509,4033.0
320.577,3831.0
320.645,3625.0
320.713,3497.0
320.781,3282.0
320.849,3312.0
320.917,3051.0
320.985,3176.0
321.0529,3154.0
321.1209,3345.0
321.1889,3408.0
321.2568,3813.0
321.3248,4240.0
321.3928,4909.0
321.4608,5886.0
321.5287,5974.0
321.5966,6742.0
321.6646,10058.0
321.7325,10222.0
321.8005,10301.0
321.8684,9267.0
321.9364,6833.0
322.0043,5997.0
322.0722,6143.0
322.1401,7030.0
322.2081,9075.0
322.276,11810.0
322.344,10430.0
322.4119,11273.0
322.4797,9613.0
322.5477,7533.0
322.6156,7533.0
322.6835,7831.0
322.7514,8988.0
322.8193,12362.0
322.8871,14934.0
322.955,14140.0
323.0229,10985.0
323.0908,10196.0
323.1588,11559.0
323.2266,13855.0
323.2945,14344.0
323.3623,16254.0
323.4302,17968.0
323.4981,17615.0
323.5659,17799.0
323.6338,17680.0
323.7016,16285.0
323.7695,14494.0
323.8373,15395.0
323.9052,16457.0
323.973,15324.0
324.0409,12080.0
324.1087,12287.0
324.1765,13437.0
324.2444,11130.0
324.3122,7556.0
324.38,6142.0
324.4479,5423.0
324.5157,5424.0
324.5834,5625.0
324.6512,6504.0
324.7191,8269.0
324.7869,11391.0
324.8547,14014.0
324.9225,11276.0
324.9903,8608.0
325.058,8362.0
325.1259,10323.0
325.1936,13029.0
325.2614,13802.0
325.3292,12212.0
325.397,11235.0
325.4647,8425.0
325.5325,5768.0
325.6002,4841.0
325.668,4526.0
325.7358,4681.0
325.8036,4972.0
325.8713,5720.0
325.939,6710.0
326.0068,8667.0
326.0745,11844.0
326.1422,14416.0
326.21,11506.0
326.2777,7953.0
326.3455,6197.0
326.4132,5066.0
326.4809,3984.0
326.5486,3699.0
326.6164,3292.0
326.6841,3346.0
326.7518,3239.0
326.8195,3468.0
326.8872,3729.0
326.9549,4364.0
327.0226,5163.0
327.0903,7269.0
327.158,10504.0
327.2256,8406.0
327.2933,5438.0
327.361,4613.0
327.4287,4304.0
327.4964,4764.0
327.5641,5019.0
327.6317,6237.0
327.6994,7246.0
327.767,9318.0
327.8347,11642.0
327.9023,10343.0
327.97,7078.0
328.0376,5917.0
328.1053,5261.0
328.1729,6881.0
328.2406,7551.0
328.3082,5039.0
328.3759,4240.0
328.4435,4260.0
328.5111,4720.0
328.5787,5699.0
328.6463,7435.0
328.7139,11374.0
328.7816,11952.0
328.8492,8446.0
328.9168,5233.0
328.9843,3937.0
329.052,3233.0
329.1196,3026.0
329.1872,3085.0
329.2548,2858.0
329.3224,2416.0
329.3899,2390.0
329.4575,2291.0
329.5251,2424.0
329.5927,2325.0
329.6602,2344.0
329.7278,2297.0
329.7953,2337.0
329.8629,2310.0
329.9305,2520.0
329.998,2212.0
330.0656,2356.0
330.1331,2312.0
330.2007,2433.0
330.2682,2224.0
330.3358,2290.0
330.4033,2212.0
330.4708,2330.0
330.5383,2420.0
330.6059,2640.0
330.6734,2819.0
330.7409,3104.0
330.8084,3737.0
330.876,4800.0
330.9435,4206.0
331.011,3459.0
331.0784,2792.0
331.1459,2828.0
331.2134,2858.0
331.2809,3207.0
331.3484,3477.0
331.4159,4338.0
331.4834,5582.0
331.5508,5037.0
331.6183,3847.0
331.6858,3966.0
331.7533,4955.0
331.8207,5457.0
331.8882,4590.0
331.9557,4785.0
332.0231,5481.0
332.0906,7659.0
332.1581,9922.0
332.2255,10515.0
332.2929,12034.0
332.3604,9820.0
332.4278,6973.0
332.4952,5529.0
332.5627,5079.0
332.6301,6273.0
332.6975,6514.0
332.7649,5908.0
332.8323,6726.0
332.8997,10223.0
332.9672,11158.0
333.0346,8635.0
333.102,7806.0
333.1694,9999.0
333.2368,8457.0
333.3042,6241.0
333.3716,5851.0
333.439,7297.0
333.5063,9819.0
333.5737,8150.0
333.6411,6060.0
333.7085,5801.0
333.7758,6026.0
333.8432,6489.0
333.9106,7541.0
333.9779,10412.0
334.0453,12860.0
334.1126,14003.0
334.18,13876.0
334.2473,11480.0
334.3147,9388.0
334.382,8522.0
334.4494,7521.0
334.5167,7838.0
334.584,8670.0
334.6514,11058.0
334.7187,12517.0
334.786,14756.0
334.8533,16147.0
334.9206,15591.0
334.9879,15153.0
335.0553,11994.0
335.1226,9406.0
335.1899,8025.0
335.2572,6679.0
335.3245,6074.0
335.3918,5755.0
335.459,6041.0
335.5263,5258.0
335.5936,5169.0
335.6609,5263.0
335.7282,5679.0
335.7954,6184.0
335.8627,7441.0
335.93,9002.0
335.9973,11725.0
336.0645,13739.0
336.1318,13460.0
336.199,10824.0
336.2662,8029.0
336.3335,6022.0
336.4008,5297.0
336.468,4726.0
336.5352,5022.0
336.6024,5178.0
336.6697,4727.0
336.7369,4398.0
336.8041,4627.0
336.8714,4981.0
336.9386,5841.0
337.0058,6803.0
337.073,8241.0
337.1402,10437.0
337.2074,13126.0
337.2746,12714.0
337.3418,10593.0
337.409,7802.0
337.4762,6018.0
337.5434,4857.0
337.6106,4509.0
337.6777,4450.0
337.7449,4941.0
337.8121,4805.0
337.8792,5490.0
337.9464,7444.0
338.0135,9271.0
338.0807,7152.0
338.1479,6946.0
338.2151,7947.0
338.2822,10626.0
338.3493,12033.0
338.4165,10280.0
338.4836,7267.0
338.5508,6371.0
338.6179,5875.0
338.6851,6738.0
338.7521,8728.0
338.8193,7011.0
338.8864,4823.0
338.9535,3627.0
339.0206,3283.0
339.0878,3000.0
339.1548,3019.0
339.222,3375.0
339.289,3771.0
339.3561,4987.0
339.4233,6990.0
339.4904,5413.0
339.5574,3317.0
339.6245,2709.0
339.6916,2219.0
339.7587,2241.0
339.8257,2112.0
339.8929,2144.0
339.9599,2038.0
340.0269,2153.0
340.094,2156.0
340.1611,2494.0
340.2281,2812.0
340.2952,2467.0
340.3622,2042.0
340.4293,2024.0
340.4963,1867.0
340.5633,1940.0
340.6304,1919.0
340.6974,2071.0
340.7645,1916.0
340.8315,1899.0
340.8985,1906.0
340.9655,2073.0
341.0325,1797.0
341.0995,1832.0
341.1665,1773.0
341.2335,1695.0
341.3005,1662.0
341.3675,1704.0
341.4345,1608.0
341.5015,1722.0
341.5685,1695.0
341.6355,1959.0
341.7025,1886.0
341.7694,1760.0
341.8364,1643.0
341.9034,1715.0
341.9704,1591.0
342.0373,1697.0
342.1043,1512.0
342.1712,1639.0
342.2382,1547.0
342.3051,1567.0
342.3721,1522.0
342.4391,1518.0
342.506,1533.0
342.5729,1577.0
342.6398,1559.0
342.7068,1553.0
342.7737,1469.0
342.8406,1622.0
342.9076,1548.0
342.9745,1599.0
343.0414,1516.0
343.1083,1644.0
343.1752,1563.0
343.2421,1708.0
343.309,1579.0
343.3759,1674.0
343.4428,1604.0
343.5097,1677.0
343.5766,1600.0
343.6434,1587.0
343.7104,1497.0
343.7772,1672.0
343.8441,1598.0
343.9109,1710.0
343.9778,1681.0
344.0447,1792.0
344.1116,1870.0
344.1784,2179.0
344.2453,2347.0
344.3121,3162.0
344.3789,4446.0
344.4458,4969.0
344.5127,3153.0
344.5795,2471.0
344.6463,2019.0
344.7131,1907.0
344.78,1756.0
344.8468,1858.0
344.9136,1779.0
344.9805,1921.0
345.0473,2005.0
345.1141,2288.0
345.1809,2919.0
345.2477,3259.0
345.3145,2598.0
345.3813,2572.0
345.4481,2678.0
345.5149,3109.0
345.5816,4575.0
345.6484,4817.0
345.7152,3164.0
345.782,2587.0
345.8488,2234.0
345.9155,2305.0
345.9823,2484.0
346.049,3098.0
346.1158,4469.0
346.1826,3977.0
346.2493,2792.0
346.3161,2314.0
346.3828,1959.0
346.4496,2170.0
346.5163,2368.0
346.5831,2168.0
346.6498,1817.0
346.7165,1869.0
346.7832,1609.0
346.85,1596.0
346.9167,1526.0
346.9834,1604.0
347.0501,1524.0
347.1168,1592.0
347.1835,1514.0
347.2502,1655.0
347.3169,1636.0
347.3836,1814.0
347.4503,1812.0
347.517,1943.0
347.5837,2319.0
347.6504,3506.0
347.717,3993.0
347.7837,3044.0
347.8504,2293.0
347.9171,2057.0
347.9837,1965.0
348.0504,2156.0
348.1171,1912.0
348.1837,1910.0
348.2504,1878.0
348.317,2134.0
348.3837,2156.0
348.4503,2190.0
348.5169,2159.0
348.5836,2185.0
348.6502,1973.0
348.7169,2068.0
348.7835,2135.0
348.8501,2255.0
348.9167,2520.0
348.9833,2892.0
349.0499,3674.0
349.1165,3881.0
349.1832,2957.0
349.2498,2788.0
349.3163,2488.0
349.3829,2331.0
349.4495,2186.0
349.5161,2122.0
349.5827,2054.0
349.6493,2076.0
349.7159,1945.0
349.7824,2081.0
349.849,2173.0
349.9156,2359.0
349.9821,2466.0
350.0487,2678.0
350.1153,2804.0
350.1818,3268.0
350.2484,4009.0
350.3149,5169.0
350.3814,7307.0
350.448,10036.0
350.5146,7814.0
350.5811,5278.0
350.6476,3986.0
350.7141,3633.0
350.7807,3614.0
350.8472,4085.0
350.9137,5069.0
350.9802,7177.0
351.0467,9090.0
351.1132,6665.0
351.1797,4136.0
351.2462,3060.0
351.3127,2522.0
351.3792,2329.0
351.4457,2044.0
351.5122,2144.0
351.5787,2016.0
351.6451,2125.0
351.7116,2152.0
351.7781,2418.0
351.8446,2584.0
351.911,3350.0
351.9775,4744.0
352.044,4294.0
352.1104,2873.0
352.1769,2344.0
352.2433,1963.0
352.3098,1908.0
352.3762,1763.0
352.4427,1840.0
352.5091,1716.0
352.5755,1739.0
352.642,1666.0
352.7084,1697.0
352.7748,1568.0
352.8412,1690.0
352.9077,1631.0
352.9741,1737.0
353.0405,1738.0
353.1068,1886.0
353.1732,1899.0
353.2396,2353.0
353.306,2698.0
353.3724,3245.0
353.4388,4385.0
353.5052,6161.0
353.5716,4672.0
353.638,3199.0
353.7043,2346.0
353.7707,2090.0
353.8371,1756.0
353.9034,1760.0
353.9698,1603.0
354.0362,1607.0
354.1025,1581.0
354.1689,1666.0
354.2352,1540.0
354.3016,1595.0
354.3679,1497.0
354.4342,1602.0
354.5005,1503.0
354.5669,1642.0
354.6332,1541.0
354.6996,1652.0
354.7659,1479.0
354.8322,1517.0
354.8985,1431.0
354.9648,1484.0
355.0311,1414.0
355.0974,1521.0
355.1637,1368.0
355.23,1493.0
355.2963,1388.0
355.3625,1413.0
355.4289,1362.0
355.4952,1496.0
355.5614,1414.0
355.6277,1518.0
355.694,1412.0
355.7603,1469.0
355.8265,1376.0
355.8928,1493.0
355.959,1415.0
356.0253,1536.0
356.0916,1636.0
356.1578,1740.0
356.224,1510.0
356.2903,1603.0
356.3565,1520.0
356.4228,1628.0
356.489,1768.0
356.5552,1957.0
356.6214,1683.0
356.6876,1596.0
356.7539,1522.0
356.8201,1582.0
356.8863,1520.0
356.9525,1579.0
357.0187,1484.0
357.0849,1623.0
357.1511,1639.0
357.2173,1724.0
357.2835,2025.0
357.3497,2234.0
357.4158,1849.0
357.482,1711.0
357.5482,1550.0
357.6144,1540.0
357.6805,1461.0
357.7467,1524.0
357.8128,1375.0
357.879,1461.0
357.9452,1352.0
358.0114,1470.0
358.0775,1348.0
358.1436,1451.0
358.2097,1324.0
358.2759,1438.0
358.342,1379.0
358.4082,1474.0
358.4743,1429.0
358.5404,1516.0
358.6065,1687.0
358.6726,2011.0
358.7387,1713.0
358.8049,1546.0
358.871,1434.0
358.9371,1429.0
359.0032,1395.0
359.0693,1478.0
359.1353,1341.0
359.2014,1529.0
359.2676,1600.0
359.3336,1715.0
359.3997,1719.0
359.4658,2078.0
359.5318,2918.0
359.5979,2936.0
359.664,2105.0
359.7301,1725.0
359.7961,1599.0
359.8622,1617.0
359.9282,1376.0
359.9943,1456.0
360.0603,1314.0
360.1264,1437.0
360.1924,1326.0
360.2585,1362.0
360.3244,1314.0
360.3905,1447.0
360.4565,1306.0
360.5225,1411.0
360.5885,1423.0
360.6546,1497.0
360.7206,1329.0
360.7866,1481.0
360.8526,1429.0
360.9185,1645.0
360.9846,1786.0
361.0506,1688.0
361.1165,1384.0
361.1825,1572.0
361.2485,1484.0
361.3145,1567.0
361.3805,1482.0
361.4465,1564.0
361.5124,1412.0
361.5784,1462.0
361.6443,1445.0
361.7103,1503.0
361.7762,1348.0
361.8422,1474.0
361.9082,1447.0
361.9741,1462.0
362.04,1439.0
362.106,1640.0
362.1719,1649.0
362.2379,1821.0
362.3038,1963.0
362.3697,2699.0
362.4356,3620.0
362.5015,3098.0
362.5675,2142.0
362.6334,1841.0
362.6993,1635.0
362.7652,1588.0
362.8311,1409.0
362.8969,1511.0
362.9629,1396.0
363.0287,1543.0
363.0947,1422.0
363.1605,1616.0
363.2264,1629.0
363.2923,1756.0
363.3582,1831.0
363.424,2149.0
363.4899,2806.0
363.5557,2584.0
363.6216,1952.0
363.6874,1865.0
363.7533,1764.0
363.8191,1909.0
363.885,2046.0
363.9508,2478.0
364.0167,3386.0
364.0825,5074.0
364.1483,4402.0
364.2142,3925.0
364.28,3007.0
364.3458,2331.0
364.4116,1815.0
364.4774,1801.0
364.5432,1706.0
364.609,1691.0
364.6748,1529.0
364.7406,1597.0
364.8065,1472.0
364.8722,1575.0
364.938,1513.0
365.0038,1660.0
365.0696,1626.0
365.1354,1888.0
365.2011,1919.0
365.2669,2842.0
365.3326,2904.0
365.3984,2425.0
365.4642,1940.0
365.5299,1755.0
365.5957,1683.0
365.6614,1836.0
365.7272,2122.0
365.7929,2470.0
365.8587,2773.0
365.9244,3957.0
365.9902,3642.0
366.0559,3287.0
366.1216,3291.0
366.1873,3924.0
366.253,3128.0
366.3188,2473.0
366.3845,1963.0
366.4502,1867.0
366.5159,1630.0
366.5816,1706.0
366.6473,1600.0
366.713,1611.0
366.7787,1531.0
366.8444,1805.0
366.91,1645.0
366.9757,1636.0
367.0414,1617.0
367.1071,1875.0
367.1727,1722.0
367.2384,1658.0
367.3041,1574.0
367.3697,1648.0
367.4354,1567.0
367.501,1641.0
367.5667,1597.0
367.6323,1745.0
367.698,1772.0
367.7636,1945.0
367.8292,1972.0
367.8948,2368.0
367.9605,2476.0
368.0261,2702.0
368.0918,2912.0
368.1573,3602.0
368.223,4322.0
368.2885,5694.0
368.3542,7845.0
368.4198,10584.0
368.4854,10975.0
368.551,8641.0
368.6165,5773.0
368.6821,4204.0
368.7477,3090.0
368.8133,2669.0
368.8789,2218.0
368.9445,2272.0
369.01,1910.0
369.0756,1841.0
369.1411,1734.0
369.2067,1783.0
369.2723,1582.0
369.3379,1715.0
369.4034,1682.0
369.4689,1697.0
369.5345,1595.0
369.6,1693.0
369.6656,1483.0
369.7311,1585.0
369.7966,1492.0
369.8622,1545.0
369.9277,1450.0
369.9932,1523.0
370.0587,1454.0
370.1242,1528.0
370.1897,1580.0
370.2552,1655.0
370.3207,1601.0
370.3862,1941.0
370.4517,1912.0
370.5172,2576.0
370.5827,3065.0
370.6482,2642.0
370.7136,2060.0
370.7791,1882.0
370.8446,1598.0
370.9101,1708.0
370.9756,1627.0
371.041,1524.0
371.1064,1397.0
371.1719,1409.0
371.2373,1386.0
371.3028,1481.0
371.3683,1364.0
371.4337,1428.0
371.4991,1440.0
371.5646,1541.0
371.63,1520.0
371.6954,1694.0
371.7608,1518.0
371.8263,1598.0
371.8917,1564.0
371.9571,1806.0
372.0225,1979.0
372.0879,2769.0
372.1533,2543.0
372.2187,2276.0
372.2841,1887.0
372.3495,2135.0
372.4149,2330.0
372.4803,2269.0
372.5457,1714.0
372.611,1653.0
372.6764,1557.0
372.7418,1627.0
372.8071,1694.0
372.8725,1973.0
372.9379,2158.0
373.0032,1850.0
373.0686,1587.0
373.1339,1581.0
373.1992,1412.0
373.2646,1577.0
373.3299,1545.0
373.3953,1611.0
373.4606,1562.0
373.5259,1698.0
373.5912,1682.0
373.6566,1768.0
373.7219,1833.0
373.7872,2003.0
373.8525,2253.0
373.9178,2705.0
373.9831,3330.0
374.0484,5080.0
374.1137,6527.0
374.179,5598.0
374.2443,3952.0
374.3096,3015.0
374.3749,2382.0
374.4401,2239.0
374.5054,1977.0
374.5706,2072.0
374.636,2181.0
374.7012,2477.0
374.7665,2823.0
374.8318,2696.0
374.897,2332.0
374.9622,2252.0
375.0275,2206.0
375.0927,2409.0
375.158,2596.0
375.2232,3402.0
375.2885,3414.0
375.3537,3271.0
375.4189,3202.0
375.4841,3582.0
375.5493,4053.0
375.6145,5271.0
375.6797,7219.0
375.745,9523.0
375.8101,11023.0
375.8754,12196.0
375.9406,11493.0
376.0057,11389.0
376.071,11541.0
376.1361,9747.0
376.2013,7048.0
376.2665,5062.0
376.3317,3734.0
376.3969,3152.0
376.462,2661.0
376.5272,2470.0
376.5923,2119.0
376.6575,2099.0
376.7226,1892.0
376.7878,1876.0
376.8529,1763.0
376.9181,1899.0
376.9832,1725.0
377.0483,1862.0
377.1135,1874.0
377.1786,1825.0
377.2437,1643.0
377.3089,1648.0
377.374,1601.0
377.4391,1701.0
377.5042,1770.0
377.5693,1929.0
377.6344,1714.0
377.6995,1656.0
377.7646,1498.0
377.8297,1443.0
377.8948,1480.0
377.9599,1463.0
378.025,1372.0
378.09,1433.0
378.1551,1365.0
378.2202,1484.0
378.2852,1355.0
378.3503,1508.0
378.4154,1510.0
378.4804,1738.0
378.5455,1950.0
378.6105,1815.0
378.6755,1586.0
378.7406,1461.0
378.8057,1431.0
378.8707,1521.0
378.9357,1397.0
379.0008,1411.0
379.0658,1280.0
379.1308,1417.0
379.1958,1320.0
