Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,1003.0
197.7343,866.0
197.8072,1049.0
197.88,894.0
197.9529,993.0
198.0258,893.0
198.0987,959.0
198.1716,896.0
198.2445,929.0
198.3173,950.0
198.3902,972.0
198.4631,899.0
198.5359,972.0
198.6088,854.0
198.6817,985.0
198.7545,902.0
198.8274,879.0
198.9003,856.0
198.9731,913.0
199.046,840.0
199.1188,941.0
199.1917,833.0
199.2645,930.0
199.3373,836.0
199.4102,908.0
199.483,838.0
199.5559,856.0
199.6287,847.0
199.7015,914.0
199.7744,830.0
199.8472,867.0
199.92,882.0
199.9928,895.0
200.0656,881.0
200.1385,905.0
200.2113,865.0
200.2841,913.0
200.3569,753.0
200.4297,978.0
200.5025,834.0
200.5753,984.0
200.6481,872.0
200.7209,990.0
200.7937,963.0
200.8665,1097.0
200.9393,974.0
201.0121,1022.0
201.0848,959.0
201.1576,1067.0
201.2304,1024.0
201.3032,1043.0
201.3759,969.0
201.4487,995.0
201.5215,915.0
201.5943,962.0
201.667,841.0
201.7398,952.0
201.8125,873.0
201.8853,923.0
201.958,887.0
202.0308,1080.0
202.1035,916.0
202.1763,1078.0
202.249,1093.0
202.3218,1059.0
202.3945,948.0
202.4673,1034.0
202.54,915.0
202.6127,942.0
202.6855,857.0
202.7582,942.0
202.8309,877.0
202.9036,923.0
202.9764,857.0
203.0491,1008.0
203.1218,835.0
203.1945,1028.0
203.2672,897.0
203.3399,1008.0
203.4126,888.0
203.4853,969.0
203.558,884.0
203.6307,1002.0
203.7034,888.0
203.7761,970.0
203.8488,914.0
203.9215,1044.0
203.9942,1001.0
204.0669,1132.0
204.1395,1051.0
204.2122,1181.0
204.2849,1032.0
204.3576,1042.0
204.4302,940.0
204.5029,1041.0
204.5756,968.0
204.6482,1054.0
204.7209,999.0
204.7935,1114.0
204.8662,1098.0
204.9389,1264.0
205.0115,1291.0
205.0842,1451.0
205.1568,1367.0
205.2294,1293.0
205.3021,1326.0
205.3747,1449.0
205.4474,1587.0
205.52,1659.0
205.5926,1468.0
205.6653,1577.0
205.7379,1500.0
205.8105,1543.0
205.8831,1459.0
205.9557,1454.0
206.0284,1186.0
206.101,1214.0
206.1736,1149.0
206.2462,1249.0
206.3188,1233.0
206.3914,1361.0
206.464,1451.0
206.5366,1604.0
206.6092,1686.0
206.6818,2070.0
206.7544,2100.0
206.827,2153.0
206.8996,1666.0
206.9721,1437.0
207.0447,1297.0
207.1173,1174.0
207.1899,1094.0
207.2625,1185.0
207.335,1048.0
207.4076,1144.0
207.4802,1013.0
207.5527,1045.0
207.6253,982.0
207.6978,1054.0
207.7704,1016.0
207.843,1032.0
207.9155,976.0
207.9881,1015.0
208.0606,1001.0
208.1331,1030.0
208.2057,1028.0
208.2782,1042.0
208.3508,1015.0
208.4233,1060.0
208.4958,975.0
208.5684,942.0
208.6409,939.0
208.7134,995.0
208.7859,984.0
208.8584,1111.0
208.931,941.0
209.0035,1057.0
209.076,1003.0
209.1485,1074.0
209.221,977.0
209.2935,1032.0
209.366,1034.0
209.4385,1157.0
209.511,1129.0
209.5835,1356.0
209.656,1318.0
209.7285,1461.0
209.801,1536.0
209.8735,1648.0
209.9459,1670.0
210.0184,1747.0
210.0909,1602.0
210.1634,1818.0
210.2358,1888.0
210.3083,2019.0
210.3808,1949.0
210.4532,1747.0
210.5257,1553.0
210.5982,1478.0
210.6706,1307.0
210.7431,1208.0
210.8155,1143.0
210.888,1128.0
210.9604,1071.0
211.0329,1075.0
211.1053,1026.0
211.1777,1081.0
211.2502,964.0
211.3226,1063.0
211.3951,943.0
211.4675,1077.0
211.5399,976.0
211.6123,1032.0
211.6847,977.0
211.7572,1027.0
211.8296,980.0
211.902,1046.0
211.9744,952.0
212.0468,1012.0
212.1192,921.0
212.1917,972.0
212.264,943.0
212.3364,990.0
212.4088,926.0
212.4812,1008.0
212.5536,948.0
212.626,1019.0
212.6984,965.0
212.7708,985.0
212.8432,920.0
212.9155,1074.0
212.9879,961.0
213.0603,1042.0
213.1326,1024.0
213.205,1040.0
213.2774,955.0
213.3498,1084.0
213.4221,1011.0
213.4945,1052.0
213.5668,968.0
213.6392,1123.0
213.7115,1076.0
213.7839,1175.0
213.8562,1072.0
213.9286,1144.0
214.0009,1033.0
214.0732,1052.0
214.1456,1037.0
214.2179,1038.0
214.2903,982.0
214.3626,1034.0
214.4349,992.0
214.5072,1036.0
214.5796,987.0
214.6519,1013.0
214.7242,957.0
214.7965,1038.0
214.8688,978.0
214.9411,999.0
215.0134,1008.0
215.0857,1100.0
215.158,1047.0
215.2303,1183.0
215.3026,1267.0
215.3749,1456.0
215.4472,1700.0
215.5195,2171.0
215.5918,2009.0
215.6641,1963.0
215.7363,1778.0
215.8086,2044.0
215.8809,2385.0
215.9532,2812.0
216.0254,2345.0
216.0977,1745.0
216.17,1530.0
216.2422,1722.0
216.3145,1778.0
216.3867,1634.0
216.459,1308.0
216.5313,1309.0
216.6035,1189.0
216.6758,1249.0
216.748,1179.0
216.8202,1260.0
216.8925,1200.0
216.9647,1228.0
217.037,1228.0
217.1092,1275.0
217.1814,1158.0
217.2536,1220.0
217.3259,1190.0
217.3981,1346.0
217.4703,1229.0
217.5425,1257.0
217.6147,1262.0
217.687,1323.0
217.7592,1337.0
217.8314,1468.0
217.9035,1324.0
217.9758,1387.0
218.048,1321.0
218.1201,1448.0
218.1924,1200.0
218.2645,1326.0
218.3367,1273.0
218.4089,1370.0
218.4811,1330.0
218.5533,1544.0
218.6255,1551.0
218.6976,1784.0
218.7698,1881.0
218.842,1879.0
218.9142,1726.0
218.9863,1691.0
219.0585,1726.0
219.1306,1552.0
219.2028,1403.0
219.2749,1325.0
219.3471,1255.0
219.4193,1389.0
219.4914,1168.0
219.5636,1261.0
219.6357,1266.0
219.7078,1291.0
219.78,1308.0
219.8521,1468.0
219.9242,1510.0
219.9964,1677.0
220.0685,1631.0
220.1406,1550.0
220.2128,1382.0
220.2849,1321.0
220.357,1246.0
220.4291,1339.0
220.5012,1173.0
220.5733,1217.0
220.6454,1170.0
220.7175,1205.0
220.7896,1131.0
220.8617,1300.0
220.9338,1156.0
221.0059,1197.0
221.078,1162.0
221.1501,1241.0
221.2222,1140.0
221.2943,1260.0
221.3663,1086.0
221.4384,1189.0
221.5105,1150.0
221.5826,1170.0
221.6546,1156.0
221.7267,1151.0
221.7988,1156.0
221.8708,1197.0
221.9429,1115.0
222.015,1198.0
222.087,1127.0
222.1591,1148.0
222.2311,1146.0
222.3032,1223.0
222.3752,1153.0
222.4473,1353.0
222.5193,1442.0
222.5913,1741.0
222.6634,1945.0
222.7354,2478.0
222.8074,2290.0
222.8795,2109.0
222.9515,2108.0
223.0235,2310.0
223.0955,2641.0
223.1675,2663.0
223.2395,1918.0
223.3116,1490.0
223.3836,1301.0
223.4556,1354.0
223.5276,1303.0
223.5996,1369.0
223.6716,1449.0
223.7436,1672.0
223.8156,1715.0
223.8876,1883.0
223.9595,1766.0
224.0315,1592.0
224.1035,1418.0
224.1755,1407.0
224.2475,1319.0
224.3195,1327.0
224.3914,1304.0
224.4634,1371.0
224.5354,1265.0
224.6073,1391.0
224.6793,1347.0
224.7512,1536.0
224.8232,1559.0
224.8952,1784.0
224.9671,1813.0
225.0391,2039.0
225.111,1894.0
225.1829,1779.0
225.2549,1800.0
225.3268,1876.0
225.3988,1653.0
225.4707,1557.0
225.5426,1409.0
225.6146,1420.0
225.6865,1310.0
225.7584,1426.0
225.8303,1508.0
225.9022,1702.0
225.9742,2032.0
226.0461,2471.0
226.118,3165.0
226.1899,3412.0
226.2618,2231.0
226.3337,1778.0
226.4056,1499.0
226.4775,1508.0
226.5494,1454.0
226.6213,1563.0
226.6932,1573.0
226.7651,1909.0
226.8369,2260.0
226.9088,2701.0
226.9807,2881.0
227.0526,2042.0
227.1245,1450.0
227.1963,1398.0
227.2682,1316.0
227.3401,1340.0
227.4119,1187.0
227.4838,1227.0
227.5556,1129.0
227.6275,1244.0
227.6993,1164.0
227.7712,1247.0
227.8431,1159.0
227.9149,1220.0
227.9867,1200.0
228.0586,1236.0
228.1304,1159.0
228.2023,1179.0
228.2741,1166.0
228.3459,1252.0
228.4177,1152.0
228.4896,1259.0
228.5614,1179.0
228.6332,1325.0
228.705,1216.0
228.7768,1340.0
228.8486,1133.0
228.9205,1273.0
228.9923,1142.0
229.0641,1268.0
229.1359,1186.0
229.2077,1348.0
229.2794,1276.0
229.3513,1237.0
229.423,1236.0
229.4948,1331.0
229.5666,1252.0
229.6384,1328.0
229.7102,1304.0
229.782,1292.0
229.8537,1241.0
229.9255,1352.0
229.9973,1288.0
230.069,1346.0
230.1408,1264.0
230.2126,1330.0
230.2843,1296.0
230.3561,1304.0
230.4278,1211.0
230.4996,1282.0
230.5713,1241.0
230.6431,1262.0
230.7148,1196.0
230.7866,1193.0
230.8583,1171.0
230.93,1240.0
231.0018,1195.0
231.0735,1260.0
231.1452,1234.0
231.2169,1291.0
231.2887,1260.0
231.3604,1335.0
231.4321,1294.0
231.5038,1359.0
231.5755,1307.0
231.6472,1340.0
231.7189,1263.0
231.7906,1297.0
231.8624,1265.0
231.9341,1307.0
232.0057,1306.0
232.0774,1389.0
232.1491,1310.0
232.2208,1410.0
232.2925,1397.0
232.3642,1527.0
232.4359,1422.0
232.5075,1615.0
232.5792,1585.0
232.6509,1748.0
232.7225,1773.0
232.7942,1931.0
232.8659,2035.0
232.9375,2474.0
233.0092,2958.0
233.0809,3516.0
233.1525,3919.0
233.2242,4029.0
233.2958,3371.0
233.3675,3345.0
233.4391,3426.0
233.5107,3411.0
233.5824,2928.0
233.654,2947.0
233.7256,3174.0
233.7973,3743.0
233.8689,4187.0
233.9405,4522.0
234.0121,3787.0
234.0838,3197.0
234.1554,3041.0
234.227,3197.0
234.2986,3125.0
234.3702,2933.0
234.4418,3180.0
234.5134,3908.0
234.585,4782.0
234.6566,5656.0
234.7282,5722.0
234.7998,4416.0
234.8714,3140.0
234.943,2721.0
235.0146,2364.0
235.0862,2367.0
235.1577,2006.0
235.2293,1886.0
235.3009,1770.0
235.3725,2004.0
235.444,2019.0
235.5156,2015.0
235.5872,1819.0
235.6587,1773.0
235.7303,1692.0
235.8018,1757.0
235.8734,1675.0
235.9449,1711.0
236.0165,1618.0
236.088,1738.0
236.1596,1676.0
236.2311,1711.0
236.3026,1661.0
236.3742,1725.0
236.4457,1619.0
236.5172,1736.0
236.5887,1571.0
236.6603,1700.0
236.7318,1644.0
236.8033,1725.0
236.8748,1782.0
236.9464,1909.0
237.0179,1978.0
237.0894,2130.0
237.1609,2352.0
237.2324,2549.0
237.3039,3080.0
237.3754,3577.0
237.4469,4269.0
237.5184,4796.0
237.5898,4092.0
237.6613,3018.0
237.7328,2380.0
237.8043,2234.0
237.8758,2052.0
237.9472,1970.0
238.0187,1731.0
238.0902,1814.0
238.1617,1661.0
238.2331,1696.0
238.3046,1563.0
238.376,1637.0
238.4475,1573.0
238.519,1610.0
238.5904,1536.0
238.6618,1571.0
238.7333,1470.0
238.8047,1584.0
238.8762,1505.0
238.9476,1618.0
239.0191,1523.0
239.0905,1543.0
239.1619,1466.0
239.2334,1536.0
239.3048,1515.0
239.3762,1609.0
239.4476,1505.0
239.519,1597.0
239.5904,1518.0
239.6619,1669.0
239.7333,1468.0
239.8047,1592.0
239.8761,1566.0
239.9475,1683.0
240.0189,1586.0
240.0903,1762.0
240.1617,1658.0
240.233,1853.0
240.3044,1735.0
240.3758,1899.0
240.4472,1781.0
240.5186,1915.0
240.59,1856.0
240.6613,1965.0
240.7327,1987.0
240.8041,2232.0
240.8754,2323.0
240.9468,2692.0
241.0181,2994.0
241.0895,3665.0
241.1609,4416.0
241.2322,5463.0
241.3036,6446.0
241.3749,7869.0
241.4462,7620.0
241.5176,5872.0
241.5889,4081.0
241.6602,3315.0
241.7316,2634.0
241.8029,2372.0
241.8743,2102.0
241.9456,2010.0
242.0169,1827.0
242.0882,1899.0
242.1595,1736.0
242.2309,1827.0
242.3022,1723.0
242.3735,1839.0
242.4448,1709.0
242.5161,1604.0
242.5874,1601.0
242.6587,1569.0
242.73,1559.0
242.8013,1554.0
242.8726,1452.0
242.9438,1530.0
243.0151,1452.0
243.0864,1501.0
243.1577,1387.0
243.229,1508.0
243.3002,1421.0
243.3715,1534.0
243.4428,1434.0
243.5141,1527.0
243.5853,1448.0
243.6566,1518.0
243.7278,1441.0
243.7991,1523.0
243.8703,1555.0
243.9416,1788.0
244.0128,1889.0
244.0841,2008.0
244.1553,1709.0
244.2266,1571.0
244.2978,1508.0
244.369,1564.0
244.4402,1410.0
244.5115,1498.0
244.5827,1473.0
244.6539,1514.0
244.7251,1506.0
244.7964,1587.0
244.8676,1663.0
244.9388,1866.0
245.01,1873.0
245.0812,2325.0
245.1524,1901.0
245.2236,1679.0
245.2948,1497.0
245.366,1452.0
245.4372,1342.0
245.5084,1462.0
245.5796,1321.0
245.6507,1408.0
245.7219,1350.0
245.7931,1449.0
245.8643,1403.0
245.9355,1442.0
246.0066,1362.0
246.0778,1445.0
246.149,1378.0
246.2201,1483.0
246.2913,1423.0
246.3624,1473.0
246.4336,1386.0
246.5047,1483.0
246.5759,1337.0
246.647,1401.0
246.7182,1336.0
246.7893,1485.0
246.8605,1323.0
246.9316,1486.0
247.0027,1374.0
247.0739,1340.0
247.145,1294.0
247.2161,1417.0
247.2872,1343.0
247.3584,1515.0
247.4295,1424.0
247.5006,1459.0
247.5717,1360.0
247.6428,1441.0
247.7139,1391.0
247.785,1430.0
247.8561,1437.0
247.9272,1512.0
247.9983,1442.0
248.0694,1511.0
248.1405,1403.0
248.2116,1440.0
248.2827,1356.0
248.3537,1439.0
248.4248,1389.0
248.4959,1433.0
248.5669,1396.0
248.638,1460.0
248.7091,1391.0
248.7802,1448.0
248.8512,1348.0
248.9223,1490.0
248.9933,1478.0
249.0644,1491.0
249.1354,1468.0
249.2065,1542.0
249.2775,1423.0
249.3486,1581.0
249.4196,1475.0
249.4906,1600.0
249.5617,1543.0
249.6327,1637.0
249.7037,1508.0
249.7747,1665.0
249.8458,1628.0
249.9168,1795.0
249.9878,1618.0
250.0588,1774.0
250.1298,1624.0
250.2009,1678.0
250.2719,1609.0
250.3429,1627.0
250.4138,1635.0
250.4849,1814.0
250.5558,1801.0
250.6268,1860.0
250.6978,1893.0
250.7688,2023.0
250.8398,2099.0
250.9108,2242.0
250.9818,2290.0
251.0527,2416.0
251.1237,2861.0
251.1947,3077.0
251.2657,3539.0
251.3366,4413.0
251.4076,5382.0
251.4785,6760.0
251.5495,8308.0
251.6205,9065.0
251.6914,7944.0
251.7623,6183.0
251.8333,4532.0
251.9042,3636.0
251.9752,3222.0
252.0461,3096.0
252.1171,2861.0
252.188,2924.0
252.2589,3040.0
252.3298,3553.0
252.4008,4312.0
252.4717,5400.0
252.5426,6670.0
252.6135,8092.0
252.6844,7788.0
252.7553,8168.0
252.8262,8136.0
252.8971,6591.0
252.9681,5204.0
253.039,4788.0
253.1098,4742.0
253.1808,5076.0
253.2516,3923.0
253.3225,3592.0
253.3934,3606.0
253.4643,4195.0
253.5352,4562.0
253.606,4415.0
253.6769,4058.0
253.7478,4113.0
253.8187,4403.0
253.8895,5147.0
253.9604,5999.0
254.0312,6599.0
254.1021,5300.0
254.173,4123.0
254.2438,3195.0
254.3147,2905.0
254.3855,2495.0
254.4563,2400.0
254.5272,2203.0
254.598,2299.0
254.6689,2170.0
254.7397,2187.0
254.8105,2148.0
254.8813,2057.0
254.9522,2029.0
255.023,2131.0
255.0938,1877.0
255.1646,2062.0
255.2354,2026.0
255.3062,2124.0
255.3771,2087.0
255.4479,2366.0
255.5187,2513.0
255.5894,3019.0
255.6603,3112.0
255.731,2903.0
255.8018,2691.0
255.8726,3038.0
255.9434,3175.0
256.0142,3772.0
256.085,4325.0
256.1558,5383.0
256.2265,6513.0
256.2973,8091.0
256.3681,8904.0
256.4388,8244.0
256.5096,8041.0
256.5804,7620.0
256.6511,6451.0
256.7219,5788.0
256.7926,5258.0
256.8634,4294.0
256.9341,3594.0
257.0049,3339.0
257.0756,3294.0
257.1463,3443.0
257.2171,2801.0
257.2878,2741.0
257.3585,2627.0
257.4292,2709.0
257.5,2563.0
257.5707,2808.0
257.6414,2924.0
257.7122,2959.0
257.7828,2538.0
257.8535,2569.0
257.9243,2568.0
257.995,2798.0
258.0657,2769.0
258.1364,2599.0
258.2071,2196.0
258.2777,1994.0
258.3484,1701.0
258.4191,1730.0
258.4898,1605.0
258.5605,1606.0
258.6312,1535.0
258.7018,1570.0
258.7725,1481.0
258.8432,1504.0
258.9139,1523.0
258.9845,1579.0
259.0552,1589.0
259.1259,1676.0
259.1965,1598.0
259.2672,1771.0
259.3378,1717.0
259.4085,1670.0
259.4791,1572.0
259.5497,1627.0
259.6204,1483.0
259.691,1652.0
259.7617,1461.0
259.8323,1672.0
259.9029,1577.0
259.9735,1733.0
260.0442,1608.0
260.1147,1624.0
260.1854,1498.0
260.256,1512.0
260.3267,1384.0
260.3972,1612.0
260.4678,1582.0
260.5384,1769.0
260.6091,1542.0
260.6796,1572.0
260.7502,1522.0
260.8208,1697.0
260.8914,1498.0
260.962,1579.0
261.0326,1536.0
261.1032,1697.0
261.1737,1718.0
261.2444,1643.0
261.3149,1485.0
261.3854,1472.0
261.456,1298.0
261.5266,1427.0
261.5971,1347.0
261.6677,1514.0
261.7383,1420.0
261.8088,1495.0
261.8794,1371.0
261.9499,1537.0
262.0205,1449.0
262.091,1514.0
262.1615,1385.0
262.2321,1509.0
262.3026,1544.0
262.3731,1444.0
262.4437,1405.0
262.5142,1510.0
262.5847,1418.0
262.6552,1508.0
262.7257,1366.0
262.7962,1524.0
262.8668,1447.0
262.9373,1505.0
263.0078,1570.0
263.0783,1705.0
263.1488,1700.0
263.2193,1819.0
263.2898,1768.0
263.3603,1787.0
263.4307,1630.0
263.5012,1822.0
263.5717,1857.0
263.6422,1882.0
263.7127,1979.0
263.7831,1999.0
263.8536,2101.0
263.9241,2242.0
263.9945,2223.0
264.065,2393.0
264.1354,2345.0
264.2059,2490.0
264.2764,2515.0
264.3468,2609.0
264.4173,2632.0
264.4877,2784.0
264.5581,2657.0
264.6286,3021.0
264.699,3014.0
264.7694,2722.0
264.8399,2350.0
264.9103,2232.0
264.9807,2014.0
265.0511,2001.0
265.1216,1825.0
265.192,1887.0
265.2625,1634.0
265.3328,1693.0
265.4032,1612.0
265.4736,1606.0
265.5441,1599.0
265.6144,1575.0
265.6848,1460.0
265.7552,1514.0
265.8256,1449.0
265.896,1391.0
265.9664,1345.0
266.0368,1400.0
266.1071,1331.0
266.1775,1394.0
266.2479,1281.0
266.3183,1320.0
266.3886,1304.0
266.459,1333.0
266.5294,1235.0
266.5998,1288.0
266.6701,1194.0
266.7404,1366.0
266.8108,1276.0
266.8812,1347.0
266.9515,1204.0
267.0219,1399.0
267.0922,1237.0
267.1625,1340.0
267.2328,1289.0
267.3032,1354.0
267.3735,1269.0
267.4438,1352.0
267.5142,1260.0
267.5845,1350.0
267.6548,1315.0
267.7251,1408.0
267.7954,1290.0
267.8657,1412.0
267.936,1453.0
268.0063,1595.0
268.0766,1508.0
268.1469,1587.0
268.2172,1448.0
268.2875,1470.0
268.3578,1311.0
268.4281,1346.0
268.4984,1273.0
268.5686,1328.0
268.6389,1217.0
268.7092,1339.0
268.7794,1233.0
268.8498,1352.0
268.92,1346.0
268.9902,1462.0
269.0605,1369.0
269.1308,1452.0
269.201,1424.0
269.2713,1431.0
269.3415,1343.0
269.4118,1408.0
269.482,1414.0
269.5523,1542.0
269.6225,1535.0
269.6927,1757.0
269.7629,1700.0
269.8332,1937.0
269.9034,1963.0
269.9736,2073.0
270.0439,1936.0
270.114,1948.0
270.1843,1940.0
270.2545,1897.0
270.3247,1774.0
270.3949,1654.0
270.4651,1618.0
270.5353,1544.0
270.6055,1438.0
270.6757,1545.0
270.7459,1449.0
270.8161,1437.0
270.8863,1352.0
270.9564,1379.0
271.0266,1318.0
271.0968,1290.0
271.167,1240.0
271.2371,1320.0
271.3073,1233.0
271.3775,1377.0
271.4476,1229.0
271.5178,1434.0
271.588,1506.0
271.6581,1644.0
271.7282,1666.0
271.7984,1654.0
271.8685,1501.0
271.9387,1617.0
272.0088,1500.0
272.0789,1413.0
272.1491,1363.0
272.2192,1416.0
272.2893,1322.0
272.3595,1400.0
272.4296,1370.0
272.4997,1597.0
272.5698,1488.0
272.64,1621.0
272.7101,1420.0
272.7802,1461.0
272.8503,1436.0
272.9204,1518.0
272.9904,1566.0
273.0605,1712.0
273.1306,1860.0
273.2007,1986.0
273.2708,1859.0
273.3409,2023.0
273.411,1730.0
273.481,1640.0
273.5511,1677.0
273.6212,1755.0
273.6913,1489.0
273.7614,1671.0
273.8314,1648.0
273.9015,1848.0
273.9715,1869.0
274.0416,1888.0
274.1116,1951.0
274.1817,2080.0
274.2517,2190.0
274.3217,2354.0
274.3918,2074.0
274.4619,2125.0
274.5319,2096.0
274.602,2343.0
274.6719,2581.0
274.742,2811.0
274.812,2740.0
274.882,2680.0
274.952,2635.0
275.0221,2828.0
275.0921,2897.0
275.1621,3366.0
275.2321,3670.0
275.3021,3661.0
275.3721,3092.0
275.4421,2898.0
275.5121,2517.0
275.5821,2419.0
275.6521,2316.0
275.722,2362.0
275.792,2401.0
275.862,2438.0
275.932,2313.0
276.002,2300.0
276.0719,2149.0
276.1418,2418.0
276.2119,2215.0
276.2818,2140.0
276.3517,1980.0
276.4218,2066.0
276.4917,2347.0
276.5616,2143.0
276.6316,1838.0
276.7015,1870.0
276.7715,1669.0
276.8414,1687.0
276.9113,1521.0
276.9813,1631.0
277.0512,1527.0
277.1211,1600.0
277.191,1513.0
277.261,1600.0
277.3309,1549.0
277.4008,1653.0
277.4707,1596.0
277.5406,1686.0
277.6105,1564.0
277.6804,1652.0
277.7503,1672.0
277.8202,1694.0
277.8901,1689.0
277.96,1750.0
278.0299,1784.0
278.0998,1896.0
278.1697,1883.0
278.2396,1922.0
278.3094,1861.0
278.3793,1874.0
278.4492,1808.0
278.519,1981.0
278.5889,1887.0
278.6588,2182.0
278.7286,2049.0
278.7985,2208.0
278.8683,2210.0
278.9382,2183.0
279.0081,2007.0
279.0779,2092.0
279.1477,1954.0
279.2176,1903.0
279.2874,1825.0
279.3572,1969.0
279.4271,1890.0
279.4969,2001.0
279.5667,2005.0
279.6365,2182.0
279.7063,2014.0
279.7762,2221.0
279.846,2158.0
279.9158,2326.0
279.9856,2449.0
280.0554,2819.0
280.1252,3062.0
280.195,3093.0
280.2648,3087.0
280.3346,3192.0
280.4044,3171.0
280.4742,3725.0
280.544,4084.0
280.6137,4149.0
280.6835,3630.0
280.7533,3371.0
280.8231,3218.0
280.8928,3540.0
280.9626,3578.0
281.0323,4427.0
281.1021,4615.0
281.1719,4099.0
281.2416,3424.0
281.3114,3119.0
281.3811,2783.0
281.4509,2859.0
281.5206,2847.0
281.5904,3170.0
281.6601,3415.0
281.7299,3851.0
281.7996,4723.0
281.8693,5049.0
281.939,4473.0
282.0088,4129.0
282.0784,3727.0
282.1482,3533.0
282.2179,3188.0
282.2876,2956.0
282.3573,2732.0
282.427,2885.0
282.4967,2778.0
282.5664,3226.0
282.6361,3776.0
282.7058,4542.0
282.7755,5540.0
282.8452,6855.0
282.9149,6971.0
282.9845,6040.0
283.0542,5279.0
283.1239,4598.0
283.1936,4815.0
283.2632,4655.0
283.3329,3482.0
283.4026,3373.0
283.4722,3313.0
283.5419,3253.0
283.6115,2969.0
283.6812,3279.0
283.7508,3118.0
283.8205,3072.0
283.8901,2946.0
283.9597,3262.0
284.0294,3693.0
284.099,3841.0
284.1686,4546.0
284.2383,4791.0
284.3079,3137.0
284.3775,2652.0
284.4471,2578.0
284.5168,2611.0
284.5864,2719.0
284.656,3058.0
284.7256,2896.0
284.7952,2759.0
284.8648,2759.0
284.9344,2721.0
285.004,2685.0
285.0736,3092.0
