Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3483.0
285.2128,2980.0
285.2823,2699.0
285.3519,2882.0
285.4215,3041.0
285.4911,3039.0
285.5606,3306.0
285.6302,3973.0
285.6998,4127.0
285.7693,4000.0
285.8389,3957.0
285.9084,3615.0
285.978,3474.0
286.0475,3665.0
286.1171,4018.0
286.1866,4782.0
286.2562,5419.0
286.3257,4403.0
286.3952,3728.0
286.4648,3407.0
286.5343,3021.0
286.6039,2865.0
286.6733,2923.0
286.7429,3046.0
286.8124,3291.0
286.8819,3842.0
286.9514,3810.0
287.0209,3963.0
287.0904,3819.0
287.1599,3631.0
287.2294,3379.0
287.299,3257.0
287.3684,3079.0
287.4379,3459.0
287.5074,3689.0
287.5769,4295.0
287.6464,4750.0
287.7159,5583.0
287.7853,6065.0
287.8548,4466.0
287.9243,3329.0
287.9937,3055.0
288.0632,2865.0
288.1327,2846.0
288.2021,2975.0
288.2716,3540.0
288.341,4089.0
288.4105,5886.0
288.4799,5211.0
288.5493,3667.0
288.6188,2954.0
288.6882,2974.0
288.7577,3151.0
288.8271,3549.0
288.8965,4315.0
288.9659,4275.0
289.0354,4027.0
289.1048,4299.0
289.1742,3558.0
289.2436,3001.0
289.313,2557.0
289.3824,2379.0
289.4518,2129.0
289.5212,2197.0
289.5906,2032.0
289.66,2048.0
289.7294,1959.0
289.7988,1998.0
289.8682,2124.0
289.9376,2054.0
290.007,1908.0
290.0764,2133.0
290.1457,1987.0
290.2151,2118.0
290.2844,2107.0
290.3538,2348.0
290.4232,2294.0
290.4925,2491.0
290.5619,2701.0
290.6312,3207.0
290.7006,3542.0
290.7699,3861.0
290.8393,3497.0
290.9086,3562.0
290.978,3291.0
291.0473,3215.0
291.1166,3036.0
291.1859,3286.0
291.2553,3265.0
291.3246,3149.0
291.3939,3191.0
291.4632,3154.0
291.5325,3165.0
291.6018,3322.0
291.6712,3178.0
291.7405,3105.0
291.8098,2753.0
291.8791,2732.0
291.9484,2583.0
292.0176,2819.0
292.0869,2770.0
292.1562,2742.0
292.2255,2750.0
292.2948,2843.0
292.3641,2945.0
292.4334,3115.0
292.5026,3041.0
292.5719,3037.0
292.6412,3145.0
292.7104,3498.0
292.7797,3717.0
292.8489,4138.0
292.9182,3914.0
292.9875,3860.0
293.0567,3747.0
293.1259,4378.0
293.1952,4315.0
293.2644,3927.0
293.3336,3520.0
293.4029,3417.0
293.4721,3317.0
293.5413,3669.0
293.6106,4021.0
293.6798,4414.0
293.749,4422.0
293.8182,4422.0
293.8875,4760.0
293.9566,4886.0
294.0259,4641.0
294.0951,4819.0
294.1642,5197.0
294.2334,6172.0
294.3026,5715.0
294.3718,5460.0
294.441,5127.0
294.5102,5442.0
294.5794,5730.0
294.6485,5515.0
294.7177,4632.0
294.7869,4251.0
294.8561,4109.0
294.9253,3521.0
294.9944,3017.0
295.0636,3078.0
295.1327,2991.0
295.2019,3212.0
295.271,3328.0
295.3402,3596.0
295.4093,4065.0
295.4785,4967.0
295.5476,5292.0
295.6168,5344.0
295.6859,5028.0
295.755,4546.0
295.8241,4339.0
295.8932,4982.0
295.9623,4876.0
296.0315,4694.0
296.1006,3965.0
296.1697,3571.0
296.2388,3229.0
296.3079,2930.0
296.377,2761.0
296.4461,2662.0
296.5152,2637.0
296.5843,2784.0
296.6534,2537.0
296.7225,2638.0
296.7916,2409.0
296.8606,2396.0
296.9297,2258.0
296.9988,2360.0
297.0679,2287.0
297.137,2334.0
297.206,2316.0
297.2751,2313.0
297.3441,2236.0
297.4132,2357.0
297.4823,2297.0
297.5513,2394.0
297.6204,2372.0
297.6894,2648.0
297.7584,2760.0
297.8275,3108.0
297.8965,3165.0
297.9655,3504.0
298.0346,3364.0
298.1036,3582.0
298.1726,3760.0
298.2417,4368.0
298.3106,4890.0
298.3797,6030.0
298.4487,6643.0
298.5177,6098.0
298.5867,4524.0
298.6557,3667.0
298.7247,2987.0
298.7937,2741.0
298.8627,2533.0
298.9317,2522.0
299.0007,2355.0
299.0696,2469.0
299.1386,2214.0
299.2076,2170.0
299.2766,2041.0
299.3456,2015.0
299.4145,1894.0
299.4835,2023.0
299.5524,1991.0
299.6214,1972.0
299.6903,1863.0
299.7593,1939.0
299.8282,1839.0
299.8972,1801.0
299.9661,1804.0
300.0351,1911.0
300.104,1845.0
300.173,1799.0
300.2419,1646.0
300.3108,1782.0
300.3797,1625.0
300.4487,1742.0
300.5176,1629.0
300.5865,1699.0
300.6554,1647.0
300.7243,1746.0
300.7932,1715.0
300.8621,1842.0
300.931,1679.0
300.9999,1757.0
301.0688,1667.0
301.1377,1761.0
301.2066,1671.0
301.2755,1811.0
301.3444,1748.0
301.4132,2025.0
301.4821,1984.0
301.551,2455.0
301.6199,2807.0
301.6887,4220.0
301.7576,4798.0
301.8265,3396.0
301.8953,2501.0
301.9642,2307.0
302.033,2176.0
302.1019,2217.0
302.1707,2206.0
302.2396,2484.0
302.3084,2663.0
302.3772,2866.0
302.4461,2730.0
302.5149,2677.0
302.5837,2470.0
302.6526,2413.0
302.7214,2409.0
302.7902,2639.0
302.859,2806.0
302.9278,3517.0
302.9966,4608.0
303.0654,3600.0
303.1342,2569.0
303.203,2155.0
303.2718,1974.0
303.3406,1984.0
303.4094,1854.0
303.4781,1914.0
303.547,1847.0
303.6158,1895.0
303.6845,1898.0
303.7533,1959.0
303.8221,2037.0
303.8908,2391.0
303.9596,2185.0
304.0284,2161.0
304.0971,2075.0
304.1659,2192.0
304.2346,2207.0
304.3034,2490.0
304.3721,2808.0
304.4409,3079.0
304.5096,3204.0
304.5784,3529.0
304.6471,4067.0
304.7158,4148.0
304.7845,3333.0
304.8533,3270.0
304.922,2902.0
304.9907,2687.0
305.0594,2540.0
305.1281,2374.0
305.1969,2407.0
305.2656,2551.0
305.3343,2625.0
305.403,2914.0
305.4717,3097.0
305.5403,3523.0
305.609,3919.0
305.6778,5498.0
305.7464,6121.0
305.8151,7246.0
305.8838,6151.0
305.9525,5267.0
306.0211,4665.0
306.0898,4082.0
306.1585,3643.0
306.2271,3863.0
306.2958,4079.0
306.3645,4722.0
306.4331,5189.0
306.5017,6049.0
306.5704,7825.0
306.6391,9563.0
306.7077,6787.0
306.7763,4996.0
306.845,4324.0
306.9136,4526.0
306.9822,5105.0
307.0508,6125.0
307.1195,8006.0
307.1881,10308.0
307.2567,11433.0
307.3253,10874.0
307.3939,9158.0
307.4625,9941.0
307.5312,10924.0
307.5998,8598.0
307.6684,7335.0
307.7369,7845.0
307.8055,9870.0
307.8741,10950.0
307.9427,8361.0
308.0113,5965.0
308.0799,5108.0
308.1484,4721.0
308.217,4517.0
308.2856,4530.0
308.3542,4460.0
308.4227,4746.0
308.4913,5042.0
308.5598,5886.0
308.6284,7147.0
308.6969,9286.0
308.7655,11967.0
308.834,12163.0
308.9026,10501.0
308.9711,9023.0
309.0396,6209.0
309.1082,4919.0
309.1767,3949.0
309.2452,3550.0
309.3138,3155.0
309.3823,3106.0
309.4508,3103.0
309.5193,3200.0
309.5878,3513.0
309.6563,4239.0
309.7249,5103.0
309.7933,3885.0
309.8618,3058.0
309.9303,2952.0
309.9988,2983.0
310.0673,3461.0
310.1358,3914.0
310.2043,4547.0
310.2728,5446.0
310.3412,7671.0
310.4097,8464.0
310.4781,7795.0
310.5466,7045.0
310.6151,7473.0
310.6836,5677.0
310.752,4252.0
310.8205,3819.0
310.8889,3812.0
310.9574,3742.0
311.0258,4252.0
311.0943,3992.0
311.1627,3651.0
311.2311,3404.0
311.2996,3047.0
311.368,2746.0
311.4364,2900.0
311.5049,2953.0
311.5733,3200.0
311.6417,3393.0
311.7101,4243.0
311.7785,5008.0
311.8469,4470.0
311.9153,4368.0
311.9837,4970.0
312.0521,3881.0
312.1205,3274.0
312.1889,2925.0
312.2573,2982.0
312.3257,2701.0
312.3941,2710.0
312.4624,2529.0
312.5308,2568.0
312.5992,2503.0
312.6675,2666.0
312.7359,2839.0
312.8043,3208.0
312.8727,3310.0
312.941,3475.0
313.0093,3545.0
313.0777,3973.0
313.1461,3298.0
313.2144,2881.0
313.2827,2459.0
313.3511,2424.0
313.4194,2180.0
313.4877,2213.0
313.5561,2096.0
313.6244,2201.0
313.6927,1992.0
313.761,2100.0
313.8294,2000.0
313.8977,2116.0
313.966,1984.0
314.0343,2194.0
314.1026,2150.0
314.1709,2540.0
314.2392,2348.0
314.3075,2704.0
314.3758,2999.0
314.4441,2983.0
314.5124,2550.0
314.5806,2532.0
314.6489,2322.0
314.7172,2611.0
314.7855,3317.0
314.8537,3417.0
314.922,2594.0
314.9903,2577.0
315.0585,2463.0
315.1268,2706.0
315.195,3426.0
315.2633,4223.0
315.3315,3726.0
315.3998,3963.0
315.468,4123.0
315.5362,4217.0
315.6045,4309.0
315.6727,3683.0
315.7409,3353.0
315.8092,3357.0
315.8774,3376.0
315.9456,4032.0
316.0138,4693.0
316.082,6444.0
316.1502,9190.0
316.2184,10610.0
316.2867,10190.0
316.3549,7620.0
316.423,5926.0
316.4912,5603.0
316.5594,5229.0
316.6276,4951.0
316.6958,5048.0
316.764,6191.0
316.8322,8807.0
316.9003,9250.0
316.9685,6891.0
317.0367,5052.0
317.1049,3985.0
317.173,3587.0
317.2411,3287.0
317.3093,3187.0
317.3774,3140.0
317.4456,3334.0
317.5137,3415.0
317.5819,3131.0
317.65,2769.0
317.7182,2724.0
317.7863,2601.0
317.8545,2685.0
317.9225,2587.0
317.9907,2674.0
318.0588,2658.0
318.1269,2878.0
318.195,2848.0
318.2631,3101.0
318.3312,3055.0
318.3994,3093.0
318.4675,3095.0
318.5355,3348.0
318.6036,3680.0
318.6717,4119.0
318.7398,3696.0
318.8079,3973.0
318.876,4576.0
318.9441,6238.0
319.0121,8891.0
319.0802,11844.0
319.1483,9892.0
319.2164,7800.0
319.2844,5981.0
319.3525,5407.0
319.4205,5012.0
319.4886,5328.0
319.5566,5356.0
319.6247,5054.0
319.6927,4613.0
319.7608,4616.0
319.8288,4330.0
319.8968,4578.0
319.9648,5333.0
320.0329,5972.0
320.1009,6302.0
320.1689,8303.0
320.237,10943.0
320.305,9542.0
320.373,6840.0
320.441,5277.0
320.509,4365.0
320.577,4031.0
320.645,3657.0
320.713,3632.0
320.781,3438.0
320.849,3336.0
320.917,3159.0
320.985,3330.0
321.0529,3080.0
321.1209,3401.0
321.1889,3462.0
321.2568,3987.0
321.3248,4447.0
321.3928,5156.0
321.4608,6330.0
321.5287,6229.0
321.5966,7095.0
321.6646,10513.0
321.7325,10608.0
321.8005,10867.0
321.8684,9584.0
321.9364,7209.0
322.0043,6260.0
322.0722,6584.0
322.1401,7231.0
322.2081,9650.0
322.276,12194.0
322.344,10934.0
322.4119,11708.0
322.4797,9991.0
322.5477,7959.0
322.6156,7733.0
322.6835,8239.0
322.7514,9356.0
322.8193,12785.0
322.8871,15137.0
322.955,14522.0
323.0229,11669.0
323.0908,10612.0
323.1588,12056.0
323.2266,14374.0
323.2945,14971.0
323.3623,16866.0
323.4302,18382.0
323.4981,18372.0
323.5659,18579.0
323.6338,18169.0
323.7016,17057.0
323.7695,15197.0
323.8373,16190.0
323.9052,16965.0
323.973,15774.0
324.0409,12738.0
324.1087,12822.0
324.1765,14195.0
324.2444,11588.0
324.3122,7871.0
324.38,6465.0
324.4479,5653.0
324.5157,5743.0
324.5834,6050.0
324.6512,7053.0
324.7191,8524.0
324.7869,11868.0
324.8547,14377.0
324.9225,11719.0
324.9903,9140.0
325.058,9150.0
325.1259,10912.0
325.1936,13686.0
325.2614,14165.0
325.3292,12748.0
325.397,11795.0
325.4647,8700.0
325.5325,6063.0
325.6002,5120.0
325.668,4662.0
325.7358,4933.0
325.8036,5234.0
325.8713,5913.0
325.939,6994.0
326.0068,9023.0
326.0745,12244.0
326.1422,14963.0
326.21,12020.0
326.2777,8445.0
326.3455,6507.0
326.4132,5308.0
326.4809,4159.0
326.5486,3744.0
326.6164,3420.0
326.6841,3413.0
326.7518,3408.0
326.8195,3487.0
326.8872,3782.0
326.9549,4526.0
327.0226,5396.0
327.0903,7592.0
327.158,10629.0
327.2256,8709.0
327.2933,5881.0
327.361,4832.0
327.4287,4432.0
327.4964,4878.0
327.5641,5214.0
327.6317,6522.0
327.6994,7620.0
327.767,9762.0
327.8347,11971.0
327.9023,10611.0
327.97,7593.0
328.0376,6052.0
328.1053,5683.0
328.1729,7229.0
328.2406,7655.0
328.3082,5388.0
328.3759,4408.0
328.4435,4345.0
328.5111,4944.0
328.5787,5885.0
328.6463,7760.0
328.7139,11906.0
328.7816,12262.0
328.8492,8862.0
328.9168,5538.0
328.9843,4104.0
329.052,3333.0
329.1196,3121.0
329.1872,3113.0
329.2548,2807.0
329.3224,2454.0
329.3899,2476.0
329.4575,2364.0
329.5251,2416.0
329.5927,2323.0
329.6602,2335.0
329.7278,2244.0
329.7953,2328.0
329.8629,2298.0
329.9305,2557.0
329.998,2323.0
330.0656,2318.0
330.1331,2362.0
330.2007,2489.0
330.2682,2308.0
330.3358,2269.0
330.4033,2259.0
330.4708,2385.0
330.5383,2456.0
330.6059,2776.0
330.6734,3042.0
330.7409,3177.0
330.8084,3840.0
330.876,4962.0
330.9435,4364.0
331.011,3437.0
331.0784,3012.0
331.1459,2920.0
331.2134,2983.0
331.2809,3384.0
331.3484,3582.0
331.4159,4582.0
331.4834,5900.0
331.5508,5319.0
331.6183,4100.0
331.6858,4141.0
331.7533,5029.0
331.8207,5808.0
331.8882,4909.0
331.9557,5054.0
332.0231,5722.0
332.0906,8124.0
332.1581,10320.0
332.2255,11146.0
332.2929,12495.0
332.3604,10251.0
332.4278,7330.0
332.4952,5958.0
332.5627,5381.0
332.6301,6483.0
332.6975,6789.0
332.7649,6503.0
332.8323,7241.0
332.8997,10434.0
332.9672,11299.0
333.0346,9178.0
333.102,8313.0
333.1694,10306.0
333.2368,8913.0
333.3042,6755.0
333.3716,6299.0
333.439,7636.0
333.5063,10025.0
333.5737,8634.0
333.6411,6457.0
333.7085,5991.0
333.7758,6192.0
333.8432,6792.0
333.9106,7935.0
333.9779,10786.0
334.0453,13421.0
334.1126,14638.0
334.18,14528.0
334.2473,12289.0
334.3147,9677.0
334.382,9184.0
334.4494,7951.0
334.5167,7984.0
334.584,9000.0
334.6514,11558.0
334.7187,13156.0
334.786,15201.0
334.8533,16542.0
334.9206,16026.0
334.9879,15373.0
335.0553,12538.0
335.1226,9746.0
335.1899,8605.0
335.2572,7177.0
335.3245,6410.0
335.3918,6079.0
335.459,6453.0
335.5263,5558.0
335.5936,5486.0
335.6609,5473.0
335.7282,5943.0
335.7954,6600.0
335.8627,7863.0
335.93,9445.0
335.9973,12130.0
336.0645,14043.0
336.1318,14062.0
336.199,11419.0
336.2662,8382.0
336.3335,6303.0
336.4008,5601.0
336.468,5063.0
336.5352,5115.0
336.6024,5351.0
336.6697,4871.0
336.7369,4556.0
336.8041,4875.0
336.8714,5393.0
336.9386,6203.0
337.0058,7243.0
337.073,8890.0
337.1402,11155.0
337.2074,13482.0
337.2746,13417.0
337.3418,11061.0
337.409,8273.0
337.4762,6341.0
337.5434,5159.0
337.6106,4664.0
337.6777,4666.0
337.7449,5182.0
337.8121,5086.0
337.8792,5793.0
337.9464,7666.0
338.0135,9535.0
338.0807,7661.0
338.1479,7263.0
338.2151,8400.0
338.2822,11015.0
338.3493,12385.0
338.4165,10736.0
338.4836,7791.0
338.5508,6748.0
338.6179,6139.0
338.6851,7142.0
338.7521,8948.0
338.8193,7281.0
338.8864,5120.0
338.9535,3811.0
339.0206,3377.0
339.0878,3206.0
339.1548,3144.0
339.222,3498.0
339.289,3929.0
339.3561,5216.0
339.4233,7347.0
339.4904,5478.0
339.5574,3435.0
339.6245,2610.0
339.6916,2292.0
339.7587,2277.0
339.8257,2053.0
339.8929,2151.0
339.9599,2055.0
340.0269,2242.0
340.094,2120.0
340.1611,2562.0
340.2281,2951.0
340.2952,2457.0
340.3622,2045.0
340.4293,2040.0
340.4963,1919.0
340.5633,1969.0
340.6304,1924.0
340.6974,2144.0
340.7645,1960.0
340.8315,1883.0
340.8985,1902.0
340.9655,2164.0
341.0325,1828.0
341.0995,1818.0
341.1665,1673.0
341.2335,1725.0
341.3005,1600.0
341.3675,1736.0
341.4345,1561.0
341.5015,1700.0
341.5685,1724.0
341.6355,1966.0
341.7025,1830.0
341.7694,1850.0
341.8364,1576.0
341.9034,1740.0
341.9704,1633.0
342.0373,1643.0
342.1043,1527.0
342.1712,1628.0
342.2382,1546.0
342.3051,1660.0
342.3721,1565.0
342.4391,1563.0
342.506,1444.0
342.5729,1563.0
342.6398,1466.0
342.7068,1582.0
342.7737,1477.0
342.8406,1530.0
342.9076,1511.0
342.9745,1535.0
343.0414,1551.0
343.1083,1640.0
343.1752,1597.0
343.2421,1677.0
343.309,1617.0
343.3759,1649.0
343.4428,1536.0
343.5097,1668.0
343.5766,1548.0
343.6434,1682.0
343.7104,1590.0
343.7772,1636.0
343.8441,1618.0
343.9109,1718.0
343.9778,1691.0
344.0447,1817.0
344.1116,1930.0
344.1784,2165.0
344.2453,2537.0
344.3121,3307.0
344.3789,4678.0
344.4458,5101.0
344.5127,3282.0
344.5795,2520.0
344.6463,2069.0
344.7131,1969.0
344.78,1778.0
344.8468,1887.0
344.9136,1802.0
344.9805,2010.0
345.0473,2054.0
345.1141,2445.0
345.1809,3005.0
345.2477,3351.0
345.3145,2655.0
345.3813,2655.0
345.4481,2732.0
345.5149,3288.0
345.5816,4779.0
345.6484,4877.0
345.7152,3279.0
345.782,2658.0
345.8488,2324.0
345.9155,2439.0
345.9823,2486.0
346.049,3177.0
346.1158,4599.0
346.1826,4140.0
346.2493,2913.0
346.3161,2357.0
346.3828,2084.0
346.4496,2191.0
346.5163,2358.0
346.5831,2160.0
346.6498,1808.0
346.7165,1814.0
346.7832,1625.0
346.85,1585.0
346.9167,1532.0
346.9834,1608.0
347.0501,1463.0
347.1168,1546.0
347.1835,1600.0
347.2502,1666.0
347.3169,1634.0
347.3836,1715.0
347.4503,1871.0
347.517,2102.0
347.5837,2331.0
347.6504,3489.0
347.717,4167.0
347.7837,3193.0
347.8504,2315.0
347.9171,2157.0
347.9837,2140.0
348.0504,2283.0
348.1171,1928.0
348.1837,1967.0
348.2504,1942.0
348.317,2134.0
348.3837,2169.0
348.4503,2350.0
348.5169,2129.0
348.5836,2217.0
348.6502,2063.0
348.7169,2166.0
348.7835,2163.0
348.8501,2348.0
348.9167,2534.0
348.9833,3059.0
349.0499,3907.0
349.1165,4017.0
349.1832,3026.0
349.2498,2853.0
349.3163,2453.0
349.3829,2273.0
349.4495,2202.0
349.5161,2299.0
349.5827,2150.0
349.6493,2136.0
349.7159,1990.0
349.7824,2225.0
349.849,2229.0
349.9156,2407.0
349.9821,2592.0
350.0487,2811.0
350.1153,2870.0
350.1818,3432.0
350.2484,4217.0
350.3149,5336.0
350.3814,7683.0
350.448,10331.0
350.5146,8056.0
350.5811,5580.0
350.6476,4310.0
350.7141,3901.0
350.7807,3803.0
350.8472,4436.0
350.9137,5344.0
350.9802,7453.0
351.0467,9280.0
351.1132,6869.0
351.1797,4334.0
351.2462,3208.0
351.3127,2554.0
351.3792,2342.0
351.4457,2150.0
351.5122,2101.0
351.5787,2110.0
351.6451,2159.0
351.7116,2177.0
351.7781,2449.0
351.8446,2688.0
351.911,3453.0
351.9775,4883.0
352.044,4384.0
352.1104,2978.0
352.1769,2426.0
352.2433,1960.0
352.3098,1961.0
352.3762,1818.0
352.4427,1857.0
352.5091,1739.0
352.5755,1746.0
352.642,1640.0
352.7084,1687.0
352.7748,1612.0
352.8412,1735.0
352.9077,1633.0
352.9741,1812.0
353.0405,1703.0
353.1068,1886.0
353.1732,2011.0
353.2396,2308.0
353.306,2724.0
353.3724,3411.0
353.4388,4529.0
353.5052,6455.0
353.5716,4948.0
353.638,3302.0
353.7043,2523.0
353.7707,2124.0
353.8371,1759.0
353.9034,1778.0
353.9698,1645.0
354.0362,1611.0
354.1025,1662.0
354.1689,1591.0
354.2352,1553.0
354.3016,1580.0
354.3679,1485.0
354.4342,1579.0
354.5005,1555.0
354.5669,1624.0
354.6332,1632.0
354.6996,1648.0
354.7659,1477.0
354.8322,1471.0
354.8985,1426.0
354.9648,1468.0
355.0311,1420.0
355.0974,1444.0
355.1637,1379.0
355.23,1511.0
355.2963,1362.0
355.3625,1450.0
355.4289,1302.0
355.4952,1519.0
355.5614,1395.0
355.6277,1537.0
355.694,1385.0
355.7603,1473.0
355.8265,1401.0
355.8928,1453.0
355.959,1436.0
356.0253,1546.0
356.0916,1664.0
356.1578,1752.0
356.224,1534.0
356.2903,1596.0
356.3565,1485.0
356.4228,1626.0
356.489,1776.0
356.5552,2013.0
356.6214,1716.0
356.6876,1632.0
356.7539,1497.0
356.8201,1534.0
356.8863,1478.0
356.9525,1610.0
357.0187,1498.0
357.0849,1680.0
357.1511,1589.0
357.2173,1829.0
357.2835,1995.0
357.3497,2279.0
357.4158,1890.0
357.482,1700.0
357.5482,1530.0
357.6144,1547.0
357.6805,1423.0
357.7467,1475.0
357.8128,1398.0
357.879,1443.0
357.9452,1307.0
358.0114,1455.0
358.0775,1357.0
358.1436,1415.0
358.2097,1315.0
358.2759,1437.0
358.342,1337.0
358.4082,1536.0
358.4743,1419.0
358.5404,1541.0
358.6065,1740.0
358.6726,1984.0
358.7387,1624.0
358.8049,1517.0
358.871,1368.0
358.9371,1420.0
359.0032,1342.0
359.0693,1486.0
359.1353,1384.0
359.2014,1582.0
359.2676,1614.0
359.3336,1759.0
359.3997,1687.0
359.4658,2178.0
359.5318,2973.0
359.5979,2995.0
359.664,2043.0
359.7301,1759.0
359.7961,1637.0
359.8622,1624.0
359.9282,1385.0
359.9943,1459.0
360.0603,1295.0
360.1264,1368.0
360.1924,1310.0
360.2585,1398.0
360.3244,1323.0
360.3905,1419.0
360.4565,1316.0
360.5225,1397.0
360.5885,1367.0
360.6546,1499.0
360.7206,1403.0
360.7866,1508.0
360.8526,1490.0
360.9185,1679.0
360.9846,1873.0
361.0506,1663.0
361.1165,1446.0
361.1825,1489.0
361.2485,1481.0
361.3145,1572.0
361.3805,1493.0
361.4465,1597.0
361.5124,1420.0
361.5784,1506.0
361.6443,1426.0
361.7103,1474.0
361.7762,1364.0
361.8422,1582.0
361.9082,1417.0
361.9741,1457.0
362.04,1439.0
362.106,1660.0
362.1719,1617.0
362.2379,1840.0
362.3038,2046.0
362.3697,2771.0
362.4356,3766.0
362.5015,3098.0
362.5675,2190.0
362.6334,1923.0
362.6993,1613.0
362.7652,1617.0
362.8311,1411.0
362.8969,1539.0
362.9629,1371.0
363.0287,1524.0
363.0947,1476.0
363.1605,1649.0
363.2264,1569.0
363.2923,1815.0
363.3582,1832.0
363.424,2266.0
363.4899,2998.0
363.5557,2662.0
363.6216,2051.0
363.6874,1904.0
363.7533,1889.0
363.8191,1929.0
363.885,2109.0
363.9508,2623.0
364.0167,3586.0
364.0825,5270.0
364.1483,4536.0
364.2142,4136.0
364.28,3051.0
364.3458,2345.0
364.4116,1953.0
364.4774,1828.0
364.5432,1688.0
364.609,1681.0
364.6748,1494.0
364.7406,1608.0
364.8065,1550.0
364.8722,1620.0
364.938,1494.0
365.0038,1625.0
365.0696,1638.0
365.1354,1837.0
365.2011,1984.0
365.2669,2901.0
365.3326,3066.0
365.3984,2593.0
365.4642,1944.0
365.5299,1840.0
365.5957,1752.0
365.6614,1929.0
365.7272,2118.0
365.7929,2546.0
365.8587,2918.0
365.9244,4016.0
365.9902,3818.0
366.0559,3267.0
366.1216,3421.0
366.1873,4059.0
366.253,3204.0
366.3188,2529.0
366.3845,1985.0
366.4502,1916.0
366.5159,1689.0
366.5816,1676.0
366.6473,1590.0
366.713,1668.0
366.7787,1568.0
366.8444,1894.0
366.91,1666.0
366.9757,1705.0
367.0414,1578.0
367.1071,1898.0
367.1727,1665.0
367.2384,1605.0
367.3041,1544.0
367.3697,1601.0
367.4354,1551.0
367.501,1650.0
367.5667,1674.0
367.6323,1782.0
367.698,1832.0
367.7636,1963.0
367.8292,2037.0
367.8948,2427.0
367.9605,2531.0
368.0261,2786.0
368.0918,3117.0
368.1573,3714.0
368.223,4639.0
368.2885,5939.0
368.3542,8157.0
368.4198,10890.0
368.4854,11275.0
368.551,8975.0
368.6165,6115.0
368.6821,4480.0
368.7477,3257.0
368.8133,2835.0
368.8789,2457.0
368.9445,2357.0
369.01,1988.0
369.0756,1934.0
369.1411,1789.0
369.2067,1758.0
369.2723,1544.0
369.3379,1704.0
369.4034,1727.0
369.4689,1696.0
369.5345,1605.0
369.6,1654.0
369.6656,1494.0
369.7311,1645.0
369.7966,1520.0
369.8622,1510.0
369.9277,1487.0
369.9932,1525.0
370.0587,1462.0
370.1242,1580.0
370.1897,1665.0
370.2552,1651.0
370.3207,1666.0
370.3862,1967.0
370.4517,1924.0
370.5172,2628.0
370.5827,3203.0
370.6482,2769.0
370.7136,2053.0
370.7791,1882.0
370.8446,1690.0
370.9101,1779.0
370.9756,1646.0
371.041,1590.0
371.1064,1381.0
371.1719,1455.0
371.2373,1333.0
371.3028,1419.0
371.3683,1417.0
371.4337,1450.0
371.4991,1447.0
371.5646,1584.0
371.63,1559.0
371.6954,1790.0
371.7608,1537.0
371.8263,1653.0
371.8917,1652.0
371.9571,1789.0
372.0225,2107.0
372.0879,2814.0
372.1533,2566.0
372.2187,2338.0
372.2841,2000.0
372.3495,2221.0
372.4149,2471.0
372.4803,2315.0
372.5457,1861.0
372.611,1734.0
372.6764,1536.0
372.7418,1645.0
372.8071,1653.0
372.8725,2028.0
372.9379,2283.0
373.0032,1966.0
373.0686,1566.0
373.1339,1554.0
373.1992,1386.0
373.2646,1561.0
373.3299,1505.0
373.3953,1639.0
373.4606,1601.0
373.5259,1657.0
373.5912,1644.0
373.6566,1826.0
373.7219,1821.0
373.7872,2084.0
373.8525,2390.0
373.9178,2844.0
373.9831,3531.0
374.0484,5262.0
374.1137,6924.0
374.179,5831.0
374.2443,4008.0
374.3096,3227.0
374.3749,2497.0
374.4401,2332.0
374.5054,2109.0
374.5706,2166.0
374.636,2183.0
374.7012,2648.0
374.7665,2948.0
374.8318,2738.0
374.897,2423.0
374.9622,2339.0
375.0275,2228.0
375.0927,2552.0
375.158,2827.0
375.2232,3699.0
375.2885,3647.0
375.3537,3482.0
375.4189,3332.0
375.4841,3679.0
375.5493,4399.0
375.6145,5587.0
375.6797,7525.0
375.745,9768.0
375.8101,11357.0
375.8754,12439.0
375.9406,11785.0
376.0057,11760.0
376.071,11656.0
376.1361,10090.0
376.2013,7321.0
376.2665,5286.0
376.3317,3988.0
376.3969,3316.0
376.462,2761.0
376.5272,2520.0
376.5923,2327.0
376.6575,2148.0
376.7226,1932.0
376.7878,1906.0
376.8529,1764.0
376.9181,1931.0
376.9832,1798.0
377.0483,1932.0
377.1135,1905.0
377.1786,1824.0
377.2437,1641.0
377.3089,1693.0
377.374,1566.0
377.4391,1774.0
377.5042,1804.0
377.5693,1896.0
377.6344,1726.0
377.6995,1649.0
377.7646,1453.0
377.8297,1506.0
377.8948,1408.0
377.9599,1451.0
378.025,1360.0
378.09,1386.0
378.1551,1395.0
378.2202,1474.0
378.2852,1339.0
378.3503,1484.0
378.4154,1507.0
378.4804,1827.0
378.5455,2029.0
378.6105,1933.0
378.6755,1570.0
378.7406,1491.0
378.8057,1453.0
378.8707,1520.0
378.9357,1358.0
379.0008,1413.0
379.0658,1327.0
379.1308,1338.0
379.1958,1342.0
