Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.8952,1632.0
224.9671,1710.0
225.0391,1866.0
225.111,1710.0
225.1829,1650.0
225.2549,1592.0
225.3268,1729.0
225.3988,1603.0
225.4707,1503.0
225.5426,1359.0
225.6146,1436.0
225.6865,1284.0
225.7584,1431.0
225.8303,1443.0
225.9022,1615.0
225.9742,1886.0
226.0461,2430.0
226.118,2905.0
226.1899,3247.0
226.2618,2101.0
226.3337,1647.0
226.4056,1387.0
226.4775,1398.0
226.5494,1381.0
226.6213,1416.0
226.6932,1549.0
226.7651,1803.0
226.8369,2133.0
226.9088,2564.0
226.9807,2690.0
227.0526,1968.0
227.1245,1437.0
227.1963,1368.0
227.2682,1248.0
227.3401,1371.0
227.4119,1144.0
227.4838,1188.0
227.5556,1190.0
227.6275,1258.0
227.6993,1201.0
227.7712,1274.0
227.8431,1120.0
227.9149,1229.0
227.9867,1147.0
228.0586,1268.0
228.1304,1157.0
228.2023,1224.0
228.2741,1132.0
228.3459,1257.0
228.4177,1182.0
228.4896,1210.0
228.5614,1218.0
228.6332,1266.0
228.705,1230.0
228.7768,1285.0
228.8486,1211.0
228.9205,1253.0
228.9923,1139.0
229.0641,1219.0
229.1359,1138.0
229.2077,1261.0
229.2794,1246.0
229.3513,1279.0
229.423,1241.0
229.4948,1339.0
229.5666,1258.0
229.6384,1327.0
229.7102,1251.0
229.782,1268.0
229.8537,1191.0
229.9255,1259.0
229.9973,1281.0
230.069,1309.0
230.1408,1232.0
230.2126,1295.0
230.2843,1215.0
230.3561,1272.0
230.4278,1190.0
230.4996,1240.0
230.5713,1221.0
230.6431,1243.0
230.7148,1120.0
230.7866,1249.0
230.8583,1118.0
230.93,1250.0
231.0018,1231.0
231.0735,1246.0
231.1452,1190.0
231.2169,1257.0
231.2887,1199.0
231.3604,1405.0
231.4321,1259.0
231.5038,1315.0
231.5755,1350.0
231.6472,1369.0
231.7189,1260.0
231.7906,1277.0
231.8624,1269.0
231.9341,1303.0
232.0057,1250.0
232.0774,1428.0
232.1491,1314.0
232.2208,1378.0
232.2925,1335.0
232.3642,1435.0
232.4359,1474.0
232.5075,1581.0
232.5792,1585.0
232.6509,1783.0
232.7225,1711.0
232.7942,1921.0
232.8659,1994.0
232.9375,2388.0
233.0092,2805.0
233.0809,3319.0
233.1525,3792.0
233.2242,3809.0
233.2958,3348.0
233.3675,3128.0
233.4391,3327.0
233.5107,3348.0
233.5824,2708.0
233.654,2730.0
233.7256,2858.0
233.7973,3623.0
233.8689,3936.0
233.9405,4174.0
234.0121,3459.0
234.0838,3025.0
234.1554,2933.0
234.227,2954.0
234.2986,2917.0
234.3702,2831.0
234.4418,3090.0
234.5134,3884.0
234.585,4511.0
234.6566,5410.0
234.7282,5491.0
234.7998,4271.0
234.8714,3056.0
234.943,2647.0
235.0146,2333.0
235.0862,2327.0
235.1577,1955.0
235.2293,1894.0
235.3009,1821.0
235.3725,1924.0
235.444,1861.0
235.5156,1899.0
235.5872,1691.0
235.6587,1750.0
235.7303,1748.0
235.8018,1730.0
235.8734,1663.0
235.9449,1621.0
236.0165,1587.0
236.088,1686.0
236.1596,1671.0
236.2311,1659.0
236.3026,1612.0
236.3742,1731.0
236.4457,1581.0
236.5172,1651.0
236.5887,1565.0
236.6603,1680.0
236.7318,1651.0
236.8033,1888.0
236.8748,1717.0
236.9464,1932.0
237.0179,1900.0
237.0894,2101.0
237.1609,2236.0
237.2324,2500.0
237.3039,2864.0
237.3754,3330.0
237.4469,3946.0
237.5184,4446.0
237.5898,3894.0
237.6613,2830.0
237.7328,2305.0
237.8043,2087.0
237.8758,1861.0
237.9472,1863.0
238.0187,1701.0
238.0902,1748.0
238.1617,1653.0
238.2331,1734.0
238.3046,1599.0
238.376,1646.0
238.4475,1546.0
238.519,1552.0
238.5904,1531.0
238.6618,1591.0
238.7333,1491.0
238.8047,1543.0
238.8762,1550.0
238.9476,1545.0
239.0191,1477.0
239.0905,1529.0
239.1619,1443.0
239.2334,1511.0
239.3048,1512.0
239.3762,1626.0
239.4476,1464.0
239.519,1565.0
239.5904,1405.0
239.6619,1602.0
239.7333,1501.0
239.8047,1620.0
239.8761,1568.0
239.9475,1724.0
240.0189,1595.0
240.0903,1704.0
240.1617,1718.0
240.233,1818.0
240.3044,1744.0
240.3758,1771.0
240.4472,1646.0
240.5186,1805.0
240.59,1801.0
240.6613,1960.0
240.7327,1945.0
240.8041,2133.0
240.8754,2346.0
240.9468,2550.0
241.0181,2852.0
241.0895,3334.0
241.1609,4136.0
241.2322,5065.0
241.3036,6091.0
241.3749,7158.0
241.4462,7353.0
241.5176,5538.0
241.5889,3892.0
241.6602,2979.0
241.7316,2489.0
241.8029,2422.0
241.8743,2131.0
241.9456,1974.0
242.0169,1799.0
242.0882,1818.0
242.1595,1693.0
242.2309,1813.0
242.3022,1675.0
242.3735,1851.0
242.4448,1713.0
242.5161,1760.0
242.5874,1634.0
242.6587,1599.0
242.73,1493.0
242.8013,1566.0
242.8726,1430.0
242.9438,1533.0
243.0151,1391.0
243.0864,1498.0
243.1577,1441.0
243.229,1489.0
243.3002,1420.0
243.3715,1485.0
243.4428,1435.0
243.5141,1560.0
243.5853,1386.0
243.6566,1498.0
243.7278,1388.0
243.7991,1517.0
243.8703,1570.0
243.9416,1725.0
244.0128,1739.0
244.0841,1920.0
244.1553,1670.0
244.2266,1605.0
244.2978,1502.0
244.369,1555.0
244.4402,1358.0
244.5115,1499.0
244.5827,1354.0
244.6539,1487.0
244.7251,1479.0
244.7964,1557.0
244.8676,1653.0
244.9388,1847.0
245.01,1821.0
245.0812,2195.0
245.1524,1880.0
245.2236,1654.0
245.2948,1463.0
245.366,1380.0
245.4372,1331.0
245.5084,1402.0
245.5796,1377.0
245.6507,1417.0
245.7219,1356.0
245.7931,1393.0
245.8643,1313.0
245.9355,1398.0
246.0066,1404.0
246.0778,1430.0
246.149,1410.0
246.2201,1478.0
246.2913,1335.0
246.3624,1416.0
246.4336,1397.0
246.5047,1435.0
246.5759,1267.0
246.647,1385.0
246.7182,1352.0
246.7893,1460.0
246.8605,1359.0
246.9316,1423.0
247.0027,1390.0
247.0739,1442.0
247.145,1306.0
247.2161,1337.0
247.2872,1321.0
247.3584,1379.0
247.4295,1379.0
247.5006,1465.0
247.5717,1370.0
247.6428,1412.0
247.7139,1419.0
247.785,1413.0
247.8561,1390.0
247.9272,1497.0
247.9983,1368.0
248.0694,1495.0
248.1405,1368.0
248.2116,1463.0
248.2827,1368.0
248.3537,1440.0
248.4248,1349.0
248.4959,1416.0
248.5669,1369.0
248.638,1466.0
248.7091,1386.0
248.7802,1468.0
248.8512,1436.0
248.9223,1486.0
248.9933,1429.0
249.0644,1515.0
249.1354,1390.0
249.2065,1540.0
249.2775,1529.0
249.3486,1528.0
249.4196,1441.0
249.4906,1505.0
249.5617,1518.0
249.6327,1578.0
249.7037,1530.0
249.7747,1684.0
249.8458,1592.0
249.9168,1751.0
249.9878,1709.0
250.0588,1775.0
250.1298,1594.0
250.2009,1716.0
250.2719,1657.0
250.3429,1690.0
250.4138,1685.0
250.4849,1787.0
250.5558,1674.0
250.6268,1828.0
250.6978,1903.0
250.7688,1938.0
250.8398,2005.0
250.9108,2165.0
250.9818,2210.0
251.0527,2415.0
251.1237,2513.0
251.1947,3020.0
251.2657,3508.0
251.3366,4201.0
251.4076,5273.0
251.4785,6454.0
251.5495,7674.0
251.6205,8684.0
251.6914,7402.0
251.7623,5594.0
251.8333,4281.0
251.9042,3395.0
251.9752,3010.0
252.0461,2977.0
252.1171,2719.0
252.188,2794.0
252.2589,3039.0
252.3298,3403.0
252.4008,3938.0
252.4717,5169.0
252.5426,6095.0
252.6135,7689.0
252.6844,7375.0
252.7553,7989.0
252.8262,7772.0
252.8971,6203.0
252.9681,5070.0
253.039,4765.0
253.1098,4456.0
253.1808,4902.0
253.2516,3783.0
253.3225,3303.0
253.3934,3290.0
253.4643,4062.0
253.5352,4235.0
253.606,4191.0
253.6769,3879.0
253.7478,3751.0
253.8187,4273.0
253.8895,4871.0
253.9604,5707.0
254.0312,6165.0
254.1021,5055.0
254.173,3972.0
254.2438,3121.0
254.3147,2737.0
254.3855,2434.0
254.4563,2255.0
254.5272,2140.0
254.598,2318.0
254.6689,2124.0
254.7397,2135.0
254.8105,2073.0
254.8813,2056.0
254.9522,2035.0
255.023,2070.0
255.0938,1911.0
255.1646,2070.0
255.2354,1942.0
255.3062,2071.0
255.3771,2025.0
255.4479,2271.0
255.5187,2495.0
255.5894,2943.0
255.6603,2915.0
255.731,2672.0
255.8018,2635.0
255.8726,2937.0
255.9434,3073.0
256.0142,3561.0
256.085,4082.0
256.1558,5175.0
256.2265,6312.0
256.2973,7448.0
256.3681,8624.0
256.4388,8059.0
256.5096,7359.0
256.5804,7156.0
256.6511,6284.0
256.7219,5466.0
256.7926,4923.0
256.8634,4139.0
256.9341,3440.0
257.0049,3234.0
257.0756,3123.0
257.1463,3237.0
257.2171,2731.0
257.2878,2660.0
257.3585,2419.0
257.4292,2581.0
257.5,2526.0
257.5707,2793.0
257.6414,2856.0
257.7122,2729.0
257.7828,2478.0
257.8535,2481.0
257.9243,2512.0
257.995,2716.0
258.0657,2756.0
258.1364,2439.0
258.2071,2116.0
258.2777,1906.0
258.3484,1652.0
258.4191,1640.0
258.4898,1589.0
258.5605,1662.0
258.6312,1547.0
258.7018,1550.0
258.7725,1526.0
258.8432,1516.0
258.9139,1437.0
258.9845,1565.0
259.0552,1505.0
259.1259,1657.0
259.1965,1630.0
259.2672,1656.0
259.3378,1696.0
259.4085,1610.0
259.4791,1470.0
259.5497,1601.0
259.6204,1454.0
259.691,1636.0
259.7617,1503.0
259.8323,1621.0
259.9029,1552.0
259.9735,1651.0
260.0442,1492.0
260.1147,1525.0
260.1854,1400.0
260.256,1560.0
260.3267,1491.0
260.3972,1604.0
260.4678,1540.0
260.5384,1688.0
260.6091,1490.0
260.6796,1579.0
260.7502,1432.0
260.8208,1570.0
260.8914,1522.0
260.962,1567.0
261.0326,1553.0
261.1032,1674.0
261.1737,1711.0
261.2444,1601.0
261.3149,1405.0
261.3854,1476.0
261.456,1323.0
261.5266,1427.0
261.5971,1338.0
261.6677,1414.0
261.7383,1380.0
261.8088,1447.0
261.8794,1381.0
261.9499,1471.0
262.0205,1463.0
262.091,1416.0
262.1615,1377.0
262.2321,1476.0
262.3026,1455.0
262.3731,1455.0
262.4437,1378.0
262.5142,1484.0
262.5847,1408.0
262.6552,1475.0
262.7257,1391.0
262.7962,1511.0
262.8668,1448.0
262.9373,1588.0
263.0078,1525.0
263.0783,1693.0
263.1488,1657.0
263.2193,1706.0
263.2898,1644.0
263.3603,1778.0
263.4307,1600.0
263.5012,1708.0
263.5717,1763.0
263.6422,1906.0
263.7127,1849.0
263.7831,1908.0
263.8536,1964.0
263.9241,2149.0
263.9945,2113.0
264.065,2244.0
264.1354,2328.0
264.2059,2390.0
264.2764,2432.0
264.3468,2544.0
264.4173,2476.0
264.4877,2628.0
264.5581,2541.0
264.6286,2950.0
264.699,2846.0
264.7694,2648.0
264.8399,2278.0
264.9103,2072.0
264.9807,1901.0
265.0511,1955.0
265.1216,1790.0
265.192,1829.0
265.2625,1570.0
265.3328,1604.0
265.4032,1473.0
265.4736,1575.0
265.5441,1502.0
265.6144,1535.0
265.6848,1414.0
265.7552,1472.0
265.8256,1359.0
265.896,1351.0
265.9664,1281.0
266.0368,1407.0
266.1071,1326.0
266.1775,1365.0
266.2479,1309.0
266.3183,1338.0
266.3886,1271.0
266.459,1325.0
266.5294,1258.0
266.5998,1346.0
266.6701,1221.0
266.7404,1343.0
266.8108,1218.0
266.8812,1333.0
266.9515,1199.0
267.0219,1350.0
267.0922,1193.0
267.1625,1313.0
267.2328,1198.0
267.3032,1365.0
267.3735,1219.0
267.4438,1282.0
267.5142,1242.0
267.5845,1307.0
267.6548,1290.0
267.7251,1359.0
267.7954,1301.0
267.8657,1451.0
267.936,1433.0
268.0063,1507.0
268.0766,1483.0
268.1469,1498.0
268.2172,1379.0
268.2875,1422.0
268.3578,1287.0
268.4281,1315.0
268.4984,1195.0
268.5686,1335.0
268.6389,1207.0
268.7092,1253.0
268.7794,1235.0
268.8498,1355.0
268.92,1361.0
268.9902,1419.0
269.0605,1336.0
269.1308,1395.0
269.201,1355.0
269.2713,1434.0
269.3415,1325.0
269.4118,1386.0
269.482,1353.0
269.5523,1533.0
269.6225,1487.0
269.6927,1636.0
269.7629,1655.0
269.8332,1878.0
269.9034,1938.0
269.9736,1979.0
270.0439,1870.0
270.114,1907.0
270.1843,1831.0
270.2545,1813.0
270.3247,1699.0
270.3949,1619.0
270.4651,1527.0
270.5353,1427.0
270.6055,1376.0
270.6757,1437.0
270.7459,1383.0
270.8161,1413.0
270.8863,1329.0
270.9564,1342.0
271.0266,1284.0
271.0968,1275.0
271.167,1258.0
271.2371,1346.0
271.3073,1317.0
271.3775,1386.0
271.4476,1333.0
271.5178,1423.0
271.588,1483.0
271.6581,1590.0
271.7282,1543.0
271.7984,1680.0
271.8685,1487.0
271.9387,1507.0
272.0088,1381.0
272.0789,1451.0
272.1491,1312.0
272.2192,1413.0
272.2893,1299.0
272.3595,1394.0
272.4296,1375.0
272.4997,1490.0
272.5698,1546.0
272.64,1593.0
272.7101,1399.0
272.7802,1413.0
272.8503,1389.0
272.9204,1483.0
272.9904,1436.0
273.0605,1697.0
273.1306,1762.0
273.2007,1888.0
273.2708,1775.0
273.3409,1896.0
273.411,1646.0
273.481,1615.0
273.5511,1534.0
273.6212,1579.0
273.6913,1520.0
273.7614,1691.0
273.8314,1575.0
273.9015,1729.0
273.9715,1817.0
274.0416,1810.0
274.1116,1747.0
274.1817,1913.0
274.2517,2010.0
274.3217,2132.0
274.3918,1959.0
274.4619,1995.0
274.5319,1950.0
274.602,2247.0
274.6719,2434.0
274.742,2715.0
274.812,2605.0
274.882,2453.0
274.952,2465.0
275.0221,2631.0
275.0921,2689.0
275.1621,3306.0
275.2321,3520.0
275.3021,3354.0
275.3721,2967.0
275.4421,2682.0
275.5121,2333.0
275.5821,2234.0
275.6521,2161.0
275.722,2247.0
275.792,2323.0
275.862,2308.0
275.932,2165.0
276.002,2174.0
276.0719,2057.0
276.1418,2287.0
276.2119,2042.0
276.2818,2050.0
276.3517,1877.0
276.4218,2024.0
276.4917,2277.0
276.5616,2105.0
276.6316,1875.0
276.7015,1788.0
276.7715,1608.0
276.8414,1632.0
276.9113,1522.0
276.9813,1577.0
277.0512,1500.0
277.1211,1558.0
277.191,1516.0
277.261,1485.0
277.3309,1510.0
277.4008,1618.0
277.4707,1529.0
277.5406,1582.0
277.6105,1542.0
277.6804,1581.0
277.7503,1571.0
277.8202,1680.0
277.8901,1589.0
277.96,1821.0
278.0299,1696.0
278.0998,1823.0
278.1697,1740.0
278.2396,1786.0
278.3094,1694.0
278.3793,1820.0
278.4492,1797.0
278.519,1818.0
278.5889,1843.0
278.6588,2043.0
278.7286,1974.0
278.7985,2114.0
278.8683,2115.0
278.9382,2045.0
279.0081,1911.0
279.0779,1839.0
279.1477,1859.0
279.2176,1863.0
279.2874,1794.0
279.3572,1877.0
279.4271,1823.0
279.4969,1841.0
279.5667,1951.0
279.6365,2009.0
279.7063,1942.0
279.7762,2013.0
279.846,2010.0
279.9158,2283.0
279.9856,2296.0
280.0554,2719.0
280.1252,2848.0
280.195,2877.0
280.2648,2899.0
280.3346,2986.0
280.4044,2951.0
280.4742,3556.0
280.544,3902.0
280.6137,3787.0
280.6835,3413.0
280.7533,3091.0
280.8231,2942.0
280.8928,3281.0
280.9626,3459.0
281.0323,4204.0
281.1021,4241.0
281.1719,3853.0
281.2416,3228.0
281.3114,2837.0
281.3811,2648.0
281.4509,2638.0
281.5206,2630.0
281.5904,2966.0
281.6601,3108.0
281.7299,3702.0
281.7996,4291.0
281.8693,4833.0
281.939,4093.0
282.0088,3876.0
282.0784,3375.0
282.1482,3191.0
282.2179,2910.0
282.2876,2766.0
282.3573,2630.0
282.427,2719.0
282.4967,2811.0
282.5664,3045.0
282.6361,3419.0
282.7058,4213.0
282.7755,5243.0
282.8452,6319.0
282.9149,6366.0
282.9845,5629.0
283.0542,4656.0
283.1239,4417.0
283.1936,4417.0
283.2632,4315.0
283.3329,3230.0
283.4026,3194.0
283.4722,2936.0
283.5419,3112.0
283.6115,2725.0
283.6812,3085.0
283.7508,2953.0
283.8205,2866.0
283.8901,2802.0
283.9597,3022.0
284.0294,3330.0
284.099,3484.0
284.1686,4119.0
284.2383,4385.0
284.3079,2929.0
284.3775,2475.0
284.4471,2432.0
284.5168,2581.0
284.5864,2660.0
284.656,2896.0
284.7256,2635.0
284.7952,2652.0
284.8648,2456.0
284.9344,2492.0
285.004,2520.0
