Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2686.0
285.2823,2318.0
285.3519,2590.0
285.4215,2674.0
285.4911,2679.0
285.5606,2863.0
285.6302,3403.0
285.6998,3521.0
285.7693,3429.0
285.8389,3439.0
285.9084,3337.0
285.978,3009.0
286.0475,3198.0
286.1171,3374.0
286.1866,4083.0
286.2562,4730.0
286.3257,3942.0
286.3952,3251.0
286.4648,2983.0
286.5343,2637.0
286.6039,2559.0
286.6733,2425.0
286.7429,2705.0
286.8124,2813.0
286.8819,3422.0
286.9514,3287.0
287.0209,3522.0
287.0904,3358.0
287.1599,3214.0
287.2294,2873.0
287.299,2857.0
287.3684,2775.0
287.4379,2979.0
287.5074,3215.0
287.5769,3842.0
287.6464,4028.0
287.7159,4837.0
287.7853,5407.0
287.8548,3979.0
287.9243,3035.0
287.9937,2734.0
288.0632,2596.0
288.1327,2515.0
288.2021,2637.0
288.2716,3039.0
288.341,3625.0
288.4105,5356.0
288.4799,4713.0
288.5493,3312.0
288.6188,2595.0
288.6882,2634.0
288.7577,2744.0
288.8271,3168.0
288.8965,3778.0
288.9659,3785.0
289.0354,3513.0
289.1048,3818.0
289.1742,3172.0
289.2436,2645.0
289.313,2398.0
289.3824,2236.0
289.4518,2017.0
289.5212,2058.0
289.5906,1848.0
289.66,1939.0
289.7294,1852.0
289.7988,1912.0
289.8682,1977.0
289.9376,1966.0
290.007,1841.0
290.0764,1910.0
290.1457,1884.0
290.2151,1980.0
290.2844,1903.0
290.3538,2172.0
290.4232,2183.0
290.4925,2246.0
290.5619,2414.0
290.6312,2795.0
290.7006,3206.0
290.7699,3383.0
290.8393,3231.0
290.9086,3043.0
290.978,2987.0
291.0473,2807.0
291.1166,2675.0
291.1859,2825.0
291.2553,2817.0
291.3246,2887.0
291.3939,2737.0
291.4632,2845.0
291.5325,2814.0
291.6018,2960.0
291.6712,2921.0
291.7405,2746.0
291.8098,2470.0
291.8791,2535.0
291.9484,2408.0
292.0176,2534.0
292.0869,2421.0
292.1562,2523.0
292.2255,2519.0
292.2948,2654.0
292.3641,2615.0
292.4334,2870.0
292.5026,2699.0
292.5719,2755.0
292.6412,2763.0
292.7104,3061.0
292.7797,3221.0
292.8489,3619.0
292.9182,3575.0
292.9875,3359.0
293.0567,3322.0
293.1259,3798.0
293.1952,3639.0
293.2644,3415.0
293.3336,3201.0
293.4029,3125.0
293.4721,2949.0
293.5413,3099.0
293.6106,3497.0
293.6798,3824.0
293.749,3706.0
293.8182,3844.0
293.8875,4223.0
293.9566,4198.0
294.0259,3974.0
294.0951,4107.0
294.1642,4466.0
294.2334,5285.0
294.3026,4993.0
294.3718,4731.0
294.441,4409.0
294.5102,4653.0
294.5794,5030.0
294.6485,4670.0
294.7177,4003.0
294.7869,3854.0
294.8561,3612.0
294.9253,3129.0
294.9944,2769.0
295.0636,2689.0
295.1327,2659.0
295.2019,2798.0
295.271,2962.0
295.3402,3118.0
295.4093,3472.0
295.4785,4411.0
295.5476,4449.0
295.6168,4695.0
295.6859,4339.0
295.755,3976.0
295.8241,3797.0
295.8932,4258.0
295.9623,4347.0
296.0315,3995.0
296.1006,3526.0
296.1697,3128.0
296.2388,2773.0
296.3079,2659.0
296.377,2453.0
296.4461,2473.0
296.5152,2256.0
296.5843,2530.0
296.6534,2289.0
296.7225,2412.0
296.7916,2172.0
296.8606,2166.0
296.9297,2129.0
296.9988,2142.0
297.0679,2148.0
297.137,2156.0
297.206,2211.0
297.2751,2182.0
297.3441,2081.0
297.4132,2086.0
297.4823,2124.0
297.5513,2233.0
297.6204,2331.0
297.6894,2484.0
297.7584,2521.0
297.8275,2830.0
297.8965,2826.0
297.9655,3183.0
298.0346,2928.0
298.1036,3136.0
298.1726,3363.0
298.2417,3715.0
298.3106,4401.0
298.3797,5212.0
298.4487,5958.0
298.5177,5385.0
298.5867,3969.0
298.6557,3318.0
298.7247,2610.0
298.7937,2521.0
298.8627,2290.0
298.9317,2266.0
299.0007,2265.0
299.0696,2283.0
299.1386,2114.0
299.2076,2103.0
299.2766,1999.0
299.3456,1906.0
299.4145,1825.0
299.4835,1881.0
299.5524,1829.0
299.6214,1953.0
299.6903,1755.0
299.7593,1860.0
299.8282,1706.0
299.8972,1724.0
299.9661,1714.0
300.0351,1779.0
300.104,1710.0
300.173,1747.0
300.2419,1652.0
300.3108,1767.0
300.3797,1611.0
300.4487,1715.0
300.5176,1527.0
300.5865,1666.0
300.6554,1671.0
300.7243,1753.0
300.7932,1651.0
300.8621,1811.0
300.931,1593.0
300.9999,1669.0
301.0688,1600.0
301.1377,1751.0
301.2066,1617.0
301.2755,1710.0
301.3444,1704.0
301.4132,1864.0
301.4821,1929.0
301.551,2230.0
301.6199,2481.0
301.6887,3714.0
301.7576,4312.0
301.8265,3062.0
301.8953,2263.0
301.9642,2184.0
302.033,1907.0
302.1019,2074.0
302.1707,2055.0
302.2396,2237.0
302.3084,2526.0
302.3772,2631.0
302.4461,2523.0
302.5149,2401.0
302.5837,2256.0
302.6526,2225.0
302.7214,2123.0
302.7902,2261.0
302.859,2500.0
302.9278,3266.0
302.9966,4144.0
303.0654,3113.0
303.1342,2286.0
303.203,2112.0
303.2718,1861.0
303.3406,1896.0
303.4094,1726.0
303.4781,1715.0
303.547,1774.0
303.6158,1818.0
303.6845,1700.0
303.7533,1881.0
303.8221,1811.0
303.8908,2187.0
303.9596,2005.0
304.0284,2044.0
304.0971,1900.0
304.1659,1973.0
304.2346,2061.0
304.3034,2322.0
304.3721,2542.0
304.4409,2742.0
304.5096,2938.0
304.5784,3186.0
304.6471,3583.0
304.7158,3619.0
304.7845,2943.0
304.8533,2925.0
304.922,2677.0
304.9907,2413.0
305.0594,2229.0
305.1281,2287.0
305.1969,2140.0
305.2656,2304.0
305.3343,2402.0
305.403,2600.0
305.4717,2795.0
305.5403,3024.0
305.609,3532.0
305.6778,4747.0
305.7464,5322.0
305.8151,6305.0
305.8838,5100.0
305.9525,4720.0
306.0211,4007.0
306.0898,3595.0
306.1585,3206.0
306.2271,3378.0
306.2958,3594.0
306.3645,4181.0
306.4331,4441.0
306.5017,5245.0
306.5704,6859.0
306.6391,8533.0
306.7077,6070.0
306.7763,4378.0
306.845,3786.0
306.9136,4031.0
306.9822,4232.0
307.0508,5225.0
307.1195,6927.0
307.1881,9191.0
307.2567,10177.0
307.3253,9850.0
307.3939,7832.0
307.4625,8829.0
307.5312,9601.0
307.5998,7584.0
307.6684,6449.0
307.7369,6790.0
307.8055,8518.0
307.8741,9724.0
307.9427,7288.0
308.0113,5276.0
308.0799,4449.0
308.1484,4179.0
308.217,3988.0
308.2856,3942.0
308.3542,3936.0
308.4227,4118.0
308.4913,4317.0
308.5598,5084.0
308.6284,6251.0
308.6969,8256.0
308.7655,10763.0
308.834,10834.0
308.9026,9332.0
308.9711,7859.0
309.0396,5456.0
309.1082,4207.0
309.1767,3475.0
309.2452,3264.0
309.3138,2917.0
309.3823,2846.0
309.4508,2725.0
309.5193,2909.0
309.5878,3118.0
309.6563,3964.0
309.7249,4567.0
309.7933,3512.0
309.8618,2688.0
309.9303,2585.0
309.9988,2532.0
310.0673,3019.0
310.1358,3338.0
310.2043,3974.0
310.2728,4736.0
310.3412,6694.0
310.4097,7359.0
310.4781,6683.0
310.5466,6381.0
310.6151,6816.0
310.6836,5007.0
310.752,3759.0
310.8205,3193.0
310.8889,3430.0
310.9574,3270.0
311.0258,3775.0
311.0943,3411.0
311.1627,3182.0
311.2311,3061.0
311.2996,2753.0
311.368,2559.0
311.4364,2565.0
311.5049,2599.0
311.5733,2820.0
311.6417,3008.0
311.7101,3777.0
311.7785,4344.0
311.8469,3911.0
311.9153,3846.0
311.9837,4380.0
312.0521,3488.0
312.1205,3064.0
312.1889,2687.0
312.2573,2653.0
312.3257,2490.0
312.3941,2450.0
312.4624,2322.0
312.5308,2321.0
312.5992,2202.0
312.6675,2455.0
312.7359,2449.0
312.8043,2853.0
312.8727,2974.0
312.941,3215.0
313.0093,3141.0
313.0777,3496.0
313.1461,3142.0
313.2144,2697.0
313.2827,2327.0
313.3511,2228.0
313.4194,2076.0
313.4877,2035.0
313.5561,1976.0
313.6244,2029.0
313.6927,1888.0
313.761,1942.0
313.8294,1841.0
313.8977,1910.0
313.966,1860.0
314.0343,1996.0
314.1026,2027.0
314.1709,2314.0
314.2392,2235.0
314.3075,2436.0
314.3758,2742.0
314.4441,2593.0
314.5124,2239.0
314.5806,2337.0
314.6489,2114.0
314.7172,2467.0
314.7855,3004.0
314.8537,3045.0
314.922,2370.0
314.9903,2411.0
315.0585,2315.0
315.1268,2502.0
315.195,3060.0
315.2633,3789.0
315.3315,3267.0
315.3998,3457.0
315.468,3625.0
315.5362,3810.0
315.6045,3782.0
315.6727,3365.0
315.7409,2968.0
315.8092,2944.0
315.8774,3211.0
315.9456,3533.0
316.0138,4036.0
316.082,5652.0
316.1502,8212.0
316.2184,9539.0
316.2867,8974.0
316.3549,6572.0
316.423,5194.0
316.4912,4976.0
316.5594,4549.0
316.6276,4311.0
316.6958,4492.0
316.764,5489.0
316.8322,7630.0
316.9003,8154.0
316.9685,5895.0
317.0367,4450.0
317.1049,3524.0
317.173,3251.0
317.2411,2969.0
317.3093,2941.0
317.3774,2853.0
317.4456,3138.0
317.5137,2995.0
317.5819,2824.0
317.65,2578.0
317.7182,2516.0
317.7863,2429.0
317.8545,2499.0
317.9225,2462.0
317.9907,2581.0
318.0588,2442.0
318.1269,2674.0
318.195,2731.0
318.2631,2771.0
318.3312,2686.0
318.3994,2877.0
318.4675,2777.0
318.5355,2991.0
318.6036,3237.0
318.6717,3583.0
318.7398,3328.0
318.8079,3514.0
318.876,4045.0
318.9441,5644.0
319.0121,7877.0
319.0802,10478.0
319.1483,8735.0
319.2164,6848.0
319.2844,5170.0
319.3525,4654.0
319.4205,4309.0
319.4886,4699.0
319.5566,4786.0
319.6247,4463.0
319.6927,4065.0
319.7608,4138.0
319.8288,3835.0
319.8968,3937.0
319.9648,4549.0
320.0329,5190.0
320.1009,5403.0
320.1689,7185.0
320.237,9900.0
320.305,8432.0
320.373,5853.0
320.441,4555.0
320.509,3812.0
320.577,3636.0
320.645,3304.0
320.713,3150.0
320.781,3003.0
320.849,3082.0
320.917,2854.0
320.985,2862.0
321.0529,2875.0
321.1209,3017.0
321.1889,3129.0
321.2568,3455.0
321.3248,3835.0
321.3928,4519.0
321.4608,5292.0
321.5287,5374.0
321.5966,6133.0
321.6646,9071.0
321.7325,9509.0
321.8005,9668.0
321.8684,8455.0
321.9364,6312.0
322.0043,5363.0
322.0722,5506.0
322.1401,6252.0
322.2081,8333.0
322.276,10668.0
322.344,9565.0
322.4119,10319.0
322.4797,8722.0
322.5477,6790.0
322.6156,6696.0
322.6835,7168.0
322.7514,8263.0
322.8193,11277.0
322.8871,13861.0
322.955,13144.0
323.0229,10014.0
323.0908,9233.0
323.1588,10476.0
323.2266,12760.0
323.2945,13202.0
323.3623,15011.0
323.4302,16362.0
323.4981,16572.0
323.5659,16290.0
323.6338,16687.0
323.7016,15121.0
323.7695,13549.0
323.8373,14478.0
323.9052,15221.0
323.973,13905.0
324.0409,11176.0
324.1087,11436.0
324.1765,12665.0
324.2444,10286.0
324.3122,7010.0
324.38,5666.0
324.4479,4848.0
324.5157,4848.0
324.5834,5147.0
324.6512,6059.0
324.7191,7497.0
324.7869,10636.0
324.8547,13088.0
324.9225,10413.0
324.9903,8053.0
325.058,7694.0
325.1259,9602.0
325.1936,12270.0
325.2614,12944.0
325.3292,11326.0
325.397,10591.0
325.4647,7835.0
325.5325,5297.0
325.6002,4454.0
325.668,4207.0
325.7358,4345.0
325.8036,4477.0
325.8713,5288.0
325.939,6001.0
326.0068,7889.0
326.0745,10770.0
326.1422,13596.0
326.21,10642.0
326.2777,7328.0
326.3455,5740.0
326.4132,4607.0
326.4809,3658.0
326.5486,3429.0
326.6164,3052.0
326.6841,3088.0
326.7518,3013.0
326.8195,3187.0
326.8872,3366.0
326.9549,4032.0
327.0226,4744.0
327.0903,6686.0
327.158,9679.0
327.2256,7863.0
327.2933,4992.0
327.361,4236.0
327.4287,3891.0
327.4964,4327.0
327.5641,4625.0
327.6317,5626.0
327.6994,6664.0
327.767,8537.0
327.8347,10899.0
327.9023,9474.0
327.97,6505.0
328.0376,5354.0
328.1053,5000.0
328.1729,6489.0
328.2406,7003.0
328.3082,4624.0
328.3759,3949.0
328.4435,4006.0
328.5111,4280.0
328.5787,5207.0
328.6463,6948.0
328.7139,10628.0
328.7816,11277.0
328.8492,7888.0
328.9168,4859.0
328.9843,3572.0
329.052,3018.0
329.1196,2750.0
329.1872,2836.0
329.2548,2635.0
329.3224,2358.0
329.3899,2345.0
329.4575,2263.0
329.5251,2250.0
329.5927,2197.0
329.6602,2263.0
329.7278,2254.0
329.7953,2227.0
329.8629,2163.0
329.9305,2430.0
329.998,2087.0
330.0656,2277.0
330.1331,2237.0
330.2007,2291.0
330.2682,2041.0
330.3358,2115.0
330.4033,2092.0
330.4708,2230.0
330.5383,2229.0
330.6059,2514.0
330.6734,2711.0
330.7409,2922.0
330.8084,3387.0
330.876,4426.0
330.9435,4007.0
331.011,3195.0
331.0784,2627.0
331.1459,2599.0
331.2134,2683.0
331.2809,2905.0
331.3484,3199.0
331.4159,4019.0
331.4834,5127.0
331.5508,4745.0
331.6183,3608.0
331.6858,3579.0
331.7533,4487.0
331.8207,5145.0
331.8882,4172.0
331.9557,4300.0
332.0231,4981.0
332.0906,7093.0
332.1581,9322.0
332.2255,9728.0
332.2929,11342.0
332.3604,9154.0
332.4278,6306.0
332.4952,5167.0
332.5627,4702.0
332.6301,5695.0
332.6975,6055.0
332.7649,5637.0
332.8323,6211.0
332.8997,9159.0
332.9672,10157.0
333.0346,7893.0
333.102,7296.0
333.1694,9407.0
333.2368,8085.0
333.3042,5922.0
333.3716,5524.0
333.439,6896.0
333.5063,9207.0
333.5737,7554.0
333.6411,5785.0
333.7085,5258.0
333.7758,5552.0
333.8432,5927.0
333.9106,6829.0
333.9779,9698.0
334.0453,12015.0
334.1126,13026.0
334.18,12887.0
334.2473,10516.0
334.3147,8423.0
334.382,7875.0
334.4494,6819.0
334.5167,7069.0
334.584,7920.0
334.6514,10241.0
334.7187,11643.0
334.786,13909.0
334.8533,14996.0
334.9206,14426.0
334.9879,14018.0
335.0553,11165.0
335.1226,8554.0
335.1899,7426.0
335.2572,6257.0
335.3245,5585.0
335.3918,5444.0
335.459,5673.0
335.5263,4879.0
335.5936,4764.0
335.6609,4722.0
335.7282,5204.0
335.7954,5782.0
335.8627,6939.0
335.93,8360.0
335.9973,10873.0
336.0645,12804.0
336.1318,12773.0
336.199,10341.0
336.2662,7310.0
336.3335,5566.0
336.4008,4882.0
336.468,4384.0
336.5352,4538.0
336.6024,4767.0
336.6697,4387.0
336.7369,4103.0
336.8041,4228.0
336.8714,4609.0
336.9386,5351.0
337.0058,6281.0
337.073,7763.0
337.1402,9820.0
337.2074,12360.0
337.2746,12037.0
337.3418,9990.0
337.409,7283.0
337.4762,5472.0
337.5434,4500.0
337.6106,4126.0
337.6777,4099.0
337.7449,4565.0
337.8121,4504.0
337.8792,5076.0
337.9464,6721.0
338.0135,8491.0
338.0807,6554.0
338.1479,6372.0
338.2151,7322.0
338.2822,9816.0
338.3493,11273.0
338.4165,9647.0
338.4836,6822.0
338.5508,5849.0
338.6179,5428.0
338.6851,6238.0
338.7521,8261.0
338.8193,6725.0
338.8864,4512.0
338.9535,3514.0
339.0206,2981.0
339.0878,2934.0
339.1548,2744.0
339.222,3242.0
339.289,3425.0
339.3561,4704.0
339.4233,6651.0
339.4904,5008.0
339.5574,3141.0
339.6245,2578.0
339.6916,2190.0
339.7587,2085.0
339.8257,2022.0
339.8929,2062.0
339.9599,1929.0
340.0269,2075.0
340.094,1868.0
340.1611,2375.0
340.2281,2631.0
340.2952,2298.0
340.3622,1945.0
340.4293,1896.0
340.4963,1843.0
340.5633,1833.0
340.6304,1837.0
340.6974,2064.0
340.7645,1808.0
340.8315,1843.0
340.8985,1826.0
340.9655,2050.0
341.0325,1726.0
341.0995,1798.0
341.1665,1701.0
341.2335,1727.0
341.3005,1571.0
341.3675,1683.0
341.4345,1559.0
341.5015,1654.0
341.5685,1601.0
341.6355,1857.0
341.7025,1855.0
341.7694,1689.0
341.8364,1565.0
341.9034,1668.0
341.9704,1586.0
342.0373,1591.0
342.1043,1462.0
342.1712,1624.0
342.2382,1490.0
342.3051,1569.0
342.3721,1485.0
342.4391,1561.0
342.506,1538.0
342.5729,1559.0
342.6398,1504.0
342.7068,1542.0
342.7737,1414.0
342.8406,1473.0
342.9076,1455.0
342.9745,1558.0
343.0414,1525.0
343.1083,1541.0
343.1752,1554.0
343.2421,1647.0
343.309,1615.0
343.3759,1628.0
343.4428,1556.0
343.5097,1649.0
343.5766,1501.0
343.6434,1529.0
343.7104,1522.0
343.7772,1596.0
343.8441,1526.0
343.9109,1652.0
343.9778,1588.0
344.0447,1757.0
344.1116,1774.0
344.1784,2027.0
344.2453,2290.0
344.3121,2970.0
344.3789,4330.0
344.4458,4531.0
344.5127,2975.0
344.5795,2401.0
344.6463,1903.0
344.7131,1801.0
344.78,1653.0
344.8468,1813.0
344.9136,1724.0
344.9805,1849.0
345.0473,1958.0
345.1141,2218.0
345.1809,2752.0
345.2477,3058.0
345.3145,2508.0
345.3813,2301.0
345.4481,2459.0
345.5149,3096.0
345.5816,4349.0
345.6484,4432.0
345.7152,2940.0
345.782,2387.0
345.8488,2050.0
345.9155,2190.0
345.9823,2290.0
346.049,2820.0
346.1158,4283.0
346.1826,3845.0
346.2493,2595.0
346.3161,2157.0
346.3828,1982.0
346.4496,2119.0
346.5163,2332.0
346.5831,2049.0
346.6498,1766.0
346.7165,1815.0
346.7832,1573.0
346.85,1642.0
346.9167,1486.0
346.9834,1595.0
347.0501,1483.0
347.1168,1536.0
347.1835,1551.0
347.2502,1617.0
347.3169,1545.0
347.3836,1685.0
347.4503,1754.0
347.517,1921.0
347.5837,2162.0
347.6504,3216.0
347.717,3768.0
347.7837,2781.0
347.8504,2128.0
347.9171,2015.0
347.9837,1986.0
348.0504,2152.0
348.1171,1826.0
348.1837,1816.0
348.2504,1851.0
348.317,1967.0
348.3837,2038.0
348.4503,2121.0
348.5169,2006.0
348.5836,2029.0
348.6502,1939.0
348.7169,1957.0
348.7835,2026.0
348.8501,2225.0
348.9167,2392.0
348.9833,2799.0
349.0499,3524.0
349.1165,3649.0
349.1832,2706.0
349.2498,2580.0
349.3163,2307.0
349.3829,2168.0
349.4495,2036.0
349.5161,2023.0
349.5827,2030.0
349.6493,2053.0
349.7159,1908.0
349.7824,2030.0
349.849,2065.0
349.9156,2173.0
349.9821,2322.0
350.0487,2568.0
350.1153,2605.0
350.1818,3016.0
350.2484,3528.0
350.3149,4801.0
350.3814,6958.0
350.448,9330.0
350.5146,7210.0
350.5811,4890.0
350.6476,3718.0
350.7141,3463.0
350.7807,3385.0
350.8472,3809.0
350.9137,4691.0
350.9802,6675.0
351.0467,8445.0
351.1132,6190.0
351.1797,3860.0
351.2462,2931.0
351.3127,2407.0
351.3792,2218.0
351.4457,1983.0
351.5122,1926.0
351.5787,1895.0
351.6451,2025.0
351.7116,2007.0
351.7781,2259.0
351.8446,2377.0
351.911,3217.0
351.9775,4460.0
352.044,3967.0
352.1104,2691.0
352.1769,2218.0
352.2433,1980.0
352.3098,1880.0
352.3762,1743.0
352.4427,1773.0
352.5091,1643.0
352.5755,1690.0
352.642,1620.0
352.7084,1697.0
352.7748,1654.0
352.8412,1641.0
352.9077,1603.0
352.9741,1690.0
353.0405,1722.0
353.1068,1837.0
353.1732,1818.0
353.2396,2207.0
353.306,2375.0
353.3724,3101.0
353.4388,4068.0
353.5052,5825.0
353.5716,4337.0
353.638,3037.0
353.7043,2288.0
353.7707,1992.0
353.8371,1726.0
353.9034,1726.0
353.9698,1576.0
354.0362,1582.0
354.1025,1518.0
354.1689,1605.0
354.2352,1547.0
354.3016,1562.0
354.3679,1465.0
354.4342,1535.0
354.5005,1452.0
354.5669,1613.0
354.6332,1531.0
354.6996,1686.0
354.7659,1469.0
354.8322,1496.0
354.8985,1368.0
354.9648,1397.0
355.0311,1383.0
355.0974,1494.0
355.1637,1402.0
355.23,1458.0
355.2963,1376.0
355.3625,1461.0
355.4289,1299.0
355.4952,1471.0
355.5614,1379.0
355.6277,1434.0
355.694,1406.0
355.7603,1451.0
355.8265,1343.0
355.8928,1451.0
355.959,1381.0
356.0253,1591.0
356.0916,1575.0
356.1578,1765.0
356.224,1503.0
356.2903,1532.0
356.3565,1453.0
356.4228,1575.0
356.489,1740.0
356.5552,1977.0
356.6214,1684.0
356.6876,1598.0
356.7539,1429.0
356.8201,1548.0
356.8863,1502.0
356.9525,1472.0
357.0187,1489.0
357.0849,1586.0
357.1511,1590.0
357.2173,1635.0
357.2835,1902.0
357.3497,2158.0
357.4158,1833.0
357.482,1651.0
357.5482,1491.0
357.6144,1507.0
357.6805,1403.0
357.7467,1492.0
357.8128,1379.0
357.879,1383.0
357.9452,1363.0
358.0114,1443.0
358.0775,1312.0
358.1436,1429.0
358.2097,1267.0
358.2759,1391.0
358.342,1335.0
358.4082,1466.0
358.4743,1350.0
358.5404,1555.0
358.6065,1709.0
358.6726,1917.0
358.7387,1611.0
358.8049,1495.0
358.871,1401.0
358.9371,1434.0
359.0032,1278.0
359.0693,1409.0
359.1353,1407.0
359.2014,1500.0
359.2676,1575.0
359.3336,1703.0
359.3997,1620.0
359.4658,2023.0
359.5318,2884.0
359.5979,2781.0
359.664,1875.0
359.7301,1700.0
359.7961,1577.0
359.8622,1598.0
359.9282,1438.0
359.9943,1427.0
360.0603,1328.0
360.1264,1416.0
360.1924,1271.0
360.2585,1349.0
360.3244,1255.0
360.3905,1402.0
360.4565,1310.0
360.5225,1371.0
360.5885,1346.0
360.6546,1457.0
360.7206,1297.0
360.7866,1451.0
360.8526,1395.0
360.9185,1643.0
360.9846,1704.0
361.0506,1670.0
361.1165,1395.0
361.1825,1531.0
361.2485,1419.0
361.3145,1562.0
361.3805,1413.0
361.4465,1477.0
361.5124,1405.0
361.5784,1453.0
361.6443,1399.0
361.7103,1418.0
361.7762,1356.0
361.8422,1390.0
361.9082,1400.0
361.9741,1435.0
362.04,1451.0
362.106,1592.0
362.1719,1617.0
362.2379,1778.0
362.3038,1885.0
362.3697,2569.0
362.4356,3456.0
362.5015,2874.0
362.5675,2019.0
362.6334,1776.0
362.6993,1574.0
362.7652,1546.0
362.8311,1433.0
362.8969,1533.0
362.9629,1392.0
363.0287,1579.0
363.0947,1437.0
363.1605,1564.0
363.2264,1550.0
363.2923,1742.0
363.3582,1745.0
363.424,2052.0
363.4899,2814.0
363.5557,2579.0
363.6216,1885.0
363.6874,1746.0
363.7533,1766.0
363.8191,1827.0
363.885,1925.0
363.9508,2360.0
364.0167,3197.0
364.0825,4727.0
364.1483,4147.0
364.2142,3626.0
364.28,2838.0
364.3458,2204.0
364.4116,1773.0
364.4774,1845.0
364.5432,1615.0
364.609,1587.0
364.6748,1474.0
364.7406,1608.0
364.8065,1402.0
364.8722,1541.0
364.938,1503.0
365.0038,1573.0
365.0696,1522.0
365.1354,1703.0
365.2011,1850.0
365.2669,2693.0
365.3326,2884.0
365.3984,2373.0
365.4642,1901.0
365.5299,1773.0
365.5957,1624.0
365.6614,1868.0
365.7272,2042.0
365.7929,2296.0
365.8587,2656.0
365.9244,3704.0
365.9902,3400.0
366.0559,3041.0
366.1216,3044.0
366.1873,3656.0
366.253,2938.0
366.3188,2300.0
366.3845,1900.0
366.4502,1840.0
366.5159,1604.0
366.5816,1659.0
366.6473,1584.0
366.713,1504.0
366.7787,1524.0
366.8444,1780.0
366.91,1579.0
366.9757,1638.0
367.0414,1638.0
367.1071,1774.0
367.1727,1652.0
367.2384,1579.0
367.3041,1463.0
367.3697,1573.0
367.4354,1495.0
367.501,1626.0
367.5667,1519.0
367.6323,1779.0
367.698,1720.0
367.7636,1891.0
367.8292,1903.0
367.8948,2225.0
367.9605,2355.0
368.0261,2556.0
368.0918,2723.0
368.1573,3315.0
368.223,3964.0
368.2885,5275.0
368.3542,7292.0
368.4198,10153.0
368.4854,10269.0
368.551,8142.0
368.6165,5445.0
368.6821,3990.0
368.7477,2918.0
368.8133,2546.0
368.8789,2107.0
368.9445,2210.0
369.01,1865.0
369.0756,1859.0
369.1411,1717.0
369.2067,1659.0
369.2723,1503.0
369.3379,1682.0
369.4034,1639.0
369.4689,1688.0
369.5345,1557.0
369.6,1579.0
369.6656,1387.0
369.7311,1543.0
369.7966,1444.0
369.8622,1542.0
369.9277,1417.0
369.9932,1497.0
370.0587,1403.0
370.1242,1504.0
370.1897,1547.0
370.2552,1596.0
370.3207,1598.0
370.3862,1827.0
370.4517,1832.0
370.5172,2347.0
370.5827,2936.0
370.6482,2481.0
370.7136,1939.0
370.7791,1800.0
370.8446,1583.0
370.9101,1700.0
370.9756,1588.0
371.041,1567.0
371.1064,1420.0
371.1719,1401.0
371.2373,1332.0
371.3028,1474.0
371.3683,1361.0
371.4337,1450.0
371.4991,1350.0
371.5646,1474.0
371.63,1529.0
371.6954,1648.0
371.7608,1529.0
371.8263,1539.0
371.8917,1583.0
371.9571,1782.0
372.0225,1884.0
372.0879,2682.0
372.1533,2431.0
372.2187,2175.0
372.2841,1845.0
372.3495,2028.0
372.4149,2259.0
372.4803,2159.0
372.5457,1675.0
372.611,1650.0
372.6764,1436.0
372.7418,1585.0
372.8071,1539.0
372.8725,1965.0
372.9379,2131.0
373.0032,1872.0
373.0686,1552.0
373.1339,1525.0
373.1992,1392.0
373.2646,1509.0
373.3299,1436.0
373.3953,1544.0
373.4606,1540.0
373.5259,1686.0
373.5912,1582.0
373.6566,1708.0
373.7219,1712.0
373.7872,1940.0
373.8525,2127.0
373.9178,2657.0
373.9831,3140.0
374.0484,4890.0
374.1137,6268.0
374.179,5261.0
374.2443,3694.0
374.3096,2826.0
374.3749,2301.0
374.4401,2112.0
374.5054,1970.0
374.5706,2029.0
374.636,2015.0
374.7012,2422.0
374.7665,2630.0
374.8318,2507.0
374.897,2238.0
374.9622,2193.0
375.0275,2073.0
375.0927,2243.0
375.158,2449.0
375.2232,3305.0
375.2885,3208.0
375.3537,3026.0
375.4189,2887.0
375.4841,3266.0
375.5493,3850.0
375.6145,4902.0
375.6797,6691.0
375.745,8761.0
375.8101,10179.0
375.8754,11409.0
375.9406,10839.0
376.0057,10679.0
376.071,10724.0
376.1361,9227.0
376.2013,6608.0
376.2665,4795.0
376.3317,3515.0
376.3969,2936.0
376.462,2501.0
376.5272,2338.0
376.5923,2031.0
376.6575,2019.0
376.7226,1860.0
376.7878,1856.0
376.8529,1689.0
376.9181,1757.0
376.9832,1631.0
377.0483,1846.0
377.1135,1842.0
377.1786,1876.0
377.2437,1562.0
377.3089,1645.0
377.374,1537.0
377.4391,1631.0
377.5042,1722.0
377.5693,1827.0
377.6344,1712.0
377.6995,1544.0
377.7646,1439.0
377.8297,1463.0
377.8948,1405.0
377.9599,1450.0
378.025,1348.0
378.09,1361.0
378.1551,1365.0
378.2202,1432.0
378.2852,1361.0
378.3503,1462.0
378.4154,1420.0
378.4804,1656.0
378.5455,1892.0
378.6105,1844.0
378.6755,1479.0
378.7406,1436.0
378.8057,1434.0
378.8707,1526.0
378.9357,1320.0
379.0008,1445.0
379.0658,1256.0
379.1308,1337.0
379.1958,1259.0
379.2609,1392.0
