Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2863.0
285.2823,2405.0
285.3519,2632.0
285.4215,2676.0
285.4911,2747.0
285.5606,2979.0
285.6302,3540.0
285.6998,3664.0
285.7693,3680.0
285.8389,3503.0
285.9084,3349.0
285.978,3176.0
286.0475,3366.0
286.1171,3702.0
286.1866,4217.0
286.2562,4834.0
286.3257,4032.0
286.3952,3369.0
286.4648,3007.0
286.5343,2754.0
286.6039,2637.0
286.6733,2598.0
286.7429,2768.0
286.8124,2955.0
286.8819,3561.0
286.9514,3488.0
287.0209,3641.0
287.0904,3404.0
287.1599,3311.0
287.2294,2992.0
287.299,2912.0
287.3684,2848.0
287.4379,3186.0
287.5074,3347.0
287.5769,4034.0
287.6464,4180.0
287.7159,5050.0
287.7853,5463.0
287.8548,4085.0
287.9243,3123.0
287.9937,2822.0
288.0632,2581.0
288.1327,2639.0
288.2021,2742.0
288.2716,3149.0
288.341,3817.0
288.4105,5408.0
288.4799,4795.0
288.5493,3385.0
288.6188,2734.0
288.6882,2748.0
288.7577,2898.0
288.8271,3279.0
288.8965,3800.0
288.9659,3877.0
289.0354,3680.0
289.1048,3989.0
289.1742,3317.0
289.2436,2722.0
289.313,2478.0
289.3824,2282.0
289.4518,2106.0
289.5212,2062.0
289.5906,1875.0
289.66,1995.0
289.7294,1839.0
289.7988,1975.0
289.8682,1937.0
289.9376,2065.0
290.007,1905.0
290.0764,1899.0
290.1457,1945.0
290.2151,2108.0
290.2844,1972.0
290.3538,2250.0
290.4232,2103.0
290.4925,2348.0
290.5619,2612.0
290.6312,3082.0
290.7006,3287.0
290.7699,3477.0
290.8393,3256.0
290.9086,3252.0
290.978,3087.0
291.0473,2947.0
291.1166,2774.0
291.1859,2958.0
291.2553,2958.0
291.3246,2995.0
291.3939,2917.0
291.4632,3021.0
291.5325,2941.0
291.6018,3105.0
291.6712,2995.0
291.7405,2826.0
291.8098,2488.0
291.8791,2516.0
291.9484,2428.0
292.0176,2523.0
292.0869,2517.0
292.1562,2566.0
292.2255,2544.0
292.2948,2686.0
292.3641,2765.0
292.4334,2864.0
292.5026,2757.0
292.5719,2876.0
292.6412,2877.0
292.7104,3290.0
292.7797,3278.0
292.8489,3730.0
292.9182,3612.0
292.9875,3552.0
293.0567,3389.0
293.1259,3855.0
293.1952,3877.0
293.2644,3488.0
293.3336,3210.0
293.4029,3280.0
293.4721,3037.0
293.5413,3300.0
293.6106,3586.0
293.6798,3941.0
293.749,3968.0
293.8182,4004.0
293.8875,4308.0
293.9566,4243.0
294.0259,4052.0
294.0951,4210.0
294.1642,4630.0
294.2334,5372.0
294.3026,5205.0
294.3718,4912.0
294.441,4593.0
294.5102,4941.0
294.5794,5140.0
294.6485,4784.0
294.7177,4114.0
294.7869,3850.0
294.8561,3618.0
294.9253,3186.0
294.9944,2770.0
295.0636,2725.0
295.1327,2625.0
295.2019,2891.0
295.271,2999.0
295.3402,3273.0
295.4093,3706.0
295.4785,4552.0
295.5476,4707.0
295.6168,4733.0
295.6859,4418.0
295.755,4191.0
295.8241,3940.0
295.8932,4481.0
295.9623,4358.0
296.0315,4047.0
296.1006,3531.0
296.1697,3170.0
296.2388,3024.0
296.3079,2637.0
296.377,2573.0
296.4461,2499.0
296.5152,2491.0
296.5843,2640.0
296.6534,2316.0
296.7225,2430.0
296.7916,2217.0
296.8606,2291.0
296.9297,2090.0
296.9988,2180.0
297.0679,2125.0
297.137,2248.0
297.206,2169.0
297.2751,2247.0
297.3441,2154.0
297.4132,2204.0
297.4823,2262.0
297.5513,2212.0
297.6204,2329.0
297.6894,2515.0
297.7584,2620.0
297.8275,2829.0
297.8965,2928.0
297.9655,3224.0
298.0346,3081.0
298.1036,3334.0
298.1726,3532.0
298.2417,4058.0
298.3106,4514.0
298.3797,5316.0
298.4487,6099.0
298.5177,5678.0
298.5867,4169.0
298.6557,3353.0
298.7247,2798.0
298.7937,2605.0
298.8627,2373.0
298.9317,2438.0
299.0007,2266.0
299.0696,2381.0
299.1386,2238.0
299.2076,2106.0
299.2766,1967.0
299.3456,1903.0
299.4145,1792.0
299.4835,1915.0
299.5524,1891.0
299.6214,1949.0
299.6903,1875.0
299.7593,1900.0
299.8282,1727.0
299.8972,1747.0
299.9661,1734.0
300.0351,1819.0
300.104,1782.0
300.173,1753.0
300.2419,1615.0
300.3108,1679.0
300.3797,1635.0
300.4487,1727.0
300.5176,1588.0
300.5865,1631.0
300.6554,1547.0
300.7243,1743.0
300.7932,1629.0
300.8621,1818.0
300.931,1661.0
300.9999,1695.0
301.0688,1603.0
301.1377,1702.0
301.2066,1591.0
301.2755,1768.0
301.3444,1637.0
301.4132,1871.0
301.4821,1989.0
301.551,2363.0
301.6199,2634.0
301.6887,3728.0
301.7576,4395.0
301.8265,3198.0
301.8953,2429.0
301.9642,2151.0
302.033,2036.0
302.1019,2051.0
302.1707,2075.0
302.2396,2288.0
302.3084,2529.0
302.3772,2638.0
302.4461,2557.0
302.5149,2465.0
302.5837,2258.0
302.6526,2352.0
302.7214,2143.0
302.7902,2460.0
302.859,2648.0
302.9278,3311.0
302.9966,4238.0
303.0654,3213.0
303.1342,2350.0
303.203,2082.0
303.2718,1923.0
303.3406,1919.0
303.4094,1826.0
303.4781,1787.0
303.547,1745.0
303.6158,1837.0
303.6845,1763.0
303.7533,1915.0
303.8221,1957.0
303.8908,2222.0
303.9596,2066.0
304.0284,2071.0
304.0971,2007.0
304.1659,2062.0
304.2346,2109.0
304.3034,2325.0
304.3721,2495.0
304.4409,2787.0
304.5096,3005.0
304.5784,3278.0
304.6471,3694.0
304.7158,3811.0
304.7845,2961.0
304.8533,3018.0
304.922,2751.0
304.9907,2475.0
305.0594,2209.0
305.1281,2344.0
305.1969,2275.0
305.2656,2305.0
305.3343,2363.0
305.403,2614.0
305.4717,2782.0
305.5403,3245.0
305.609,3618.0
305.6778,4843.0
305.7464,5281.0
305.8151,6337.0
305.8838,5206.0
305.9525,4789.0
306.0211,4063.0
306.0898,3590.0
306.1585,3330.0
306.2271,3465.0
306.2958,3664.0
306.3645,4323.0
306.4331,4747.0
306.5017,5365.0
306.5704,7032.0
306.6391,8848.0
306.7077,6051.0
306.7763,4511.0
306.845,3864.0
306.9136,4186.0
306.9822,4548.0
307.0508,5485.0
307.1195,7043.0
307.1881,9170.0
307.2567,10547.0
307.3253,10004.0
307.3939,8130.0
307.4625,8891.0
307.5312,9853.0
307.5998,7767.0
307.6684,6496.0
307.7369,7017.0
307.8055,8981.0
307.8741,10266.0
307.9427,7429.0
308.0113,5394.0
308.0799,4492.0
308.1484,4336.0
308.217,4157.0
308.2856,4148.0
308.3542,4007.0
308.4227,4226.0
308.4913,4488.0
308.5598,5402.0
308.6284,6330.0
308.6969,8293.0
308.7655,10881.0
308.834,11140.0
308.9026,9475.0
308.9711,8191.0
309.0396,5430.0
309.1082,4402.0
309.1767,3556.0
309.2452,3327.0
309.3138,3001.0
309.3823,2937.0
309.4508,2755.0
309.5193,2944.0
309.5878,3217.0
309.6563,3914.0
309.7249,4692.0
309.7933,3579.0
309.8618,2684.0
309.9303,2716.0
309.9988,2647.0
310.0673,3166.0
310.1358,3555.0
310.2043,4042.0
310.2728,4964.0
310.3412,6877.0
310.4097,7445.0
310.4781,7021.0
310.5466,6537.0
310.6151,6798.0
310.6836,5244.0
310.752,3850.0
310.8205,3396.0
310.8889,3350.0
310.9574,3455.0
311.0258,3774.0
311.0943,3587.0
311.1627,3334.0
311.2311,3095.0
311.2996,2773.0
311.368,2645.0
311.4364,2571.0
311.5049,2647.0
311.5733,2809.0
311.6417,3084.0
311.7101,3866.0
311.7785,4501.0
311.8469,3885.0
311.9153,3824.0
311.9837,4414.0
312.0521,3491.0
312.1205,3092.0
312.1889,2646.0
312.2573,2688.0
312.3257,2505.0
312.3941,2421.0
312.4624,2334.0
312.5308,2393.0
312.5992,2338.0
312.6675,2490.0
312.7359,2670.0
312.8043,2817.0
312.8727,3016.0
312.941,3275.0
313.0093,3141.0
313.0777,3599.0
313.1461,3036.0
313.2144,2670.0
313.2827,2299.0
313.3511,2318.0
313.4194,2077.0
313.4877,2056.0
313.5561,2013.0
313.6244,2047.0
313.6927,1931.0
313.761,2000.0
313.8294,1822.0
313.8977,2016.0
313.966,1877.0
314.0343,2003.0
314.1026,2016.0
314.1709,2347.0
314.2392,2224.0
314.3075,2428.0
314.3758,2901.0
314.4441,2670.0
314.5124,2307.0
314.5806,2424.0
314.6489,2224.0
314.7172,2412.0
314.7855,3047.0
314.8537,2977.0
314.922,2384.0
314.9903,2300.0
315.0585,2288.0
315.1268,2585.0
315.195,3080.0
315.2633,3902.0
315.3315,3290.0
315.3998,3656.0
315.468,3798.0
315.5362,3798.0
315.6045,3879.0
315.6727,3445.0
315.7409,3052.0
315.8092,3127.0
315.8774,3285.0
315.9456,3709.0
316.0138,4292.0
316.082,5718.0
316.1502,8305.0
316.2184,9800.0
316.2867,9128.0
316.3549,6882.0
316.423,5411.0
316.4912,5204.0
316.5594,4698.0
316.6276,4422.0
316.6958,4635.0
316.764,5617.0
316.8322,7916.0
316.9003,8235.0
316.9685,6131.0
317.0367,4547.0
317.1049,3636.0
317.173,3352.0
317.2411,3073.0
317.3093,2999.0
317.3774,3019.0
317.4456,3066.0
317.5137,3024.0
317.5819,2872.0
317.65,2487.0
317.7182,2595.0
317.7863,2449.0
317.8545,2556.0
317.9225,2520.0
317.9907,2579.0
318.0588,2519.0
318.1269,2722.0
318.195,2696.0
318.2631,2876.0
318.3312,2813.0
318.3994,2955.0
318.4675,2753.0
318.5355,3000.0
318.6036,3328.0
318.6717,3688.0
318.7398,3277.0
318.8079,3544.0
318.876,4148.0
318.9441,5680.0
319.0121,8084.0
319.0802,10848.0
319.1483,8994.0
319.2164,6924.0
319.2844,5374.0
319.3525,4860.0
319.4205,4644.0
319.4886,4861.0
319.5566,4860.0
319.6247,4561.0
319.6927,4196.0
319.7608,4232.0
319.8288,3916.0
319.8968,4068.0
319.9648,4682.0
320.0329,5278.0
320.1009,5676.0
320.1689,7246.0
320.237,9970.0
320.305,8703.0
320.373,5891.0
320.441,4718.0
320.509,3895.0
320.577,3615.0
320.645,3349.0
320.713,3371.0
320.781,3101.0
320.849,3021.0
320.917,2895.0
320.985,3012.0
321.0529,2975.0
321.1209,3122.0
321.1889,3206.0
321.2568,3563.0
321.3248,3874.0
321.3928,4571.0
321.4608,5453.0
321.5287,5529.0
321.5966,6375.0
321.6646,9455.0
321.7325,9543.0
321.8005,9704.0
321.8684,8474.0
321.9364,6319.0
322.0043,5503.0
322.0722,5907.0
322.1401,6536.0
322.2081,8647.0
322.276,11029.0
322.344,9915.0
322.4119,10567.0
322.4797,9054.0
322.5477,6949.0
322.6156,6974.0
322.6835,7417.0
322.7514,8371.0
322.8193,11451.0
322.8871,14106.0
322.955,13389.0
323.0229,10424.0
323.0908,9511.0
323.1588,10813.0
323.2266,13001.0
323.2945,13452.0
323.3623,15310.0
323.4302,17095.0
323.4981,16808.0
323.5659,16922.0
323.6338,16932.0
323.7016,15779.0
323.7695,13841.0
323.8373,14712.0
323.9052,15823.0
323.973,14340.0
324.0409,11517.0
324.1087,11642.0
324.1765,12848.0
324.2444,10505.0
324.3122,7066.0
324.38,5700.0
324.4479,5049.0
324.5157,4988.0
324.5834,5266.0
324.6512,6223.0
324.7191,7546.0
324.7869,10740.0
324.8547,13316.0
324.9225,10473.0
324.9903,8111.0
325.058,7991.0
325.1259,9840.0
325.1936,12476.0
325.2614,12968.0
325.3292,11503.0
325.397,10543.0
325.4647,7778.0
325.5325,5350.0
325.6002,4498.0
325.668,4299.0
325.7358,4487.0
325.8036,4591.0
325.8713,5379.0
325.939,6227.0
326.0068,8129.0
326.0745,10865.0
326.1422,13901.0
326.21,11113.0
326.2777,7389.0
326.3455,5756.0
326.4132,4728.0
326.4809,3776.0
326.5486,3568.0
326.6164,3170.0
326.6841,3176.0
326.7518,2996.0
326.8195,3268.0
326.8872,3420.0
326.9549,4121.0
327.0226,4782.0
327.0903,6814.0
327.158,9694.0
327.2256,7962.0
327.2933,5114.0
327.361,4327.0
327.4287,3955.0
327.4964,4345.0
327.5641,4681.0
327.6317,5733.0
327.6994,6895.0
327.767,8683.0
327.8347,11374.0
327.9023,9642.0
327.97,6702.0
328.0376,5451.0
328.1053,5049.0
328.1729,6531.0
328.2406,6999.0
328.3082,4781.0
328.3759,3959.0
328.4435,4026.0
328.5111,4449.0
328.5787,5477.0
328.6463,7076.0
328.7139,10735.0
328.7816,11243.0
328.8492,7922.0
328.9168,4910.0
328.9843,3796.0
329.052,2965.0
329.1196,2877.0
329.1872,2885.0
329.2548,2673.0
329.3224,2336.0
329.3899,2386.0
329.4575,2186.0
329.5251,2426.0
329.5927,2104.0
329.6602,2262.0
329.7278,2179.0
329.7953,2259.0
329.8629,2067.0
329.9305,2382.0
329.998,2151.0
330.0656,2201.0
330.1331,2221.0
330.2007,2321.0
330.2682,2137.0
330.3358,2165.0
330.4033,2110.0
330.4708,2312.0
330.5383,2208.0
330.6059,2536.0
330.6734,2678.0
330.7409,2895.0
330.8084,3410.0
330.876,4440.0
330.9435,3908.0
331.011,3173.0
331.0784,2693.0
331.1459,2747.0
331.2134,2782.0
331.2809,3032.0
331.3484,3226.0
331.4159,4098.0
331.4834,5127.0
331.5508,4841.0
331.6183,3696.0
331.6858,3609.0
331.7533,4439.0
331.8207,5247.0
331.8882,4352.0
331.9557,4562.0
332.0231,5234.0
332.0906,7253.0
332.1581,9377.0
332.2255,10084.0
332.2929,11533.0
332.3604,9353.0
332.4278,6652.0
332.4952,5388.0
332.5627,4838.0
332.6301,5892.0
332.6975,5992.0
332.7649,5790.0
332.8323,6390.0
332.8997,9371.0
332.9672,10212.0
333.0346,8080.0
333.102,7429.0
333.1694,9557.0
333.2368,8005.0
333.3042,6036.0
333.3716,5662.0
333.439,6982.0
333.5063,9030.0
333.5737,7694.0
333.6411,5720.0
333.7085,5333.0
333.7758,5611.0
333.8432,6087.0
333.9106,7191.0
333.9779,9846.0
334.0453,12176.0
334.1126,13319.0
334.18,13183.0
334.2473,10735.0
334.3147,8709.0
334.382,8100.0
334.4494,7173.0
334.5167,7233.0
334.584,8037.0
334.6514,10410.0
334.7187,11686.0
334.786,14006.0
334.8533,15448.0
334.9206,14936.0
334.9879,14361.0
335.0553,11403.0
335.1226,8665.0
335.1899,7620.0
335.2572,6366.0
335.3245,5736.0
335.3918,5505.0
335.459,5634.0
335.5263,4916.0
335.5936,4795.0
335.6609,4910.0
335.7282,5176.0
335.7954,5989.0
335.8627,6916.0
335.93,8489.0
335.9973,11055.0
336.0645,13282.0
336.1318,12900.0
336.199,10224.0
336.2662,7496.0
336.3335,5681.0
336.4008,4981.0
336.468,4464.0
336.5352,4540.0
336.6024,4774.0
336.6697,4434.0
336.7369,4138.0
336.8041,4318.0
336.8714,4782.0
336.9386,5559.0
337.0058,6371.0
337.073,7989.0
337.1402,9919.0
337.2074,12343.0
337.2746,12561.0
337.3418,10013.0
337.409,7270.0
337.4762,5621.0
337.5434,4597.0
337.6106,4214.0
337.6777,4180.0
337.7449,4761.0
337.8121,4450.0
337.8792,5226.0
337.9464,6979.0
338.0135,8486.0
338.0807,6740.0
338.1479,6561.0
338.2151,7465.0
338.2822,10083.0
338.3493,11755.0
338.4165,9662.0
338.4836,6910.0
338.5508,5976.0
338.6179,5547.0
338.6851,6307.0
338.7521,8315.0
338.8193,6585.0
338.8864,4570.0
338.9535,3539.0
339.0206,3043.0
339.0878,2883.0
339.1548,2834.0
339.222,3219.0
339.289,3547.0
339.3561,4649.0
339.4233,6677.0
339.4904,5083.0
339.5574,3201.0
339.6245,2493.0
339.6916,2160.0
339.7587,2084.0
339.8257,1997.0
339.8929,2140.0
339.9599,1934.0
340.0269,1992.0
340.094,1894.0
340.1611,2358.0
340.2281,2624.0
340.2952,2297.0
340.3622,1962.0
340.4293,1927.0
340.4963,1853.0
340.5633,1846.0
340.6304,1802.0
340.6974,2035.0
340.7645,1823.0
340.8315,1800.0
340.8985,1857.0
340.9655,2079.0
341.0325,1727.0
341.0995,1759.0
341.1665,1668.0
341.2335,1630.0
341.3005,1599.0
341.3675,1683.0
341.4345,1581.0
341.5015,1638.0
341.5685,1629.0
341.6355,1859.0
341.7025,1743.0
341.7694,1772.0
341.8364,1575.0
341.9034,1624.0
341.9704,1595.0
342.0373,1591.0
342.1043,1450.0
342.1712,1605.0
342.2382,1482.0
342.3051,1609.0
342.3721,1505.0
342.4391,1587.0
342.506,1452.0
342.5729,1553.0
342.6398,1512.0
342.7068,1522.0
342.7737,1471.0
342.8406,1580.0
342.9076,1476.0
342.9745,1566.0
343.0414,1545.0
343.1083,1661.0
343.1752,1574.0
343.2421,1614.0
343.309,1507.0
343.3759,1568.0
343.4428,1620.0
343.5097,1667.0
343.5766,1477.0
343.6434,1621.0
343.7104,1542.0
343.7772,1588.0
343.8441,1567.0
343.9109,1658.0
343.9778,1642.0
344.0447,1715.0
344.1116,1784.0
344.1784,2077.0
344.2453,2329.0
344.3121,3023.0
344.3789,4277.0
344.4458,4662.0
344.5127,2974.0
344.5795,2318.0
344.6463,1947.0
344.7131,1884.0
344.78,1725.0
344.8468,1753.0
344.9136,1665.0
344.9805,1911.0
345.0473,1946.0
345.1141,2246.0
345.1809,2746.0
345.2477,3126.0
345.3145,2457.0
345.3813,2479.0
345.4481,2473.0
345.5149,3079.0
345.5816,4465.0
345.6484,4448.0
345.7152,2953.0
345.782,2392.0
345.8488,2179.0
345.9155,2196.0
345.9823,2386.0
346.049,2936.0
346.1158,4298.0
346.1826,3793.0
346.2493,2732.0
346.3161,2201.0
346.3828,2002.0
346.4496,2145.0
346.5163,2300.0
346.5831,2096.0
346.6498,1814.0
346.7165,1819.0
346.7832,1544.0
346.85,1638.0
346.9167,1488.0
346.9834,1569.0
347.0501,1437.0
347.1168,1526.0
347.1835,1581.0
347.2502,1578.0
347.3169,1596.0
347.3836,1674.0
347.4503,1705.0
347.517,1984.0
347.5837,2209.0
347.6504,3312.0
347.717,3895.0
347.7837,2828.0
347.8504,2240.0
347.9171,2002.0
347.9837,1886.0
348.0504,2125.0
348.1171,1856.0
348.1837,1892.0
348.2504,1783.0
348.317,2043.0
348.3837,2028.0
348.4503,2174.0
348.5169,1956.0
348.5836,2113.0
348.6502,1991.0
348.7169,1988.0
348.7835,2037.0
348.8501,2236.0
348.9167,2412.0
348.9833,2835.0
349.0499,3544.0
349.1165,3710.0
349.1832,2760.0
349.2498,2542.0
349.3163,2331.0
349.3829,2282.0
349.4495,2005.0
349.5161,2098.0
349.5827,2017.0
349.6493,2029.0
349.7159,1845.0
349.7824,2056.0
349.849,2087.0
349.9156,2186.0
349.9821,2380.0
350.0487,2578.0
350.1153,2658.0
350.1818,3111.0
350.2484,3651.0
350.3149,4932.0
350.3814,6895.0
350.448,9289.0
350.5146,7263.0
350.5811,4993.0
350.6476,3848.0
350.7141,3509.0
350.7807,3446.0
350.8472,4009.0
350.9137,4840.0
350.9802,6810.0
351.0467,8388.0
351.1132,6323.0
351.1797,3976.0
351.2462,2934.0
351.3127,2309.0
351.3792,2208.0
351.4457,1963.0
351.5122,2002.0
351.5787,1927.0
351.6451,2016.0
351.7116,2014.0
351.7781,2225.0
351.8446,2467.0
351.911,3201.0
351.9775,4504.0
352.044,4065.0
352.1104,2674.0
352.1769,2253.0
352.2433,1916.0
352.3098,1898.0
352.3762,1706.0
352.4427,1783.0
352.5091,1666.0
352.5755,1736.0
352.642,1581.0
352.7084,1625.0
352.7748,1557.0
352.8412,1691.0
352.9077,1558.0
352.9741,1768.0
353.0405,1696.0
353.1068,1804.0
353.1732,1831.0
353.2396,2197.0
353.306,2496.0
353.3724,3180.0
353.4388,4162.0
353.5052,5753.0
353.5716,4416.0
353.638,3030.0
353.7043,2330.0
353.7707,2023.0
353.8371,1696.0
353.9034,1744.0
353.9698,1547.0
354.0362,1605.0
354.1025,1549.0
354.1689,1620.0
354.2352,1494.0
354.3016,1553.0
354.3679,1432.0
354.4342,1566.0
354.5005,1488.0
354.5669,1573.0
354.6332,1516.0
354.6996,1566.0
354.7659,1495.0
354.8322,1460.0
354.8985,1400.0
354.9648,1474.0
355.0311,1351.0
355.0974,1471.0
355.1637,1392.0
355.23,1460.0
355.2963,1365.0
355.3625,1437.0
355.4289,1323.0
355.4952,1442.0
355.5614,1310.0
355.6277,1448.0
355.694,1368.0
355.7603,1431.0
355.8265,1355.0
355.8928,1491.0
355.959,1422.0
356.0253,1558.0
356.0916,1505.0
356.1578,1741.0
356.224,1457.0
356.2903,1519.0
356.3565,1525.0
356.4228,1618.0
356.489,1732.0
356.5552,1944.0
356.6214,1693.0
356.6876,1584.0
356.7539,1409.0
356.8201,1486.0
356.8863,1428.0
356.9525,1560.0
357.0187,1500.0
357.0849,1568.0
357.1511,1509.0
357.2173,1646.0
357.2835,1900.0
357.3497,2176.0
357.4158,1834.0
357.482,1606.0
357.5482,1437.0
357.6144,1516.0
357.6805,1364.0
357.7467,1441.0
357.8128,1395.0
357.879,1448.0
357.9452,1320.0
358.0114,1454.0
358.0775,1340.0
358.1436,1379.0
358.2097,1278.0
358.2759,1432.0
358.342,1303.0
358.4082,1482.0
358.4743,1369.0
358.5404,1471.0
358.6065,1646.0
358.6726,1889.0
358.7387,1495.0
358.8049,1534.0
358.871,1391.0
358.9371,1441.0
359.0032,1318.0
359.0693,1397.0
359.1353,1373.0
359.2014,1467.0
359.2676,1532.0
359.3336,1679.0
359.3997,1706.0
359.4658,2082.0
359.5318,2839.0
359.5979,2828.0
359.664,1895.0
359.7301,1679.0
359.7961,1547.0
359.8622,1547.0
359.9282,1398.0
359.9943,1427.0
360.0603,1219.0
360.1264,1355.0
360.1924,1279.0
360.2585,1347.0
360.3244,1289.0
360.3905,1397.0
360.4565,1283.0
360.5225,1449.0
360.5885,1331.0
360.6546,1462.0
360.7206,1362.0
360.7866,1441.0
360.8526,1442.0
360.9185,1661.0
360.9846,1707.0
361.0506,1605.0
361.1165,1370.0
361.1825,1451.0
361.2485,1440.0
361.3145,1535.0
361.3805,1442.0
361.4465,1515.0
361.5124,1451.0
361.5784,1438.0
361.6443,1343.0
361.7103,1439.0
361.7762,1349.0
361.8422,1421.0
361.9082,1407.0
361.9741,1419.0
362.04,1409.0
362.106,1534.0
362.1719,1612.0
362.2379,1757.0
362.3038,1943.0
362.3697,2628.0
362.4356,3417.0
362.5015,2896.0
362.5675,2024.0
362.6334,1743.0
362.6993,1558.0
362.7652,1546.0
362.8311,1402.0
362.8969,1496.0
362.9629,1359.0
363.0287,1467.0
363.0947,1479.0
363.1605,1583.0
363.2264,1620.0
363.2923,1741.0
363.3582,1799.0
363.424,2089.0
363.4899,2731.0
363.5557,2486.0
363.6216,1844.0
363.6874,1763.0
363.7533,1754.0
363.8191,1851.0
363.885,1955.0
363.9508,2480.0
364.0167,3247.0
364.0825,4721.0
364.1483,4245.0
364.2142,3729.0
364.28,2894.0
364.3458,2169.0
364.4116,1762.0
364.4774,1814.0
364.5432,1612.0
364.609,1599.0
364.6748,1492.0
364.7406,1561.0
364.8065,1459.0
364.8722,1594.0
364.938,1429.0
365.0038,1558.0
365.0696,1534.0
365.1354,1775.0
365.2011,1871.0
365.2669,2632.0
365.3326,2811.0
365.3984,2333.0
365.4642,1835.0
365.5299,1765.0
365.5957,1714.0
365.6614,1833.0
365.7272,1976.0
365.7929,2299.0
365.8587,2612.0
365.9244,3711.0
365.9902,3450.0
366.0559,3014.0
366.1216,3221.0
366.1873,3770.0
366.253,2971.0
366.3188,2357.0
366.3845,1915.0
366.4502,1798.0
366.5159,1659.0
366.5816,1593.0
366.6473,1534.0
366.713,1541.0
366.7787,1591.0
366.8444,1761.0
366.91,1588.0
366.9757,1601.0
367.0414,1560.0
367.1071,1737.0
367.1727,1650.0
367.2384,1582.0
367.3041,1470.0
367.3697,1620.0
367.4354,1490.0
367.501,1657.0
367.5667,1537.0
367.6323,1775.0
367.698,1734.0
367.7636,1903.0
367.8292,1946.0
367.8948,2306.0
367.9605,2413.0
368.0261,2649.0
368.0918,2823.0
368.1573,3321.0
368.223,4037.0
368.2885,5304.0
368.3542,7390.0
368.4198,10309.0
368.4854,10618.0
368.551,8250.0
368.6165,5616.0
368.6821,3985.0
368.7477,3024.0
368.8133,2489.0
368.8789,2243.0
368.9445,2224.0
369.01,1950.0
369.0756,1818.0
369.1411,1684.0
369.2067,1693.0
369.2723,1534.0
369.3379,1603.0
369.4034,1645.0
369.4689,1704.0
369.5345,1570.0
369.6,1555.0
369.6656,1447.0
369.7311,1492.0
369.7966,1456.0
369.8622,1511.0
369.9277,1425.0
369.9932,1439.0
370.0587,1394.0
370.1242,1520.0
370.1897,1505.0
370.2552,1598.0
370.3207,1625.0
370.3862,1859.0
370.4517,1896.0
370.5172,2382.0
370.5827,2919.0
370.6482,2528.0
370.7136,2011.0
370.7791,1736.0
370.8446,1595.0
370.9101,1693.0
370.9756,1554.0
371.041,1505.0
371.1064,1360.0
371.1719,1445.0
371.2373,1360.0
371.3028,1431.0
371.3683,1338.0
371.4337,1396.0
371.4991,1382.0
371.5646,1454.0
371.63,1421.0
371.6954,1651.0
371.7608,1566.0
371.8263,1577.0
371.8917,1525.0
371.9571,1716.0
372.0225,1927.0
372.0879,2623.0
372.1533,2414.0
372.2187,2208.0
372.2841,1832.0
372.3495,2041.0
372.4149,2269.0
372.4803,2141.0
372.5457,1706.0
372.611,1608.0
372.6764,1394.0
372.7418,1576.0
372.8071,1516.0
372.8725,1911.0
372.9379,2102.0
373.0032,1755.0
373.0686,1482.0
373.1339,1506.0
373.1992,1439.0
373.2646,1507.0
373.3299,1425.0
373.3953,1545.0
373.4606,1521.0
373.5259,1625.0
373.5912,1577.0
373.6566,1752.0
373.7219,1712.0
373.7872,1944.0
373.8525,2154.0
373.9178,2534.0
373.9831,3176.0
374.0484,4742.0
374.1137,6132.0
374.179,5317.0
374.2443,3639.0
374.3096,2906.0
374.3749,2281.0
374.4401,2116.0
374.5054,1930.0
374.5706,2023.0
374.636,1999.0
374.7012,2430.0
374.7665,2676.0
374.8318,2593.0
374.897,2249.0
374.9622,2211.0
375.0275,2047.0
375.0927,2342.0
375.158,2578.0
375.2232,3294.0
375.2885,3257.0
375.3537,3133.0
375.4189,3035.0
375.4841,3323.0
375.5493,3889.0
375.6145,5090.0
375.6797,6686.0
375.745,8877.0
375.8101,10555.0
375.8754,11664.0
375.9406,10995.0
376.0057,10837.0
376.071,10884.0
376.1361,9355.0
376.2013,6616.0
376.2665,4793.0
376.3317,3576.0
376.3969,2984.0
376.462,2501.0
376.5272,2296.0
376.5923,2110.0
376.6575,2014.0
376.7226,1836.0
376.7878,1848.0
376.8529,1722.0
376.9181,1845.0
376.9832,1779.0
377.0483,1818.0
377.1135,1830.0
377.1786,1835.0
377.2437,1558.0
377.3089,1665.0
377.374,1549.0
377.4391,1633.0
377.5042,1699.0
377.5693,1871.0
377.6344,1634.0
377.6995,1558.0
377.7646,1436.0
377.8297,1431.0
377.8948,1355.0
377.9599,1371.0
378.025,1329.0
378.09,1392.0
378.1551,1379.0
378.2202,1409.0
378.2852,1359.0
378.3503,1426.0
378.4154,1456.0
378.4804,1651.0
378.5455,1912.0
378.6105,1771.0
378.6755,1483.0
378.7406,1396.0
378.8057,1453.0
378.8707,1472.0
378.9357,1353.0
379.0008,1353.0
379.0658,1232.0
379.1308,1422.0
379.1958,1244.0
379.2609,1354.0
